generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37800	-4466.98982566770883	81.4479019924482657	1	0.632911335903907801	0	-705.566131716480754	13.7840953043579688	5.66568850716762428e-09	1	0.5	0.000547353709592864057	0.000106708325730664659	0.000280210534365323612	0	-749.14830544397114	13.362145637623339	5.66568850716762428e-09	1	0.5	0.00088269809112163076	0.000610419879919230969	0.000720505017993655584	0	-787.341483843111746	12.7567789513000935	5.66568850716762428e-09	1	0.5	0.00120821028965867197	0.000878500766494639618	0.00105005496354067577	0	-731.347514104323182	13.3088376776555251	5.66568850716762428e-09	1	0.5	0.000639193695729576954	0.000617477798712752469	0.000550598357042151611	0	-768.947629518694271	14.1849095117924353	5.66568850716762428e-09	1	0.5	2.98878506132002725e-06	0.000644032885207076479	0.000328083908500810236	0	-724.638761041127623	13.6785262572452382	5.66568850716762428e-09	1	0.5	0.000996883241889849571	0.000177889876221106906	0.000565503984346777452
37900	-4466.72905030814036	82.094127990345001	1	0.325364912229423209	0	-704.638749110199797	14.3986844540278085	1.4429829156233387e-05	1	0.5	2.94478358204167752e-05	0.000325610425325547346	0.000162720484448832951	0	-749.974575684417346	12.8150391731768032	1.4429829156233387e-05	1	0.5	0.00126372679834158529	0.000404894520583377231	0.000923332261402065591	0	-787.396522972998582	13.2514548294741861	1.4429829156233387e-05	1	0.5	0.000610786753601403275	0.000998544138848562069	0.000790818880258568283	0	-731.750118293145192	13.3764641989961621	1.4429829156233387e-05	1	0.5	0.00111081419967897009	0.000338000895534404909	0.000683161861373174232	0	-769.056473692229019	13.4708982768154613	1.4429829156233387e-05	1	0.5	0.00011720281040646693	0.00121993394782539811	0.000686130033027065205	0	-723.912610555150422	14.4350095526075322	1.4429829156233387e-05	1	0.5	0.000157556536211500488	0.000238263911438488111	0.000187227027073436607
38000	-4468.07628760162424	79.4310658031769776	1	1.72341277467194609	0	-705.040474905281371	13.3905609089018611	2.00644269037140593e-05	1	0.5	2.12409466632185385e-05	0.000853139800252973742	0.000365047865791646455	0	-750.494142559146439	12.3224153904784508	2.00644269037140593e-05	1	0.5	0.000900858248943666069	0.00145736540997164535	0.00105920406843788991	0	-787.974503789554205	13.2669476965981445	2.00644269037140593e-05	1	0.5	0.00129208045004514062	0.000199209179232063025	0.00068442626308202277	0	-731.62948647140729	13.5479221823747764	2.00644269037140593e-05	1	0.5	0.000709045272876990804	0.000603923039941291076	0.000644613653859615692	0	-768.96289603115406	12.9329701748668686	2.00644269037140593e-05	1	0.5	0.000644461977355361608	0.000931898649461231554	0.00068353550481032037	0	-723.97478384508122	14.4423212804311234	2.00644269037140593e-05	1	0.5	0.000142180308890448156	0.000264451274715698994	0.000194866616244543405
38100	-4468.93973198882759	81.1006918567622819	1	0.42395987367283644	0	-705.259386406519184	14.1863745321892107	6.41218144923128503e-06	1	0.5	0.000194084693072295078	9.27534029934857476e-05	0.000123602015612315341	0	-749.271309532929195	13.6883127078503186	6.41218144923128503e-06	1	0.5	0.000648200902284416054	0.000425177887517445873	0.00049317929910612675	0	-788.694147067391214	11.575911711731262	6.41218144923128503e-06	1	0.5	0.000950693960193389818	0.00222088630388080034	0.00145068798530044777	0	-731.364429182733829	13.7399821851137602	6.41218144923128503e-06	1	0.5	0.00023661603448302013	0.000866266379075165114	0.000525848705487784278	0	-769.935627901227917	14.0643421873906078	6.41218144923128503e-06	1	0.5	9.16180010523283389e-05	0.000355850022061385057	0.00024648671944710142	0	-724.414831898025682	13.4474113668498845	6.41218144923128503e-06	1	0.5	0.00127028246908744984	8.26053732275573661e-05	0.000630467565290384821
38200	-4465.29459645887709	80.1984378167727812	1	0.548028588881074419	0	-704.778679934983984	13.7790335232429424	9.22692298452477679e-06	1	0.5	2.22171462739175466e-05	0.000346608848738867747	0.000213335673668195409	0	-749.415226954205536	11.9648437532512713	9.22692298452477679e-06	1	0.5	0.000458524377752636005	0.000432038739286811659	0.000573409052942144577	0	-787.250426609286819	13.1715609632487265	9.22692298452477679e-06	1	0.5	0.00109353077627739447	0.000595318094835155091	0.000823535522383086029	0	-731.667117857868902	13.3319180084080173	9.22692298452477679e-06	1	0.5	0.000242786461269719621	0.000168528717001987578	0.000247711174296402466	0	-768.755803216508184	13.5276395826914513	9.22692298452477679e-06	1	0.5	0.000215306700768684903	0.00106643372153351424	0.000657319535835691098	0	-723.427341886024237	14.0261744362029024	9.22692298452477679e-06	1	0.5	0.000806675246187708319	2.79467335993779538e-05	0.00041009811258017377
38300	-4468.81542617173636	81.3746616980378263	1	0.434306761197938596	0	-706.431703268637762	13.408952825548095	2.34642751545755947e-05	1	0.5	0.00010913654404712966	0.000898878784888750655	0.000563437772862763445	0	-749.786551739532001	13.166280061198492	2.34642751545755947e-05	1	0.5	0.00113030826220935471	0.000385274595987363585	0.000680933457336961915	0	-787.964333713206884	13.1847623329806964	2.34642751545755947e-05	1	0.5	0.000257127132529417623	0.00140131516634550072	0.000790941420934340961	0	-731.407083651637436	13.9888841962143733	2.34642751545755947e-05	1	0.5	0.00026881923119670279	0.000587565313556912276	0.000430346196707565617	0	-769.103912707983909	13.3921668300210968	2.34642751545755947e-05	1	0.5	0.000772908833841127324	0.000654221008323471764	0.000670843265694983336	0	-724.121841090738258	13.8347931413393397	2.34642751545755947e-05	1	0.5	0.000475719662653920929	0.000405670533000902973	0.00046593963201093275
38400	-4465.42341603225304	79.3372826659866774	1	1.73827451326723015	0	-704.98731119867989	13.2788760975234403	1.3672493605505275e-06	1	0.5	4.21630686445637044e-06	0.000458512698965127805	0.000278715137365255852	0	-749.106188014292684	12.35990827143792	1.3672493605505275e-06	1	0.5	0.000305571041805381997	0.000676024549255644009	0.00061090733977453896	0	-786.979816919151062	13.2954600817145181	1.3672493605505275e-06	1	0.5	0.000140544921790206328	0.00137678070488438304	0.000710998484892696862	0	-731.596211134693021	12.9298733374833965	1.3672493605505275e-06	1	0.5	0.000922010203895748609	0.000208102766479989064	0.000660005766487401727	0	-768.518137773289709	13.5254618237960891	1.3672493605505275e-06	1	0.5	0.000343454263917898259	0.000907793888128903374	0.000649776685984268	0	-724.235750992146905	14.4312592802553379	1.3672493605505275e-06	1	0.5	0.000184149072624873578	9.51799899793463885e-05	0.000147876877704292999
38500	-4469.12230892192383	76.7657264797640408	1	0.126411365009142629	0	-705.315580379795051	12.0982309788905305	3.27684440993286364e-05	1	0.5	0.00027940433290893948	0.00010969061488411204	0.000137303135583217149	0	-750.508930941897347	13.1304159042012358	3.27684440993286364e-05	1	0.5	0.000396622710788965187	0.000934650770438312409	0.000739182276352189408	0	-788.753578027511367	11.4532236015382054	3.27684440993286364e-05	1	0.5	0.00101538885208999718	0.0019799102148780898	0.00128540803027178555	0	-731.557294573513673	13.6146980549544043	3.27684440993286364e-05	1	0.5	0.000769254287393669116	0.000430563391072617233	0.000562677011175560403	0	-769.401249132029193	13.1072283642891705	3.27684440993286364e-05	1	0.5	0.00061617993310254522	0.000547726541105360721	0.000663440530356254957	0	-723.585675867177201	13.5024351300600998	3.27684440993286364e-05	1	0.5	0.000862595801998944541	8.22004617375485654e-05	0.000405365613975952903
38600	-4466.77123162463158	76.4784626469084259	1	1.62262999133043184	0	-705.20828714155482	13.6234560807275837	1.36990604943758157e-05	1	0.5	0.000147422647894051857	0.000211219007165890397	0.000211152475577220631	0	-749.709303616932289	10.6167675254011868	1.36990604943758157e-05	1	0.5	0.000395696210270885624	0.0016341604712186424	0.00072479241616371854	0	-787.939104106475497	11.176470423423158	1.36990604943758157e-05	1	0.5	0.00226424921056411982	0.000561739933059838929	0.001141435668508758	0	-731.285709044550117	13.905387074911733	1.36990604943758157e-05	1	0.5	0.000598232118951938876	0.000351884099821330625	0.000458628291435590816	0	-768.958133475668092	13.3568839016894394	1.36990604943758157e-05	1	0.5	0.000907205380520204551	0.000592692216921155758	0.000725365927651363011	0	-723.670694239450768	14.1806004079838033	1.36990604943758157e-05	1	0.5	0.000419009987856008013	0.000186714219534962517	0.000313492136545495844
38700	-4467.4603715980993	78.2115749738881618	1	0.7710457480964934	0	-706.338810775529964	10.7781636663846143	5.73336416445218774e-06	1	0.5	0.000871881037011744062	0.000447951332778314759	0.000453136931318873508	0	-749.57712915357979	11.5936155165960209	5.73336416445218774e-06	1	0.5	0.000421612204710903314	0.000596476382193938904	0.000362574278343543365	0	-787.451524236460159	13.8658276946923742	5.73336416445218774e-06	1	0.5	0.000412995333636412428	0.000567626648050575879	0.000492303473663572915	0	-731.510129622757404	14.0914065352274847	5.73336416445218774e-06	1	0.5	8.0796259141523917e-05	0.000608756232037512262	0.000357560846817498866	0	-768.730835489688957	13.1090068994908577	5.73336416445218774e-06	1	0.5	0.000364702511502781705	0.000424038315196083163	0.000468262118269862379	0	-723.851942320082458	14.4698630130711194	5.73336416445218774e-06	1	0.5	0.000266131808515541698	7.44420912822399623e-05	0.000159415467396382574
38800	-4469.6870051454116	80.4994456730042174	1	1.28837728914276428	0	-706.632787575636371	13.0837963118327885	1.06104811253221609e-05	1	0.5	0.000196340708390010802	0.000728568686202354129	0.000543068947919329794	0	-749.519269168302344	13.2469340130662658	1.06104811253221609e-05	1	0.5	0.000719830985872097146	0.000682117619702271474	0.000752869475073759823	0	-787.460587589085662	13.4838420503874339	1.06104811253221609e-05	1	0.5	0.00084521189464020405	0.000394769099496054192	0.000563255904125068677	0	-731.319658881966689	14.0298404463648421	1.06104811253221609e-05	1	0.5	0.000212982045832857706	0.000612149106442767235	0.000410681237313185955	0	-769.298435928203617	13.6906625790987277	1.06104811253221609e-05	1	0.5	4.45561833501939192e-05	0.0010369063281683332	0.000562474053740295073	0	-725.456266002216694	13.0517239075602589	1.06104811253221609e-05	1	0.5	0.00150319367606973372	0.00013507789676677341	0.000871696390783804008
38900	-4470.93956583375984	74.385480142082443	1	7.69382840804170254	0	-706.658815805567656	13.5662303884425164	7.3329467850328542e-06	1	0.5	0.000744792151378071083	0.000103606326722354111	0.000474379408558629778	0	-749.376986753804317	13.9157578673288995	7.3329467850328542e-06	1	0.5	0.00048630713970716316	0.000455856843230672767	0.000466841018224303263	0	-788.358766121722738	13.7486803479482518	7.3329467850328542e-06	1	0.5	0.000100393614117898528	0.000778324151259213756	0.000389886549743620838	0	-732.078532259017265	14.3225405896715294	7.3329467850328542e-06	1	0.5	0.000328799911457882592	8.96904497143888058e-05	0.000191044533707190715	0	-768.703327451448217	11.5340293409225936	7.3329467850328542e-06	1	0.5	0.000957446921874131537	0.000440947116576946194	0.000510509122274823432	0	-725.763137442199081	12.3944271415576583	7.3329467850328542e-06	1	0.5	3.2427264510377319e-05	3.83135191345078667e-05	4.66606156063189903e-05
39000	-4467.27854257534273	77.5782014741819523	1	1.44825946203721845	0	-705.381646316635511	11.8324420570777527	2.66796326164466041e-06	1	0.5	0.000143331434606557299	0.000558348487653791657	0.000248457791236782253	0	-749.347265170000924	13.3367320704733299	2.66796326164466041e-06	1	0.5	0.000138039077071403686	0.000705597443329518794	0.000486161866017605537	0	-788.127938237693229	12.1071360663737	2.66796326164466041e-06	1	0.5	0.000721219742528823307	0.00201704327922794203	0.00130819176418356387	0	-732.243898108975145	12.9632999961300133	2.66796326164466041e-06	1	0.5	0.00136239967140887818	0.000488536393945421992	0.000867915943021182979	0	-768.604678996916277	13.2472915412831913	2.66796326164466041e-06	1	0.5	0.000164282862203133891	0.00106878751139903995	0.000682674538283917632	0	-723.57311574512164	14.3165733834133952	2.66796326164466041e-06	1	0.5	0.000513814002526409553	3.03435466167722219e-05	0.00026749544886146701
39100	-4468.12881396309967	81.2106935310871307	1	0.786491020743384839	0	-707.087355493690438	13.4534961043611965	2.37306181353479803e-06	1	0.5	0.0011946866690172365	8.405538364812387e-05	0.000582252807800148178	0	-749.223357801870179	13.4548922704286724	2.37306181353479803e-06	1	0.5	0.000290288121998103226	0.00111399851731445662	0.000682210637587531209	0	-787.402325424678793	13.9041437062801645	2.37306181353479803e-06	1	0.5	0.000538065030817197541	0.000365312383995015759	0.000463656200229204643	0	-731.511796571452805	13.4457757049162261	2.37306181353479803e-06	1	0.5	0.000569935543757600182	0.000784168096766001913	0.000630923874325173598	0	-769.04844878427275	12.5202412110377796	2.37306181353479803e-06	1	0.5	0.000550196025678890738	0.000310544182464858219	0.000326414389051534175	0	-723.855529887135049	14.137268654103039	2.37306181353479803e-06	1	0.5	0.000507438916395761821	0.000107784612060271223	0.000281841372347448082
39200	-4467.63467203365872	82.5368415525441179	1	0.210190937226467395	0	-705.696981239254114	13.323274190410654	4.95541579191853399e-08	1	0.5	0.000689010829957533029	8.16987890659074111e-05	0.000314709865291805911	0	-750.222255834836574	14.1032883793568757	4.95541579191853399e-08	1	0.5	0.000258959744279925789	0.000264714217869093467	0.000232331967678572318	0	-787.871528780519611	13.3537887094282191	4.95541579191853399e-08	1	0.5	0.000762789958457974816	8.99169645837007798e-05	0.000353204119307243909	0	-731.277298375126179	13.9755378566062163	4.95541579191853399e-08	1	0.5	0.000744192590136465268	3.94770360273142038e-05	0.000359777243239618966	0	-768.486170777003053	13.3953159633236503	4.95541579191853399e-08	1	0.5	0.000104807912568546623	0.00129722606744873004	0.000652576871352326753	0	-724.080437026919526	14.2133091943290673	4.95541579191853399e-08	1	0.5	8.51917734982226443e-05	0.000400406509927765989	0.000219111158590185008
39300	-4468.39350510422082	78.7724022232291503	1	1.5159306854066299	0	-705.590579878493259	13.7681895443639988	2.89123378272017228e-07	1	0.5	0.000426738011463450705	6.79737309437375924e-05	0.000282280848688238651	0	-749.948919607560242	11.6906383940914154	2.89123378272017228e-07	1	0.5	0.00172005002548583619	0.000794117981589783088	0.00104117449770858156	0	-788.476316533735826	12.0004197808731448	2.89123378272017228e-07	1	0.5	0.000274614569287372245	0.00239745269796821318	0.00142754026752385868	0	-731.395963279059174	14.1418524468038918	2.89123378272017228e-07	1	0.5	0.000196665262331519004	0.00044803796393720483	0.000298811236550587125	0	-768.913961421033946	13.0942959367656009	2.89123378272017228e-07	1	0.5	0.00149681077429562664	0.00022632031881609504	0.00088043727598831052	0	-724.067764384338489	14.3617760483930041	2.89123378272017228e-07	1	0.5	0.000105181359090669236	0.000325369152830654105	0.000222335845543629841
39400	-4468.86033020430477	79.8950761625615229	2	1.23163413307417868	0	-707.222462659115649	13.3213568205864661	2.59065367715441117e-07	1	0.5	6.71161667268836546e-05	0.00132601548631425563	0.00063120036409943436	0	-749.169132178529367	13.8722624851116443	2.59065367715441117e-07	1	0.5	0.000505340697439177547	0.000416953796678265368	0.000428799120093735844	1	-787.761327830035384	13.4957978871999469	2.33763443807234226e-05	1	0.5	0.000782913153605097056	0.000571372226584370411	0.000649700419545995618	1	-731.796897458996682	13.1756057170896881	2.33763443807234226e-05	1	0.5	0.000573311936651283512	0.000968314430002175644	0.000699002021783734864	0	-768.905611509701316	12.5472843615102025	2.59065367715441117e-07	1	0.5	0.00108981315198334238	0.000924032165124647766	0.000881604501402686214	1	-724.004898567926261	12.1110077278543375	2.33763443807234226e-05	1	0.5	0.00143193507997713848	8.81069915103833317e-05	0.000590162488251907416
39500	-4466.53951421418878	81.8422771434626242	1	0.363908001828495531	0	-704.996578210077814	14.3171299264605398	6.5498705289827094e-07	1	0.5	5.73225451937162726e-06	0.000330424419133842873	0.000150012632124509895	0	-749.251630018410992	13.585376725282682	6.5498705289827094e-07	1	0.5	0.00105513668748471101	1.91187516047477243e-05	0.000480096359891754425	0	-787.980040342268808	14.1520302869008496	6.5498705289827094e-07	1	0.5	0.000613849574820925638	9.50417509956670754e-05	0.000346801754523704355	0	-731.314242722802419	13.7816454837723743	6.5498705289827094e-07	1	0.5	0.000588256433323081519	5.72296092614896177e-05	0.000360264708876970746	0	-768.840922467353835	11.8766398024260909	6.5498705289827094e-07	1	0.5	0.00106794871700600404	0.00104453884090200083	0.000851932128610051443	0	-724.156100453275258	13.7541163203183281	6.5498705289827094e-07	1	0.5	0.0010760299982187525	1.03244246954263855e-05	0.000547865552693171205
39600	-4468.62377494588327	79.1830414220736145	1	2.75978284947742747	0	-704.810945707051928	14.5976474132435854	2.08488977195082556e-05	1	0.5	5.74879406484493508e-05	0.000131556887012965207	8.76242392873111028e-05	0	-749.751618113236077	13.260683201849	2.08488977195082556e-05	1	0.5	0.00115269995113495018	0.000304502027254652588	0.000660840538057955499	0	-787.686626527156477	12.0624721359162432	2.08488977195082556e-05	1	0.5	0.000485988947300314657	0.000692379116077390016	0.000738872385251590946	0	-733.088630091147024	14.6101023266526333	2.08488977195082556e-05	1	0.5	0.000114911197183048479	0.000127998329792877079	0.000116891463842487453	0	-769.431079168631982	12.5533499437066336	2.08488977195082556e-05	1	0.5	0.000951491504858382477	0.000435022363457236879	0.000819773434050650985	0	-723.854875338659554	13.4951146877507959	2.08488977195082556e-05	1	0.5	0.000282901770477503962	0.000453550088057189571	0.000306069671487098197
39700	-4467.83431464826208	81.4986983713640001	1	0.612703844907422912	0	-706.381703339724595	13.7886716815078749	2.59353044246328967e-06	1	0.5	0.000481501850626305785	0.000524659455148813732	0.000467842570159458164	0	-749.227755612829014	13.487288203276723	2.59353044246328967e-06	1	0.5	0.000498711141733334477	0.000293586044464341528	0.00045114028105518243	0	-787.065355713480926	12.9379116560507264	2.59353044246328967e-06	1	0.5	0.0010029564990233547	0.000840200393243740345	0.000852542961775884056	0	-731.288292836732467	13.930173044422034	2.59353044246328967e-06	1	0.5	0.000212038294701945279	0.000438550219270257557	0.000354107906585876292	0	-770.064799081202409	13.3667856788681565	2.59353044246328967e-06	1	0.5	8.7430603573147064e-05	0.000265286339673051182	0.000212867927649659392	0	-723.806408064292327	13.6080502590086567	2.59353044246328967e-06	1	0.5	0.000555201153278409997	8.49554633509929389e-05	0.000266648824017196246
39800	-4465.86639523374106	78.9647342674247454	1	1.52362716268736564	0	-705.557149449917802	13.8821386731959571	3.72057212676719787e-06	1	0.5	0.00044689543820609646	0.000172409177039452077	0.00026816711154206696	0	-749.556696739100857	12.2189462873895263	3.72057212676719787e-06	1	0.5	0.00080531907242003284	0.000627393545648202255	0.000869758508197752966	0	-787.157409102609904	12.7888777139348022	3.72057212676719787e-06	1	0.5	0.00111980614892344095	0.000119928657475251144	0.000726422319355939268	0	-731.268970389343622	12.8729620116438177	3.72057212676719787e-06	1	0.5	0.000306014035123218747	0.000464195395544662653	0.000467910400339376705	0	-768.742730131197732	13.1771402320142563	3.72057212676719787e-06	1	0.5	0.00082638977191401607	0.000813304754462647458	0.000769824589545218749	0	-723.583439421571256	14.3166047256836038	3.72057212676719787e-06	1	0.5	0.000404953175954051294	2.86226709976751184e-05	0.000198483168300199301
39900	-4468.25781799477136	80.1265170663434958	1	0.759686548233349135	0	-705.350988770992672	14.2731615568196535	7.19138181077479518e-07	1	0.5	0.000101154347227252363	5.95859435958380007e-05	8.9624401073523847e-05	0	-749.220872626562254	13.9475861120072722	7.19138181077479518e-07	1	0.5	0.000116175799498491856	0.000748108702258606668	0.000442744855858862474	0	-787.375433251015124	13.9308633043699643	7.19138181077479518e-07	1	0.5	9.47465219106664354e-05	0.000834409118588038735	0.000458150021510920753	0	-731.384669043148051	11.6116796205810768	7.19138181077479518e-07	1	0.5	0.000171040489429635968	0.000686459513064151109	0.000565473103778314974	0	-769.218855554248307	12.8785355690708769	7.19138181077479518e-07	1	0.5	0.000964313942767942769	0.00099057973804432607	0.00099038250240575474	0	-725.70699874880404	13.1739321466714223	7.19138181077479518e-07	1	0.5	0.00027021429663776135	0.00141623716039581196	0.000822276421567196339
40000	-4470.34714314456687	82.6344292120426331	1	0.395964128057932074	0	-705.355084730455701	14.6102119108698414	1.91095785366687148e-06	1	0.5	0.000123040784469023528	5.68418477432624839e-05	9.2969140417478789e-05	0	-749.185680153617682	13.164079253168854	1.91095785366687148e-06	1	0.5	0.00022406257738553871	0.00123446613377599314	0.000646482425415555628	0	-788.543898102756089	14.2418963661226066	1.91095785366687148e-06	1	0.5	7.37449259882838983e-05	0.000544613672195671519	0.000301345634935590225	0	-731.886457437980425	13.5842321657369212	1.91095785366687148e-06	1	0.5	0.000302077552126610099	6.07140562529767319e-05	0.000214347833431141334	0	-769.078701921573611	13.9083355858438367	1.91095785366687148e-06	1	0.5	0.000418047529009155279	0.000178922783303230254	0.000329189721841395978	0	-726.29732079818325	12.7353627244133385	1.91095785366687148e-06	1	0.5	0.000798398582725701319	0.00089811134309874586	0.000946211404786282372
40100	-4466.65490092777964	76.3623418147223418	1	0.0849479589618654801	0	-705.349313491431872	14.1883729046052878	6.81433400610012674e-07	1	0.5	0.000293533811613761126	0.00017159674684354869	0.00020757856410963247	0	-749.680424979936333	9.52429804923431966	6.81433400610012674e-07	1	0.5	5.20172896985363257e-05	0.00101272729186872141	0.000333076280988075981	0	-786.949923403298612	13.0826279979036499	6.81433400610012674e-07	1	0.5	0.000853182202396130418	0.000601926325441189103	0.000634209899815169585	0	-731.553836346828689	13.570860859535097	6.81433400610012674e-07	1	0.5	4.42150019181267455e-05	0.00124459377842022064	0.000626901695212276873	0	-768.47746734313364	13.6255650629830534	6.81433400610012674e-07	1	0.5	0.000759827783890314667	0.000278877744443743704	0.000555944019654109885	0	-724.643935363150717	12.8038924695948175	6.81433400610012674e-07	1	0.5	4.01341377419419561e-05	0.000896552514303244853	0.000564245132957835391
40200	-4472.09475076060244	75.9464608211661982	1	0.199468758062291057	0	-707.284444303698933	12.6853094882807618	4.69356838882056522e-06	1	0.5	0.00051794747078751232	0.000540324997662223138	0.000637316061967136793	0	-750.224610255240464	12.8381943252000763	4.69356838882056522e-06	1	0.5	0.000533954027273779485	0.000143766422224930046	0.000260227705806100008	0	-787.927898970710089	14.0389792098416244	4.69356838882056522e-06	1	0.5	0.000238060973239727559	0.000513395113515336277	0.000388327339785186367	0	-732.884593403836561	11.8175247212818775	4.69356838882056522e-06	1	0.5	0.000382768416801825874	0.00128438061831546643	0.00102611049593039918	0	-768.702358407252518	11.4494393237435705	4.69356838882056522e-06	1	0.5	0.000441077569308487457	0.000650086541591264372	0.00071650960601338362	0	-725.070845419863758	12.9724928964028869	4.69356838882056522e-06	1	0.5	0.000328232864857756074	0.00085126825272991086	0.000681925494062991691
40300	-4470.33914305755479	78.5090655716377483	1	0.199468758062291057	0	-705.954770599410608	13.3291077194062453	6.76249356474191107e-06	1	0.5	0.000127879628510291676	0.000856352389459081741	0.000413717325159092004	0	-750.554924688477172	12.4951078653134875	6.76249356474191107e-06	1	0.5	0.00218501427407031623	0.000180575213940665298	0.00116310976853940188	0	-787.276450793779418	13.6394416920069563	6.76249356474191107e-06	1	0.5	0.000500706620579219048	0.000697301952012662385	0.000569017995863136642	0	-731.854044806561774	13.0361148043750568	6.76249356474191107e-06	1	0.5	0.0014451125073715015	0.000160425864078574679	0.000714606556354176062	0	-770.044304814247766	12.4469028944351212	6.76249356474191107e-06	1	0.5	0.000501275653949154404	0.00190094108690088749	0.00120317964951294925	0	-724.654647355078168	13.4180766322030678	6.76249356474191107e-06	1	0.5	0.00103607526600374747	0.000155770225723863274	0.000645134264603517164
40400	-4469.23614638068193	77.5267506777259854	1	0.909852550942086724	0	-707.250389112870153	13.5386700434391987	8.18075673693426915e-06	1	0.5	0.000605607474641590223	0.000588193762442157245	0.000628357613723929927	0	-750.055567214123698	13.7111070589997457	8.18075673693426915e-06	1	0.5	0.000476823186417034992	0.000121671118022478436	0.000339483796498912739	0	-787.191982243879806	11.8991603555112846	8.18075673693426915e-06	1	0.5	0.00132614863739084331	0.000439969803588558992	0.000688028402885201471	0	-731.956633308150685	12.4613280231266916	8.18075673693426915e-06	1	0.5	0.000249186689048575612	0.00100724438817908287	0.000758384173333931811	0	-768.760117131914853	11.6540060229823244	8.18075673693426915e-06	1	0.5	0.000520352365733123116	0.000435894523519549202	0.000625275894122802821	0	-724.021457369742393	14.0491274735977374	8.18075673693426915e-06	1	0.5	0.000210583655969087859	7.09168550995458282e-05	0.000118623716325666446
40500	-4469.06511765198047	75.7976176955014296	1	0.108013712454782279	0	-705.7001535683562	14.0488661708584885	9.37004816419396703e-06	1	0.5	6.70532108386726348e-05	0.00074262826160953184	0.000400713644091632429	0	-749.388267743273673	12.2944616558473232	9.37004816419396703e-06	1	0.5	0.00100612831629066772	0.000779815591716582959	0.000728061811920470534	0	-787.613639133829679	12.4088377473121785	9.37004816419396703e-06	1	0.5	0.00170265981713690244	0.000617988976321307199	0.00105583276367908312	0	-731.27355897617872	13.0145961962063836	9.37004816419396703e-06	1	0.5	0.000457602647675137792	0.000742180975231148711	0.00049748730853669198	0	-770.978202739356448	12.0393153489896498	9.37004816419396703e-06	1	0.5	8.78088757120518338e-05	0.000394329598814872537	0.000170561514878334042	0	-724.111295490985867	12.2422063844306841	9.37004816419396703e-06	1	0.5	0.000462624430793679017	0.00026277330770967908	0.000463617297496007961
40600	-4470.7587610564342	80.2935842984961141	1	0.521698551775015673	0	-706.594456353361466	13.4714643557993767	1.85583395097254624e-05	1	0.5	0.000559242862085792018	0.000298212720931733863	0.000485147882827129064	0	-750.414503160503614	12.7841912296315598	1.85583395097254624e-05	1	0.5	0.00020444407188513521	0.00101724589770913962	0.000717534737891392335	0	-787.536794917810198	12.656428665009205	1.85583395097254624e-05	1	0.5	0.000909781577818619038	0.00104453924812841163	0.000864070286230400587	0	-731.343118865267115	13.4731911961494912	1.85583395097254624e-05	1	0.5	0.000750841812603479002	0.00038306943373740427	0.000500959403221462878	0	-770.120119330155603	12.8353095121016363	1.85583395097254624e-05	1	0.5	5.88008841669120005e-05	0.00194136969174829588	0.00101204628915274445	0	-724.749768429336086	14.6722478249595234	1.85583395097254624e-05	1	0.5	7.47112941416393868e-05	0.00010618193521840385	9.02330745708364187e-05
40700	-4468.9248436814978	78.1634615108607562	1	0.946231581230125296	0	-705.217884008954343	14.1717789203219144	5.10175631163918676e-07	1	0.5	3.29184909192881909e-05	0.000337361892882443218	0.000161516225633741756	0	-749.099105190252999	12.4603497261875411	5.10175631163918676e-07	1	0.5	0.000276591527192036142	0.000798219640988761278	0.000658850730352594153	0	-789.609298750020912	13.2494493186014601	5.10175631163918676e-07	1	0.5	0.000196988397175475876	0.000319576049261638515	0.000203308602192914782	0	-731.350043541241803	13.8419260226355973	5.10175631163918676e-07	1	0.5	0.000985149288584255284	3.06272393668209641e-05	0.000503513226369720524	0	-769.482485452723722	11.7572094829372933	5.10175631163918676e-07	1	0.5	0.000999621379126647194	0.00155771157581128519	0.00107514866863918195	0	-724.166026738303799	12.49469009283969	5.10175631163918676e-07	1	0.5	4.1288113429639408e-05	0.000476762136982788868	0.000190355153676630872
