generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
79900	-4472.66013148659385	79.7716021070651209	1	1.96781778963432497	0	-711.412759105540658	13.845577742784517	9.46145195722395134e-06	1	0.5	0.000293153752261626841	0.000149574659624662456	0.000251815257766658672	0	-753.74087455097083	13.3661675776394482	9.46145195722395134e-06	1	0.5	0.000834687104718554763	0.000285074788418715312	0.000619398449103793387	0	-745.367492841597368	13.052527640886435	9.46145195722395134e-06	1	0.5	0.000851735948775765258	0.00067521274698754746	0.000831297300568574309	0	-719.303797896535116	13.7681867004083394	9.46145195722395134e-06	1	0.5	0.000482890089405234985	0.000326184203818777861	0.000440653040604410782	0	-786.979416832180959	12.9513520061358385	9.46145195722395134e-06	1	0.5	0.000329617993533692151	0.00149749330744121823	0.000948253441338937865	0	-755.855790259769037	13.4788614627018521	9.46145195722395134e-06	1	0.5	0.000540981335707928527	0.000754613478776758589	0.000597857386640980007
80000	-4475.31068309474449	78.6485360820477695	1	0.490521736765237804	0	-711.916909026350027	14.3199355744739343	4.31373159636731725e-06	1	0.5	0.000261600808136716958	0.00026866569235470619	0.000265319563465568067	0	-754.968281566542487	13.2520113016785146	4.31373159636731725e-06	1	0.5	0.000137252452570338145	0.000199578872668466955	0.000130238956038509774	0	-745.120498635530794	13.2221586759183456	4.31373159636731725e-06	1	0.5	0.000622403103785653571	0.00101420385554774439	0.000794330343746390394	0	-719.774858047370913	12.6481037980782425	4.31373159636731725e-06	1	0.5	0.000494108730829139007	0.000518609249707505495	0.000614309903499847152	0	-787.45634378027853	11.8694909962470305	4.31373159636731725e-06	1	0.5	0.00131636002604656912	0.00167393035851127613	0.00147553298433421537	0	-756.073792038671968	12.9320740041930726	4.31373159636731725e-06	1	0.5	0.00119958216121676393	0.000615245679972988122	0.000829956285118225979
80100	-4472.67642859720763	80.7835452836550019	1	1.01678217910726598	0	-711.231668995507675	13.4572235432895866	5.29383996402510834e-06	1	0.5	0.000163421134227283415	9.57064986016057984e-05	0.000156429308498174627	0	-753.806068947923109	13.4083633205542654	5.29383996402510834e-06	1	0.5	0.00056293534593393783	0.00085529949269189207	0.00066922447652108686	0	-744.577109427114806	12.7881442108996684	5.29383996402510834e-06	1	0.5	0.000174815551119012093	0.000781984032040139963	0.000576136810840959142	0	-718.989112212013765	13.6649721590589142	5.29383996402510834e-06	1	0.5	0.000368191362267477978	0.00025189986200934713	0.000259609055908500378	0	-787.924328346025618	13.3069098275004034	5.29383996402510834e-06	1	0.5	0.000319017218573250372	0.000901697452317854744	0.000531063901723795913	0	-756.148140668622204	14.0230961724935987	5.29383996402510834e-06	1	0.5	0.00021137520207102948	0.000626512558959523166	0.000410609745319573567
80200	-4471.56901568527519	79.8858857691509883	1	0.515750471529274224	0	-710.656096298934017	14.5473942682119333	8.30310031748035106e-06	1	0.5	1.58682407849979121e-05	0.000164928849583554932	9.52737697261640674e-05	0	-753.65101622414727	14.1354412568104415	8.30310031748035106e-06	1	0.5	9.15122916019357139e-05	0.000600257747661664333	0.000351708724494047818	0	-744.450631807285959	12.3069596633709697	8.30310031748035106e-06	1	0.5	0.000345895406606032895	0.000828418721767830543	0.000449445016915701726	0	-719.735389304355181	13.7376124408697731	8.30310031748035106e-06	1	0.5	0.000850401462054036069	2.52072813752789262e-05	0.000473652617242065102	0	-787.338478895968365	11.6517698622350601	8.30310031748035106e-06	1	0.5	0.000979360574065958698	0.00069412866979959287	0.000631471841415787291	0	-755.737403154584626	13.1042056320079556	8.30310031748035106e-06	1	0.5	0.0012195203460188481	0.000100821568204496559	0.00073720069780119381
80300	-4473.47487173338686	76.1803966642365253	1	1.09872837486868158	0	-710.879575288497449	13.1647860249524022	2.06214786381161016e-05	1	0.5	0.000266972977302588931	0.000180824610217576395	0.000173545052536845174	0	-754.86247467275814	14.028600019289712	2.06214786381161016e-05	1	0.5	0.000175880534223850653	0.000259130519985908113	0.000187148966571309608	0	-745.093283931738142	13.5643917527549966	2.06214786381161016e-05	1	0.5	0.000870773159185617412	0.000419053506148469939	0.000621570385729081814	0	-719.819275164232295	10.2769214742785273	2.06214786381161016e-05	1	0.5	0.000435877589436189136	0.00112195955587855787	0.000525526417659633125	0	-787.037384197781989	11.6933890650261798	2.06214786381161016e-05	1	0.5	0.000998589951203005498	0.000523558816557068412	0.00095618984540657198	0	-755.782878478378507	13.383260052107417	2.06214786381161016e-05	1	0.5	0.00100882695828488612	7.25620506124806787e-05	0.000465312310690634847
80400	-4476.07684842763319	77.8174202682625662	1	0.76281639504503862	0	-711.337731771736003	14.375939117522611	1.49657702372780308e-06	1	0.5	1.90763370703524494e-05	0.000124354193431111646	7.89097212202579534e-05	0	-754.362919032772652	13.0508182386618437	1.49657702372780308e-06	1	0.5	0.00150843802435103938	0.00029313440241225127	0.000866340554466858009	0	-746.977323891134802	12.0892600963832582	1.49657702372780308e-06	1	0.5	0.00168540410840000571	0.00102063411563442312	0.00125848185106488793	0	-719.812036385871238	13.6671768167923222	1.49657702372780308e-06	1	0.5	0.0010630100995852917	3.77331783322791808e-06	0.00048598329413723952	0	-786.944633415811268	11.5494337609220885	1.49657702372780308e-06	1	0.5	0.000341821653601842698	0.00157346036179323171	0.00118070247715312978	0	-756.642203930307005	12.7759059460409787	1.49657702372780308e-06	1	0.5	0.00140145261796438027	0.000592969566554877713	0.00103792512916078611
80500	-4474.22054061345625	79.0283947230644088	1	2.38106109344725247	0	-714.486096690896261	13.2947286340672264	5.65599984940277128e-06	1	0.5	0.000653847627129365626	0.000763236754632821762	0.000749971199059924569	0	-753.509759609106595	14.116668046096926	5.65599984940277128e-06	1	0.5	0.000276703769517463039	0.000424142862773730896	0.00035808399983446043	0	-744.565226766085743	13.1530839984272969	5.65599984940277128e-06	1	0.5	0.000553128674293696678	0.000337494513582585454	0.000521036137455132458	0	-718.981299131025366	13.4692543533479423	5.65599984940277128e-06	1	0.5	0.0004823722766721115	0.000158583501062078448	0.000262249653352877865	0	-786.849095344759121	12.3541297091769877	5.65599984940277128e-06	1	0.5	0.00116423221161091744	0.00059390883247755833	0.00102098949513754807	0	-755.829063071583164	13.7016425189729372	5.65599984940277128e-06	1	0.5	0.00043361955361576873	0.000685164781928018795	0.000526201199653949202
80600	-4473.16571711778761	78.3567361914923453	1	2.58301923126181299	0	-712.26705499158561	14.0328794798660041	9.2396669397761103e-06	1	0.5	0.000627895242267893739	0.000200200174138241872	0.000405516429790429996	0	-754.1061029377056	13.0948322345201014	9.2396669397761103e-06	1	0.5	0.000550440374468885826	0.00110255254122693688	0.000756160034896457764	0	-744.565735714591028	13.1038276097106277	9.2396669397761103e-06	1	0.5	0.000291863514310467486	0.000403184668863598521	0.000416488905147346792	0	-719.448604150425126	13.5091490084718018	9.2396669397761103e-06	1	0.5	0.000405651639902198757	0.00045215212906991783	0.000482868663901740399	0	-786.822144053891861	12.4225531139771572	9.2396669397761103e-06	1	0.5	0.000826584850864176207	0.00143064944415653987	0.00101363323701266807	0	-755.956075269588609	13.4337649257427483	9.2396669397761103e-06	1	0.5	0.000357034926103223999	0.000675111266315246163	0.000572721761250162835
80700	-4473.05226895243413	80.789411577126387	1	0.265518835864862801	0	-710.227288322058939	14.3134912422561023	2.40190048173128947e-05	1	0.5	5.69852600367132831e-05	0.000150605681459751908	0.000114175655470014485	0	-754.177572079962829	13.8367160683847281	2.40190048173128947e-05	1	0.5	0.000248960974439417775	0.000416430162974170423	0.000288156771119709885	0	-745.31852920545964	13.1621890461158948	2.40190048173128947e-05	1	0.5	0.00110379217286027897	0.0003912978701661185	0.000667808132011149178	0	-719.745373077612271	12.4592724986715613	2.40190048173128947e-05	1	0.5	0.00114676080910433879	0.000104752114903457764	0.000489787161903253599	0	-787.412152728438855	13.2559669986908535	2.40190048173128947e-05	1	0.5	0.00110127340034844997	0.000330933702511894846	0.00076238199225917415	0	-756.171353538901826	13.4853335206035858	2.40190048173128947e-05	1	0.5	0.000539015799369677766	0.000828947692450778049	0.000682245634338943946
80800	-4473.66794932860375	77.1161454233147481	1	3.14140067252569111	0	-709.919445015573615	14.5252430860717077	4.6862306945024776e-05	1	0.5	0.000232944298452386948	9.28295378743835572e-05	0.000162870582920009995	0	-754.390318340681233	12.7660124553159662	4.6862306945024776e-05	1	0.5	0.000427465278975505268	0.000336020076356532233	0.000468225768619439698	0	-745.402292013122064	13.1528111927004367	4.6862306945024776e-05	1	0.5	0.000225991325883814873	0.000463554675734344375	0.000411531967719305867	0	-720.006490809351476	13.3833037984874537	4.6862306945024776e-05	1	0.5	0.000875369856186722622	0.000270519916344996345	0.000498654333430643406	0	-787.46011297541736	12.2617284215872893	4.6862306945024776e-05	1	0.5	0.000774696878269918554	0.00181900994991597976	0.00129013912630559602	0	-756.489290174458233	12.7547377817113485	4.6862306945024776e-05	1	0.5	0.00165079357415504318	0.000160807181248695991	0.00098862262730684599
80900	-4474.19443535933715	76.1935526404364794	1	0.324859291511806703	0	-712.252485369084411	12.411979769047683	3.56757023411341355e-07	1	0.5	2.53991044389355867e-06	0.000848296662275315545	0.000532642174723096506	0	-753.652073797447997	13.2590657982645475	3.56757023411341355e-07	1	0.5	0.00040205716257846896	0.00072916595551295938	0.000634719394168836628	0	-744.377146643826109	13.7415853502133238	3.56757023411341355e-07	1	0.5	0.000502001763381918842	0.000458869459001585804	0.000509722221066227928	0	-718.953567978849378	13.3870378904985614	3.56757023411341355e-07	1	0.5	0.000443635244891586017	0.000162951583278575496	0.000356713652776284237	0	-786.840324055842416	12.6265086587948687	3.56757023411341355e-07	1	0.5	0.000487431183295367087	0.00174704049314656096	0.00109445494511539515	0	-758.118837514287065	10.4198270851120185	3.56757023411341355e-07	1	0.5	0.000537224112886577139	0.00164243026839127997	0.00142618004013037253
81000	-4476.47259739072888	80.4600854788503881	1	0.674006739743203354	0	-712.358461280046527	14.1176442346394886	3.33035285517985484e-06	1	0.5	0.000249561527804628106	0.000483762169973331953	0.000352112051613711426	0	-755.66487111959384	11.5139884377960371	3.33035285517985484e-06	1	0.5	0.00151135301643425196	0.00128604420300833786	0.00117554328441369835	0	-744.624088012322204	13.1630687500006616	3.33035285517985484e-06	1	0.5	0.000226653591797553507	0.000465036672718557452	0.00027480105657285255	0	-719.24426471192055	14.0682695331110583	3.33035285517985484e-06	1	0.5	8.70851467031726241e-05	0.000436833521411536746	0.000230760838703970768	0	-788.758596460664307	13.8488792257122775	3.33035285517985484e-06	1	0.5	0.000837663963936278338	0.000113538880431162379	0.000443235779338283626	0	-755.822315806181678	13.3933842221707415	3.33035285517985484e-06	1	0.5	0.000688617534239086655	0.000343251494539646631	0.000441150346492470745
81100	-4473.21274235780857	79.6815998205964462	1	0.674006739743203354	0	-710.872445899602212	14.6339755636657749	9.01768481748015879e-06	1	0.5	9.48868095167997299e-05	0.000125877662803058627	0.000109910745431051314	0	-755.197724295899775	12.7528191196005807	9.01768481748015879e-06	1	0.5	0.00136632574977301325	0.000694620969929073324	0.0010548488579029795	0	-744.596695686228827	13.3111966086174611	9.01768481748015879e-06	1	0.5	0.000605886886511432438	0.000645965179656627438	0.000548227121690678565	0	-719.616317531618051	12.4294253812041831	9.01768481748015879e-06	1	0.5	0.000245500338957329656	9.73321528424182558e-05	0.000123591418056023003	0	-786.894149731178118	12.6671980152922021	9.01768481748015879e-06	1	0.5	0.00102961202869403896	0.000858586338614620984	0.000825697060428817135	0	-756.035409213282151	13.5327027899923351	9.01768481748015879e-06	1	0.5	0.000698816213806277911	2.34880665320205878e-05	0.00041254687181862729
81200	-4475.62816640929213	79.2728561984713735	1	0.378592019317879003	0	-710.966886160657282	13.9799393985557359	2.30461044033730683e-05	1	0.5	3.25618504787360971e-05	0.000560124371336762615	0.000260038370242629449	0	-755.230419606807004	12.7310089627898417	2.30461044033730683e-05	1	0.5	0.00140181836658420439	0.000497884592020556255	0.00102403829473510515	0	-744.993556849876313	13.9345765813304396	2.30461044033730683e-05	1	0.5	0.000587488827121275601	0.000311032096022643436	0.000425587944573501558	0	-720.634688674818449	12.7137122856787173	2.30461044033730683e-05	1	0.5	0.000833125151723049262	0.00046305968668483886	0.00076097334038650931	0	-788.014704899387766	11.8444922732479725	2.30461044033730683e-05	1	0.5	0.000781751900250850337	0.000528121679458937892	0.000487002678635257741	0	-755.787910217745548	13.6883364653892592	2.30461044033730683e-05	1	0.5	0.000710852249567800985	0.000212025512255007012	0.000499418675581245739
81300	-4476.17042495340866	80.3579459256680906	1	0.634558310027182548	0	-711.837072069530791	13.6057270716720993	2.6844648122843574e-05	1	0.5	0.000352840855182957425	0.000492499351320578723	0.000362922755258971092	0	-754.128773692262712	14.0819644701273319	2.6844648122843574e-05	1	0.5	0.000567847246157299201	0.000161638598346483417	0.000373762274022942877	0	-746.935328375383733	12.1481618299930396	2.6844648122843574e-05	1	0.5	0.000289980452092828843	0.000112151503577992163	0.000142560668332670907	0	-719.506435964437856	13.9565961022892502	2.6844648122843574e-05	1	0.5	0.000355590455572173114	0.00037341122459951285	0.000327833985789337343	0	-787.19223620990158	12.3209475261710608	2.6844648122843574e-05	1	0.5	0.00102018623339261553	0.00149533516659054017	0.00127200826571826037	0	-756.570578641891984	13.8752664757773232	2.6844648122843574e-05	1	0.5	0.000612516214237242545	4.7290974380341294e-05	0.00036204155474528672
81400	-4472.99383893114282	81.8912808101083698	1	1.27996073208854244	0	-711.746628277692821	14.1135880128263302	2.07347487741893652e-06	1	0.5	0.000389409108683652205	6.09259152072317943e-05	0.000245862139793555541	0	-753.622727626107576	13.9089811260737726	2.07347487741893652e-06	1	0.5	0.000612438080682714721	1.60233018381785923e-05	0.000344702479561487371	0	-744.4225067620647	12.6972834495598121	2.07347487741893652e-06	1	0.5	0.000403596760764063389	0.000220888271995388049	0.000389233368577921986	0	-719.101268832600795	14.2829032421723099	2.07347487741893652e-06	1	0.5	0.000252671336020256806	0.00015098350382160782	0.000181567971040039791	0	-788.170842252831108	13.8671820231873486	2.07347487741893652e-06	1	0.5	0.000388855663972150986	0.000601456760096514154	0.000491067557869024501	0	-755.929865179845706	13.100663493569435	2.07347487741893652e-06	1	0.5	0.000239614547908122193	0.00132115408495279648	0.000697816433070776263
81500	-4472.77799669989781	81.4252156958281148	1	0.604369242463820289	0	-711.594371700692136	13.7243425932608609	2.17345461420629353e-06	1	0.5	0.000161917625793894028	8.95914548799637504e-05	0.000148171023522817078	0	-753.533950730826973	14.2233885525612145	2.17345461420629353e-06	1	0.5	0.000520691770328463878	0.000100477091388562821	0.000312322240779316159	0	-746.01504754660823	12.7405109847774387	2.17345461420629353e-06	1	0.5	0.00186701614654342474	0.000250907008795280939	0.00102723064859383041	0	-718.974129053066349	14.1390082134022492	2.17345461420629353e-06	1	0.5	0.000438337836597269557	0.000242029636583460095	0.000347308202320210826	0	-786.865549517008503	13.1087605686837918	2.17345461420629353e-06	1	0.5	0.0010611338010515026	0.000689622979386573772	0.000864525927053111246	0	-755.794948151695166	13.106496295643888	2.17345461420629353e-06	1	0.5	0.00105396176125251541	0.000472477118973693266	0.000678095165669935647
81600	-4473.10683836560747	80.9861930670363677	1	1.68749232029912521	0	-711.72687874150904	14.0168714405603989	4.34165794885363112e-06	1	0.5	0.000163653156107996525	0.000345126601225453499	0.000221261943346645612	0	-753.457803361604306	13.7965680470942367	4.34165794885363112e-06	1	0.5	6.7680275716725766e-05	0.000748722452270737088	0.000441647363323359389	0	-744.675264633204961	13.0691410127831844	4.34165794885363112e-06	1	0.5	0.000871654882094663182	0.000575545418425359363	0.000628313995239040729	0	-719.072329422592929	14.0458604103458775	4.34165794885363112e-06	1	0.5	0.000378462762657155618	9.47953473962067749e-05	0.000205571338570056337	0	-787.129736778050756	12.3911089153428406	4.34165794885363112e-06	1	0.5	0.00223562275714304448	0.000217280378725387917	0.00123383527050563197	0	-757.044825428645936	14.1048970790299961	4.34165794885363112e-06	1	0.5	0.000214596169434144588	0.000297371535630156923	0.000226649065065942805
81700	-4472.49877093361101	78.2944795291852813	1	0.210687870873886407	0	-711.589529602039079	14.100003079443276	2.18369057146594874e-06	1	0.5	0.000542485442930928691	2.91941030317171796e-05	0.000305472772318882884	0	-753.844679718940483	12.2118946412595157	2.18369057146594874e-06	1	0.5	0.00130618911861311274	0.000437204899756440534	0.000700368740829915575	0	-744.402400877275113	14.1212351031922587	2.18369057146594874e-06	1	0.5	0.000287518205160616747	0.000451748378190733313	0.000360635396305550705	0	-718.986554814493502	13.5044161266814147	2.18369057146594874e-06	1	0.5	0.000285214306270160163	0.000295363753368489321	0.000338159511319256181	0	-787.593056563953496	12.5788707361981356	2.18369057146594874e-06	1	0.5	0.0015350869208772492	6.93345491980726093e-05	0.000662560693428341846	0	-756.082549356909567	11.6047410012756771	2.18369057146594874e-06	1	0.5	0.000929036188277828278	0.001188980763840448	0.000829907853537999781
81800	-4475.10532927547229	78.4519303871735332	1	1.25625232475115722	0	-711.033882433042095	14.1063880747133865	1.05937441714734907e-05	1	0.5	0.000484606849109994395	7.67081825524072844e-05	0.000251332734241743521	0	-754.237737206855286	13.2567486439094147	1.05937441714734907e-05	1	0.5	7.84154250308127375e-05	0.00152552816677310092	0.000788648704241787907	0	-744.699424993615366	13.5304517774015434	1.05937441714734907e-05	1	0.5	0.000539459463426542854	0.000493912796177850316	0.000564183544156568548	0	-719.540474184023651	13.8972552057239653	1.05937441714734907e-05	1	0.5	0.000444622766810465154	3.43422168184108519e-05	0.000269271321606389161	0	-789.653294259827248	10.7130942601741381	1.05937441714734907e-05	1	0.5	0.0036857869490672132	0.000289394391053904212	0.00211598864156619651	0	-755.940516198108412	13.0080225418377751	1.05937441714734907e-05	1	0.5	0.00111489414450289463	0.00028537745706709751	0.000783672549011569836
81900	-4472.96133416828707	79.3647280441776957	1	0.327241141278868386	0	-709.439415968533922	13.9155892167242943	6.25306854025600482e-06	1	0.5	0.000664442250096065824	3.18708708213064709e-06	0.000363218234827185316	0	-754.555989879404024	13.5849934217233503	6.25306854025600482e-06	1	0.5	0.000328032288190590552	2.91006079275923633e-05	0.000211106869830757709	0	-744.963364215909223	11.7852551284342937	6.25306854025600482e-06	1	0.5	0.00151185970087512568	0.000237206182572374406	0.000672768184476275422	0	-720.543261559283678	13.1804691416064088	6.25306854025600482e-06	1	0.5	0.00111681018431136108	0.000550736828654088835	0.000798443182515812277	0	-787.392995894499109	13.2102785562808176	6.25306854025600482e-06	1	0.5	0.000717916712884152292	0.000427473856559666449	0.000645747599782784862	0	-756.066306650657225	13.3391457909975877	6.25306854025600482e-06	1	0.5	0.000411599741808745846	0.00104166623362045643	0.000750440839070949661
82000	-4472.92038129523553	76.2398142824594061	1	1.880381403646185	0	-711.741832205256514	14.4576893014460897	2.83469368471771442e-06	1	0.5	0.000175660624606372898	0.000222498051260586009	0.000192286539204117508	0	-754.400445764837741	10.2390524453262213	2.83469368471771442e-06	1	0.5	0.000775663439836947357	0.00165360235868488897	0.000868827589676760296	0	-744.365992698348236	13.3702514318021919	2.83469368471771442e-06	1	0.5	0.000354683309263987309	0.000675637660910275383	0.000438774561687016137	0	-719.253563177564729	13.6452759663345837	2.83469368471771442e-06	1	0.5	0.000252854441461686328	0.000760561902537924155	0.00045280804612065381	0	-787.390158785245717	11.479594973375022	2.83469368471771442e-06	1	0.5	0.000715879462369039643	0.00172045244119955663	0.00144386248546721522	0	-755.768388663983046	13.659577644107106	2.83469368471771442e-06	1	0.5	0.000485118683086098793	0.000624241541145066029	0.000577589476725368697
82100	-4472.67426486020304	79.8861620921031914	1	1.08827970585998757	0	-709.257658284371018	14.3920550251233426	2.16607539346459382e-05	1	0.5	0.000275495981692458773	1.32467447165149043e-05	0.000129694804354843306	0	-753.858119856260146	13.9201768240748045	2.16607539346459382e-05	1	0.5	0.000546283050872552103	0.000214447671472376604	0.000405635265169190535	0	-745.403911710922785	13.2458789773162415	2.16607539346459382e-05	1	0.5	8.01922924946621923e-05	0.0012938182532388539	0.000742279397387665186	0	-720.433494874811572	13.8506972359431622	2.16607539346459382e-05	1	0.5	0.000139325229435159197	0.000867415168437515307	0.000499261831773505083	0	-786.905637005668268	12.7765148116915874	2.16607539346459382e-05	1	0.5	0.000932670634807006901	0.00112025228084700512	0.00104246144441484797	0	-756.81544312816925	11.6235484526755357	2.16607539346459382e-05	1	0.5	0.00066733696101326824	0.00173588337665347221	0.000973439688212290747
82200	-4474.68416326170427	76.5153253160732589	1	1.44566607517234758	0	-712.305179904981742	12.7756966524449034	1.00180425868175339e-05	1	0.5	0.00204576651679206148	7.7670776404594848e-06	0.000970439409207325384	0	-754.871662693596136	12.796469828344442	1.00180425868175339e-05	1	0.5	0.000954117464729055354	0.0010863419876443862	0.00096882273644779721	0	-744.539839226245817	13.7811262055515122	1.00180425868175339e-05	1	0.5	0.000268675808677072366	0.000547283455224635302	0.000442763243878798276	0	-719.249969878162119	12.5256043468640286	1.00180425868175339e-05	1	0.5	0.000367281264483016443	0.000250247930961090164	0.000389936215267060269	0	-787.749552019715225	11.5427832116774489	1.00180425868175339e-05	1	0.5	0.000491524882404726889	0.00279234555330716561	0.00154961202978166424	0	-755.967959539002777	13.3173744027428675	1.00180425868175339e-05	1	0.5	0.000412161493941300486	0.000722386874348722539	0.0006308894936709272
82300	-4475.55556925785186	77.1324477167978841	1	0.904961670901299864	0	-709.131656765405978	13.7478819560266192	6.1617507556073142e-05	1	0.5	0.000163638008382981505	6.45948389539090599e-06	0.000100786041960548487	0	-754.998112901712375	12.3422318613632349	6.1617507556073142e-05	1	0.5	0.000317397358628437572	0.00146968978941223994	0.000732934748580779043	0	-745.604297024564175	13.7879707584495499	6.1617507556073142e-05	1	0.5	0.000572222866612473674	0.0004671261146773117	0.000490635344848567244	0	-721.051915571843892	13.226261345275713	6.1617507556073142e-05	1	0.5	0.00108785773597792966	0.000268263277305924889	0.000737900531827346694	0	-788.280056391711923	11.520664807829661	6.1617507556073142e-05	1	0.5	0.00178885400329635612	0.0010688750023658039	0.00160611437696308017	0	-756.489530602613854	12.295991653135605	6.1617507556073142e-05	1	0.5	0.000829712810165322335	0.000964857995293783108	0.000732484455157583216
82400	-4472.54043363618985	76.9512152541128387	1	0.225170535655197346	0	-709.977782607793301	14.036161618845366	7.9948275342044291e-06	1	0.5	0.000809727786201121561	8.53983865909447944e-06	0.000407545285864845672	0	-753.926819739563825	13.1035972814965138	7.9948275342044291e-06	1	0.5	0.000502277957048648965	0.000742565448094863233	0.000702502433986405004	0	-745.434350608764134	11.1515717487108965	7.9948275342044291e-06	1	0.5	0.00188613053141547843	0.000289605576400405178	0.000821138251714537137	0	-720.16866142085621	12.9240591892928069	7.9948275342044291e-06	1	0.5	0.00153817291614374483	9.39520832726369797e-05	0.000713824569769590288	0	-786.869958905936755	12.6373515022377756	7.9948275342044291e-06	1	0.5	0.000808822134906422461	0.00141426451329286344	0.00109446330129477835	0	-756.162860353276415	12.892842394849561	7.9948275342044291e-06	1	0.5	0.00129525793970504464	0.000302708397444354557	0.000883233163158740294
82500	-4475.01444343626281	81.2551566628783917	1	1.58975566019797188	0	-709.971832606001271	13.7612954597496273	7.50871682415357283e-06	1	0.5	0.00102846699572369448	4.91705168904194283e-06	0.000480471083020658383	0	-753.532684921771988	13.3662948068464189	7.50871682415357283e-06	1	0.5	0.000181294090300251518	0.000980372732445698031	0.000505406533884592804	0	-745.783237174726878	14.5079996828130753	7.50871682415357283e-06	1	0.5	0.000102132187094529611	0.000196510727876137348	0.000153335424534190078	0	-719.514622260536044	13.6170373997433227	7.50871682415357283e-06	1	0.5	0.0008205273017842619	0.000171215189948645795	0.000536939898112029574	0	-787.032929237057488	12.7960244943138814	7.50871682415357283e-06	1	0.5	0.00181806672093679672	0.000236479643739580817	0.0010276256807995863	0	-759.179137236168799	13.5576353656086965	7.50871682415357283e-06	1	0.5	7.03039534575045663e-05	0.000262538579520643482	0.000132749481121419518
82600	-4474.26652640008979	73.1461233181921955	1	0.29742466845221166	0	-711.791244053340847	14.2985645683842186	4.53272351284381378e-06	1	0.5	0.000442397079286235102	0.000119415362026584581	0.00027391988057118104	0	-753.775722414342567	13.5171404682732419	4.53272351284381378e-06	1	0.5	0.000235406509769359119	0.00109231890906878021	0.000667415552157335349	0	-745.161900604302218	13.0119559762061279	4.53272351284381378e-06	1	0.5	1.38614331317392302e-05	0.000764675217507282943	0.000307198181191780284	0	-718.993713985495106	8.46008253853671732	4.53272351284381378e-06	1	0.5	0.000422730528826216066	0.00070191563956881523	0.00033327323830634111	0	-786.830231974025764	12.4331141343866669	4.53272351284381378e-06	1	0.5	0.00154356873263098555	0.000584979142073691473	0.000931913055658760729	0	-757.713713368583626	11.1053156825062054	4.53272351284381378e-06	1	0.5	0.00238642465806793548	0.000788020238231250869	0.00132803621111764929
82700	-4472.85106135909882	78.7729760348050689	1	1.92791830661005492	0	-712.29554108107277	14.0061137499525117	1.0695365689144794e-06	1	0.5	5.06743002122976379e-05	0.000612601602442048774	0.000354599363139308592	0	-753.730370986261846	14.3109226034815951	1.0695365689144794e-06	1	0.5	5.65996380316971756e-05	0.000474035097229686037	0.000252757909653470217	0	-745.215308841428055	10.564099361246253	1.0695365689144794e-06	1	0.5	0.000654678815119729644	0.00165357812072067646	0.000838657147873739109	0	-718.926901760557712	14.2499313898780056	1.0695365689144794e-06	1	0.5	0.00039066778773371721	0.00013528585552881724	0.00024282540479820191	0	-786.935592772992436	13.0037234416992007	1.0695365689144794e-06	1	0.5	0.00101067601504630108	0.000456700519431292942	0.00081357114182612324	0	-755.747345916786685	13.2924699446266779	1.0695365689144794e-06	1	0.5	0.00073584002722054914	0.000640152398112366701	0.000616221092985564474
82800	-4473.19547417168906	83.2234140696578351	1	0.439313186457931937	0	-710.21945534607346	14.6508430228305748	6.30835988625379478e-06	1	0.5	0.000142713614013838052	1.6848591683911324e-05	7.46866275338695367e-05	0	-754.228302756697417	13.1178352255369965	6.30835988625379478e-06	1	0.5	0.000583522189683743377	0.000910772219813114664	0.000808498051044312708	0	-745.913247587946557	14.3209280842227304	6.30835988625379478e-06	1	0.5	0.000465566544358213448	4.36271804913501788e-05	0.000240753921973103783	0	-719.469063011149046	13.7636360038355026	6.30835988625379478e-06	1	0.5	0.000272046991835700122	0.000647802680937773021	0.000490186754782838863	0	-787.237598980074495	13.2837134007691535	6.30835988625379478e-06	1	0.5	0.000218852121707860761	0.00118962004656977685	0.000749032837134836122	0	-756.12780648974865	13.685044011448074	6.30835988625379478e-06	1	0.5	0.00029829047426628032	0.000376797279666109557	0.000380369888508196139
