generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58300	-4421.57233173231543	77.1000741680196597	1	0.80222085411075339	0	-726.067638937626157	11.2136612533574116	1.39067842468258226e-05	1	0.5	0.000837946589733633892	0.000686459012934105117	0.000548105814616602484	0	-728.145617741201477	14.1747228686074536	1.39067842468258226e-05	1	0.5	0.000408778601907040697	0.000104983662762071984	0.000231206520833502217	0	-716.94375703410833	12.9458539994920994	1.39067842468258226e-05	1	0.5	5.52947771854324951e-05	0.00163268732640153152	0.000909328395977384175	0	-709.205797541647939	10.7242754901070647	1.39067842468258226e-05	1	0.5	7.73965464622364258e-05	0.000666730681756071012	0.000245221112166283805	0	-721.762377680123109	14.3454008830364046	1.39067842468258226e-05	1	0.5	2.33516631046044465e-05	0.000405735072337615773	0.000222993884969753346	0	-819.447142797608763	13.4120104195378929	1.39067842468258226e-05	1	0.5	0.000421147198236131095	0.00102337107521389297	0.000717402127096875139
58400	-4428.30928488345671	78.094397399888237	1	0.518927787614701264	0	-726.080380511908174	13.682357217759213	1.08854013312292527e-05	1	0.5	0.000304632701407800161	0.000478825736241706703	0.000434735215683942011	0	-729.08499135552006	13.7625853544969878	1.08854013312292527e-05	1	0.5	0.000577823510916512318	0.000483847857151205188	0.000540621580920743177	0	-717.129963128409486	13.3171415415280414	1.08854013312292527e-05	1	0.5	0.000336187910702660743	0.00120280811133488693	0.000743551224965177519	0	-709.568005318804353	13.8697831730030039	1.08854013312292527e-05	1	0.5	0.000478391796383108867	0.000402393379888701572	0.000461210037706088344	0	-723.793967943453367	11.1209741723518274	1.08854013312292527e-05	1	0.5	0.00151557837089011339	0.00108239402509297347	0.00101757514180991532	0	-822.651976625360817	11.9396860889739429	1.08854013312292527e-05	1	0.5	0.000464579993060553506	0.000366261028933258074	0.000299478906272707156
58500	-4425.93125589991996	89.9470989910808072	3	2.11610696020270472	0	-726.578097669192857	14.26457419579571	0.000705843652123834151	1	0.5	0.00048522562700167957	0.000111172051701922663	0.000292027428953900545	1	-728.826980770616956	14.4759928380052045	6.91227390247394012e-05	1	0.5	0.000132658749911226395	0.00024677140876138093	0.000183133716959830165	2	-715.851222265730712	14.1417873480283625	2.3091202274201159e-05	1	0.5	0.000354865964490903754	0.00031657271446303831	0.000343745422887874739	2	-710.05380965834695	13.6892786652968397	2.3091202274201159e-05	1	0.5	0.000193285351193860929	0.000672384671703037855	0.000473368657895599542	2	-722.555001560097708	13.1569292101617776	2.3091202274201159e-05	1	0.5	0.000156471121032150895	0.00128488792772790358	0.000781944430812469378	2	-822.06614397593512	13.4081361251654521	2.3091202274201159e-05	1	0.5	0.000449024966532629664	0.000247977312114171179	0.000405081434713533298
58600	-4425.39353297381058	77.6857008382553857	1	0.91848653609256381	0	-726.033663784043142	13.7228517897334612	1.63941161633656046e-05	1	0.5	0.000669400521094671761	5.41967395293112435e-05	0.000310420169679226723	0	-731.755204741167631	10.1022189726816976	1.63941161633656046e-05	1	0.5	0.000874233482339563232	0.0020889264128378421	0.00109351656183769583	0	-717.401009580370783	13.0038529582024012	1.63941161633656046e-05	1	0.5	0.00114611062344096453	0.000497303648803137238	0.000732385346357507347	0	-709.03048272504293	14.3822660141351832	1.63941161633656046e-05	1	0.5	0.000216978537210367901	0.000260458601784346129	0.00023225660222767587	0	-721.829216070413509	13.5508922294444005	1.63941161633656046e-05	1	0.5	0.000105324415408359509	0.00118476160045097984	0.000614249895572363427	0	-819.343956072772812	12.7171960271810285	1.63941161633656046e-05	1	0.5	0.0013076704403177531	0.000411687034855793426	0.000958290090941372043
58700	-4432.01612272084913	71.1865560635475845	1	1.55765597865694305	0	-726.435282734142675	13.6152979975797273	5.35543500655040004e-06	1	0.5	0.000208535889908641441	0.00101474301527208245	0.000581461621442727812	0	-732.91886428988812	12.2073230878922132	5.35543500655040004e-06	1	0.5	0.00225938796733753111	0.000346376977261313775	0.00133411443833814742	0	-715.903977841382357	14.2560862778718977	5.35543500655040004e-06	1	0.5	0.000318999934390686501	0.000277554764372878746	0.000286950684952991144	0	-710.118936360550379	10.1549771504892981	5.35543500655040004e-06	1	0.5	0.00118597254810065013	0.000595909862909679952	0.000605170935777150465	0	-727.045902624959581	11.6503111904755823	5.35543500655040004e-06	1	0.5	0.00102357349272094635	0.00205300994736466128	0.00162181973496836008	0	-819.593158869926242	9.6248833713035058	5.35543500655040004e-06	1	0.5	0.000581830175828640037	0.000324455259620440729	0.000657793168934973915
58800	-4419.93219765987033	77.4404283415917121	1	6.57254461374896071	0	-726.439922863308652	13.1997138181391129	1.0560725274284307e-05	1	0.5	0.000273098813658329887	0.000773900135098717153	0.00059860679072981063	0	-728.808286922050684	13.5269238885832905	1.0560725274284307e-05	1	0.5	0.000981519622734329088	0.00017398138716383921	0.000519224663257952346	0	-714.349419302059914	14.3256662181590038	1.0560725274284307e-05	1	0.5	3.38902202658074457e-06	0.000472705607523455013	0.000244944828787674372	0	-709.628879227066591	13.8714393393520226	1.0560725274284307e-05	1	0.5	0.000519729473395279381	0.000467027128110941464	0.00047837093948513513	0	-721.127875568880881	13.8963378397796617	1.0560725274284307e-05	1	0.5	0.00032784484266428789	0.00037875209914072091	0.000311904183658812009	0	-819.577813776503376	12.9643571421290691	1.0560725274284307e-05	1	0.5	0.000402009401119221761	0.000745249492334962532	0.000666285449266131643
58900	-4422.76020625355432	78.9108957896388006	1	2.24426685954532878	0	-726.325897632966985	13.7319155054334523	2.33220209181408289e-07	1	0.5	3.02440536379929768e-05	0.00106023324372357805	0.000513406700856829275	0	-728.715769821748268	13.7152487616685939	2.33220209181408289e-07	1	0.5	0.000134850297799902195	0.000428549519583088217	0.000320842142730726058	0	-716.920177461066601	13.2395487466459976	2.33220209181408289e-07	1	0.5	0.00097009160821603707	0.000468843953799454765	0.000645962870398623435	0	-709.07000698655429	13.6547751305089022	2.33220209181408289e-07	1	0.5	0.000574362427780195951	0.000384892958623570837	0.000424410473944612516	0	-722.634521135100158	13.1064664815420748	2.33220209181408289e-07	1	0.5	0.000765721895053760732	0.000946785775553032503	0.000804859314411068578	0	-819.093833216117446	12.4014447484683963	2.33220209181408289e-07	1	0.5	0.000602544343939698549	0.00185126663505421935	0.00122084666936195674
59000	-4425.83324032852488	76.5352592895711865	1	1.31915186181754973	0	-726.668558655964034	13.2554245856130724	4.5480807317896543e-06	1	0.5	0.000264439253057375449	0.00123905006731435115	0.000690175914598510545	0	-729.624411605475871	12.7113437409811141	4.5480807317896543e-06	1	0.5	0.00102828845317466558	0.00015442107005192565	0.000702404668096580126	0	-716.500813607197188	13.6138110624631139	4.5480807317896543e-06	1	0.5	0.000119675317115236626	0.00104710196550358739	0.000605099688800238202	0	-711.418624610456959	13.0327015069189098	4.5480807317896543e-06	1	0.5	0.000649946668379724275	0.00113635452621921708	0.000839553418966131255	0	-722.393707926744923	13.2382494667669093	4.5480807317896543e-06	1	0.5	0.00049260388203436025	0.00109210512141476811	0.000746316267578236167	0	-819.227123922685792	10.7968471526576089	4.5480807317896543e-06	1	0.5	0.00133028106089818276	0.000758023205743446507	0.000759509834036567249
59100	-4421.33418240673109	79.0069336347364413	1	1.62843470518225586	0	-727.300539794187557	13.0894450913340386	2.67930396399593032e-06	1	0.5	0.000307696735053929009	4.87268612100325488e-05	0.000135967042891238732	0	-728.631921294541826	14.147586217736297	2.67930396399593032e-06	1	0.5	2.17467727732440888e-05	0.000391379638207173274	0.000180840617885728947	0	-715.89280036122102	13.0895946315567784	2.67930396399593032e-06	1	0.5	0.000210822847314650079	0.000592603988360141591	0.000320524767475073656	0	-709.338414427773046	12.7668951026870996	2.67930396399593032e-06	1	0.5	0.0001381955834263019	0.00100950833886710375	0.000458965152569865251	0	-721.1888193811767	13.6723469827040649	2.67930396399593032e-06	1	0.5	0.000317363861874112474	0.000103652841541262622	0.000244999971180638056	0	-818.981687147831622	12.6262560597364981	2.67930396399593032e-06	1	0.5	0.000617406393534445622	0.00161591929419395886	0.00108607078609325122
59200	-4421.85631962042862	82.5472055125199802	1	0.885168566142142788	0	-726.388760479989514	13.5149108036939598	5.97572626247001858e-06	1	0.5	0.00117630894529180343	0.000159911377742697576	0.000641705197557504436	0	-728.575535547168442	14.0140501652336162	5.97572626247001858e-06	1	0.5	0.000447475353063040793	0.000283173539938861261	0.000333915940381875672	0	-716.760758928021687	14.694191177214794	5.97572626247001858e-06	1	0.5	4.79487823748688116e-05	7.84199534966588353e-05	5.94394119545324691e-05	0	-709.444603950976557	13.6152689760884762	5.97572626247001858e-06	1	0.5	0.000188179327682969885	0.000842810155818389268	0.000459354695161555578	0	-721.570526093552189	13.84044627627895	5.97572626247001858e-06	1	0.5	0.000728261264435815163	0.00028405449359617034	0.000505177343024743909	0	-819.116134620720118	12.6375896619846131	5.97572626247001858e-06	1	0.5	0.000895000055069932951	0.000566580721212340188	0.000849991613170445869
59300	-4421.08705827827725	80.4630593774189578	1	0.415303828492568528	0	-725.983872074789133	13.8341253638633397	9.71693570933004631e-06	1	0.5	0.000495128227962140653	0.000286335360160154713	0.000422528721426860935	0	-728.37647531241555	13.9207356822491821	9.71693570933004631e-06	1	0.5	0.000169581322132927837	0.000321305954020856537	0.000274597251894599594	0	-716.151083033912869	12.6813980351473887	9.71693570933004631e-06	1	0.5	0.000140638247564842057	0.0012318960494071894	0.000557748266858173634	0	-709.981761390603197	13.210576137796437	9.71693570933004631e-06	1	0.5	6.80543996005054724e-05	0.001111669066293366	0.000501599599336926801	0	-721.451220098973408	13.9993443716784238	9.71693570933004631e-06	1	0.5	0.000313439943215638615	0.00011957389710819356	0.000241491812852808781	0	-819.142646367582756	12.4210567237078422	9.71693570933004631e-06	1	0.5	0.0012012252167661417	0.000855123073233612918	0.00113900046804798127
59400	-4419.56503621708271	79.7354682337014111	1	2.06041716279428178	0	-726.026889870099353	14.0752640857036404	8.20924250474233472e-06	1	0.5	0.000659039934520468866	8.26817785198989414e-05	0.000348258590926390501	0	-728.375291960573236	13.2019333251132345	8.20924250474233472e-06	1	0.5	0.000100033986833498621	0.000375931693511555179	0.00028829432969604816	0	-715.014136669979507	14.0714293428380444	8.20924250474233472e-06	1	0.5	2.48025396824880577e-05	0.000457132558673332978	0.00021066603155116319	0	-708.878258807573957	14.3064562966757816	8.20924250474233472e-06	1	0.5	0.000270205384035233389	6.09138951517390875e-05	0.000147244210937293553	0	-721.91039859240891	12.9419642555333159	8.20924250474233472e-06	1	0.5	0.000922702258467197368	0.00050959954758758824	0.000607499266364245174	0	-819.360060316448312	11.9127326081344744	8.20924250474233472e-06	1	0.5	0.000967977601608350775	0.0013670879449467785	0.00133486323514179746
59500	-4421.85410467099882	80.3369098345477539	1	1.14952378506387598	0	-725.93465753626981	12.9335830507588323	1.5984333721705267e-05	1	0.5	0.00046368138338981704	9.83769534920615323e-05	0.000345637384047515182	0	-728.695049263149372	13.8920333257237107	1.5984333721705267e-05	1	0.5	0.00067714124684683998	0.000285026478883270947	0.000463660864480049031	0	-715.994581843112201	13.2519816311329421	1.5984333721705267e-05	1	0.5	0.000326148560594455522	0.000234984121263372267	0.00033580402366914817	0	-709.334299633537512	14.0598300379967647	1.5984333721705267e-05	1	0.5	0.000243573850813207289	0.000438574799539333347	0.000358092842799574609	0	-722.564453079687723	13.1983766659970314	1.5984333721705267e-05	1	0.5	0.000500160573451353821	0.000909292459084524106	0.000763233727015331822	0	-819.331063315241636	12.9727242089832657	1.5984333721705267e-05	1	0.5	0.000783297700427084353	0.00095465070297719569	0.000786621664247660933
59600	-4425.06444736854974	78.4400611112023114	1	1.18317068148696114	0	-725.875251730270293	13.6490478647099174	3.40623450379393347e-05	1	0.5	0.000991522692444183913	9.93940564568096226e-05	0.000497854902513764509	0	-729.163804553504633	13.4745365328377584	3.40623450379393347e-05	1	0.5	0.00105793647906147581	0.000227454926336817021	0.000671163440766909202	0	-717.838546325263906	12.3879782814243633	3.40623450379393347e-05	1	0.5	0.000786986313706480433	0.00125318005668041471	0.000872627606550150986	0	-710.973373603649975	13.6413879009904608	3.40623450379393347e-05	1	0.5	0.000114633788800489714	0.00107671905781020071	0.000564166171926524726	0	-721.682305123973379	14.0001199160637189	3.40623450379393347e-05	1	0.5	0.0004380084214068237	0.000401583586067235277	0.000423641840721876331	0	-819.531166031886869	11.2881223634559866	3.40623450379393347e-05	1	0.5	0.000696767681041351073	0.00118502711789371905	0.00118599395322437117
59700	-4419.75114137096625	78.7018192778257486	1	1.04707362428152284	0	-726.883037922464496	11.4785791522256115	2.93617003519776629e-06	1	0.5	0.00199511583036152259	7.87752856235772567e-05	0.00079909008201853966	0	-728.136059656763564	13.741976497663968	2.93617003519776629e-06	1	0.5	0.000620882039033397292	2.89449161383455779e-05	0.000276360217695463669	0	-714.783817409396988	12.759995946144997	2.93617003519776629e-06	1	0.5	4.62344093842457158e-06	0.00103147676412001349	0.000409069121000419831	0	-708.645525372575435	14.1607867472974238	2.93617003519776629e-06	1	0.5	6.01329890977323606e-05	0.000432787076415440506	0.000264433113149687218	0	-722.28950770574329	13.3189458752328456	2.93617003519776629e-06	1	0.5	0.000441843725630830465	0.00108058616184574245	0.000725084834739671128	0	-819.013193304022593	13.1298795066017924	2.93617003519776629e-06	1	0.5	0.000349173422408818033	0.00135592558307760379	0.000863015484781819902
59800	-4422.77931326298403	75.4532424640660224	1	4.28853417066267451	0	-726.385357730050714	11.7178957557728491	7.56091785701889623e-06	1	0.5	0.000424915682675711635	0.000514489674728911984	0.00061249238685132058	0	-730.22420213514647	13.2145966261772383	7.56091785701889623e-06	1	0.5	0.00069887381751024746	0.000944330080772652842	0.000796026277706700109	0	-716.850992913706364	13.5837461166250488	7.56091785701889623e-06	1	0.5	0.000755059267032009225	0.00044370479403981367	0.000621268203573572837	0	-708.918630610445462	14.1231253129571979	7.56091785701889623e-06	1	0.5	0.000115809451420696534	7.473241425359699e-05	0.000108024026398018138	0	-721.158228277470471	13.7529398706361228	7.56091785701889623e-06	1	0.5	4.83221782952554543e-05	0.000445636361032518945	0.00020571531152759531	0	-819.241901596163984	11.7242760014117646	7.56091785701889623e-06	1	0.5	0.00241711062333375059	0.000296499294676182417	0.00116250223622312433
59900	-4425.83300448094087	79.8395016611737276	1	2.39753567218375929	0	-726.803580151414167	14.4088611318286084	1.27857119051999164e-05	1	0.5	8.72903426642211889e-05	0.000364772265546118375	0.000221162816872021314	0	-730.891137305769007	11.3571363649989578	1.27857119051999164e-05	1	0.5	0.00177290309943891689	0.000616079537592381698	0.000938321984182010618	0	-715.301630742110206	14.34222767481997	1.27857119051999164e-05	1	0.5	8.47619803182507133e-05	0.000362451659420642564	0.000207505388720455834	0	-709.460831942640198	13.6967924623094888	1.27857119051999164e-05	1	0.5	0.000204360607924193382	0.000532664131975020614	0.000410950035996299732	0	-722.808822846936209	13.2450187054787882	1.27857119051999164e-05	1	0.5	0.00105736055994737669	0.000546446829796297232	0.000803502328593243536	0	-820.567001492070517	13.865943001597886	1.27857119051999164e-05	1	0.5	0.000246866787418415455	0.000721487375768092355	0.000490326506799123089
60000	-4422.90157251614801	82.4752394176919239	1	0.62096836837206959	0	-725.92485006540403	14.3195769021291994	1.6910503644986243e-05	1	0.5	0.000388730205387965153	0.00014047225179784369	0.000253564544350269247	0	-728.354015957883121	14.0735870513651768	1.6910503644986243e-05	1	0.5	0.000299574176745880561	0.000333942820314682225	0.000286467335553474431	0	-716.272846528728905	13.1890642606918824	1.6910503644986243e-05	1	0.5	0.000413522003047996523	0.00042572408294703389	0.000491771533043937554	0	-708.97534459421081	13.4012929583944	1.6910503644986243e-05	1	0.5	0.000231537654906837015	0.000238917177879365808	0.000187250783152497331	0	-722.290068178531669	13.2137022350860391	1.6910503644986243e-05	1	0.5	0.000140089073363123715	0.00143909053311810269	0.000733715043280517968	0	-821.084447191389472	13.9025902040660547	1.6910503644986243e-05	1	0.5	0.000688927186792661727	0.0002683973108216311	0.000472195159255108248
60100	-4423.45848833600394	80.9511261036501111	1	0.622855763140468088	0	-726.249071648552103	13.306634109275091	4.90968755934990945e-08	1	0.5	0.000124367464034396856	0.000738447926440748809	0.000355671006631730162	0	-729.414098710332269	13.669110777463569	4.90968755934990945e-08	1	0.5	0.000145934795764105857	0.00101534765470885852	0.000589372946906383281	0	-716.069891551824981	14.1882292996622539	4.90968755934990945e-08	1	0.5	0.000298703355595728145	0.000176062981253608609	0.000212344568507708925	0	-709.953523510163564	12.7900964652509757	4.90968755934990945e-08	1	0.5	0.00103202941183685071	0.000408330468406495437	0.00059852482993797806	0	-722.35922072138078	13.3239059858692777	4.90968755934990945e-08	1	0.5	0.000435359027299532498	0.0010990347798290152	0.000744010377723210484	0	-819.412682193751152	13.2967320630292214	4.90968755934990945e-08	1	0.5	0.000613197299185286901	0.000599552413199046859	0.000668295601392397535
60200	-4420.51775199499389	81.8771848420999362	1	0.550292623907404743	0	-726.247720760035008	13.7894007679339374	2.63431284296452713e-07	1	0.5	6.16116629993763098e-05	0.000940318866519186149	0.000465232099007342574	0	-728.745661775933058	13.6560195171283318	2.63431284296452713e-07	1	0.5	0.000529830446044890274	0.000266976058772723491	0.000342185460697628163	0	-716.019854203971136	14.1306896034980447	2.63431284296452713e-07	1	0.5	0.000386839759818947005	0.000239969805968426173	0.00032753268315610667	0	-708.246522515213201	14.3322945520226508	2.63431284296452713e-07	1	0.5	0.000174668165922149882	5.06760089933577288e-05	9.85835721519503984e-05	0	-721.785612251413909	13.5597082204180293	2.63431284296452713e-07	1	0.5	0.00106780766610080498	0.000204162727110417097	0.000601957415201267543	0	-819.472380488427802	12.0113752710120458	2.63431284296452713e-07	1	0.5	0.000361909954569817553	0.00240828591825503107	0.00143614991315265815
60300	-4426.90240889203051	72.4032656286372429	1	0.0650278190436262421	0	-726.332852953182396	13.4974446964076016	1.26402150904693206e-06	1	0.5	0.000761803498597772794	0.000489743125440121564	0.000572724477639373624	0	-728.849165594146484	13.9896633339344607	1.26402150904693206e-06	1	0.5	0.000420600157341329179	0.00038327038067910126	0.000414927266605732005	0	-720.055372987612259	12.074234040296858	1.26402150904693206e-06	1	0.5	0.00093098502610838331	0.00180788719087839403	0.00128359132056070574	0	-709.070655148429751	8.55937023490911741	1.26402150904693206e-06	1	0.5	0.000164709359518521478	0.00121230245990974913	0.000415643991372327591	0	-723.607942543393619	12.5820060094080652	1.26402150904693206e-06	1	0.5	4.00760053427992626e-05	0.00180299625454830958	0.00102898241474332747	0	-818.986419665266226	12.3515534101444917	1.26402150904693206e-06	1	0.5	0.00202563873190918665	0.00034651359565418679	0.00107750439969114581
60400	-4421.12109666934157	80.3486095485679357	1	2.61507399754793468	0	-726.005040124201514	13.7040029955215754	8.1287149739451581e-06	1	0.5	0.00053337974849282366	0.00021934578631489378	0.00041826359540835347	0	-728.666618565617455	13.3694766314666236	8.1287149739451581e-06	1	0.5	0.000178814257958033826	0.000807842118902376573	0.000417341706615585598	0	-715.560796958708579	14.3454444853115994	8.1287149739451581e-06	1	0.5	0.000114784630390839861	0.000384924954401393287	0.000251134597558111362	0	-709.247519384360999	14.2287779486965658	8.1287149739451581e-06	1	0.5	0.000571247672674222084	4.90203879703079949e-05	0.00031068987364641184	0	-722.481962750137995	12.8463540582181128	8.1287149739451581e-06	1	0.5	0.00144707639062626337	0.000197866577076345713	0.000711023502815523781	0	-819.159158886315481	13.1229178203610655	8.1287149739451581e-06	1	0.5	0.00122242360012572737	0.000505449849589004446	0.000864044914589021714
60500	-4420.15028528274433	82.6328357323628779	1	0.195610757678288533	0	-726.295126620481255	14.0696502356638149	3.87076377512005491e-06	1	0.5	0.000417415247302239478	0.000170712765986500277	0.000262727950111429562	0	-728.504511725485827	13.406177420427662	3.87076377512005491e-06	1	0.5	0.000137593727620016575	0.000303695493302645137	0.000263242272990270049	0	-716.111745591315412	14.1759512453714756	3.87076377512005491e-06	1	0.5	0.00022701678210332676	0.000156758821475344676	0.000167961031952461917	0	-708.56416310325892	13.6370444174051588	3.87076377512005491e-06	1	0.5	0.000220063586404700457	0.00040929803051320909	0.000262807190330916277	0	-721.171708946717558	13.7453121770517406	3.87076377512005491e-06	1	0.5	0.000200782505213611929	0.000519346059382701079	0.00039961702507230562	0	-819.50302929548559	13.4645959261377648	3.87076377512005491e-06	1	0.5	0.0011955921979501028	0.000193148295502958286	0.00069257646579881562
60600	-4422.18252510144976	80.6259497246618224	1	1.12871178547298312	0	-726.024724519193796	13.8995642829130688	6.78219111332574124e-06	1	0.5	0.000627224540786540451	0.000292735820938520364	0.000432490351735462534	0	-728.693061859832483	13.0998296436929937	6.78219111332574124e-06	1	0.5	0.000207043796947572811	0.000795871674067151458	0.000409969084161106731	0	-715.194474159976039	13.9410568882305945	6.78219111332574124e-06	1	0.5	2.6281212624956407e-05	0.000737859640343666327	0.000405085210408242223	0	-709.313930922818372	13.9133196836159971	6.78219111332574124e-06	1	0.5	8.15348817482572494e-05	0.000655219297357183001	0.000395548742662258637	0	-723.003009482501966	12.2107373736667846	6.78219111332574124e-06	1	0.5	0.00041628182294946455	0.00102933760846764494	0.000877241400024690197	0	-819.953324157127668	13.5151816310593134	6.78219111332574124e-06	1	0.5	0.000877701933658959327	0.000231210143318214911	0.000598562206957858911
60700	-4420.38334008325091	82.5214566509534677	1	1.11141100290399208	0	-726.156740408465225	13.9406208123875039	1.02741204540889777e-05	1	0.5	0.000258489028647644896	0.000635503649213067139	0.000452585707184112137	0	-727.979732476277718	13.8360442648432773	1.02741204540889777e-05	1	0.5	0.000928077263937607906	2.70070047904941842e-05	0.000493427432296006667	0	-715.211874377170489	14.4112784887213845	1.02741204540889777e-05	1	0.5	5.17936375860468626e-05	0.000389691863218965553	0.000212389531276555547	0	-709.126014465462049	14.2644157138388046	1.02741204540889777e-05	1	0.5	0.000493632435526806385	6.60020197160150036e-05	0.000263711140670860238	0	-722.732081624218381	13.7492611570346419	1.02741204540889777e-05	1	0.5	4.99535782730540695e-05	7.35375808286041775e-05	7.34903664379403239e-05	0	-819.176896731656825	12.2599385996302175	1.02741204540889777e-05	1	0.5	0.00185233687332269563	0.000620650109950450155	0.00112625492604568472
60800	-4421.60174336548516	79.4287688494510604	1	0.989513754236816756	0	-726.036679673371736	13.8726957842916647	7.36700217368176336e-06	1	0.5	0.000605803923216344546	0.000252424938632621288	0.000451920654634636887	0	-728.189124519417646	14.158446723041239	7.36700217368176336e-06	1	0.5	0.000488110737680273244	7.93062669128565792e-05	0.000299196500787898075	0	-715.944253934802646	13.1126366748726451	7.36700217368176336e-06	1	0.5	0.000209017096695157775	0.000171507865996260511	0.000234049984028230598	0	-708.588174440810803	13.38571039275649	7.36700217368176336e-06	1	0.5	0.000158912422208128714	0.000225635922332158664	0.000151416624254845246	0	-722.973640514952535	13.1182190137662023	7.36700217368176336e-06	1	0.5	0.000568915933298794717	0.00112259756565743661	0.000867330788867464548	0	-819.869870282130478	11.625729641270576	7.36700217368176336e-06	1	0.5	0.00217499359497601817	0.00105535119298400112	0.0015605670462638646
60900	-4423.42787991712157	80.9104591563847038	1	0.5073668199656578	0	-726.169492308970007	13.9251053018925894	7.52629243879587823e-06	1	0.5	0.000211855148088317051	0.000629607636948211749	0.000387247714036451508	0	-728.445433604142636	14.3420473331286846	7.52629243879587823e-06	1	0.5	0.000193572082422893417	0.000227143885068289969	0.000219480563558663961	0	-717.258967302359224	13.281007631112093	7.52629243879587823e-06	1	0.5	0.000511484070381838254	0.00105154287728733819	0.000745914780080625395	0	-709.569138391124511	13.7520129041511137	7.52629243879587823e-06	1	0.5	0.000459452307739282304	0.000582025634079807444	0.000484005620251116227	0	-722.98554481590395	13.1217981111491078	7.52629243879587823e-06	1	0.5	0.000782427327840945833	0.000902292127530898453	0.00086504963388143064	0	-818.999303494620676	12.0850659521425943	7.52629243879587823e-06	1	0.5	0.00044079116902124378	0.00124494639717369999	0.00101271428588828837
61000	-4423.62000856263512	77.6731119319767913	1	1.36906231813362012	0	-726.129450449973547	13.9374352321487898	3.89944750196312192e-06	1	0.5	0.000443000426963662214	0.000435311047069494644	0.000449131603308231409	0	-729.577951327635219	13.2433443085961944	3.89944750196312192e-06	1	0.5	0.000472398116497502033	0.000684550362990624345	0.000648235710725783717	0	-718.153608897001163	13.0194079235316167	3.89944750196312192e-06	1	0.5	0.00121484713838640435	0.000544976243479704248	0.000913089151111136799	0	-708.867980361087689	11.4674817415120387	3.89944750196312192e-06	1	0.5	0.000836997459377211098	0.000129614134960416116	0.000339781085932266611	0	-721.302487128876237	12.7305104972649481	3.89944750196312192e-06	1	0.5	0.000225244614666241557	0.000506505232697110471	0.000451185015049528461	0	-819.588530398061266	13.4311171420139477	3.89944750196312192e-06	1	0.5	0.00123187911894672244	0.000177754059652049487	0.00067106001903345289
61100	-4420.55291307095649	82.7525956220795962	1	0.985407306643992675	0	-726.412332911891895	13.4670226366438808	1.86582616043060065e-07	1	0.5	0.000353528018649094673	0.00074844207030876856	0.000601077529612092671	0	-728.69219234757054	13.7444943919934399	1.86582616043060065e-07	1	0.5	4.07185102944141789e-05	0.000524908113456411187	0.000320818676167418393	0	-716.323968585572857	14.4900200697658548	1.86582616043060065e-07	1	0.5	0.000316802657018184738	2.61703971692260269e-05	0.000162440163035085374	0	-708.198057324674892	14.6325259361873456	1.86582616043060065e-07	1	0.5	8.99197497732096685e-05	0.000138299746684753238	0.000112177037296662009	0	-721.990439741693763	13.4816933427678585	1.86582616043060065e-07	1	0.5	0.000424228078650709282	0.000944170071332429907	0.000656476095564876129	0	-818.935922159552661	12.7777060769140967	1.86582616043060065e-07	1	0.5	0.000184829813875896489	0.00184935735467122082	0.000952797494240289556
61200	-4424.63913655503893	75.4856931473112667	1	0.264958781793754705	0	-725.836073651680749	11.0163647199476831	1.3488087527068496e-05	1	0.5	0.000710012618520586627	0.000488159534922735338	0.000414680380706885024	0	-728.771577310196335	13.4383608857669756	1.3488087527068496e-05	1	0.5	0.000782066845299407174	0.000298652978154779775	0.000469434133068553808	0	-719.256006041841488	12.0169233206466632	1.3488087527068496e-05	1	0.5	0.0013076933258000102	0.00125959062909177378	0.0011289573718019114	0	-709.588667707007744	13.9501773367097535	1.3488087527068496e-05	1	0.5	0.000519685635557335475	0.000373771814337387246	0.00044954781770563531	0	-721.215004568163067	14.2864272632134188	1.3488087527068496e-05	1	0.5	0.00023529563728621626	0.000266439829257656725	0.000259498540025574539	0	-819.97180727614932	10.5007844580673435	1.3488087527068496e-05	1	0.5	0.000748419366150988494	0.00175364956160096834	0.00159533124502967967
