generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
63400	-4373.30758568135934	85.9469684199697497	2	2.47975261556184945	0	-716.507446548721873	14.0816807512102411	0.000122766352257264248	1	0.5	7.54819239589134391e-05	0.000108311908861714838	0.000104838623752397716	0	-704.960993994852515	14.4774468532237304	0.000122766352257264248	1	0.5	0.000201898694728933287	9.43989568173514643e-05	0.000154022625259317761	1	-760.293759766066955	13.4528899738049255	0.000103903540597449805	1	0.5	0.000607648366164739609	0.000775595709819339825	0.000656431926458655307	0	-709.982328487351765	13.9632292314593336	0.000122766352257264248	1	0.5	0.000163776693207378027	0.000713923803924826437	0.000417885771915781079	0	-760.565135570406937	13.2747628663398025	0.000122766352257264248	1	0.5	0.000275569423766122972	0.000345370877694152283	0.000368714437917529842	0	-720.997921313959068	13.963884114090737	0.000122766352257264248	1	0.5	0.000179760601457968283	0.000512680199740279063	0.000371258554915447755
63500	-4369.15810207630966	83.3489247101599773	2	0.740594617723234205	0	-715.533555558621742	13.8730778367650434	0.000187396235211823562	1	0.5	0.000511096658279687976	0.000226718198593097879	0.000399296297039489136	1	-706.053748382297954	13.3002430104319469	1.69478545478742806e-07	1	0.5	6.45938990261975726e-05	0.000607875443692418218	0.000396295837123686139	1	-757.300142657181482	13.2325688887831454	1.69478545478742806e-07	1	0.5	7.44648533978727381e-05	0.00140107513789930124	0.000781640922994472414	0	-708.7258480870521	14.465852534348695	0.000187396235211823562	1	0.5	7.12123873084703383e-05	0.000323181919570412893	0.000192194942163035194	0	-759.071549281174157	13.4978011342679167	0.000187396235211823562	1	0.5	0.000768989895325856076	0.00018868596771229345	0.00041145055122030627	0	-722.473258109982794	13.3674685376711757	0.000187396235211823562	1	0.5	0.000159792664736908548	0.00108793209748133768	0.000674683621205364415
63600	-4371.90258999634989	79.913795346893977	2	6.1398822557719015	0	-716.183302895916768	13.116734753580559	9.96313207897147739e-06	1	0.5	0.000106870897101685254	0.000161238533048729685	0.000166311269186963478	1	-704.927117140156952	14.2512718815213688	0.000269491620976643437	1	0.5	0.000308144740038520098	2.11279542975628023e-05	0.000179226533169323356	0	-758.613153077270795	12.921255411233723	9.96313207897147739e-06	1	0.5	0.000388517009937830893	0.000503908916955975194	0.000352998268325429784	0	-710.643289763660164	14.1235461826841622	9.96313207897147739e-06	1	0.5	0.00036497716202303404	0.000361967648450417154	0.000363625622518671718	1	-758.661522350490714	12.3890907017106002	0.000269491620976643437	1	0.5	0.00113408886431173948	7.53338860826113153e-05	0.000468073120012253826	0	-722.874204768855066	13.7567799003213374	9.96313207897147739e-06	1	0.5	0.000497526885442520824	0.000565466341377503451	0.000542522149910835191
63700	-4376.40228480996393	78.4254069645343321	1	1.27144028175153667	0	-714.638492714586846	12.3100163379919891	0.000212389611356661912	1	0.5	0.00111913957748107566	4.00186347940757593e-05	0.000443145283267235284	0	-706.763983985724963	12.9970934160929197	0.000212389611356661912	1	0.5	0.000343446847427906891	0.00036957756178120012	0.000430671953861811732	0	-762.389533591665213	12.2939213745058176	0.000212389611356661912	1	0.5	0.0014451085720282458	0.00107649963643580279	0.00128957547444934358	0	-711.097373523881743	13.8243426575663619	0.000212389611356661912	1	0.5	0.000569176106398133156	0.000434240283027872043	0.000473789379562972971	0	-760.286053598824196	13.331527984655871	0.000212389611356661912	1	0.5	0.00105234429237426562	0.000471379218567884455	0.000735261791012951503	0	-721.226847395281197	13.7616044260554666	0.000212389611356661912	1	0.5	0.000874535031903110973	0.000166269840356739928	0.000485462497423231113
63800	-4374.68453271274484	85.7353753062266151	2	1.15078381748745917	0	-715.658972652850025	13.3536781814702241	0.000781676538887536077	1	0.5	0.000414640088192694441	1.67208712492217774e-05	0.000258807964082264112	1	-705.306854847493469	14.4722364316803542	8.95922262469397946e-05	1	0.5	0.000108197704249624675	0.000164795263092920087	0.000124781378942393547	1	-761.454953772381486	12.3479456411455786	8.95922262469397946e-05	1	0.5	0.000854243327892817471	0.000230542128041543842	0.000670414347841814416	1	-708.864233936972028	14.1137036134977976	8.95922262469397946e-05	1	0.5	3.66658251838770349e-05	0.000586207706225924685	0.000327476476367574883	1	-761.67005944950381	13.8643087474842055	8.95922262469397946e-05	1	0.5	0.000431746983634342702	9.52663227652199862e-06	0.000185281528564718121	1	-721.729458053543908	14.5055059241081921	8.95922262469397946e-05	1	0.5	1.93349121549510604e-05	0.000334972591153108728	0.000172413294188069065
63900	-4372.68298497894466	80.332171635137442	1	0.860891611891415609	0	-714.683525189781449	13.5886158843405394	0.000120685110420984816	1	0.5	0.000443420655481762435	7.81391987105660869e-05	0.000302950681305907163	0	-705.1106045841791	14.1578447811487163	0.000120685110420984816	1	0.5	0.000109141704997674704	0.000102793765575141479	8.98296484910458527e-05	0	-760.735376112713084	10.9624009805019114	0.000120685110420984816	1	0.5	0.00177891563745310641	0.00146605937167187299	0.00134427398309026717	0	-710.86429624697621	13.4942611115208297	0.000120685110420984816	1	0.5	0.000805763610061200697	8.60987089524095021e-05	0.000378961896970311427	0	-760.916506422391762	14.1112811984791406	0.000120685110420984816	1	0.5	0.000290437309595024365	0.000459006554706652657	0.000368423155019393907	0	-720.372676422903623	13.7820356733321958	0.000120685110420984816	1	0.5	0.000469813995952421903	8.38511023287373015e-05	0.000233486275606213368
64000	-4374.25256327078205	80.0201386431821504	1	0.860891611891415609	0	-715.405430165948133	13.5592348132849772	2.4921475357136792e-05	1	0.5	0.000219954134261156814	0.000116093920111153475	0.000199553460799129314	0	-706.35880039632093	13.9063138384757963	2.4921475357136792e-05	1	0.5	0.000573508868861353658	0.000358016564115640711	0.000470620859787168426	0	-758.126147738953023	12.5069816565038252	2.4921475357136792e-05	1	0.5	0.000485151376390006962	0.00106204201131060959	0.000628741647586271435	0	-710.392525871938687	12.8656402337429743	2.4921475357136792e-05	1	0.5	0.000646802435831781938	0.000248695025820271434	0.000352270441812199849	0	-762.46887357547439	14.1679030605368634	2.4921475357136792e-05	1	0.5	0.000564909569554444672	6.5499181585218017e-05	0.000293539239909359248	0	-721.500785522146998	12.7687566713172167	2.4921475357136792e-05	1	0.5	0.000280317154259064432	0.000283147095488479623	0.00035092409977700292
64100	-4372.22973088443905	81.6069044588707158	2	5.85600159810956988	0	-715.590210247273717	13.1581291715141013	7.39969735027581568e-05	1	0.5	0.00139731145390467517	9.79861441350397122e-05	0.000667310023603666282	1	-706.464343374346186	13.9287730622625539	0.000668375236243840378	1	0.5	0.00071750167812041838	1.13163749942662126e-05	0.000325562788650670971	0	-759.246170628467212	13.0494761688411014	7.39969735027581568e-05	1	0.5	0.00115118390752466291	0.000640465639233268966	0.00085315069931741561	0	-710.127608746539408	13.5699860886286139	7.39969735027581568e-05	1	0.5	5.72875413562545178e-05	0.00107151964078442481	0.000599347736212692012	0	-759.214954320181505	13.2885463561536135	7.39969735027581568e-05	1	0.5	0.00127332771646626662	6.69946296482771912e-05	0.000722774157478479288	0	-721.586443567631591	13.7623855645090067	7.39969735027581568e-05	1	0.5	0.000640782023700145042	0.00036471162054279991	0.00052369156129432738
64200	-4370.11266278709172	88.6023677828049898	3	0.898373660969289611	0	-716.07288117757389	13.4767975306730747	0.000200028027749843456	1	0.5	0.000812337411923775036	0.000251225382955068096	0.000583058020506299146	1	-705.080340663361994	13.6995106921802936	5.30605499255666847e-06	1	0.5	0.000143670173152416055	7.27222025617678278e-05	0.000128242608384638413	1	-757.687586429308567	13.8122949539475179	5.30605499255666847e-06	1	0.5	0.00038319589186239922	0.000658421484137098321	0.000519113090088222555	0	-709.760349242961752	13.9806420367327924	0.000200028027749843456	1	0.5	0.000275491985562209801	9.05719414760375628e-05	0.000206629017855346192	0	-759.551209513079243	14.0664797882315113	0.000200028027749843456	1	0.5	0.000523283089467649798	3.46244116024541524e-05	0.000301126346771234804	2	-721.960295760806616	14.5480075335710204	0.00084699720578394885	1	0.5	6.2399475244757742e-05	0.000232031429149096794	0.000140338115471915718
64300	-4369.74789660035822	82.4790630724623242	1	0.650447137577170542	0	-715.290560403414133	13.7899245897715055	8.54535461666208914e-05	1	0.5	0.000178484642123921059	0.00011740607334746537	0.000120702865506769428	0	-706.228143380721804	13.7293981549888269	8.54535461666208914e-05	1	0.5	9.23268461357744255e-05	0.00036184603014498436	0.000261628647430340482	0	-759.441645812102479	12.615575319203975	8.54535461666208914e-05	1	0.5	0.00083274579898420895	0.00113917355874055409	0.000867716213497550406	0	-709.12185440366386	13.7054827280155855	8.54535461666208914e-05	1	0.5	7.81731634558193128e-05	0.000497638519646158685	0.000327801112567524706	0	-759.293901118111307	13.8888406171219039	8.54535461666208914e-05	1	0.5	0.000665043725535000387	4.99405634020427041e-05	0.000387471465761388893	0	-720.371791482344975	14.3928642809890661	8.54535461666208914e-05	1	0.5	0.000366493880217271212	7.68776958112645794e-05	0.000224230265310055486
64400	-4370.07443543040972	82.4889947222938673	2	1.92671378383932224	0	-716.485484703330485	13.4068606240802577	0.000693145834064097565	1	0.5	0.00114804528215410357	8.78881461014634295e-05	0.000550239606203577897	1	-705.789233897310055	13.8473789638986471	1.43493878381584252e-05	1	0.5	0.000439572481255877487	0.000348783807513019909	0.000350429184203400717	1	-757.965791099537	12.689484244654551	1.43493878381584252e-05	1	0.5	0.000972206462440386313	0.000879928226741515736	0.001015142962469234	1	-708.817322467613735	14.4590221241289889	1.43493878381584252e-05	1	0.5	2.92177807404834449e-05	0.000242133584633450572	0.00012348888789642806	0	-759.829847113785149	12.3400772866430835	0.000693145834064097565	1	0.5	0.00145862404465165927	0.000356505244278447259	0.00104902941293855416	1	-721.186756148832956	14.2047594157582253	1.43493878381584252e-05	1	0.5	0.000158060931025848472	3.55740628840424508e-05	0.00010852253580172844
64500	-4371.08355007905175	79.3264036024319807	1	1.17090739276068456	0	-714.484154368198915	14.3108151016327483	6.44480379206737662e-05	1	0.5	0.00047966837051720458	6.07512782693453527e-05	0.000259558252433975481	0	-707.378120154571548	13.4995777223986639	6.44480379206737662e-05	1	0.5	0.00082956441352567765	0.000399198186694018123	0.000647488993462489999	0	-760.69378595951332	12.8549367074123229	6.44480379206737662e-05	1	0.5	0.000235805836017444735	0.00138950914199462345	0.000899851617347633857	0	-708.375334259469355	14.1900292738701381	6.44480379206737662e-05	1	0.5	2.97836909870837906e-05	0.000277223350908503967	0.000169520794582502947	0	-759.090704488273332	13.594767501777298	6.44480379206737662e-05	1	0.5	0.001219714576057741	4.25622667277766759e-05	0.00061070528631987375	0	-721.061450849025618	10.8703107455384433	6.44480379206737662e-05	1	0.5	0.000838029174605965004	0.000280777668552171155	0.000381302242030976996
64600	-4368.46277825994457	83.1702178168845307	2	2.36205690047727712	0	-715.580839477312679	13.6001371387143628	1.4514982338195973e-05	1	0.5	0.00055017796322793047	0.000225348399712092877	0.000329003107341035007	1	-705.817759715867169	14.4311287804908961	0.000205272344728123891	1	0.5	0.000107896115995546757	0.00020995738185731005	0.000166517466665299155	0	-758.458041587201933	11.5153935352503769	1.4514982338195973e-05	1	0.5	0.000936876079582455649	0.00102549071235842311	0.00120847822866950111	1	-709.152359630552269	13.8357441017208593	0.000205272344728123891	1	0.5	8.71741925574947727e-05	0.000454113690244236409	0.000304274660790053474	1	-759.13089827554063	14.291259646022521	0.000205272344728123891	1	0.5	0.000465791921015669776	8.48095561261105426e-05	0.000277402620346894836	1	-720.322879573469322	14.0931939155234573	0.000205272344728123891	1	0.5	0.000172426211671661527	0.000145068155675377605	0.000177626968446413378
64700	-4371.73401607685173	81.4265458271502638	1	0.642776007443312425	0	-714.329638830864383	13.3758161980131298	8.12647274511916237e-05	1	0.5	0.000978687383697986798	2.3063818881659119e-05	0.000425098083371113996	0	-704.682286298123358	14.2184760298479347	8.12647274511916237e-05	1	0.5	0.000478463313251505508	3.71187003118343334e-05	0.000234884943450893591	0	-759.524221938000551	12.7599603876974719	8.12647274511916237e-05	1	0.5	0.000965654694972501132	0.00113534876930782773	0.00102855320706623761	0	-709.201159920690998	14.0096011801612441	8.12647274511916237e-05	1	0.5	0.000115705566966412435	0.000489875034481689065	0.000267996450738383358	0	-761.302256564309005	14.2992321213225715	8.12647274511916237e-05	1	0.5	0.000336387920085891485	0.000225276412947268695	0.000275736762506727088	0	-722.694452524863436	12.4028970811190327	8.12647274511916237e-05	1	0.5	0.00115369926557640896	0.000554346248139433637	0.000698917075739618316
64800	-4371.35244003638491	82.0688250028596826	1	0.303433971219801535	0	-715.652785622224883	14.3412035198246102	4.36894270089178163e-05	1	0.5	0.000243257502905894478	0.000274964476700406571	0.000255959571823598231	0	-705.370907795200424	13.6681549988264699	4.36894270089178163e-05	1	0.5	0.000463975432496004602	0.000214845302322558528	0.000286741165581246222	0	-759.38130444469482	12.7639555813088279	4.36894270089178163e-05	1	0.5	0.000335527431823559889	0.00147305168767240748	0.000985870665406962405	0	-709.103159866294391	13.9355677585106008	4.36894270089178163e-05	1	0.5	2.44189998303816569e-05	0.000879122389963988161	0.000429637448607288219	0	-760.629362394917621	14.2184636014941255	4.36894270089178163e-05	1	0.5	0.000451237881795424497	2.51583378312353192e-05	0.000253187312810056653	0	-721.214919913052995	12.8188761000347498	4.36894270089178163e-05	1	0.5	0.000100518162802506192	0.000567996677039187166	0.000256006650533065867
64900	-4369.3020469885596	80.6408269888579952	1	0.507995992870254653	0	-715.088731551104274	12.8155055009914243	7.41268853043473836e-05	1	0.5	0.000266369843311540307	0.000109530344873393532	0.00023654568062586351	0	-704.571267949492494	13.7594253442730778	7.41268853043473836e-05	1	0.5	0.000472696368404443821	3.25841739437231049e-05	0.000210944245000044359	0	-761.455324962563623	11.5880620583817056	7.41268853043473836e-05	1	0.5	0.000219906542237371721	0.00227985897585727265	0.0010199809620980401	0	-708.353055337106639	14.6201716911783048	7.41268853043473836e-05	1	0.5	3.16924303804778389e-05	0.000204960788440004056	0.000117477548561338159	0	-759.152946369419169	13.1849325385621974	7.41268853043473836e-05	1	0.5	0.00118032471839241626	2.80480168580365492e-05	0.000514019483033731502	0	-720.680720818872942	14.2760236407514647	7.41268853043473836e-05	1	0.5	0.000173073019343686037	0.000311059521406656218	0.000252770461931139045
65000	-4370.4443512198759	82.9416529886335923	2	0.824732193674447278	0	-714.279801192739569	13.0962490898606436	8.98412494990323107e-05	1	0.5	0.000462613377134194327	1.63670495653977263e-05	0.000292648370366054022	0	-707.049492121447315	13.5017479489892587	8.98412494990323107e-05	1	0.5	0.0011429444714249361	0.000202166448038709962	0.000643404775879745957	0	-760.298554397523276	11.6312311849264471	8.98412494990323107e-05	1	0.5	0.000913780153205049337	0.00115053712392749162	0.00124845177908772926	0	-709.375312597967081	14.3037736528985313	8.98412494990323107e-05	1	0.5	0.000210341804541156445	0.00029635484233555946	0.00025972633755686267	1	-759.095269781229035	12.8008383122368947	0.000393850699481703684	1	0.5	0.00163224855325609652	0.000137782180330923401	0.000965148878887969112	0	-720.345921128969962	14.5817240380130588	8.98412494990323107e-05	1	0.5	0.000146595092346391156	0.00013250078410993892	0.000136403125979436167
65100	-4372.87992136863977	82.5290490005059496	2	1.12624239692861683	0	-715.694722856282624	11.8718689283319456	3.00461281385370091e-05	1	0.5	0.000691788362172165668	0.000405466695942575592	0.00040175646003455214	0	-705.203085919666023	14.4238420948643977	3.00461281385370091e-05	1	0.5	0.000170314779205907909	0.000210750870766867275	0.000177930934811354002	0	-759.030133016582909	12.3962969915330508	3.00461281385370091e-05	1	0.5	0.000271238723747607453	0.000613070768450910283	0.000552871190293521201	0	-709.479818843432554	14.2526334534592927	3.00461281385370091e-05	1	0.5	0.000172921560774471055	0.000297075313989997357	0.000213422953407444143	1	-761.797596963000387	13.0125049051014656	0.00116386450279780331	1	0.5	0.000708689367131756722	0.00112042309168996416	0.000871301724930211561	0	-721.674563769675387	13.5277335184391578	3.00461281385370091e-05	1	0.5	0.000280402567604123875	0.000532237487826969433	0.000342933756715369529
65200	-4371.76327960567141	83.3351509514801734	2	1.12624239692861683	0	-715.137319863414632	13.712038133201613	1.44281631527638022e-05	1	0.5	0.000802544775100262164	5.92248770562457861e-05	0.000378184798067015247	0	-705.472909367704574	13.8245642865076022	1.44281631527638022e-05	1	0.5	9.70443179500807073e-05	0.000332505087941736767	0.00017906740986301363	0	-758.550689460723675	12.1539401967338492	1.44281631527638022e-05	1	0.5	0.0014056361851602524	0.000829102366095500341	0.00125417602549597173	0	-711.301457097646107	13.5644747118965263	1.44281631527638022e-05	1	0.5	0.000119601463782239374	0.00100300243140810782	0.000597730765015984139	1	-759.327533454514992	13.4009790655228489	0.000487714975759509961	1	0.5	0.000934553601880263262	0.00050059065108900853	0.000725860155248367485	0	-721.973370361667548	13.5658086996386977	1.44281631527638022e-05	1	0.5	0.000244917464140845319	0.000375420286372333081	0.000357241750485851094
65300	-4371.68804569268286	80.7285780886046638	2	4.44915072687512225	0	-715.469767455715441	13.9805969570992872	2.09899157169931167e-05	1	0.5	0.000735650267161395131	0.000125769465068486917	0.000433949313888971064	0	-705.06195881543681	14.3330774995442383	2.09899157169931167e-05	1	0.5	0.00028002560650681671	0.000150824868372004489	0.000198106288862068763	0	-757.982068514962975	13.5539160218172121	2.09899157169931167e-05	1	0.5	0.000754700623132901474	0.000443917038453762254	0.000627269973816776852	0	-712.364239577522767	12.2978212709798953	2.09899157169931167e-05	1	0.5	0.00164583126891847532	0.000178631406973085634	0.00074760621101960115	1	-758.780449513023541	13.5592401250469869	0.00034112394307124472	1	0.5	0.000496310129707382012	0.000164323393146455975	0.000274130247997539313	0	-722.029561816021669	11.3401915275269474	2.09899157169931167e-05	1	0.5	0.000287233072486485963	0.000385345618544173391	0.000455049241219170736
65400	-4373.48465500148359	88.2797469697427744	3	4.23947486589923805	0	-716.986614734369823	13.9204489390956887	8.44940667522632572e-05	1	0.5	0.000223590834912459609	0.000663700979413023372	0.000455357238807605402	0	-705.587663719242755	14.2704033942576096	8.44940667522632572e-05	1	0.5	5.19691278855617358e-05	0.00011475711297361542	9.29175205843322253e-05	0	-760.33299832860132	11.841157492745392	8.44940667522632572e-05	1	0.5	0.0015546196797912395	0.000634688671358498314	0.0012825768082929765	1	-708.895625770091897	14.6029693641770226	0.00044154997874517243	1	0.5	3.45500740127996253e-05	0.00021858317230141839	0.000125794368212878274	0	-759.513900959904959	13.2193743262277117	8.44940667522632572e-05	1	0.5	0.000819630053529440007	6.06664605347189873e-05	0.000359709191268276494	2	-722.167851489272607	14.0892486880063821	0.000908817335629960913	1	0.5	0.00055234199896921337	0.000190480635565105379	0.000351622002921775617
65500	-4384.87579555396587	79.0959577662487021	1	0.495319554385639182	0	-718.860161406712905	13.5643270458260972	0.000245346770996825538	1	0.5	0.000220683478970810199	0.00105910479065913186	0.000643695367723518962	0	-706.20131051911028	13.9738504541351247	0.000245346770996825538	1	0.5	0.000728563516109041677	0.00012815257365860486	0.000434756647419938416	0	-766.480267902018113	12.2733259341301828	0.000245346770996825538	1	0.5	0.000256966090351891786	0.00228820377866281646	0.00129979225349207013	0	-710.053271027444794	14.0651915122007232	0.000245346770996825538	1	0.5	0.000296013469384510399	0.000422071756455962043	0.000332415801818757625	0	-760.617111808091295	11.5456207805097861	0.000245346770996825538	1	0.5	0.00310665775956004949	0.000109772580202516476	0.00147800932030580767	0	-722.663672890588259	13.2931793064384198	0.000245346770996825538	1	0.5	0.000885577272170886653	0.000519063587718169	0.000745980422403961889
65600	-4368.46327011702851	78.2212308399435869	1	5.75058307093984844	0	-714.431447606873462	14.4501945939473764	5.21179077332922352e-05	1	0.5	0.000334213919706014288	2.74704514646693084e-05	0.000185278451543314658	0	-704.913163695724393	14.1834941266640993	5.21179077332922352e-05	1	0.5	0.00064866984219038833	2.85558268695558512e-05	0.000330751584914890616	0	-759.528861211007893	13.8225770210915222	5.21179077332922352e-05	1	0.5	0.000416778606427332531	0.000600025930097018842	0.000513175654782707918	0	-708.249958073726248	14.4721785573484034	5.21179077332922352e-05	1	0.5	6.51199095400183603e-06	0.000355248163726867578	0.000183217422184234191	0	-760.251058516859302	12.2236823669073544	5.21179077332922352e-05	1	0.5	0.00252878623452020132	4.22533091475637328e-05	0.00132646718245623373	0	-721.088781012836648	12.8379124512861011	5.21179077332922352e-05	1	0.5	0.000530590955970329536	0.000195388560120629572	0.000443975230199848052
65700	-4372.26145156257826	84.5257943396408251	2	0.988549952260046161	0	-716.12767091139483	14.5392095346273766	0.00065774841198000891	1	0.5	0.00014819739154098898	2.23206685454343985e-05	7.71595691130801055e-05	0	-708.343252770016306	13.7621042253455457	0.00065774841198000891	1	0.5	0.000618565565420129619	0.000425777798841699454	0.000487962929943619277	1	-758.559758258509419	12.1115315192264674	4.81390538618679494e-05	1	0.5	0.00123726834904262632	0.00103181513790473857	0.000963344620809905203	1	-708.683173513942847	14.5595843288345961	4.81390538618679494e-05	1	0.5	6.68604475730506093e-05	0.000119506064430161758	9.77207068268264587e-05	0	-759.159034779584658	13.4903931298154234	0.00065774841198000891	1	0.5	0.000909865945193606045	0.000458861067717436771	0.000676543345511952643	0	-721.388561329130425	14.3788464720490925	0.00065774841198000891	1	0.5	0.000349439464177622391	0.000110179856247600089	0.00023211043365145082
65800	-4378.90856541689664	76.8391435145666435	1	0.680378307092909473	0	-715.776107264330108	13.6027172317443927	0.000120964636583309682	1	0.5	0.000449514882948951345	0.000405616200791390216	0.000367538333223990112	0	-706.230715216283784	12.0875593691501901	0.000120964636583309682	1	0.5	0.00146736124310219433	4.36142590934992453e-05	0.000584781862596541434	0	-762.094772096935912	11.1827816194659828	0.000120964636583309682	1	0.5	0.000583676794139661352	0.00186401128791063874	0.00148860017107637949	0	-709.621345867040077	13.6187185190579427	0.000120964636583309682	1	0.5	0.000191121303572677265	0.000538760389302715714	0.000308384027988833887	0	-762.745657703982033	13.0909288918993703	0.000120964636583309682	1	0.5	0.000969491873216214999	0.000797832298673511	0.000856877696717103527	0	-722.439967268324835	12.9162977500680967	0.000120964636583309682	1	0.5	0.000901854406202644548	0.000401889183888890715	0.000747805932831613102
65900	-4369.25824732094588	79.2696814716443754	2	2.86172739989039471	0	-715.751293519935189	13.869817341717944	0.00036346519729124968	1	0.5	0.000800846529184996085	0.000180092531290891703	0.000470906116086033195	1	-705.477614824394095	13.9227065683983824	7.15431627579131958e-08	1	0.5	6.0816024631854853e-05	0.000521214380689427777	0.000252172912929371962	1	-757.269876059837316	13.2690696980921032	7.15431627579131958e-08	1	0.5	0.000455220014784278072	0.00102917791214806047	0.000776608598894728544	0	-710.081388726922683	11.0130627763944595	0.00036346519729124968	1	0.5	8.15765972531631785e-05	0.000945310507545523175	0.00035117412340904112	0	-758.980204252995804	11.9892343184968482	0.00036346519729124968	1	0.5	0.00145996163918381077	0.000142126128408391302	0.000977541070098272846	0	-721.697869936861025	14.0641240182653782	0.00036346519729124968	1	0.5	9.06588936381695653e-05	0.000653913797955852001	0.000381955784452073786
66000	-4369.8205981082865	81.133385282338736	1	1.23410792844322592	0	-715.106638292276102	14.3185537375009577	8.12213933321749907e-05	1	0.5	0.000355866341737128109	0.00017191763640766802	0.000264988979547746753	0	-706.358573463789526	13.8148194428490125	8.12213933321749907e-05	1	0.5	0.000606330788289074292	0.000277724713434721049	0.000469385830131121998	0	-760.081528237231396	12.0677948180895989	8.12213933321749907e-05	1	0.5	0.000854301989614669418	0.00184851684299413188	0.00124556657933964227	0	-708.525807721041815	14.4718841610831781	8.12213933321749907e-05	1	0.5	4.35238881486363783e-05	0.000344321091848829458	0.000191407502140122172	0	-759.22980669012486	12.1268047639025891	8.12213933321749907e-05	1	0.5	0.00164351437472994759	4.39269856982348527e-05	0.00100972632724163837	0	-720.518243703822804	14.3819221298717608	8.12213933321749907e-05	1	0.5	0.0001576598813680077	0.000257072207627257951	0.000192982545463587076
66100	-4375.25503950464645	81.6123492981815559	2	0.555011171917215274	0	-715.145916991980243	13.501200252040757	6.26446961407233747e-06	1	0.5	0.000358206841951531029	2.36243796489026705e-05	0.000227007429266918822	0	-706.31354199606676	13.8883589130199621	6.26446961407233747e-06	1	0.5	0.000145972273267942743	0.000652632427569732544	0.00042522881820760913	0	-758.229785393776524	12.4612637734795886	6.26446961407233747e-06	1	0.5	0.001067251188001382	0.00124261280670093601	0.00120176872564668573	0	-713.094488809328482	13.0241702501162138	6.26446961407233747e-06	1	0.5	0.00115291617023552785	0.000570815355689219088	0.000788537910020068919	1	-759.741265567674418	12.589888888954782	0.0005927648197307199	1	0.5	0.000555423021129543303	0.000627419854306664844	0.000710474316431891541	0	-722.73004074582002	13.4036971509647724	6.26446961407233747e-06	1	0.5	0.000264922606898057046	0.000572830770474486487	0.000479281380512768071
66200	-4375.25411928523408	76.4269641218112099	1	0.0668341492026802847	0	-714.313887454681549	13.6573778211476125	9.31394143186413024e-05	1	0.5	0.000629625374937604052	5.47285696635089799e-05	0.000288854796497784783	0	-707.509461489780165	11.813063877116269	9.31394143186413024e-05	1	0.5	0.000207557673705976401	0.00115753204477558294	0.000508557330836409134	0	-763.703762559228949	11.0136723074013361	9.31394143186413024e-05	1	0.5	0.000395310650265747235	0.00314892730296317726	0.00193705999984126261	0	-709.704879182228751	14.2430145499904413	9.31394143186413024e-05	1	0.5	0.000306830800517210315	0.00028054812998667256	0.000298105944143012855	0	-758.827322413944785	12.6887416741594148	9.31394143186413024e-05	1	0.5	0.00108157772080454736	3.95407888462177286e-05	0.000671122922875595079	0	-721.194806185370339	13.6484031671284711	9.31394143186413024e-05	1	0.5	0.000564915707123512991	0.000396556105884794858	0.000425021099096178619
66300	-4371.76430546364463	79.8479490096569009	1	1.11414362398141176	0	-715.528049402076704	13.4430885720426154	2.87888285112818004e-05	1	0.5	0.000384502984534538909	0.000320656915758498113	0.000289896386860732025	0	-704.894208950758298	14.0510250987323388	2.87888285112818004e-05	1	0.5	0.000577655691267712611	2.46275331214643836e-05	0.000323130041541921898	0	-759.212449185387413	12.5657206567841726	2.87888285112818004e-05	1	0.5	0.000495366405642590495	0.000245617352906322495	0.000462366401403110536	0	-709.403532077405998	14.4333373608382551	2.87888285112818004e-05	1	0.5	0.000253805756526212945	0.000107558720041386584	0.000186438917749264096	0	-760.828270241104065	12.6860410627702969	2.87888285112818004e-05	1	0.5	0.0017580578208577116	5.51966503142145047e-05	0.00100086460256302049	0	-721.897795606912268	12.6128922924613054	2.87888285112818004e-05	1	0.5	0.000803208381304766975	0.000341362009715505746	0.000450079562993073315
