generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
82400	-4389.84418545725475	92.7816616569360662	4	4.07862543033735037	0	-741.666367030979814	13.4409937047409418	0.000114275731061381272	1	0.5	0.000781680074151100608	0.000548981388579351999	0.000613441492381648634	1	-728.829373175406545	13.7589358771278469	0.000420401228066828053	1	0.5	0.000143024179706727504	7.157138731305829e-05	8.6388064052293824e-05	0	-745.72997847581496	13.1862043919347567	0.000114275731061381272	1	0.5	6.47293205545607428e-05	0.00103692188792729539	0.000461401020801860406	2	-736.175543254389481	14.0047062364000681	0.00141722010806478766	1	0.5	0.000276865268204677542	7.47739434395123148e-05	0.000198228762759117505	3	-710.887729511650718	14.0005207010297852	0.000374459286744644631	1	0.5	0.000118547643203212305	0.000186917328941543396	0.00017334983062419632	1	-726.55519400901278	13.8736441517336075	0.000420401228066828053	1	0.5	0.000334632328055861519	0.000328325002326335601	0.000288889828299443213
82500	-4392.23471046045961	84.6335385241393823	2	3.54697803368338249	0	-742.222025870850302	13.1232599877780611	0.000966656136643722469	1	0.5	0.000649078435338555767	0.000648452227636056697	0.000724861724757273657	0	-728.686752673801379	14.5055727025319499	0.000966656136643722469	1	0.5	0.000243636413066946732	0.000110920580178395698	0.000172708909983535045	1	-745.203688949103935	13.5627032159069962	0.000442569012324151164	1	0.5	0.000269759462533046806	0.000901578617771486845	0.000616267055845842802	0	-737.412860824704694	14.6520505522352931	0.000966656136643722469	1	0.5	5.89229239560382822e-05	0.000115323125089001176	8.22080828148320553e-05	1	-711.082239120082932	14.4565116476624596	0.000442569012324151164	1	0.5	7.91587539642347852e-05	0.000158309243760132174	0.000126232385227677415	1	-727.627143021916936	14.0678071393902506	0.000442569012324151164	1	0.5	1.4469346167286774e-05	0.000410801364435896526	0.000183879221919742042
82600	-4391.88311150015124	81.1936294598691575	2	4.0103182428872346	0	-741.919901698706894	12.0522583417587477	0.000567337443257090869	1	0.5	0.00117868203082000726	0.000681945183245477268	0.000743920728488433767	0	-729.468696157331465	13.2654268057826137	0.000567337443257090869	1	0.5	2.94446952436632803e-05	0.000103909088859582979	8.26321929841895191e-05	0	-745.563345209493946	14.0109606972764418	0.000567337443257090869	1	0.5	0.000145814401632878319	0.000374659652556126436	0.000285764895310055243	1	-736.938742748128448	13.7882183595190817	0.00307727352700773015	1	0.5	0.000188311226454239563	0.000238232924089341647	0.00017687445979778241	0	-711.412252849934362	14.1369230148985991	0.000567337443257090869	1	0.5	0.000519675161520910945	0.000127195244077487989	0.000299506290926938466	0	-726.580172836556471	12.3609997717310272	0.000567337443257090869	1	0.5	0.000273527143692790873	0.000502164514001111027	0.000287967345124885948
82700	-4392.41405662854322	84.8050011264467827	2	3.60564642174719818	0	-741.816726890031987	13.0623487564534475	0.000244319299979146724	1	0.5	0.00133705361979745549	0.000450845017762611217	0.000857858310318130863	0	-730.37088787303162	13.876999763121777	0.000244319299979146724	1	0.5	0.000174999775753555017	0.000808975761143958163	0.000481857074933359137	0	-745.742795154362057	13.2271953439185257	0.000244319299979146724	1	0.5	0.000578063198978214085	0.00105514170856744701	0.000796369700255789448	1	-736.075864812714144	14.6492854496575831	0.00338861162280184756	1	0.5	0.000147972021661769802	2.9493832628107473e-05	8.37481456130693031e-05	0	-711.174820212090594	14.0815692705101085	0.000244319299979146724	1	0.5	0.000380354307290945793	0.000231849998557712682	0.000325449490869128013	0	-727.232961686312365	14.104666255883993	0.000244319299979146724	1	0.5	0.000427245947742799909	2.59221048622294786e-05	0.000198259348778196157
82800	-4390.2053639448859	85.8757985899785581	2	1.59989133071689071	0	-741.117104405434702	13.6472891388388575	0.000480513057884924568	1	0.5	0.000531917329007512664	0.000676152012282578451	0.000583029177820609357	0	-729.688714033080601	13.8941835779160847	0.000480513057884924568	1	0.5	0.000183364624294482553	0.000769367327474908486	0.00045574091172067351	0	-744.845901398147589	13.9291062836811506	0.000480513057884924568	1	0.5	0.000290380771186976821	0.000322094211170393004	0.000335695726111406899	1	-735.969035913587959	14.424884728056476	0.0019523991405636053	1	0.5	0.000395838224858452361	3.62467928210735064e-05	0.00021444340677769579	0	-712.382255993510284	13.6397455315820597	0.000480513057884924568	1	0.5	0.00110068774590502691	1.67435549115475853e-05	0.000583959659949047122	0	-726.202352201125223	13.4776351144432454	0.000480513057884924568	1	0.5	0.000394627245530498644	0.000113668178705401846	0.000299145792662430549
82900	-4395.81183710201185	81.7317077904637301	1	1.29539507176418489	0	-742.565553949726791	10.6489430887798342	0.000850106212630384324	1	0.5	0.000545613016328896049	0.00127820102557880456	0.000642901770968503858	0	-730.498658034543041	13.6885171960342795	0.000850106212630384324	1	0.5	0.000489614347091368103	0.000679447937243770456	0.000566114088398189967	0	-745.792109453208695	14.1743801835789185	0.000850106212630384324	1	0.5	0.000188594975624684031	0.000447032928350973608	0.000325881405659035855	0	-737.367500797046887	14.6834454625622524	0.000850106212630384324	1	0.5	4.91822311919712588e-05	4.51393330842701359e-05	4.35760538899840051e-05	0	-711.79506743876027	14.3292879172852352	0.000850106212630384324	1	0.5	0.000352272923540527952	0.000171038393516393121	0.000261195622350118687	0	-727.792947428725711	14.3844344238118129	0.000850106212630384324	1	0.5	1.64159771462033285e-05	0.000459282585397776896	0.000231721045520879546
83000	-4390.29467944521275	81.6568816246760321	2	3.04294541988827527	0	-741.867180086892631	13.1164570283313608	0.00035915636101326319	1	0.5	0.00129496305493689021	0.000434793800818558326	0.00086856255322607088	0	-728.912826474711096	14.5733749249478262	0.00035915636101326319	1	0.5	6.23795540651561349e-05	0.000212133427318972806	0.000137645303727699581	0	-745.762165919871336	9.86178158368871927	0.00035915636101326319	1	0.5	0.00120014522939972937	0.000362272882719422422	0.000513469786120482742	1	-736.797116876643713	13.7257889254942853	0.00418771942872865274	1	0.5	0.000146134548295479298	3.17357343480971426e-05	7.10439906616923048e-05	0	-710.618375015287143	13.7645679494999502	0.00035915636101326319	1	0.5	5.13488988831624533e-05	3.40529994745435253e-05	5.09328198306369508e-05	0	-726.337015071807286	14.5999927675945322	0.00035915636101326319	1	0.5	0.000158383918617989867	5.75657131112287878e-05	0.000101342882353066865
83100	-4391.84607614884771	87.8436720037927756	3	1.88199772389515618	0	-740.996747223561783	14.1143298170299829	0.000246758854215578939	1	0.5	0.000197072714536688972	0.000545835988304510869	0.000359542732091731225	1	-732.318203509060936	13.9745553265992157	0.00173609120061272559	1	0.5	0.000831573703475260847	2.55633480957263623e-05	0.000434687358856355229	0	-745.96572176168047	13.1766759334377923	0.000246758854215578939	1	0.5	0.000424232382544922199	8.91628086557999262e-05	0.000310637665438082133	1	-735.873042908915977	14.1735398088914089	0.00173609120061272559	1	0.5	0.000404774708386625723	1.97975083424963822e-06	0.000221410861068254794	0	-710.596851883029558	14.686742768447516	0.000246758854215578939	1	0.5	4.9991424995765139e-05	7.50690691743663581e-05	6.40663630264844765e-05	2	-726.095508862599672	12.2517603770809327	0.00103510141304710463	1	0.5	0.000223571900956276968	0.000261970973317513542	0.000314998739360580499
83200	-4389.0384138874042	88.7962735146720235	4	11.4970439734415866	0	-740.976973760685382	13.5653593239764945	0.000597207243429807551	1	0.5	0.000493836325236566513	0.000408886719354323031	0.00050073905014129047	1	-729.279803498549086	14.2107129351937491	0.000272710194676977239	1	0.5	0.000124903447771836638	0.000467093909614722108	0.00030445680338142924	0	-744.983633284463167	12.8121444179169082	0.000597207243429807551	1	0.5	0.000396409027000981277	0.000258942769374416026	0.000250501453495661521	2	-736.31206557933956	13.9998683621492166	0.00334092779864362133	1	0.5	0.000139466330209164058	7.9799362803160723e-05	9.09754579572118275e-05	3	-710.416548682852067	13.7649928043041534	0.000287746445212306386	1	0.5	0.000404638162597522927	6.64930755065119741e-05	0.000269710210290091538	0	-727.069389081514828	11.2512331070936664	0.000597207243429807551	1	0.5	0.000267600978263207419	0.000724911695868716232	0.00034420247528540467
83300	-4391.90793851818489	84.5756302195985228	1	1.43279474038478938	0	-740.833167800870228	13.6962754980620467	0.000494955879534789557	1	0.5	0.000269442513464658486	0.000482593307173132002	0.0003227187987358336	0	-728.773973725483643	14.3769793516206157	0.000494955879534789557	1	0.5	0.000337622201937282909	0.000132325441275340356	0.000235834323074175789	0	-744.758154796848657	13.9229369888866579	0.000494955879534789557	1	0.5	0.000338965046699251933	0.00059461928784604746	0.000451309947047168496	0	-740.67824500130132	13.9792122080388239	0.000494955879534789557	1	0.5	0.000497714458864868749	0.000111582216875330293	0.000268167168653710554	0	-710.547423651723534	14.7726042606129617	0.000494955879534789557	1	0.5	7.01014116380304232e-05	1.23569901481713699e-05	4.10360302489136828e-05	0	-726.316973541957282	14.0885444255694274	0.000494955879534789557	1	0.5	0.000475986195337886402	0.000163466819860553169	0.000290810598241695076
83400	-4394.43027152481136	83.1331075690002166	2	2.52118195074706986	0	-741.723072920732534	13.3135306660809967	0.000668304864918182638	1	0.5	0.000657025843313032462	0.00067844699446943939	0.000717152451846294844	0	-728.975174389652693	14.7091135022555459	0.000668304864918182638	1	0.5	7.23096387454565126e-05	7.73861571804090225e-05	7.26620024160475492e-05	1	-746.936301154637135	12.5774092937441289	9.5700874241595751e-05	1	0.5	6.89298541214987105e-05	0.00208972015966326892	0.000983995444854710889	0	-737.702644459625503	14.7022744878183005	0.000668304864918182638	1	0.5	0.000108623127194742728	5.00670662839985267e-05	7.76887673341437001e-05	1	-711.100475490482268	13.3180456327585084	9.5700874241595751e-05	1	0.5	0.000669220739122483262	8.99045679101164878e-05	0.000442528225555378386	0	-727.992603109680772	13.2397648463337987	0.000668304864918182638	1	0.5	0.00117991491474372782	0.000146563305676724925	0.000581265794484287792
83500	-4390.43118838424652	87.3495448506681385	3	2.54727211977549484	0	-740.790066837910558	14.188062393323559	0.000477785180620768173	1	0.5	0.000277593763454635418	0.000386213954644129586	0.000319032512214966044	0	-728.512675530682145	13.615728039533419	0.000477785180620768173	1	0.5	0.000187644360901340084	0.000242966247606672691	0.00025184782389187614	1	-746.104557255070972	12.9042631116774231	0.00014312538254339206	1	0.5	0.000268929253278298779	0.00168779155391428522	0.000958686117304349654	2	-738.403143111671625	12.3310965762529854	0.00449648202402238954	1	0.5	0.00056097803388039096	0.000134142658192903925	0.000255700358747869934	0	-710.537150224538323	14.3670782077905805	0.000477785180620768173	1	0.5	0.000263266805516186098	8.46616708037618295e-05	0.000183985408772325919	0	-726.083595424372447	13.5782352755599156	0.000477785180620768173	1	0.5	8.93722506324910634e-05	0.000283429310135977419	0.000149692474424029429
83600	-4393.39576083419615	99.7551428494063828	5	10.3182947131961065	0	-740.955652619548005	14.0316338472661055	0.000413955335024718664	1	0.5	0.000246592050233975142	0.000575946940550220421	0.00039636112553411893	1	-730.777180411792756	13.5536643522333762	0.00150122178902310126	1	0.5	0.000577748286503014454	0.000527621740810799893	0.000592305419325687564	2	-744.611880897833885	13.6668004700926851	0.00034542553143285308	1	0.5	0.000403000172713721238	0.000635522293992215898	0.000469384502832460501	3	-735.947872205093063	14.5184738797291928	0.00140688961879568541	1	0.5	0.000337394216886174631	3.60968681314967099e-06	0.000168405572501592165	3	-712.605657386795883	13.9435302907715784	0.00140688961879568541	1	0.5	0.000352281416183080373	0.000100174084617187382	0.00025366482059415124	4	-728.497517313132562	14.4464588640601299	0.00284891528479209576	1	0.5	0.00015823086005175576	0.00016719004766099481	0.000169266822373294112
83700	-4394.1928623587637	100.179479471461718	6	26.0741131346614026	0	-740.471506886985708	13.1961333812563506	0.000373484890702309588	1	0.5	0.000347391009740538029	0.000379405877329641258	0.000290914456905076789	1	-731.568585956835364	13.9716782238760509	0.00277058844962733281	1	0.5	0.000266924094487962357	0.000511050880374757884	0.000356084625962534195	2	-744.927516876559253	11.3631930628030169	0.000594043658812631339	1	0.5	0.000431244788834832802	0.000267333429540490819	0.000239252334475356339	3	-740.22406486484806	13.9810000191131074	0.00157272791626440322	1	0.5	1.94148113649104293e-05	0.0006089360372815275	0.000340158007528767775	4	-710.688084823682971	14.5481831866467086	0.000744858777636576595	1	0.5	0.000228492011643763516	1.91361161118151779e-05	0.000127703991479306242	5	-726.313102949852578	13.7916234922779939	0.000409294661718357397	1	0.5	0.000418157950515404126	0.000153193952207545975	0.000321796384808886097
83800	-4393.12867952234046	89.0420944385683555	4	16.8858252778413558	0	-741.875876654689932	13.0391790282322972	0.000435482334837230156	1	0.5	0.00141865216509489745	0.000218197689046733704	0.000734372368905880949	1	-730.065879464880368	13.9956299317466222	0.00176543000019690663	1	0.5	0.000179470642145009598	0.000521508229944387704	0.000316108185626114743	2	-745.995214624530831	13.5931810833362796	0.000169514899472755505	1	0.5	0.000980229677543168485	0.00028486408454830056	0.000626437658922672806	1	-736.643954773878818	13.6259343097773318	0.00176543000019690663	1	0.5	2.35343772132793216e-05	2.69477782120847032e-05	3.05811617398432363e-05	0	-710.456038893702726	14.1556424052092495	0.000435482334837230156	1	0.5	0.000391038997219754817	4.29120866821567851e-05	0.000191034634358962739	3	-728.091715110657333	13.7759605719952862	0.00143169755283557203	1	0.5	0.00083140906366462302	0.000253586393675687082	0.000532218310438599624
83900	-4394.05346366214781	81.3385994579343219	2	8.2288296475489453	0	-741.510686760436215	14.0875612542516091	0.000580411323250878508	1	0.5	0.000445308049649098742	0.000148029796749367507	0.000316378999723853803	0	-728.857922684757455	13.5320171971539622	0.000580411323250878508	1	0.5	0.000293386495169366095	7.17739333678133823e-05	0.000216801502693101013	0	-748.111935144212453	12.1246710970254892	0.000580411323250878508	1	0.5	0.000144882750214844091	0.00216947242867934721	0.000991646388806342914	1	-738.366459506484944	13.9842959366170021	0.00327606805731926872	1	0.5	0.000580752287590173165	0.000292311519001693144	0.000433025719569217981	0	-710.905402413897036	14.4626292219301398	0.000580411323250878508	1	0.5	0.000193992451428843344	0.000139337940756768125	0.000155061294166863243	0	-726.301057152359817	13.8707892200491045	0.000580411323250878508	1	0.5	7.27733077925930513e-05	7.92739343090173852e-05	6.15592297596686319e-05
84000	-4395.77215285380043	84.0884639641433154	2	1.93505239673777529	0	-743.679454684778648	13.1506980663166697	0.000610994246080328435	1	0.5	0.00156686388842378565	0.000120249563146397997	0.000852370996710048127	1	-729.487704772632924	13.3280219281306813	0.00172563182192724397	1	0.5	0.000202540451324014262	0.000334915977792993086	0.00021377326231362712	0	-745.600184412030444	13.2534656681089533	0.000610994246080328435	1	0.5	0.000328147719262917822	0.00109815425721523897	0.000640491823658161509	0	-740.290562265429571	14.3950820528155532	0.000610994246080328435	1	0.5	4.89508355269145187e-05	0.000322952042190091367	0.000171176569736939635	0	-710.476403373877019	13.4911694550149868	0.000610994246080328435	1	0.5	0.00021076114864022747	2.29468641326274333e-05	0.000140978085241007115	0	-726.237843345051488	13.708428250042239	0.000610994246080328435	1	0.5	0.000464624716832269069	0.000129002424668599164	0.000249126426049990331
84100	-4389.03904592702202	84.2912619103747431	2	1.09033356686804672	0	-740.540460898532615	13.0412427407234048	0.000362449582254208375	1	0.5	0.00076998975938573713	0.000268197707543202921	0.000423179663321306338	0	-731.052906436580656	13.1045290013323559	0.000362449582254208375	1	0.5	0.000249378887710961187	0.00101730028154063202	0.000712612868899994327	0	-744.616573473299809	13.2003357882371439	0.000362449582254208375	1	0.5	0.000490302666522453301	0.000531917991031850791	0.000424322836833691569	1	-735.764979222908664	14.7145238515142456	0.00238741616561081527	1	0.5	7.10616008863864003e-05	1.67074075474000849e-05	4.51462429909366822e-05	0	-709.95859772500603	13.8208884013620779	0.000362449582254208375	1	0.5	0.000255930048011181156	6.53533525746245799e-07	0.000149569245033047865	0	-727.105528170694242	13.5246932680648797	0.000362449582254208375	1	0.5	0.000319015088799069356	0.000434763912088527926	0.00042926786113589078
84200	-4394.89673283240609	81.7118452208594874	1	1.09033356686804672	0	-741.018688334884018	13.28928286296739	0.000381979990375749194	1	0.5	0.000685534571499557435	0.000642402501057085071	0.000587924397181518012	0	-728.661661401190599	14.0739938920824308	0.000381979990375749194	1	0.5	0.000168023636513839412	0.000255043335420249021	0.00023360495453549773	0	-745.847703107826192	13.3088665690875505	0.000381979990375749194	1	0.5	0.000874093877242078181	0.000675509984375817214	0.000751640560749000761	0	-740.735567035147596	12.9271830753440984	0.000381979990375749194	1	0.5	0.000891261022694247377	8.81026413739707463e-06	0.000537933866457963959	0	-712.484324452767623	13.5836390872598152	0.000381979990375749194	1	0.5	0.00118786419519706647	7.28973951945922102e-05	0.000601839714539003333	0	-726.148788500589831	14.4892582468572755	0.000381979990375749194	1	0.5	9.2402671571093116e-05	0.000275083473933145789	0.000182447409553632378
84300	-4391.54216229761914	86.1265066469959208	2	3.95900008229428613	0	-741.180541674730989	14.1832953011161358	0.000480353401778303864	1	0.5	0.000185145560601021798	0.000395960521579891199	0.000302996067513121379	0	-729.995032024903708	13.9897884633810854	0.000480353401778303864	1	0.5	0.000750417211240797391	9.02494769801613373e-05	0.000397556289799154807	0	-745.624736863131602	13.8818850456006952	0.000480353401778303864	1	0.5	0.000752007000113743716	0.000192774730712280798	0.000445832372693859345	1	-735.95671470526338	13.8828341663467256	0.00262511027603463737	1	0.5	0.000387170875769093903	2.6558831812188267e-05	0.0002350738897679861	0	-712.715616658143745	14.061387712922734	0.000480353401778303864	1	0.5	0.000149284970230281657	0.000618434204500967872	0.000362775786456819016	0	-726.069520371446288	14.4661726822668726	0.000480353401778303864	1	0.5	0.000298822731303805727	9.1221696301768969e-05	0.0001938001476922365
84400	-4392.90782768875761	78.6213737988631465	1	0.520684352738261413	0	-741.033103677433701	13.613955467191257	0.000541149871078906047	1	0.5	0.000828692860166989191	0.000329403884527237889	0.000533961499743360523	0	-730.833971928275673	12.4030540337915873	0.000541149871078906047	1	0.5	0.00114805378532440968	0.000133393310130913207	0.00050017454114322478	0	-745.988448001938536	13.195042697927919	0.000541149871078906047	1	0.5	0.000449097045585179322	0.0011723732765403594	0.000828853099243500951	0	-738.627467778126288	14.6823203087272063	0.000541149871078906047	1	0.5	5.05136836998905281e-05	4.50649290673796977e-05	4.96140349104941627e-05	0	-710.652927948974138	13.3078471958503446	0.000541149871078906047	1	0.5	0.000145614228900260392	9.98842806102286107e-05	9.46008352526010607e-05	0	-725.771908354008815	11.0705306208607972	0.000541149871078906047	1	0.5	0.000164748784394856917	0.000182400631429884875	0.000242079092580372782
84500	-4396.05169575810942	82.6741430762330936	1	0.860658088988705106	0	-743.252128791688392	13.2276891685934697	0.00130254064889479861	1	0.5	0.000652863620993778589	0.000854467674662698893	0.000792825204155774032	0	-729.015042200733205	14.0104415061349474	0.00130254064889479861	1	0.5	0.000230806365737727253	0.000330953763954375008	0.000246449308467790575	0	-746.901320021718675	12.9748495993255908	0.00130254064889479861	1	0.5	0.000736559204678022164	0.000509477744672073504	0.00071463405698991107	0	-737.782540989919426	14.1574417945837112	0.00130254064889479861	1	0.5	0.000514160135554409111	0.000171484353681509684	0.000345128373542391022	0	-712.057034184284134	14.142644928188723	0.00130254064889479861	1	0.5	0.000279170090818619957	5.91432734593369273e-05	0.00018728555389477131	0	-727.043629569765017	14.0433735786942506	0.00130254064889479861	1	0.5	0.000539226057369451492	0.000127313660279400022	0.000352926690727805345
84600	-4393.0134908666796	83.4883007235094965	2	2.60370033346282836	0	-741.045562824807917	13.5710472603723851	0.000580012429323900841	1	0.5	0.000608122031478583198	0.000410890306153491628	0.000553679394513569012	0	-730.388927026270267	13.8345484302038955	0.000580012429323900841	1	0.5	4.69536493774074741e-05	0.000861142330313514892	0.000476612604478199656	0	-745.28030336312429	14.2366746460022444	0.000580012429323900841	1	0.5	0.000356904255889160186	0.000204495228208670832	0.000289261622483364517	1	-738.584803802873012	12.2506426873264598	0.00287122895806209361	1	0.5	0.000411642758143638946	0.000483681627641508122	0.000332639753859224365	0	-711.865422357048601	13.0004818314931327	0.000580012429323900841	1	0.5	0.000280358742949812431	0.000359984844241356228	0.000248855412070213538	0	-725.848471492555177	14.2449135382962169	0.000580012429323900841	1	0.5	0.000251041918711303672	0.000203862168755007846	0.000241473872975773372
84700	-4390.68359000038163	94.2639228354792351	4	2.82001943232676044	0	-742.321117753433441	14.2175410882518456	0.000867168779767180813	1	0.5	0.000132990453843744011	0.000290644646257273232	0.000188535068390064184	1	-729.526368945458557	14.0905886124731161	0.000368823467682842434	1	0.5	0.000300178320221765186	3.82690887089968224e-05	0.000144782725946140587	2	-745.515309355167119	13.8607489845509626	0.000650449350489609658	1	0.5	0.000199889882262201145	0.000769667792543969392	0.000458469825658729298	3	-736.663008545847674	14.220233293107059	0.00309867624846732297	1	0.5	5.30525039652405173e-05	8.24359747936576645e-05	5.73061960949929555e-05	1	-710.693825823252155	14.6017217047823138	0.000368823467682842434	1	0.5	5.8657061341145858e-05	6.7741001267054252e-05	6.66086665678816708e-05	2	-725.963959577223022	13.0800122148685318	0.000650449350489609658	1	0.5	0.000289793535080346888	0.000235107991625791785	0.00031991449001299001
84800	-4388.32995863392534	86.7158023571214187	2	0.647983480323326422	0	-740.505788927824028	13.652860456447879	0.000388766980752505654	1	0.5	0.000576508264247781524	0.00026382978748850359	0.000363354304309880549	0	-729.401589759023864	13.7823490667579769	0.000388766980752505654	1	0.5	0.000352874886569117202	0.00029644645354231277	0.00027788774517448965	0	-744.875042476691192	13.9436793426606638	0.000388766980752505654	1	0.5	0.000565702082566806757	0.000327192726421425366	0.000423853243375335532	1	-736.892474813977856	14.0792027901864607	0.00211168784163822841	1	0.5	0.000437797522470582446	0.000179054311230093859	0.000327739748746260916	0	-710.614687252898648	14.2725533143655845	0.000388766980752505654	1	0.5	0.000521884747277163562	1.9229492722655528e-05	0.000276969521600726326	0	-726.04037540350987	14.3068099015766403	0.000388766980752505654	1	0.5	0.000213498707696053514	0.000219111784402291625	0.000227263582287319147
84900	-4395.05507759971806	80.8035534572244387	1	1.73664124784959717	0	-742.814052059212372	14.3330894866879035	0.000682414615764316058	1	0.5	0.000108774592212775305	0.000157580629031294574	0.000117489670097157571	0	-729.291557215899729	13.5987670063710961	0.000682414615764316058	1	0.5	0.000555058391157897397	0.000184018786187389752	0.000311774395823243879	0	-746.870699005533197	11.2831617259288119	0.000682414615764316058	1	0.5	0.000933449723334667377	0.00125454553119277372	0.000836622916507499749	0	-737.440827136827579	13.6565792915273896	0.000682414615764316058	1	0.5	0.000262728621748128943	8.23263861682653651e-06	0.000160399701616146455	0	-712.451735710539424	14.3041371766325067	0.000682414615764316058	1	0.5	8.30898142422421566e-05	0.00037023648723084261	0.000208002018295557769	0	-726.186206471706555	14.1780118246899747	0.000682414615764316058	1	0.5	0.000313567520176857373	0.000324836396410501326	0.000326350322390908611
85000	-4389.79922275381978	82.20273497069428	2	1.10757353896727562	0	-741.783111273354621	13.1303126848753919	0.000630539096526793776	1	0.5	0.00073004868395729213	0.000814623917670933813	0.000692842419698968984	1	-728.968924382121713	13.6427249057671052	0.00046938382765128136	1	0.5	8.18314983188841186e-05	7.05020621591628235e-05	6.01371988615274347e-05	1	-744.958565982489063	14.0961033766365915	0.00046938382765128136	1	0.5	0.000197780246367735885	0.000529770972802719392	0.000370597393094997867	0	-737.552823283357725	14.695054293520851	0.000630539096526793776	1	0.5	0.000156169697094226745	5.9713029947536488e-06	7.84651648355243821e-05	1	-710.704584066638404	14.5289736141573513	0.00046938382765128136	1	0.5	0.000140605406759170183	0.000125845947611581541	0.000137431914497749858	0	-725.831213765858024	10.8494008970897688	0.000630539096526793776	1	0.5	0.000115587503725704462	0.00019561421554625176	0.000100641881781117742
85100	-4397.12818089820212	84.8305221496545983	2	1.10757353896727562	0	-740.439619453884347	13.2318595081216088	0.000334502208330772802	1	0.5	0.000439957760144466946	0.000444303816870422871	0.000362064320459688023	1	-729.110794274434966	14.5959059304402992	0.000903221389623545074	1	0.5	6.35019759480364164e-05	9.16210580162480379e-05	8.1216731230423654e-05	0	-746.782975175208776	12.6119608401047039	0.000334502208330772802	1	0.5	0.00058128553185275841	0.00141575240093776838	0.00108117146431344286	0	-741.185470810117749	14.033412879090335	0.000334502208330772802	1	0.5	0.000797375474804818958	1.79573849015828802e-05	0.000408508932807645172	0	-712.311551866350669	13.4925021216520911	0.000334502208330772802	1	0.5	0.00100977210765175614	0.000152757250473333211	0.000518995531179133516	0	-727.297769318206065	13.8267362697479008	0.000334502208330772802	1	0.5	0.000859707273432080933	0.000136115475738602802	0.000468883124976556193
85200	-4392.5845850740825	84.6214053403848823	2	3.4538234219017605	0	-741.862043084397783	14.5382007248441809	0.000120755197572200955	1	0.5	0.000114967956518990532	0.000206210113184231674	0.000156106732862408033	1	-730.424589762256574	13.812143310971102	0.00156379742033143027	1	0.5	0.000505365688450225671	0.000483144663995553278	0.00050880532984384655	0	-745.456658806864766	13.3170828921314737	0.000120755197572200955	1	0.5	0.000127644273674461131	0.00114871512265509183	0.000693067656804396254	1	-735.850016663058682	14.6767198563151169	0.00156379742033143027	1	0.5	0.000121248921291475456	5.67385566883450978e-05	8.86172878907557043e-05	0	-711.942510125507056	13.8498772008737721	0.000120755197572200955	1	0.5	0.000202962056741778809	0.000647733997985264795	0.000384015526410989047	1	-727.04876663199741	14.1385042800898582	0.00156379742033143027	1	0.5	7.09251136640874494e-05	0.000303126461249273772	0.000206020177908390097
85300	-4395.00381992073562	81.1121690071533266	1	2.30102067891087403	0	-741.722178030705209	12.967703396292821	0.000600081166620015124	1	0.5	0.000180306842479247313	0.000616669868962587135	0.000479051668223264839	0	-728.599363069904598	14.6134692565737474	0.000600081166620015124	1	0.5	0.00013532400477205239	9.16544696109335144e-05	0.000108030415835504926	0	-746.709763402077783	12.2988445201731551	0.000600081166620015124	1	0.5	0.000820715682412515349	0.000124061501459221441	0.000592283552200843517	0	-739.401834334738737	14.2392500401240589	0.000600081166620015124	1	0.5	0.00046536539260384085	9.66877341692511138e-05	0.00028922336370190417	0	-711.372526171661207	14.1938654266718682	0.000600081166620015124	1	0.5	0.00017984627415749415	0.000217200974362899332	0.000215700726285481827	0	-727.198154911647293	13.8482520928511796	0.000600081166620015124	1	0.5	0.000709574922396356052	0.000285152979877638553	0.000474322700332476584
