generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62400	-4535.55114346379196	91.3653809827572729	4	3.51104192405124804	0	-716.920495983281398	13.7434016489382067	0.00114222974402620157	1	0.5	5.82102066382263799e-05	0.000865353056151497318	0.000413459723788830275	1	-759.695550875072627	12.9777550089672573	0.00191224260242724327	1	0.5	0.000446316614762379878	0.000614129036037669093	0.000430120600505726289	2	-720.816531451654896	14.6087118589733862	0.00237550736174273148	1	0.5	0.000161643418856367502	9.00138255411325045e-05	0.000122695203244748698	1	-750.029396756677102	14.6330154217245472	0.00191224260242724327	1	0.5	7.75711239112629979e-05	8.30345672352341573e-05	7.46420669800729582e-05	2	-802.879530875102319	11.9367127127032315	0.00237550736174273148	1	0.5	0.000334873693861050719	0.00137538653785657886	0.000665058578688219252	3	-785.209637522003391	13.5611270852180112	0.00314386338000394909	1	0.5	0.00107126318651261528	0.000219154275499453108	0.000619974200141331375
62500	-4530.95077213717195	83.5824956847408771	2	5.94738767342183028	0	-717.250823111943419	14.2127012277761899	0.00120743005668956537	1	0.5	0.000190831106833557032	0.000394311315070273582	0.0002724094868701271	0	-759.540035998551048	13.7983677984021469	0.00120743005668956537	1	0.5	0.000594418208375172463	0.000244601739152447092	0.000451655429889170673	0	-719.252964378650063	14.48844180483594	0.00120743005668956537	1	0.5	3.30947899250719937e-05	0.000334767260085331393	0.0001827552651577983	0	-748.254299261620304	13.207213204743887	0.00120743005668956537	1	0.5	0.000186464597633179715	0.00061606014637495825	0.000471159613332376064	0	-803.50715218281448	13.4483584076673779	0.00120743005668956537	1	0.5	0.000549155763124316407	0.000817056991032376638	0.000699005954407549025	1	-783.14549720359264	14.1385697159757822	0.00464429048388362731	1	0.5	0.000264506327912784184	0.000117463848457100093	0.000165960616116765072
62600	-4532.53988128002038	81.5856059025295508	2	2.28513094824702412	0	-716.650943973747871	14.3317654672841606	0.000996286587667870186	1	0.5	6.58060952985433214e-05	0.000199995913276281896	0.000117200722473622624	0	-759.380836195465349	14.0936719557700822	0.000996286587667870186	1	0.5	0.000267012360252029824	0.000437234424035099455	0.000362886147573577905	0	-719.657956424856593	13.7057075924141056	0.000996286587667870186	1	0.5	1.17271314499601033e-05	0.000527664953395736228	0.000308450595890361837	0	-749.252576450748052	12.5803745424376601	0.000996286587667870186	1	0.5	0.000160019710489035457	0.0010329096554336011	0.00071649571028878378	0	-803.840221484318931	10.096709336045306	0.000996286587667870186	1	0.5	0.000564683663179457599	0.000756444940693458347	0.00092126088454173589	1	-783.757346750883926	14.3903910769035264	0.00360524480288227679	1	0.5	0.000176252907151826563	4.65036920571726688e-05	9.85375778864725432e-05
62700	-4537.5293642318029	93.1281456457104611	4	8.69798938612013828	0	-718.172570780992032	14.0466396578098198	0.00115044201691569953	1	0.5	0.000402873443839828378	0.000358340761743678078	0.000355893872264879279	1	-760.55869069699213	14.0060736929710465	0.00283426357518968674	1	0.5	0.000289891447437414884	0.000560503783721129616	0.000411062350127732704	2	-721.285620361449446	13.9500272464129225	0.000871740184345426591	1	0.5	0.000161074436227698505	0.000740841144733796241	0.000433503126124051212	1	-750.900345461227744	14.1819702156917415	0.00283426357518968674	1	0.5	0.000543089837602566913	0.000124241210753458554	0.000319903558704240278	2	-804.430169734783931	14.0392008338229068	0.000871740184345426591	1	0.5	0.000142665257361545314	0.000594836785643103913	0.000382987813855945308	3	-782.181967196357959	14.124258856166005	0.00513833016732740018	1	0.5	0.000712644343054246268	2.36282676383823271e-05	0.000362326705124284265
62800	-4532.82493311035614	89.7023502181713894	3	3.31032544431050502	0	-717.600167830452619	13.3783998283638716	0.00111874073546619143	1	0.5	0.000265889445904548747	0.000393829422709979758	0.000386178157501880395	0	-759.954524484482249	14.3785245683110965	0.00111874073546619143	1	0.5	0.000127914287114585411	0.000293330760422160473	0.000216900215166074967	1	-720.199157655955446	14.0669694631688511	0.00085871252357540501	1	0.5	0.000203896378260539008	0.000249255180799777261	0.000196873065035982131	0	-748.648026352301258	13.6448018426412716	0.00111874073546619143	1	0.5	0.000319880284098894129	0.000672934795803174042	0.000534420006645545953	0	-803.855438494752661	14.0667002787108437	0.00111874073546619143	1	0.5	0.000180505889678395592	0.00053107563752208156	0.000369327174546522116	2	-782.567618292412135	14.0872838099373716	0.00465332330293696025	1	0.5	0.000667023634369305445	0.000102198810656912732	0.000382037707530167268
62900	-4535.95854846001384	85.395613792155828	3	3.31032544431050502	0	-714.528588036047381	14.3441260646577078	0.000245203412368010171	1	0.5	4.0497996843931038e-05	0.000471771504981283521	0.000254462963232341712	1	-759.694482689846382	13.7536905546652015	0.00108362019270500211	1	0.5	0.000655089555659593508	0.000397135117390992501	0.000491530694553433652	1	-719.709380547683963	13.250409902854738	0.00108362019270500211	1	0.5	9.29615944113087686e-05	0.000379789962370322056	0.000185247033882634691	1	-750.45632513529074	12.5515141556398273	0.00108362019270500211	1	0.5	0.000764263679411959795	0.000611154827177580917	0.000814248754343529536	1	-804.742843735030874	12.0673931556573031	0.00108362019270500211	1	0.5	0.000108227747605975613	0.00181361115868735744	0.000775055963480750449	2	-786.826928316114731	13.1783611922832122	0.00359746956330785853	1	0.5	0.000585932919722202314	0.000767646001736708517	0.000743115278857825966
63000	-4532.61279604558422	89.6047634855770809	4	20.6739143145233797	0	-716.837292974080924	14.3257327402191681	0.00097609343717733419	1	0.5	0.000186958998287831558	0.000344438726033014224	0.000263664242442649549	1	-759.928086419697024	14.3016191612551644	0.00221611991400437816	1	0.5	0.000234689891853078126	0.000290429142964530819	0.00024780782149180097	1	-720.436315817001969	14.4340210518656171	0.00221611991400437816	1	0.5	0.000149321728695877133	0.000276910905792540532	0.000209996530640939473	2	-748.614635630846351	13.4104877813565473	0.0010906775496313558	1	0.5	0.00017864436932633047	0.000817284497395463511	0.000424516090275317982	1	-803.533151921718286	13.4117235667914567	0.00221611991400437816	1	0.5	0.000664123323740065758	0.00053789567792716193	0.000650154705937948515	3	-783.263313282239665	14.0464212753275905	0.00595501023745097571	1	0.5	0.000458115496302340466	0.0001958984648581306	0.000347113544169966651
63100	-4533.54247212583505	97.938687617264975	5	4.38118001666550416	0	-716.394736888834132	14.0470709036173531	0.000885196473607575886	1	0.5	0.000112884191972747701	0.000307058729701072	0.00023298012486821731	1	-759.683066086855092	13.716884392922216	0.00130354293915523967	1	0.5	0.000681433195518404262	0.000422234864667144535	0.000563064971414325771	1	-719.153648043394696	14.3527894070105084	0.00130354293915523967	1	0.5	2.38073941697343052e-05	0.000305970634410526092	0.000148191035516336499	2	-751.689372581743328	14.0518490142298127	0.000897313818147081502	1	0.5	0.000195998773108246708	2.17690102073428388e-05	0.000124153763156105342	3	-802.774642311905041	13.072075245347083	0.00146380162590792947	1	0.5	0.00033804011234659097	0.00113174790103393388	0.000805547352719894407	4	-783.847006213102759	12.8294811785027996	0.00483565282483393571	1	0.5	0.000993273115312459046	0.000216245785703969714	0.00070794792220514797
63200	-4536.00836073499977	86.8284703852360593	3	2.9499057481139328	0	-716.750119705081715	12.2774342321532295	0.00066598223240493565	1	0.5	9.13280137554510328e-05	0.00100016451736523204	0.000677890129459797486	0	-760.325513334879133	11.8637692439902445	0.00066598223240493565	1	0.5	0.000572995231381967702	0.000429534611789494578	0.000645043893359774161	0	-721.625608988635349	14.0602530054088142	0.00066598223240493565	1	0.5	0.000435990559412666287	0.000170191886694753955	0.000324289961590121831	1	-748.112019617022156	14.2604147611917504	0.00130586151779796484	1	0.5	0.000111012210023058027	0.000479868729686260844	0.000283812157772892447	0	-805.690779384933421	14.1152199389347377	0.00066598223240493565	1	0.5	0.000325310338839268805	0.000396927902393353444	0.00036497680380307584	2	-783.504319704448221	14.1083289275305326	0.00478891603230266472	1	0.5	0.000465156213519713347	0.000280165092762874393	0.000371562619350309352
63300	-4537.72091783096039	88.2947886271477813	4	15.1454482140396429	0	-716.755327115924047	13.9619497522827807	0.0013170269019355202	1	0.5	2.21272441858444099e-05	0.000288450065234800029	0.000129799993423861262	1	-762.866829944777578	12.3692420342848806	0.00107477842179041745	1	0.5	0.000397276256103616459	0.00166859720118638717	0.00115166766347879696	2	-719.030498683307883	14.619984322375478	0.000992527593942936059	1	0.5	3.47643961331123367e-05	0.000173660525081085343	9.84493781547524717e-05	1	-747.982862558991883	14.2990916868675928	0.00107477842179041745	1	0.5	0.000182879262803765209	0.000299490558936897329	0.000250084151567529116	1	-807.209274869556225	12.4289674433307713	0.00107477842179041745	1	0.5	0.00108516557297058886	0.00130102260734775866	0.00122053305204820189	3	-783.87612465840175	12.9247895976412188	0.00461554073674296655	1	0.5	0.000959338723081497031	0.000225281907870686723	0.000484644388908883779
63400	-4532.59919944895955	94.6365127045033887	5	7.33727774875402261	0	-715.416423702452562	13.7167902847701502	8.52494566093184265e-05	1	0.5	0.000139526018837435605	0.00100365933555465097	0.000556574440535305068	1	-759.894357499423677	12.9379704079469455	0.00146119696841048971	1	0.5	0.000808250348042138778	0.000291339149551675511	0.000445963633112516689	2	-720.133721378800146	13.8850476388222042	0.00145114593657729709	1	0.5	0.000207924023604609705	0.00013121830244393882	0.000194429780880864397	3	-750.229783273033604	13.8254683499061848	0.00278126058747515644	1	0.5	4.7595438527671303e-05	0.000722814678832826331	0.000339582065171742788	1	-803.01499198375916	12.3930066549582172	0.00146119696841048971	1	0.5	0.00016913116415374953	0.00101292362817570827	0.000722224113731708556	4	-783.909921611490176	12.2383608569947242	0.00526812217754576723	1	0.5	0.00112341453934106431	0.000160342932012575763	0.000787765899600089141
63500	-4529.27196074238964	93.5548269466837752	4	5.9988698501091875	0	-715.507462768098208	14.2212261636642854	0.000706365054900303735	1	0.5	2.48095470775498258e-05	0.000614026722715606591	0.000311113618165323848	0	-759.701556954457033	14.1719314939966772	0.000706365054900303735	1	0.5	0.000318540358485448869	0.000228502580055600207	0.000288979873842440274	1	-719.460744200204317	13.9463312854969708	0.00173768727099445964	1	0.5	5.88761279722036586e-05	0.000193403992519902723	0.000145072000305371474	0	-748.535474464132903	14.1657988472884924	0.000706365054900303735	1	0.5	0.00028576415605549685	0.000312907094134741253	0.00031214793902134357	2	-803.16399472656235	13.389560183945342	0.0011048350271014144	1	0.5	0.000333658304928049685	0.000864135975897491215	0.000651149637344356283	3	-782.902727628935168	13.4687878469712459	0.00608480292630548744	1	0.5	0.000757984011986850706	0.000102596288257033008	0.000362580152897350693
63600	-4536.77702421441336	91.0039230861064397	4	12.4702616769497876	0	-716.862566913582896	13.4251957806120608	0.000965855696271784967	1	0.5	0.000215029367795676934	0.00058458279705113597	0.000332018132067057978	1	-760.465309049649136	14.3037069463270292	0.00159946574951917047	1	0.5	0.000252734905922660682	0.000101875240933247186	0.00015843082139317956	0	-719.46614152856489	14.1300207275140952	0.000965855696271784967	1	0.5	2.33005688850030229e-05	5.28665662067374795e-05	4.37602815778870185e-05	2	-749.504281337213797	14.5333614607466295	0.00114703226644189142	1	0.5	0.0002488014387531376	7.66974986561787551e-05	0.000160984076742774139	0	-804.770002548431535	12.4803911162721377	0.000965855696271784967	1	0.5	0.000391139510768445371	0.00182036013190208889	0.00117616993508003979	3	-785.708722836971106	13.4809467975743971	0.00318089189606581089	1	0.5	0.000945431354407388143	0.000376239767627180842	0.000679744695322770311
63700	-4537.6002455316011	84.2099844905674928	2	2.47743767514748958	0	-716.598423777294215	14.1165079913868663	0.00118813920335484311	1	0.5	6.95505665153941627e-05	0.000410322236353328205	0.000211540364551344784	0	-759.755128806650873	13.6806331289922447	0.00118813920335484311	1	0.5	0.000492287890864284683	0.000617805244740440179	0.000515334611080401879	0	-719.328744599929905	13.7037494492244498	0.00118813920335484311	1	0.5	4.07759399858006037e-05	0.000346128046939996829	0.000225215272239630922	0	-750.5829893216752	13.3834231484892126	0.00118813920335484311	1	0.5	0.000790068336657878331	0.000673710656689115303	0.000700374301149652768	0	-804.5796654520625	13.4286715663886245	0.00118813920335484311	1	0.5	9.15858902819127101e-05	0.000517126247518979077	0.000356347917590108031	1	-786.755293573988183	13.7208021193836203	0.00461846624826540725	1	0.5	0.0003043087061162212	0.000784564069729956366	0.000509501915743100584
63800	-4532.04942327052595	88.865118893238261	3	4.02539434276677976	0	-716.494744456429544	13.5462419805899934	0.000755225809037262199	1	0.5	0.000174774445779231173	0.000296594931468519354	0.000276514532054362701	0	-761.803021954803626	13.7395010691159403	0.000755225809037262199	1	0.5	0.00104429102875907469	7.65541245152911434e-05	0.000552021549875197763	0	-719.641322216898857	14.5184452050290353	0.000755225809037262199	1	0.5	0.000102202471003994374	0.000240161204156871387	0.00016820739458548554	0	-748.885336709633066	14.4016495265924007	0.000755225809037262199	1	0.5	3.75826845974890363e-05	0.000348587254659414299	0.000179070244129931336	1	-803.13644109527911	12.7603611885466215	0.00303325855512956953	1	0.5	0.000212787305939699363	0.000937952829861063474	0.000460000878490482684	2	-782.088556837481178	14.3058717538357634	0.00574562035888289985	1	0.5	0.000517073267710259831	4.46003194362637749e-06	0.000265129274303522566
63900	-4532.18511945572845	80.729857660687486	2	5.04238647101788473	0	-717.03630416369981	12.5385669104992843	0.00133653033109049644	1	0.5	4.43309353108013404e-05	0.000295374472556883647	0.000218401150304600483	0	-760.334350934558074	12.6834580189127966	0.00133653033109049644	1	0.5	0.000475176657825667533	0.000851305133752669864	0.000778756865394670877	0	-720.098338239028294	14.1814338448035215	0.00133653033109049644	1	0.5	3.28891611903873354e-07	0.000675003554498726857	0.000326589960807411998	0	-748.692316687131779	13.5507830404081702	0.00133653033109049644	1	0.5	0.00024619281282606888	0.000806292272832521343	0.000464617116272765193	0	-803.129615388724687	13.2071293059062889	0.00133653033109049644	1	0.5	0.000389082418375697381	0.00124208857773198391	0.000823841536707942807	1	-782.894194042586264	13.9396477241934633	0.00608569555966250505	1	0.5	0.000781335502250403891	8.87699807933969956e-05	0.000446146253783894474
64000	-4535.29101708559938	89.3119937908886357	3	2.55110343678305851	0	-716.556307751346026	14.3582399765015047	0.00128068626547272698	1	0.5	7.92052473517813554e-06	0.000425292074611942296	0.000223784381944416155	1	-759.532647827248525	13.9590819046449681	0.00140095680970167384	1	0.5	0.000290094284663277181	0.000603488906885054797	0.000445973789718258134	1	-720.924917763102485	13.4763248193960798	0.00140095680970167384	1	0.5	8.78923161538506761e-05	0.00074268342316896347	0.000471291874951653323	1	-748.884579019472767	13.8852214059348178	0.00140095680970167384	1	0.5	0.000536334828367131039	0.00030938012853980152	0.000445329736066287841	1	-804.175930822758119	13.9860253850994738	0.00140095680970167384	1	0.5	0.00038647989139208624	0.0003546341027953864	0.000390652197025063487	2	-785.216633901671571	13.7406292230927924	0.00701810664876011559	1	0.5	0.000575150275654681339	0.000465991434673178654	0.000539720114257890194
64100	-4535.82841388208362	98.7435746408402082	5	2.43201119674971888	0	-720.033446654710815	13.5706286664762263	0.00292902286332929118	1	0.5	3.60397619747858784e-05	0.000608687524053520531	0.000267369218522803362	0	-760.445933652385293	13.7566434490209133	0.00292902286332929118	1	0.5	0.000412077348950204295	0.000309951742802123996	0.000311419700197371934	1	-719.37453019485099	14.7248794656873869	0.00182194579923400249	1	0.5	1.16770923273242313e-06	9.91771470197602467e-05	5.10714563646844926e-05	2	-748.079371565818406	14.1594775570408942	0.000883986119395037168	1	0.5	0.000194255747888974684	0.000302798745321986756	0.000266488412757511168	3	-804.800300037952184	13.7587321425281282	0.00457191391099394384	1	0.5	0.000311115298990527641	0.000728438483583381544	0.000535586120025864578	4	-783.094831776365936	14.089704894442157	0.00378043561225293884	1	0.5	0.000597746432183268142	0.000153914253830226617	0.00037883471665302532
64200	-4530.99277676316524	88.9198773058301413	3	1.40900012130660479	0	-715.413272290648365	14.0610790835308705	0.000593355986846127764	1	0.5	1.66729234940075318e-05	0.000777991406609634972	0.000395108349873130548	1	-759.559611524677962	13.9795641235925281	0.00176654599730299605	1	0.5	0.000493151480025196183	0.000234887609096383712	0.000329252369393624505	1	-720.714816700580286	13.7892459923582855	0.00176654599730299605	1	0.5	3.90721200929809509e-05	0.000718897671831588325	0.000330944547121421961	1	-748.629742215139231	14.3301752772628213	0.00176654599730299605	1	0.5	0.000320964625302798553	0.000205101689027422019	0.000254202669980840802	1	-802.917584620894331	13.1497971713629411	0.00176654599730299605	1	0.5	0.000188972168440174006	0.00111111408566292387	0.000558046214716907533	2	-783.757749411224722	13.9253871728442071	0.00789159030539684017	1	0.5	0.000876790811288841025	1.97556570164265712e-05	0.000457080735349560657
64300	-4529.70504600978529	89.7941554634865611	4	10.8957696025377277	0	-715.68084166439985	13.3504135395662722	0.000674127335046164483	1	0.5	8.23037819318660728e-06	0.000229087704512771496	0.000144846899581253796	1	-759.91385237681402	13.3899218233232347	0.000835924480994333055	1	0.5	0.000318987393078692602	0.000625710623704783375	0.000534106684222805488	0	-720.52586524674598	13.3282603571692473	0.000674127335046164483	1	0.5	5.12013865323550938e-05	0.000728656452800695428	0.000318999495014820299	2	-748.193733555963377	13.5870307231166016	0.00152713785802393903	1	0.5	0.000167869111890141996	0.000570429874188147553	0.000310877998893686392	2	-802.873750290770658	13.7103525665815411	0.00152713785802393903	1	0.5	0.00035503938606435575	0.000618180979305272909	0.000518617380937161886	3	-782.517002875091521	14.1527775221527001	0.00553615801564297239	1	0.5	0.000458270271440740099	8.59377974185522922e-05	0.00028907811785943685
64400	-4534.70635893345116	85.6105093335473839	3	5.85147459590991126	0	-716.050523459396459	14.4815833779799732	0.000843895674590713473	1	0.5	6.10232946670519096e-05	0.000289764023344594134	0.00017782700811675811	0	-761.702046099249515	11.1509116967075155	0.000843895674590713473	1	0.5	0.000359846529115763339	0.00124417235558025511	0.000577478471612413702	1	-719.962015949655324	14.469326084056334	0.00174107919291351717	1	0.5	2.4146972623573297e-05	4.32808061305060834e-05	3.69875675906615743e-05	0	-748.103445761535454	14.3022426836114658	0.000843895674590713473	1	0.5	0.00017223430415119905	0.000375208050680313546	0.000274048761870003923	0	-806.448188615999584	11.9525661217670045	0.000843895674590713473	1	0.5	0.00042610644529219628	0.00238670740049224664	0.00146617873635978549	2	-782.440139047614366	14.0854811628073104	0.004849898540267337	1	0.5	0.000691843833134639006	7.64559126509586711e-05	0.000370048514180714165
64500	-4533.31595775426285	93.1476594280417771	4	7.0169726527017211	0	-715.081964448509439	13.8787731740760414	0.000264202808042365226	1	0.5	0.00014807404499037806	0.000601082442472055702	0.000332438471819205834	1	-761.689061068134151	14.2799016810396857	0.00136234668730809668	1	0.5	0.000382981508625810806	4.19474896673894304e-05	0.000225283326206107297	2	-720.840922259924923	14.1261352124305652	0.00295183774868181025	1	0.5	5.01757957933014677e-05	0.000106781787684103089	6.56941482276943855e-05	3	-748.899548780583586	13.7924019167094016	0.00201560230614837533	1	0.5	0.000366130947148594953	0.000621839677536561043	0.000456865262187611829	2	-803.688467647335074	12.3358823706579486	0.00295183774868181025	1	0.5	0.000431031225453849831	0.00166785607631059142	0.000898703001765007673	2	-783.115993549775681	14.4738704314751203	0.00295183774868181025	1	0.5	0.00036828454960268804	1.87405448384907266e-05	0.000190003361641594685
64600	-4534.44719701336089	84.4666183004855782	2	1.21924862794458888	0	-717.517163741381296	14.5430535794056865	0.00162828031989698842	1	0.5	2.52914557433544173e-05	0.000259994040511790582	0.000144954892777981163	0	-761.644887067080617	13.0491467046707008	0.00162828031989698842	1	0.5	0.0014047922108010205	0.000236824567992989862	0.00073919324430204113	0	-720.768666033332806	14.154485676310518	0.00162828031989698842	1	0.5	0.00018544757965549037	0.000512172539167620356	0.000335367795195292524	0	-748.085737943292088	14.0393021573483736	0.00162828031989698842	1	0.5	0.000182241658401717836	0.000442732782908341065	0.00027961075164749155	0	-802.640559233057502	13.3971040678486588	0.00162828031989698842	1	0.5	0.000371246028650541943	0.000986163841877714213	0.000622242153894892337	1	-783.790182995215787	12.6418939965100083	0.00361716529059996411	1	0.5	0.000912706250279225403	0.000165751703066967959	0.000650810611168244741
64700	-4532.79734667235334	86.4008662351323551	3	8.60291179962534258	0	-718.796241897262689	13.0939407710688087	0.00205810313846384752	1	0.5	0.000126648137170322827	0.000421110538833947444	0.000332810880299688999	1	-759.499398509613229	14.1808930305059384	0.00102954169132404654	1	0.5	0.000213452135139107602	0.000431653370019960739	0.000304306606103810543	0	-719.891834693614442	14.411928416613792	0.00205810313846384752	1	0.5	1.75354917572978978e-05	0.000412145847043276223	0.000204678505649128818	0	-749.444601362312596	13.8064449547736245	0.00205810313846384752	1	0.5	6.62279773190104843e-05	0.00078025918012451052	0.000454184236852458762	0	-802.515264146189452	13.2398769965219874	0.00205810313846384752	1	0.5	0.000315002163847771604	0.000970119783243390257	0.000706358397064869837	2	-782.650006063361161	13.8084368671489255	0.00672538374535494327	1	0.5	0.000663740330712265093	2.1413949728122924e-05	0.000296274492014431763
64800	-4538.1951427602371	90.5204556645850431	4	4.93434268267563869	0	-716.428535100676413	14.0042806405566242	0.000700005836287652373	1	0.5	0.000183774123144882386	0.000240767954864097887	0.000181606508526994882	1	-762.648597726366006	14.1806453824740579	0.00429824359409194164	1	0.5	0.00041804795329694589	0.000213479530149797387	0.000323467023188989111	2	-720.33650363912227	13.6308983267786346	0.00149537719412000413	1	0.5	0.000256056298473160253	0.000183922325715738823	0.000179155792716815463	0	-748.364040229869715	13.8178200192229141	0.000700005836287652373	1	0.5	0.000159171638249458951	0.00031149448826873604	0.000197145044469707102	1	-806.190008441161922	14.0178946348237261	0.00429824359409194164	1	0.5	6.74997857387281495e-05	0.000744832973987285098	0.00038410591923308899	3	-784.227457623040777	11.4976068047861482	0.00634900114123060182	1	0.5	0.000827171258178776886	0.000310279071310022505	0.000405791785499193757
64900	-4531.42406400449363	83.4968723329420897	2	4.01008790000207416	0	-717.582519112581167	13.7970802866721449	0.00141350057445479324	1	0.5	0.000184589854457820041	0.000405782234229700399	0.000250906710932645937	0	-759.729324742979429	12.9477106685828289	0.00141350057445479324	1	0.5	0.0001580346790433749	0.000398399262397090782	0.000341945490128306179	0	-720.032055716298487	14.3051236923161866	0.00141350057445479324	1	0.5	0.000106721051495021623	0.000448290487943276827	0.000270357883698010859	0	-748.119301069616313	14.2903181943791644	0.00141350057445479324	1	0.5	0.000249982982185007472	0.000264787000797289316	0.000240380296204623626	0	-803.023780388982004	13.2762897207329953	0.00141350057445479324	1	0.5	0.000249552063541097621	0.00124122329805675838	0.000686181015984337235	1	-782.937082974036002	13.4606085454879008	0.00382339748400391515	1	0.5	0.000276193767174370516	5.47044737093256889e-05	0.000130581065097921684
65000	-4533.00672552300057	90.4297932481549793	4	11.8487781678562722	0	-716.814874423934612	13.7327665251242568	0.00113202097809135885	1	0.5	6.79194359542854056e-05	0.000660191321712695514	0.000404329789882341647	1	-759.44977592753412	13.5132485079688571	0.00173820950733132094	1	0.5	0.000327958358403201424	0.000498293233899059864	0.000466837177955966968	2	-721.783724408554349	14.3222323368029922	0.000644340297316555247	1	0.5	0.000450275713643522567	8.76793988322036575e-05	0.000265104099342180046	1	-748.309404344449831	12.2880101318439667	0.00173820950733132094	1	0.5	0.000279789451571616648	0.000334440707171029502	0.000394276250744477526	1	-803.305540060949625	13.3483627108838476	0.00173820950733132094	1	0.5	0.00072376570503158153	0.000761605572808314287	0.000752376061690672774	3	-783.343406357577464	14.4839822668604334	0.00440507880242470718	1	0.5	0.000236329329973922989	0.000117346102453287645	0.000178703506355108315
65100	-4534.93939866846813	88.4035334113634548	3	5.59359363924496122	0	-719.555569419806034	12.8282039381164452	0.00186976198313483673	1	0.5	0.00029268135877089747	0.000881991239753731563	0.000474480998391903761	0	-760.11243748267475	13.4887606388656067	0.00186976198313483673	1	0.5	0.000805586243198446145	0.000434486902292853972	0.00056409491009982288	0	-720.012850224822841	13.8469572353675758	0.00186976198313483673	1	0.5	0.000140921165373486486	0.000197737923540967925	0.000195039931435674101	1	-748.331252405507712	14.4579407040654502	0.00148985834458622451	1	0.5	0.000203669285137382419	0.00019580306626272985	0.000198114196713068002	0	-803.468231148867744	14.1025748134759219	0.00186976198313483673	1	0.5	0.00022219569132424989	0.000476102155253903486	0.000359395488911912349	2	-783.459057986788594	14.624570048888252	0.00617424141356959048	1	0.5	0.000204255609397528941	2.77112578355425853e-05	0.000115202046552545563
65200	-4536.51068307307105	96.4162186526402252	5	5.07270713779802662	0	-717.485884727453367	14.2291519092619207	0.000465735191960288375	1	0.5	0.000434229155912397257	0.000169732741009413491	0.000306035327054933503	1	-762.304603413471341	10.9008552487977646	0.000280690934501692552	1	0.5	0.000683584037095418635	0.000202613973458831427	0.000606721346648096248	2	-720.753769722142124	14.1932572322353678	0.0016827350735524522	1	0.5	0.000307748912439108368	0.000195598180514405242	0.000267397893434163784	3	-748.41063859323117	13.908130079738239	0.000874223974102180681	1	0.5	0.000164348075018881548	0.000653456444308014926	0.000371704383018637197	3	-804.000890231398103	13.8136703656074005	0.000874223974102180681	1	0.5	0.000265654341468981876	0.000729180225611053123	0.000465254665716416306	4	-783.554896385374946	13.2924889582404013	0.0045437396586557946	1	0.5	0.000538771891598512531	0.000285849717834088849	0.000337685999235651799
65300	-4535.11316427755446	85.8887885135285387	2	1.64371694089269749	0	-717.574764266989405	13.8419932360188991	0.00112250727922308044	1	0.5	0.000265976939518193999	0.000480417047923022557	0.000405679419775362409	0	-759.545199639599218	14.0103680933793342	0.00112250727922308044	1	0.5	0.0005431493543675269	0.000214720628104428228	0.000348974071479097323	0	-719.161964278505593	14.266144285555038	0.00112250727922308044	1	0.5	5.64191310667040561e-05	0.000215088989870700488	0.000118335134535792105	0	-749.702382465060396	14.4340696462511957	0.00112250727922308044	1	0.5	0.000198797385558448491	6.52898292419073773e-05	0.000119138125953391173	0	-803.863770622510629	13.6919172142597851	0.00112250727922308044	1	0.5	0.000551400188238051082	0.000617268416627495659	0.000570341490422923442	1	-785.265083004889107	13.0970476722572151	0.00434599011296726932	1	0.5	0.00170811225162815095	3.65207904344145659e-05	0.000831098378098109195
