generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60300	-4385.21264774018164	80.8641063536942823	1	1.49127985061017476	0	-731.111705654369075	13.1360868040342318	0.000678196415620251048	1	0.5	0.000414866260152155794	0.000267457508152277334	0.000270027862827423436	0	-745.031949390634281	14.0704489197603486	0.000678196415620251048	1	0.5	0.000376625648500866674	0.000101065886265129653	0.000208605694936558981	0	-743.454770237866228	13.3202774259373768	0.000678196415620251048	1	0.5	0.000417328376818708032	0.00101528782463743204	0.000656381589152950427	0	-702.220607195453454	13.8143335523423012	0.000678196415620251048	1	0.5	5.26818436787122662e-05	0.000149729833771414705	0.000118749306035282346	0	-715.685286875777933	12.843493751684381	0.000678196415620251048	1	0.5	9.8240577764074967e-05	9.41103911231381819e-05	7.08122189349756571e-05	0	-747.708328386080325	14.0102126295683735	0.000678196415620251048	1	0.5	0.000288327109215378121	0.000509987003757374777	0.000373351516108053982
60400	-4382.91868012662053	80.9336466694256274	1	1.84332226695301227	0	-730.610838456833221	14.045797186395605	0.000546022300041772309	1	0.5	0.000206454008990252701	0.000605879493913585409	0.000393763105799133117	0	-744.91543095854081	12.6999029025699102	0.000546022300041772309	1	0.5	0.00044303732398945654	0.000564898391969774981	0.00039434399565986772	0	-740.660961769175742	14.3558076481241699	0.000546022300041772309	1	0.5	3.3007452578272084e-05	0.000466513545317578308	0.000241065277707101452	0	-702.067068031761778	14.3236170702123289	0.000546022300041772309	1	0.5	3.1002981837872092e-05	0.000149025688169293554	9.93007263895006204e-05	0	-716.437282602687333	12.6416074339173967	0.000546022300041772309	1	0.5	0.000239927263887254627	3.15334556792591349e-05	0.000174127128785156498	0	-748.227098307621873	13.4994735428798975	0.000546022300041772309	1	0.5	8.87622538202142785e-05	0.00112521914493869711	0.000549877241077164681
60500	-4382.32367407318543	84.3521399941178061	2	1.61867535382442496	0	-731.136778420142377	13.8832272927236104	0.000668157045233371146	1	0.5	0.000462666431054570325	0.000379136038379823106	0.000382514418798820036	0	-745.047545768927648	11.765986405751466	0.000668157045233371146	1	0.5	0.000768244814708467965	0.000550961317817326912	0.000487636382201169427	0	-741.940210827813303	13.7299408414892383	0.000668157045233371146	1	0.5	0.000215786597468891944	0.000320545608824339781	0.000305901154051165837	0	-701.638477252793223	14.1074794011088152	0.000668157045233371146	1	0.5	2.45022806408980634e-05	7.43757775700259642e-05	4.09560422415147825e-05	1	-714.020341132624139	14.6639611170400492	0.00105701613650711142	1	0.5	2.75286343755407264e-05	1.94152734835241125e-05	2.12488422864883425e-05	0	-748.540320670884967	13.2729201933282575	0.000668157045233371146	1	0.5	0.00068626346986458604	0.000517104009325646268	0.000518816092039979873
60600	-4387.87180026552323	81.0546906586606468	2	9.12042203878784186	0	-731.784447650267339	13.7457672741124739	0.000805176562726538114	1	0.5	0.000514275906477630607	0.000592054020118953439	0.000552491976949388256	0	-745.482145683201566	13.2908565967450265	0.000805176562726538114	1	0.5	0.000746087273732069008	0.000467411803993328118	0.000669268078099823148	1	-741.702207197512621	13.0587433996633671	0.000380077115147069112	1	0.5	0.000139089544708179992	0.000837913750333611458	0.000396160951746456712	0	-702.766659841347291	13.497854733145763	0.000805176562726538114	1	0.5	0.000299258153656152472	6.04968305133461984e-06	0.000120630133079954122	0	-717.984698669590443	14.0506708885380824	0.000805176562726538114	1	0.5	0.000648098832266071545	5.09545040348599788e-05	0.000319968674584949055	0	-748.151641223604202	14.3233902187154403	0.000805176562726538114	1	0.5	0.000178642732498482187	0.000358608506307381497	0.000264239003320119287
60700	-4390.68814787095198	81.6250123606570526	1	1.48696383528568954	0	-732.418887989170685	14.0999155032619612	0.00130480766779829415	1	0.5	0.000408967987567774075	0.000321079585476528634	0.000370603701996725129	0	-747.387487427313545	13.0543380835985214	0.00130480766779829415	1	0.5	0.00103434064609968408	0.00066572785893610981	0.000889191093647232443	0	-744.254608004121565	12.6643820330291739	0.00130480766779829415	1	0.5	0.000572851966436759485	0.00103206950988549108	0.000670447432329480931	0	-703.066401293996933	14.3101204505074637	0.00130480766779829415	1	0.5	3.92596107351452279e-05	0.000221741608169113882	0.000142310251075505829	0	-713.940974506647649	14.7309532357084798	0.00130480766779829415	1	0.5	4.73900309295697153e-05	1.1746116805718964e-05	3.05635253758786645e-05	0	-749.619788649701945	13.1548976887353142	0.00130480766779829415	1	0.5	0.000420029773047729874	0.00112257020287070985	0.000695797918682610514
60800	-4382.60567423852444	85.1690853789998528	1	0.629195547307280445	0	-730.425627158596399	14.0951129764870586	0.00038952130463006633	1	0.5	0.000354278086690342484	0.000338721096633094428	0.000321385353303078674	0	-744.228892390253236	14.0923472190645001	0.00038952130463006633	1	0.5	0.00055865025981883924	0.000188068140572852406	0.000355056850040285797	0	-741.677803628089691	13.912419508560637	0.00038952130463006633	1	0.5	0.000148591342985892753	0.00079271152505212307	0.000469224872950347173	0	-702.416543519674747	14.2839126900181448	0.00038952130463006633	1	0.5	6.91327617288425335e-05	0.000153674233929022006	9.65680714379262678e-05	0	-716.4113935379944	14.5885797994556636	0.00038952130463006633	1	0.5	0.000116611004273347679	1.33280953950038284e-05	6.86495512028724344e-05	0	-747.445414003915744	13.8616251896366816	0.00038952130463006633	1	0.5	0.00020640663449832602	0.000407642956087502298	0.000340210835217105354
60900	-4393.61670468818829	82.0993833829755175	1	1.49656533387908541	0	-731.667708761153676	13.6481212972193315	0.000270151555476789561	1	0.5	0.000884208449526953247	0.000277919681852877769	0.000595750473003677601	0	-745.741310898946608	13.5033379864714682	0.000270151555476789561	1	0.5	0.000220324162889603295	0.000811493541284203485	0.000449504466130822131	0	-743.339177167792286	14.1179928789955973	0.000270151555476789561	1	0.5	0.000265851898516189619	0.000444916553834563287	0.000361060272080503434	0	-703.821646627080781	14.307225445423132	0.000270151555476789561	1	0.5	0.000510164064934272602	4.33271765876214586e-05	0.000272107918932436711	0	-717.543617357628136	14.7134631391786357	0.000270151555476789561	1	0.5	8.48078722618033269e-06	0.000138176426417606168	7.14361607748301473e-05	0	-751.503243875586918	12.1038571645874562	0.000270151555476789561	1	0.5	0.0005894492889458755	0.00213262604380243855	0.00128400020709933918
61000	-4384.58783010987281	82.1744882892989352	1	2.62408422167480637	0	-730.634029399523115	13.5347227234838172	0.000424133554020884656	1	0.5	0.000372127705397086699	0.000696524305604338074	0.000471764327875125438	0	-744.890423758216798	13.6631127451921781	0.000424133554020884656	1	0.5	0.000710446319061040711	0.000487423459190057355	0.000587110864921017465	0	-741.032485161098634	13.7333823281010865	0.000424133554020884656	1	0.5	7.31901008789579739e-05	0.000878483285673663326	0.00050695957430625725	0	-702.654308857899878	14.5294292957814033	0.000424133554020884656	1	0.5	0.000112671395321957873	0.000154407558048208054	0.000124269452903289781	0	-717.203523202710812	14.545032758761046	0.000424133554020884656	1	0.5	0.000223429254936328617	4.61658210057085567e-05	0.00013793139138184473	0	-748.173059730422892	13.4866924613521224	0.000424133554020884656	1	0.5	5.51081474046803823e-05	0.000974621107735985015	0.000447071921103186023
61100	-4384.91912438381587	83.9113535366118697	1	0.166131328495561614	0	-731.890274014591228	13.8526260427114511	0.00108353510910113877	1	0.5	0.00043106403847830273	0.000449023222804314712	0.000400787304456285646	0	-745.389308868276999	13.8562470268553319	0.00108353510910113877	1	0.5	0.000585427973166907211	0.000332272343464212847	0.000423401081236858285	0	-741.153664713724197	13.1446196363321235	0.00108353510910113877	1	0.5	4.27995121806881013e-05	0.000920294147039889374	0.000559569335158975872	0	-702.705187001305148	14.497586868104408	0.00108353510910113877	1	0.5	0.000231178827955163917	1.16100672409637352e-05	0.000110813616114272527	0	-714.344324396820753	14.3344561815899603	0.00108353510910113877	1	0.5	2.99229970450748547e-05	7.40515060426984401e-05	4.4546301251043293e-05	0	-749.436365389097659	14.2934670098398158	0.00108353510910113877	1	0.5	0.00023135784456228728	0.000223203159546753925	0.000238202891880199787
61200	-4390.07371497830172	84.0229657689692999	2	7.07593320218738153	0	-731.713880673851918	13.3646310295848654	0.000482289860270161696	1	0.5	3.20049556926734911e-05	0.000934838687345954577	0.000407476160423991081	0	-744.414586956871176	13.8504811926155611	0.000482289860270161696	1	0.5	0.000498985636827742633	0.000317104294322551918	0.000365312211826213649	0	-742.463338081379788	14.135322935620259	0.000482289860270161696	1	0.5	0.000260981106388330465	0.000295355496594378595	0.000295899904616857192	0	-705.732219809207095	13.9209987119843728	0.000482289860270161696	1	0.5	0.000714285960121425231	0.000198693546544035266	0.000432671214135828188	0	-716.075096967279933	14.6837624969746798	0.000482289860270161696	1	0.5	7.38185258387887347e-05	7.42341225561263203e-05	7.00713336057103448e-05	1	-749.674592489712154	13.9800830874685929	0.00130730901936547406	1	0.5	0.000394944004638459422	0.000294773671438766584	0.000368701623791552408
61300	-4384.26898982313924	85.0379328054506516	2	0.727264853037395298	0	-730.221138522602132	13.4818572522552529	0.000393306215661334932	1	0.5	0.000120611291467926401	0.000481047620471019958	0.000245366357187620473	0	-745.086284203602645	12.8384786906498665	0.000393306215661334932	1	0.5	0.000254473180642503629	0.000347170193348588982	0.000371610087625954535	0	-741.329783016644456	14.0009846906462272	0.000393306215661334932	1	0.5	0.000119545124378287409	0.000654381499931903595	0.000402147715909298095	0	-704.877603148400453	13.9748851621444814	0.000393306215661334932	1	0.5	0.000328784486523788259	0.000295846136159289735	0.000275529468723931627	1	-714.97833615831189	14.5952121292478125	0.00216524521133107948	1	0.5	2.12638725280233664e-05	0.000197613104217168742	0.000102625691510272859	0	-747.775844773577887	13.3963570922766166	0.000393306215661334932	1	0.5	0.000297332019622824665	0.000917426161006682428	0.000537126082942478156
61400	-4385.60828453591876	83.3465006341510986	2	3.77882336454413714	0	-730.841347748455405	12.4700413787629039	0.000574267928430694571	1	0.5	0.000408443458660073713	0.000692404707759994146	0.000424916703539717866	0	-744.708708493543782	13.4982405062532482	0.000574267928430694571	1	0.5	0.00042680592943433515	0.000300304685741323524	0.000416793280584732198	0	-742.706637867797326	13.1509499669842338	0.000574267928430694571	1	0.5	0.000346689326495345693	0.000712258375585456084	0.000438829364536316236	1	-702.583859438047512	14.0811011182872541	0.000132307028989191031	1	0.5	0.000124605876993882778	1.27331083266193742e-05	5.69780095414783479e-05	0	-717.139977726627308	13.9286882120774216	0.000574267928430694571	1	0.5	0.00037765218208491054	1.76818924660561511e-05	0.000166433073634476836	0	-747.627753261447424	14.2170152200146127	0.000574267928430694571	1	0.5	0.000133580674179987666	0.000509573358164667123	0.000316966576454913549
61500	-4386.94143176628586	81.371759808403354	1	0.428142776268340408	0	-733.074970946671669	13.7737236124362994	0.000936737962182473873	1	0.5	0.00081517006141339709	0.000222147940342344558	0.000531581319497024369	0	-746.707104513214745	12.8847515569544804	0.000936737962182473873	1	0.5	0.00172031045068065692	0.000138946775389039388	0.000849526932596053955	0	-741.014713668102104	13.4543633387654893	0.000936737962182473873	1	0.5	8.08454918998436142e-06	0.000297623521028501546	0.00018383305563386126	0	-702.084138734128942	12.5212277368625529	0.000936737962182473873	1	0.5	0.000122584379284207683	2.20011809866579843e-05	9.42202268801783433e-05	0	-715.875405171031161	14.5349624301096974	0.000936737962182473873	1	0.5	5.9566829521952293e-05	0.000266452503596923849	0.000159698845614297119	0	-748.185098733137011	13.8964697177421748	0.000936737962182473873	1	0.5	0.000120655508642085742	0.000560361605992458684	0.000299077830111347739
61600	-4380.25084156756475	85.52546040883378	2	0.622512806931051155	0	-730.672061108675507	14.0100296695279845	0.000452970151846813249	1	0.5	0.000256739838980054723	0.000245251623713087891	0.000276511242658106888	0	-744.59464047214226	13.8703089966150017	0.000452970151846813249	1	0.5	0.000865472468822136112	0.000106100844914698133	0.000489488060730110773	1	-740.613552131927577	13.9952216520429715	0.000896470218867367061	1	0.5	3.72791614223499248e-07	0.000863792280016876493	0.000426869340179080294	1	-702.123364713984188	14.6126606819370881	0.000896470218867367061	1	0.5	2.70788815468571429e-05	0.000135693112400349434	7.5137552186371249e-05	1	-714.811934110235711	13.9428973417079938	0.000896470218867367061	1	0.5	0.00010674403895072602	4.07230180284747731e-05	8.58426812629344346e-05	0	-747.43528903059962	14.1227553556090104	0.000452970151846813249	1	0.5	0.000248491904674217961	0.00048855077128227549	0.000363669690118717927
61700	-4384.71695899889983	83.9931135825763278	1	0.265859531056785725	0	-732.15019095498053	13.9519353862254505	0.00063585933874164358	1	0.5	0.00062760870167816174	0.000152592934506220459	0.000355240795176814416	0	-744.678893437410352	13.4224061420806979	0.00063585933874164358	1	0.5	0.000711729875582631818	0.000238326030695143497	0.000534393442210772209	0	-741.266428222865102	13.5233093042745125	0.00063585933874164358	1	0.5	0.000142473601353672807	0.000743534960237929548	0.000495788453115359948	0	-701.412226164493518	14.3881825884352637	0.00063585933874164358	1	0.5	4.59760940960427607e-05	1.32125057858941647e-05	3.29356823835090827e-05	0	-717.493180888054212	14.4025292927107387	0.00063585933874164358	1	0.5	0.000344710227913222825	0.000113722069803886907	0.000224847803336689973	0	-747.716039331095772	14.0889836501746046	0.00063585933874164358	1	0.5	0.000184275589687248623	0.000433811544850893878	0.000327506015145694138
61800	-4386.40956489175369	82.7605963665443625	1	0.294022170398361427	0	-732.251295778329222	13.9084321941018025	0.000888545335976398962	1	0.5	0.00014463596307241915	0.000122523446750457516	0.000110216022914990614	0	-745.482146747163256	13.5039215892308366	0.000888545335976398962	1	0.5	0.000956962134933928292	0.000380439895132712901	0.000636937792489253979	0	-740.819810945456084	13.6708374231972538	0.000888545335976398962	1	0.5	6.12421139923850647e-05	0.000771249110931508121	0.000360599172645676206	0	-703.183015981653739	14.3120306187166779	0.000888545335976398962	1	0.5	1.55124888582652358e-05	0.000352923959439389206	0.000196476933724939741	0	-714.308803537146559	14.7877653277016581	0.000888545335976398962	1	0.5	1.83843565033342409e-05	4.3571703221632923e-05	2.9712203259775567e-05	0	-750.364491902005284	12.3499445525573073	0.000888545335976398962	1	0.5	0.00095744405726165343	0.000391853907830093655	0.00081576167099803689
61900	-4384.85672462005095	84.7174405138151343	3	6.86006029973914178	0	-730.457040641351341	12.33373495927842	0.0002770959152579122	1	0.5	9.02252051464342886e-05	0.000315932632002031326	0.000263454247601033523	0	-744.967405187750046	13.0101150009249373	0.0002770959152579122	1	0.5	0.000568501168109398266	0.000643621505303287097	0.000503129574963447892	1	-743.254854635664287	12.2007784571988402	0.00118933596634245107	1	0.5	0.000207300906780137899	0.00141374086705404523	0.000969315362131728032	0	-703.764079860710694	13.652173068084025	0.0002770959152579122	1	0.5	0.000147149310940657049	0.000248747970373225792	0.000231503026127918686	2	-714.964211993878052	14.5948476004127929	0.00171875866789665912	1	0.5	0.000121566120787838981	0.000123526852145780693	0.00011661016653019588	0	-747.449132300696533	13.7180811710530222	0.0002770959152579122	1	0.5	0.000138251357997719185	0.000808320981432675647	0.000423529687976092887
62000	-4385.04476540998076	80.6153764598410305	1	1.46104749128505085	0	-731.800506248220472	13.0079642371608237	0.000594403511410734691	1	0.5	0.000702369616621847655	0.000202424911247775925	0.00036175217462122933	0	-747.311385813024344	12.6152460721790671	0.000594403511410734691	1	0.5	0.00141972146156338591	0.000806292981480026495	0.00106009089006257754	0	-740.989637949655275	12.5065705751715264	0.000594403511410734691	1	0.5	9.4508757835834536e-06	0.00113888130398452398	0.000696926073715949958	0	-702.355505416234337	14.2478218987935339	0.000594403511410734691	1	0.5	1.08453335239623632e-05	0.000224858841121917567	0.000130429764713523537	0	-714.914436520608092	14.7601333945650488	0.000594403511410734691	1	0.5	5.08114205146835589e-05	2.60405864185294395e-06	2.5038735955608548e-05	0	-747.673293462238121	13.7733382420004062	0.000594403511410734691	1	0.5	0.000259961055925519329	0.000774329940871044085	0.000483518384853461167
62100	-4388.32548118852537	83.0661799038914097	1	1.1131854883120107	0	-731.340831094149394	13.9872558055389433	0.000788909100744249929	1	0.5	0.000115727636950621328	0.000712755518814348825	0.000388760251508461177	0	-746.278229982738026	13.298119148516296	0.000788909100744249929	1	0.5	0.00148101054256410893	8.18408713757145471e-05	0.000766369192999259512	0	-741.20158032060101	13.2121697556590689	0.000788909100744249929	1	0.5	8.33319244358120037e-05	0.00105631923076700079	0.000481746878309380865	0	-701.86152524291947	14.7144950620400738	0.000788909100744249929	1	0.5	7.71765281068174941e-05	5.06329480065377584e-05	6.09132604755459897e-05	0	-718.090260408588279	13.9198805179532066	0.000788909100744249929	1	0.5	1.68630395124800842e-05	0.000737973184268948031	0.000338549862404416435	0	-749.553054139529422	13.9536552257658037	0.000788909100744249929	1	0.5	0.000633178219733534944	0.000227643423470650746	0.000403691001732748461
62200	-4381.96473670442174	92.4313726529736499	4	6.7913352775482263	0	-730.621391377438613	14.1347194854337133	0.000317516231211753032	1	0.5	0.000137143577018386249	0.000187908054424586342	0.000139753012955283034	1	-744.423424197940335	13.4975066704372271	0.000550880298336942835	1	0.5	0.000730723010190922179	0.000149620301969141228	0.00037359412785881017	2	-742.661821028000304	12.6432631904162864	0.000792811565370200454	1	0.5	8.13007559401904875e-05	0.00172305250853953219	0.00100400098128079112	2	-701.866181534236489	14.1967664048152393	0.000792811565370200454	1	0.5	1.19753186093677326e-06	0.000125716542004425689	7.18574362545385431e-05	3	-714.39348920504824	14.1694626059283166	0.00159380180635789641	1	0.5	0.00013647998818721964	9.03423842189033939e-06	6.11806123458041564e-05	1	-747.998429361758099	13.8332074195912966	0.000550880298336942835	1	0.5	0.000477377527343889876	0.000495185029186017518	0.000499538366389181473
62300	-4384.7007061871509	79.4195339221862895	1	1.04087505779203271	0	-730.500100752799653	11.3133686460485912	0.000419663070232294613	1	0.5	0.000366271206856880465	0.000844175472508235623	0.000428282386214519828	0	-744.932923070087327	14.3844936398484169	0.000419663070232294613	1	0.5	0.000257949584285948664	0.00016539135161796836	0.000217249339003205099	0	-740.751614995430259	13.5579443664171553	0.000419663070232294613	1	0.5	3.94543789177976772e-05	0.000472711827510334949	0.000298791023942099733	0	-701.843427692959949	14.6750984971240825	0.000419663070232294613	1	0.5	5.41380728440969203e-05	7.78888087622955753e-05	6.77739815846448948e-05	0	-719.033065896630319	14.2845603717399534	0.000419663070232294613	1	0.5	0.00011382389264092973	0.00041233913854754118	0.000246318064521119711	0	-747.639573779243392	11.1292598428775307	0.000419663070232294613	1	0.5	0.000184353134808339948	0.000335565592151688757	0.000358453585062749988
62400	-4387.20278337208219	76.4180068108451849	1	1.40768529523279162	0	-730.560349441117864	11.5846155195686613	0.000228740038179164564	1	0.5	0.000151765231686804719	0.000718922816746739453	0.000574639522260415956	0	-745.9248185280195	8.94026652274042632	0.000228740038179164564	1	0.5	0.00108879788044578428	0.000325961745512878148	0.00103446185500856176	0	-741.062599181570363	14.1899068507320489	0.000228740038179164564	1	0.5	2.69712514196451228e-05	0.000643429867719394651	0.000326773720114760123	0	-702.416257271112954	14.6652666233666089	0.000228740038179164564	1	0.5	1.09435844884074789e-05	0.000183969567130406954	9.60557625403636172e-05	0	-718.501799010536956	12.8665524677451355	0.000228740038179164564	1	0.5	2.7555572874995349e-05	0.000229171669760340496	0.000162336330820400681	0	-748.736959939723874	14.3837146941663825	0.000228740038179164564	1	0.5	3.52907270335069882e-05	0.000300339250428532185	0.0001522690915587675
62500	-4385.95220636006889	81.057029258325656	1	0.472460527926491958	0	-731.686991938079586	13.5463341595802529	0.000686829479188871979	1	0.5	0.000166298833470626662	0.00100552748894210402	0.000619158289613051934	0	-746.877826020120779	12.5414158357811178	0.000686829479188871979	1	0.5	0.0020907516128951531	0.000159847413401122352	0.0010453124952107041	0	-741.474112310096416	13.4281540388761265	0.000686829479188871979	1	0.5	4.55030740617241416e-05	0.00137661540306866165	0.000682368806532320784	0	-701.233953942138101	14.6217322133781398	0.000686829479188871979	1	0.5	2.25706097740419142e-05	2.80876482655833002e-07	1.01775926036878849e-05	0	-716.170713775384002	13.0494690530415429	0.000686829479188871979	1	0.5	0.000259058339139892708	1.69449519419183341e-05	0.000104148626015992875	0	-748.508608374249775	13.5333900293612572	0.000686829479188871979	1	0.5	0.000575374633022884352	0.000729543254488786738	0.000620153722073632572
62600	-4389.93038857667489	89.0466657871987763	3	3.98007681268392677	0	-732.416113406769227	13.9488700177158584	0.000355528363823137445	1	0.5	0.000780727573499984096	0.000109440927644491274	0.000449367618683765781	0	-746.106249809785481	12.8208610908792018	0.000355528363823137445	1	0.5	0.000859886719377390041	0.000930534625813740678	0.000791693057523556554	1	-742.960594931033711	13.8735338754063875	0.0016102389498704869	1	0.5	0.000354700468685470156	0.00062967531610217905	0.000487767713144156257	0	-704.103440079080769	14.0820393214051407	0.000355528363823137445	1	0.5	0.0003836520519875183	0.000136558767942276124	0.000282003240422080699	2	-716.939901285688734	14.2919957349327138	0.00236693602232058639	1	0.5	0.000118525499026350605	0.000440584340279005381	0.000279501923926003988	0	-747.404089064316508	13.9024249025090647	0.000355528363823137445	1	0.5	0.000223499514318373693	0.000448116960556674867	0.00036600319241433582
62700	-4383.9645967309043	82.5478032780568043	1	0.439371040340537977	0	-731.238027210585642	13.3627580801743449	0.000699595641073937763	1	0.5	0.000135071864966455131	0.00088662191941878566	0.000434017302144192344	0	-745.972793099571277	12.3220700730776489	0.000699595641073937763	1	0.5	0.00133552624076386747	0.000511526326595401109	0.000761362684574648182	0	-740.548204273650754	14.3075819007404874	0.000699595641073937763	1	0.5	2.69994545706708693e-05	0.000509887232258123425	0.000256303105768872707	0	-702.651798763797728	13.6038280677594763	0.000699595641073937763	1	0.5	0.000220196576674727994	6.48120034386122308e-05	0.000113651138902237151	0	-715.820175827037019	14.4871422925585485	0.000699595641073937763	1	0.5	9.01897289920743339e-05	0.000145587645322970544	0.000124422012960626017	0	-747.733597556261543	14.1323277875010191	0.000699595641073937763	1	0.5	0.000245347525117398167	0.000479052281977882769	0.000350297749133738072
62800	-4385.54855005045374	80.9624750189436071	1	1.95104466064564264	0	-731.488675434933725	13.5383009107959928	0.00052449254136822021	1	0.5	0.000157753172925792262	0.0011640622673436535	0.000643842319210256365	0	-744.456679067647087	13.5431590954438974	0.00052449254136822021	1	0.5	0.000587814413560188462	0.000237524366645728831	0.000464495185799019931	0	-740.537260881374323	12.3851491433318337	0.00052449254136822021	1	0.5	1.57531400358737861e-05	0.00070353826968983066	0.000266308222013477683	0	-702.85663155319196	14.5297033799182937	0.00052449254136822021	1	0.5	5.57648213922080243e-05	0.000273777964626165191	0.000162839843055804438	0	-718.684598464841542	13.5316083445495181	0.00052449254136822021	1	0.5	0.000126005422528337836	0.000428304732710358706	0.00022612289585273294	0	-747.524704648465331	14.1620176456937408	0.00052449254136822021	1	0.5	0.00024790973491053465	0.000450215548918852929	0.000340080735838744141
62900	-4387.00438161698366	82.4968167949249533	1	1.62446482027263772	0	-731.787129947442395	14.0340304073597437	0.000497543244408397414	1	0.5	0.000256929721029659243	9.60982414191125661e-05	0.000150026938668758488	0	-746.983721283229443	12.6738420044591003	0.000497543244408397414	1	0.5	0.000679390655831173858	0.00132188925540231705	0.000897677160688961856	0	-741.733493159967452	13.7204534281974375	0.000497543244408397414	1	0.5	0.000166925510507440092	0.000366602075256438557	0.000222409036741566215	0	-701.411258901409042	14.7823990086322024	0.000497543244408397414	1	0.5	2.93165069941918667e-05	3.34675506562192478e-05	3.15520962454396835e-05	0	-716.537720589768242	14.3162904706365914	0.000497543244408397414	1	0.5	0.000138714057428735446	8.97479809393902288e-05	0.000125150857972369101	0	-748.551057735166637	13.4009288708589693	0.000497543244408397414	1	0.5	0.000601322624761824794	0.000719130780579154707	0.000697099438355251256
63000	-4387.63520996737316	80.4641594842306773	1	2.68646912471341937	0	-730.672972682791169	13.7629207222078378	0.000387821915533368789	1	0.5	0.000113191842065492754	0.000215769283864401562	0.000134292711542539862	0	-745.224126590537821	13.1862162135108836	0.000387821915533368789	1	0.5	0.000249823871955286278	0.000417238728995590082	0.00039770549857846252	0	-741.737466464092449	13.3942476359154128	0.000387821915533368789	1	0.5	0.000111691411707277562	0.00123002606442971021	0.000611589409995545708	0	-702.610674546011296	14.040405533482847	0.000387821915533368789	1	0.5	0.000175277033541389713	7.97760188893139851e-05	0.000106937581661562756	0	-717.609526874472976	14.4030945272177178	0.000387821915533368789	1	0.5	0.000107550418261406533	0.000163042186436922014	0.000144523648084179013	0	-749.7804428094679	13.0462474874377818	0.000387821915533368789	1	0.5	0.000835247287633564218	0.000975641310696830967	0.000898502567555992679
63100	-4386.8929808319117	82.0807312117988346	1	1.30630074688604525	0	-732.871157201664573	12.8516590823014489	0.000630128229735807399	1	0.5	0.00115050422848466945	0.000493068545108572148	0.000710916686272407847	0	-745.20762853249596	13.1672390448323586	0.000630128229735807399	1	0.5	0.0011621875443659389	9.12383047299633593e-05	0.000535479105718584766	0	-742.20680432076756	13.8671710971231228	0.000630128229735807399	1	0.5	0.000291133226352399016	0.000660171006194128739	0.000485826160957746446	0	-703.38181159337023	14.4167466265514754	0.000630128229735807399	1	0.5	0.000115200009815588183	0.000307547060682505436	0.000201071444584065729	0	-715.287896433152696	14.1954726784029646	0.000630128229735807399	1	0.5	7.63998615659080383e-05	5.19763873514533673e-05	7.26836975267459122e-05	0	-747.937682750460226	13.7470845269609967	0.000630128229735807399	1	0.5	0.000106345890537137982	0.00078291041760666241	0.000478801937793096107
63200	-4385.34212118568939	84.3920606554081729	2	0.944945382004888645	0	-731.860821535405421	12.1856201577147747	0.000250388154657307078	1	0.5	0.000667006390519437687	0.000143672407299055176	0.000517122079513067314	1	-744.631780397470038	14.1810466686408088	0.000656532124608125611	1	0.5	0.000515707532866737837	0.000155628424893654055	0.000335156890921323451	1	-742.508046431576076	14.5449564663798849	0.000656532124608125611	1	0.5	8.96677150276479107e-05	0.000151118852455515382	0.00012464517683854657	0	-703.013017792943742	14.0711452454641837	0.000250388154657307078	1	0.5	0.000112707879422144471	0.000141392460807789988	0.000106993565904080172	1	-715.672501600711826	14.436165966381207	0.000656532124608125611	1	0.5	0.000122803042612366757	6.46715932995775762e-05	8.31151655909156061e-05	0	-747.655953427582062	13.7274289565445482	0.000250388154657307078	1	0.5	7.55253185692711615e-05	0.000624516257477887734	0.000299392008804380072
