generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40800	-4351.303262972835	80.7068307747703528	1	0.681228562433936924	0	-732.807960786206422	12.7796144760428163	1.62672869156189678e-05	1	0.5	0.000586388721475658591	2.51854573957345354e-05	0.000232138489930078744	0	-749.742490834621208	12.0468658670361197	1.62672869156189678e-05	1	0.5	0.000194011354146322602	0.000830879780189783734	0.000378422712222681442	0	-716.253915879093483	14.2345457619350899	1.62672869156189678e-05	1	0.5	0.000485744541345748857	9.19297962415384086e-05	0.000295877259903698986	0	-716.391276173105211	13.4802735644737801	1.62672869156189678e-05	1	0.5	0.000135474495743539411	0.00115063582823911456	0.000670168875823839408	0	-705.336435651060583	13.3037458105030968	1.62672869156189678e-05	1	0.5	0.000505196796822211585	6.51081358760847442e-05	0.000339350118046807337	0	-730.771183648748547	14.5115734467974349	1.62672869156189678e-05	1	0.5	5.23542410493675126e-05	0.000239762410411169756	0.00013632639843718473
40900	-4350.75817093485512	76.2463886194892382	1	1.29289939070424098	0	-733.145734253657338	12.1716709072042235	9.08075103876319786e-06	1	0.5	0.00124144398948150677	0.000453287962429681278	0.000674147103985460808	0	-749.965077978769614	12.8518306211165054	9.08075103876319786e-06	1	0.5	0.00126648420962383848	0.000742657786833813031	0.000983802120798318597	0	-715.825893003583815	14.4177749170471934	9.08075103876319786e-06	1	0.5	0.000206505384177724656	0.000146567294119355452	0.000162723016707656533	0	-716.311000715040223	9.98431227195503723	9.08075103876319786e-06	1	0.5	0.000373565989613266678	0.0001624227368446654	0.000389206445412701256	0	-705.991876773616696	13.8494999913312355	9.08075103876319786e-06	1	0.5	0.0006719876609050853	0.000221983845733900127	0.000408404855843600215	0	-729.518588210187318	13.0623639468675066	9.08075103876319786e-06	1	0.5	0.000110611895294110985	0.000662119329313220649	0.00030635022909484633
41000	-4352.61168149229434	79.6240165208822077	1	0.975728685627102243	0	-732.743899440797918	11.923919062671164	3.67919049500259874e-05	1	0.5	0.000409850713218610054	0.000257026813884800851	0.000436578261916988281	0	-749.580324801850452	13.6450072889705005	3.67919049500259874e-05	1	0.5	0.000647870887405373077	0.000565453983985181254	0.000588365015978749772	0	-716.378432893905824	14.1670267256274069	3.67919049500259874e-05	1	0.5	0.000216876968012622007	0.000135510008917378915	0.000153076103819350153	0	-717.308041576896699	12.0580338594608492	3.67919049500259874e-05	1	0.5	0.000265000833119699846	0.00185773779089115653	0.000876318150826023282	0	-705.797435740862056	14.0954029307577535	3.67919049500259874e-05	1	0.5	0.000424297688597954502	0.000317100779344573641	0.000351990978147085189	0	-730.803547037981275	13.5719198027942802	3.67919049500259874e-05	1	0.5	0.000156699902426006018	0.00112156122105483576	0.000613287276454577124
41100	-4349.6355239608265	80.7130160614407828	1	0.515632209195845403	0	-733.399604789333694	13.057700862804003	2.19319963878905441e-05	1	0.5	0.00116433161184357147	0.000322525991751651064	0.00081452372802432089	0	-749.590205747160098	12.2953577776247833	2.19319963878905441e-05	1	0.5	0.000318201337663598686	0.000725428711225794805	0.000394282904226050349	0	-716.459722559998227	14.0035786030963969	2.19319963878905441e-05	1	0.5	0.00060857209671509962	0.000119029940750230878	0.000331200005396847764	0	-715.490647615456623	12.7001911243653876	2.19319963878905441e-05	1	0.5	0.000218804787808149595	0.000749005219402105495	0.000377132913731065928	0	-704.779931540680195	14.2780116978571048	2.19319963878905441e-05	1	0.5	0.000525682402804350719	2.38766058673628101e-05	0.000279351333502349003	0	-729.915411708197894	13.9770228806200265	2.19319963878905441e-05	1	0.5	0.0006476451341852344	0.000223828960221729575	0.000436735521161228212
41200	-4349.26173429482697	84.3839404709780467	1	0.137852960082399806	0	-732.713731937889975	13.8597350737460729	5.31012521880107653e-07	1	0.5	0.000922021766224229871	1.84578936065006141e-05	0.000438263266026296412	0	-749.189815660662248	13.7962524530700605	5.31012521880107653e-07	1	0.5	0.000250062197370433967	0.000647140329677320749	0.000476991837278389864	0	-715.721592000082296	13.9593308707420931	5.31012521880107653e-07	1	0.5	5.44797938511800415e-05	0.000309524136789327735	0.000206104610817010175	0	-715.963439780224121	14.1634964023655847	5.31012521880107653e-07	1	0.5	0.000125701652944191697	0.000421177825138138761	0.00028953374336433994	0	-706.191272001759899	14.2628397206387216	5.31012521880107653e-07	1	0.5	3.27688303502540385e-05	1.34039451026993536e-05	1.93964790565758875e-05	0	-729.481882914207972	14.4205654171371762	5.31012521880107653e-07	1	0.5	4.9801279175076509e-06	0.0004350795396045924	0.000214804715664570356
41300	-4356.06877424772938	79.6964209478345538	1	0.586082873253886305	0	-734.546113356989963	13.3342110994220135	4.28688962880741515e-05	1	0.5	0.000223783866443488295	0.00129494399603386759	0.000730772608861772932	0	-750.286948667099068	12.9699793284201537	4.28688962880741515e-05	1	0.5	0.000612326158560372357	0.00121972925887050372	0.000942464423741702162	0	-718.487794131711667	13.7458100478291172	4.28688962880741515e-05	1	0.5	0.000809959496629818502	2.1850975127361178e-05	0.000453006220717021096	0	-715.919401026117271	12.5403696718971975	4.28688962880741515e-05	1	0.5	2.57714634527876293e-05	0.00199955542052716742	0.000887409286983773578	0	-705.642507004502818	13.8433640388855181	4.28688962880741515e-05	1	0.5	0.000840970561197062474	5.45455805675772694e-05	0.000470513996922287871	0	-731.186010061308821	12.8783027950919973	4.28688962880741515e-05	1	0.5	0.000664027354955321297	0.00100534001817910034	0.000728940758270379182
41400	-4353.40316345547217	79.7007913355827782	1	0.224672520919495772	0	-733.193732831539478	12.3500741620141881	4.08998214336302788e-07	1	0.5	0.000102015647434444955	0.000897361373365951494	0.000621599952802269506	0	-749.947465793736797	12.8145452113749929	4.08998214336302788e-07	1	0.5	0.000369644147935074103	0.00167632147520571217	0.00100693638974628141	0	-716.092201133869253	14.6195136515099708	4.08998214336302788e-07	1	0.5	6.92626115483896892e-05	1.8698824323354323e-05	4.66034231530280331e-05	0	-717.998507299580297	12.5692061739713594	4.08998214336302788e-07	1	0.5	0.00113534219889853036	0.000883275165047775132	0.000888323518645463815	0	-705.32645175921698	14.2948520360536087	4.08998214336302788e-07	1	0.5	0.000335048432975382986	5.70206893385963225e-05	0.000208765057474967518	0	-730.844804637529364	12.847272937902753	4.08998214336302788e-07	1	0.5	4.10187839876405803e-05	0.0013109025144758936	0.000777360034632503189
41500	-4350.17297721304203	82.2361543504802484	1	0.570459837070699249	0	-732.321015669957433	14.0271921050791519	1.48801549447820582e-05	1	0.5	0.000714916859266223614	0.000103276186852705799	0.000390883281139622722	0	-750.493980487938757	12.528843301930463	1.48801549447820582e-05	1	0.5	0.00109655998430720626	0.00123264861783663627	0.00112887159737947102	0	-716.024277364827867	14.2233276965040289	1.48801549447820582e-05	1	0.5	0.000371983422439098343	0.000117923530166945883	0.000221891926136442134	0	-715.853868352028144	13.4071163215233931	1.48801549447820582e-05	1	0.5	0.000199404859678885347	0.000176354661928731132	0.000225492537450905166	0	-705.773571153957846	13.6570537209525753	1.48801549447820582e-05	1	0.5	0.00117185292848671365	1.27058914325703886e-05	0.000564265193714319317	0	-729.706264184331758	14.0011127916672731	1.48801549447820582e-05	1	0.5	0.000273819084419664254	0.000494590343282310394	0.000399996724548136776
41600	-4352.36439534532656	79.7879031467553546	1	1.1960878578994194	0	-732.914295961149264	13.8051427940655618	7.72664565173654296e-06	1	0.5	0.000501542078453353951	0.000513592912181287317	0.000517967911305893306	0	-749.219184428793028	13.671280844581819	7.72664565173654296e-06	1	0.5	0.000404152972298332845	0.000717983122556017147	0.000521474603586277816	0	-716.168116809092226	12.8745500808750926	7.72664565173654296e-06	1	0.5	0.000271832353352848401	0.000527214315498814815	0.000311543695830455384	0	-716.113381973392052	14.3081463359848442	7.72664565173654296e-06	1	0.5	0.000332755302562288816	0.000138061035514385518	0.000244307064335191556	0	-706.967054106514524	13.0301329095331635	7.72664565173654296e-06	1	0.5	0.000395050589276731774	0.000945914744961588467	0.000568486548705001132	0	-730.982362066385235	12.1078721072373021	7.72664565173654296e-06	1	0.5	5.39648394665115293e-05	0.00127066818331270418	0.000818658338565438157
41700	-4353.32977789983579	77.2020423481283444	1	1.1960878578994194	0	-732.95083191516585	13.4811186730881492	2.00152960098232447e-05	1	0.5	0.000891300880726531995	0.000335398198253763602	0.0006498694924925324	0	-749.457413223391654	13.7293759390969434	2.00152960098232447e-05	1	0.5	0.000709663664159885859	0.000327966113194541695	0.000540581805944522972	0	-716.095851934141365	14.3767411224297952	2.00152960098232447e-05	1	0.5	8.66635168104091722e-05	0.000294646131593110077	0.000174991269487065522	0	-715.142041622229499	12.1518981041004892	2.00152960098232447e-05	1	0.5	0.000130098124399507853	0.000486608789279282855	0.000222260712016858237	0	-704.989353153995239	13.11713377688511	2.00152960098232447e-05	1	0.5	0.000603709257997716632	6.6071572189491424e-05	0.000264185854559561954	0	-734.69428605091241	10.3562255230860867	2.00152960098232447e-05	1	0.5	0.0031294776346179904	0.000541230135954240453	0.0014868723333509666
41800	-4348.83307367690941	79.6785071881870124	1	0.943433030591130817	0	-732.276237671368108	14.015617726215563	7.13182313287746145e-06	1	0.5	0.000783296264843486392	1.38999794379412465e-05	0.000408203899867795941	0	-749.227522387368026	13.5722042953000255	7.13182313287746145e-06	1	0.5	0.000725954305509742188	0.000560022166521431056	0.000636893041313823052	0	-715.862519859520035	14.5347884875439437	7.13182313287746145e-06	1	0.5	0.000134557853665271575	7.17950857704989791e-05	0.000108350553445307274	0	-715.797654753739266	12.2535162790765781	7.13182313287746145e-06	1	0.5	0.000113883355146782582	0.0010274880075324456	0.00043338168025634701	0	-706.047773717056316	11.1449884488040674	7.13182313287746145e-06	1	0.5	0.000478980414796284341	0.000659499588615737771	0.000395924253875133507	0	-729.621365287857998	13.9679617402811136	7.13182313287746145e-06	1	0.5	0.00030136705264246442	0.00056553088359407558	0.000411059634003509383
41900	-4353.28430877988103	74.2576033821040653	1	1.19100590989707511	0	-732.98933501307863	10.7338401105171357	1.01694792899383113e-06	1	0.5	0.000954760316174787984	0.000601231024068273013	0.000541362623486812944	0	-749.551051023463515	14.1402340068251249	1.01694792899383113e-06	1	0.5	0.000598586699753317374	0.000121886313606497682	0.000351845615540716857	0	-717.736737392124269	13.1350690921628797	1.01694792899383113e-06	1	0.5	0.00106686260263473944	8.75193754611539618e-05	0.000656494415884119873	0	-715.880143511020265	10.1232731143559853	1.01694792899383113e-06	1	0.5	5.67480213643556169e-05	0.000699918815056891882	0.000240680260306515363	0	-706.918962539815311	12.8587481005645898	1.01694792899383113e-06	1	0.5	0.000264600480487351655	0.00110492700720202274	0.00056892474192884394	0	-730.208079300378699	13.2707653592270685	1.01694792899383113e-06	1	0.5	0.000927644943308581892	0.000171227318269137857	0.000618341131451122998
42000	-4350.77327313971546	76.6629004027343939	1	1.20395029975486612	0	-734.585699378959134	12.6237278004695224	2.35180119388305606e-06	1	0.5	0.000738052785604747488	0.00114922400162124688	0.0010397395972291171	0	-749.39228026846979	13.0898523502899877	2.35180119388305606e-06	1	0.5	0.000730158685114908773	0.000967470765611267314	0.000787104053492911873	0	-716.469750112781753	14.0383543835661833	2.35180119388305606e-06	1	0.5	0.000618951960048258736	0.000203632353745470014	0.000403616013854183405	0	-714.541364067984205	10.7333596024669369	2.35180119388305606e-06	1	0.5	5.67188278343953278e-07	0.000287969989271788681	0.000204965693455025648	0	-706.007660888852683	14.1970167252546293	2.35180119388305606e-06	1	0.5	1.88661616271915588e-05	0.000456066157495276946	0.000253761348828592014	0	-729.776518422667891	11.9958238187046771	2.35180119388305606e-06	1	0.5	0.000907228916646437948	0.00038341932560856818	0.000485346927707568803
42100	-4349.90569500603215	81.4190126416659155	1	3.02491158653176218	0	-733.256376376642493	13.9299473332684727	1.61174128840840712e-05	1	0.5	0.000204390752030526407	0.000679851696991512445	0.0004524913571330985	0	-749.588875136599427	14.0134791095053277	1.61174128840840712e-05	1	0.5	0.000262887613833780198	0.000579960556407549508	0.000407327800075110735	0	-716.178220200886585	14.0703952999193511	1.61174128840840712e-05	1	0.5	0.000226230143651483538	0.000286246938192720544	0.000278826784202141676	0	-714.408534658520352	13.9179548628166536	1.61174128840840712e-05	1	0.5	8.40364427513844508e-06	0.000737501873175715867	0.000399265521448812237	0	-706.088722699299296	13.9043327767421125	1.61174128840840712e-05	1	0.5	0.000744908072530794919	0.000146326553441810102	0.000459661059064583237	0	-730.384965934083993	13.20801293422236	1.61174128840840712e-05	1	0.5	0.000209882238913795832	0.000910991103747799407	0.000634192318262116858
42200	-4353.73824047909693	77.8621048330341949	1	0.332424499043676269	0	-733.632056710079723	11.6478177147359787	8.17791685384817826e-06	1	0.5	0.00126424922075734671	0.000145265525856113563	0.000895375753980469976	0	-750.565262547352859	11.5527576187408663	8.17791685384817826e-06	1	0.5	0.00118455661235103882	0.00159100958675820821	0.0011692253159230814	0	-716.295278381404614	14.0076377149934146	8.17791685384817826e-06	1	0.5	0.000545797883148163424	0.00010285689549850115	0.000347784715685702233	0	-716.567932251530806	13.0086128515924635	8.17791685384817826e-06	1	0.5	0.000489833735155744288	0.000461044908161974251	0.000561109970151648209	0	-705.668743062763156	14.0987704926471853	8.17791685384817826e-06	1	0.5	0.000448526550094595345	0.000254109230722051845	0.000327591473044928005	0	-731.008967525965545	13.1934321646734798	8.17791685384817826e-06	1	0.5	0.000981151556479477934	0.000505984117876108084	0.000793029716085849254
42300	-4350.04941206656349	81.1358494011734592	1	1.00388328985981223	0	-733.092976034805474	14.2869363182631979	5.07156698613284458e-06	1	0.5	0.000222030368142078386	0.000322381832018951567	0.000276147723839174225	0	-749.636261494729638	13.0873734200272729	5.07156698613284458e-06	1	0.5	0.000240683835409447294	0.000595842467608660091	0.000334871956221768528	0	-716.057363643056306	14.2032535498420671	5.07156698613284458e-06	1	0.5	0.000467353641796101177	0.000101970778884057228	0.000296063875456440036	0	-716.022821687190685	14.2894605159759784	5.07156698613284458e-06	1	0.5	0.000329294806947752158	0.000166097644470753462	0.000256526329963339343	0	-705.65955301149711	11.8958412730320724	5.07156698613284458e-06	1	0.5	0.000115403796830751168	0.000304478068339408413	0.000279364329921921533	0	-729.580436195284506	13.2282867158699027	5.07156698613284458e-06	1	0.5	0.000568964467546504153	0.000133919878252010345	0.000415934966109223945
42400	-4350.69282358757209	82.3171251641130652	1	0.598426266974457111	0	-733.677576525660811	12.6721297958755361	5.64246018919196147e-06	1	0.5	0.000176236956802984876	0.000282615784843025372	0.000170262435441616484	0	-749.194673105554784	13.5578743281669034	5.64246018919196147e-06	1	0.5	0.000539670234881063833	0.000576958679487739648	0.000500790909989029206	0	-716.170344742095494	14.0973151304937581	5.64246018919196147e-06	1	0.5	0.000335570836624236347	0.00035644047623350464	0.000321076378378788263	0	-716.472066614465689	14.5299141225563595	5.64246018919196147e-06	1	0.5	0.000255124054076343683	7.58031515435386152e-05	0.000161763033946830958	0	-705.702393589985149	12.9566158470275301	5.64246018919196147e-06	1	0.5	0.000236588732339953984	0.00027840917063585638	0.000317304333219512662	0	-729.475769009809824	14.1189696617327218	5.64246018919196147e-06	1	0.5	5.62622404493080992e-05	0.000564294894962403789	0.000283162979423123168
42500	-4349.94906747064033	83.6122829216629526	1	0.473120962697769876	0	-732.783242445085079	13.772910789738976	2.82047184612696947e-06	1	0.5	0.000766294416039764968	0.000139296817342550509	0.000483145416403014483	0	-749.22151524367041	13.5587920707445733	2.82047184612696947e-06	1	0.5	0.000155853589801388271	0.00107484343779953623	0.000571049127148452046	0	-716.747459560409766	13.9100094819641935	2.82047184612696947e-06	1	0.5	0.000694438284582010647	0.000205783369048421507	0.000461491116953007788	0	-716.109412224801872	13.7460113095931753	2.82047184612696947e-06	1	0.5	0.00026209865642077201	0.000116102544283102171	0.00021933925678696369	0	-705.486820700137059	13.7216916007752801	2.82047184612696947e-06	1	0.5	4.01411013975970117e-05	0.000212998945364329268	0.000149147212963957694	0	-729.60061729653637	14.4979131443360458	2.82047184612696947e-06	1	0.5	0.000179038286376769564	0.000183619888370461793	0.000178433021872229292
42600	-4349.17007380289942	83.6635638574831972	1	0.439407833519844582	0	-732.282999480279614	13.5742326429391973	8.6650245242603835e-06	1	0.5	0.00120705780382416054	3.22552254323728578e-05	0.000580932445728557186	0	-749.293620573565477	13.6638658269562931	8.6650245242603835e-06	1	0.5	0.000915553560059942156	0.000272383411591310199	0.000593430326621668448	0	-715.818638348932723	14.5378346892455781	8.6650245242603835e-06	1	0.5	0.000124186539271924621	0.000196767017332056887	0.000155783024867954181	0	-716.024940277513679	13.4705671579113364	8.6650245242603835e-06	1	0.5	0.000259402754887540763	0.000155278117512630418	0.000246484993271895445	0	-706.204064456615697	13.7886755039618336	8.6650245242603835e-06	1	0.5	0.000367802061142275569	0.00041906638161536133	0.00042869336650209523	0	-729.545810665992008	14.2271938750607099	8.6650245242603835e-06	1	0.5	0.000141038522569915875	0.000304788241128693248	0.000238152258191149958
42700	-4352.49726105611717	76.9373650369010704	1	2.83773806695179642	0	-732.936975525336948	13.7508047258985258	2.51035580703049406e-06	1	0.5	0.000510776763234785597	0.000460522606621468328	0.00051267482176045934	0	-749.703119812088971	12.8457691751681224	2.51035580703049406e-06	1	0.5	5.40558746309528713e-05	0.00178179386009795103	0.000824776159254739867	0	-715.704580161364902	14.4621277544159774	2.51035580703049406e-06	1	0.5	0.000125426498253348507	0.000245607834138303631	0.000175748808235774679	0	-715.900579071101106	13.3960298872407169	2.51035580703049406e-06	1	0.5	0.000226856728199492755	0.000375642832670743262	0.00024324260388375584	0	-707.972401701706644	11.8779509769385356	2.51035580703049406e-06	1	0.5	0.000676002502617429973	0.000522570978875917152	0.000760369721754810212	0	-730.279604784518824	12.0669771849305381	2.51035580703049406e-06	1	0.5	0.00109033711784532988	0.000522815814401601212	0.000629370186288143521
42800	-4355.48839087797933	82.3170770387306732	1	0.624948354616778667	0	-732.748604549144034	14.3262535316172226	1.49799662760348908e-05	1	0.5	0.000381181081890050589	0.000123979218375068164	0.000239028390360570463	0	-751.255290213747799	14.2857023257278613	1.49799662760348908e-05	1	0.5	0.000391363496827755572	8.53565827896872372e-05	0.000219088416430715012	0	-716.916527635113539	13.2737942989223257	1.49799662760348908e-05	1	0.5	0.000489162261954822868	0.000307703732073792799	0.000464853763565201508	0	-715.891690657441814	14.3729340756870627	1.49799662760348908e-05	1	0.5	0.000144646340694966607	0.000144060407109111992	0.000154613428946689913	0	-709.024177136777325	11.392295618425095	1.49799662760348908e-05	1	0.5	0.00153263123524087865	0.000831751697695436295	0.000929671284240597066	0	-729.652100685755158	14.2919508277308509	1.49799662760348908e-05	1	0.5	0.000189234367233753184	0.000360034436479615705	0.000261569542001196219
42900	-4353.34404298113623	81.749691013118067	1	0.567348276069993385	0	-732.914027072773706	13.8922148669647978	1.73915026707212062e-05	1	0.5	0.000270979628727187143	0.000305598807087415533	0.000319791991032763328	0	-750.503843086755637	13.6576073709627615	1.73915026707212062e-05	1	0.5	7.18032963044385489e-05	0.00103948430626450792	0.000511825231041458466	0	-719.57579138083463	12.9272425583402644	1.73915026707212062e-05	1	0.5	0.00142674794862139164	0.000506150680618404976	0.000941575401709823659	0	-715.16401730723851	13.8426604115101064	1.73915026707212062e-05	1	0.5	7.87897706431718429e-05	0.000365216443785485487	0.000252594570342154338	0	-705.008801453664432	13.3661454145669829	1.73915026707212062e-05	1	0.5	0.000458846268865002098	0.000101532975551431496	0.000224392537657401825	0	-730.177562679869197	13.6717691298760364	1.73915026707212062e-05	1	0.5	0.00012620742101041767	0.0010417912376885774	0.000555642221299127749
43000	-4352.71026752016951	79.7376064069108992	1	2.56429757605622255	0	-732.803018483934011	13.6394545097957938	3.63519269099748046e-05	1	0.5	0.000635761020489737714	0.000386550845340336783	0.00054747173610430154	0	-750.276687323169881	12.5634335287429231	3.63519269099748046e-05	1	0.5	0.00116244956604059685	0.000275154790049356125	0.000844767297335003364	0	-717.525697868875682	13.578147143221031	3.63519269099748046e-05	1	0.5	0.000497261070756944393	0.000479590148554112812	0.0005341604721534022	0	-715.29328783390838	13.8710635410625596	3.63519269099748046e-05	1	0.5	0.00010517499659904387	0.000881329422411079129	0.000489117705667920649	0	-706.738738707054722	13.7276260433467225	3.63519269099748046e-05	1	0.5	0.000473470125083055382	0.000611552868202267256	0.000508394828743325171	0	-730.07283730322672	13.5843667236440684	3.63519269099748046e-05	1	0.5	0.000488954587011823042	0.000355075952984572438	0.000361026552122696326
43100	-4350.93155775860214	79.6640375657401734	1	1.80444402623701339	0	-733.095981443649521	13.6065300783544814	1.93606752623935555e-06	1	0.5	0.000240039977891453709	0.000970859886406335291	0.000568674205749910406	0	-749.448961196609162	13.0074602969764435	1.93606752623935555e-06	1	0.5	0.000745695148467591189	0.00102213364958022765	0.000816010235652871066	0	-716.12917560734013	14.7576789682513354	1.93606752623935555e-06	1	0.5	6.58175904856392633e-05	3.48264808040257791e-05	4.88034077552922929e-05	0	-716.777318038760427	13.2745139491270798	1.93606752623935555e-06	1	0.5	0.000313801279654146953	0.0007897948710534798	0.000620272759248811987	0	-705.505114447930168	11.8617597795080254	1.93606752623935555e-06	1	0.5	0.00012333096551840435	0.000579165508264649202	0.000249300669811864436	0	-729.975007024312617	13.6992334468299752	1.93606752623935555e-06	1	0.5	9.06111205030154067e-05	0.00106879475571016467	0.000562569087862702967
43200	-4349.64133207602572	82.2816220388275497	1	1.80444402623701339	0	-732.425945566979181	14.2163854195825614	2.60420322583094395e-05	1	0.5	0.000535035639350914336	8.11021782285085139e-05	0.000291734090914527082	0	-749.554400967328547	13.3320806971576964	2.60420322583094395e-05	1	0.5	0.00033981361538138171	0.000729190268475176989	0.000455284510450840261	0	-716.229047059223717	14.05817829848041	2.60420322583094395e-05	1	0.5	0.000229495379680733303	8.57251629175242216e-05	0.000177284315530095343	0	-715.549037140765563	14.2455658760387038	2.60420322583094395e-05	1	0.5	0.000260783949740313304	0.000329678923404295326	0.000280190808611596612	0	-705.955520187405455	14.110771901111514	2.60420322583094395e-05	1	0.5	0.000275996170049473883	0.000461263135803006866	0.00035301408885350026	0	-729.927381154323029	12.8641893962370411	2.60420322583094395e-05	1	0.5	0.000198748426619718178	0.000354049764255875	0.000342057079300790864
43300	-4353.39772986107346	80.7977375488587484	1	0.313649910219683525	0	-732.229689267443291	13.8214311234992824	2.16134794102439839e-05	1	0.5	0.000936239228197159688	8.11640004325065264e-05	0.000483687780413509592	0	-750.604846732316901	14.0636507239498343	2.16134794102439839e-05	1	0.5	9.44368169797737511e-05	0.000649378005903843104	0.000381770222619564573	0	-716.428686029920186	14.1222485919736762	2.16134794102439839e-05	1	0.5	0.000170600564515380513	0.000455546015839593287	0.000328083182244359153	0	-715.453975913042655	14.1583476888218094	2.16134794102439839e-05	1	0.5	0.000137059113837443111	0.000237988477321598139	0.000205850417519401447	0	-704.752280370094013	12.1243658651246484	2.16134794102439839e-05	1	0.5	0.000428450330534905523	1.55264719582568386e-05	0.000291049550393755784	0	-733.92825154825664	12.1725277210247249	2.16134794102439839e-05	1	0.5	0.00207971662999186565	0.000588328825396921976	0.00134544072109707034
43400	-4351.842513537169	81.7925963764870119	1	0.468676150321963303	0	-732.697410907377503	13.8961498192782216	1.03307823524698185e-05	1	0.5	0.000608094492256919467	0.000321842946498504328	0.000438687694276169212	0	-749.973175080108831	13.7107226739786512	1.03307823524698185e-05	1	0.5	0.000433088519203477776	0.000240937062103826219	0.000286340261540893814	0	-717.899165605427356	13.4741349021011843	1.03307823524698185e-05	1	0.5	0.000303159915645099403	0.000966364184746741715	0.000666113137172544235	0	-715.758107706357578	14.175615158666254	1.03307823524698185e-05	1	0.5	0.000161386557974805048	0.000210127378401815798	0.000203430452497099329	0	-705.692739012593051	12.4931744054294711	1.03307823524698185e-05	1	0.5	6.71360260519438483e-05	0.000264325400563808835	0.000213844320998571048	0	-729.821915225304679	13.6387596606141663	1.03307823524698185e-05	1	0.5	0.000586705776829378142	0.00046319616288631525	0.000472504328209354064
43500	-4349.69126199505263	80.6350523696727635	1	0.453580063940292932	0	-732.493689350255408	14.0451046822781329	3.28097873551179092e-05	1	0.5	0.000564521558411522979	0.000243093584795169129	0.000403044121873534348	0	-749.412653572929344	11.9581947413851708	3.28097873551179092e-05	1	0.5	0.000690485501192188351	0.000875146618833856486	0.000601612977083711316	0	-716.395651543509189	12.4760003298747559	3.28097873551179092e-05	1	0.5	0.000278489291192471865	0.000417413243889598617	0.000259117182917085835	0	-715.608569494891526	14.1467525974771728	3.28097873551179092e-05	1	0.5	0.000301815379424563203	0.000404165289479649456	0.000339620992966671131	0	-705.455093043799366	13.6806144944124277	3.28097873551179092e-05	1	0.5	0.000255118339173880909	0.000216174358314220357	0.000272479327275174468	0	-730.325604989667568	13.9277141059832932	3.28097873551179092e-05	1	0.5	0.000787817555224780766	0.000144599501730889829	0.000454193698140352312
43600	-4352.23798879395508	75.0206649598610653	1	1.43006472552678288	0	-733.495374478930671	13.2333611069166039	2.87188084430721541e-06	1	0.5	0.000507571869194424399	0.000864046623230605403	0.000743155811877538298	0	-750.753155062983978	7.0587147155173291	2.87188084430721541e-06	1	0.5	0.000810834788242469312	0.000765553424668731475	0.00122981254052708083	0	-716.498447184002885	14.0299183298398162	2.87188084430721541e-06	1	0.5	0.000122218511539714885	0.000704572713475718274	0.000410502598655461935	0	-715.362505987113991	13.9168761797571676	2.87188084430721541e-06	1	0.5	1.16056267355422921e-05	0.000294772091865833032	0.000175665612834045181	0	-705.363865395761081	13.6409983964366148	2.87188084430721541e-06	1	0.5	0.000268237196425575837	0.000136224543016201234	0.000236576243388562322	0	-730.764640685162249	13.3501160991057244	2.87188084430721541e-06	1	0.5	0.000795416321241720361	0.000713701894158935224	0.000745735027264571
43700	-4349.61974856717734	81.9344478710528676	1	0.956269872275119726	0	-733.129711448957096	13.6491051523506215	1.20437378166376705e-05	1	0.5	0.00046659374065233266	0.000742994333184430859	0.000598448074461106457	0	-749.459486289148458	13.322676595924678	1.20437378166376705e-05	1	0.5	0.00063540900255209577	0.000879881294570393252	0.000765483475763586258	0	-715.916613465357273	14.5961396158018886	1.20437378166376705e-05	1	0.5	0.000133508291124797944	0.000129647969041699735	0.000130019960340841941	0	-715.661523196703229	13.9539845130674287	1.20437378166376705e-05	1	0.5	0.000170840500231933415	0.000657650786435867783	0.000383411812068193728	0	-704.670154777966218	14.4077451472326388	1.20437378166376705e-05	1	0.5	0.000348986494435513442	2.20956014038646978e-05	0.000192563886819502441	0	-730.782259389044384	11.8252283043304409	1.20437378166376705e-05	1	0.5	0.00100832130467768104	0.000848725704256276061	0.000724680983175825266
