generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
63300	-4391.94162526243872	83.5709062009579782	2	1.85574625660197401	0	-741.764352112550682	13.1362598804307922	0.000611481679345023143	1	0.5	0.00121493410973404019	0.000414672575402397811	0.000849299777246929444	0	-771.025351414465717	10.4464104585239355	0.000611481679345023143	1	0.5	0.00155471436098279727	0.000457716718579968633	0.00132789426747862024	0	-728.877199652724016	14.5601927106885434	0.000611481679345023143	1	0.5	0.00017914814830988774	9.5488872148370848e-05	0.000130223009012315853	0	-707.765168532473922	14.4569806810611823	0.000611481679345023143	1	0.5	2.53186042586302985e-05	0.000217297802301671825	0.000109492614312961775	1	-719.404601154725356	13.8786033827812787	0.000256929925258001705	1	0.5	3.1339131707178908e-05	0.000247345987809071083	0.000114701239892908488	0	-723.104952395498799	14.1544298328710028	0.000611481679345023143	1	0.5	1.01436894058235841e-05	0.00014233652876330586	8.6521428944874717e-05
63400	-4388.21656548714145	84.0404070173223374	1	0.531906575800192072	0	-737.73490842828312	14.0808731265107916	0.000313872043776763227	1	0.5	0.000279801852763898111	0.000474581168425984763	0.000357798051507193034	0	-769.869165933008503	12.8956695005924509	0.000313872043776763227	1	0.5	0.00164293170292668803	0.000183818847300774282	0.000829468652350454018	0	-730.941590616569556	14.3412700840328533	0.000313872043776763227	1	0.5	7.22188588580964367e-05	0.000103057711746353409	7.61005733752982022e-05	0	-707.26663840807646	14.2441435308017219	0.000313872043776763227	1	0.5	3.60544488370817157e-05	0.000306277213471658246	0.000150607671761342709	0	-719.951040201165824	13.5206393945692938	0.000313872043776763227	1	0.5	5.74304767315396317e-05	0.0001723221488571902	0.000138278249995628236	0	-722.453221900038784	14.5880760087372181	0.000313872043776763227	1	0.5	3.85135887844811808e-05	0.000181013809795999378	0.000102625195148561713
63500	-4386.76284749596016	80.908126992093429	1	0.907688458967070955	0	-736.893531858254732	14.2914896396140261	0.000657622721064829332	1	0.5	4.81728492805726856e-05	0.000496220079562372874	0.000258304988178162398	0	-770.659286066806203	13.6475386002219174	0.000657622721064829332	1	0.5	0.000579741085830227411	0.000437998192579487937	0.000544600836673794927	0	-728.305085894325998	14.2902893412484779	0.000657622721064829332	1	0.5	5.93004262670959124e-05	3.98058051283157892e-06	3.56866667948497329e-05	0	-708.366678318459094	14.0849404610573181	0.000657622721064829332	1	0.5	9.06491257818411794e-05	0.000333928448395697083	0.000233965539059415636	0	-720.084287715418327	11.1982247542712567	0.000657622721064829332	1	0.5	1.74307545411430954e-05	0.000880157039749485939	0.000308122192762565542	0	-722.453977642696032	13.2457137461145944	0.000657622721064829332	1	0.5	1.50877635242434059e-05	0.00044155098791095836	0.000178555888825561383
63600	-4391.57095738702719	94.4896199086618509	4	1.86422455716677904	0	-737.277440474864079	14.0453439563175273	0.00034834737106391575	1	0.5	0.000164036080073619826	0.000358393116437010948	0.00022899739028394087	1	-770.7906891855705	13.3735057537518678	0.000233221190345943687	1	0.5	0.000587116762188075614	0.000724785705168033917	0.000589938268713034166	2	-728.7539494069988	14.2417853962871295	0.00290738947732521258	1	0.5	0.000539495360605328554	4.5792610470427618e-05	0.000276253315644874021	3	-709.62721735336379	13.6576600460970123	6.62372050276729225e-06	1	0.5	0.000410005666991824635	0.000754562308672068771	0.000548242243861137338	1	-720.371212995068277	14.3428006586988488	0.000233221190345943687	1	0.5	0.00025470828114404167	0.000263420914910015907	0.000253505286786015623	1	-724.750447971161634	14.1851676977825925	0.000233221190345943687	1	0.5	0.000355705974175626178	7.48308691064136951e-05	0.000232781201743732823
63700	-4388.79698453490346	82.8051866837056849	3	11.244405288915658	0	-738.450893472151506	14.553893979298941	0.000280585590044643107	1	0.5	0.000139435013382036076	0.000138540539603676939	0.000131566385718962745	0	-770.885830071419377	11.8654631342760482	0.000280585590044643107	1	0.5	0.000493135608828926416	0.000431588467743769771	0.000597911247721159573	1	-727.99341412758622	13.1652157722689989	0.00116265883663522053	1	0.5	0.000178778634437493604	0.000148352781128237754	0.000201222246343859027	2	-709.530214283772807	13.28987484605668	0.000286286697321352804	1	0.5	0.000472276749159113423	0.000328275402979972414	0.000466009681133365127	0	-719.315477480959999	14.3776558001543613	0.000280585590044643107	1	0.5	3.36459026126231263e-05	0.000310808564346737131	0.000156392214867057106	0	-722.621155099014004	11.9330286068565385	0.000280585590044643107	1	0.5	7.34636154368002476e-05	0.000925370397910471186	0.000364626118145312979
63800	-4388.51833215093302	82.6112671594395351	1	0.433923644212974358	0	-737.185601801086136	13.8882846707427241	0.000564162785269501873	1	0.5	0.000114000043576034822	0.000823818343721521981	0.000442409272790274472	0	-770.049835157466873	12.6257584888499732	0.000564162785269501873	1	0.5	0.00138975277721557484	0.000627813612134407468	0.000898330394782151658	0	-728.82888158132414	14.2559319435564138	0.000564162785269501873	1	0.5	0.000325451984243049406	1.70443066953534514e-05	0.000185800981964748165	0	-708.977267293025307	14.1060204003007463	0.000564162785269501873	1	0.5	0.000153226381063912724	0.0005724863106530844	0.00036802823568671657	0	-720.585906826601104	14.5000394690820009	0.000564162785269501873	1	0.5	0.000136419033997942112	0.000200224162302197275	0.000159814389932481932	0	-722.890839491430029	12.8905513804730667	0.000564162785269501873	1	0.5	0.000125238423152204394	0.000261110333451317284	0.000145164226660113077
63900	-4390.09526181269848	85.5377870590251064	2	1.71518843564800272	0	-736.794513069981463	14.0788722876978341	0.000653592051250293979	1	0.5	9.41066771879240881e-07	0.000780036193065038576	0.000380080482496324883	1	-771.961731531694795	14.1088165062921718	0.00077289273784549614	1	0.5	0.000656151996140381553	9.29770227882105422e-05	0.000363000356261038615	1	-728.495840895070614	14.4866131957405067	0.00077289273784549614	1	0.5	0.000241655757385656893	0.000103287877847959216	0.000174948081910243582	1	-709.620090521322822	14.3393614786894794	0.00077289273784549614	1	0.5	0.000233629114840340778	5.86295887404128231e-05	0.000129793837045816105	0	-720.461318220565204	13.6613319010651413	0.000653592051250293979	1	0.5	7.95381622243771435e-05	0.000696517650880886094	0.000432483910531223064	0	-722.761767574063811	13.7246227854486271	0.000653592051250293979	1	0.5	7.34472238005581265e-05	0.000503079161160920572	0.00024191862146113533
64000	-4386.99197690783876	88.0012106991941749	3	4.31068870483205391	0	-737.496100456981594	13.5278815645632413	0.000142436795120682962	1	0.5	0.00012339881729825212	0.000972965151447413861	0.000591771007083935919	0	-771.001279107288724	12.4865585739844906	0.000142436795120682962	1	0.5	0.000695963404821721031	0.000448411883025959116	0.000695942567771842845	1	-727.362990497990381	14.037271699690784	0.00151039276843506725	1	0.5	0.000153438107535137659	6.34037999207425759e-05	0.00012386372139946053	0	-708.655349295870565	13.5593021188641814	0.000142436795120682962	1	0.5	0.000407369776131205239	0.000172216519926530478	0.00033558246553822967	0	-720.022937422136579	14.0418244723348131	0.000142436795120682962	1	0.5	0.000153049059935483379	0.000664926083594645566	0.000398027253241179345	2	-722.453320127570805	14.1130999736588372	0.00056220123563217113	1	0.5	4.32214563484502784e-05	0.000435564424903594344	0.0002108691642945545
64100	-4390.953351886993	81.6688033315307678	1	1.03074422039262736	0	-737.479029999799195	13.6120109921783587	0.000616787121261737131	1	0.5	0.000202349396801215472	0.000618984025426321471	0.000351598100576402083	0	-770.882982262836435	12.9364073878279697	0.000616787121261737131	1	0.5	0.000786966040945274894	0.000822392696054385485	0.000881447435160672408	0	-729.642984892539516	13.8301207894021552	0.000616787121261737131	1	0.5	6.47685651571388752e-05	0.00019651028358907231	0.000152077053262385849	0	-709.18852220413396	13.6618499635362163	0.000616787121261737131	1	0.5	0.000340449345725993833	0.000208693346741844034	0.000227598453398787182	0	-721.163492359977909	14.1004086144225003	0.000616787121261737131	1	0.5	0.000270310242888217682	0.000258066219199552056	0.00028493394652694278	0	-722.596340167706671	13.465059502597807	0.000616787121261737131	1	0.5	5.44367077208127858e-05	0.000307681195564662524	0.000143440841449809185
64200	-4384.3252012309058	84.9789954966946794	2	0.50887658939973035	0	-736.785297950158679	14.079585064418648	0.000314588046457860485	1	0.5	9.27209430809258322e-05	0.000515256065194626025	0.000273542540458012807	0	-770.056060637177779	13.0269856689354206	0.000314588046457860485	1	0.5	0.00129544127511001901	0.000537649457961428289	0.00089275793856165948	1	-727.385563129395564	14.6130810577464949	0.00196969976880206118	1	0.5	0.000187092971011228811	5.71276603856813914e-05	0.00012114124202079125	0	-708.080446436777265	12.8002981279900929	0.000314588046457860485	1	0.5	0.000194137450438743882	0.000402835524570782253	0.000226721200073257237	0	-719.796165952646675	14.064691952163308	0.000314588046457860485	1	0.5	0.000117510516177671574	0.000540774999519446969	0.000347378342158857962	0	-722.221667124749956	13.8985609340749985	0.000314588046457860485	1	0.5	6.49714514085030778e-05	0.00041172513734310124	0.000202217471178966969
64300	-4395.78052698587089	84.1590602668744339	2	1.25529298544652579	0	-738.294101305348249	12.6526673878397684	0.000524887983863406142	1	0.5	0.00014506126020737904	0.00157678220793164422	0.000730333177794014214	1	-771.069899708459502	12.83991359830706	0.00120476636110140368	1	0.5	0.00136831284075720518	0.000600441684722935313	0.000920795531770096784	1	-727.717117344438861	13.9435951652262382	0.00120476636110140368	1	0.5	0.000158299863744446474	0.000105129775124832378	0.000151333162926791873	1	-708.955218275369361	14.608072905859391	0.00120476636110140368	1	0.5	2.14887760319421589e-05	0.000206301049801892227	0.000115229393328699693	1	-721.146130025393745	14.5138554966677553	0.00120476636110140368	1	0.5	3.01525202197253833e-06	0.000211965216306246048	9.77921856558226126e-05	1	-728.598060326861628	12.6089781794929436	0.00120476636110140368	1	0.5	0.0010499549493785947	0.000486425118233091468	0.000888921416248372883
64400	-4390.93890260326862	77.367722684230344	1	0.201063916628809985	0	-736.572043847181135	14.1327348230303116	0.000486423617394674489	1	0.5	5.35691473529280923e-06	0.000445945098432305709	0.000245489935828593919	0	-769.906459261431223	12.4231543601615151	0.000486423617394674489	1	0.5	0.00159925451596822218	0.000521552270328172062	0.000925423024800966706	0	-729.895975406839057	13.200419389500734	0.000486423617394674489	1	0.5	0.000245070427159730937	0.000150635225492340332	0.000241349944228619714	0	-708.61240983916241	14.0464332814087314	0.000486423617394674489	1	0.5	6.31037845145404164e-05	0.000717131751652699042	0.000368185201990314163	0	-721.542902204182269	11.1253477986897753	0.000486423617394674489	1	0.5	0.000254635241856530589	0.00128778178773840098	0.000551622815291375954	0	-724.409112044472977	12.3390496504869382	0.000486423617394674489	1	0.5	0.000224493496573835173	0.000965900433794483629	0.000730040937977552667
64500	-4388.55140761876373	80.3644970528111173	1	0.869413084089484367	0	-737.174325336376114	14.037639965446278	0.000434060429189966879	1	0.5	0.000126600498550132805	0.000349062513886896821	0.0002064009397531899	0	-770.067260616263411	12.1444206020793057	0.000434060429189966879	1	0.5	0.00117816168375195788	0.000241545815307109523	0.000868210059026958787	0	-729.310962247047314	11.9776014869675578	0.000434060429189966879	1	0.5	0.000126288117526495678	7.32403767612571448e-05	0.000133792389516223701	0	-708.765528537278101	14.1739700804021567	0.000434060429189966879	1	0.5	0.000292900293711760335	0.000235145481766296614	0.000280147791215811198	0	-719.427523292073943	14.2922541967555023	0.000434060429189966879	1	0.5	2.39516338647406214e-05	0.0004530438523173271	0.000219716101049945438	0	-723.805807589725077	13.5399401754679758	0.000434060429189966879	1	0.5	0.000405587227727492901	0.000302276855165196934	0.000294835322614091276
64600	-4387.78934884885166	80.3004743799304492	2	5.68443108453677937	0	-736.543877092664275	14.1822352224375905	0.000132982112700616304	1	0.5	2.53325097923225807e-05	0.000420701292386461501	0.00024055476910356076	0	-771.074544658620766	8.67834787980844524	0.000132982112700616304	1	0.5	0.00130673931743880171	9.47842745965506227e-05	0.0010363431281079907	1	-728.668596880382552	14.4539545928357605	0.00328199463628714265	1	0.5	0.000269589872963505828	0.000101102388250037109	0.000174733467143899784	0	-709.26760835724815	13.9020288653182043	0.000132982112700616304	1	0.5	0.00067982623179627165	0.000228152809060429377	0.000424922865325928095	0	-719.916529356103297	14.1421647385766711	0.000132982112700616304	1	0.5	0.000160014859072308316	0.000502946870015670284	0.000309586012679827444	0	-722.31819250383262	14.2656049323569558	0.000132982112700616304	1	0.5	8.39661261468031562e-05	0.000361153778450056169	0.00023563842691554489
64700	-4394.06540165387469	78.7367971447166326	1	1.63257971077119013	0	-736.918178308904771	13.9408198946070989	0.000492907272322093697	1	0.5	6.46513917505704341e-05	0.000855307969316703755	0.000449477499944269353	0	-770.937045643935903	12.1922148524116771	0.000492907272322093697	1	0.5	0.000512834885632411364	0.000247825359581697554	0.000486633732007152526	0	-731.547406795654979	14.2502873039488165	0.000492907272322093697	1	0.5	0.000201128792282598322	0.000378618580016261365	0.000294292873610281047	0	-708.595177746068316	13.3117594952003966	0.000492907272322093697	1	0.5	0.00021976695049843122	0.000394297730130971033	0.000245870559400776815	0	-720.56019308116845	12.0135497087968268	0.000492907272322093697	1	0.5	7.85850806010382887e-05	0.00084054234973784741	0.000588804742565397906	0	-725.507400078142496	13.466086093151624	0.000492907272322093697	1	0.5	0.000657890272166649628	0.000583509752811107573	0.000657712437424238291
64800	-4392.31283087777138	80.2975447453929405	1	1.23922543889476877	0	-737.240878883946607	13.5354116530877615	0.000366532897751780501	1	0.5	0.000106726788621402347	0.00113047822274216941	0.000570547275129518585	0	-770.838135174790409	12.8563570953704964	0.000366532897751780501	1	0.5	0.000953003261356729563	0.00102616415332590209	0.000938864652491441494	0	-732.316532154205674	12.9564144611977561	0.000366532897751780501	1	0.5	0.000587341046223811033	0.000118199530287679434	0.0002747672057292697	0	-707.722486367993156	14.3401958704536732	0.000366532897751780501	1	0.5	9.88669715899223925e-05	0.000326761853525555691	0.000195828917032336483	0	-721.631018467009199	13.3261539191391361	0.000366532897751780501	1	0.5	0.00028181101013425127	0.000985525397810371349	0.000688161904939876357	0	-722.563779829826444	13.3642477139506504	0.000366532897751780501	1	0.5	0.000122757300015891041	0.000364329109988649144	0.00029045609745274089
64900	-4390.31504477677208	85.3776488322667291	2	0.651151407209734079	0	-737.564756809182313	13.924070073072695	0.000449873542148365474	1	0.5	0.000245802442090039262	0.000526843259537738778	0.000410448876202014533	0	-770.906665096641973	12.8541514248870481	0.000449873542148365474	1	0.5	0.000770526913711439736	0.000877388087396386998	0.000909194517510611834	0	-729.830225451198999	14.254189749215012	0.000449873542148365474	1	0.5	4.67971773357839758e-05	8.57150353585442871e-05	7.43888926671017431e-05	0	-707.401722716555582	14.4972758827397072	0.000449873542148365474	1	0.5	1.5925743293369868e-05	0.000224621330957500734	0.000109707399611188336	1	-720.665479544167397	13.3257907194306533	0.000305044132885391793	1	0.5	8.0515356141291392e-06	0.00145649671251411807	0.000756856716019375497	0	-723.946195159026047	13.6657166069582274	0.000449873542148365474	1	0.5	0.000246710042403369364	0.000817992179074129139	0.000560721539423304663
65000	-4389.80036170847598	79.8251642364752456	1	1.61952279760435447	0	-738.373584805436167	13.357944424442092	0.000437628511194690384	1	0.5	0.000281701020857770459	0.00102539848590711105	0.000699476190540937611	0	-770.644258277928316	11.3617646984478391	0.000437628511194690384	1	0.5	0.00244718553642053619	0.000514039755298271507	0.00124647019077941262	0	-729.817028694369128	14.1259522633687062	0.000437628511194690384	1	0.5	0.000138435128137706133	0.000122834991793595218	0.000146659519264815303	0	-707.887372866046348	12.8296748502173532	0.000437628511194690384	1	0.5	9.62399302103988052e-05	0.000241420077350945991	0.000212848095643570123	0	-720.424686879891851	14.3564663719644976	0.000437628511194690384	1	0.5	0.000210799813738274692	0.000292902119042578958	0.000245392356435895919	0	-722.653430184803824	14.2140801634797498	0.000437628511194690384	1	0.5	0.000121890446602009064	0.00032466190315527248	0.000239198633159063302
65100	-4389.06428704141763	85.8856001795885931	2	1.61952279760435447	0	-738.997674616056656	12.0326522785839511	0.000321444013521999215	1	0.5	8.20331020547488803e-05	0.00255385468478255611	0.00118047131519987271	0	-770.398582265623645	13.6712132311317127	0.000321444013521999215	1	0.5	0.000939373984902493837	0.000122488602219157758	0.000483617566920514156	1	-727.029554769531273	14.6516008477721673	0.00171347445508891229	1	0.5	0.000188294321667494463	4.99390361776882941e-06	9.7159552182900176e-05	0	-707.806654567189639	14.4404402196370683	0.000321444013521999215	1	0.5	0.000140740234800629146	0.000253349977816977768	0.000199519202115907912	0	-720.597493194674598	14.4420439098617379	0.000321444013521999215	1	0.5	0.000226882190929556942	0.000190133966180114529	0.000202532396753883279	0	-724.234327628341816	13.7502334137643967	0.000321444013521999215	1	0.5	0.000546033370405234284	0.000226979087360930132	0.000336026999309735721
65200	-4384.95020094903521	84.1262973764246311	2	2.28271802236298482	0	-736.86043899663332	12.7481168634046576	0.000211070116811719989	1	0.5	4.53172615660297879e-05	0.00127042577832091157	0.000768100043469904076	1	-770.786602765246926	13.335488168571473	0.0012214677772864487	1	0.5	0.0010250985598045481	0.000343943550384983665	0.000618641772329880783	1	-728.051850547853746	14.3313184654229744	0.0012214677772864487	1	0.5	0.000428072169611258026	5.54741085226916379e-05	0.000226805804216155944	0	-707.566827935548417	14.3450756978390146	0.000211070116811719989	1	0.5	0.000106479054137757287	9.95906220331619583e-05	9.00405408752110185e-05	0	-719.413239201378246	13.85743205510434	0.000211070116811719989	1	0.5	1.22530146591140845e-05	0.000943987193766819403	0.000448267767197072821	0	-722.271241502374664	14.1901759194274106	0.000211070116811719989	1	0.5	8.57495154763332983e-05	0.000457421301127840555	0.000247402589733095556
65300	-4389.94112181126729	79.1698810783484959	1	0.876488814359488555	0	-738.613061218483608	12.2288659760077021	0.000230954533274955239	1	0.5	5.11257125075558676e-05	0.00227756319578129897	0.0012727964803812262	0	-769.858127877006268	13.1055886609542291	0.000230954533274955239	1	0.5	0.00141270377362543473	0.000194442375574477029	0.000727821304419446163	0	-731.211811578604625	14.5645514029130272	0.000230954533274955239	1	0.5	4.12480244102230923e-05	1.85702528843494304e-05	2.65240335700535216e-05	0	-706.976697856580245	14.6149259733790693	0.000230954533274955239	1	0.5	1.29872900747152697e-05	0.000232889189030203016	0.000120151606715207719	0	-719.478491279422087	11.2019836792100023	0.000230954533274955239	1	0.5	6.81407821581209264e-05	0.000882964917899651115	0.000327776666999781688	0	-723.802932001170575	13.2397800322140462	0.000230954533274955239	1	0.5	0.0003097960401606356	0.000695101191765517472	0.000418375944799156355
65400	-4390.72097288135865	88.0873044539356869	3	1.49027147908643465	0	-737.167665717165619	14.3960440455931256	0.000778651781358327862	1	0.5	4.6027786579561364e-05	0.00041019332093503657	0.000227792096595157048	1	-770.665169032818426	11.8911418568634062	0.00030947853314493523	1	0.5	0.00201162472826340016	0.00065065903324705045	0.00116376509275266881	0	-728.803183152470865	14.3679744813492434	0.000778651781358327862	1	0.5	0.000411758926724202013	6.32659568300465486e-05	0.000226512598447026176	0	-710.465194802844053	12.7697159686146975	0.000778651781358327862	1	0.5	0.000465809538888185565	0.000485548554645419308	0.000372709094161113841	2	-720.264021969001419	14.4499174579224139	0.000802558319989101171	1	0.5	4.59740462572512141e-05	0.000348508826937862293	0.000198369348301192302	0	-723.355738207057811	13.651090819382155	0.000778651781358327862	1	0.5	0.000125302402412656624	0.000623771202366932634	0.000318981706108947274
65500	-4391.57114634631125	81.1923476773234398	2	2.45265691712320377	0	-736.709842732493712	14.3386247174996093	0.000445004484526991646	1	0.5	4.96755171704690759e-05	0.000438227900733052507	0.000248150709175352056	0	-771.165158134766898	11.6073536950844449	0.000445004484526991646	1	0.5	0.000662423704127445786	0.000811983545840100395	0.000935018030769049768	1	-729.14342587291253	13.4202208784317367	0.00279518058914926277	1	0.5	0.000160355919190341157	0.00027848319793740713	0.000261495107000476502	0	-708.606156251168954	13.1660612291109747	0.000445004484526991646	1	0.5	0.000140382984595993995	0.000488932030339718775	0.000377220811977208286	0	-722.979531331345356	13.7986169975869473	0.000445004484526991646	1	0.5	0.000815140885614844268	0.000242120513307391729	0.000525572857810133447	0	-722.967032023624029	12.4167245670608697	0.000445004484526991646	1	0.5	0.00020854382162420083	0.000395147781788544753	0.000221962776922050213
65600	-4389.32483547766333	81.4179530531295228	2	0.646114459738976077	0	-737.275650437304876	13.4570201473196249	0.000443060070268175505	1	0.5	3.09375723387037796e-05	0.00133191234785945455	0.000640812465509854015	0	-770.967001425913281	11.9356193621910371	0.000443060070268175505	1	0.5	0.000615147772352660151	0.0011475174797247246	0.000688958260104516849	1	-727.402211297726694	12.9522932582462094	0.00199376008828768122	1	0.5	0.000227347652741573768	5.10348480722431006e-05	0.000174683547826271591	0	-707.910682876677356	14.2325663499182085	0.000443060070268175505	1	0.5	0.000116894939268743264	0.000292716540449045319	0.000182334642564754097	0	-721.796758946365458	12.8236085269485329	0.000443060070268175505	1	0.5	0.000234294649870437293	0.00136743993783971802	0.000684792268290194787	0	-723.972530493675436	13.3342500365738026	0.000443060070268175505	1	0.5	0.0002920491837497453	0.000675186387139208857	0.000549219466274848472
65700	-4391.93882917957762	84.2387606004368052	2	1.03014035201707599	0	-737.968449594975255	14.0964471745902351	0.000335732859027123188	1	0.5	0.000298665012710270107	0.000313257423926324382	0.000324133687271442497	0	-769.734833011122532	12.4669187111736761	0.000335732859027123188	1	0.5	0.00136788263926954892	0.000507041046922732368	0.000791388033446103708	0	-731.454216039373705	14.5791770336378015	0.000335732859027123188	1	0.5	5.09165049652504732e-05	0.000200523920951849264	0.000127594439297652588	1	-710.040977547896773	12.6173235270430961	0.000574806319728922129	1	0.5	0.000569827117814900269	0.000321014916131486482	0.000341811478561426406	0	-720.455585708361809	13.6504684684929778	0.000335732859027123188	1	0.5	0.000169420303960914992	0.000759333622511725601	0.000505653304325666452	0	-722.284767277847322	13.7689610490519883	0.000335732859027123188	1	0.5	7.18941898406195832e-05	0.000327764790960122514	0.000164730438725895948
65800	-4387.58795015829674	87.7297597736227459	3	4.01693061516031147	0	-736.615899543324076	12.3578939825764635	0.00018483583758253984	1	0.5	1.47333222945708831e-05	0.00153724158741130748	0.000620307185786507661	0	-771.230746167803659	14.1069093562937269	0.00018483583758253984	1	0.5	0.000463327390760532687	0.00026768427777737751	0.000369298385912173528	1	-727.482415591666381	14.3779659327730798	0.00209699384746995328	1	0.5	0.000344738849855168855	1.8082437939640021e-05	0.000190527233059954027	0	-706.903000446045326	14.3517852422406431	0.00018483583758253984	1	0.5	1.02476017115135433e-05	0.000231803238957128325	0.000131424692345669288	0	-719.264633570592196	14.0063436656273765	0.00018483583758253984	1	0.5	6.347617926068041e-05	0.000497068167021212865	0.000245662418678979622	2	-726.091254838864756	12.3878576155611881	0.00179851249022917339	1	0.5	4.75737486722767208e-05	0.0011850844438187195	0.000478090274197440278
65900	-4393.58971134614421	78.5096233270307806	1	1.15602392515260166	0	-739.950054425005646	9.9462391764443403	0.000438208750285487157	1	0.5	0.000679691555594901745	0.000450775951520351165	0.000801037615281201959	0	-770.298242139720514	13.446636831505943	0.000438208750285487157	1	0.5	0.000584963455172873544	0.000492773888835616389	0.000468585980474851035	0	-729.614914783901668	14.5442414707522989	0.000438208750285487157	1	0.5	0.000176415130009076717	8.0475132098746307e-05	0.000132200747197609329	0	-709.664115085843036	14.328314618068001	0.000438208750285487157	1	0.5	0.000441853293379194662	7.50501268596921929e-05	0.000259762307972176052	0	-720.466276754754176	13.2936650761796979	0.000438208750285487157	1	0.5	5.90760980281719597e-05	0.0011727109202150296	0.000535669394955702268	0	-723.596108156918604	12.969693053671957	0.000438208750285487157	1	0.5	0.000172118979934024111	0.000817089673974236673	0.000583762757098223997
66000	-4387.71888001412572	87.7028168257799052	3	2.67832534011423196	0	-737.172032888697686	13.6073554052207477	0.000580543188690504073	1	0.5	7.96713626565672284e-05	0.000885288643239206066	0.000526028196441258658	1	-770.032147681229048	13.2023868644292683	0.000216255432702030939	1	0.5	0.00121477145906998419	0.00040478319852639208	0.000762322398409101456	2	-727.45468797863407	14.060567007243959	0.00164804269038456045	1	0.5	0.000280797922265996051	5.97006727149144076e-05	0.000190759639050929695	1	-707.783722883428595	14.1236345052989236	0.000216255432702030939	1	0.5	3.38351626917288265e-05	0.00070122288363251681	0.000356706202475435977	1	-721.056888660913955	12.7062735463379788	0.000216255432702030939	1	0.5	0.00012669312368183535	0.00160606874093609806	0.000742448528517757923	1	-724.219399921222134	13.3851504456265911	0.000216255432702030939	1	0.5	0.000344295545099772553	0.000790837088275586782	0.000493176194601803322
66100	-4389.27223198381034	81.2024972748016722	1	1.68237167620208306	0	-738.185575161026691	14.1291307867717411	0.000656946291469538983	1	0.5	9.17980606707455044e-05	0.000193407991470224511	0.000121721250500014173	0	-769.950596330053827	13.5317995328515259	0.000656946291469538983	1	0.5	0.000999401214721373299	0.000324756484930280656	0.000658175791923141531	0	-729.181274395689798	14.2031848233673639	0.000656946291469538983	1	0.5	0.000556569787958581443	6.65101109698305961e-06	0.000293482140085372088	0	-708.428389894265365	12.4914686337528948	0.000656946291469538983	1	0.5	0.000111311213916099683	0.000257630093648901037	0.000237473863944528989	0	-720.126349137323245	12.9889669435190065	0.000656946291469538983	1	0.5	4.44723677297304251e-05	0.00028986267352919769	0.000208362686115132992	0	-723.400047065451417	14.3568680591614584	0.000656946291469538983	1	0.5	0.000201152184167333633	0.00029986524477656351	0.000248269847746309638
66200	-4388.2818559314519	81.4955128092234418	2	1.68237167620208306	0	-736.671742269594915	13.4292411153415259	0.000298585622175922356	1	0.5	5.33421618240116749e-05	0.000870793383261323525	0.000390735740310467732	0	-769.850415716654197	13.3518491348627961	0.000298585622175922356	1	0.5	0.00104908570241169234	0.000297698915327741169	0.000715112160683559076	1	-728.401475135217538	13.6872621021509531	0.00217448807785120815	1	0.5	0.000461980561860330361	0.000113231373531277253	0.000328231382898573371	0	-708.799608490981313	14.1327768649060559	0.000298585622175922356	1	0.5	0.000319816768035591508	0.00040202170207095212	0.000348028700144751213	0	-720.190947621300097	13.4652936523600602	0.000298585622175922356	1	0.5	0.000192844130645373709	0.000447361799545171351	0.000372057983860863458	0	-724.367666697703953	10.5936874016145133	0.000298585622175922356	1	0.5	0.00035479290768893431	0.000599055888613096005	0.000660953836252244032
