generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49200	-4439.9602535062586	91.1898381733235368	3	1.45095314705418299	0	-719.087262070055772	14.2306835815072947	0.000784645713034727772	1	0.5	0.000255244593597008093	0.000187258798587233114	0.000198393167589871745	1	-705.515753145073973	14.3393254291498806	0.000270339221990329793	1	0.5	0.000160733406376194421	0.000231672469169437852	0.000178649049846013103	0	-722.95836222441244	14.4217137608246091	0.000784645713034727772	1	0.5	0.000161870917915616855	4.29978863301596926e-05	0.000110527477820948343	2	-770.500615760811115	13.9836685127965659	0.00110920737427538181	1	0.5	0.00065348800782343106	0.000219776917728240357	0.000433425524418811793	0	-775.818338276728582	13.6298002963420526	0.000784645713034727772	1	0.5	0.0011206826837449578	0.000102390927557615961	0.000610276267044566889	0	-746.079922029176714	14.0693915084899714	0.000784645713034727772	1	0.5	0.000489529416308134824	0.000130338756107508172	0.000279011084007683909
49300	-4446.26922557318539	93.2668669011420803	5	5.68894413340048022	0	-720.001766048248896	11.5598073391076817	0.00020735167072966239	1	0.5	0.00078229286354507873	0.000383073469490518887	0.000756615092532723324	1	-706.936716900276906	14.1310583204874334	0.000975226210037833199	1	0.5	4.88344597360942381e-07	0.000629333996328279902	0.000289304240543000822	2	-724.613745241845777	12.8383890209988714	0.00140153796600282201	1	0.5	0.000323287782221153529	0.00033508752222886299	0.000404831043936734595	3	-772.06521446393765	12.9945647296155666	0.00129651328820088699	1	0.5	0.00118560456214833162	0.000663169991720278292	0.000930428732088814988	2	-774.758568947687991	11.702349057026769	0.00140153796600282201	1	0.5	0.000616574156894260763	0.000126371587828083017	0.000261370127814633958	4	-747.893213971188857	13.6799578879299251	0.00119392102586314878	1	0.5	0.000247884086144879885	0.000887628786607135554	0.00058072850710948914
49400	-4440.41390037382735	81.8314686676735192	2	0.897287220743215763	0	-718.519121606791487	14.0417772722500125	0.000245024294259027183	1	0.5	0.000573249265883371377	0.000114419370006859763	0.000312867098387034181	0	-705.063386839669306	14.200618404865514	0.000245024294259027183	1	0.5	6.47188281454094932e-05	0.000233868790419250781	0.000164814205160544665	0	-723.624025658437859	13.3736505582957825	0.000245024294259027183	1	0.5	0.000686019591284701925	0.000143098763106459402	0.000343264761374512453	1	-770.52643911056532	13.3121839021180879	0.0013307588571271913	1	0.5	0.000661844620660599495	0.000552387791058452245	0.000528127820058665594	1	-774.834497510437586	13.1680734125437837	0.0013307588571271913	1	0.5	0.000929530370342023893	0.000152725593832115329	0.000450929866938356043	1	-747.846429647926016	12.5741826359797386	0.0013307588571271913	1	0.5	0.000437423262666738067	0.000881157650488131167	0.000526029068264287141
49500	-4439.37384214848862	84.9713215328472984	3	6.15475269315618867	0	-719.00471563908593	11.7645023006685019	0.000677113924498952999	1	0.5	0.000125661023342625279	0.000355220417352265273	0.000166788316959289425	0	-706.287828369682529	14.2640748829765318	0.000677113924498952999	1	0.5	0.000100687173002446319	0.000369215661065716864	0.000247230699121507569	0	-722.31852956363241	12.889293423026988	0.000677113924498952999	1	0.5	0.00057694739224843541	1.85037933948173556e-05	0.000366491086708657166	1	-770.682240057116815	13.5120242368526782	0.00155685614007931416	1	0.5	0.000919665661345477905	0.000382901103498469342	0.000666436155349342291	1	-774.552874094165304	13.7181873416376732	0.00155685614007931416	1	0.5	0.0008354657096058556	0.000204602675664709312	0.000543350108116489238	2	-746.527654424805633	14.4718495703975876	0.00123990021470330738	1	0.5	0.000125797043711088163	0.000220134625090549394	0.000162487765345254625
49600	-4445.92066144391629	80.2930666524367069	1	1.01598615344259868	0	-719.155419631179939	14.1021650414344535	0.000725358741537721259	1	0.5	0.000256418709946327214	0.000310976500412042829	0.000303328200144882011	0	-707.229882750098227	14.0914186955938678	0.000725358741537721259	1	0.5	0.000209814691268162212	0.000503712798294095342	0.000366617204260597711	0	-722.697733823349154	12.7781080621758516	0.000725358741537721259	1	0.5	0.000673485169897682762	9.19855122789183221e-05	0.000294693171239460931	0	-771.133621636642829	12.6216200975529098	0.000725358741537721259	1	0.5	0.000816810418288931549	0.000189255132405274614	0.000611998742680206279	0	-777.324826934943189	13.5829145295099583	0.000725358741537721259	1	0.5	0.000886857538402197184	0.000391178225518439644	0.000625500835237710563	0	-748.379176667702836	13.0534010977124275	0.000725358741537721259	1	0.5	0.000819550585117262962	0.000502179186947725913	0.000743180835076760098
49700	-4440.46527937870633	89.1311801311045713	3	2.46432147204149121	0	-719.590103778390699	13.9042071359635102	0.000564755682260445631	1	0.5	0.000247275108471249865	0.00068071878835417759	0.000439308821950642548	0	-705.578927000144859	14.615117363170075	0.000564755682260445631	1	0.5	3.67984324613524028e-05	0.000164423393009175003	0.000102867755836957505	0	-722.155382576256216	13.2825513001358306	0.000564755682260445631	1	0.5	0.000372386931396129326	1.51229816755583662e-05	0.000234875084726683003	1	-771.723565451814011	14.0254232778667021	0.00224213929864882505	1	0.5	0.000537300234333357618	0.00010832645616569691	0.000345035068600610699	1	-774.546277493379421	13.5120796459987744	0.00224213929864882505	1	0.5	0.000786835880872849107	0.000193455817169209887	0.000541694906379354391	2	-746.871023078720782	14.4156359273165648	0.00128493875592370211	1	0.5	0.000420824004171383435	2.41315846701910017e-05	0.000218902304354059302
49800	-4443.44104710316878	98.338119739233818	5	7.92965934615592438	0	-719.879866001828645	13.436155018998365	3.70413466821318816e-05	1	0.5	0.000451878173660216537	0.000950221320491985389	0.000708167877074083823	1	-706.498538100651217	14.3739558354879673	0.000582741996693318925	1	0.5	0.000224287555887079548	0.00025291017309623685	0.000229174261842443166	1	-722.918324783632897	13.3970412010597322	0.000582741996693318925	1	0.5	0.000562567744044721054	0.000141708285617243824	0.000287841473704895077	2	-772.748414336833434	13.9370251262638831	0.0019352346202230219	1	0.5	0.000146296681664151418	0.000752208049737505	0.000454611249460236595	3	-775.236948360746965	12.9640020112430427	0.00200917779291687193	1	0.5	0.00107120021846855078	5.60348658587484484e-05	0.000656117468904301245	4	-746.158955519476194	14.2252897547405226	0.00205756641185154011	1	0.5	0.000408897910961672441	0.000190838128032954984	0.000282755649210923883
49900	-4445.45097324362632	90.0212277322670644	4	8.44624363742888917	0	-719.058254493515733	13.2805438546304693	0.000405198683615017139	1	0.5	0.000580602383311435268	0.000406142110759259256	0.000412092423728754745	0	-706.856337314693633	14.0343428921222415	0.000405198683615017139	1	0.5	0.000327513810202294394	0.000434084094903770877	0.000354283509797890096	1	-724.946158034829296	13.9131683706287888	0.000420760066711729297	1	0.5	0.000449194974285091497	0.000407470040248837683	0.000445892852040227793	2	-771.893818495972141	12.9969578711293963	0.0014752990357561049	1	0.5	0.00049710125515038141	0.00111761485430733978	0.000873730958154303591	3	-776.687274531770413	14.0552320588817032	0.00418782399738392309	1	0.5	0.000464298816723119939	0.000178090950295633062	0.000341178540551557487	2	-746.009130372845334	12.5400258191969094	0.0014752990357561049	1	0.5	0.000320276130450684144	0.000315975379077376934	0.000400813077451474731
50000	-4442.31570932564136	81.5765207645991808	2	1.12974269397045468	0	-720.651377119930885	9.9914543895805199	0.00135172645059417887	1	0.5	0.000150353435069620537	0.000338314455653270906	0.000355447259224125997	0	-707.801060294753029	14.3207591759732598	0.00135172645059417887	1	0.5	0.000163492684487639447	0.000272043991873283184	0.000227668994430642584	0	-722.907264434829699	14.2436641785653393	0.00135172645059417887	1	0.5	0.000472921947130526576	3.49913104250516418e-05	0.000265881245434367909	1	-770.300964014776923	13.8423814157656864	0.00169532361576261613	1	0.5	0.000650480270971719393	0.000332420030831876866	0.000500241183341406195	1	-774.452633488542688	13.9033310122402138	0.00169532361576261613	1	0.5	0.000718239844232462657	0.000176430958338467139	0.000460993187055697628	1	-746.202409972808255	14.2075711326938787	0.00169532361576261613	1	0.5	0.000202901024354609625	0.000197745795203808005	0.000216938132527119882
50100	-4439.92180671298502	80.9313335221421113	3	9.27804552843575081	0	-719.026609046726321	14.1642844345914618	0.000659549700208661937	1	0.5	0.000180479964346396619	0.00011833749551694398	0.000165880801266766727	1	-706.110907312405175	13.4154241843788355	0.000111190685547221459	1	0.5	5.21121516838172927e-05	0.00119949885622076704	0.000560329061358935112	0	-722.662276616490885	11.1231821637101653	0.000659549700208661937	1	0.5	0.00075071716626141764	2.05033381892973299e-05	0.000525071070103553714	2	-770.394403352045856	12.4558969503725621	0.00158590680244759664	1	0.5	0.000740934227387805041	0.000440646683114473078	0.000459043843629120625	2	-774.892293952495493	13.5853609071579413	0.00158590680244759664	1	0.5	0.000747347292973052704	0.000372720215515194553	0.000593734366049844899	2	-746.835316432820605	12.948718107934198	0.00158590680244759664	1	0.5	0.000789460369038789511	0.00038127743155852759	0.000479561836999400437
50200	-4451.5257490903532	79.1782542566331529	2	4.76057606920671361	0	-719.612373474396918	11.8504107744001548	0.000180529909759936892	1	0.5	0.000343745161791300527	0.00120236905780789476	0.000587150775262385472	1	-707.375551933057977	13.8661475510522294	0.000671586645410601432	1	0.5	0.000277654643950325905	0.000442798717479150688	0.000391710691841268169	1	-722.954565681997451	14.6595037643117863	0.000671586645410601432	1	0.5	0.00014421099348461687	2.84356475471242334e-05	8.17277798340531664e-05	1	-773.839724042941498	12.4481036242962855	0.000671586645410601432	1	0.5	0.00214011527051322439	0.000136691137366664928	0.00120085652639199351	1	-777.200992622743456	11.9659986990888889	0.000671586645410601432	1	0.5	0.00213671849674144021	9.00503299666998987e-05	0.00092070023047892554	1	-750.542541335216697	12.9461693052337381	0.000671586645410601432	1	0.5	0.000480863924400513594	0.00137153826681691128	0.000862631969985962633
50300	-4440.34375000656109	86.9863398033793516	3	5.57088021206325479	0	-718.104223889085006	13.8898929868865206	0.00030500252169580669	1	0.5	0.00024313126375395005	0.000243252618696414042	0.00020635886222736632	0	-705.123472360313144	13.8672500218999666	0.00030500252169580669	1	0.5	4.43771971111767718e-05	0.000276282096502874954	0.000184624198424610767	1	-724.127673459157222	13.3472401798724434	0.00144060079788176521	1	0.5	0.000445767228197555812	0.000239338252312979935	0.000401281052087462242	2	-771.357682596427935	13.8029847373866517	0.00228654939030985532	1	0.5	0.000357580201758037769	0.000689913299976619072	0.000523974072608274937	2	-775.616266036998695	14.06002495367993	0.00228654939030985532	1	0.5	0.000349852089699100521	0.000340253126119097909	0.000315912724477089221	1	-746.014431664579206	14.1976187792885291	0.00144060079788176521	1	0.5	0.000458092258109684346	8.88258281448397905e-05	0.000286892528127833584
50400	-4447.38057421570193	81.796213163769437	2	5.57088021206325479	0	-720.695239984187879	13.0617063284837691	0.000641524458057523748	1	0.5	0.000845711499154844053	0.000346608298330001205	0.000681080330186403207	1	-707.533295076238232	14.152518781487327	0.000921264849443329784	1	0.5	0.000311044561164388407	0.00019664489475273311	0.000226922258920420538	1	-725.496308345015109	13.8686672632743342	0.000921264849443329784	1	0.5	0.000133295317640344708	0.000483454220798272267	0.00026631855338415803	1	-770.459686585842633	12.5303360570422804	0.000921264849443329784	1	0.5	0.000639983663544385671	0.000351386019247930316	0.000608365136359069361	1	-775.911809315618484	13.3556363436120034	0.000921264849443329784	1	0.5	0.000587689016741210052	0.000301152874509822907	0.000370047809461239278	1	-747.28423490879959	13.9037533296605016	0.000921264849443329784	1	0.5	0.000204163263100994702	0.000657067830574704177	0.000396135471675213469
50500	-4442.8889328371888	85.6670874628205752	2	2.41501738596178717	0	-719.299414090763548	14.5944429096762729	0.000792973037290972379	1	0.5	0.000118429923145643181	0.000147064148978609288	0.000130944483637312489	0	-706.259344168049097	14.6178901703415995	0.000792973037290972379	1	0.5	8.32496295877151074e-05	0.000157743679755348998	0.000116996629618004573	0	-723.4402164230263	14.0051150399400051	0.000792973037290972379	1	0.5	0.000419087005662184867	0.000230815699552640525	0.000290139370628899934	1	-770.87086410600341	12.5301994177152949	0.000913868719593584995	1	0.5	0.00025505723028739234	0.000409962060716649742	0.000418367318892335391	0	-776.246512214099198	12.9900240707978369	0.000792973037290972379	1	0.5	0.000408143495161989074	0.000142877295484877283	0.000212082461146043626	0	-746.772581835247024	14.3133959840010299	0.000792973037290972379	1	0.5	0.000160712650316454389	0.000383579384173071984	0.000269808583827269152
50600	-4444.62996616678538	85.6736824976283344	3	3.19209500173254401	0	-719.119278959553412	14.5653564144854926	0.000386471613805883989	1	0.5	0.000154187067829250157	4.22725688250822357e-05	9.02698844197791651e-05	0	-707.35095039848477	13.8411521936457298	0.000386471613805883989	1	0.5	0.000424430021354266663	0.000394401383515295971	0.000438674591681345149	0	-722.326746277120378	13.2567559970871258	0.000386471613805883989	1	0.5	0.000640907903893221252	2.6136530303626717e-05	0.000395011962752046179	1	-771.963793508652657	13.244227725150548	0.00258742248002516093	1	0.5	0.00115415326703486578	0.000309210670510834385	0.000775291706762128315	2	-776.991916861955588	11.548704980903258	0.00262313898352431896	1	0.5	0.000902312788054867405	0.000904480619620831247	0.000683613350017116435	1	-746.877280161018916	14.1059100225040623	0.00258742248002516093	1	0.5	0.000337859621551901126	0.000330064016458057657	0.000308148923108323889
50700	-4444.11634317142125	88.2722994337708826	3	3.19209500173254401	0	-720.126560443815606	14.2066634661480862	0.00108863508199573997	1	0.5	0.000467377238921121054	0.000186715865011852379	0.000319529622260475551	0	-707.093787374376006	14.3775415597831557	0.00108863508199573997	1	0.5	0.000121468749143903375	0.000295320523700834555	0.0002150649798967258	0	-723.137959549031962	13.8896573945386521	0.00108863508199573997	1	0.5	0.000489815813569337765	0.000140120201667584142	0.000273651622207571029	1	-770.552531399046984	13.1749762888373994	0.000967407277466321176	1	0.5	0.000524075138941321921	0.000506212522191289149	0.000591995542743207039	2	-775.188699059836495	12.9105807060920146	0.00303628137850302715	1	0.5	0.000720664826525113525	0.000351918186328520105	0.000432258512644915431	2	-748.016805345314083	14.5508339205804269	0.00303628137850302715	1	0.5	0.000170431741556956325	8.85905503136426818e-05	0.000121210854511921563
50800	-4446.76695968811146	95.3282251064443642	5	14.740510654677033	0	-723.225515194321247	12.846289764211976	0.00089696919162831235	1	0.5	0.000226211886862866924	0.00154644399042490593	0.00095781868499993008	1	-705.148344725340053	14.3217894012307294	4.49066048738053401e-05	1	0.5	0.000196284610444267366	0.000193233037824775008	0.000176331515893716719	0	-723.083385942038603	14.0219773886839114	0.00089696919162831235	1	0.5	0.000641929853274473606	0.000127716180850978448	0.000357414841247522832	2	-770.262295934851636	13.9887261724342071	0.00108301081318870076	1	0.5	0.000486226454147487659	0.000355310113352136228	0.000427127603961049214	3	-774.46235882606311	12.8079978747476737	0.0018387885818422255	1	0.5	0.000741837763636186368	0.000143397016047460015	0.000535477679658156384	4	-750.585059065496921	12.8110702811033299	0.00306360670551601971	1	0.5	0.00019481607253401658	0.00115977757297935306	0.000558121188669612775
50900	-4447.4175711776661	86.5955056333082922	2	1.69691585379300736	0	-720.37594328499506	13.7382766715924216	0.000721871682952985412	1	0.5	0.000500236456763186125	0.000621536171790562902	0.000553071101942220755	0	-705.984377914664151	14.4675888808097621	0.000721871682952985412	1	0.5	3.05664387177707422e-05	0.000362827464654586103	0.000192809753883585282	0	-725.307621509268074	13.5745920755327063	0.000721871682952985412	1	0.5	0.000507860397505325374	0.000523861279681896164	0.000558852393596605051	1	-773.646993480141873	14.277641886859989	0.00205004451368771129	1	0.5	8.36685190185948387e-05	0.000433536946794171212	0.000266827038659804984	0	-776.02660659438618	13.457065873291052	0.000721871682952985412	1	0.5	0.000934680988348081344	0.00012280114433027453	0.000458967391884629468	0	-746.076028394211221	14.2792617435349882	0.000721871682952985412	1	0.5	0.000325872259241375382	0.000134990311629646005	0.000210330978936006775
51000	-4447.49890351721842	79.2939161300711532	1	2.19897848150539765	0	-721.514405868733093	13.1846214752028228	0.000826871720147674964	1	0.5	0.00119247890507690759	9.67455427625805764e-05	0.000555602024563130268	0	-706.230054937668569	14.5971488594947587	0.000826871720147674964	1	0.5	3.09394513622024658e-05	0.000106736701652549405	7.24187521321026221e-05	0	-724.876996879565354	13.0150999697923417	0.000826871720147674964	1	0.5	0.00115948714704375332	0.000286650428608921902	0.000621905750323938577	0	-770.70452313989415	13.9350649994776177	0.000826871720147674964	1	0.5	0.000390580085236470189	0.00033134500716655021	0.00032243897857649553	0	-776.028074237238116	13.1368813614171387	0.000826871720147674964	1	0.5	0.000642869531841236972	0.000240640044998137296	0.000357603053458716632	0	-748.144848454118915	12.4057106740278194	0.000826871720147674964	1	0.5	0.00134653306075698865	0.000225796373070788784	0.000926098570757784441
51100	-4444.43561095204677	84.0717315978664885	2	3.08864665751816592	0	-721.32674064480932	14.202823911894809	0.000927921653924160109	1	0.5	2.79494020228492381e-05	0.000618146360917427536	0.00032366429527310597	1	-707.249690123945811	14.2311308603104436	0.0011835685763580885	1	0.5	6.35527484873219309e-05	0.000417596542720128988	0.000254610890505216933	1	-722.768645203707138	14.2259484204248068	0.0011835685763580885	1	0.5	0.000488097781242063499	4.32401774566230717e-05	0.000277663156155213476	0	-770.977483826059029	13.5578648986897914	0.000927921653924160109	1	0.5	0.000343346077030329668	0.000175113546745541272	0.000211251783857632395	1	-776.275337224180248	13.4160737963413741	0.0011835685763580885	1	0.5	0.000504577978474689379	0.000555418997884716821	0.000456986944601534028	0	-745.837713929345682	13.9953682450858601	0.000927921653924160109	1	0.5	0.000412991863737736042	0.000198413443224456038	0.0003311502588534917
51200	-4448.05862310954217	86.1959636392989808	3	4.23483995253398771	0	-721.179316983190915	13.3463762012960263	0.000639680787704525089	1	0.5	0.000970189094500450424	0.000523228136201649174	0.00071046363692876249	1	-706.17690370251421	12.680401680718326	0.000487387162629933542	1	0.5	0.00020088516316435243	0.000362193538952937258	0.000210952676198488407	0	-722.721625324020806	13.130014035760464	0.000639680787704525089	1	0.5	0.000788542357173685634	4.13000218461408505e-05	0.000489669064248869005	0	-772.830520647655135	14.3259816155457997	0.000639680787704525089	1	0.5	0.000114015304498713745	0.000414924366006599865	0.00025512460180423331	0	-779.090236785521711	12.3477967180424457	0.000639680787704525089	1	0.5	0.00125684844774437052	0.000466040535229379131	0.00100504884649727433	2	-746.060019666638937	14.1711981580219266	0.00174206171829109917	1	0.5	0.000476459805631738607	0.000123614838108069869	0.000312189974485614532
51300	-4442.98073675680916	90.3682828544220058	4	7.88692259182153599	0	-719.118258752364113	14.1147120707064673	0.000520815359275255698	1	0.5	0.000105533111154661695	0.00048923882070790888	0.000269117336221527486	0	-705.656277354087479	13.984990714203537	0.000520815359275255698	1	0.5	5.94513860675775351e-05	0.000147016585364044214	0.000118827647265834564	1	-724.225151156541642	13.4607376213370067	0.00131280288864453129	1	0.5	0.00022074933669877968	0.000243770245470821924	0.000275041082733497799	2	-772.006084874109547	13.3029834804333671	0.00315993810920446724	1	0.5	0.000832283142707329745	0.000221589268325625861	0.000445821243993259841	2	-775.396309856448624	13.5344859510514048	0.00315993810920446724	1	0.5	0.00105900756001650847	0.000206412625012672424	0.000651532539200126411	3	-746.578654763257759	12.6740768752831716	0.00206854625193233273	1	0.5	0.000225687662748568071	0.000292860149240879676	0.000326282113622307368
51400	-4441.40221131331418	79.8476027660070997	2	2.07090676826856379	0	-721.05541338053763	12.8875800761902397	0.000355482803252551451	1	0.5	0.000379190321237656653	0.00138166675142037659	0.000784930871522000924	0	-705.363204033569787	14.2192216916798344	0.000355482803252551451	1	0.5	7.86888327612546783e-05	0.000238055925983877449	0.000173773970618752829	1	-723.67267985055264	13.7223655091433923	0.00125170813606550048	1	0.5	0.00104014703914591866	3.51684150740520465e-05	0.000500573274375154466	1	-770.437950800559292	13.7900977980507093	0.00125170813606550048	1	0.5	0.000497943986055085822	0.000565128159421257148	0.000530263755914723179	1	-774.925649130415195	13.9649998165034752	0.00125170813606550048	1	0.5	0.000524883165661216159	0.000136881340383096322	0.000293584353603651188	1	-745.947314117679298	9.86955859096170585	0.00125170813606550048	1	0.5	0.000444470357042661961	0.000289255853095172339	0.000530913698353483268
51500	-4443.07322239296263	87.2734690279763754	3	11.664262122114966	0	-719.349090860592582	14.3954846418390883	0.000719549129527468712	1	0.5	7.28758353898311865e-05	0.000183800544171917321	0.000114514476222714456	1	-706.395250689082559	13.8583159806218568	0.000359558076612177704	1	0.5	0.000216268105600286799	0.000429559835787524677	0.000356198788006564684	1	-722.496878421528208	14.2637157517022164	0.000359558076612177704	1	0.5	0.000488767097017165871	6.66986642717112496e-05	0.000261089736940176465	0	-772.500168822028172	14.468058949661561	0.000719549129527468712	1	0.5	0.00017247914910464138	0.000125148469268791172	0.000155123112440244139	2	-776.057152696606295	13.8960367570140662	0.0038476641474882228	1	0.5	0.000783722106938455746	9.27973046516477262e-05	0.000455816769145106276	0	-746.274680903124363	14.3559887019398396	0.000719549129527468712	1	0.5	0.000394304959915232043	7.38868321824207827e-05	0.000220636821791638936
51600	-4444.55169791906064	88.6830870085194789	3	4.46454413896684166	0	-721.415592911797262	14.3422818475726928	0.00194647148537886554	1	0.5	0.000245511065426834917	0.000225101833253074949	0.000220534142587286311	1	-705.206113326084619	14.3674744862199315	3.26835399954294873e-05	1	0.5	0.000174976987579987027	0.000146219173296469653	0.000170956709153541168	0	-725.069818998923211	13.5827996347134938	0.00194647148537886554	1	0.5	0.00094294778624946546	0.00015083244413596975	0.0004907897274536617	0	-770.616266840529534	13.9825161083524279	0.00194647148537886554	1	0.5	0.000387095232958885045	0.000486067806895717905	0.000421584885427821849	2	-774.672175933789276	12.9047899074817352	0.00211079990972579254	1	0.5	0.000656634847616668058	0.000302234681530667263	0.000571121962787548101	0	-747.571729907936174	13.5057767563601931	0.00194647148537886554	1	0.5	0.000485679207763292989	0.00071860465796587988	0.000544987910721454554
51700	-4447.61857543253518	80.6613775759712013	2	0.326919080128637629	0	-719.771073512519934	14.7097755136944279	0.000405744891079667502	1	0.5	2.63779484993904781e-05	9.50967134865114482e-05	6.16203372250046172e-05	0	-706.54893246064114	13.507671805210812	0.000405744891079667502	1	0.5	0.000321562420870822956	0.000338309942671894445	0.000271946955460876177	0	-722.484408398724668	14.0117566969615126	0.000405744891079667502	1	0.5	0.000623444537000983085	6.70536099574440739e-05	0.000311836272919967835	0	-775.148499876279629	11.7624988250731555	0.000405744891079667502	1	0.5	0.000474860747754199234	0.00105811718571553553	0.000957363114810469863	1	-775.604525209616668	13.0001186553687269	0.00261530214909808925	1	0.5	0.00122600859734677838	0.000367220105563947799	0.000865144301905398125	0	-748.061135974753824	11.7446218219993952	0.000405744891079667502	1	0.5	0.000913607913885093885	0.000188377212631723144	0.000709943273439250723
51800	-4447.64044330725756	79.7303226786268056	2	2.75560080833144916	0	-720.035042464738353	10.5490417357349386	0.000792579699232370209	1	0.5	0.000726511791554111316	9.18798464538756116e-05	0.000268013342908973078	0	-706.691091663647285	14.4284969800625849	0.000792579699232370209	1	0.5	0.000182507937345965812	0.000206273763537829651	0.000182569780597118377	0	-725.679673237580801	12.5711291791806623	0.000792579699232370209	1	0.5	0.00228534918704841137	4.45157570215275056e-06	0.0011236732960545376	0	-772.375824224857183	12.9292681846526261	0.000792579699232370209	1	0.5	0.000216511934062842658	0.000992234982311390257	0.000699937289420424344	1	-776.379254700304614	13.2659569357960372	0.00333057847886125864	1	0.5	0.000990320336116843822	0.000586484152535296749	0.000751753676164537308	0	-746.479557016129434	13.7799748072750319	0.000792579699232370209	1	0.5	0.000248601496472464635	0.00036682156110628923	0.00026187450402850816
51900	-4444.69789445460174	87.5626807630807633	3	4.18921563987576384	0	-718.612668481863238	12.1239901888636368	0.000258587716448179276	1	0.5	0.000294486027881457721	7.08162577001764457e-05	0.000240609911039126354	1	-705.074566231245512	14.1148112855323902	0.000138321248613517122	1	0.5	5.19958161748505497e-05	8.85619614634184374e-05	8.02765346481364069e-05	1	-728.158463885477659	13.8590717395665681	0.000138321248613517122	1	0.5	0.000310442876865019471	0.000685711522373924371	0.000480670794415891133	2	-770.35506589887575	13.8926917792227869	0.00106178034034553432	1	0.5	0.000570695343161594596	0.000387166441207858916	0.000459734387592193475	2	-775.921978265171788	14.3771110252704037	0.00106178034034553432	1	0.5	0.000307387697397781779	0.000149586406469286425	0.000216579551612086548	2	-746.575151691967903	13.9439047788000519	0.00106178034034553432	1	0.5	0.000425896491743152914	0.000482957729051186016	0.000453548311823907205
52000	-4443.11546206701678	85.8784680786711476	2	3.28394222691001314	0	-719.211107282852481	13.5658373603959461	0.000529221543562637467	1	0.5	0.000262588276396501729	0.000479082624218026421	0.000420811747382551944	0	-706.851696726082537	13.9303324800505059	0.000529221543562637467	1	0.5	0.000156298597877952279	0.000623759314937349192	0.000412983601106840586	0	-722.817073785091111	14.5328346140111222	0.000529221543562637467	1	0.5	0.000152686975226396703	1.85163749325596901e-05	7.73532648738925162e-05	0	-772.11429605095816	13.8624267497255715	0.000529221543562637467	1	0.5	0.000284181347755982805	0.000624309202736983426	0.000472699425868639976	1	-775.344441965506689	13.9814593411060564	0.00163025382053745972	1	0.5	0.000845041374171491468	3.40129579532158898e-05	0.000428851682635316117	0	-746.776846256525459	13.8804809523466091	0.000529221543562637467	1	0.5	0.000632485820218398748	0.000103999654845957128	0.000326050511165533333
52100	-4441.54286640136797	80.6374913266850797	1	4.88667778197574787	0	-719.340726395432512	14.4050493851182733	0.000712321489085693737	1	0.5	8.28009350012209855e-05	0.000130830179310026482	9.46112743148169207e-05	0	-706.299235927331551	14.4886509223180688	0.000712321489085693737	1	0.5	9.37571451960788645e-05	0.000102555301903040853	8.82683419962513352e-05	0	-722.374861610398966	14.1810270799500593	0.000712321489085693737	1	0.5	0.000559177769593928193	3.88198772824832597e-05	0.000310294907849833471	0	-771.405107845408793	13.286519342284496	0.000712321489085693737	1	0.5	0.000423270289449074956	0.000546026392677057232	0.000404167438456533485	0	-775.96557817853045	14.0676345100266751	0.000712321489085693737	1	0.5	0.000560288726732519364	0.000147207746565300142	0.000367602003005461299	0	-746.157356444265702	13.404843393959359	0.000712321489085693737	1	0.5	0.000306759904726240792	0.000120676015934377334	0.000169406520753048468
