generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
75000	-4513.09393825795087	79.4372528530609969	1	0.243787753406688845	0	-716.433631616253024	14.006145055603497	7.4579276023473472e-06	1	0.5	8.65489524093696305e-05	0.000730611143107186192	0.000384910484057677756	0	-775.778228383987198	10.5990143310105029	7.4579276023473472e-06	1	0.5	0.00106070793231712729	0.00183300059560525673	0.00110869344919675814	0	-803.740547108841042	13.8392282802396327	7.4579276023473472e-06	1	0.5	0.000805548902805489119	0.000216192970078034428	0.00050027419196820033	0	-768.166070531866694	13.2064280065629482	7.4579276023473472e-06	1	0.5	0.000729286697614026222	0.000814649875695381523	0.000706826578317251643	0	-732.006813170630153	14.1633126991873795	7.4579276023473472e-06	1	0.5	0.000415604335959520973	0.000271437353043188349	0.000329686747774183436	0	-716.968647446372643	13.3808491185062941	7.4579276023473472e-06	1	0.5	0.000550800618796968471	0.000560453990530929776	0.000480404849387581784
75100	-4513.83391056473829	78.4157836460473447	1	0.833475961190239811	0	-716.704806278028741	13.9714691950707284	1.13751026673486762e-05	1	0.5	0.000530510204168946385	0.000302297397170190598	0.000428024415723258003	0	-776.716164503813502	13.8644968718867094	1.13751026673486762e-05	1	0.5	0.000321616427448959629	0.000591081694101324839	0.000421575634219267749	0	-802.932907360063609	12.655992814289057	1.13751026673486762e-05	1	0.5	0.000482369463076441575	0.00170804846051470145	0.00104734004868082208	0	-768.538500862567503	10.9238052039841094	1.13751026673486762e-05	1	0.5	0.0013657721915525038	0.000983472843456597743	0.000882393216355999068	0	-732.515622176334773	12.1181557686971999	1.13751026673486762e-05	1	0.5	0.000161589873743626673	0.000549849783576485747	0.000257619852345418042	0	-716.425909383930048	14.6171880782263663	1.13751026673486762e-05	1	0.5	3.59252054754868915e-05	0.000173687900587785342	9.89215263922913927e-05
75200	-4511.7122942549704	79.8016265652789656	1	1.3320888694025057	0	-715.920775943537933	13.0825442735558219	5.65935972056196144e-06	1	0.5	0.000236976312941687093	0.000169614338632812335	0.000250162705323817209	0	-775.608233282963397	12.8136505225129902	5.65935972056196144e-06	1	0.5	0.000916484251333556901	0.00111723403346448676	0.000973214232302642857	0	-803.086028228999794	12.6908999865897023	5.65935972056196144e-06	1	0.5	0.00178778201931717516	0.000131856284634217393	0.0008486985488682532	0	-768.254835406754978	13.8371780058873917	5.65935972056196144e-06	1	0.5	0.000364437626816731502	0.000311407151389093734	0.000372213274484181893	0	-732.045967359552606	13.6785532331711206	5.65935972056196144e-06	1	0.5	0.000260392150777142368	0.000691483137241821213	0.000422623891525679624	0	-716.796454033162036	13.8231687331675879	5.65935972056196144e-06	1	0.5	0.000425767919180837962	0.000546413685751504126	0.000452136419462420211
75300	-4514.96274456182982	79.9430513138096757	1	1.00149535026889658	0	-716.750944836346662	13.9073831576583107	1.30008157592297579e-05	1	0.5	0.000201226049701208902	0.000720375499779730174	0.00043546047677288347	0	-776.680122888588471	12.778510765503313	1.30008157592297579e-05	1	0.5	0.00159760355556665362	0.000128027918008771796	0.000951751957665794893	0	-802.985635194154725	12.7186226676264091	1.30008157592297579e-05	1	0.5	0.000220109497798545484	0.00150677685326991613	0.000740712867856573314	0	-770.203841600168744	12.1478800236733484	1.30008157592297579e-05	1	0.5	0.00164640586774062489	0.00100428487792148316	0.00136550181202996592	0	-732.038615707973236	13.9712662602530386	1.30008157592297579e-05	1	0.5	0.000369085433398867746	0.000167359893164564506	0.000295698168241517181	0	-716.303584334598099	14.2736712928005609	1.30008157592297579e-05	1	0.5	0.000250846021161404758	0.000325680475303164623	0.000288467009455918458
75400	-4511.97098617241227	80.310254138434118	1	3.53687169408454238	0	-715.925464277535639	14.5108086348508891	1.32367253609023005e-05	1	0.5	0.00018572469995411237	0.000118938330886895702	0.000142942733864170077	0	-776.026990616038688	13.1567621674891697	1.32367253609023005e-05	1	0.5	0.000363751485842130735	0.000928121159941956665	0.000554406768093884737	0	-803.762726909286357	13.0369973249175679	1.32367253609023005e-05	1	0.5	7.53913652849429834e-05	0.000992937705146711798	0.000620875085404243689	0	-768.152629497854718	13.0049593750170196	1.32367253609023005e-05	1	0.5	0.00105971580861718246	0.000603772731631905808	0.000744970098187490871	0	-731.830203609142927	14.019324439554989	1.32367253609023005e-05	1	0.5	0.000652539577019349993	0.000166977666394294087	0.000389611962821082567	0	-716.272971262554506	14.6378662779376967	1.32367253609023005e-05	1	0.5	0.000141027997153427893	8.07514005116902054e-05	0.000109477136301236826
75500	-4513.68931883204368	76.5099787579999884	1	0.458178484651048878	0	-717.06917308145546	13.7619449988949185	2.49844139460418388e-05	1	0.5	0.000787761376609231751	9.14470643383127608e-05	0.000472919053386347782	0	-776.384592872579788	9.81028336243998744	2.49844139460418388e-05	1	0.5	0.00262887286564720277	0.000363372094129022329	0.00108123968098635553	0	-803.372846355853198	13.1384892509441116	2.49844139460418388e-05	1	0.5	0.00122033399024579366	0.000472437921993130961	0.000800901975575946546	0	-767.775863716556728	13.4394995482191888	2.49844139460418388e-05	1	0.5	0.00100771408671272082	0.000280571601323677017	0.000678956220418371363	0	-732.515852622269449	13.3583201028097385	2.49844139460418388e-05	1	0.5	0.000934745315223994215	0.00055484139262585515	0.000713163911313781872	0	-716.570990183329627	12.5995515801780869	2.49844139460418388e-05	1	0.5	0.00011178899516380513	0.000586511830243559729	0.000262858118695416922
75600	-4513.18670911734898	81.3837685251648679	1	0.960368910855689761	0	-715.994836975726912	14.322939645512804	8.28871693060883727e-06	1	0.5	0.000115333919135573467	0.000398125575435905022	0.000259649470346620084	0	-775.717882543053634	12.8342500403719324	8.28871693060883727e-06	1	0.5	0.000375298054103645376	0.000794885498682015011	0.000687385675323886215	0	-802.966072741404787	13.1282718648564636	8.28871693060883727e-06	1	0.5	0.000438667351131337825	0.001037970517254053	0.000652079162792445067	0	-767.958258320805612	13.4678031695150917	8.28871693060883727e-06	1	0.5	0.000956529322769959106	0.000303612512852201386	0.000664095094447118275	0	-732.606782043631483	13.933039899736567	8.28871693060883727e-06	1	0.5	8.60849443256211694e-05	0.00074169013186470463	0.000380224222104781965	0	-717.942876492726782	13.5205325256904239	8.28871693060883727e-06	1	0.5	0.000665396654019136222	0.000667700721379708593	0.000664600558039445382
75700	-4517.25969691312093	78.9796132269593443	1	1.31735017511977492	0	-718.882721948099856	13.1300350202820866	7.33351856701755336e-06	1	0.5	0.000837179914053339923	0.000891627475618737625	0.000839219823782268301	0	-775.894402770648981	12.4742224715631949	7.33351856701755336e-06	1	0.5	0.00151558920366301974	0.000864674217470292814	0.00114743706737694155	0	-803.196176905839707	13.6423618339496109	7.33351856701755336e-06	1	0.5	0.000522212187394854714	0.000578957913534798542	0.000577799765429794351	0	-768.42916500920137	13.1817825636725861	7.33351856701755336e-06	1	0.5	0.000297170019389057392	0.00136635180643741362	0.000835921073342310952	0	-732.359994586792254	13.4745539703378494	7.33351856701755336e-06	1	0.5	0.00059676296932818459	0.000664129122888509871	0.00066312474758145471	0	-718.497235692538766	13.1885052872703419	7.33351856701755336e-06	1	0.5	0.000247400655543922581	0.00138579920728663583	0.000768651181562543398
75800	-4512.66879988508481	78.5920860752880515	1	0.61934001660487803	0	-716.031644963281678	13.9269131005740299	1.34809762751917731e-05	1	0.5	0.000269860005421538891	0.000287582170343708633	0.00024066516998637956	0	-775.603802805724172	11.9893502967237016	1.34809762751917731e-05	1	0.5	0.000616768393005040472	0.00121601267525838787	0.000725604984452262358	0	-803.118967573897976	11.9677797016019252	1.34809762751917731e-05	1	0.5	0.000250553793131058969	0.00234186867784436309	0.00113468783566559998	0	-768.804173755174247	13.2279899634429956	1.34809762751917731e-05	1	0.5	5.43461330864614453e-05	0.00150894628435733341	0.000725878622814556769	0	-732.307680235127691	13.1604460929129417	1.34809762751917731e-05	1	0.5	0.000365132421871891858	0.000978707686603442605	0.000582191508236263645	0	-716.802530551878476	13.9432444155616579	1.34809762751917731e-05	1	0.5	0.000232980156558865463	0.000558390156086993562	0.000416291382383696432
75900	-4512.14469230046598	80.6491477368698071	1	0.816284486801471254	0	-717.461623759515305	11.9857690313282816	4.85843092612894943e-06	1	0.5	0.000511138802639304803	0.00103033251529689686	0.000592520260115215742	0	-775.864187924338239	13.0424038200142327	4.85843092612894943e-06	1	0.5	7.91996143650876782e-05	0.00152200693997223981	0.00071298983406195809	0	-802.699669657920936	13.0273187273547606	4.85843092612894943e-06	1	0.5	0.000283263467575523671	0.00155031046929112815	0.000900189208976805177	0	-767.924209497622314	13.9472691258008261	4.85843092612894943e-06	1	0.5	0.000780857806325264189	0.00013267452618206653	0.000446409354457192643	0	-732.161090945843398	14.0413648406425722	4.85843092612894943e-06	1	0.5	0.000199529717333599442	0.000487068187880739998	0.00031224808705459248	0	-716.033910515225784	14.3287323017571389	4.85843092612894943e-06	1	0.5	9.27973477527989956e-05	0.000436428075576918628	0.000256448926075695128
76000	-4512.67402365095495	78.3814842398768263	1	3.67416085201523313	0	-715.941139104613057	13.8727608755813296	8.49949730133397911e-06	1	0.5	3.92856806258324895e-05	0.000165566517048273141	0.000119411862379740873	0	-775.7443981051224	13.1334018586503909	8.49949730133397911e-06	1	0.5	0.000816160915838688109	0.000660198991864225813	0.0006526133036157491	0	-804.016643597957	13.371120636553826	8.49949730133397911e-06	1	0.5	0.000437073252219834165	0.000557070713844584576	0.000421084732719499667	0	-768.528384809203658	12.3988511828916348	8.49949730133397911e-06	1	0.5	0.00126920661099247226	0.000332040776266513335	0.000941017982856673157	0	-732.061814391694611	13.6630017825613965	8.49949730133397911e-06	1	0.5	0.0005355901614374325	0.000449742721914864467	0.000529201606546382108	0	-716.381643642364338	14.1115879413834158	8.49949730133397911e-06	1	0.5	0.000510965900635662238	0.000126297763288172671	0.000333863314882776915
76100	-4511.10763610494359	83.2051752028120717	2	2.3896269566700532	0	-715.703313775150264	14.2423145451209994	8.86786931867763602e-07	1	0.5	0.000310175866143039877	4.83932911338643467e-05	0.00019442916430506473	0	-776.041475203262394	12.1325963794844291	8.86786931867763602e-07	1	0.5	0.00159347805820740022	0.000613868352702981565	0.00124709053285027515	0	-802.891858588000559	13.4822447208448466	8.86786931867763602e-07	1	0.5	0.000855737950745821558	0.00030529806847182019	0.000624233776076408404	1	-768.803425901182095	12.156631122707207	3.98890561528667637e-06	1	0.5	0.000505279889532965812	0.00175837716623303449	0.000967004428085118826	0	-731.991826909895167	13.961323623185141	8.86786931867763602e-07	1	0.5	0.000373246717952713703	0.000466118788711645919	0.00039122156939959277	0	-715.675735727453457	14.4318494784346534	8.86786931867763602e-07	1	0.5	0.000114807088441407844	0.000202844551213585936	0.000145384548345771244
76200	-4514.38581380389223	76.6206399666995992	1	0.576303822642415198	0	-716.288059051297523	13.9753428239157635	4.60395102390833716e-06	1	0.5	0.000127346978887147444	0.0006516186818181091	0.000357057789854278533	0	-775.94064147503525	12.5267728713686068	4.60395102390833716e-06	1	0.5	0.000107941533659707884	0.00222625298163544412	0.00114280739007884252	0	-803.570490673963263	10.548854892441728	4.60395102390833716e-06	1	0.5	0.0023833751759409212	0.00107906828403496924	0.00139994375937940686	0	-768.13373723954669	13.0683701176060865	4.60395102390833716e-06	1	0.5	0.000419714723774975676	0.000758629565578353387	0.000673701490080261278	0	-734.188953301089668	12.0549017965969849	4.60395102390833716e-06	1	0.5	3.04659769048090887e-05	0.00214852330131471174	0.000905872001953904001	0	-716.26393206295927	14.0554141083163593	4.60395102390833716e-06	1	0.5	0.000493841184552504643	0.000125178474931267206	0.000330562688059980313
76300	-4513.27829072445002	80.3234111508867272	1	1.19646850913011371	0	-716.161410742772546	14.4190781950696092	2.28601212428024134e-05	1	0.5	0.000325604211604664409	0.000100811757381535005	0.000203733972784916119	0	-775.907147820452678	12.6656369265741624	2.28601212428024134e-05	1	0.5	0.000403150410247729032	0.00153154960533601102	0.00104917406716487647	0	-804.044951764275993	11.4936068304757057	2.28601212428024134e-05	1	0.5	0.00238398340164466252	0.000194349405689444514	0.00105001137420306871	0	-768.143279042006043	13.2564056404616384	2.28601212428024134e-05	1	0.5	0.000205890775038122028	0.00070308699002154067	0.000524721463252776328	0	-732.406854729983252	14.3370960653965405	2.28601212428024134e-05	1	0.5	0.000275520226221051296	0.000216775816679841318	0.000232666223089126949	0	-716.614646624960415	14.1626394823340931	2.28601212428024134e-05	1	0.5	0.000298473457751657054	0.00037906115913830912	0.000322410041889355128
76400	-4511.42282324571261	80.7085035104338857	1	1.16184497648505825	0	-716.225032262447144	13.9801030676421192	2.66614158691715632e-06	1	0.5	0.000525873166772587654	0.000232746641716660642	0.000346079145156210299	0	-775.614756753275401	13.0169906011159284	2.66614158691715632e-06	1	0.5	0.000850129361670382694	0.000457437649685693364	0.000740245658590189923	0	-802.961319326610919	12.1170012568154171	2.66614158691715632e-06	1	0.5	0.000827979487370239064	0.00116413825012870692	0.00115726621634791626	0	-768.097086002037258	13.173960154561982	2.66614158691715632e-06	1	0.5	0.000507644245973521628	0.000284380855048708091	0.000467067391621840201	0	-732.620261828776506	14.0582306870960743	2.66614158691715632e-06	1	0.5	3.28907270381449096e-05	0.000645722404212508024	0.000356755008647778615	0	-715.904367072565151	14.3426105527298375	2.66614158691715632e-06	1	0.5	0.00037310969868779647	2.49992393912165251e-05	0.000181723344735228572
76500	-4513.26974684059496	79.5511312327801079	1	2.33446121010340191	0	-716.478507632442188	13.8937485640374163	4.74425024289817136e-07	1	0.5	9.37214290968495841e-05	0.000673801040507941208	0.000411070797686617043	0	-775.702404172854131	12.6960352128748202	4.74425024289817136e-07	1	0.5	0.000903921749516669887	0.00125662116733540777	0.00107292676868879651	0	-803.079097813463477	13.7269852808648078	4.74425024289817136e-07	1	0.5	0.000322700860316408428	0.000761169562620625777	0.000555483393299438435	0	-768.321523934124912	14.0355927567400833	4.74425024289817136e-07	1	0.5	0.000573366056106538752	0.000249083899484331243	0.000398600807596391385	0	-732.608659416172941	13.2435259277373767	4.74425024289817136e-07	1	0.5	0.000656258698301264202	0.000758449937841735276	0.000758194656456840179	0	-717.079553871537428	12.9743338230819436	4.74425024289817136e-07	1	0.5	0.00116694588701558031	0.000107191366408766877	0.000530744213960217368
76600	-4514.25245372349673	81.0741742926641393	1	0.227892655588074089	0	-717.490160088522885	13.6510402909962316	1.03134006018900217e-05	1	0.5	0.000257330823646264586	0.00088962973768847548	0.000590989674075724373	0	-776.994070614929456	13.9788025439928205	1.03134006018900217e-05	1	0.5	0.000427222287402908001	0.000401854424692308059	0.000387626314388172036	0	-803.422158088405013	12.0961526703057984	1.03134006018900217e-05	1	0.5	0.00131320014980361682	0.00024789007478474357	0.000607669696993803628	0	-767.838121426184557	13.7653690407155995	1.03134006018900217e-05	1	0.5	0.000729643473460136853	0.000251064096236636668	0.000514212160260408353	0	-732.202370041446557	13.2164002828908878	1.03134006018900217e-05	1	0.5	0.00055476435332881414	0.000779638913969150178	0.000583019567942741281	0	-716.305573464008489	14.1552810904972617	1.03134006018900217e-05	1	0.5	0.000320646091961190296	0.000339816489119198649	0.000309918409358198065
76700	-4513.62782605042685	75.5580950316851272	1	0.262531515150548678	0	-715.788914370195357	13.0545382661514946	1.35975592603978756e-06	1	0.5	3.91886095706759163e-05	0.000550396186628296889	0.000229203722087911228	0	-775.669186718668811	12.6564657710523463	1.35975592603978756e-06	1	0.5	0.000461838073192988188	0.00145675706062637906	0.0010453608513427675	0	-803.619218554433132	12.1131245010269915	1.35975592603978756e-06	1	0.5	0.00254114528716024553	5.82948269385394894e-05	0.00137545184053328834	0	-768.575209867144054	11.8075046176849039	1.35975592603978756e-06	1	0.5	0.000655969572722060377	0.000752538429673391455	0.000884772106394484292	0	-733.75064376300827	12.0218953699460265	1.35975592603978756e-06	1	0.5	0.00129855964016505976	0.00116128872312921353	0.00106151816422562009	0	-716.224652776976768	13.6303878686763866	1.35975592603978756e-06	1	0.5	0.00071686168830870881	8.56224279422430987e-05	0.000343502847795679016
76800	-4510.49091769335791	80.2798035357830457	1	3.30408679888726686	0	-715.706728569971233	14.5051139639531215	3.53901470330215104e-06	1	0.5	0.000177695782999082467	0.000148788483316748154	0.000154500609748883235	0	-775.639845946292553	12.8343061959056612	3.53901470330215104e-06	1	0.5	0.000740591272091783753	0.000498790220730946691	0.00072276161696850443	0	-802.75692392535052	13.1917748764978864	3.53901470330215104e-06	1	0.5	0.00134979275477807191	0.000310765782862703981	0.000798479718587801293	0	-768.237117620365098	13.7884764069463994	3.53901470330215104e-06	1	0.5	0.000257834104342186446	0.000656995069756068605	0.000413259818011260259	0	-731.960910089322738	13.6367994067630605	3.53901470330215104e-06	1	0.5	0.00109221148134235058	9.28839508752128359e-05	0.000557809484198270493	0	-716.189391542055091	14.1843888899428112	3.53901470330215104e-06	1	0.5	0.000584431307283839272	7.32575421514833548e-05	0.000313397852456363346
76900	-4511.66965584101399	79.7470578169615294	1	2.46858807733810703	0	-716.876226664918931	12.9498127875723981	2.22420076515211478e-06	1	0.5	0.00030556834567400438	0.000882290945222288553	0.000487685670502379547	0	-775.794682160328762	12.648004829004984	2.22420076515211478e-06	1	0.5	0.00172475719807616869	0.000344802425872919784	0.00109366364322072748	0	-803.035678796167304	13.6810578802874527	2.22420076515211478e-06	1	0.5	0.000649442201100454181	0.000502647867381834923	0.00058376705178477407	0	-768.081088260898809	13.7028144139627912	2.22420076515211478e-06	1	0.5	0.000538297674029989347	0.000502181657566355515	0.00054599188923342703	0	-732.083220860921188	13.70702063809264	2.22420076515211478e-06	1	0.5	0.000163141056001592471	0.000769414891099084878	0.000501779123001255606	0	-715.79875909777877	14.196830232701414	2.22420076515211478e-06	1	0.5	7.889793992212322e-05	0.000364417274491281285	0.000197248354034249229
77000	-4511.75135910138124	72.6120869685117469	1	1.44399085906538227	0	-716.09654411773181	14.5977820989557223	5.89027549211783985e-06	1	0.5	0.000193232065043956328	1.56630561482150538e-05	9.76148037376654837e-05	0	-777.320830730366765	11.2169634074176976	5.89027549211783985e-06	1	0.5	0.0030921360002384617	0.000474215998970510424	0.00165095819703688041	0	-802.68835307261736	6.64103032130955029	5.89027549211783985e-06	1	0.5	0.000992436633606507725	0.001972961120124005	0.000879740361866701917	0	-767.423098952334499	12.807519355173195	5.89027549211783985e-06	1	0.5	0.00156818743468822787	3.96432722635862013e-05	0.000686305742502876901	0	-732.060554245195249	13.2504505944419257	5.89027549211783985e-06	1	0.5	0.000275784984323280437	0.000271811897934708308	0.00032815756454605019	0	-716.161977983135898	14.3201858294214937	5.89027549211783985e-06	1	0.5	0.000490521873064104033	3.96349377162750992e-05	0.000254400354799275954
77100	-4517.92015787050786	74.5683184850599332	1	3.23278297809296822	0	-720.451513485726196	12.6058647937222013	6.3752485708286343e-07	1	0.5	0.00157137492365801482	0.000682411973105495769	0.00111252012473130892	0	-776.431908548955789	11.9096912827225463	6.3752485708286343e-07	1	0.5	0.00143244611112436663	0.00150478624196052359	0.00140503975424870306	0	-802.746802473385401	12.7696374384177531	6.3752485708286343e-07	1	0.5	0.00112697122530373405	0.000914593362137439722	0.00104614015740070671	0	-768.741983858847902	12.2931779137930093	6.3752485708286343e-07	1	0.5	0.000243269566486650887	0.00194322244307815347	0.000943220287459609215	0	-733.520613991761365	12.7187460188181714	6.3752485708286343e-07	1	0.5	0.00108181037097206329	0.000764485775672729359	0.00100779070359801378	0	-716.027335511830756	14.0717988940568262	6.3752485708286343e-07	1	0.5	0.000439956824869013074	0.0001165739029302202	0.000300144238131520597
77200	-4512.71554417677726	80.7735788979032776	1	0.293825119704697824	0	-716.135888187205524	14.3158750126289878	1.92690399958828074e-05	1	0.5	0.000381564428808065534	7.47723333586702258e-05	0.000210413946688001408	0	-776.533163007221674	13.3673336463197767	1.92690399958828074e-05	1	0.5	0.00109565946427395166	0.000207705801358938874	0.00069659798262490611	0	-803.040819855691439	13.0635977693053249	1.92690399958828074e-05	1	0.5	0.000528646110124440945	0.000942637172752072813	0.000807331550696856063	0	-767.924070460544954	12.7706407163133626	1.92690399958828074e-05	1	0.5	0.000981821935213417034	0.00050701608113663994	0.000621112359466433127	0	-731.842045715528116	13.9766573236046394	1.92690399958828074e-05	1	0.5	0.000637270105628219715	0.000174730821205413867	0.000376652134060903219	0	-717.239556950585211	12.9651108063793536	1.92690399958828074e-05	1	0.5	0.000728121750472491202	0.000462060165036491612	0.000489730582655756178
77300	-4513.73697847483709	80.6867049472991766	1	0.381091086058021555	0	-716.294457236146627	13.2336386825430878	1.41262833473345598e-05	1	0.5	0.000226809935360012253	3.09357958243947949e-05	9.87401527398859178e-05	0	-776.122448428187681	12.3250660970197554	1.41262833473345598e-05	1	0.5	0.000650183081681531038	0.00166196518301693586	0.00124470436245879899	0	-802.886757015885223	13.0835390193113845	1.41262833473345598e-05	1	0.5	0.000688882061242833649	0.00107709594094557398	0.000884185384536057299	0	-769.353928283735968	14.2913112001296234	1.41262833473345598e-05	1	0.5	0.000205239072787367704	0.000155453500332269868	0.000193568815131189462	0	-732.890941576322234	13.0619794628578667	1.41262833473345598e-05	1	0.5	0.000948117222776583045	0.000811473305742298938	0.000828078071469408729	0	-716.188445934559354	14.308313575965542	1.41262833473345598e-05	1	0.5	0.000134618347439046071	0.000338542914977909084	0.000218890795483859109
77400	-4510.51898615483606	79.9949082798367215	1	0.483167793989367322	0	-715.837658875357192	14.0081801362918714	2.96963361554340253e-06	1	0.5	0.000169147240622427147	0.000370277709549632719	0.000235540745209357884	0	-775.928557752220172	12.3320510222123261	2.96963361554340253e-06	1	0.5	0.00184031785422328906	0.000657890251106411873	0.00118128225410735156	0	-802.65623945393861	12.6065151970017908	2.96963361554340253e-06	1	0.5	0.000333047639932224234	0.00168652131567679489	0.000895827626719742699	0	-768.236322645419932	13.3429880731191481	2.96963361554340253e-06	1	0.5	0.000327818328876037851	0.000662004038415537569	0.000417241886175567171	0	-731.892924777057601	13.8286324282232052	2.96963361554340253e-06	1	0.5	0.000616665637661622363	0.00011033864265259283	0.000397494820023425817	0	-715.967282650842435	13.4714969771781803	2.96963361554340253e-06	1	0.5	0.000316537450786650719	0.000119594682511470023	0.000258676964524810608
77500	-4513.97228920195994	81.7845973836807474	1	0.623508318378850679	0	-715.937260678297321	12.4052985433196294	5.11431648400931776e-06	1	0.5	7.79937727425189634e-05	0.000323380993957166475	0.00025924857225076344	0	-775.903078873593245	13.5103683960569576	5.11431648400931776e-06	1	0.5	0.000723021095761542808	0.000547593134670252462	0.000587697841870269875	0	-803.182411505679852	13.6611665900751369	5.11431648400931776e-06	1	0.5	0.000587189309756589849	0.000493192304231622578	0.000567214399040287922	0	-768.149339503192891	13.7350515823123178	5.11431648400931776e-06	1	0.5	0.000409336917498619504	0.000558872158839478217	0.00043736822248560751	0	-733.275619981448813	14.1369634847698862	5.11431648400931776e-06	1	0.5	3.54337212003182336e-05	0.000584153028093382237	0.000284205031673054039	0	-717.524578659747817	13.9600796157241014	5.11431648400931776e-06	1	0.5	3.29065772001336623e-06	0.000555062186052489759	0.00024250443902224344
77600	-4512.88039977356493	78.3856499846754673	1	0.296441046886437631	0	-715.669221576926816	14.4589060594959893	6.58039168697126414e-07	1	0.5	0.000134610392333047818	0.000204997022968918816	0.000174952549265435734	0	-775.869378328832568	13.6646508005173217	6.58039168697126414e-07	1	0.5	0.00019975006454039205	0.000978345719365700944	0.000593160402273796	0	-803.262443340484424	13.764630519993041	6.58039168697126414e-07	1	0.5	0.000738697776601130915	0.000248132663105588751	0.000516601661609165453	0	-769.671397090266169	9.15844009326298014	6.58039168697126414e-07	1	0.5	0.00238696478816271618	0.00104398200093455576	0.00121984032354338916	0	-732.51083676090127	13.3247223705090789	6.58039168697126414e-07	1	0.5	0.000480280102832586389	0.00103886234816520304	0.000724875934226617224	0	-715.897122676153799	13.6950731175175093	6.58039168697126414e-07	1	0.5	1.47652054087035267e-05	0.000567446808582092437	0.000243485659775110079
77700	-4515.48107763962525	74.0180461134285821	1	2.48477825159155641	0	-718.646229784677303	10.465116576461412	1.08920322313124372e-05	1	0.5	0.00183890258910428175	0.000380148337477313747	0.000794596708435073144	0	-775.575322812850118	12.7126239938936827	1.08920322313124372e-05	1	0.5	0.000432672020975595332	0.00145876940287481115	0.000835109685998365538	0	-802.894442831326046	13.0170405338738533	1.08920322313124372e-05	1	0.5	0.00124953886108843918	0.000592150655157125871	0.000893799398659187068	0	-767.723082337437859	13.5953235527183214	1.08920322313124372e-05	1	0.5	0.00103785470180978081	0.000177599932131109568	0.000622941730364564086	0	-732.474667155962265	12.0909343451389066	1.08920322313124372e-05	1	0.5	0.000783396220548743119	0.000375340206272284892	0.000726093999574549463	0	-718.167332717370869	13.2906953762065729	1.08920322313124372e-05	1	0.5	5.37754299316495663e-05	0.0014478099675547917	0.000697498552392078648
77800	-4511.51692726622787	77.4428912133399052	1	3.88152014003507606	0	-716.22672820663206	14.216119974308647	1.1124687945476917e-05	1	0.5	0.000471181519380154865	0.000173666122000032256	0.000315715256578095679	0	-775.714734945008445	12.6004883728693819	1.1124687945476917e-05	1	0.5	0.000707276386786947152	0.00151223394134995673	0.00104368231708053586	0	-802.987085597652367	12.3229317140911405	1.1124687945476917e-05	1	0.5	0.00159556018977842322	0.000735267059565014873	0.00104026288812808618	0	-767.801004461004482	13.2012667852744041	1.1124687945476917e-05	1	0.5	0.00141903643661781269	0.000163604001649147779	0.000732806380312096394	0	-732.365250202893776	13.2633345439070567	1.1124687945476917e-05	1	0.5	0.00148612918488917199	8.67859465351851142e-05	0.000795477426419160237	0	-716.422123853036737	14.1773251024275364	1.1124687945476917e-05	1	0.5	0.000355554294394712714	0.000326925508837976845	0.00033674063519674544
77900	-4514.83639548545671	77.7448374628017689	1	2.61598989131349802	0	-717.046766155628234	13.4203318734916959	7.20468103754438422e-07	1	0.5	0.000802145633717216708	0.000385424558847341329	0.000524752913187140888	0	-775.83154863785478	12.5180646723070357	7.20468103754438422e-07	1	0.5	0.00187004105633977705	0.000472595940620450152	0.0011439982900814463	0	-806.000247471710509	14.2025605997040199	7.20468103754438422e-07	1	0.5	0.000266477743038291747	0.000251007074377715823	0.000234818614501617831	0	-768.208160589557792	10.7791118408343607	7.20468103754438422e-07	1	0.5	0.00114575776242431147	3.99195930653825856e-05	0.000804254542661893192	0	-731.909431294746923	13.5371391151872107	7.20468103754438422e-07	1	0.5	0.00121833518933394508	1.39694692243723946e-05	0.000567668002178402654	0	-715.84024133595824	14.5560580951344196	7.20468103754438422e-07	1	0.5	0.00015014911551294776	2.89665897547474825e-05	8.16266814592921743e-05
