generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49000	-4539.71150712773851	80.2918801433534526	2	1.81207877155049668	0	-789.733382408379839	12.7114452692566715	0.000318991939120226323	1	0.5	0.000928304666787120331	0.00103967753417186009	0.000883664086162496559	0	-719.792823669681638	13.5444532787446512	0.000318991939120226323	1	0.5	0.000906214980160197493	0.000180906226069405538	0.000585911500536876319	1	-764.253244396355853	14.5686496606968134	0.000462374168674832282	1	0.5	0.000167273150891020472	8.14997168090552412e-05	0.000127111267052815418	0	-766.29713891949666	11.3840249559681936	0.000318991939120226323	1	0.5	0.00122782724758719133	0.000534148102021107839	0.0011123663550953	1	-756.169993942970223	14.4565771885132381	0.000462374168674832282	1	0.5	7.04716299203257093e-05	0.000109215216525107567	9.67502549246560987e-05	0	-743.464923790854755	12.0507729555235663	0.000318991939120226323	1	0.5	0.00173367117704894625	0.00010171059450349972	0.00073166906098282177
49100	-4534.1406339973646	80.820480888596947	2	4.46447303371769699	0	-792.96016728831853	10.3244421838615814	0.000803496919546951285	1	0.5	0.00139124011665119887	0.00185126002117981417	0.00125109901527275342	1	-719.462127660292026	14.1908397603853338	0.000878349955955696929	1	0.5	0.000297805907108610664	0.00033070953910575851	0.000295451560599839134	1	-762.224747592774747	13.0432887741744299	0.000878349955955696929	1	0.5	0.00138923822614290702	0.000159224771778021502	0.00084108865354318304	1	-763.090730264807803	14.1252680967313573	0.000878349955955696929	1	0.5	0.000348555184906078417	0.000318011591494584474	0.000309571586114443459	1	-754.746454197681601	13.8442685804702261	0.000878349955955696929	1	0.5	0.000142916151394180082	0.000869296847043456188	0.000502738650316364639	1	-741.656406993489441	13.7691178844683222	0.000878349955955696929	1	0.5	0.000488927453283193535	0.000282428229879303134	0.000422858311828318073
49200	-4535.01605450543866	90.2036031999195274	4	1.42099893876858996	0	-790.703044311213262	13.2461088426997442	0.000415383097233319395	1	0.5	0.00121298836045146937	0.000396915687088135916	0.000800143379817385672	1	-719.389214733532526	13.8077650778192016	0.000384029005810490576	1	0.5	0.000398221669020947021	0.00065322890237039515	0.000510845794146333443	2	-764.428540396196809	12.756089380974089	0.00179683270630881541	1	0.5	0.000378555739573169182	0.000622475919752180171	0.000393621912997182608	1	-763.775202338466443	12.5763643436306936	0.000384029005810490576	1	0.5	0.000855932858596708166	0.000294526124553384945	0.000693864186864750761	3	-754.250347155143118	13.7270483496410769	0.00085962122092536153	1	0.5	0.000254452926179997451	0.000167252182652871456	0.0002438972479894121	1	-742.469705570886617	13.8616561814883106	0.000384029005810490576	1	0.5	0.000129839565530015234	0.000296167780612756576	0.000178418467527913179
49300	-4536.53352475315296	84.6514999360103957	2	1.08313570841775597	0	-792.623980661685891	10.7643706739216825	0.000553458563790500666	1	0.5	0.00156918847800773865	0.00192795527992391399	0.00145934411517165954	1	-720.342560393648796	14.3565055720872046	0.00124595931147846177	1	0.5	0.000117246056097828594	0.000355541662424864707	0.000240098118929381972	1	-761.210836627233903	14.2077811526262643	0.00124595931147846177	1	0.5	0.000528324082957768414	0.000123324520425592175	0.000321857989629887361	1	-765.629855730097688	14.321896341300647	0.00124595931147846177	1	0.5	0.000460738483016549696	4.39390415573311379e-05	0.000256675813234342272	1	-754.151065576179917	13.6432944123888262	0.00124595931147846177	1	0.5	0.000408884959589117135	0.0005543213292421704	0.000521720801730609566	1	-742.575225764306992	14.3784504992436517	0.00124595931147846177	1	0.5	0.000139419310979573962	0.000290482266953745189	0.000220566743515650634
49400	-4539.72086860309355	84.1379206716684962	2	1.52955705684089027	0	-792.803075063676147	11.8234075125288065	0.000693878934230720873	1	0.5	0.00212705835894718212	0.000909540123303460997	0.00149735508257761545	1	-720.932149402156597	13.8621631339741516	0.000604670797016730252	1	0.5	4.45881576691206462e-05	0.000901170762797033837	0.000485324534362698435	0	-762.668633359395471	13.1232880530004614	0.000693878934230720873	1	0.5	0.00139983357239176556	0.000169401296166409878	0.000706914736358515831	0	-763.989093912035287	14.1235332537859577	0.000693878934230720873	1	0.5	0.00064830031720440346	8.72133797282565902e-05	0.000363616005756631699	0	-757.37222665222771	14.4567131236512125	0.000693878934230720873	1	0.5	2.70406194814298563e-05	4.24511870857900063e-05	3.81879616227794982e-05	0	-741.955690213601883	13.7547833626501443	0.000693878934230720873	1	0.5	0.000501226803422253329	0.00038994162665353558	0.000397030405224249106
49500	-4537.16482989374163	83.596804733836052	2	1.97514984607614319	0	-794.279005115232735	12.5347310474030458	0.000996108055732135593	1	0.5	0.00065999088736072456	0.00145263157578212317	0.000941505659088098259	1	-718.196997760453769	13.6604531232839577	0.000129530236542216114	1	0.5	0.000211871895473677853	0.000408327950013578163	0.000353099197180788301	0	-761.441790571014053	13.7857358678125586	0.000996108055732135593	1	0.5	0.000866847446824111473	0.000137380204940175876	0.000466051473350897149	0	-764.915652185457816	13.4398893308827496	0.000996108055732135593	1	0.5	0.000173453961833257715	0.00079842335643385675	0.00054364683490570778	0	-755.232146085206182	14.5888201281114558	0.000996108055732135593	1	0.5	0.000104604642116315052	6.63416969753646097e-05	8.92636229995763953e-05	0	-743.099238176376957	12.7200920577639351	0.000996108055732135593	1	0.5	0.000619440841611600904	0.00060976313528212278	0.000726085703330454219
49600	-4535.57442419318795	74.3277861138607818	1	2.26312324088045935	0	-790.888780681551452	12.7508004400600647	0.000578555040852604956	1	0.5	0.000707356714820263658	0.00119234682231062297	0.00101981962550266045	0	-718.979842028714529	11.5858286122417162	0.000578555040852604956	1	0.5	0.00011269156145599744	0.000100926740358215952	7.18966938831795292e-05	0	-762.573698289741969	13.9237480213919795	0.000578555040852604956	1	0.5	0.000751785014953498224	0.000184482703471020693	0.000461661656644699861	0	-763.386801345501112	11.1911185937615176	0.000578555040852604956	1	0.5	0.000303605189018765949	0.00044469899840266522	0.000508263337973831873	0	-758.321212608192809	11.6330057207613766	0.000578555040852604956	1	0.5	0.000802235855169153257	0.00047775258707741453	0.000821046233087249994	0	-741.424089239486307	14.2564869565147774	0.000578555040852604956	1	0.5	0.000354739295887602742	0.000177935445045864226	0.000247132457267514819
49700	-4528.35784061690174	91.6362667805157258	4	11.5476283943532501	0	-789.757496456438957	12.9699848042829959	0.000375519477544179379	1	0.5	0.000876712603456242744	0.000528804957962951275	0.000790252319540494185	0	-718.720644659676054	14.1711026932260502	0.000375519477544179379	1	0.5	0.000483934007466195026	0.000203866017970260075	0.000340138011830119487	1	-760.5297273484166	14.1454247249270217	0.0013572176121103988	1	0.5	0.00054260518459675112	1.31155572270518772e-06	0.000244829333366651893	1	-763.176932160753154	13.2265277569872488	0.0013572176121103988	1	0.5	0.000684041530311048254	0.000512046694408882985	0.000511142737990023712	2	-753.329912360808862	14.1746619144718053	0.00117630070727550804	1	0.5	0.000150563196216568562	0.000322692869498365201	0.000254198384013329132	3	-742.843127630807885	14.3850084058986205	0.000786287588114659717	1	0.5	9.06861827942578174e-05	9.64906375704285466e-05	8.21159208725921383e-05
49800	-4528.94949920688759	92.3784374226087266	4	8.43016833657426545	0	-789.560991344204012	12.646310874314274	0.000243701191877872942	1	0.5	0.000304066591142655035	0.00163268184608024057	0.00105370305846845015	1	-719.118063704382166	14.2443780880831081	0.000663655873015616261	1	0.5	0.000388618817433971178	0.000189529212501997031	0.000294665209442255584	1	-761.766013026970768	14.0512306644383962	0.000663655873015616261	1	0.5	0.000338073800268549115	5.60340865765118708e-08	0.00014374659312316033	1	-763.23230293185668	13.5602068129521065	0.000663655873015616261	1	0.5	0.000554426214716911901	0.000537184304204886662	0.000585845709105644631	2	-753.446450427847708	14.1308100250666975	0.0013874506995812815	1	0.5	0.000326773754407700735	0.000351479653656240924	0.000347879279670076805	3	-741.825677771625806	13.4678853822567923	0.000403784351254408069	1	0.5	0.000621711913123186273	9.88853776002338221e-05	0.00041486650810495455
49900	-4530.60558201593994	82.8579748513138554	2	0.921065692284849136	0	-789.877145457955635	12.3578467326875998	0.000248694919772897915	1	0.5	0.00040326362056294858	0.00186076209273636868	0.00122260700097558063	0	-718.598910130734339	13.9781650261392763	0.000248694919772897915	1	0.5	0.000259848720895217784	0.000523484831776398034	0.00040881478479813996	1	-760.536245328391601	13.9365218661373689	0.0014476494425940175	1	0.5	0.000903716988825914208	2.31917841916147405e-06	0.000456244481118397744	1	-764.700400601355568	12.0969935561979121	0.0014476494425940175	1	0.5	0.000587738207349203213	0.00118673270107379041	0.000706254479534980644	1	-753.32909575389067	14.4988436050354768	0.0014476494425940175	1	0.5	0.000111798891019777074	0.000248815300256171972	0.000175309878483654647	1	-743.563784743612246	14.4257963202009982	0.0014476494425940175	1	0.5	7.87483307887654915e-05	0.000160133243303747639	0.000127844526858255351
50000	-4532.30483808092868	81.8924156973526181	1	1.75129454514183291	0	-790.922323382303944	13.0158415470230366	0.000599527369049561725	1	0.5	0.000963587864885107883	0.000881474832695912586	0.000905715188291758241	0	-718.777139959989086	13.3608084539352845	0.000599527369049561725	1	0.5	0.000299068076590717862	0.000310826193871531291	0.000245441023694486365	0	-761.379138896478366	14.2529461666162582	0.000599527369049561725	1	0.5	0.000575992666775840701	1.75680465295006861e-05	0.000297972205617664794	0	-764.12752599356088	13.532412333636616	0.000599527369049561725	1	0.5	0.000192120390767187648	0.000559071606924168869	0.000427517840240584717	0	-755.377185092634136	13.7992712767512558	0.000599527369049561725	1	0.5	7.95258136091091976e-05	0.000808912975009368337	0.00047297905928129374	0	-741.721524755962378	14.4862126985928281	0.000599527369049561725	1	0.5	0.000302051083779993209	7.19596367093395286e-05	0.000184288405168269413
50100	-4533.09594403441952	81.0484776755974821	2	2.69231960077052568	0	-789.353146659448726	13.2808811966774236	0.000268895410195069595	1	0.5	0.000580428521072145305	0.00082894783162739869	0.00063453839182821411	0	-718.947899103352484	12.6345406163527905	0.000268895410195069595	1	0.5	0.000301324000661443994	4.6839013650756703e-05	0.000222292780658599551	1	-761.704615211537771	13.9529479350172743	0.00224334304475565325	1	0.5	0.000594390409447042114	0.000142522048408200098	0.000392111147323195202	0	-765.185844153918424	12.1065126372958822	0.000268895410195069595	1	0.5	0.00149318482994538482	9.11840207048277988e-05	0.000958579244307846616	1	-753.81077014096968	14.2946878676891345	0.00224334304475565325	1	0.5	0.000148218481437892112	0.000159446436117800799	0.000166780064358710173	1	-744.093668765192433	14.1710673698219694	0.00224334304475565325	1	0.5	0.000177466205561772124	0.00048854547231702637	0.000336646049714864511
50200	-4533.52957869442344	99.002470405313673	6	20.6485373264223675	0	-789.614367259762616	13.2703498115772742	0.000352909025765939016	1	0.5	0.000616079683728137538	0.000629910606039440981	0.000685838346950659095	1	-719.239294214958704	13.849595779696255	0.000654804948190762493	1	0.5	0.000337759135044255593	0.000438660288415497436	0.000344394103822231231	2	-762.831555870018747	10.1769927738178634	0.00157643155638506811	1	0.5	0.000438822913019594506	0.00036499139724653298	0.000572061231794622135	3	-763.641079335409927	14.0229788065865861	0.000366934019418521662	1	0.5	0.000456203091963776352	0.000265867975721117652	0.000330030886491687223	4	-753.345078440948328	14.0886381119400603	0.00211494985867553657	1	0.5	0.000100373911723332081	0.000340124979011487952	0.000241948707629692495	5	-744.858203573325113	13.1491242003914124	0.00327912311467214775	1	0.5	0.000675926591847628285	0.000219157923487458558	0.000363308510241562067
50300	-4531.00122225754603	83.7435400489518571	3	1.29933183208330649	0	-789.774682222865067	11.1474939812240628	8.01602891488532084e-05	1	0.5	0.000444147097805199366	0.000336081061382191549	0.00053027418179269468	0	-720.945360224642513	12.776208824657564	8.01602891488532084e-05	1	0.5	0.00110763631971243118	0.000874890451158303879	0.000910025375970812387	1	-760.587643711933993	14.1317386539629783	0.00129515433724595487	1	0.5	0.000686030082504835554	3.13608317853700781e-05	0.000359310731392272268	2	-763.455658030135055	13.1890341022906874	0.00072530096512921484	1	0.5	0.000746650405243797465	0.000618276133438162281	0.000596711253855772218	1	-753.933417464739364	14.0020674020527203	0.00129515433724595487	1	0.5	0.000314715653685323561	0.000160463984311781264	0.000204900875781096833	2	-742.304460603229586	13.8561681515134119	0.00072530096512921484	1	0.5	0.000920092931164646541	8.30862600508039672e-05	0.000487550833465017603
50400	-4530.51672224942376	88.1657216858057922	3	2.45363729922891238	0	-789.682971277962451	13.4152248780071233	0.000140609081737557811	1	0.5	0.000169093311135091909	0.00101815160564235302	0.000524020427343859668	1	-720.247610990494081	13.8149707997926008	0.000743537773431076081	1	0.5	0.000291922685997949162	0.00074234516164239147	0.000517968808883940133	2	-761.095785473992805	13.1896706356339415	0.00176735911284587872	1	0.5	0.000572027121262820549	8.68485221426696562e-05	0.000392999266340713477	2	-763.5822626799403	13.6617957355562574	0.00176735911284587872	1	0.5	0.000698762763884934164	0.000422572113497611014	0.000519060015764997063	2	-753.420624049722392	13.9837329112260988	0.00176735911284587872	1	0.5	0.000334085964095419028	0.000457024193546775714	0.000411086092325668609	2	-742.487467777311622	13.4807354968374398	0.00176735911284587872	1	0.5	0.000372821096038339946	0.000276667169577190803	0.000376421069420716076
50500	-4534.64912170555726	77.3238458603318008	2	8.61600317495938484	0	-790.638039191576468	12.4741431536345146	0.00046944111352293543	1	0.5	0.00113822455467814778	0.00124102763311231823	0.00114543541696745426	0	-719.260789235588732	13.492000902717594	0.00046944111352293543	1	0.5	0.000554231746092620817	0.00023339960460586645	0.000448480870586928735	1	-762.841822921417133	13.3809072148337798	0.000600415359622062574	1	0.5	0.000837008877063942719	0.000237520251509507464	0.000597196152711444109	0	-763.408931187628809	13.6872144831289582	0.00046944111352293543	1	0.5	0.000829702338410222349	0.000326941403350698896	0.000551902755979461488	1	-755.284947328972635	12.6318341490170489	0.000600415359622062574	1	0.5	0.000372479648531352477	0.000185975901101929518	0.0003514518894395632	1	-743.214591840374055	14.093529986189214	0.000600415359622062574	1	0.5	0.00011759469766392465	0.000648309413515166027	0.000372315740301314136
50600	-4533.09447173379613	91.8717761397569888	4	2.40304885252645395	0	-791.448144802756929	12.8559816578646746	0.000150558555848348785	1	0.5	8.38627281276945087e-05	0.00183979949596062395	0.000997954484638576131	0	-718.580419112629329	13.5496629266980051	0.000150558555848348785	1	0.5	5.93774085471799706e-05	9.57438537145734213e-05	6.06707681443982273e-05	1	-761.604218444009803	13.9788865872626431	0.00138156618266709248	1	0.5	0.000421820748783408592	0.000146875329383939861	0.000248320985252710263	2	-763.530271635582835	13.7090371791074013	0.00166924914696508055	1	0.5	0.000627177823885472462	0.000511202182164608799	0.000544782647884690073	3	-755.766029180294595	13.9276918138974466	0.00218608101241719128	1	0.5	0.000752674474663115071	0.000115747340732229759	0.000404004487753932529	1	-742.165388558522977	13.811127715640966	0.00138156618266709248	1	0.5	0.000584929045128385495	0.000126802822407034803	0.000391338616759449962
50700	-4535.20043139705285	83.2397707135201443	3	1.73608957424462962	0	-790.052326437975466	10.7486131301337373	0.000311619058903578208	1	0.5	0.001203128517448804	0.00038770002879209202	0.000555427604444388794	0	-720.330910304704162	12.2933241282372165	0.000311619058903578208	1	0.5	0.00096225117589993775	0.000697108500124726783	0.000666413312548808155	1	-761.65552616058801	13.0911270702120568	0.000601201346667105713	1	0.5	0.00131427755090104546	5.27343210688493842e-05	0.000759438023866893029	1	-763.430471164176879	13.5692506208163817	0.000601201346667105713	1	0.5	0.000786992507356621481	0.000480297390395146683	0.0006407933937284142	1	-755.762992561194665	13.7455820712017669	0.000601201346667105713	1	0.5	4.27429750297704693e-05	0.00082126714226039301	0.000381915384956045697	2	-743.968204768413784	14.327210786441416	0.00181865498290613068	1	0.5	0.000104926902442273949	0.000421530073200732352	0.000262447494353768929
50800	-4531.01328804377044	88.9835162362803089	3	6.01828216579939124	0	-790.248517053852424	12.5442897532551179	0.000339068830307944402	1	0.5	0.00077830429068027852	0.00153080795352182998	0.00115148663016165762	0	-718.468251297575875	13.9244637112348606	0.000339068830307944402	1	0.5	0.000300385665002520896	9.21084506043753118e-05	0.000165068920302101981	1	-760.737062309421049	14.367705120236316	0.00156049298779314298	1	0.5	0.00048121021281215178	1.03083057431606392e-05	0.000242891498229276157	0	-763.987829281190102	14.2013294916670532	0.000339068830307944402	1	0.5	0.000316378719524781904	0.000188520058133770764	0.00026758732639517533	2	-754.17191970957424	14.1571434942934076	0.00263706902193254836	1	0.5	6.46449011377079241e-05	0.000605300471836494594	0.000340635279836697536	0	-743.39970839215664	14.3931479453225002	0.000339068830307944402	1	0.5	0.000455546036995733061	1.03485768306235005e-05	0.000226262086583853636
50900	-4527.73130172955644	83.9766129941604476	3	3.6607917887313004	0	-789.380730782764772	9.69286453354441058	0.00030807699304691359	1	0.5	0.000369321086391714187	0.000928628437181025024	0.000923311830313943913	0	-718.57511676702552	13.488415935110714	0.00030807699304691359	1	0.5	0.000246720914541110237	0.000408857028166473378	0.000379363808390215356	1	-760.789969592827106	13.5967710092181946	0.00131536285619835184	1	0.5	0.000464493920299094648	2.32125974219291818e-05	0.000284082062746862348	1	-763.798608617673949	14.0382152947118914	0.00131536285619835184	1	0.5	0.000280745397164155184	0.000532490139446691979	0.000406397737314152948	2	-753.237544815208253	14.2760534074169367	0.00156614195095252946	1	0.5	0.000224154150312114408	0.000255856968194234527	0.000220147429937680989	1	-741.949331154056381	13.6493043495415396	0.00131536285619835184	1	0.5	0.000269414653123738136	0.000185339045349033524	0.000264323527641701934
51000	-4532.59751971386959	81.5709977319180553	2	1.71278178235571499	0	-789.721381110980701	12.9294017534655765	0.000359611967571593833	1	0.5	0.0012110253607712112	0.000579671057329011899	0.000945671547458807812	0	-719.793616258023917	13.6013224708327947	0.000359611967571593833	1	0.5	0.000876275022782859836	0.000192395251726650528	0.000571253286111034794	1	-761.960164879981107	13.875761145845571	0.00112214543584152494	1	0.5	0.000436978293526266365	0.000219764612883546816	0.000360517598356539098	0	-764.459021936825479	13.3098855962000702	0.000359611967571593833	1	0.5	0.000452193221044688018	0.00063412508982143667	0.000462307422089652689	1	-754.75492039311132	12.6416099055615323	0.00112214543584152494	1	0.5	0.000214930900365919059	0.000979829845894378184	0.000713451244870851281	0	-741.908415134946836	13.6741530357193071	0.000359611967571593833	1	0.5	0.000458378669509350203	0.00020352949403433629	0.000374153349054508991
51100	-4533.95642049960952	82.8098634439478332	2	0.739412694833724182	0	-790.717857618852463	13.2555246478002893	9.66982669602635078e-05	1	0.5	0.000170063011305945466	0.000601242521279985636	0.000312424471359025382	0	-718.227661370697547	13.2629891801805613	9.66982669602635078e-05	1	0.5	0.000144612517616308529	7.59622792437787643e-05	8.44385812269111985e-05	1	-762.677344704942925	13.7113708733649631	0.00148122464634402469	1	0.5	0.000303303700501579966	0.000219376493740993208	0.000299295781401092364	1	-764.424095320919491	13.3482124419130219	0.00148122464634402469	1	0.5	0.000521801184963860323	0.000986025696614689293	0.000749381408954624098	1	-754.661086010589315	13.5988815495942141	0.00148122464634402469	1	0.5	0.000170474025623894385	0.00106263201195318322	0.00062524779442268356	1	-743.248375473608121	14.1609565559841464	0.00148122464634402469	1	0.5	0.00011126617575946124	0.000100313342870197945	0.000119009367540545523
51200	-4535.07871069816611	79.3908836320739795	2	3.70721977978357398	0	-790.859985932583641	11.1496745193506115	0.000331239500611604082	1	0.5	0.00205595688845045758	0.000296815801682470974	0.000902261702883941385	0	-719.514425368784941	13.044659225109033	0.000331239500611604082	1	0.5	0.000936386170782673257	0.000270173325458112246	0.000502782827333968924	1	-761.774519976129795	12.4129837851477767	0.00123323066951261883	1	0.5	0.000892436578093103693	0.000236593546879856914	0.000691700467335162709	0	-764.225625966899088	13.668747536147535	0.000331239500611604082	1	0.5	0.000318171951890673069	0.000129615590655951935	0.000259917260538870885	0	-756.835550277461834	13.0087219829216387	0.000331239500611604082	1	0.5	0.000108532586355158489	0.000753704449110851812	0.000513210202483404122	0	-741.868603176306806	14.1520328776132089	0.000331239500611604082	1	0.5	0.000305268002519467794	0.00017388247386652077	0.000258262089952377024
51300	-4533.0177207191	80.8242056458517482	1	0.300921011686656137	0	-792.992267173239497	11.7463014649525732	0.000763360890566867033	1	0.5	0.00141561938381885096	0.00153089499537681427	0.00156673524481228468	0	-719.492025645765239	14.1495868333663246	0.000763360890566867033	1	0.5	0.000211313364875239371	0.000491030397252362888	0.000337575092825876928	0	-761.277790464716986	14.2973951950997407	0.000763360890566867033	1	0.5	0.000409025993877013764	1.64361157433616349e-05	0.000224524204734029054	0	-763.089839381682395	13.1976305042642075	0.000763360890566867033	1	0.5	0.000629061831598601599	0.000537935892685405107	0.000494252227973988683	0	-754.571980777417934	12.8789989099605897	0.000763360890566867033	1	0.5	0.000140424531440491571	0.000709175315711243429	0.000512329739762867778	0	-741.593817276277832	14.3063591249524471	0.000763360890566867033	1	0.5	0.0002227638323763576	0.000172796234956553715	0.000178623503570683701
51400	-4538.59947510843358	82.9103521688885223	3	3.038009678908133	0	-790.301420602466919	12.6207109284427439	0.000424762971914553528	1	0.5	0.00131050405436060552	0.00091033489932403999	0.00111914840669584859	1	-720.48500163791357	14.2310600036964363	0.00124870727034099519	1	0.5	0.000462709429334775906	0.00015984600162036278	0.000310373196247981534	1	-763.256149034284817	12.9099482068295188	0.00124870727034099519	1	0.5	0.000382155325023630964	0.000414175853222176584	0.000311506829625993631	1	-763.489281975894187	13.6451991444150451	0.00124870727034099519	1	0.5	0.000390114128825141742	0.000653205109138296075	0.00046952498118860641	2	-755.905035828401878	10.0314096014342535	0.00196379015673908263	1	0.5	0.00101260959549964117	0.000483586634177242717	0.000494888918638663371	1	-745.162586029471527	13.0334612956513816	0.00124870727034099519	1	0.5	0.000586664894209546015	0.0012254936507187814	0.000865906397253500115
51500	-4530.54417427624048	88.2204635173079907	3	1.53713830952176944	0	-790.704940905078956	13.6025119427799694	0.000445042332924927033	1	0.5	0.000544167184068359753	0.000673833166063564576	0.00057289066626314074	0	-718.781597541937572	14.193280807540793	0.000445042332924927033	1	0.5	0.00044907419621365187	0.000218599020678973411	0.000326796781522863643	1	-761.176387466730944	13.9361789902098145	0.00131516175899501551	1	0.5	0.000644512517284999203	0.000136620384877630176	0.000354187891217115788	0	-764.354561811421831	12.9541156422441617	0.000445042332924927033	1	0.5	0.00038008598794696312	0.000861312261290011474	0.000513464294408884467	2	-753.469676642296918	13.7003729095032014	0.00151200101788976325	1	0.5	0.000303058518988897089	0.000506226328475285845	0.000445950148157830864	1	-742.057009908774148	14.4889354082498087	0.00131516175899501551	1	0.5	0.000265650246869704725	0.00010639577826709381	0.000182364090523641687
51600	-4532.81230104745828	82.6020759720650517	2	2.29816200888052924	0	-789.865327048902714	13.9081210714621601	0.00025857330953587361	1	0.5	0.000520895886691862789	0.000415392898506263637	0.000470817956250469273	0	-718.429841351995606	14.0329985491754208	0.00025857330953587361	1	0.5	7.49370628766515894e-05	0.000372093708084443554	0.000192854284607193289	1	-762.937570131549933	13.628979467770904	0.00170666720626357765	1	0.5	0.000266160453477724867	0.000193639800939816864	0.000187634399470390658	1	-764.003142478125596	13.4095417632566516	0.00170666720626357765	1	0.5	0.000764948468977623766	0.000664048013057046095	0.000721616674837510536	1	-753.780147086650459	13.8303903257780512	0.00170666720626357765	1	0.5	0.000290798500631466827	0.000687422752767642958	0.000457506971900950121	0	-743.796272950234084	12.9391415763993223	0.00025857330953587361	1	0.5	0.00127553403762256309	0.000182246495035174558	0.000817182241796529478
51700	-4530.69355244318558	97.0288091430911379	5	7.17004763843566728	0	-789.087749390207591	13.1975299038524252	0.000228448377375653613	1	0.5	0.000394835786349294121	0.000899096832447451953	0.000715112077955763867	0	-718.195894439691529	13.932777762912572	0.000228448377375653613	1	0.5	0.000398871450976617619	0.000152947736676605146	0.000238247433479162393	1	-761.550494691655786	13.8228507890779877	0.00286336032530807487	1	0.5	0.000686640722188858383	1.76470937771778386e-05	0.000306368710588300229	2	-765.95855320624139	12.5277760484422807	0.000956668086624568883	1	0.5	0.000742417352111892693	0.00145153045985383744	0.001158133977318307	3	-753.184788867913539	13.9707543874065223	0.00173556119547218514	1	0.5	0.000143820796009467775	0.000458558504603711486	0.000328325974027903768	4	-742.71607184747586	13.5995021492116628	0.00207865577213356412	1	0.5	0.000433119664747391936	0.000191165446301773482	0.000259182770745561991
51800	-4535.8874603187196	84.8607447023073291	3	4.03344341338158685	0	-790.677862665993644	13.3312949179563986	0.000413996022583600813	1	0.5	0.000983200451575013757	0.000419749718169365308	0.000639180136108066159	0	-719.94329613383934	12.8839309019363899	0.000413996022583600813	1	0.5	0.00082152197419618875	0.000157750891389792964	0.000583299761308038759	1	-760.580460540494528	13.8198090627435164	0.00147011003411061814	1	0.5	0.000734719596916818055	3.01824150371258253e-05	0.000416023558192694389	0	-766.235481293057546	11.3539648936743518	0.000413996022583600813	1	0.5	0.000345771491342143546	0.00190732385739905393	0.000872722455920727316	2	-756.190441883049289	14.0202184130726231	0.00452726681627591606	1	0.5	0.000512598254945855402	0.000327876138376553708	0.000413254437334724639	0	-742.259917802285827	13.5486629827914093	0.000413996022583600813	1	0.5	0.000138175317647908991	9.88063818357991469e-05	0.000142176459131811497
51900	-4535.51112765228663	95.1528595536583879	5	12.1950611612558113	0	-790.169439098331054	12.8019986904150809	0.000420935872783663153	1	0.5	0.0012971569987644282	0.000553549415028168593	0.000825782982041102791	1	-720.661068445493243	12.9417045161952302	0.000245835299328165681	1	0.5	0.000192982073602682397	0.00130911426868832409	0.000836294419099367962	2	-762.960364242717446	13.7866504590424448	0.00386347485056852532	1	0.5	0.000779696006859635117	4.87470292435924238e-05	0.000366616207157154767	3	-764.490430441549961	13.7006094101492373	0.00160469300394867572	1	0.5	0.000314037125205558515	0.000820987298698960875	0.000538463263904328821	4	-753.894708062615223	13.9744736542640577	0.00270757168352715651	1	0.5	0.000287285446474031274	0.000595716899518172662	0.000427514299088459281	0	-743.335117361579364	12.9930731521063176	0.000420935872783663153	1	0.5	0.000644641192402837203	0.000475532871205694527	0.000650438610013465124
