generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53500	-4477.70806652788815	81.073685754570576	2	0.797685041252296112	0	-727.756298768157308	13.6893635776834675	0.000107630991137894872	1	0.5	0.000487828833814264208	0.00033745039597595823	0.000454391117273027939	0	-735.5041830461372	13.3813819750244143	0.000107630991137894872	1	0.5	0.00097300394458370743	6.29642319106853599e-05	0.00044234531365407707	0	-716.341800853874702	12.6773689064499173	0.000107630991137894872	1	0.5	0.000441937343837101851	0.000172663994855157141	0.000231231825833329058	1	-774.623141069136409	13.7199181481384187	0.000345262708610091004	1	0.5	0.000165370274844669238	0.000879478189584333094	0.000544733816035459519	1	-783.762136513943574	12.2989336400598219	0.000345262708610091004	1	0.5	0.000344407076705874099	0.00221689862942630678	0.00124813233371968524	0	-739.720506276638844	13.6802865822568496	0.000107630991137894872	1	0.5	7.02833924537025562e-05	0.000671561203885710171	0.000414348337024543728
53600	-4472.60358985767834	81.596732583989791	1	1.16295554719093852	0	-722.646113150660312	14.406544545967833	0.000236567320903840014	1	0.5	0.000394857668535036226	5.04497387864316529e-05	0.000214014979282864111	0	-735.717819970441724	14.0902427351014357	0.000236567320903840014	1	0.5	0.000425064172331385444	0.000312474257714036936	0.000374861724048587783	0	-717.690846628951363	13.9198921652068321	0.000236567320903840014	1	0.5	0.000446646687367633168	0.000344512135060618069	0.000358126684265274982	0	-774.760899841580112	12.672663003100455	0.000236567320903840014	1	0.5	0.000645629666835802933	0.00133721961961996857	0.00106331001354345242	0	-782.222306148640882	12.8966106196378636	0.000236567320903840014	1	0.5	0.000261385725268826704	0.00146751462546773105	0.000932949829373930293	0	-739.565604117403382	13.6154756090878415	0.000236567320903840014	1	0.5	6.05267856678301747e-05	0.00107978561064117238	0.000596170251087617528
53700	-4478.48377564856492	72.5742527249195035	1	1.202152645393471	0	-724.545328945308711	11.9762707099406889	0.000190577726923139509	1	0.5	0.000659481795542901368	0.000161709242129586705	0.000530721645816628965	0	-736.843424046779091	12.4515150495348479	0.000190577726923139509	1	0.5	0.00133339204278446464	5.24992310259162997e-05	0.000827504808837836075	0	-717.40206147298602	14.041518804892041	0.000190577726923139509	1	0.5	0.000530250405255420056	0.000177874452540431003	0.000324112778284201236	0	-777.656761786655579	12.6510438976858008	0.000190577726923139509	1	0.5	0.00160354936020828346	0.000374184773684625	0.00106652063112770701	0	-782.365200027474884	9.2483035002713585	0.000190577726923139509	1	0.5	0.00120551158134148172	0.000483581064986081909	0.00120444798511957921	0	-739.670999369360516	12.2381586193161986	0.000190577726923139509	1	0.5	5.73375887198679301e-05	0.00122264119919799014	0.000785699878566444693
53800	-4470.54207976130056	78.8983915666261169	1	1.67171518809216835	0	-722.397217188333229	13.949116621279579	0.000183344875533246568	1	0.5	0.000843828990194804866	9.68555875940569074e-06	0.000398142204781870481	0	-735.891495168643587	12.8022167665220366	0.000183344875533246568	1	0.5	0.000713265133683404985	4.39975607562620888e-05	0.000463274553204936893	0	-717.560048987699361	13.0562437259664996	0.000183344875533246568	1	0.5	0.000662632274804402671	0.00037205905250664703	0.000422346013498962024	0	-773.92173969235921	12.7861942868175227	0.000183344875533246568	1	0.5	0.000348227845565923051	0.00143760880697849807	0.000973562520998655432	0	-781.614614788726726	12.5923101032789582	0.000183344875533246568	1	0.5	0.000847139658065183408	0.00068283883601902328	0.000887506643066093143	0	-739.156963935539125	14.1543169668338571	0.000183344875533246568	1	0.5	2.62599936694425408e-06	0.000610763429554813764	0.000319489702652807253
53900	-4470.34806314113484	76.1774242779232225	1	2.50764262270233695	0	-722.921981965887312	12.8384468834802092	0.000113334100396727101	1	0.5	0.000986606645661106075	1.89494620507604244e-06	0.000590801638426150118	0	-735.813741183423531	12.8509606133890841	0.000113334100396727101	1	0.5	0.000188710608184308634	0.000157481602669065808	0.000217761148065818684	0	-716.658748284567878	13.972842418607561	0.000113334100396727101	1	0.5	0.000561534586222515444	0.000221925517449981179	0.000359345470787234022	0	-774.514134533949914	11.8829748048470947	0.000113334100396727101	1	0.5	0.000259433246426264317	0.0015853239451668619	0.00111251954951276468	0	-781.324885043513518	13.5524774910037458	0.000113334100396727101	1	0.5	0.000822591096224982313	0.000461169573326021087	0.000609262231224496102	0	-739.114572129793032	12.263883815906965	0.000113334100396727101	1	0.5	1.17946429853205733e-05	0.00166218570543308504	0.000671163147684910428
54000	-4471.65100118274131	78.2067748915466865	1	3.58851125329997789	0	-722.330911457853176	14.5398314335620054	0.000233131016222086853	1	0.5	0.000319383513595354899	1.62404415041981949e-06	0.000156911047182622829	0	-735.242639489979638	14.0522686608897853	0.000233131016222086853	1	0.5	0.00056337637328838792	0.000132659147444551473	0.000364712786020594966	0	-717.638596187098187	14.3896956455599252	0.000233131016222086853	1	0.5	0.00023388954550152314	0.000237080357820194725	0.000229943951571901168	0	-774.111915616505144	13.6026589508638835	0.000233131016222086853	1	0.5	0.000315106096864756235	0.000752087550342655045	0.000478087292449761868	0	-782.114266123434277	9.69102587613203426	0.000233131016222086853	1	0.5	0.000479771656545283998	0.00190976038379294787	0.000819422553063763178	0	-740.21267230787123	14.0524685923678074	0.000233131016222086853	1	0.5	0.000159424896797071144	0.000614553624623837133	0.000365187942727009844
54100	-4477.00539716398362	73.651515375072762	1	2.64020435984195734	0	-722.509075812249421	13.1266767031626728	0.000126291977114499447	1	0.5	0.000959662338509129271	5.11844785393538593e-06	0.000393834695250883744	0	-735.499919487057923	11.1723357914525678	0.000126291977114499447	1	0.5	0.000596274304619027421	9.38845652202020608e-05	0.000233244939267330978	0	-720.623809606622331	11.8485351923480895	0.000126291977114499447	1	0.5	0.00110113694897081811	0.000706278549089889079	0.00109682726997627558	0	-775.232071698668392	13.2845900853916898	0.000126291977114499447	1	0.5	0.000480340010099456914	0.00109180963687421613	0.000760258188868840473	0	-781.35158481768724	11.451081494989463	0.000126291977114499447	1	0.5	0.000287285918667161031	0.00116745417417505356	0.000529953132263520882	0	-741.788935741698197	14.0705540787381977	0.000126291977114499447	1	0.5	0.000256390519658136133	0.000530101861592667382	0.0003902876987392505
54200	-4473.34240114806471	83.7624104060982688	2	2.23602907005530982	0	-723.070423774151777	14.1453505611642427	9.94175685257010181e-05	1	0.5	0.000642666387210470572	3.21634862355105853e-05	0.000317355056484057516	1	-736.248271574273758	13.2141392784727785	7.18780392984611513e-05	1	0.5	0.000767981701910192232	0.00010812487864583492	0.000510000723413114605	0	-716.898225991788422	13.9267534174813203	9.94175685257010181e-05	1	0.5	0.000103102414654159346	0.000701189350769762043	0.000423504842893669307	0	-776.282599961483925	13.750085770310136	9.94175685257010181e-05	1	0.5	0.000356354869000240389	0.000431768542090547273	0.00043221822398221857	0	-781.040707495661877	12.7345187288661794	9.94175685257010181e-05	1	0.5	0.000132713336098110756	0.00137886041167151739	0.000629445131630154112	0	-739.802172350704723	13.1393664764920821	9.94175685257010181e-05	1	0.5	5.91036290737684115e-05	0.00138451954739713854	0.000634676420644172306
54300	-4472.17060768727333	85.942620395207598	3	4.05235284067397306	0	-723.253259757041747	14.3687801500010153	0.00157775429865924187	1	0.5	0.000326975414640243167	4.71065253777581296e-05	0.000196323989722599785	1	-735.314217466184118	13.9091679072563394	0.000210251175878985505	1	0.5	0.000258239814388184011	0.000178915396375507345	0.000246770000197670653	2	-717.389222139063804	13.4927770567597953	0.000152184038916159553	1	0.5	0.000163790171569451357	0.000816224240997445467	0.00042227000896981478	2	-774.085233893227723	13.5071621760534537	0.000152184038916159553	1	0.5	0.000276023933944373142	0.000943012863766598086	0.000554111754581212328	2	-782.415481596038035	12.4034022901390948	0.000152184038916159553	1	0.5	0.000759842773511233845	0.00158466124200810693	0.00122863070268786154	1	-739.713192835717678	13.0157529910683856	0.000210251175878985505	1	0.5	6.2379093582864189e-05	0.000265735904278360433	0.000204169668458668141
54400	-4474.1982052581543	86.7409121474835416	3	0.992146880761764716	0	-725.84579060211081	13.6231403597531937	0.000296741330497367318	1	0.5	0.000782669255014310718	0.000384535785175029897	0.000541767510055879333	1	-735.843395417032752	14.2340022834410149	5.3804032898111693e-05	1	0.5	0.000534733821383238895	5.43146571897744853e-05	0.000277424921999837391	1	-715.984086588298737	14.2010381750553556	5.3804032898111693e-05	1	0.5	6.23778564270747142e-05	0.000516196131668767919	0.00026747519734948667	0	-775.617960877820678	12.1225846812975213	0.000296741330497367318	1	0.5	0.00084739804452834517	0.00188332313823811573	0.00136188116378256965	1	-781.250336528746175	13.2899550175387802	5.3804032898111693e-05	1	0.5	0.000747490832829600599	0.000366216844027661447	0.000623708347447006332	2	-739.656635244145377	14.1107499599961823	0.000598161743800087217	1	0.5	4.63938878771057484e-05	0.000690941097807144041	0.000369647786855912153
54500	-4470.52688170360943	77.9754546786925715	1	1.68760301020880132	0	-723.103171877998534	13.2508290199440317	0.000125858254429406078	1	0.5	0.00117848394155993519	5.81034317483912695e-06	0.000660210744072190956	0	-736.679536074200655	13.4726850430391636	0.000125858254429406078	1	0.5	0.000106117350657117587	0.000347105425821870445	0.000181471400934989362	0	-716.458064779749861	14.3223419777201464	0.000125858254429406078	1	0.5	0.000229113382051943603	0.000277283603486530247	0.000239241091142873856	0	-773.775359329394178	12.7626042197874146	0.000125858254429406078	1	0.5	0.000107697394153588114	0.00117530365747971514	0.00052084761603327361	0	-781.264597462177221	11.8716904776322032	0.000125858254429406078	1	0.5	0.000255812330757750463	0.00172014897867124854	0.00117869977615896833	0	-739.246152180088984	12.74580872989619	0.000125858254429406078	1	0.5	5.01772726744899184e-05	0.000513733532142706035	0.000351795448433521777
54600	-4475.17108089068552	76.8535887034903453	1	3.39782864748492486	0	-722.65976101169781	13.9513308841937445	0.000144073983064805925	1	0.5	0.000893242962459778146	1.5971416282391428e-05	0.000447403493939663394	0	-735.587022109935447	13.8073711836788942	0.000144073983064805925	1	0.5	0.000714539942903859629	0.000140194902367527793	0.000382210266272428871	0	-716.989106371503794	14.1982542222374981	0.000144073983064805925	1	0.5	0.000518626909245999677	0.000142547800672177108	0.000326563748868277594	0	-773.77849427441663	12.0345550431638451	0.000144073983064805925	1	0.5	0.000222721703510240647	0.00241530238681263295	0.00118256642427103488	0	-781.890160870037562	12.181943488680421	0.000144073983064805925	1	0.5	0.000775934263709730202	0.000441087078530245349	0.0004622771345316653	0	-744.266536253094841	12.6339099024911974	0.000144073983064805925	1	0.5	0.000695056022966950059	6.89636407918512318e-05	0.000473453110875095653
54700	-4476.88402766464696	79.7765456392028796	1	1.20755788741456982	0	-725.093760264737512	14.4439740200022726	0.000132086777336772135	1	0.5	0.000130389848765541291	0.000120277379060835672	0.00011298223692599374	0	-736.230651689038382	14.4208562034223053	0.000132086777336772135	1	0.5	0.00011214935855656626	0.000209311807749924079	0.000168734160458525672	0	-716.992311003736859	13.8941525016484224	0.000132086777336772135	1	0.5	0.000107899253019199306	0.000563045660758592996	0.000293944637461687091	0	-776.648648490451137	10.9876846699653683	0.000132086777336772135	1	0.5	0.000829729038652091697	0.000811536869465375528	0.00107197333022298106	0	-782.952927653924007	13.8751267338411886	0.000132086777336772135	1	0.5	0.000161722426875020975	0.000430680242797191006	0.000328632903382019669	0	-738.965728562759296	12.1859701521601238	0.000132086777336772135	1	0.5	1.44628370399492648e-05	0.000481326309539434631	0.000322765414513093477
54800	-4470.95688723445346	77.902059894663708	1	2.03825534378850204	0	-723.739606351861426	13.0079671327086359	3.89460646497771456e-05	1	0.5	0.00041296332867583901	1.46812530562482708e-05	0.000264231531445012643	0	-736.091888043358722	13.8817320739278394	3.89460646497771456e-05	1	0.5	0.000466093253353198932	2.12505243320024901e-05	0.000206540509680673681	0	-716.268045701631763	13.3180163653433397	3.89460646497771456e-05	1	0.5	0.00097248422549871651	5.74970300346473582e-05	0.000435140954693554827	0	-774.33119893598905	11.1270462349967403	3.89460646497771456e-05	1	0.5	5.47029612693191141e-05	0.00113601822270529337	0.000792142419324565758	0	-781.442145513901323	13.860036808972616	3.89460646497771456e-05	1	0.5	0.000765166388567050781	0.000224238591463017076	0.000495407621847401597	0	-739.084002687711632	13.4647057613817154	3.89460646497771456e-05	1	0.5	2.10073660512959377e-05	0.000876249602196363581	0.000505422249254451877
54900	-4480.96529311584436	79.5149531058689831	1	0.554836314498814209	0	-723.507827567468098	13.3189817271191249	0.000268836967821845072	1	0.5	0.00150724060759800595	3.47614101805019719e-05	0.000755475281649812982	0	-736.7159009396903	13.0616010780318632	0.000268836967821845072	1	0.5	0.00144407089928629863	0.0001420097627375532	0.000851968682663262222	0	-719.149725636079552	14.0384297185142675	0.000268836967821845072	1	0.5	9.41393480405377429e-05	0.000398121958025345502	0.000270308785490184697	0	-775.00977912546648	13.7059737414006442	0.000268836967821845072	1	0.5	0.000611734965727213646	0.000542190181896983706	0.000561668333832314958	0	-784.349153667013638	11.7760883452070608	0.000268836967821845072	1	0.5	0.00139877616001221378	0.00159298906974259164	0.00155821495154826947	0	-742.232906180126861	13.244015791783939	0.000268836967821845072	1	0.5	0.000344351173083080539	0.00118238785275759958	0.000703616232535635828
55000	-4473.50103654715622	80.0457508121799037	1	1.10585087289267281	0	-723.715564741514186	12.9185934858984908	0.000191419265430923028	1	0.5	0.00131746628740367702	4.72705431982566927e-05	0.000776724923351097309	0	-735.758078788543116	12.7294084429259264	0.000191419265430923028	1	0.5	0.000916514809195300719	0.000182863181659342368	0.000435556324305118867	0	-718.079053243118096	13.708647628864183	0.000191419265430923028	1	0.5	0.000251420626975005308	0.00082211416725965446	0.000556431692119365752	0	-773.396442539771215	13.2914301424241579	0.000191419265430923028	1	0.5	0.000169077215348795282	0.0011599598274171204	0.000717900818110114099	0	-781.693773139547716	13.0463483004155947	0.000191419265430923028	1	0.5	0.00064857719371101154	0.00115921871412166594	0.000900703543146087553	0	-740.858124094661662	14.3050671598590995	0.000191419265430923028	1	0.5	0.00024589611751407931	0.000290067586802525217	0.000255198602358561785
55100	-4475.57567434911925	78.4922739309234174	1	1.20196306501368633	0	-722.954751411315669	13.837245594875121	0.00028268886463416067	1	0.5	0.000661458359175673655	9.77860054492068293e-05	0.000334702018181865771	0	-736.329340777523385	13.4040877401506755	0.00028268886463416067	1	0.5	0.00129624908087273231	0.000148825426322279236	0.000723754830805984186	0	-718.005385527194562	14.2308107858314017	0.00028268886463416067	1	0.5	0.000273953733659211952	0.000347048500971715421	0.000298441658985240817	0	-773.501686289725853	11.5608873386155935	0.00028268886463416067	1	0.5	0.000286905942110955714	0.00253774635737856469	0.00120011754588452303	0	-783.332909430677773	12.5845572248132385	0.00028268886463416067	1	0.5	0.00145538981836738522	0.000448862380140799277	0.00105285955932194397	0	-741.451600912682011	12.9162961818541984	0.00028268886463416067	1	0.5	0.000314059203792978366	0.000162667356525103866	0.000180983722795835294
55200	-4475.16084030449565	77.6347077189059291	1	0.438523397658576619	0	-722.797827876469341	11.879547535021814	0.000173254796363428508	1	0.5	0.000257888150392759615	1.9872989044287e-05	0.000186454900362945753	0	-736.670332989627923	13.2111689286306913	0.000173254796363428508	1	0.5	0.00137251581213090846	0.000198183725315509337	0.000726731409568016646	0	-718.815438256859807	13.2878580664285728	0.000173254796363428508	1	0.5	0.00116717035768263322	0.000236043022360454461	0.000746434750958335259	0	-773.968118056177445	11.372946470945255	0.000173254796363428508	1	0.5	0.000396587541659979568	0.00179671789968767026	0.000846217516687397422	0	-781.568576459172846	13.2512128849260868	0.000173254796363428508	1	0.5	0.000870067483224407946	0.000677535433265242528	0.000797169001696480329	0	-741.340546666189312	14.2473850787696144	0.000173254796363428508	1	0.5	0.000339131442327252899	0.000272585842100147744	0.000297122153210719155
55300	-4476.27708272470591	80.213605158623082	1	2.15577099367580738	0	-722.529981543774056	13.8595989213565325	0.000146987055483195302	1	0.5	0.000880528392044835936	1.11871080630600073e-05	0.000408355249893713635	0	-738.031984239508461	13.4878481724325709	0.000146987055483195302	1	0.5	0.00014869037034882977	0.00121591886680511756	0.000681210477443877746	0	-716.920069515669297	12.8214745802668908	0.000146987055483195302	1	0.5	0.000585534540302712369	0.000251430622330114115	0.000325835624662740764	0	-774.702144306828814	13.6988488263920551	0.000146987055483195302	1	0.5	6.36865226643385803e-05	0.00109166147089017154	0.00055674997183926319	0	-781.382535800523442	13.0237910739053078	0.000146987055483195302	1	0.5	0.00053730440811967982	0.00123688665160175083	0.000826010627708560329	0	-742.710367318402064	14.1959162624903925	0.000146987055483195302	1	0.5	0.000536449278347830177	0.000106624239452949264	0.000324641816225962115
55400	-4473.67721272906783	77.9516855093894918	2	2.30310086334813446	0	-725.885559981067104	13.3374143785171171	7.04016370686794861e-05	1	0.5	0.00122656976863299129	8.67143194404250905e-05	0.00070498223896279166	1	-735.49591247231956	14.268653251939206	0.000137360523132894262	1	0.5	0.00025509076872629662	7.88195393301696818e-05	0.00018099993004944278	0	-717.661984899166669	11.9158307135328165	7.04016370686794861e-05	1	0.5	0.000970575360870627756	0.000140155011061064705	0.000707066509158720945	1	-773.592134215027158	12.0073120286873944	0.000137360523132894262	1	0.5	0.000128740173338723628	0.0010356398490484961	0.000733753149794737886	0	-782.029382878603428	12.259676455635482	7.04016370686794861e-05	1	0.5	0.000607594808415742806	0.00126595424210082649	0.00108548036797497124	1	-739.012238282883231	13.1364104152344101	0.000137360523132894262	1	0.5	2.84949210261429245e-05	0.000561513044588381302	0.000355858016128463603
55500	-4480.65082760729092	78.0038623332947907	1	1.48514934115201314	0	-723.396200794124638	13.4558475168017395	0.000417360277876519241	1	0.5	0.00128690160492632801	5.18457043126479398e-05	0.000690728923538809058	0	-735.681466173815579	14.5102634945217694	0.000417360277876519241	1	0.5	0.000222121773074499446	0.000107126696189400553	0.000156602639561295785	0	-721.640461622495764	11.9926446856681697	0.000417360277876519241	1	0.5	0.000889012018261357926	0.00122188287729008528	0.000862970354869412731	0	-775.89260243039439	13.2276160160485148	0.000417360277876519241	1	0.5	0.00106154130075838743	0.000538702129977945568	0.000755639524010626781	0	-783.517748021981902	13.2554920792853856	0.000417360277876519241	1	0.5	0.000702143415416592418	0.00082576278734229657	0.000707329649007245112	0	-740.522348564477852	11.8612458855357517	0.000417360277876519241	1	0.5	0.000281080085570796121	0.000423587640017052439	0.000250101879398264843
55600	-4477.43523552761962	81.2367329318597911	1	0.66762664994893095	0	-722.842973366835054	14.1516657259786278	0.000222029743913898091	1	0.5	0.000594806716699084435	7.01172559576528927e-05	0.000312139691141583974	0	-738.744969896474686	13.0824627425380413	0.000222029743913898091	1	0.5	0.000363411814915852471	0.0013647728808625372	0.000809004618507011553	0	-717.475647923920633	14.0808031010296606	0.000222029743913898091	1	0.5	0.0002373568123507221	0.00037842353771904585	0.000277685894914929388	0	-775.973340886708911	12.8412095068356482	0.000222029743913898091	1	0.5	0.00122221391154534072	0.00060874973203196923	0.000820699692799502917	0	-782.06049433908936	12.9381141065950533	0.000222029743913898091	1	0.5	0.00102863789968479216	0.000557642079597543737	0.000871976212084623844	0	-740.337809114590641	13.8066083601942182	0.000222029743913898091	1	0.5	0.00015885661763108229	0.000816966228527586094	0.000505741425841961935
55700	-4477.70600280851977	81.3391933878221636	2	1.56631813980230361	0	-726.477363558801926	13.4150641685891028	0.000148385320181878091	1	0.5	6.79575772625773931e-05	0.000373679683723052538	0.00017549448545699269	1	-737.423277087441079	13.04874513436231	0.000641417255165694917	1	0.5	0.000656882042160625702	0.000678019971751321745	0.000749699365439052221	0	-717.09352196720306	13.7205392746751986	0.000148385320181878091	1	0.5	0.000189364877465757306	0.000655300149084044091	0.000370059991901575255	1	-774.425202575464255	13.0257229470977762	0.000641417255165694917	1	0.5	0.000555260713690078084	0.00126229506801385895	0.000866874697339763633	0	-783.094241616449608	13.5370436253299271	0.000148385320181878091	1	0.5	0.000565254481158233434	0.000246885124637440849	0.000343168664681575979	0	-739.192396003160297	12.9423886555614285	0.000148385320181878091	1	0.5	9.02175024984989508e-06	0.000943698655182738551	0.00038017219384885913
55800	-4470.72849124885215	80.5928655652700314	1	1.4609292844349302	0	-723.073772555857204	13.3880104746018702	0.000151757504298700541	1	0.5	0.000895543115595302049	3.9876315215421672e-05	0.000529642225433050464	0	-735.663359186100138	13.1805199471427201	0.000151757504298700541	1	0.5	0.000638560245894659816	0.000164838932173159351	0.000323803652331612233	0	-717.047014575872367	14.0657001975925109	0.000151757504298700541	1	0.5	0.000521420408105646694	0.000190037200962489566	0.000369405401515967831	0	-773.363275529181465	13.0009951220990096	0.000151757504298700541	1	0.5	0.000197737680395613027	0.00165845589289660895	0.00092090254647749295	0	-781.21823311850369	13.4270494910697451	0.000151757504298700541	1	0.5	0.000254906376095504785	0.000974661661297397848	0.000659202497169179423	0	-740.362836283337288	13.7819196096958567	0.000151757504298700541	1	0.5	0.000129026762438862067	0.000265709419511585504	0.000227572140963205541
55900	-4472.2769761111731	79.470567044247062	1	3.34445873521362724	0	-722.9013388163429	13.861573936623719	0.000214701775206922719	1	0.5	0.000826907366219221387	6.40538221076281263e-05	0.000408165641233059699	0	-735.501511129749929	14.3508573420312597	0.000214701775206922719	1	0.5	0.000425661233886715743	6.06992965491093479e-05	0.000245816460514889832	0	-717.526099269242536	12.3830859160313693	0.000214701775206922719	1	0.5	0.000223337186659493844	0.000555596766821353592	0.000289790471102231717	0	-774.189102234889106	13.5087948072415589	0.000214701775206922719	1	0.5	0.000341587019861612322	0.000718228938544583965	0.000578124058476744344	0	-781.695935646169346	13.0753714482232564	0.000214701775206922719	1	0.5	0.000372632343739627764	0.0013336688011497547	0.000884564442404665104	0	-740.462989014779168	14.2069960955538992	0.000214701775206922719	1	0.5	0.000207437495535998099	0.000369844165637506672	0.000298992251374601405
56000	-4476.36060728771554	80.8220649171771441	1	0.362249845930829761	0	-722.975609250627713	14.3267940661041155	0.000154357548505206952	1	0.5	0.000283259885387669112	3.09077491798166951e-05	0.00016899497385386108	0	-737.128296091406696	13.7906762002826486	0.000154357548505206952	1	0.5	0.000247274635555794805	0.000678883744636194419	0.00048952335873489797	0	-718.91010221622173	13.3537221555112886	0.000154357548505206952	1	0.5	0.000637590658955518677	0.000858140396502904261	0.000748923522277174605	0	-776.019800260530587	12.5422402575291798	0.000154357548505206952	1	0.5	0.000908682858110243193	0.00107433010243052703	0.000862325241821696505	0	-781.294507287571491	12.6016061665591863	0.000154357548505206952	1	0.5	0.00035605494495791727	0.00164154607401816141	0.000881101883667358382	0	-740.032292181357661	13.8480141015890723	0.000154357548505206952	1	0.5	7.6933796236403461e-05	0.00046016500289529404	0.000228183648641468764
56100	-4477.86387278191523	75.7613075340309337	1	4.98060638284304336	0	-722.323208986458894	13.8906173237275397	0.000316612337184280846	1	0.5	0.000289095524072434113	1.05013148308965771e-05	0.000172450794458883056	0	-738.175153336383687	12.5904750818481173	0.000316612337184280846	1	0.5	0.000277601112936034535	0.00114149604884792579	0.000833161451049937106	0	-719.69612364102079	13.4174999426164128	0.000316612337184280846	1	0.5	0.000456405924223199334	0.000926744037327888355	0.000711935025167839621	0	-774.268096858419767	13.1646629381695206	0.000316612337184280846	1	0.5	0.000138600937313258836	0.00119691516083361574	0.000737061531341829377	0	-783.30052685293208	12.0719542060257599	0.000316612337184280846	1	0.5	0.000443187968093204827	0.00197922181112962546	0.00133816161949440221	0	-740.10076310669956	13.8538045667716112	0.000316612337184280846	1	0.5	0.000150038168956833322	0.000796570225558416588	0.000441155719272672605
56200	-4475.89995852307675	80.6402557613473192	1	0.557898909468221738	0	-722.285367363210526	14.195906937557325	0.000246570959325754624	1	0.5	0.000544607769101839627	2.44682015577795679e-05	0.000261754441979802476	0	-737.533862348215621	12.9878625911054719	0.000246570959325754624	1	0.5	0.00155449662492833244	0.000270790771524975012	0.000934494737010929622	0	-718.235016211801735	13.7832925055934616	0.000246570959325754624	1	0.5	0.000239700894949192687	0.0006723090424634008	0.000484648430967240477	0	-775.037672854589232	13.0996742094736192	0.000246570959325754624	1	0.5	0.00082850030698945515	0.000885120618247975258	0.000877266709298392183	0	-782.785983106785807	12.7887189428637367	0.000246570959325754624	1	0.5	0.000219889031752701293	0.00182322464357872094	0.000966988422074058435	0	-740.022056638474055	13.4133991373290868	0.000246570959325754624	1	0.5	0.000117167438938567972	0.000838440244470863775	0.000404990581014655533
56300	-4473.3063531895159	83.2822724268717423	2	1.3118175767209197	0	-723.880655393156303	13.2477646208900275	0.000363339741522418567	1	0.5	0.00153370172703694903	6.23086017341075831e-05	0.000802955265216685255	0	-736.414496040014456	14.1037032943155012	0.000363339741522418567	1	0.5	0.00021853357921457637	3.52754739555664746e-05	0.000107379757210061231	1	-716.884144659645358	13.8508963129413392	8.86141116137776708e-05	1	0.5	0.000159459716199382954	0.000775248590453900808	0.000483883761939909334	0	-774.604425309416797	13.4920875159747879	0.000363339741522418567	1	0.5	0.000385575404812309142	0.00063125239739924698	0.000560383202397514348	1	-780.918425550677512	13.5261635616047222	8.86141116137776708e-05	1	0.5	0.000357279898868004015	0.000781929154148209931	0.000609587529190256153	0	-740.604206236605251	13.3323631051264577	0.000363339741522418567	1	0.5	0.000293944793249956366	0.000459203587035692288	0.000307220868723780713
56400	-4473.164214665072	83.6768718237935047	2	1.3118175767209197	0	-723.159509060943151	13.8394575358145158	0.000364901228122353088	1	0.5	0.000229201649381530594	0.000115258878215277843	0.000198420275507581742	1	-736.505158921337852	12.5977269190439749	0.00013564959854966231	1	0.5	0.00167510796717674072	0.00012449544656926672	0.000765996082740025351	1	-717.488900917734327	13.7964996236947002	0.00013564959854966231	1	0.5	0.000534901683268233829	0.000521868567033965665	0.000508683218667396807	1	-774.657950659634594	13.5214601125311873	0.00013564959854966231	1	0.5	0.000292812723234659161	0.000780737924651660675	0.000473117271457021633	1	-781.250351156141164	13.544561705302435	0.00013564959854966231	1	0.5	0.00054664773564401482	0.000767695972663295272	0.00063811423118795643	1	-740.102343949280225	13.2664372476214893	0.00013564959854966231	1	0.5	6.70981155716966087e-05	0.000225040337818496484	0.000178736329283396642
