generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
86300	-4430.5776652084669	87.6327039050873395	3	2.37345026649792556	0	-744.580058919207318	12.7805772333372261	0.000173231896312962716	1	0.5	0.00154375997380103917	0.000137357339597374506	0.000723012982987424188	0	-717.380125016615125	13.2313512708674281	0.000173231896312962716	1	0.5	0.00112363569231372501	0.000411700176925659485	0.00079995769321801794	1	-754.475751490941548	13.5592303880167364	0.00323395266044919621	1	0.5	0.00101634825425662577	0.000171991560792462002	0.00054356236514588221	0	-704.880435689582441	14.2470834521420429	0.000173231896312962716	1	0.5	0.000518185782371903048	4.88944069743826996e-06	0.000272230803601403886	2	-767.754902091755071	13.8782892034954113	0.00280749046327532538	1	0.5	0.000242249683996114513	2.77967443237868802e-05	0.000111019286176306328	1	-741.506392000365395	14.7667289162305302	0.00323395266044919621	1	0.5	2.1336830140477027e-05	7.25234891955495712e-05	4.61764699581050173e-05
86400	-4428.41063312521146	83.4507714588132927	2	2.68719193691952096	0	-743.42604679683609	13.3564060325148457	2.84786449938034815e-05	1	0.5	0.00105904999336088536	4.0589924549383694e-05	0.000472487746553790634	0	-713.427447519594921	14.4313522209712488	2.84786449938034815e-05	1	0.5	0.000179054791268024732	0.000240342957282845058	0.000201333289071548997	1	-755.838496651806963	14.4321309847643544	0.00338960326358896938	1	0.5	0.000161878164229165705	0.000160429047968441358	0.000168575536277982922	0	-706.315019026138316	12.6863291304943715	2.84786449938034815e-05	1	0.5	0.000860314397348151821	0.000329270897592452998	0.000473694369914981277	1	-766.639015683595971	14.2635351497204379	0.00338960326358896938	1	0.5	0.000439084974209444519	0.000158061285138906332	0.000293631558705035938	1	-742.764607447239882	13.761179866287641	0.00338960326358896938	1	0.5	7.25656218525138664e-05	0.000627198931270618056	0.00038858476311470682
86500	-4430.782403206661	87.5318288484379821	3	2.5099337060934146	0	-744.443112193339516	12.9282524440496687	0.000141405988446614996	1	0.5	0.00119442163738096873	0.00016907082236381331	0.000775188854340684574	0	-716.226153506795072	13.8258184281734522	0.000141405988446614996	1	0.5	0.000108456560259324305	0.000888232171105498452	0.000507988108172186068	1	-754.787671803963349	14.3927250957420974	0.00287682774411212846	1	0.5	0.000234309955748862223	0.000233243292069181235	0.000230333022846704799	0	-705.108960733405866	14.3082877437982354	0.000141405988446614996	1	0.5	0.000307061444752021744	0.000106366287854265927	0.000218239358978163312	1	-767.712449964648499	13.0427541627176389	0.00287682774411212846	1	0.5	0.000646151126063862339	0.000446568160638254757	0.000632930737714638481	2	-742.504055004508814	14.0595562331701629	0.00505396312115725596	1	0.5	5.08909507370150236e-05	0.000367796264230521889	0.000180571556201591379
86600	-4430.5076491725722	83.3241190138850953	2	1.21376025815018429	0	-744.236704135684931	13.1600069247279592	0.00015372220455354087	1	0.5	0.000769794320107838968	0.000100478231885796002	0.000352655299046557866	0	-715.227108130491047	14.2858939159198446	0.00015372220455354087	1	0.5	0.000212741945283477567	0.000231702206112372177	0.000202259373503617157	1	-753.625493555630214	13.8917630892102597	0.00291939666190921482	1	0.5	0.000768921742821038071	0.000150362895256699795	0.000471092962644222631	0	-705.134061003214015	13.6037433700654873	0.00015372220455354087	1	0.5	0.00060809708613051639	6.9114247014242776e-05	0.000283360140388674126	1	-766.728277422762289	13.5630396868160954	0.00291939666190921482	1	0.5	0.000444916399694727138	0.000130167167563621062	0.000236118830161780198	1	-745.55600492478959	13.7524823462735561	0.00291939666190921482	1	0.5	0.00072435323723313023	0.00034854963136359804	0.000505936466440449865
86700	-4434.39782523314989	75.5140228520660912	2	1.76272799811447278	0	-744.122978196335453	13.3667196979667615	1.23655296186669115e-05	1	0.5	0.000456543192318868739	1.18875420406915805e-05	0.000185711028532243921	0	-714.643692437475579	13.1725885081602279	1.23655296186669115e-05	1	0.5	0.000333701644276913716	0.000568274196151105789	0.000525949565001313044	1	-754.004973487403163	11.660615145338511	0.00249845426836329187	1	0.5	0.000424407774309755112	0.000342952870509351606	0.000269621783360309995	0	-711.489835999102866	12.1961750504559046	1.23655296186669115e-05	1	0.5	0.000415781544059620756	0.0020414691179372127	0.00131830247378863195	1	-768.368687706805076	13.6248530906941134	0.00249845426836329187	1	0.5	0.000840482129318323554	0.000384504484745745528	0.000613136533307165159	1	-741.767657406027865	10.4787239406472636	0.00249845426836329187	1	0.5	7.92282378974722238e-06	0.000421281099908696625	0.00030645785833784459
86800	-4431.2530434067603	95.9367410487025865	5	4.25017067941747317	0	-745.041571616792226	11.1518571835798781	0.000143450699319364614	1	0.5	0.000858743429571862268	0.00033765549966766436	0.000794531642854221583	0	-715.918336715345504	13.8596416619216409	0.000143450699319364614	1	0.5	0.00059796369041536959	8.50832806602802116e-05	0.000297979816047854969	1	-752.894108385976438	13.555593717231023	0.00180608720297480434	1	0.5	0.000865828443337593977	0.000193785270761575001	0.00046892890686158113	2	-707.584295801804274	13.1839820558787242	0.00118474214826550027	1	0.5	0.000533130844355343063	5.26160812016384706e-05	0.000351924184734679147	3	-767.106737017900286	14.0977534824782218	0.00216118574298580345	1	0.5	0.000413683567934985637	0.000181302889628298918	0.000316374905861508272	4	-742.707993868942026	14.0716351302997325	0.00242891746910460027	1	0.5	3.09294846747701234e-06	0.000643274756319406186	0.00029313695678159134
86900	-4426.50764227662694	86.1119493462982888	3	4.25017067941747317	0	-744.153991509822276	12.8514094930038514	4.13005805367294346e-05	1	0.5	0.00168986110857243963	7.103761071856512e-05	0.000778805884719029301	0	-714.010182399944597	13.3043935808124516	4.13005805367294346e-05	1	0.5	0.000338034874655991971	0.000269191209714150239	0.000360016024173051964	1	-752.77802063888339	13.948136541758263	0.00127528164706208996	1	0.5	0.000670320123844382956	0.000241558329943859269	0.000449636705456677127	1	-707.195894400854286	14.0389920014541048	0.00127528164706208996	1	0.5	0.000153139712076096355	8.28346713097203506e-05	9.86545110015835168e-05	2	-766.867567635296609	13.6242492828562085	0.00410624103211341875	1	0.5	0.000418078537543424599	0.000134038725351859773	0.000318315658842261838	2	-741.501985691826462	14.2025932847681844	0.00410624103211341875	1	0.5	1.71298827251914566e-05	0.00025827947287521808	0.000118773764867830878
87000	-4433.06737197450548	83.7273318137179956	2	0.745173039157830064	0	-746.429819930502731	12.7896698569085032	0.000160776218132291696	1	0.5	0.00133362720254005676	0.000592478880175486438	0.000872985551976640235	0	-716.709674997653678	13.1567685579731233	0.000160776218132291696	1	0.5	0.00114513307293009187	0.000355335558722904774	0.000670204092631044744	1	-753.374370106475681	13.9366282782525346	0.00264781815999020568	1	0.5	0.000735610588027049727	0.000172026506088629889	0.000456461483144599976	0	-707.603701187956744	13.6635067245819215	0.000160776218132291696	1	0.5	0.000228373643408527903	0.000851679778861136653	0.000493428319180292513	1	-767.36245986165352	14.5892159352107207	0.00264781815999020568	1	0.5	0.000176349837201523807	7.10145675870495799e-05	0.000125074333377662121	1	-741.587345890263578	14.6435619994135706	0.00264781815999020568	1	0.5	2.21154228729577444e-05	6.95080137687734606e-05	4.17548112398618469e-05
87100	-4431.99033150426021	80.0713539093355138	2	0.728871215539563355	0	-747.321421178785272	13.1124934017750814	6.89067782914832704e-05	1	0.5	0.000773467846046729758	0.000936775459375746686	0.000871567751847619277	0	-714.620540157067353	13.7614094192600902	6.89067782914832704e-05	1	0.5	0.000695380591208007788	8.94598734416745763e-05	0.00034261485740448523	1	-753.026474683133983	12.8794596975239024	0.00181390515930211402	1	0.5	0.000682272509957047228	0.000247379094466254146	0.000556545544389936428	0	-704.953022156064549	10.3203493602786551	6.89067782914832704e-05	1	0.5	0.000308078448266081684	0.000196946030608758673	0.000160130406711773228	1	-769.046760172342829	14.5488873105231207	0.00181390515930211402	1	0.5	0.00016861120147330927	2.08420329731530146e-05	8.64179964244507314e-05	1	-743.022113156866226	14.4214334389697107	0.00181390515930211402	1	0.5	0.000159232278604944029	0.000277613810274003614	0.000211813394964850525
87200	-4428.02784966848958	83.778515702078451	3	3.90082221398903295	0	-745.90017049287394	11.7950664591322685	5.26672620612819858e-05	1	0.5	0.000641112367435255938	0.000463691896258182704	0.000402283244823469302	0	-714.601640627264715	12.5829629500951476	5.26672620612819858e-05	1	0.5	0.000416189436863782206	0.000715633283231629147	0.000443125482047837516	1	-751.657922419392889	13.5925165311389797	0.00136852115032175476	1	0.5	0.000729289610182185855	2.93024569315917711e-05	0.000427942395862714682	0	-706.512582597159394	13.7776950798461222	5.26672620612819858e-05	1	0.5	0.000798184498877855544	0.000237091928591966813	0.000530074822050269497	2	-767.2888185317031	13.2929843263495506	0.00278775285893332388	1	0.5	0.000427310185220835983	0.000439958133067626747	0.000500937909383359758	2	-742.066715000095542	13.6728951877012328	0.00278775285893332388	1	0.5	0.000148329042499533917	0.00010696403036147214	0.000102245945470598373
87300	-4431.51371322123123	92.4309348307721166	4	2.31549151982015999	0	-747.67438407078464	13.135241374362991	1.12765817231137324e-05	1	0.5	0.000332817685787463121	0.000961374327472092061	0.000553671304201517429	0	-713.666557524929658	12.6049743926053885	1.12765817231137324e-05	1	0.5	0.000485878187580486814	8.26655994518609886e-05	0.00035823049511290371	1	-753.793218777533298	14.0608301523078083	0.00169441658439605652	1	0.5	0.000135370365062208192	5.9679652246302591e-05	0.000111391579335928613	0	-706.087723000495089	13.9574988725233293	1.12765817231137324e-05	1	0.5	0.000171020976401994873	0.000521999309964097454	0.000372033522013976554	2	-768.62862936755414	14.1078659445933035	0.00536650986877552829	1	0.5	0.000649995017646442575	4.39089567034844328e-05	0.000323569999936208275	3	-741.663200479934403	14.4854828906782132	0.00451646974497055698	1	0.5	1.24799751742707514e-05	0.000209963622123541046	0.000117840925425599592
87400	-4425.69271297859814	89.937588518835426	3	3.20983559192248213	0	-744.86276890275451	14.5571288113078587	6.00073226207948964e-05	1	0.5	0.000230022923124128083	5.79948280611897133e-05	0.000137570833817507091	0	-715.329500772716187	13.4759220421439707	6.00073226207948964e-05	1	0.5	0.000488211283403714455	0.000784829818164143223	0.00058255557008705201	1	-752.145972780012357	13.8970994717415213	0.00167186356813145919	1	0.5	0.000728076064787679155	0.000103482626801852564	0.000378247503327453025	0	-705.039121420227389	14.0788285375639326	6.00073226207948964e-05	1	0.5	0.000726843564163415657	3.12239394400512049e-05	0.000359927256024630869	2	-766.893630438871014	14.1821561024562097	0.00322130557575026934	1	0.5	0.000190854730876481826	0.000173296819662816843	0.000199427453059757069	2	-741.421718664017249	14.5744455348938473	0.00322130557575026934	1	0.5	5.82237257975596142e-05	0.000209616024574053438	0.000127649050190723157
87500	-4431.79880622525525	96.5159095530498803	5	3.7941075342244166	0	-743.908056685239899	13.0860837736728506	5.91638852220138781e-05	1	0.5	0.00125249409475153219	9.81853784152895238e-05	0.000578521604193571611	0	-716.673015871988582	13.1430845624435868	5.91638852220138781e-05	1	0.5	0.000680979879837148843	0.000886138679721356747	0.00082971403407589169	1	-752.052072470272378	13.5561606966510535	0.000784471191767369038	1	0.5	0.000384196606081700458	6.85037399979763795e-05	0.000265802868236046034	2	-706.658023234349798	13.4300705637623032	0.000470854427312336491	1	0.5	0.000655337411759847007	0.000183396203141573147	0.000350352310386387608	3	-769.571530611536446	13.0600486642230926	0.0034657755649931221	1	0.5	6.24714097973159461e-05	0.000596484321785579292	0.000397703314218740935	4	-742.936107351867918	14.2480580540071653	0.00230078152221326396	1	0.5	0.000140067774149412583	0.000470080708188265082	0.000295800651567828534
87600	-4427.16122736602119	82.7830024680719703	2	3.32953296736702864	0	-743.991068070488495	14.1141996135116123	0.000130936225831596758	1	0.5	0.000570272992052696533	0.000176387027389103237	0.000366689079635512823	0	-714.983372426154119	14.1148882773042388	0.000130936225831596758	1	0.5	0.000392320129073803116	0.000176837564602407661	0.000255853387089899744	1	-752.590034672173601	14.2673061765508287	0.00268584653294796525	1	0.5	0.00055492400571702813	3.35282152168152569e-05	0.000284150904106990712	0	-704.626084327150011	12.6274536703127183	0.000130936225831596758	1	0.5	0.000612398339754848388	6.45242423060752534e-06	0.000231903995021821196	1	-768.171284734511005	13.1911919069224055	0.00268584653294796525	1	0.5	0.000629137343719035646	2.5000742395391867e-05	0.000390291241374448445	1	-742.799383135543621	14.2249414263461027	0.00268584653294796525	1	0.5	0.000219014573422695029	6.11317732149897243e-05	0.000121384877522671785
87700	-4427.48608231673279	93.4237281706731721	4	3.48294834456242741	0	-743.824989588707126	14.1949999162396665	4.28963388150074381e-06	1	0.5	0.000481039717332106963	5.09245005093359698e-06	0.000218374268505602646	0	-713.622712934430638	12.879496748811281	4.28963388150074381e-06	1	0.5	0.000430592163545226502	9.60589525927600381e-05	0.000326151827198601827	1	-752.23382982532803	14.076742045545334	0.000989754101755517665	1	0.5	0.000459219362981115565	0.000134143911573521833	0.00026583414523751928	0	-707.256328582093943	13.0874559495195868	4.28963388150074381e-06	1	0.5	0.000571548905515898873	0.000526798043993557692	0.000632544256287030193	2	-768.81206123374352	13.7270855161379188	0.00234341999367507995	1	0.5	6.60568920560601023e-05	0.000331558078234908541	0.000230585836737936698	3	-741.736160152429875	14.5302919255186005	0.0019303009304963484	1	0.5	1.12541020977160501e-05	0.000174540419864011118	9.8221198612779767e-05
87800	-4422.85545763415939	80.3453963793277239	2	7.16892159264242324	0	-742.996673203860041	13.3890805033603826	5.05215677510307724e-06	1	0.5	0.00107675893019003148	3.79854419472419384e-06	0.000465344338483426369	0	-713.132642381374239	14.5092627057939954	5.05215677510307724e-06	1	0.5	0.000159199592367627665	6.06983831580247112e-05	0.000115848135002400419	1	-753.36380487031488	14.1718922192582557	0.00330231173650430681	1	0.5	0.000427128975407462029	1.31517550307514865e-06	0.000232342243196109592	0	-705.175139534848995	13.3628666503343787	5.05215677510307724e-06	1	0.5	0.000162497478747398116	0.00019972311797155303	0.000141963494588120943	1	-766.857881518621298	14.4247750126785661	0.00330231173650430681	1	0.5	0.000202519691741424141	0.00020958278229916299	0.0001956621306507523	1	-741.329316125140849	12.3927242794340522	0.00330231173650430681	1	0.5	3.31516241985194322e-05	0.000127220436408215763	0.000105228794878013917
87900	-4430.64921669694013	88.8697638733792985	4	2.7626964682943127	0	-745.397149067267492	12.2680158687450955	0.000225455613286770518	1	0.5	0.000567076531235700411	0.000808432006767064652	0.000534703472081844949	0	-716.749082071512134	13.4615164559574314	0.000225455613286770518	1	0.5	0.000454977198285713171	0.000786131949651041749	0.000560552195417672681	1	-751.890394582279896	13.6030332598886758	0.00132454627152616702	1	0.5	0.000303551316258722655	2.37626372457420792e-05	0.000193705179825120604	0	-706.37986712740144	13.0003496895352768	0.000225455613286770518	1	0.5	8.97618417036144235e-05	0.000287090675922619461	0.000233902757968120531	2	-767.383901580551424	13.3376235500310187	0.00364990483265666826	1	0.5	0.000306843721454276802	0.000495195813494959903	0.000329366699944582482	3	-742.848822267928199	12.6246331260554108	0.00278421726746250512	1	0.5	0.000297827390983145836	0.000186813323983100901	0.000179504349428287393
88000	-4428.60249523181847	86.5241074047231677	3	2.7626964682943127	0	-744.874296834237612	13.6672646106495819	8.55569384894953644e-05	1	0.5	0.000476077446045031845	0.00038786904881928856	0.000376100259168780655	0	-716.819059989464336	12.8426686766548617	8.55569384894953644e-05	1	0.5	0.00119355517386453866	0.000615967125103920421	0.00080731196997719753	1	-752.150226300338431	13.2262706115516337	0.00168299740036425226	1	0.5	0.000826934002329816117	8.24267485970925991e-05	0.000373249911129988653	0	-705.321721871159298	14.2280217002865594	8.55569384894953644e-05	1	0.5	0.000478783312819678784	0.000128060124924179335	0.000307168108802996259	2	-767.889036424755318	13.2231295685712151	0.00337515416136968237	1	0.5	0.000931302263396571869	0.000143416848847300471	0.000610535958166684174	2	-741.548153811863699	14.0994961354196846	0.00337515416136968237	1	0.5	3.25854308553111868e-05	7.82218912749523692e-05	6.36310582064470419e-05
88100	-4429.71788471982836	85.3905392763226558	2	1.32053195662722023	0	-744.12074110079925	14.2698390478136563	0.000143355759926975038	1	0.5	0.000428919714300479921	0.000162221475043681981	0.000289542344303830781	0	-716.812886362772588	14.6215442665133892	0.000143355759926975038	1	0.5	9.69704360690258746e-05	7.95642437426466708e-05	9.0959489549994856e-05	0	-754.10280600942292	12.9583045562386889	0.000143355759926975038	1	0.5	0.00103493067341805601	3.20991296831137744e-05	0.000625439287995172943	0	-705.308967976349891	14.1650789376595938	0.000143355759926975038	1	0.5	0.000213784224385578733	0.000151283381857659962	0.000200483087748664751	1	-766.778361373548023	13.7349604320909631	0.00299875258297553279	1	0.5	0.000512526286178307416	0.000139483623698888277	0.000366007556574659849	1	-742.594121896935803	14.1814005479891971	0.00299875258297553279	1	0.5	4.67978667417370364e-05	0.00061687399683362724	0.000333557315818544065
88200	-4428.64795036753094	83.9283373916891549	2	2.52556425692106901	0	-744.150800959071148	13.6676002335017159	0.000150563133033327045	1	0.5	0.000615097846767662928	0.000247184121297498098	0.0004735579672973241	0	-716.883639585563174	13.2804846651053019	0.000150563133033327045	1	0.5	0.000872756568748569213	0.000513111429543966816	0.000741412681185518252	1	-752.055895094355265	13.9958513346737661	0.00207773429294134341	1	0.5	0.000492849105471083321	4.04270854559227719e-05	0.000292908096380997674	0	-705.07517512329855	14.0976394639754652	0.000150563133033327045	1	0.5	0.000652155773243554438	4.87986737097362083e-06	0.000343623047133114021	1	-767.665332954678775	14.0359999101346453	0.00207773429294134341	1	0.5	0.000168939986751331906	0.000281111382652260585	0.000248941980191222704	1	-742.817106650564142	14.1318220295488857	0.00207773429294134341	1	0.5	0.000124696033570473157	0.000407969341124208033	0.000285083617811031495
88300	-4430.89583927980857	81.7221234595862995	2	7.91641009110104843	0	-744.66332532924514	14.021704609955572	0.000126887067837412804	1	0.5	0.000338057288617430525	0.000480256533306159356	0.000389358125245985642	0	-714.88586788011537	13.4884109395336349	0.000126887067837412804	1	0.5	0.000209990891182734745	0.000253507378253970826	0.000273715414337731393	1	-755.433477955476292	13.9496888461235962	0.00296803112736791557	1	0.5	0.000403139887241640729	0.000487854873320142299	0.000424140403167425268	0	-706.326867061045164	14.1424733031055876	0.000126887067837412804	1	0.5	8.64590092839757083e-05	0.000418387151997380547	0.000224986658433449409	1	-767.130951793667691	14.05730029676055	0.00296803112736791557	1	0.5	0.000161692489780045469	0.000240534446977619994	0.000172926817191269329	1	-742.45534926025914	14.3393556412573204	0.00296803112736791557	1	0.5	0.000184124954581980547	6.91382641947950027e-05	0.000111559900844809563
88400	-4431.25108464251298	81.7907217578775487	2	1.33904787626507105	0	-745.645750461593707	13.2764345363679208	0.000125050693664796993	1	0.5	0.000423780899306336334	0.000977985576645395505	0.000629233654284126862	0	-715.029835655362149	14.1384569005298975	0.000125050693664796993	1	0.5	0.000506888903966111969	0.000208122927449243635	0.00034425529195078957	1	-753.456325242883509	13.4136889545265632	0.00296678197974294296	1	0.5	0.000525067003020869083	0.000146076877088037834	0.000273747336321654303	0	-705.521855032954022	12.0438563966145242	0.000125050693664796993	1	0.5	0.000675548890844773157	0.000176604257937404446	0.000310192362119797731	1	-768.568851088128895	13.7754889561818601	0.00296678197974294296	1	0.5	0.000288596137114324573	0.000771341220495475434	0.000502774671225231749	1	-743.028467161591266	14.085853934375983	0.00296678197974294296	1	0.5	0.000103313832042301003	0.000640848429995773648	0.000351828732732090924
88500	-4424.48652999793012	75.2481096229348196	2	5.77585492712228366	0	-743.579692078088442	13.0077912723327707	1.87252942845464499e-05	1	0.5	0.00159713377105393634	2.63262776837288129e-05	0.000720930388111380325	0	-714.004107751158699	13.8613809542190154	1.87252942845464499e-05	1	0.5	0.000135347887892216771	0.000636407090255116715	0.000415809814016875555	1	-753.005209036527049	10.0861739923148033	0.002447110965934517	1	0.5	0.000645378935428732358	0.000124547879347311545	0.000551007625087224662	0	-705.320796340450329	12.6860603767079425	1.87252942845464499e-05	1	0.5	0.000367781553428507308	0.0001048205518103335	0.000298094357480382802	1	-766.839016109805357	12.4065791995304728	0.002447110965934517	1	0.5	0.000312807039767899167	0.000236222246176487279	0.000351178322247445529	1	-741.737708681900131	14.270846910734079	0.002447110965934517	1	0.5	3.09248670880289857e-05	0.000348764530256135872	0.000203827606839758902
88600	-4430.66035647191893	91.2985620218250773	4	2.38306320968156404	0	-744.708569383297686	14.353661333619451	1.01746392930733853e-05	1	0.5	0.000438992341308159768	2.7045913229061521e-05	0.000219112487761699912	0	-713.66439517865399	14.1377705451748241	1.01746392930733853e-05	1	0.5	0.000413614822921613639	0.000260920297740840164	0.00031600745423443049	1	-752.983986407614111	13.7083808279748638	0.00112197339958763518	1	0.5	0.000477292217714037374	0.000276723103604042107	0.000324324022328737567	0	-709.062307059607974	12.9662209417343846	1.01746392930733853e-05	1	0.5	0.000238451073241883571	0.00165442303210872489	0.000919387508169079324	2	-767.353252207732908	12.0962192350550346	0.00350487759606251488	1	0.5	0.000729688799023086557	0.000261867796358242362	0.000628548323395421702	3	-742.887846235012603	13.7057597460449436	0.00469746035599673002	1	0.5	0.000178744513216684667	0.000349560667337723825	0.000219637645682335626
88700	-4429.60977796570751	93.4043899668752431	4	4.93893251116591259	0	-745.74960776120804	13.7171009340899417	0.000254065348366003078	1	0.5	0.000446873633760353362	8.56134755134343686e-05	0.000304334739252386103	1	-713.659426772375809	14.463601905393503	2.901772141348579e-05	1	0.5	0.000106353285434772121	0.000109413157330025775	9.68821292466479826e-05	2	-752.113801478261166	13.9268108678486229	0.00103513377589224188	1	0.5	0.000858872864357581819	7.49833571478052775e-05	0.000455945198675143204	1	-704.537919267583561	14.5967725649698643	2.901772141348579e-05	1	0.5	0.00022487235465837443	3.2236827459632776e-05	0.000123850615220153334	3	-770.508918146630208	12.6236764346602595	0.00522194954474645111	1	0.5	0.00125550451822235083	0.000492245569788241208	0.000983225873993552558	3	-743.040104539648269	14.0755529450907293	0.00522194954474645111	1	0.5	0.00016531122863107378	0.000249195396514963294	0.000229134804784697792
88800	-4431.54352920262045	92.4597066009556841	4	6.42554470281984003	0	-746.368037510603244	13.2004978585295607	5.33172800015793206e-05	1	0.5	0.00121495263184515719	0.000327799470018859049	0.00080956989868769967	0	-714.692401769261551	13.85313427466353	5.33172800015793206e-05	1	0.5	0.000409305198053005852	0.000581880860757443951	0.000473124547848696427	1	-752.515370775549513	13.4707901958503378	0.00121328852247871728	1	0.5	0.00114850347705315234	5.82434283204919803e-05	0.000643958711064768945	0	-708.056871504891205	12.7038721562575425	5.33172800015793206e-05	1	0.5	0.00139089292124621247	0.00014413075992610104	0.000878464947933932545	2	-768.168967445274234	14.2589004566604025	0.00260769380932158361	1	0.5	0.000565068188907509486	2.27826030687577327e-05	0.000281159861142307754	3	-741.741880197041041	14.6507431146320126	0.00351622537691863475	1	0.5	7.83801084644796583e-05	9.2992521769198763e-05	8.73618120666657083e-05
88900	-4428.36051097147265	85.4748138378407418	3	2.70171214643038882	0	-744.142715709550771	13.829544935797653	0.000107933538529669844	1	0.5	0.000945600438604317795	5.27261487529169493e-05	0.000471415868441770575	0	-715.533788629274341	13.1765760355485515	0.000107933538529669844	1	0.5	9.77768101280091986e-05	0.000666880365936102395	0.000452040793418360162	1	-754.516531959144118	13.4819812738225266	0.00262634285166423159	1	0.5	0.0011022001262944686	0.000272649831868656991	0.000664943507028660898	0	-705.136903936245062	14.4664442987354001	0.000107933538529669844	1	0.5	0.000186583356498564731	0.000136321302315406986	0.000166933788060614916	2	-767.208893729613578	12.1000580840507936	0.00414303721731296842	1	0.5	0.000425001568977524647	0.000406034708835386758	0.000303352607979512118	2	-741.821677007644666	13.3477041149422035	0.00414303721731296842	1	0.5	1.62446705741520931e-05	0.000379865523197403651	0.000238541745436087713
89000	-4429.10790770925905	89.1914986901738018	3	4.17255105130669257	0	-745.767744890081758	13.4538001342361042	9.642849100913345e-05	1	0.5	0.000601249707762189665	0.000723392128610325842	0.000612125184582928083	0	-714.903336807106712	13.9791978420097678	9.642849100913345e-05	1	0.5	0.000412790674870568402	0.000464092353982588617	0.00042362274631174197	1	-751.762776637653474	14.0137338141953727	0.00149404520729717579	1	0.5	0.000531032585211010911	6.75332400364539079e-05	0.000264731721691478046	0	-705.638084410351439	14.2286762207449478	9.642849100913345e-05	1	0.5	0.000394586081121231416	0.000236054041170846382	0.000306471036952948351	1	-768.860529493583613	14.253003153119705	0.00149404520729717579	1	0.5	0.000543596602629859132	6.29735870389443869e-05	0.000294969612484051501	2	-742.17543547048183	14.5082523437415531	0.00488340963353864604	1	0.5	5.73463548922780367e-05	0.000144870952683840169	0.000107057119074240907
89100	-4425.95934004538594	93.7720438579868016	4	5.03786760300237013	0	-744.201858485675871	13.4015882406859745	4.19081102129541797e-05	1	0.5	0.000461608623075036406	0.000108934692035171827	0.000336249025976030136	0	-713.925918308195151	14.5503577182020543	4.19081102129541797e-05	1	0.5	0.00012971253160506236	9.13410057743882563e-05	0.000114998257852558884	1	-751.781837291021361	13.9763502082755959	0.00100264221653191803	1	0.5	0.000438678083678274667	6.14048269137270914e-05	0.0002770353941878143	0	-707.147806313900674	12.8057256516330717	4.19081102129541797e-05	1	0.5	0.00162714843497546334	8.88383152817999406e-05	0.000745729487529832248	2	-767.234941183834962	14.0991255901774188	0.0026368892516384153	1	0.5	0.00035050504280094327	0.000408620988651761208	0.000375913992103222617	3	-741.666978462758266	14.3712751221679138	0.0039719469337447218	1	0.5	4.84303368495416907e-05	0.000281521221164819006	0.000175085529891246938
89200	-4427.09257905763297	78.215148824005837	2	1.38561302614559945	0	-744.794193810654406	13.6193082868788391	9.07394967106930163e-05	1	0.5	0.000568186105132765704	0.000355205389470109631	0.000506010628866638765	0	-714.451847925265042	10.3504979949697358	9.07394967106930163e-05	1	0.5	0.000337580758569079706	0.000538543644186941254	0.000284465892691436093	1	-752.841529516855189	14.53389720038005	0.00244442380249097974	1	0.5	0.000294919569661593816	2.86849247063793988e-05	0.00016046421544651756	0	-704.881904951811748	13.4282302699829934	9.07394967106930163e-05	1	0.5	0.00054113134028355549	1.20774235554678915e-05	0.000325726775910363769	1	-767.749633204812426	12.2065592858751302	0.00244442380249097974	1	0.5	0.000576898021979246932	4.1217956827468245e-05	0.00039878020558745754	1	-742.373469648233936	12.9702433081237452	0.00244442380249097974	1	0.5	0.000198070770106524672	0.000180499401084187273	0.000235477266521646382
