generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39100	-4369.04987390177484	82.4480035290116149	3	1.71862229584193282	0	-723.537677134974274	12.5421313885831793	0.000667598556805731229	1	0.5	0.000663078441109996508	3.37586991159344191e-05	0.000436997610866863824	0	-710.334866184535031	11.4034181605094496	0.000667598556805731229	1	0.5	0.000248039083064992034	8.17809788878724324e-05	0.000110530533837572469	1	-742.753247282617622	11.9749953465305445	0.000993908274010211383	1	0.5	0.000444760733923428857	0.000379403353763290308	0.000532585206498791073	1	-730.683922057934296	13.8660063154841016	0.000993908274010211383	1	0.5	0.000357063877606585026	5.88806711836131693e-05	0.00023677149653183915	2	-709.57199153295835	14.418212826601998	0.000656900118390685035	1	0.5	5.13335266504437527e-05	0.000353550089096725225	0.000206297337132914013	2	-752.168169708754931	13.4349479546897452	0.000656900118390685035	1	0.5	0.000294922750248344874	0.000848698859894224888	0.000622711069202841559
39200	-4369.08801711310298	84.2804107153567088	2	0.649227793289948729	0	-722.436281619232091	13.7435689666696721	0.000483142197177247935	1	0.5	0.00018625409357958761	0.0007824504115230902	0.000438638550348903694	0	-711.843437279393811	12.3495504965332898	0.000483142197177247935	1	0.5	0.000647829824372101121	0.000309832506302820806	0.000360785990449314113	0	-741.855880662376649	14.0708255204100325	0.000483142197177247935	1	0.5	0.000224053403373415254	0.000545600860100125054	0.000366325344157925872	1	-730.710107309268437	14.3164266758321883	0.00300849593890408114	1	0.5	0.000210214141156912239	3.84622185916917635e-05	0.000135737157993117888	0	-710.066504141232713	14.1734964750708503	0.000483142197177247935	1	0.5	0.000147772086517076497	0.000516628432342550311	0.000335652536002496813	0	-752.175806101599164	13.0459129124280544	0.000483142197177247935	1	0.5	0.000225739836881328127	0.000855731577305299143	0.000443434515506482536
39300	-4374.64962022012151	88.0144303345628458	3	3.60960586994501131	0	-723.59109128144371	13.371004329866512	7.9537611375737587e-05	1	0.5	0.000314141734233029776	0.00105383177416792559	0.000718728450428412526	0	-709.776578127794892	14.4312107063697006	7.9537611375737587e-05	1	0.5	9.27347249906771895e-05	0.000117688451230303246	0.000113173550844991618	0	-744.677817275885445	12.5810142809860182	7.9537611375737587e-05	1	0.5	0.000304504228513802102	0.000938294735112326695	0.000492116815326451768	1	-734.827454770605982	13.6678510049274156	0.00408137737143625823	1	0.5	0.000964580312741628748	0.000158921373866255491	0.000521686274691995867	0	-708.817724355758514	14.4184877028887914	7.9537611375737587e-05	1	0.5	8.68057586399828042e-05	0.000338230975849261822	0.000202757565594976856	2	-752.958954408633304	13.3311479909014992	0.000367298310087492094	1	0.5	0.000194882065762095973	0.00128931024060798525	0.000759097720119001349
39400	-4369.30874012540244	90.6942143023780574	3	3.85477563113956023	0	-722.303191544139509	13.4944980233863028	4.98889903158893661e-05	1	0.5	0.000387171482641817635	0.000385319076151515501	0.000440556624021467842	0	-710.14340530997481	14.534339635546992	4.98889903158893661e-05	1	0.5	8.11302434077486729e-05	0.000209745037390335923	0.000137152059841866384	1	-741.901504254545216	13.9198208492115185	0.00056694969457031486	1	0.5	0.000456414360982719178	0.000455149863296735492	0.000462372163068741735	2	-730.59495173103096	14.6422689531204497	0.00282996522923776618	1	0.5	0.000103666631904506971	2.37245330575914268e-05	5.86877785808584583e-05	0	-709.759756449841348	13.8289118721202762	4.98889903158893661e-05	1	0.5	0.000425551659489739652	5.95662189759861528e-05	0.000203937238621858393	0	-754.605930835870481	14.0216104508229833	4.98889903158893661e-05	1	0.5	2.29781293850766061e-05	0.000773039351576097549	0.000373869607849077097
39500	-4367.11753708623201	78.6305928103506915	3	8.17560668256818701	0	-721.692671376191697	14.1206071023071331	0.000466468695236575443	1	0.5	0.000357596784593852191	7.0307942602567983e-05	0.000234252110693007582	1	-710.121394879999343	13.7988615867835911	0.000512766256750003748	1	0.5	0.000108747216879103402	4.64933525908898111e-05	9.16561435635010306e-05	0	-742.000726254640881	12.7055607027943793	0.000466468695236575443	1	0.5	0.00026433862166818739	0.000223499150424742482	0.000181978046206575904	2	-730.617336407766516	13.1445874285461528	0.0011149675672431122	1	0.5	0.000379684397775367582	6.36861436655327171e-05	0.000270605761162695795	0	-709.750603047715344	12.3492006184420191	0.000466468695236575443	1	0.5	2.98229787656036979e-05	0.000750161276298333879	0.000289378140564053798	2	-752.934805119918792	8.80995285171204934	0.0011149675672431122	1	0.5	0.000508630817189046724	0.000363647256069992667	0.000655125156631369333
39600	-4370.29736589308686	84.026298543956301	2	0.416684005060619755	0	-721.828144366146148	13.9848117339958939	0.000634357025021343177	1	0.5	0.000432857612500591458	0.000160692786768396945	0.000323205213769081233	0	-711.59160912861114	12.5895354749545234	0.000634357025021343177	1	0.5	0.000748604318428912731	4.55894569783799823e-05	0.000492689398657210039	0	-743.449969323842879	13.2144542878189881	0.000634357025021343177	1	0.5	0.000178222454903269529	0.000120602201254819567	0.000183501897968388182	1	-730.971837133446229	14.228992537697529	0.00240000550153167316	1	0.5	0.000542843282230653012	2.57055792981425557e-05	0.000293007024081526129	0	-710.263788836481581	14.5346651773895736	0.000634357025021343177	1	0.5	0.000210914866256391333	0.000109750292710023942	0.000154751076212764679	0	-752.192017104558886	13.2597998814862059	0.000634357025021343177	1	0.5	0.000361706008219144057	0.000386042989327007864	0.000302199593067176164
39700	-4375.92064776445477	83.391322883092684	1	0.235931765255200571	0	-723.815777874059791	13.6747223422627062	0.00113043882812975758	1	0.5	0.000252830425984934993	0.000739566640035857524	0.00053082272833705551	0	-713.379727185433808	13.6683670417269134	0.00113043882812975758	1	0.5	0.000322096489574760249	0.000463598398687540192	0.000436760550873303095	0	-743.419786437264975	13.8397272404235512	0.00113043882812975758	1	0.5	0.000207078002254295734	0.000642018353128835694	0.000451915310314228956	0	-730.977944016430001	13.9013118108819445	0.00113043882812975758	1	0.5	0.000295254874181270397	0.000163467419311326639	0.000258464869029866485	0	-711.68369094980892	13.8838467809524424	0.00113043882812975758	1	0.5	3.36425699653507756e-05	0.000840136182506375688	0.000400941216271616483	0	-752.643721301457276	14.3080883558437684	0.00113043882812975758	1	0.5	3.65700166503227735e-05	0.000507877882047819227	0.000261856205294356908
39800	-4368.21403039942106	81.9080526699963514	2	0.762687305934987458	0	-720.995201967117055	14.253769529890409	0.000312564755040074934	1	0.5	0.000179114189644537073	9.59043669236787054e-05	0.000119670373353340551	0	-712.710654636604204	13.1253634277287681	0.000312564755040074934	1	0.5	0.00161914581262728231	5.71320726225644845e-05	0.000781612203803604957	0	-742.790555863249097	9.62346943483843553	0.000312564755040074934	1	0.5	0.000103167659929747632	0.00118171849278373396	0.000409373136740443498	1	-730.376608082608641	14.6108133604836414	0.00201614792243077394	1	0.5	0.000126279671040165358	0.000101884285811359676	0.000115184627831608629	0	-708.608869957971251	14.5941143563555578	0.000312564755040074934	1	0.5	2.27465711076141577e-05	0.000243653429540257427	0.000129965178260039657	0	-752.732139891870588	12.8994585183962762	0.000312564755040074934	1	0.5	3.12529271907987461e-05	0.000630453222779271596	0.000404759390284797622
39900	-4372.44065881039933	79.3274644628847341	2	9.58416413602196826	0	-721.628302549481305	13.590640959941549	0.000479026971875372081	1	0.5	0.000150655649772695474	0.000417940609957975892	0.00032846169963328441	0	-711.22431813022024	14.3193077298739979	0.000479026971875372081	1	0.5	0.00013787692713530106	0.000335789412252408934	0.000220081838483829524	0	-742.649933947126442	13.2850916329874167	0.000479026971875372081	1	0.5	0.000148496275187683699	0.000943041776114012398	0.000463133446059593463	1	-733.115313501912738	13.969487267455321	0.000545209505731935771	1	0.5	0.000106640538336266063	0.000275534957595531755	0.000161547263227863175	1	-709.427666300166493	13.6668290758944284	0.000545209505731935771	1	0.5	9.3125752246617211e-05	0.000187880086102675523	0.000166013062945767587	0	-754.395124381492565	13.0126245372493194	0.000479026971875372081	1	0.5	0.000568981669937688203	0.00112830723450479671	0.000768062767592215178
40000	-4368.47512908184854	92.9286640681011846	4	5.2416785417417282	0	-722.174772081105289	13.623104466778635	5.01603438247478077e-05	1	0.5	0.00085118151267382018	0.00023414022940051725	0.000490938971692606485	1	-711.726656222882184	13.8445469955145448	0.000579714153619427888	1	0.5	0.00098459384798655551	1.86274395910993306e-05	0.000480249469910706893	2	-743.444221192435975	13.2906974243788447	0.000946006140214247651	1	0.5	0.000395830764573554109	0.00109887663608206326	0.000692477178830210125	2	-730.164797364942501	14.5220742211528258	0.000946006140214247651	1	0.5	0.000224870965486740124	1.06527443263054322e-05	0.000108071208478749268	0	-708.250841275979496	13.3655337773896328	5.01603438247478077e-05	1	0.5	9.61147404014015607e-06	0.000145525510177013537	9.52095186905530492e-05	3	-752.713840944503431	13.9907027625985414	0.00156966996837956479	1	0.5	0.000403385462965191114	0.000405177386842684134	0.000376641658858886978
40100	-4368.27522026016959	84.8868426469516919	2	1.20913263843981755	0	-723.482168229975173	11.8266644304082824	0.000499563688878265589	1	0.5	0.00149799560040929174	0.000221438361669761322	0.000662111690935249285	0	-710.493935115802401	13.8965008571109685	0.000499563688878265589	1	0.5	4.40679889976854813e-05	1.57381187274605115e-05	2.40285107247430393e-05	0	-742.469392629860522	13.9460052021607588	0.000499563688878265589	1	0.5	0.000136247796986080632	0.00064198411576826841	0.000353549390251703172	1	-730.64409262359402	14.6249328735546342	0.00198186600844313951	1	0.5	6.39907228591594408e-05	9.21946214908063742e-05	7.22440536353151916e-05	0	-709.437657321507118	14.28701351869028	0.000499563688878265589	1	0.5	5.12947260920668298e-05	0.000437128915169566817	0.00025374954666267422	0	-751.747974339430357	13.3875585059941642	0.000499563688878265589	1	0.5	0.000160681760515115946	0.00057150500509045468	0.000424845156665045549
40200	-4374.10451523546544	86.7275389273718957	3	6.69240362862504323	0	-720.750358948882649	14.3369155029370035	0.000137254425586685045	1	0.5	0.000244389856786872807	0.000196751348170127603	0.00022898017523869288	0	-711.236410021323991	14.0370414358920073	0.000137254425586685045	1	0.5	0.000320006743385056649	0.000415799901199065901	0.000382604623609757134	0	-745.941201201983517	12.9555733253874052	0.000137254425586685045	1	0.5	0.000650080155590485953	0.00119501071914824143	0.000949699785111008461	1	-733.248540007222459	13.6829095916260126	0.00177122071030180479	1	0.5	0.00104011749094320527	0.000134631690321790229	0.000568946809186952332	2	-710.227805718190666	13.3059491352642496	0.000435150992162064345	1	0.5	0.000187960848480760054	5.61513164238029971e-05	0.000149457096595198422	1	-752.700199337861704	14.1509358028262611	0.00177122071030180479	1	0.5	9.37573717013512206e-05	0.000607372601755722303	0.000350150191012211229
40300	-4373.59622339530233	82.1771152664835824	1	0.601966974086191486	0	-721.799758120896513	13.3467778078438748	0.000380008265869859695	1	0.5	0.000792900341616757588	0.00022431975070429352	0.000430776881992984517	0	-711.579369240036613	13.5380934919826963	0.000380008265869859695	1	0.5	0.000267165574037812978	0.000418769775428474782	0.000393253301033141161	0	-742.708771758825264	13.2867586062054031	0.000380008265869859695	1	0.5	0.000208435117299103352	0.00109045087953264612	0.000706330336556526594	0	-735.679582290430176	14.2050975391272463	0.000380008265869859695	1	0.5	0.00028002310662162723	0.000341006901065325741	0.000315927532099665516	0	-709.229913140114377	14.2446820951166444	0.000380008265869859695	1	0.5	0.000135551741874132361	0.000177519582598214225	0.000136965437794791454	0	-752.59882884499973	13.2099858362924678	0.000380008265869859695	1	0.5	8.25322248620326959e-05	0.00134293630067188982	0.000633590354877267394
40400	-4367.83951701601472	85.5347789739722657	2	3.32154916998032812	0	-721.224752693611663	14.5101429959558317	0.000248438599699162368	1	0.5	7.48132259990852671e-05	0.000276022139466174457	0.000171825246256688397	0	-709.923114606444074	14.0724078058490765	0.000248438599699162368	1	0.5	0.000571734570326456592	2.14625074889807489e-05	0.000265476593189968287	0	-741.796861771932413	12.9561344858984597	0.000248438599699162368	1	0.5	0.000197860291693101672	0.000618726003370875951	0.000321614671125644927	1	-732.794673366929715	14.4740031343861055	0.00217928016216792321	1	0.5	2.78820724161050458e-05	0.000352698390719650837	0.000189514879572722357	0	-708.85585766827694	13.9486428100191144	0.000248438599699162368	1	0.5	0.000109271660754301674	0.000197942636553632284	0.000128099803078951654	0	-753.244256908820148	13.4954499520229483	0.000248438599699162368	1	0.5	0.00018344039091565509	0.00100801785010750928	0.000634417742531475184
40500	-4372.2631186568542	79.4577400402458665	1	0.266987174652551451	0	-724.077987799770085	13.1214050633649446	0.00049085536475258556	1	0.5	0.00136718422732086571	0.000276476103507817335	0.000856843843238136579	0	-711.33551626531812	12.7107933655018215	0.00049085536475258556	1	0.5	0.000616140436985813142	0.000209611164508258479	0.000317687708343754186	0	-742.596886055629511	13.9946764541527298	0.00049085536475258556	1	0.5	0.000180944988456534933	0.000181735144684178735	0.000204424783504185854	0	-731.252153159587351	11.6442765441317597	0.00049085536475258556	1	0.5	0.0001633394976384499	1.57481455320843954e-05	0.000122380220547822712	0	-709.604842345574298	14.2410069625839384	0.00049085536475258556	1	0.5	0.000138434960873409156	0.000345972814023732644	0.000220138354472805071	0	-753.39573303097518	13.5136400251966293	0.00049085536475258556	1	0.5	0.000569424079266002306	0.000627411811170506119	0.000633623305221548924
40600	-4368.51688954517431	85.1810487290154583	2	3.99792646372291216	0	-721.959512194145645	14.6807861685284315	0.000381324988610277189	1	0.5	4.95366831499230458e-05	7.80201621471802602e-05	6.54449994672255133e-05	0	-709.682343415345258	13.90206622546898	0.000381324988610277189	1	0.5	0.000221748277371307555	4.84991634022705802e-05	0.000111442861399689244	0	-741.881464808611099	13.5413649112766663	0.000381324988610277189	1	0.5	0.000449515192335162765	0.000459507188644017294	0.000505598394654872265	1	-729.967571558364625	13.9022999357125094	0.00156108766664294078	1	0.5	0.000260096715921786831	4.06415180398905928e-05	0.000172847360510625835	0	-711.746754899567691	13.7243733667353354	0.000381324988610277189	1	0.5	0.000425593581421535418	0.000691202573782421234	0.00056294053971076344	0	-753.279242669139876	13.6742392453823669	0.000381324988610277189	1	0.5	0.000479246206044342733	0.000272105477941425122	0.00032123938779971082
40700	-4369.65622705568512	81.1398505469724967	1	0.200522522754465998	0	-722.768816839715555	13.7546763872021565	0.000717540778020371996	1	0.5	8.766506188884257e-05	0.00064711216019515893	0.000317504830123674527	0	-711.468062689544013	14.1518681962766575	0.000717540778020371996	1	0.5	0.000581270302226643502	0.000127840010450077919	0.000347296256056251536	0	-742.984247766864428	10.0919754431518705	0.000717540778020371996	1	0.5	0.000207675908229523862	0.000186327401529324486	0.000286519411088736727	0	-730.740680276111675	14.5651659731577467	0.000717540778020371996	1	0.5	8.44286186406452747e-05	2.27716832437717363e-05	5.72728561380140625e-05	0	-709.639706170834415	14.1839049859192876	0.000717540778020371996	1	0.5	3.13318869421827593e-05	0.000362132472595479388	0.000214291603726810188	0	-752.054713312614922	14.3162186323965486	0.000717540778020371996	1	0.5	6.24526420403804464e-05	0.000482151110154727894	0.000266170564522444613
40800	-4369.23315583173644	84.2213965993596929	1	0.488346217590054088	0	-722.837795084499135	13.2552877225840007	0.000893313680289044136	1	0.5	0.000271131100633008521	0.000649353051338282992	0.000379752537757332878	0	-710.643417606909452	14.4777212316395314	0.000893313680289044136	1	0.5	0.000317945313632304893	1.17067796988613793e-05	0.000169203862227073904	0	-742.918399377004789	13.4416058147044808	0.000893313680289044136	1	0.5	0.000551103532774995832	0.000716268256542937983	0.000671220550901429984	0	-731.094794075643222	14.4774146420654226	0.000893313680289044136	1	0.5	0.000174967709975454262	0.000156845482146463264	0.00017017628114910117	0	-709.856204278127734	14.5509176381098051	0.000893313680289044136	1	0.5	3.26560727006845096e-05	0.000135976991580952791	8.9068354299819919e-05	0	-751.882545409552336	13.7025246098484281	0.000893313680289044136	1	0.5	0.000145635909474528834	0.000900060228991061517	0.000478410890982270028
40900	-4375.69497142201999	81.8318965663226408	1	1.0787695777723556	0	-722.521058593141447	13.3585761367912212	0.000580852928650528195	1	0.5	2.94113711862864501e-05	0.000240991416992236663	0.00016447046845628917	0	-710.778675662719706	14.4329659752695179	0.000580852928650528195	1	0.5	0.000205101894474141714	0.00019229437811517128	0.000201689737858294253	0	-742.101260794894188	13.4417492242624608	0.000580852928650528195	1	0.5	0.000540921922869176349	0.000335341189287224363	0.000496499332214815517	0	-733.788561688301002	14.1089020075920288	0.000580852928650528195	1	0.5	3.83181649698153163e-05	0.000377677587882448487	0.000228653069425653561	0	-712.016383392698685	13.2464520910970602	0.000580852928650528195	1	0.5	4.28788925377632122e-05	0.00142598387749169717	0.00066566181918575548	0	-754.48903129026553	13.2143193569103143	0.000580852928650528195	1	0.5	0.0011639363538994028	0.000343597280123623852	0.00068441460973713735
41000	-4372.76793472419013	82.8218487086938353	2	0.884787325559452831	0	-722.071740324118764	13.2366783942605508	0.000464096042917377927	1	0.5	6.9992976174960625e-05	0.00045204573490919799	0.000313958483173950806	0	-714.057397200221544	12.1624531848523709	0.000464096042917377927	1	0.5	0.00210610381573738152	4.25478128014295393e-05	0.000902886197581142733	0	-741.732605886809779	13.8341979007729314	0.000464096042917377927	1	0.5	0.000374884424953575608	0.000424799974622168028	0.000430791791848595675	1	-730.641712918120334	14.3321460798876146	0.00121784255361904428	1	0.5	0.000331265218587813073	0.000102100985429470705	0.000225882491996794545	1	-710.979222961983851	13.856099020882148	0.00121784255361904428	1	0.5	0.00012863836367035621	0.000147199683036070369	0.000159835651677884389	0	-753.285255432935969	13.8498301714501455	0.000464096042917377927	1	0.5	0.000619733257787619617	0.00033566183146710671	0.000446163993254954051
41100	-4372.75965464502679	85.8230644781456817	3	3.22752214648979807	0	-721.463613201461953	13.649862712586776	0.000154052543952741745	1	0.5	0.000802737833341580728	0.000210852493970722595	0.000453388188558109491	0	-711.274257799786142	14.0658953493209786	0.000154052543952741745	1	0.5	0.00013829299622177281	0.000537499448463268459	0.00035478567385774048	1	-743.088140055010513	13.3193821723009425	0.000824597503628877689	1	0.5	0.000642497830325596702	0.000840481624571633363	0.000691691950408178944	2	-732.053411983101796	12.6472172931741458	0.00124646209548246443	1	0.5	0.000829150607438043836	4.57290361466326998e-05	0.000336128047734840106	0	-711.790591764191049	12.4880329983525193	0.000154052543952741745	1	0.5	0.000403711994878607947	0.00111649342898271749	0.00061443394487992989	1	-753.089639841475559	14.2118434732958043	0.000824597503628877689	1	0.5	0.000421492239131526195	0.000203121466438705459	0.000296478747938563924
41200	-4373.18121201218037	84.3500223669588109	2	4.30207305075413515	0	-722.266594303202737	13.5353344932388726	0.000177576766749555051	1	0.5	0.00107752492180918026	0.000239835761580520419	0.000633706158568765263	0	-709.945971556988411	13.6708373732610404	0.000177576766749555051	1	0.5	0.00040058963486251897	0.000110501591406801317	0.000211022515349103127	0	-742.364998268644058	14.0935299283850632	0.000177576766749555051	1	0.5	0.0004575621718629785	0.000191715955218533303	0.000296559071377019371	1	-734.208941409196768	13.4453280507989188	0.000386349466537582299	1	0.5	0.00116826898979620689	1.76336242167610699e-05	0.000639195295360318731	0	-708.995157514922425	13.93765599469927	0.000177576766749555051	1	0.5	0.000159367291159374057	0.000235421926729362664	0.000166407446678875644	0	-755.399548959225513	13.942146030218737	0.000177576766749555051	1	0.5	0.00052483653575218143	0.000336888005899955469	0.000442961358219196564
41300	-4371.70026439142748	86.6273630664847758	3	3.79554779998199265	0	-721.574885585938432	13.5147141416138723	9.31285603868888635e-05	1	0.5	0.000659218445132300854	0.000279534052964844056	0.000403186284598023843	1	-711.85498915198059	12.4161928980776448	0.000395362092752202146	1	0.5	0.000179311387507441504	0.000475125420945226554	0.000415341191200555991	1	-742.350147906669804	12.9049140181437902	0.000395362092752202146	1	0.5	0.000775560593578891451	0.000446878447925822897	0.000501233354518865019	2	-734.286545465310724	13.5807815033719503	0.00147999458904162482	1	0.5	4.70623618614804208e-05	0.000749615447555910109	0.000338068607267255053	1	-709.103428408956916	14.3426938668528159	0.000395362092752202146	1	0.5	9.60872404287049163e-05	0.000262593387169167316	0.000161946876394676039	1	-752.530267872571585	13.4503005083328642	0.000395362092752202146	1	0.5	0.000109059390079652011	0.00029529824327198794	0.000160645163896552205
41400	-4372.3931195706009	78.782737189739521	1	0.470804268776074453	0	-724.422389467562652	13.3815325737704107	0.000523710199915008849	1	0.5	0.00122737395739148719	2.41553049273699259e-05	0.000555986514576726565	0	-710.551488430857034	14.3266148701339908	0.000523710199915008849	1	0.5	4.98290296176609444e-05	3.74004523754221097e-05	3.72252083353600212e-05	0	-744.052241257110836	12.7855004214293082	0.000523710199915008849	1	0.5	0.000317198777488633189	0.00161304195854240252	0.00102052247030790292	0	-731.072614802517933	10.4967323977711153	0.000523710199915008849	1	0.5	0.000119086005195328845	9.21833384454726784e-06	9.27526300906721113e-05	0	-710.420473896494968	13.6931985032357844	0.000523710199915008849	1	0.5	1.18289722701563777e-05	0.000942910133505823838	0.000425542555985518854	0	-751.87391171605725	13.7463690486739054	0.000523710199915008849	1	0.5	9.20244637672338564e-05	0.000730482757275961736	0.000448651913810843236
41500	-4369.65174537604344	86.2437495203815985	3	2.58737344265105529	0	-721.450979850853173	14.0622620683181925	0.00027951603703079786	1	0.5	0.000300226564245916058	0.000447876621622838103	0.000383486122269568596	0	-712.152007408781742	13.3788252598191502	0.00027951603703079786	1	0.5	0.00140082704637365914	3.31283679527193852e-05	0.000734267169789371075	0	-742.838579483720991	12.9467505382268762	0.00027951603703079786	1	0.5	0.000234757359827604523	0.00140595340690357305	0.000721967569124326667	1	-729.900326760020334	13.1419772014078511	0.00132079388245911989	1	0.5	0.000127478879666058381	2.86588072223380374e-05	9.74907280217913877e-05	2	-709.965576138919914	14.1010041847078007	0.000190446862470852182	1	0.5	0.00032616578695011467	0.000366844113570552986	0.000322129028509071885	0	-753.344275733747281	11.9192918083292767	0.00027951603703079786	1	0.5	0.000122033323696332002	0.000173254654784276541	0.000197591339055744661
41600	-4371.53536560176144	84.7764844070226218	1	0.957599227629306271	0	-721.523234137667373	14.130132655954764	0.000587116591111366826	1	0.5	0.00038990317510440714	0.000232321414421452952	0.000285036585236021225	0	-711.466678632416915	14.2049603101108364	0.000587116591111366826	1	0.5	0.000108281479327718117	0.000297750337171332792	0.000219735140406131636	0	-741.908080331707538	14.1728799167769779	0.000587116591111366826	1	0.5	0.000385185990436128693	0.000298762793623664992	0.000330789180611447354	0	-733.801057559592437	14.2447622592793532	0.000587116591111366826	1	0.5	0.000244406378759699458	0.000369487412999019689	0.000297885141125510432	0	-710.538168202240286	14.2568806746638437	0.000587116591111366826	1	0.5	0.000310929740421229039	0.000284058847081601596	0.000285957103184113421	0	-752.29814673813712	13.6457832969868846	0.000587116591111366826	1	0.5	0.000396423237563797866	0.000467292969647720906	0.000475956465058525742
41700	-4366.78946646762142	85.9906644041464858	2	0.140489689568612769	0	-721.829756030490557	14.3919140146124214	0.000434938980054979448	1	0.5	0.000414650770130035179	5.4414746489412647e-05	0.000229942714294160077	0	-710.045065277792446	14.5952627467925975	0.000434938980054979448	1	0.5	0.000165017668687706981	9.63139304289447435e-05	0.000129774220686839118	0	-742.257264739881862	13.4428591673651319	0.000434938980054979448	1	0.5	0.000203721416004265998	0.000930722666155414506	0.000498188396227514877	1	-730.897803827683219	14.589282594332186	0.0030357028996436013	1	0.5	0.000198494156358528271	7.23610474959508103e-05	0.000133500669175294542	0	-709.586324501720355	14.1497219551983378	0.000434938980054979448	1	0.5	5.21969004417033094e-05	0.000553605133696365484	0.000316746703597657478	0	-752.173252090052756	14.2012052950593635	0.000434938980054979448	1	0.5	6.14601535128876344e-05	0.000571028695164271316	0.000299690766423367613
41800	-4376.54962170649742	82.5817567489583837	1	0.816366032314458701	0	-721.116419923564195	14.4256514761583716	0.000299793732951635875	1	0.5	0.00010999072827916417	0.000302150508940222863	0.000195799444659925417	0	-717.759860948773735	12.2883780580523503	0.000299793732951635875	1	0.5	0.0014968975697654094	0.00107320414049292428	0.0012466600261456743	0	-741.932908119062176	14.0377076620768477	0.000299793732951635875	1	0.5	0.000154910330080649004	0.0005139859885875894	0.000354469759639351202	0	-733.072509239295755	14.3693912591601851	0.000299793732951635875	1	0.5	0.000291367458147576575	1.22047917209013312e-05	0.000136097104682760895	0	-709.796091884137354	13.8952787027281204	0.000299793732951635875	1	0.5	0.000298450592794118985	0.00025917484283087376	0.000239473168312144877	0	-752.871831591663522	13.3186045938870929	0.000299793732951635875	1	0.5	0.000134751850571553631	0.00129750772187368977	0.000749915388350752359
41900	-4370.55982618922917	83.6650862471375945	1	1.61440099245742075	0	-721.378695198385799	14.3428727558803768	0.000481420606616882738	1	0.5	0.00010256742403373435	0.000216133319339280604	0.000170678875900689796	0	-710.516722693139855	14.1037984945944253	0.000481420606616882738	1	0.5	0.000203662944432723368	0.000190239363561050466	0.000170453222899165179	0	-742.52502412910394	13.5430367453148115	0.000481420606616882738	1	0.5	0.000766491878637436141	0.000515936149550340036	0.000604765940330718294	0	-733.867050655475396	14.2638292788223175	0.000481420606616882738	1	0.5	0.000202232445026793328	0.000293439998301549168	0.000227581431686899635	0	-709.719001326298667	13.6196021419406748	0.000481420606616882738	1	0.5	2.54878583252526681e-05	0.000592365394974509233	0.000353647569849436963	0	-752.553332186825514	14.2124679835049097	0.000481420606616882738	1	0.5	0.000333915320070158695	0.000288110204239246722	0.000294879741116948904
42000	-4371.63817890746941	82.9713003633879254	1	0.578106342002206897	0	-722.144734649562906	12.6769447295167126	0.000299107958022643916	1	0.5	0.00111714315620108171	0.000205876499549416148	0.000534221624931707599	0	-709.85881146892973	14.3846526262664991	0.000299107958022643916	1	0.5	0.000336439416077257997	7.53743135830614277e-05	0.000212321698495257364	0	-741.814090869751908	13.9710268490246285	0.000299107958022643916	1	0.5	0.000376617964001970144	0.000493951773990934239	0.000414691489485153979	0	-733.577257081731432	14.1879700051639581	0.000299107958022643916	1	0.5	2.03633690957530368e-05	1.80381677520585574e-05	2.20097725081515083e-05	0	-708.686480712305297	13.7835552001244253	0.000299107958022643916	1	0.5	3.46953610844001652e-05	0.000247670762610776522	0.000164802489253381405	0	-755.556804125188819	13.6061128448547652	0.000299107958022643916	1	0.5	0.000899505313408145561	9.83538480047851515e-05	0.000440566535896747533
