generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
91500	-4518.48059493493929	80.6164384716026063	2	2.85612056085052979	0	-752.929827943576925	11.9967984593756167	0.000329536844442550618	1	0.5	0.000481838235985198021	0.00232636476959968827	0.00131128715792121946	0	-755.218852966828649	13.7712245783889067	0.000329536844442550618	1	0.5	0.000958429221466387555	0.000126073935386077362	0.000539228399104492505	0	-729.97490695227566	13.7076839701415842	0.000329536844442550618	1	0.5	0.000398474373960764272	4.9481278383609414e-05	0.000258877157316272986	1	-755.957331080810945	13.7202157229829389	0.000182051323389447893	1	0.5	0.000116978692922771764	0.000974255270892195112	0.000559109138826973046	0	-763.418812973839636	12.2804940903046873	0.000329536844442550618	1	0.5	0.000848783994342142351	0.00173017582369653961	0.00127370394116291556	0	-760.980863017607362	12.6239683641282276	0.000329536844442550618	1	0.5	0.000843016944334425145	0.000720104597445377732	0.000900075664034755097
91600	-4514.86032390150285	79.9806677943088005	1	0.825716649001811298	0	-750.534174416589167	12.90886509029961	0.000195045986114106659	1	0.5	0.000114579784528073773	0.00138879385836776894	0.000840896973623532105	0	-754.812443464146781	13.5517780112401418	0.000195045986114106659	1	0.5	0.00109114932243863506	6.91320419899746228e-05	0.000525356128267368883	0	-729.725000637786138	13.423632572784431	0.000195045986114106659	1	0.5	0.00079478493398488627	0.000312288605848227247	0.000607910750932230703	0	-758.043690446095866	13.3879730587102017	0.000195045986114106659	1	0.5	0.000806414022798520539	0.000666512529085465507	0.000720393575151856425	0	-761.223842460919741	12.6461717429717115	0.000195045986114106659	1	0.5	0.000627133992643332861	0.0011657030079494134	0.000768186010199363076	0	-760.521172475965955	13.810957776780274	0.000195045986114106659	1	0.5	0.000108625247246968339	0.000921097100576756512	0.000519228965280227111
91700	-4514.58738165584418	82.8282065013101914	2	0.93775768191076625	0	-749.20896459385699	14.1795245962120813	0.000226805508520716077	1	0.5	0.000444465482787035943	0.000180825121337844304	0.000321297918886307061	0	-756.47721726331622	12.481396557375394	0.000226805508520716077	1	0.5	0.0018977109139610242	0.000354888665608889004	0.00102620378144091182	1	-729.658942798432008	13.9115158140492934	0.000290232449688742212	1	0.5	0.000507727171387584489	0.00043700226727303869	0.000456509065680356244	0	-757.760390701116648	13.8965311583910971	0.000226805508520716077	1	0.5	0.00046876970338307944	0.000471897064582496725	0.000446713581681502069	0	-761.435789967233177	12.1354178982852474	0.000226805508520716077	1	0.5	0.000773011400294948219	0.00110351301533722908	0.000758778061835329817	0	-760.046076331889253	13.1498012737618346	0.000226805508520716077	1	0.5	0.000406253080899986012	0.000336158443703291911	0.000296156590387230099
91800	-4512.50215449997995	80.4427219980604633	1	0.889786782316613789	0	-749.365952324542832	12.8046101476951932	0.000214854526912087041	1	0.5	0.000719474100487898821	0.000374874229076367334	0.000649620246711216077	0	-754.158341460769975	13.12029337960616	0.000214854526912087041	1	0.5	0.0015678651244154546	2.31009609088045412e-05	0.000720208403875148779	0	-730.35134396583112	13.5405647980503598	0.000214854526912087041	1	0.5	0.000670223284509146775	0.000650195954367470148	0.000646948821291152437	0	-755.745319824083708	13.4927115422911825	0.000214854526912087041	1	0.5	0.000189336071011056726	0.00116020489349775513	0.000643158507946800084	0	-761.639012416329706	12.731515154950678	0.000214854526912087041	1	0.5	0.00105208732806685813	0.000785379779783022445	0.000805609166516938358	0	-761.242184508422611	14.546346866282601	0.000214854526912087041	1	0.5	0.000131707513016594705	0.00018247191861982899	0.000153283318019233143
91900	-4515.43733914635686	76.8709069962282285	1	0.0923546922623557642	0	-749.325350741578177	13.8282811969851149	0.000303103034595962313	1	0.5	0.000542216055400598159	0.000478301895257892057	0.000488984668715568738	0	-754.780779078985006	11.9431417746624842	0.000303103034595962313	1	0.5	0.000903780471606832332	3.00050401529943343e-05	0.000339394057414266236	0	-729.3489870928953	13.6624459456968985	0.000303103034595962313	1	0.5	0.000815062266901180055	0.000203937705039732063	0.000457777773292490674	0	-758.083358209087351	13.0972775519612288	0.000303103034595962313	1	0.5	0.000749084278710887065	0.000672799441382033537	0.000782290446192780036	0	-763.342061907680318	12.9755325177331731	0.000303103034595962313	1	0.5	0.000598592898499144014	0.000489767845415018592	0.000635357311889438235	0	-760.556802116130712	11.7624415728712748	0.000303103034595962313	1	0.5	0.00104311508168879468	0.000541508848919572449	0.000599101800234120175
92000	-4511.68233485443943	77.5091834737761474	1	3.08418943787422073	0	-749.081549259749977	13.8218824009601793	0.00016496802742627876	1	0.5	0.000168689334192123706	0.00087010334375355275	0.000510818657827210036	0	-755.403301545642989	13.9333163380620544	0.00016496802742627876	1	0.5	0.000806827731491036883	6.30533172270208504e-05	0.000447278990769623146	0	-729.27972292708489	13.3131719756227689	0.00016496802742627876	1	0.5	0.000381644484870766361	0.000239347724928530505	0.000367366757117462413	0	-755.949562048038274	13.0033236856401668	0.00016496802742627876	1	0.5	0.000263939102246055625	0.00144234334306546277	0.000772069273014912012	0	-760.962025967079512	12.6646054048053429	0.00016496802742627876	1	0.5	0.000736095219510415249	0.000786682346850330711	0.000629179562091216238	0	-761.006173106843221	12.4636091647227119	0.00016496802742627876	1	0.5	0.000406436914259396633	0.000717029054346893843	0.000685743944304323914
92100	-4512.77507167928161	82.2749304521553171	2	2.90668916972070113	0	-748.96375020976086	13.5266097446754898	0.000150355558783017191	1	0.5	0.000479394295062988648	0.000385191384512340918	0.000485049574938437391	0	-755.627205194660519	13.5198131346602626	0.000150355558783017191	1	0.5	0.000920184180884714106	0.00011517356474560582	0.000566135740040370943	0	-729.923119576683234	11.5576622428735387	0.000150355558783017191	1	0.5	0.000285447068088705118	0.000414299629340804648	0.000467110949027739659	0	-756.269139861733606	13.3105650525446642	0.000150355558783017191	1	0.5	5.17355088603128262e-05	0.00122018842674698072	0.000692073087802728601	0	-762.371467362446992	14.0974197552765546	0.000150355558783017191	1	0.5	0.000338633347186661875	0.00042435776768151817	0.000375677170292738666	1	-759.620389473996966	13.7899457085835238	0.000530543179446585703	1	0.5	0.000356780582311687594	0.000693206884016840013	0.000529722707701971835
92200	-4510.78728965773553	77.4808712069050642	1	1.19739390627085784	0	-749.175624036291651	14.2771531576116111	0.000169588579954523807	1	0.5	0.000131988660940036355	0.000440267689342278455	0.000274354898123951602	0	-754.377079806058646	12.557504579019918	0.000169588579954523807	1	0.5	0.00194498764152926874	6.34263102611539103e-06	0.00107541031301253121	0	-729.426576609368681	12.6182521429009924	0.000169588579954523807	1	0.5	0.000681616110912819416	9.97821905648303286e-05	0.000484158158211873448	0	-756.047783837781481	12.5771785312107234	0.000169588579954523807	1	0.5	0.000106149716114860773	0.000856881042629964104	0.000370631569125962621	0	-761.216639569844347	11.5292747265808622	0.000169588579954523807	1	0.5	0.00117195494832835205	0.000618211660865484753	0.000675150265647279902	0	-760.543585798391632	13.9480030358033424	0.000169588579954523807	1	0.5	0.000491011113676667436	0.000405417442107185643	0.000450766397294290687
92300	-4513.45447883592715	78.9692884810891371	1	3.88799058493843219	0	-749.273559383113366	13.7943133479237403	0.000242503059991523175	1	0.5	0.000538949213735299038	0.000522866807025112621	0.00051300014007229556	0	-755.547687722524188	13.7188965970288059	0.000242503059991523175	1	0.5	0.000720952019377048541	7.19034925729416694e-05	0.000436746784246658888	0	-729.655326032605558	12.9059897676511248	0.000242503059991523175	1	0.5	0.000776658745394168864	0.000217306468656012201	0.000589974687106607017	0	-756.326057806448716	13.4430426600876469	0.000242503059991523175	1	0.5	0.000376637535153127683	0.00103002758039673109	0.000704159178740868343	0	-762.767176121298462	13.3427815499109901	0.000242503059991523175	1	0.5	0.00106891264745705649	0.000436757997683334513	0.00072121811532731262	0	-759.884671769937086	14.1312155388519756	0.000242503059991523175	1	0.5	0.000253090797149295985	0.000428586593650665741	0.000349040029709434083
92400	-4513.26842706074058	79.5702794365796962	2	3.27418340600290447	0	-749.141969142823541	12.3136659875954422	0.00016882453682898126	1	0.5	0.000483477599208338661	0.000117628291469114583	0.000385533000271597709	0	-754.617433387530809	12.3437215915872915	0.00016882453682898126	1	0.5	0.00110188817983172447	7.64107191243734784e-06	0.000423547123186962559	0	-730.08590738787791	12.8349230345344374	0.00016882453682898126	1	0.5	0.00114986703181959335	0.000165191778281138996	0.000760471266060494468	0	-756.660932239289764	12.3641868218583468	0.00016882453682898126	1	0.5	0.000286468708005066259	0.00165186797644993047	0.00110048703224105838	1	-761.486167376671915	13.8528543066404115	0.00010601715610952621	1	0.5	0.000232844624558128775	0.000688257929452777608	0.000424972190563723082	0	-761.276017526547093	13.5421149161040582	0.00016882453682898126	1	0.5	0.000826210726843391104	0.00048288160273376714	0.000654354737134915502
92500	-4509.62531705232595	82.8497937992458446	2	2.22201317765492856	0	-748.77252319401407	14.1801350162581663	0.000105542454102218054	1	0.5	0.000421620979184258299	0.000175955701712355125	0.00031021686226476088	0	-754.548549470980106	12.56088357480089	0.000105542454102218054	1	0.5	0.00212931312795073538	4.17484807677257882e-05	0.000988471404063926079	0	-729.326039834033281	14.2716358701492378	0.000105542454102218054	1	0.5	0.000272166726500926701	0.000220472838687852443	0.000226543178886655871	1	-756.408982613231501	13.5978761372849171	0.000357204881494218728	1	0.5	0.000227692988611968074	0.000748626793622439424	0.000532038925531218699	0	-760.934443080963774	13.1715308912112317	0.000105542454102218054	1	0.5	0.000803915294630532201	0.000488956142312955283	0.000717560790369377484	1	-759.634778859103221	13.6247154455344983	0.000357204881494218728	1	0.5	0.000370518764883031335	0.000602694415961770101	0.000528009128147195728
92600	-4514.82243329100766	76.4076446832858807	2	7.02135172551584397	0	-749.959038725291521	13.2324043783107612	0.000166489227334357581	1	0.5	0.000310357797188479004	0.00121128355334192508	0.000795954764899401714	0	-755.878461237998636	11.9974136513699765	0.000166489227334357581	1	0.5	0.000944660365448095015	0.000156350967753989391	0.000697414600729749081	1	-729.095973685352988	13.1251391800845738	0.000313114402231074102	1	0.5	0.000652402393614204658	0.000177201070447849255	0.000333253638475887709	1	-755.603831508100939	13.3151320269530373	0.000313114402231074102	1	0.5	0.000149122525303338818	0.0012361481472433634	0.000625301994642136973	0	-763.755123546919094	12.8874090708913833	0.000166489227334357581	1	0.5	0.000127037021048270206	0.00178172945691712882	0.000888012577667188045	1	-760.530004587344479	13.3941999671172951	0.000313114402231074102	1	0.5	0.000944231906295879184	0.000521298324726083922	0.000712984447822599156
92700	-4514.05952969874761	78.6232658347908568	2	2.86717581831939317	0	-749.83520064235563	14.128283592287783	3.5838742404061341e-05	1	0.5	5.17179096154164562e-05	0.00026693531879610062	0.000136711823270123432	1	-755.86278780152179	11.2981675937642052	0.000472445907440910656	1	0.5	0.00194585741564438615	0.000148010053324232549	0.00129813185816926081	0	-730.201835921872657	13.5588415705398049	3.5838742404061341e-05	1	0.5	0.000229912705332763038	0.000337305571760524109	0.000232537376725876541	1	-758.455867253084534	11.8239485030065836	0.000472445907440910656	1	0.5	0.000571079244074457963	0.00229110919816801276	0.00152431068124025439	0	-760.010104781778296	13.5321973999700429	3.5838742404061341e-05	1	0.5	0.000242368719115743889	0.00106198237093608322	0.000659529680551967598	1	-759.693733298134362	13.5629178362732361	0.000472445907440910656	1	0.5	0.000586914765619592368	0.000607583757888195968	0.000548069562548746288
92800	-4517.02989403615538	76.0371350199270069	2	2.86717581831939317	0	-750.412342442519389	13.9947455920527037	2.51599852675244012e-05	1	0.5	1.24183864727128651e-05	0.000448586187659996108	0.000256202473130640485	1	-755.669654156615138	13.6852832098859629	0.000687892260937908277	1	0.5	0.000991844741041029076	0.00016016040767373899	0.000547108916484233265	0	-730.110866360006185	13.8723990590832749	2.51599852675244012e-05	1	0.5	0.000726924012096305506	0.000255878598728298621	0.000489009638973058919	0	-760.350510864386479	12.4261679941130954	2.51599852675244012e-05	1	0.5	0.00160495917664971004	0.000354735708168280376	0.000832662117776811596	0	-760.513125729961757	12.5160570030318166	2.51599852675244012e-05	1	0.5	0.000205265538026315307	0.000751652461912894441	0.000365958201709504997	1	-759.973394482666549	8.43858447433883363	0.000687892260937908277	1	0.5	0.000262867955153747073	0.000550459880158219415	0.000620770282536524322
92900	-4516.31206797848517	80.549695866759393	2	0.380919916050935836	0	-753.9727516352674	12.6365939207238362	0.000227940677463243723	1	0.5	0.00145542148373328556	4.75359039127670695e-05	0.000617197930380051314	0	-754.225074978122393	12.7927899805242333	0.000227940677463243723	1	0.5	0.0014377398424534392	3.81621336086315893e-05	0.000616498052102548559	0	-729.036408710322576	13.6880886316252273	0.000227940677463243723	1	0.5	0.000650542894822042032	0.000128298720954378388	0.000335257029870547054	0	-756.755435390807293	13.3952785120286428	0.000227940677463243723	1	0.5	0.000505254068604742775	0.000959747507156011466	0.000721706047017787252	1	-762.191213258638754	11.9721258998251638	0.000275489372946577176	1	0.5	0.00121019148573723407	0.00103839293370890551	0.000933155413300253904	0	-760.131184005326645	13.7004054910478388	0.000227940677463243723	1	0.5	0.00020233987875084683	0.000559038380149561986	0.000327457552914932337
93000	-4517.97636850017261	79.3300825853647495	1	0.219133475594990162	0	-748.686050805422269	13.6922486625456195	0.000168120958242081207	1	0.5	0.000195552072869627447	0.000424742535784778503	0.000351715386238152087	0	-759.487326729835218	12.4335768166040914	0.000168120958242081207	1	0.5	0.000623780630915247015	0.000816105037716999032	0.000856827122685467147	0	-729.077938736849092	13.1089483241341576	0.000168120958242081207	1	0.5	0.000826148046368991402	0.00022771427978065281	0.000434054836085255948	0	-756.092222090118412	13.1897743650081622	0.000168120958242081207	1	0.5	0.000245186179108517345	0.00136182386532206949	0.000828434308685527081	0	-764.340550546967734	13.1714750152780056	0.000168120958242081207	1	0.5	0.000105809361296223505	0.00136655452170415933	0.000791527162877535338	0	-760.292279590980343	13.5576442662791763	0.000168120958242081207	1	0.5	0.000294729969721031207	0.000290011948131033658	0.000338434389525577787
93100	-4512.75816443038002	81.0606988174305059	1	0.577114758247671666	0	-749.861832742319393	13.4699187214627809	0.000245438220275514955	1	0.5	0.000745465671275888017	0.000600612866124508745	0.000631717184978774007	0	-754.59782237949355	12.5934734389593892	0.000245438220275514955	1	0.5	0.00206383432616536952	4.1469241806499112e-05	0.00111782947342253282	0	-730.239468024366261	14.1993997928957807	0.000245438220275514955	1	0.5	0.000168658285503853737	0.000489160136888266007	0.000318351210145772882	0	-755.671700225994982	13.180222367436123	0.000245438220275514955	1	0.5	0.000102638661791145216	0.00111118112225092611	0.00051639546318621866	0	-762.365971375709478	13.5585760858173323	0.000245438220275514955	1	0.5	0.000405086427483274071	0.00081221846930401955	0.00063232827585552097	0	-760.021369682496811	13.6924301870382337	0.000245438220275514955	1	0.5	0.000236200242250269427	0.000415604944449412205	0.000275218041223674193
93200	-4514.2229286836191	79.4474348764635607	2	2.76308905726777132	0	-750.221474396952544	13.3278058227523637	0.000303788399173304964	1	0.5	0.000454704770187505138	0.00107718526299818273	0.000745195985798698568	0	-756.43601659702324	10.2665036543654224	0.000303788399173304964	1	0.5	0.00160558999170817341	0.000534223573110030798	0.000750678977723752503	0	-729.827802719063925	14.2435529091214264	0.000303788399173304964	1	0.5	0.000171787893560776031	0.000180657103889637427	0.000155354793638520398	1	-757.010280525925964	13.8502082108356195	0.000140072288088158184	1	0.5	0.000310174490288614749	0.00062409269832416122	0.000432682899480420799	1	-760.973274428362743	13.0072190550660469	0.000140072288088158184	1	0.5	0.000609434541861263819	0.00123124201312139851	0.000922939134918158359	0	-759.7540800162908	13.567869518957675	0.000303788399173304964	1	0.5	0.00020767247873030491	0.00048655813047147916	0.000396165004332112278
93300	-4513.89629335581049	78.6123000598427524	1	0.442852970132967705	0	-748.829976938699474	14.2107445147453877	0.000137121275433106936	1	0.5	0.000478072145528681566	0.000168708741815706272	0.000320703164935204853	0	-754.687044157784499	13.3990711199590358	0.000137121275433106936	1	0.5	0.00112554477516107142	2.08848842852781997e-05	0.000500393198287124694	0	-729.974346441240186	11.8726367063368698	0.000137121275433106936	1	0.5	0.000963580474680281532	0.000191331290713490459	0.000735141881943605956	0	-757.402347486126587	12.7583366178306079	0.000137121275433106936	1	0.5	1.68385518750087728e-05	0.00149631647903183777	0.000862477891732581279	0	-761.113000814125371	13.182965505190932	0.000137121275433106936	1	0.5	0.000372358549562510233	0.00109857043209451197	0.000789066306083046438	0	-761.889577517834823	12.7996590408630837	0.000137121275433106936	1	0.5	0.00101904319436768196	0.000395414725044986742	0.000811883720378520839
93400	-4513.8103539548747	78.1357145590401672	1	0.848919916421606024	0	-749.124667921819423	13.5017577754214919	0.000236398859489335249	1	0.5	0.000501100764901273488	0.000267873776776648878	0.000321298600287174812	0	-756.369190490243568	11.3233022043449125	0.000236398859489335249	1	0.5	0.00326568516218425295	7.69951847678259483e-05	0.00178841666807942785	0	-729.820152219904458	12.9564779820796687	0.000236398859489335249	1	0.5	0.000381578165879048925	0.000425832459713049269	0.000485357923921962491	0	-756.408174078235106	13.0609380286261185	0.000236398859489335249	1	0.5	0.000463175808776408499	0.00126474185059139398	0.000801566892855809987	0	-762.103395485023043	13.3885694661216306	0.000236398859489335249	1	0.5	0.00041519201536643045	0.00104621429408282445	0.000731375669678370954	0	-759.984773759648533	13.6725655075788062	0.000236398859489335249	1	0.5	0.000319218307199565176	0.000483890951533901426	0.000346213977170979495
93500	-4514.16139904553256	77.6537322439711772	1	0.403346161298377914	0	-748.771596394838753	14.1061532729707384	0.000141259611590285438	1	0.5	0.000184846131101991417	0.000567633435196466217	0.000372338975022808204	0	-755.431045818754001	12.7817667426614001	0.000141259611590285438	1	0.5	0.00182199899259874887	0.00012454859024466845	0.00102572865059608726	0	-729.331723000065267	10.786056731336604	0.000141259611590285438	1	0.5	0.00131310162992017581	0.000246722552761264007	0.000544851792177065758	0	-756.810014864829554	12.7915422027337744	0.000141259611590285438	1	0.5	0.000399176375446026808	0.00167003821880802161	0.00101082913027140584	0	-762.088394070067238	13.3187096771975657	0.000141259611590285438	1	0.5	0.000190668282587562574	0.00117132451081882632	0.000726273437241934435	0	-761.728624896977976	13.4904936814306211	0.000141259611590285438	1	0.5	0.000739098781358888714	0.0005384124766659934	0.000665339434547881762
93600	-4515.27889748568123	80.1738791471092611	1	0.587816093607630652	0	-750.46941215884965	13.5170662962221222	7.94337035315217731e-05	1	0.5	0.000506205579615506005	0.000711091090726499839	0.000554615933486747592	0	-754.915321814176309	13.3607638749796482	7.94337035315217731e-05	1	0.5	0.00143838237167592245	4.51232153475886058e-05	0.000708095862015889932	0	-729.156366398087357	14.3517373257397587	7.94337035315217731e-05	1	0.5	0.000405947570932080782	0.000103240543052123121	0.000249115898413408666	0	-757.459592522768503	12.4526931112740336	7.94337035315217731e-05	1	0.5	0.000324844872272323784	0.00175136509266444595	0.00114042544583333729	0	-760.643377633993396	12.3785025662701074	7.94337035315217731e-05	1	0.5	0.001461415320673522	0.000558622479198176195	0.000859985142623450336	0	-762.634826957805672	13.7329022177716862	7.94337035315217731e-05	1	0.5	0.000328794895612834475	0.000797446028748059321	0.000547087978901439538
93700	-4513.3488448977987	77.7118043513574861	1	0.233217316430766708	0	-749.32112783202524	13.0572744510007706	0.0002094406952984133	1	0.5	0.00034903559827084875	0.000812527161342036582	0.000481924580317754031	0	-756.647787912469539	12.2409793458454956	0.0002094406952984133	1	0.5	0.00231531686098444345	0.000261149379248419144	0.00131643891454940047	0	-729.402936424546397	14.2914011982532614	0.0002094406952984133	1	0.5	0.00023223822500207289	0.000212798465378856644	0.000202887286871874899	0	-756.219890883583616	13.057329052829509	0.0002094406952984133	1	0.5	0.00024553991383213775	0.00095996990215342767	0.000687865154828194497	0	-761.679244714975539	13.2235587042720155	0.0002094406952984133	1	0.5	0.000522772652768408136	0.00103993104515380736	0.000808794457789457433	0	-760.077857130198822	11.639227089913625	0.0002094406952984133	1	0.5	0.000427481178375118396	0.000430536327350837923	0.000564874952498128913
93800	-4513.70368872155905	79.6311501125122874	1	0.674102014737205657	0	-749.134964037646341	14.1409591934146324	0.000186183155628545264	1	0.5	0.000541105286215477267	0.000151776908611966866	0.000350938562535008504	0	-755.534451305257335	13.9456564265053338	0.000186183155628545264	1	0.5	0.000815558364504506412	9.30012391126311974e-05	0.000437835635783064567	0	-729.245832355461175	13.940775487205439	0.000186183155628545264	1	0.5	0.000658030337101066774	0.000257907436842563624	0.000454761348398565997	0	-756.830522352527737	13.0604293834728793	0.000186183155628545264	1	0.5	0.000508476587662979587	0.00128762014495972343	0.000892012681176694339	0	-761.612795935286044	11.3940024108046316	0.000186183155628545264	1	0.5	0.000433657226354499108	0.00198038228354659304	0.000954301896968112696	0	-761.345122735380187	12.8128050298555891	0.000186183155628545264	1	0.5	0.000387936334052917564	0.00107192985835057844	0.000831981207666608277
93900	-4514.32521546289081	79.7869957850109444	1	0.924227456500593347	0	-749.802523096259279	13.5807338126739729	0.000320116647739478058	1	0.5	0.000618935377302386744	0.000654018969941128308	0.00063457354956224731	0	-755.650006430910366	13.7594608977079034	0.000320116647739478058	1	0.5	0.000806110387058179092	0.000138605980250031623	0.000500938824937827284	0	-729.533226052305736	13.3275577167830335	0.000320116647739478058	1	0.5	0.000432847940309276499	0.000442697496481377203	0.000362502066687245413	0	-755.708399680375805	13.2000891161789689	0.000320116647739478058	1	0.5	0.000112355775651587614	0.0014720723784058436	0.000733800414476095753	0	-763.29517745229623	11.9608321187999849	0.000320116647739478058	1	0.5	0.00096459822601066916	0.00105476127760041811	0.0011891396659203361	0	-760.335882750743849	13.7863599199950908	0.000320116647739478058	1	0.5	0.000124882725912086722	0.000765831413361776361	0.000399719885693956855
94000	-4517.16889702617482	78.6220968611330875	1	1.8360987773513533	0	-749.12022388188177	14.2595964884320203	0.000108991115233260963	1	0.5	0.000281439797156782722	0.000144468331003489483	0.000191527585411686857	0	-754.877318098825981	12.0341574261220945	0.000108991115233260963	1	0.5	0.00258593442901299377	5.21679385381089959e-05	0.00118251104004187522	0	-729.800691789757593	13.9640046919327148	0.000108991115233260963	1	0.5	0.000305506718869630908	0.000506394140991418482	0.000374845932291335176	0	-756.6049047713758	12.8193449689168837	0.000108991115233260963	1	0.5	0.000357699510989230264	0.00106714510417294027	0.000593176332947120124	0	-762.496463402179302	14.21498700457499	0.000108991115233260963	1	0.5	0.000356342701326198231	0.000289597899439887586	0.000316029980721393262	0	-764.269295082154485	11.9123558165487147	0.000108991115233260963	1	0.5	0.000707200700217869207	0.00154644727793078239	0.000928591036293618596
94100	-4513.32108898276419	78.5832510498223797	1	0.584323425301055632	0	-749.574361560651937	11.3446760945525398	0.000200543459953256764	1	0.5	0.000548932056418131474	0.000571052970625700752	0.000738764114510683315	0	-755.08971244909776	13.2387072307781271	0.000200543459953256764	1	0.5	0.00145993999463215154	0.00014026569363273278	0.000760801268255816292	0	-730.401938404789689	12.9651763683379446	0.000200543459953256764	1	0.5	0.00131875268218093269	0.000113725076972281237	0.000802915037315061596	0	-756.56399844929922	13.8742033548929911	0.000200543459953256764	1	0.5	7.22169436735958233e-05	0.000703519572053748011	0.000345914950809955355	0	-761.360170171910227	12.9160552641651982	0.000200543459953256764	1	0.5	0.000831981431217244287	0.000948825243992312177	0.000803111331275229053	0	-760.330907947015703	13.8753015036397187	0.000200543459953256764	1	0.5	0.000644646177951362326	0.000341022668810812683	0.000482614375006222552
94200	-4515.05005294978673	72.9022255950328599	1	4.46949504262551045	0	-750.359591242537817	12.7454690458721096	0.000160287073790758069	1	0.5	0.00173919827038739364	0.00023049341393080477	0.000892590991946565432	0	-754.308643067878961	13.0642262807089296	0.000160287073790758069	1	0.5	0.00174943117825951877	2.99653959088666293e-05	0.000895320869360269659	0	-729.812866169319932	13.4649671776472779	0.000160287073790758069	1	0.5	0.000414655386039239847	0.000463508764592780536	0.000495927501051590799	0	-755.932152613615244	13.6203313480760073	0.000160287073790758069	1	0.5	0.000177048224284835864	0.00106356367058831926	0.000608686385512548635	0	-762.77107853275686	11.8267686604125508	0.000160287073790758069	1	0.5	0.00130001862411959651	0.00143336610578773116	0.00149330434128687895	0	-761.86572132367769	11.0008470352821188	0.000160287073790758069	1	0.5	0.000134374034643006655	0.00257481800001362537	0.00106017850401478797
94300	-4514.13753806071145	80.6546584648001357	2	3.57729065879916153	0	-749.572424596898145	13.7498445192004546	0.000274805864848399854	1	0.5	0.000777329692687267026	0.000211172261534616856	0.000519447959001119106	0	-754.020896603154938	12.5443960784264839	0.000274805864848399854	1	0.5	0.0019441243181052227	5.19749814416173569e-06	0.00084294451844062852	1	-731.743573755021544	14.2344090624065096	0.000927489145511316304	1	0.5	0.000144319803988366834	0.0004819943304718224	0.000305893290595644614	0	-756.480445521114802	12.5504768430668889	0.000274805864848399854	1	0.5	9.79216397210148492e-05	0.00209831723315505661	0.00115133423399959179	0	-762.099107881995451	12.8485980689456731	0.000274805864848399854	1	0.5	0.000876852769232034095	0.000877008945139329948	0.000774109419066349369	0	-760.221089702525887	12.6654165892847637	0.000274805864848399854	1	0.5	0.000863962504567835775	0.000251131368198425178	0.000439539224678694399
94400	-4513.54534641846931	77.2156090101520363	1	1.16200866235020173	0	-749.091018463324872	13.7311780261078429	0.00015632513287622423	1	0.5	0.000221037037211657629	0.000886022405370367788	0.000526097688108655018	0	-755.33561008115089	12.4728570334354174	0.00015632513287622423	1	0.5	0.000751766447737909423	3.91769442402995147e-05	0.000495111915307858705	0	-730.083359708356397	13.4872571564133121	0.00015632513287622423	1	0.5	0.000893791464499643835	0.000475014255367560271	0.000661253678739575279	0	-756.596895465327293	11.3728453191558057	0.00015632513287622423	1	0.5	0.000578983168799763049	0.00122622157454760653	0.000672514048909386773	0	-761.844720352546915	12.8513724477860123	0.00015632513287622423	1	0.5	0.00114851392981503799	0.000501050611466474305	0.000910271020073437852	0	-760.593742347762714	13.2959923029759963	0.00015632513287622423	1	0.5	0.00016703204532125758	0.000911080292854812108	0.000606285906809594889
