generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56700	-4510.00972685955821	84.1903463203950935	3	5.60267891598652312	0	-715.408700997671986	14.3361889877505	0.000633438358116941106	1	0.5	0.000300038839081982311	2.91903475813772443e-05	0.000147335184501351193	0	-796.877850727721579	12.9990878916163695	0.000633438358116941106	1	0.5	0.000749274715891491997	0.000480898668245240992	0.000704826393843251608	1	-770.425491316256853	12.4759703956950609	0.00149699032116418175	1	0.5	0.000541881850082913267	0.000982163843525775794	0.000615397546384367929	0	-731.304452601465528	14.1795810248051311	0.000633438358116941106	1	0.5	0.000394151323344426241	0.000287250402566682154	0.000333968741938298638	1	-759.521303704344746	13.5821046389600006	0.00149699032116418175	1	0.5	0.000519365800071400338	0.000753325466694165303	0.000633582408831880831	2	-736.471927512097864	12.4190900154790427	0.00494574227386389113	1	0.5	0.000305070457464468384	0.000788167446541847218	0.00041963411755886786
56800	-4509.15237527380395	89.3562467206678406	4	3.09866799239464585	0	-717.391364231413831	12.8379586345856218	0.000348242408282567386	1	0.5	0.00184071744155740367	8.91778317505326012e-05	0.00100515619179803351	1	-797.380928080582294	12.0114101566813538	0.000596540595302131596	1	0.5	0.00129719731740773219	0.000403935334750850318	0.00102727790072583208	2	-769.554113456410164	13.5732000841245295	0.00140848321375976735	1	0.5	0.000132318351144184885	0.000778961964703825936	0.00039343657783579277	1	-731.523445162858934	12.4172332948945154	0.000596540595302131596	1	0.5	9.83417212650898348e-05	0.000542519564012766383	0.000236359479573640489	2	-760.815172373331848	13.9994762767734606	0.00140848321375976735	1	0.5	0.000666172193453476035	0.000193155152747830229	0.000417110419488373721	3	-732.487351969206657	14.4030065505045677	0.00385057580060286977	1	0.5	0.000441009944213206176	8.30023616221755729e-06	0.000224328999517832932
56900	-4511.3211430788715	96.7910344336998349	5	6.81121086211022675	0	-714.650276116109467	13.8792103933913946	0.000222944827289777169	1	0.5	0.000722585829917909333	3.33338960589444182e-05	0.00040711119423788325	1	-798.403229097455096	13.6009779608004031	0.00101886051301640812	1	0.5	0.000310325969977404191	0.000626248188355481641	0.000408192493308170827	2	-769.75998981919156	13.5335087633045106	0.00153141224003763452	1	0.5	0.000229370350165179819	0.00099505969264963791	0.000561897270223440308	3	-731.756805343081737	13.4594978055945589	0.000186407132652517069	1	0.5	0.000153329579524737262	0.000173510324262467094	0.000196074257396450311	2	-763.106519774026197	12.9677924378859721	0.00153141224003763452	1	0.5	0.000850058961418476621	0.000102179491031586958	0.000564106676622497054	4	-733.644322929006876	13.3271073503757833	0.00482002311718279265	1	0.5	0.000299952743878174747	0.000261436152225352585	0.000333583876544466982
57000	-4506.06723576305922	89.3429712510218508	4	14.9419807452137956	0	-717.598348034097626	13.1497815373396136	0.000551779181733024642	1	0.5	0.0012820834547305393	0.000302841595863767436	0.000722184335881841718	1	-797.436790138545348	13.4062473669839779	0.000523397019514610078	1	0.5	0.00055235565757368499	0.000801245029332185786	0.000706796281587602181	2	-770.097565612826315	13.2014261987244481	0.000620117142383073429	1	0.5	0.000334493495566731962	0.00045576340915769734	0.000318791858567045114	2	-731.314457895826422	13.2761079952674237	0.000620117142383073429	1	0.5	0.000422038614769507288	0.000245235449858787543	0.000394387191426105548	2	-758.23855690258938	13.8592080358263381	0.000620117142383073429	1	0.5	0.000309926892357026244	0.000680891677914972622	0.000475305838602667482	3	-731.381517179174352	14.3140073352054529	0.0025025617633313629	1	0.5	3.62646846033845991e-05	0.000212084516241073677	0.000108745820394562712
57100	-4505.70808476141156	86.5882115851023002	2	2.74991010949328674	0	-716.849193103304515	14.4045034161146539	0.000597229871061175132	1	0.5	0.000190337543180773015	0.00025911861870199504	0.000216525364324045451	0	-798.632378761887367	13.4290619472679253	0.000597229871061175132	1	0.5	0.000254753238752109641	0.000924943548423961203	0.000638702974492940008	0	-769.581975641637428	13.7316297653998163	0.000597229871061175132	1	0.5	0.000230093461863176808	0.000898774771078016078	0.000550684894953606193	0	-730.86423664654842	14.5685325059657416	0.000597229871061175132	1	0.5	0.000165577230227223493	9.84746844814823777e-05	0.000133840716069841178	0	-758.253189832209387	14.1242818443647469	0.000597229871061175132	1	0.5	0.000291999755975324259	0.00034125202780861555	0.0002905646861577388	1	-731.527110775824212	14.0435379856648943	0.00275279446466238304	1	0.5	0.000105130509108389484	0.00018744772160679329	0.000165382949922606825
57200	-4513.1673802321111	89.8421749180444351	4	2.54266291236560038	0	-715.811381045018493	13.8254795908198389	0.000827279871048490923	1	0.5	0.000762503822304622385	1.39301551086127541e-05	0.000342659499782679313	1	-800.233696292897321	13.3584582097569822	0.00281148220271046963	1	0.5	0.000766556771747613783	0.000719358072874127217	0.000747221816861188561	2	-769.548226302208263	13.7678027661426317	0.000779448373922247192	1	0.5	9.83224442650734308e-05	0.000934496479146968459	0.00048137508908665215	0	-731.895719817120721	13.0467116068460367	0.000827279871048490923	1	0.5	0.000556802870567979047	0.000356083206739926704	0.000366910400439932429	0	-762.99018312565704	12.369539161072808	0.000827279871048490923	1	0.5	0.00223204282187233457	0.000252504987160803804	0.00123796954394850235	3	-732.688173649209716	12.9569274846757914	0.00357958584926613499	1	0.5	0.000418972754082297893	7.79814958833306113e-05	0.000306616438305144302
57300	-4506.72621264793997	85.2092466157020851	3	6.02981721397270931	0	-715.720113398237345	14.1025201487152856	0.000524594624463161165	1	0.5	0.000521412395335318045	0.000163698018306782323	0.00031766864212448017	0	-797.369560687691092	11.6072404030874718	0.000524594624463161165	1	0.5	0.00124340070409021731	0.000295727356583879689	0.000571851426055827944	0	-770.262132488467046	14.260043273689659	0.000524594624463161165	1	0.5	0.000252729014314823943	0.000345300579233745811	0.000289851740382266712	1	-731.604999430739213	14.4096930481005714	0.000249453185198446922	1	0.5	7.3264428222740452e-05	0.000299229426679218681	0.000172365601170189347	0	-758.154090296043591	13.9542935292236336	0.000524594624463161165	1	0.5	0.000241499447212531411	0.000500334910694939339	0.000394137263579708106	2	-733.61531634676146	11.4950217107149832	0.00386901187196868552	1	0.5	0.000144485545641968779	0.000501035289162052202	0.000433724113415930263
57400	-4513.51504677801404	83.5837065502186221	2	3.29753717049596196	0	-715.866736161216863	14.0939573453734326	0.000730786424050098833	1	0.5	0.00047555494191614463	8.96698964393882812e-05	0.000302862327492652125	1	-798.68884006907092	12.6320172935598372	0.00184763567596709678	1	0.5	0.00111934611958051564	0.000916970525238204083	0.00108890917370419154	0	-770.893906721125177	13.3283095518923833	0.000730786424050098833	1	0.5	0.000553636118599471101	0.000976895137746230848	0.000742967478729122076	0	-730.846115174888951	14.4383848711465568	0.000730786424050098833	1	0.5	0.000121359625582979382	0.000240260086686020294	0.000186181383647944629	1	-763.856527109812532	14.4202459197076784	0.00184763567596709678	1	0.5	0.000231980058160298068	7.81637156127351835e-05	0.000163337385122946553	1	-733.362921541899595	14.3866725780020328	0.00184763567596709678	1	0.5	6.19258133874667834e-05	0.000407611617799479378	0.000226876573637765423
57500	-4505.63765107112977	85.3587875386744912	2	1.53160331764716906	0	-717.008727427889198	14.3028539662532239	0.000682889612637578147	1	0.5	0.000177384170018988466	0.000230638993703800258	0.000215991728332916641	0	-796.941856519099133	13.1792713044304044	0.000682889612637578147	1	0.5	0.00104918031196438296	0.000626348293019846005	0.000808034007847995917	0	-770.211664957936819	12.4309701164149704	0.000682889612637578147	1	0.5	0.000125589334951999086	0.00162704821538053618	0.00100961167773837182	0	-731.442308314923594	14.0247369078328781	0.000682889612637578147	1	0.5	0.000326165560651736684	0.000415710476679156287	0.000341422260056471229	0	-758.275511199943367	14.1885509540277219	0.000682889612637578147	1	0.5	0.000316606801715681836	0.000352427637021088486	0.000331703285364900145	1	-731.757582651337543	14.4532790034657594	0.00275994095783127285	1	0.5	0.000209499714521089249	0.000122749588028381237	0.000172004968753199908
57600	-4506.69073065793509	83.9563086838893327	2	3.26882981573234499	0	-717.276156227986803	14.1152289863903206	0.00102079220672156084	1	0.5	0.000410963552635358132	0.000274568993448910149	0.00031953093251427592	0	-798.742549207491265	13.4727858643597145	0.00102079220672156084	1	0.5	0.00112727106612406282	0.000246076316684178684	0.000656507874711661468	0	-769.560982195060319	13.3059969112032697	0.00102079220672156084	1	0.5	0.000276490665748786724	0.00103239987482776473	0.000707800518611926156	0	-731.30220063082254	14.6169892599323621	0.00102079220672156084	1	0.5	0.000169820044912303501	6.71672966892476216e-05	0.000118098803306848754	0	-758.729059849836062	12.7176664883343928	0.00102079220672156084	1	0.5	0.000360365725516547633	0.000705919680268315367	0.000639813187252274594	1	-731.079782546738215	13.8034531743912101	0.00322909885012434518	1	0.5	0.000220618743183033405	6.30550437503263608e-07	8.95966489465979161e-05
57700	-4510.74033908641559	80.9274910927865534	2	1.61435866152188678	0	-716.782898974895488	14.4712914967447439	0.000408644869507838017	1	0.5	0.000112529051486403661	0.000177935025112655956	0.000151578383779458928	0	-798.044203597283172	12.3288453102150832	0.000408644869507838017	1	0.5	0.00166232400218691836	0.000558674400366479117	0.000970210152991885975	0	-770.427194122295191	13.1246315470044976	0.000408644869507838017	1	0.5	0.000269386255505344569	0.000354741164018260939	0.000375690344818393703	0	-732.036157055775334	13.2464229707821985	0.000408644869507838017	1	0.5	0.000164500185833643599	0.000709332827307175909	0.000357978268787662057	0	-761.906963174863336	11.980031433735757	0.000408644869507838017	1	0.5	0.000682053534584429306	0.00172436578033264296	0.00102256489264961796	1	-731.542922161302954	13.0673867012373286	0.00352582643877889963	1	0.5	0.000142882743472318749	0.000154112975436130581	0.000112460053719268946
57800	-4505.42106167539168	84.8732437545709928	2	2.40541092025251757	0	-715.794683599421774	14.0994854906768019	0.000576055163519246334	1	0.5	0.000333391220872407325	0.000147795014436010808	0.000211452203343770879	0	-797.643394291210143	13.175814344566481	0.000576055163519246334	1	0.5	0.000412980152759472735	0.000506282937176754646	0.00037542015179151464	0	-770.317152875789361	14.0487677442387273	0.000576055163519246334	1	0.5	3.45292452397890078e-05	0.000763170738377643614	0.00038143558707208567	0	-730.979450015970883	13.6534457264593865	0.000576055163519246334	1	0.5	0.000246940457692903885	0.000289074234841420945	0.000221529904977343022	0	-758.309763556919847	13.0960270341963749	0.000576055163519246334	1	0.5	0.000572606156423511106	0.000323993649521774106	0.000527314331477550676	1	-732.376617336079789	14.6227075687987931	0.0055665241666386072	1	0.5	4.57989190197715293e-05	0.000175038152643562043	0.00011112293921698485
57900	-4506.99570679049339	79.7090410576328878	2	4.08691267098538891	0	-715.425395791438746	14.2319423682239048	0.000564651039859597826	1	0.5	0.000465298922115165423	9.06148941711211491e-05	0.0002577855061557799	0	-799.575935675736673	11.3664755061909091	0.000564651039859597826	1	0.5	0.00195523971120678238	0.00107363222778664104	0.00128883395740221922	0	-769.93695838769122	13.0078827534792794	0.000564651039859597826	1	0.5	0.000317714479556727473	0.00089229251814104129	0.000694218684954802431	0	-731.007223025660551	13.308875502142044	0.000564651039859597826	1	0.5	0.000323483345789462662	0.000114097971215911529	0.000171875019199100145	0	-759.872777410931917	11.9273528324369344	0.000564651039859597826	1	0.5	0.00130449648942535423	0.000562600384014514537	0.000737032594174837248	1	-731.177416499034621	14.4502987926722835	0.00428216675207581787	1	0.5	0.000153724721611120678	1.90054828097042022e-05	9.32552428353104274e-05
58000	-4508.8190259701114	81.5408889261746168	2	3.69626485019654183	0	-717.000925959320284	13.6625128705350605	0.00105912412031433666	1	0.5	0.000402425287090573682	0.00021402461176068315	0.000257864505268099885	0	-797.418196956219617	12.8681744228687602	0.00105912412031433666	1	0.5	0.00099076858954703982	0.000935883736973649408	0.000993970593423933527	1	-770.269847099900289	13.9794577156781052	0.0020492701453805229	1	0.5	0.000200266290132497667	0.000648792579201484983	0.000431368421710563233	1	-732.589570569864236	13.8894486982425622	0.0020492701453805229	1	0.5	0.000246898898491830694	0.000407965138307733906	0.000358759952691299492	0	-758.653484928780472	13.1073395877269085	0.00105912412031433666	1	0.5	0.0003921500069306561	0.000561713416433901286	0.00055700082787683142	1	-732.887000456026271	14.0200250950537217	0.0020492701453805229	1	0.5	0.000164634883822525131	0.000267708797185939134	0.000185654300029813787
58100	-4512.62268378801764	78.7120524340778331	1	0.0957128099307685415	0	-721.116125941694804	13.542089010093795	0.00143162361651209976	1	0.5	9.34407215532318637e-05	0.000635444960850974289	0.000304558606905408165	0	-797.652613805542728	10.7533626692232538	0.00143162361651209976	1	0.5	0.000566692076193530802	0.000829497567765099478	0.0004810475699690577	0	-769.729690681718125	13.8706969392849047	0.00143162361651209976	1	0.5	0.00027603749807746309	0.000553988226915029893	0.000440499522038368546	0	-731.655029892307766	13.9365828522404875	0.00143162361651209976	1	0.5	0.000364662554609356351	0.000149257121979780739	0.000285837230800638469	0	-759.540441660399779	12.6526736395861512	0.00143162361651209976	1	0.5	0.000790671106278267172	0.000597275414215995898	0.000563117665024942472	0	-732.928781806354891	14.440268395875103	0.00143162361651209976	1	0.5	4.27418987547872385e-06	0.000262423282319121387	0.000120592381061444077
58200	-4510.19303290465996	91.7950642561601455	4	3.07235578265224296	0	-716.984450070913454	12.836913251294833	0.000346782982241107638	1	0.5	0.00201652809700308749	4.65962746814288465e-06	0.000979676930456848793	1	-799.574523386475335	13.165604928372078	0.00238375376426740258	1	0.5	0.000923991740637370535	0.000623518920934625098	0.000818724936750113083	2	-770.581392013037657	13.9026924793244344	0.00229825274958154633	1	0.5	0.00023272452819477255	0.000706942996563785821	0.000473248837673827336	3	-732.302264375426489	13.8470783553275218	0.000663344830024481069	1	0.5	0.000691102094159257293	0.000313618328617502504	0.000501907166380675517	3	-758.442126413340816	13.6264497613254605	0.000663344830024481069	1	0.5	0.000257748997018059881	0.000739237679199729021	0.000441985590390859293	2	-732.308276645466321	14.2543031365906359	0.00229825274958154633	1	0.5	9.71972012509456074e-05	0.000283849590365558115	0.000169363286195431623
58300	-4507.20394164142817	87.1109657365206118	3	3.24950490212038057	0	-717.121915394111738	14.1887815420334764	0.00113921281086973043	1	0.5	0.000267086854237932815	0.000142534615753010688	0.000222216821245395027	0	-798.706403465268295	11.7852181714714028	0.00113921281086973043	1	0.5	0.000763856178115717094	0.0014791378874289161	0.00131433667058473004	1	-769.216225967408718	12.6140195056603872	0.000951870830167665465	1	0.5	0.000173246926592181646	0.000735190442222456719	0.000557438925061323385	0	-731.062982245759713	14.3800154959420698	0.00113921281086973043	1	0.5	0.000252779042681494745	0.000217782715854290175	0.000225855684569273703	0	-759.210099223136581	13.4694499450720091	0.00113921281086973043	1	0.5	0.000779246853438522367	0.000599470620848618452	0.000691141360318090077	2	-731.886315345742446	14.4506916448858931	0.0032504536298142957	1	0.5	0.00021211859723870366	0.000151824307319142521	0.000186201454721521872
58400	-4508.74839415399947	82.1222803810528887	3	3.24950490212038057	0	-715.496603691548216	13.7298293440148882	0.000428942303993561363	1	0.5	0.000696297006083657685	0.000101484882935654568	0.000438302899927257286	1	-798.27354334663255	12.7165413128616098	0.0006563492288744105	1	0.5	0.00184185937618797178	0.000302152421843968912	0.00105497887431308117	1	-770.066704265259659	12.9215409206187744	0.0006563492288744105	1	0.5	0.000289879477353788273	0.00120425966083524444	0.000637809605183243828	0	-733.124538980219654	13.7084753502047274	0.000428942303993561363	1	0.5	0.000346442603986732401	0.000775433421144983539	0.0005693870336722697	0	-759.827518266444486	13.4835171786237495	0.000428942303993561363	1	0.5	8.74519841444679322e-05	0.00124923431811190672	0.000628616382391166285	2	-731.959485603895132	10.2186821284272149	0.00206107570283724445	1	0.5	7.13212514879086403e-05	0.000229300764118652023	0.000218304899426010208
58500	-4511.0398014559205	82.7364908690231005	1	0.918627065794967002	0	-717.801817266745161	13.0321692961059892	0.00108388247946485778	1	0.5	0.000575575604186197212	0.000287791447677609904	0.000512675715134770392	0	-797.895506865298557	13.5698316169083473	0.00108388247946485778	1	0.5	0.000402431412446360183	0.000596533220318279248	0.000437964867978786444	0	-769.327799199435162	13.86635287288569	0.00108388247946485778	1	0.5	0.00016637232304764915	0.000823584130604013533	0.000478408856493691716	0	-731.50584013552816	14.2166507288938995	0.00108388247946485778	1	0.5	0.000117065110573882764	0.000430520138413146224	0.000285532908705428033	0	-760.84908407350224	14.0746422115236633	0.00108388247946485778	1	0.5	0.00062618662337041121	0.000140732794554331963	0.00038647079936577559	0	-733.659753915411329	13.8772699516919609	0.00108388247946485778	1	0.5	8.67984027057837907e-05	0.000138573196950216786	0.000131016548997220589
58600	-4504.53275405861677	87.1076314912072007	2	1.1640619295326271	0	-715.388228877266556	13.7485102943986668	0.000399148302799141061	1	0.5	0.00108739686930573115	9.4108708994863125e-06	0.000551140766153770836	0	-797.695903316332306	13.4971441445191296	0.000399148302799141061	1	0.5	0.000644719457659238718	0.000664917544273910992	0.000672381158103931096	0	-770.097879890689569	14.1325297618139718	0.000399148302799141061	1	0.5	0.000185171044447539785	0.00054313282683978966	0.000357754388693047099	0	-731.488924059515966	14.2802104031702637	0.000399148302799141061	1	0.5	0.000399670573918174676	6.72625168002551586e-05	0.000244749701152903096	0	-758.142394862918991	13.9315770855727337	0.000399148302799141061	1	0.5	0.000259776778078088153	0.000381932968193101946	0.000349753245507237868	1	-731.719423051893273	14.5162334306120577	0.00124357166323624583	1	0.5	2.03405121306591916e-06	1.35062080216046271e-05	6.76580930571425954e-06
58700	-4509.50428311750875	84.3195046403805435	2	3.76784969841787776	0	-715.120468593025066	14.1605245621442535	0.000496323318084999649	1	0.5	0.000667359665027198313	3.27436309330211687e-05	0.000341743929062858043	0	-797.178908426577777	13.7198011811111016	0.000496323318084999649	1	0.5	0.0007777326947219996	0.00035491787665726599	0.000544705811459073584	1	-773.016324441727647	14.4163240619332953	0.00202793941247631513	1	0.5	0.000263830895615018292	0.000178014636336701533	0.000218833176436626062	0	-731.022222595158951	14.3711124228949068	0.000496323318084999649	1	0.5	0.000153633022448116931	0.000333755770808483101	0.000236424330708953628	0	-762.039878818038687	12.5377225077749621	0.000496323318084999649	1	0.5	3.4272209799234944e-05	0.00163795647653757295	0.000692978742997649101	1	-731.126480242980733	14.675576909449914	0.00202793941247631513	1	0.5	0.000143086725858728163	3.36907638619563852e-06	7.46629211259828191e-05
58800	-4505.92549025245808	84.3599200055453906	3	0.853539013903848121	0	-714.728204123588398	14.3578962653061915	0.00041729724051436343	1	0.5	0.000487107750642841474	1.08025387306362081e-05	0.000240446451686213614	1	-798.974731256398627	9.64238991798054101	0.00123914701450768511	1	0.5	0.000913908944295305095	0.000228839974462772974	0.000361496300651733703	1	-771.18315666933529	13.314693906367399	0.00123914701450768511	1	0.5	0.000814006428214633063	0.000640407247297331114	0.000757199943965357661	0	-732.52672765804391	13.7754443541758764	0.00041729724051436343	1	0.5	0.000433445690729774614	0.000480259099465357687	0.000411259541281234218	0	-758.603290935673954	13.9171897799620776	0.00041729724051436343	1	0.5	0.000144903955763872307	0.00055283761060337085	0.000377310062760793583	2	-729.909379609417897	14.810180499221822	0.00344190734257535276	1	0.5	2.54952660827349536e-06	2.93048919357780163e-06	2.80236298262839873e-06
58900	-4506.97841489639359	82.8619142704929885	2	1.52472752492230867	0	-715.852921773988328	14.0825789016039948	0.000629093645556556944	1	0.5	0.000615806138026921265	0.000131050875288120697	0.00035298431300549661	0	-797.002568693323042	12.2519166591734141	0.000629093645556556944	1	0.5	0.00082786852686226502	0.000679733783115759813	0.000906619473661808561	0	-769.463424734356181	13.8441795973314115	0.000629093645556556944	1	0.5	0.000212473181197009732	0.000752002047856197399	0.000451086803136131287	0	-732.647540882658063	13.7101592948445621	0.000629093645556556944	1	0.5	0.000910579555559782325	0.000227298617341216631	0.000544841242217811357	0	-759.790496947808606	12.88553716550188	0.000629093645556556944	1	0.5	0.000969204042002234575	0.000747599866976067376	0.000930653103049784887	1	-732.221461864259481	13.2340677832846083	0.0020862463094990253	1	0.5	0.000323875882787608962	1.94376541309553487e-05	0.000209721035097391797
59000	-4510.37138453615444	83.1943916003852735	2	0.77252060283616375	0	-716.390704602518554	13.6981184360856609	0.00113347435027918238	1	0.5	0.000314785459153041098	1.04319635192847138e-05	0.000190665723086525516	1	-797.854120385747137	13.3647239821284121	0.00125681492279630766	1	0.5	0.000941308244209385536	0.000398138790809980192	0.000605211362981924496	0	-770.170848041150975	13.3246965087332985	0.00113347435027918238	1	0.5	0.000529995676169733496	0.00055565537992427244	0.000607413493657967267	0	-731.388439879347743	14.5881061672003263	0.00113347435027918238	1	0.5	8.27590560680926583e-05	0.000112728517345512291	9.05056546773620334e-05	1	-761.770738989664551	12.0690987440798416	0.00125681492279630766	1	0.5	0.000672507132971346963	0.00183378534512585053	0.00110021924146176133	0	-732.796532637725704	14.7339332925751876	0.00113347435027918238	1	0.5	0.000118323064009604175	1.49431157602768262e-06	5.77074751873504887e-05
59100	-4509.8372146244792	81.1235880136874812	2	2.06437854586290293	0	-716.982793344502397	13.7846944088618706	0.000829681117891843505	1	0.5	0.000872866784478220476	0.000176680780308739467	0.000531456747031360953	0	-796.930868923031085	13.6307971126294749	0.000829681117891843505	1	0.5	0.000719449861545765328	0.000510527734008898028	0.000600928279970050321	0	-772.175211459573916	11.8303439701728621	0.000829681117891843505	1	0.5	5.23941888686652076e-05	0.00234552477440979224	0.00137405014734371181	0	-732.242616248390277	13.7425130763452685	0.000829681117891843505	1	0.5	0.000566284591802568662	4.62514610219985867e-05	0.000345364215691316609	0	-760.633360718007452	10.9501276632029096	0.000829681117891843505	1	0.5	0.00038203302561860017	0.00160062742078440046	0.00127010818497761877	1	-730.872363930973393	14.6956512439597908	0.00371078618124700936	1	0.5	0.000164750418011568142	5.02929459812567402e-07	8.11202135794057439e-05
59200	-4509.58206829587834	84.4894923173135339	3	2.50273712004984894	0	-717.585010679901757	13.7568183924633942	0.00071754458374263569	1	0.5	0.000577900268211571015	0.0004542927373107176	0.000478854480222566214	1	-797.045920228873229	13.0418263090209248	0.00061263451322461724	1	0.5	0.000796279231458107994	0.000385124221083395061	0.000677374853899122644	1	-770.065645990706798	12.226079037891072	0.00061263451322461724	1	0.5	0.000112436460574911914	0.00157171107819455949	0.000673161784955201344	1	-731.041927072260592	13.688529205878563	0.00061263451322461724	1	0.5	0.000367587293728168635	0.000186276870205331191	0.000230522748413314923	0	-759.45422164048955	13.1457846783289902	0.00071754458374263569	1	0.5	0.000329829478308541174	0.00135025201452155814	0.000854802483635535258	2	-734.389342683646532	13.5075344613441839	0.0052633743675469238	1	0.5	0.000256019742567689863	0.000383310528001182802	0.000369841866850426873
59300	-4510.54297871937433	73.0931823506355727	2	12.1143963337172362	0	-715.638730512006873	11.9687739787939122	0.000306643161146330002	1	0.5	0.00044720574242870071	0.000171262485101327232	0.000404973985290585652	0	-798.432400351415708	12.8111668567500807	0.000306643161146330002	1	0.5	0.000616224103476652337	0.000505572312912668572	0.00044952423035443781	0	-770.633773462768545	10.173498670886076	0.000306643161146330002	1	0.5	0.000141271161942968201	0.00145456092200675949	0.000536052150002753677	0	-733.496157470258481	13.9407311355679191	0.000306643161146330002	1	0.5	0.000785809445087677595	1.43047192242344213e-05	0.000365238920027745762	0	-758.225577063732089	12.8675877175318583	0.000306643161146330002	1	0.5	0.000266673717599923046	0.000374261055849529184	0.000393735244804912599	1	-734.116339859192749	13.8838626960334111	0.00258217451634456651	1	0.5	3.29322561278031257e-05	0.000700217768013292009	0.000396294616093246783
59400	-4505.40421464525389	89.6785236690400183	4	15.7530625270658415	0	-716.120764564181286	13.9536544846668367	0.000462542922085539682	1	0.5	0.000568917661981520003	0.000264162474323944999	0.000386147466510896849	1	-797.263758524480409	11.9999161505385565	0.00109212676979188162	1	0.5	0.0008789476006153651	0.00064680598944973067	0.000935995497247201868	0	-770.613553987621344	13.7012499389819755	0.000462542922085539682	1	0.5	0.000394937358871677916	0.000538336185809691354	0.000502690332311614288	0	-731.028135226878135	14.3059150420680972	0.000462542922085539682	1	0.5	0.000315974681959160862	0.000123458495793512835	0.000230455810142241773	2	-759.160234885207728	13.2171232513904773	0.00047127100855625482	1	0.5	0.000138546376115822973	0.00113015007760795361	0.000547873625112243589	3	-731.217767456884985	14.6426945992192579	0.00234931550011575896	1	0.5	8.04539834187243264e-05	0.000126330809120959162	0.000103536130930234326
59500	-4505.83507947781163	82.3671614225858093	2	1.83503404742888354	0	-715.787550089990646	13.0049511240910967	0.000888809732340400081	1	0.5	0.000532682818571113921	4.03287071419178747e-05	0.000221327536596998962	0	-797.184570765083322	12.7010643093904889	0.000888809732340400081	1	0.5	0.000635499552306464433	0.000485623412247240815	0.00067036197343477372	0	-770.6386634971077	13.8923411048785539	0.000888809732340400081	1	0.5	0.000298175210267597195	0.000267534201465109234	0.000314281859651026059	0	-731.593639662668352	11.3483508746703272	0.000888809732340400081	1	0.5	0.000122801561085845339	0.000489335642696164547	0.00041531242876521906	0	-758.954174732101137	14.2913794559419163	0.000888809732340400081	1	0.5	0.000223773692442067959	0.000325022015505526014	0.000261148841669802485	1	-731.676480730860362	14.6907453066612952	0.00505093660112093841	1	0.5	0.000152138182109432012	1.80317298151532036e-05	8.35232741718490489e-05
59600	-4505.81869231299424	95.5964471158089708	5	3.31227239775172455	0	-714.998785242019608	14.4340084047282069	0.000394822136455945524	1	0.5	0.000340559639356967153	5.03708744708100209e-05	0.000198997647443630683	1	-798.298726705141235	12.3704803914463533	0.0010294157659257511	1	0.5	0.00187556008066193727	0.00061010306623936856	0.0012351754487931535	2	-771.723289560385865	12.6734647552448774	0.00124354826635308404	1	0.5	0.00099169427821763881	0.000660635165879168711	0.000695798727864185341	3	-730.935658819586024	12.0997391365881803	0.000578309893629055678	1	0.5	0.000106013193722105187	0.000273784033117293419	0.000250301727264779081	0	-758.982241343456167	13.4292976052129251	0.000394822136455945524	1	0.5	0.000761570720368702665	0.000205435562596633032	0.000542118346141391661	4	-730.879990642404778	14.6716047567820365	0.00313674022406001691	1	0.5	0.000163436992828067465	2.29413710117752226e-05	9.23398929765382927e-05
