generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50700	-4510.11157068221746	76.5977086665542117	1	3.33955630275296933	0	-749.646703177346922	13.9927439520107377	0.000355311565927262328	1	0.5	0.000745682316483468779	0.000122394014451246332	0.000426458662071091637	0	-731.913313679298767	13.230738057836156	0.000355311565927262328	1	0.5	0.000562776353058045114	0.00105930333832228289	0.000809418667975074675	0	-755.040446572276096	12.4505203816720194	0.000355311565927262328	1	0.5	0.0016707917492892947	0.000666885761575976527	0.00108415692990989016	0	-764.553192696114706	13.2130869839550087	0.000355311565927262328	1	0.5	0.00142231853921447765	8.65592023201471088e-05	0.000796450762939184464	0	-774.210552805068573	11.6994096291544345	0.000355311565927262328	1	0.5	0.00136798187857375291	0.000568863820522026915	0.00117734598558127328	0	-734.747361752112056	13.9372666463915742	0.000355311565927262328	1	0.5	0.000147407842035215757	0.000568297425905961049	0.00038400969069215076
50800	-4506.14145178864237	78.8777137945051976	1	1.73606320226308397	0	-749.426447781329443	13.9649733869814554	9.39785723237017233e-05	1	0.5	0.000760658572350136463	3.87601467912646242e-05	0.000416828271056515558	0	-730.046352561970821	12.7175216421093893	9.39785723237017233e-05	1	0.5	0.000140122840505210012	0.000375110204689842663	0.000192848586897800643	0	-753.506262520154905	14.2291235713494135	9.39785723237017233e-05	1	0.5	0.000222058245820369588	0.000393236162224537501	0.000309402216102862401	0	-766.67276524781812	12.6315699376496511	9.39785723237017233e-05	1	0.5	0.00136964935457561899	0.000110276905156904046	0.000859497675104993909	0	-771.93338943195738	12.8891953840932381	9.39785723237017233e-05	1	0.5	0.0001034265946947502	0.00185815567929684838	0.000941690349202972438	0	-734.556234245412156	12.9361598190071359	9.39785723237017233e-05	1	0.5	6.04889736729863478e-05	0.00106008532139537114	0.000654661187390535664
50900	-4505.00991559661361	73.0893032451517115	1	0.989015643754240337	0	-748.940404547691173	12.8886641545915559	0.000206548929191840118	1	0.5	0.00191768494365526375	4.83008987011944175e-05	0.000978905795569470728	0	-731.042716011069274	13.6711545962984111	0.000206548929191840118	1	0.5	0.000676554858913348432	0.000411999446973484941	0.000568424220160256661	0	-753.852686802704511	12.7359071149357117	0.000206548929191840118	1	0.5	0.000277785417526556797	0.000689005710258458839	0.000378049999519637235	0	-764.504335496022463	7.30750687735065085	0.000206548929191840118	1	0.5	0.00230869069353648298	3.99369944260266092e-05	0.000698561338672884329	0	-772.538594085360614	13.1660383872804552	0.000206548929191840118	1	0.5	0.00128408166017566746	0.000410838186618053055	0.0008296556197846097	0	-734.131178653765573	13.1842450635907831	0.000206548929191840118	1	0.5	3.23164667491070227e-05	0.00102515665611909476	0.000604964023532963925
51000	-4509.03602329778914	85.0205471221226929	2	1.09634032058216513	0	-748.880277097818748	13.3304297031314967	0.000165279359161427054	1	0.5	0.00144099242711066139	6.70131037077165175e-05	0.000716731723111233292	0	-729.96483228539114	14.1985826685383714	0.000165279359161427054	1	0.5	0.00018316233166125001	0.000476154599288043678	0.00032670387080796471	0	-755.74305579449333	12.9084036237077182	0.000165279359161427054	1	0.5	0.00019018051452308638	0.00176218131931200135	0.00095380147426693681	0	-766.276245206217482	14.4221315953473379	0.000165279359161427054	1	0.5	0.000390760783852380877	2.65142606558248869e-05	0.00019845676969171077	0	-772.556863784967049	13.1914496597866115	0.000165279359161427054	1	0.5	0.000672732288252104365	0.000811757499693040825	0.00066600165167809641	1	-735.614749128901622	13.8583925215962527	0.000330462774627107584	1	0.5	0.000316059624979244834	0.000527441824912783718	0.000380898396708806875
51100	-4506.49970434710031	76.457715610512011	1	1.46933031697005712	0	-749.722174104958754	12.5115458419182026	0.000100467962832997723	1	0.5	0.00225094393847097589	7.22295193967461012e-05	0.00110148866115120721	0	-730.995050047275299	12.0456926100236252	0.000100467962832997723	1	0.5	0.000497227322513106107	0.000465829470558073858	0.00061380422471377853	0	-753.355251771223038	13.1210220106601874	0.000100467962832997723	1	0.5	0.00116149669208573413	0.000538400333168498617	0.000799718390795757668	0	-763.489490300001421	12.2298693521901107	0.000100467962832997723	1	0.5	0.0020089502414999791	3.66121041766490496e-06	0.000837675103534985237	0	-771.83527886385184	13.1611826749287086	0.000100467962832997723	1	0.5	0.00146473292814121303	0.000234863791689149544	0.000835212708105287187	0	-737.102459259789839	13.642004504213233	0.000100467962832997723	1	0.5	0.000392962851677707426	0.000454233004383886117	0.000366066071517401445
51200	-4513.63189113809858	74.4128930674870048	2	3.79463443102784481	0	-749.897759918318343	13.4860166397792405	0.000344907019439143095	1	0.5	0.00113078740611124886	0.000220724034984210213	0.000641960498873177373	0	-731.98398106540867	11.5240483636327369	0.000344907019439143095	1	0.5	0.000457599143790086494	0.0016410210116667549	0.00081412791230306078	1	-754.943894860908131	12.235057227910616	0.000202972209939885023	1	0.5	0.00133552198191848803	0.000793796873843378124	0.00119904378028575583	1	-765.767389184723015	12.0425349246305693	0.000202972209939885023	1	0.5	0.00270210066707755317	9.6642175615558473e-05	0.00141064634141467951	1	-772.200938706848319	13.1723830938912059	0.000202972209939885023	1	0.5	0.000761095907251579679	0.000455318394805418088	0.000682662513825846567	0	-738.837927401892102	11.7369869481302302	0.000344907019439143095	1	0.5	0.000184198346410978814	0.00291805810720308957	0.00156583873688754616
51300	-4502.82479130900811	80.7057276644073909	1	1.93343367221497742	0	-748.575960386436805	13.5305794815600304	0.000110453752461916866	1	0.5	0.00124627659065990981	2.06214910069580887e-05	0.000652924319874133405	0	-730.93056406862388	13.5787171901003081	0.000110453752461916866	1	0.5	3.39945663282160125e-05	0.000972378524524375194	0.000442628143035834727	0	-752.786161950800647	12.6405074018545651	0.000110453752461916866	1	0.5	0.000879200865892945031	0.000199557225992875537	0.000651054055732726679	0	-763.7157794809184	13.436466809470156	0.000110453752461916866	1	0.5	0.00112077566101262578	2.2437609295455163e-05	0.00062236178614597491	0	-772.703208992431769	14.192302732955369	0.000110453752461916866	1	0.5	0.000178953361432393596	0.000421566591074888153	0.000279005791673921978	0	-734.113116429796378	13.9973464482720971	0.000110453752461916866	1	0.5	4.9822866807890749e-05	0.000792660427031424589	0.000425066330698019735
51400	-4506.66386113685439	81.2828508262116713	1	1.93343367221497742	0	-749.095746567789206	13.8850908136920523	0.000183856198491213303	1	0.5	0.000905550080845465605	6.14853379112998376e-05	0.000464894406975808507	0	-730.132481947401629	13.3541819691507246	0.000183856198491213303	1	0.5	0.000187014702504682622	0.00031188207769886864	0.000297449939398154294	0	-753.649414885616466	13.8042971623203456	0.000183856198491213303	1	0.5	0.000266227281190055951	0.000383165480003217927	0.00036101183059047894	0	-764.892371990787865	13.8397059234795599	0.000183856198491213303	1	0.5	0.000747598757952360415	7.16603587649986137e-05	0.00043900136751614258	0	-772.510608202417188	13.7584159524783853	0.000183856198491213303	1	0.5	0.000236551256582457936	0.000715491121490262685	0.000504028108094922776	0	-736.383237542841471	13.3186916494986658	0.000183856198491213303	1	0.5	0.000277429065869478372	0.00111726000837713722	0.000631716778425124754
51500	-4505.78210641593978	80.6050500520379956	2	1.38276241090878926	0	-750.311356944617614	11.0761441845633133	0.000374168660698186346	1	0.5	0.00279578974118951332	0.000153576818281086873	0.00119448283225663423	1	-730.347912019061482	13.667848511086472	0.000116587411857822424	1	0.5	5.25773310805274362e-05	0.000648698023557029118	0.000297208718961820611	1	-754.555488196675469	11.9193303540634297	0.000116587411857822424	1	0.5	0.00117268923503749877	0.00122354814906392101	0.00100756972147462878	1	-764.33865103158837	13.3114235962803118	0.000116587411857822424	1	0.5	0.000880687888811219509	4.41104827448854101e-05	0.000529416394842468943	1	-771.923022191724726	13.2816673718478366	0.000116587411857822424	1	0.5	0.000469035391819951726	0.000568418609210509084	0.000587746545168717997	1	-734.305676032272459	14.2456010894541816	0.000116587411857822424	1	0.5	5.05546567734115526e-05	0.000554179139345454142	0.000290184551055032306
51600	-4505.1060044010128	74.8008942826543972	1	0.627203612529112053	0	-749.306608740280467	13.8747769877663885	0.000212104695485665438	1	0.5	0.000740165934356423597	6.02825693359047114e-05	0.000427370531665013497	0	-729.917046498738728	12.9129028889052435	0.000212104695485665438	1	0.5	0.00020233976685853658	0.000674241788869366218	0.000345848604563623284	0	-753.414369004843024	9.75103881091096625	0.000212104695485665438	1	0.5	0.000716685542651751117	0.000407613488494812772	0.000803931924925018002	0	-763.859603594420491	13.0583452542496783	0.000212104695485665438	1	0.5	0.00144428027715447086	1.95035840428162215e-05	0.000804945048578608311	0	-773.15846801540772	12.6620806170592477	0.000212104695485665438	1	0.5	0.000878846303006011308	0.000859709184256487405	0.000974061268147520813	0	-735.449908547322138	12.1881634911602657	0.000212104695485665438	1	0.5	0.000226415064101990609	0.000504850112048760291	0.000266684509762866735
51700	-4506.12104705575439	81.1354600786237796	1	2.29557240259477879	0	-749.656243948846168	14.0066104139619085	0.000284651616535998818	1	0.5	0.000644509882114621398	7.79015765135447738e-05	0.000328634214981643284	0	-730.736843870372468	13.314417106116947	0.000284651616535998818	1	0.5	0.000410024211322844142	0.000588851247289725417	0.000566320698226503347	0	-753.501986676932347	13.8120657969335454	0.000284651616535998818	1	0.5	0.000582966290982607342	0.000291670876192921011	0.000393434702786234062	0	-764.944383647433142	14.0509584559429648	0.000284651616535998818	1	0.5	0.000729460725088196434	8.04008539350629768e-05	0.000395805761803271503	0	-773.010756508542499	13.3294917594920612	0.000284651616535998818	1	0.5	0.000835007405628198696	0.000624872091665562785	0.000677360161518719846	0	-734.270832403627765	13.6347245022171748	0.000284651616535998818	1	0.5	2.1304349670412208e-05	0.00111773452197665916	0.000525486704726185207
51800	-4508.00056349237366	83.8132222639919036	3	2.4782210857043836	0	-750.729815630759049	12.6264354566068295	0.000739316902326015183	1	0.5	0.000766227690450239592	0.000225322786332137094	0.000603662771934215911	1	-731.067498200942168	13.3486405795055063	5.0335907128206676e-05	1	0.5	0.00022192422766522429	0.0012173774383678242	0.000667447452078653424	1	-752.749302132747175	13.2139221752623843	5.0335907128206676e-05	1	0.5	0.000840781730123825411	0.000214702728544610618	0.000440929326337626199	2	-765.998059712770896	12.4221112484674787	0.000835101010126577297	1	0.5	0.00115868756932571747	0.000302662348931419006	0.000582390827798504019	1	-771.296002352391042	12.7075507845460329	5.0335907128206676e-05	1	0.5	8.69833506095032803e-05	0.0016509843641782946	0.000967366942550547046	2	-736.159885462763555	13.8727528394849529	0.000835101010126577297	1	0.5	0.000309931726736174004	0.000543124666355500915	0.000449819470895769166
51900	-4505.84234060557446	79.2884853238355447	1	0.32941194201299967	0	-748.800206715031322	13.3828994270931148	0.000183614743092568917	1	0.5	0.00139412384876891056	6.23598424607396418e-05	0.000692694977923878044	0	-730.632864801246228	13.6231290147624655	0.000183614743092568917	1	0.5	0.000246473588891476798	0.000951301533740862479	0.000610969395426383855	0	-752.960943297958806	13.7948119186740712	0.000183614743092568917	1	0.5	0.000607452726847421522	0.00026253723613152343	0.00046558803382766383	0	-763.844536301205494	12.9262089498597064	0.000183614743092568917	1	0.5	0.00153923388391648415	3.41009157413938154e-05	0.000868401017257625324	0	-772.958832731261168	13.2713981633967784	0.000183614743092568917	1	0.5	0.000234344145417324413	0.000719003192710614787	0.000395849354397807363	0	-736.644956758871444	11.9569610718711701	0.000183614743092568917	1	0.5	0.000159552406590438895	0.00226284332596592749	0.00102823611828203117
52000	-4503.4785663890616	75.3072493962514642	1	3.15515766786916974	0	-750.203280950228759	13.2387937975383778	8.0176508649231905e-05	1	0.5	0.00142373464265889513	0.000108862918123333723	0.000706470794679230031	0	-731.144004986806408	14.0523833433981959	8.0176508649231905e-05	1	0.5	0.000612728678028902872	0.000162985043634613025	0.000394196355582283051	0	-752.967233078472077	12.9202491005919526	8.0176508649231905e-05	1	0.5	0.000851156118429085813	0.000369820038923901245	0.000706763660133233893	0	-763.593527538581952	13.6581203607034727	8.0176508649231905e-05	1	0.5	0.00116808853998733486	9.10051586154907745e-06	0.000595697619211203104	0	-771.305722887301954	13.7600729424617292	8.0176508649231905e-05	1	0.5	0.000954833763869109334	0.000138324517944988357	0.000526175334406569204	0	-734.264796947670561	9.42035402745710471	8.0176508649231905e-05	1	0.5	3.18860760280601286e-05	0.000799348438769089602	0.000255201949509611709
52100	-4508.32526260948725	81.1529303583522648	1	0.722394692413957817	0	-749.275459481694156	13.5789553783400265	0.000154897045512831979	1	0.5	0.000895932831561316767	6.62631191613798727e-05	0.000419638892412847243	0	-731.551682275877852	13.3077967767757883	0.000154897045512831979	1	0.5	0.000611811545855651777	0.000923756733409396009	0.000772787077330179301	0	-753.395075555443327	14.2693569812393317	0.000154897045512831979	1	0.5	0.00034699872084325618	0.000224610346684152149	0.000288171070320855248	0	-765.639356236894059	13.6343050433410014	0.000154897045512831979	1	0.5	0.00088793939607852482	0.000113301281044574418	0.000539186074590815713	0	-771.856874834165069	12.3466636703029806	0.000154897045512831979	1	0.5	0.000662850763776309435	0.000438006757717786959	0.000679559359182449127	0	-736.606814225413473	13.7000179381248515	0.000154897045512831979	1	0.5	0.000410982698537174234	0.000437681022460060002	0.000464578623880073467
52200	-4507.60747137638646	79.6823780326470938	1	0.722394692413957817	0	-749.484163686853776	13.4134056642403934	0.000315187992231283495	1	0.5	0.00125550548091059419	0.000150461031572591311	0.000717707060384172426	0	-730.503252867781498	12.634599068380032	0.000315187992231283495	1	0.5	0.00036547020714405848	0.000875201522253106902	0.000494002420870772916	0	-753.983129782491801	12.8553326120743208	0.000315187992231283495	1	0.5	0.000756339295587798673	0.000216619128122181735	0.000581439364011886173	0	-764.235561737791159	12.6198432545521619	0.000315187992231283495	1	0.5	0.00102490898222851049	7.39086628228429691e-05	0.000663195748446486206	0	-775.088009508928167	13.984036038613155	0.000315187992231283495	1	0.5	0.000578236052239297724	0.000294517901254130515	0.000422078414527681705	0	-734.313353792540511	13.8753559192305786	0.000315187992231283495	1	0.5	4.69938583683647109e-05	0.000918963688456915788	0.000460033939765612271
52300	-4512.74740443357041	74.6697667750354981	1	3.36935341610748607	0	-751.302285908158069	12.0968379089491087	0.000345571710446269606	1	0.5	0.00115609395597417609	0.000381840012463504502	0.000934978048258902129	0	-730.129607075817489	13.7685406555467118	0.000345571710446269606	1	0.5	0.000142296278198144786	0.000566819309227326344	0.000305797027271878399	0	-756.748080243019217	11.9970229645763116	0.000345571710446269606	1	0.5	0.00162932626803856027	0.00122909426193150081	0.00142179489417071413	0	-764.488534542061075	12.8622658062845581	0.000345571710446269606	1	0.5	0.00160686601899515157	6.71168622181067391e-05	0.000918343987060038047	0	-775.084927951406939	12.2343523139897794	0.000345571710446269606	1	0.5	0.00168041451978711513	0.000875033905007532886	0.00132088255867757664	0	-734.993968713107392	13.6608294031768498	0.000345571710446269606	1	0.5	0.000191354655064898292	0.000534976986071548249	0.000308675359499760427
52400	-4506.61598515805235	76.5213192470159811	1	1.96894222023663423	0	-749.969931614302254	13.0825769215935743	0.000191761833832927925	1	0.5	0.000919300566482855481	0.000170736243033275877	0.000449519584661513326	0	-730.328155356674074	12.8126397159709491	0.000191761833832927925	1	0.5	0.000104097370614352538	0.000633534966667161623	0.000451605870873573827	0	-753.712141166813581	13.7646799471200865	0.000191761833832927925	1	0.5	0.000967034051140118586	0.000126641503134384344	0.000541471239529212945	0	-763.606417191523178	9.14762362172924171	0.000191761833832927925	1	0.5	0.00130315543732909163	2.12908465134032021e-05	0.00096370244277311579	0	-772.789291455821967	13.6881315054338479	0.000191761833832927925	1	0.5	0.00022135053623724356	0.000696481242987912873	0.000497195395182277932	0	-736.21004837291764	14.7359815035415984	0.000191761833832927925	1	0.5	7.4195759195550163e-06	0.000108528407983275041	5.7913752635575207e-05
52500	-4503.88156905531105	76.0994110072157781	1	8.87675728797347041	0	-749.164714371157743	13.6361661887524441	8.64303748588153862e-05	1	0.5	0.00117314076586802875	5.02772373378524147e-05	0.000594954576888509262	0	-730.630292462238003	14.4271203275692486	8.64303748588153862e-05	1	0.5	0.000237778125776201397	0.000160667397593789867	0.000187908801022079562	0	-752.905497272327125	13.7662471371568333	8.64303748588153862e-05	1	0.5	0.000611241587363137509	0.000481950022894395342	0.000539929582242445745	0	-763.377914141893939	13.0171762772579278	8.64303748588153862e-05	1	0.5	0.00183113206011472534	9.42665428653168287e-06	0.000891527486048754878	0	-771.821789796248254	14.0668969037608989	8.64303748588153862e-05	1	0.5	0.000548131850607469322	0.000145084445615354291	0.000361940034863344573	0	-735.98136101144587	13.0438925223017144	8.64303748588153862e-05	1	0.5	0.000138318536590766706	0.00126708790099894783	0.00060319561880373422
52600	-4507.3037715944065	79.4870059789870567	1	0.969686316025799466	0	-752.58966451608751	13.1379406472697546	7.83727550965782017e-05	1	0.5	0.000708137821138165127	0.000343518095421634258	0.000605386825009464466	0	-730.238645909009279	14.0147850651715551	7.83727550965782017e-05	1	0.5	0.000268701958561253201	0.000523854414242140186	0.000370463105084795541	0	-755.316060463781128	13.1128406047656263	7.83727550965782017e-05	1	0.5	0.000108234666245373182	0.00160722445243513708	0.000810245782222882623	0	-763.574064607749733	11.0072064766976716	7.83727550965782017e-05	1	0.5	0.00129816298084726675	2.6919920153151425e-05	0.00088079699414662471	0	-771.472778815003835	13.9192074179668843	7.83727550965782017e-05	1	0.5	0.000169335245319458762	0.000771143549479556757	0.00046419704846541491	0	-734.112557282775128	14.1319866802947445	7.83727550965782017e-05	1	0.5	2.98829711458628367e-05	0.00060540270805167903	0.000292432655425529844
52700	-4506.93027388495102	78.8571138034404413	1	2.93088145459611615	0	-749.154377652111862	13.508703691372494	0.000237418914022805125	1	0.5	0.00123512420065328304	0.000104576230616460983	0.000671440979954772204	0	-730.981397586277808	13.5622694230202576	0.000237418914022805125	1	0.5	0.000473112318168641586	0.000802239197666324228	0.000644419287765918215	0	-753.230854933022215	13.8108334715598353	0.000237418914022805125	1	0.5	0.000707739115107487325	0.000248711686750066466	0.000440272116286848005	0	-764.687260300310754	12.4488149653544031	0.000237418914022805125	1	0.5	0.00230771674838087552	5.61126606722897584e-05	0.00121049057287334191	0	-772.813384880634544	13.115302727383833	0.000237418914022805125	1	0.5	0.000570537790042026133	0.00110161688301918395	0.000775285522024260422	0	-736.06299853259361	13.9775586482979577	0.000237418914022805125	1	0.5	0.000376981521728815181	0.000502653681973412895	0.000425682321337054114
52800	-4511.47780702539603	81.3508946804218454	1	1.09697948617576224	0	-752.440548303728633	13.8681215245195233	0.000113572418100502749	1	0.5	0.000522937328308272506	0.000393878023888105753	0.000424673534992107179	0	-731.298137022985202	12.6264764272976855	0.000113572418100502749	1	0.5	0.000931769456895280876	0.000190146627278116038	0.000440758677541719206	0	-754.131499043876488	14.3118550430788538	0.000113572418100502749	1	0.5	0.000161809047095490873	0.000347098551182916585	0.000259605367729349296	0	-764.140002159399273	13.5538215194828915	0.000113572418100502749	1	0.5	0.00108367571235825017	1.08113958960809974e-05	0.000487871375815527588	0	-771.701397666029948	13.0346030675092308	0.000113572418100502749	1	0.5	0.000809133869865262252	0.000310411153066893816	0.00064710375396048259	0	-737.766222829376716	13.8948640321284174	0.000113572418100502749	1	0.5	0.00075473434684849509	0.000203473512082161554	0.000478010189748442232
52900	-4506.65384140925198	80.3604919271162998	1	0.871177098367825087	0	-749.027480890320135	13.0172991880648095	0.000200162124165537483	1	0.5	0.00149808635665456377	9.30163406251284096e-05	0.000703135305039081148	0	-730.34930964489422	14.2814927685011526	0.000200162124165537483	1	0.5	0.000176795884423688247	0.000209156941762735614	0.000206427090907393938	0	-754.53862551081113	13.7611174481225671	0.000200162124165537483	1	0.5	0.000184129749084480966	0.000701441576121684994	0.000394602226538089097	0	-766.148701489007067	11.5906673785156293	0.000200162124165537483	1	0.5	0.00161141362693549822	0.000161737988179255559	0.00110167502831025462	0	-772.399684100490049	13.1452263644361746	0.000200162124165537483	1	0.5	0.00070558678356128239	0.000669784133950463876	0.000756519340664544735	0	-734.190039773729836	14.34382040873062	0.000200162124165537483	1	0.5	1.69966416183008085e-05	0.000483167229290630215	0.000238681071145984449
53000	-4506.31831319088269	78.7954929683897376	1	1.26868820386843684	0	-750.676410333830972	12.546902646318518	0.000202297491637367391	1	0.5	0.00131833359022120035	0.000308020214738634693	0.000670746565092141867	0	-731.47280592078198	13.3645510240406225	0.000202297491637367391	1	0.5	0.000727253343258095529	0.000627599664638308751	0.000715631676761872121	0	-753.228162779701847	13.3134725253738537	0.000202297491637367391	1	0.5	0.000596128401160950293	0.000677758299042656291	0.000560541270086525639	0	-764.013247269172211	12.1938779840882319	0.000202297491637367391	1	0.5	0.000820699006778473762	3.15212813979097805e-05	0.00054177996232760968	0	-772.427507505184167	13.3484294409775508	0.000202297491637367391	1	0.5	0.000975351975714931004	0.000318412347606547401	0.000575908891942404784	0	-734.500179382211172	14.1180100148630387	0.000202297491637367391	1	0.5	9.93771227473703945e-05	0.000631346420766745525	0.00036612088669729111
53100	-4507.67017069640406	83.5692846855158962	2	1.14424759686138144	0	-751.531217284380659	12.852747503917012	0.000177625289122951676	1	0.5	0.00086850364030388919	0.000368480967650384702	0.000720115835023064921	0	-730.133786688168925	14.3839013267213964	0.000177625289122951676	1	0.5	9.48556626405788679e-05	0.000366063673141830167	0.000231701296368747451	0	-753.753719189633443	13.1253091216218589	0.000177625289122951676	1	0.5	0.00083045754791510884	0.000881446120235242149	0.000812974550631819816	1	-765.433683786661618	13.6287504943767264	0.00105602654131125499	1	0.5	0.000685862714943562333	0.000132740998122702551	0.000351229674096907899	0	-772.938863331925177	12.5630239575467115	0.000177625289122951676	1	0.5	0.00157922874148417615	0.000493792032877255556	0.000921533099869157202	0	-733.878900415634462	13.9741457638467352	0.000177625289122951676	1	0.5	1.27765509508956907e-05	0.000853318437812987298	0.000436855250372118645
53200	-4509.62667428538134	74.1412054011197199	1	2.95550208459876007	0	-749.387300048019938	12.4537860256213193	0.000139945751732901258	1	0.5	0.00199481701666765713	9.11583317833919492e-05	0.000909514122071583358	0	-732.765042735512566	11.8199348502470354	0.000139945751732901258	1	0.5	5.33459858790028365e-05	0.00170859726532235226	0.00107592317100880836	0	-753.412150283214032	13.0036024355322031	0.000139945751732901258	1	0.5	0.00154316656409720135	0.000142066497026389465	0.000758465673869119627	0	-763.980922526729728	12.7641946203062311	0.000139945751732901258	1	0.5	0.00203259096173665551	3.72533146605765904e-05	0.00104823161454082811	0	-772.655088939223219	12.4689332109671263	0.000139945751732901258	1	0.5	0.000175772224816801308	0.00198000115560939072	0.00116348763510163984	0	-737.426169752680948	13.2085980109730592	0.000139945751732901258	1	0.5	0.000326582317430840847	0.00115872205700455846	0.000789567434414417874
53300	-4506.99855149893574	75.1763828791662547	1	0.669853119752521708	0	-750.460966352465675	13.1781765896012359	0.000138947184117284051	1	0.5	0.000659910369553919031	0.000125929691732935356	0.000316006304976318257	0	-730.641381078342988	13.751994776867658	0.000138947184117284051	1	0.5	0.000513861090302311424	0.000401056366838898292	0.000489402282585722076	0	-753.101206385198793	14.1672426818817847	0.000138947184117284051	1	0.5	0.000362334388799605105	0.000330505575465774406	0.000337436311565617747	0	-765.426728841214185	7.87958430667858956	0.000138947184117284051	1	0.5	0.00113534419541785393	3.09515467646441083e-05	0.000336321124894974511	0	-773.212209896451895	11.9033176964971066	0.000138947184117284051	1	0.5	0.00173943091503546855	0.000360900509155087873	0.00123386965039790162	0	-734.156058945262316	13.9528898197146471	0.000138947184117284051	1	0.5	5.8100110013195625e-05	0.000777150340454716175	0.00043199669220759558
53400	-4505.59795260895044	80.4995632201954834	1	0.343474010492167747	0	-750.17389781766542	13.39331241866096	0.000101819118815039061	1	0.5	0.00132210571623194838	0.000131636438575127304	0.00069548319245853348	0	-730.402035978218464	14.1172865262629266	0.000101819118815039061	1	0.5	9.5938077692115208e-05	0.000234952042609188445	0.000141990709723355702	0	-752.667238343618578	13.7838144906150966	0.000101819118815039061	1	0.5	0.000709591685805537552	0.000207581974058477624	0.000414068950040250483	0	-763.54733180307494	12.8072127098010995	0.000101819118815039061	1	0.5	0.00202199287178571894	1.63224233483385499e-05	0.000973897817533947809	0	-774.168711159579175	12.939383499348617	0.000101819118815039061	1	0.5	0.000843194791365203529	0.000999173195314316271	0.000955076394373245447	0	-734.638737506793746	13.106454262466297	0.000101819118815039061	1	0.5	7.14091329809020539e-05	0.00127425575364825856	0.000577823134433007031
53500	-4512.89442488427812	79.6106627001058769	1	0.654912981712993059	0	-749.48416888790598	13.8154290858065867	0.000333687571148724878	1	0.5	0.000622951178320371442	1.39310244347010693e-05	0.000273483348705346537	0	-730.461512856757054	13.7839662813910557	0.000333687571148724878	1	0.5	0.000252590629356973457	0.000793774056933172064	0.000494796188708572352	0	-757.233036509578483	12.0447497747646715	0.000333687571148724878	1	0.5	0.000181172417706736285	0.00190781365712658119	0.00085722657946739778	0	-767.80591749288044	12.976848217341491	0.000333687571148724878	1	0.5	0.00144726142898093848	0.000400740442616399006	0.000940743079265538105	0	-773.625788325392818	12.7150985000138519	0.000333687571148724878	1	0.5	0.000687035847376699853	0.00106431774144865633	0.000971717635599161932	0	-734.28400081176278	13.9443066252191201	0.000333687571148724878	1	0.5	5.85340444601271749e-05	0.000551414459315861566	0.000333574825850629366
53600	-4505.66416942867363	79.8833705444205435	1	0.615547154407886099	0	-749.82110150396079	13.1569311343645161	0.000166749265887442758	1	0.5	0.000946362892588196352	0.000138109874976259363	0.000451305848066609224	0	-730.431606150110952	13.5703315694263615	0.000166749265887442758	1	0.5	0.000233379017948111668	0.000173962247456878067	0.000164057967518169509	0	-753.235816596946961	13.3731435789612405	0.000166749265887442758	1	0.5	0.000932801379765506181	0.000157802418428142576	0.000605360524328656222	0	-765.893785376767255	12.4979479566801714	0.000166749265887442758	1	0.5	0.000756435545188052544	0.000144808763608619926	0.000558435062436508033	0	-772.058318781791854	13.3792248695432328	0.000166749265887442758	1	0.5	0.000321410704317887813	0.00114357218869643785	0.000699220774223516966	0	-734.223541019095592	13.5433926180086388	0.000166749265887442758	1	0.5	5.787124278934933e-05	0.00111590594784962902	0.000532203315438409957
