generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61700	-4355.71622688598836	87.6481460354824264	2	0.42010197083772749	0	-735.333340912589051	13.9456394605230045	0.00090693568394865573	1	0.5	0.000334501287692647498	0.000295512756434916006	0.000276579538911021652	0	-717.683247747509768	14.0494007518110351	0.00090693568394865573	1	0.5	0.00032311296532495107	0.000398354120828994015	0.000332509774856208314	0	-734.492285797166687	14.5073006536104998	0.00090693568394865573	1	0.5	0.000124577750717517701	0.000219603547521463543	0.000171992020645483142	0	-719.485072321793837	14.0055412138143325	0.00090693568394865573	1	0.5	0.000632180305967428567	7.92902440104330562e-05	0.000376032274170462802	1	-730.793581047098314	14.7304313237961058	0.00402838810418279774	1	0.5	2.89365804337728554e-05	9.83603222617803716e-05	6.16591699250989487e-05	0	-717.928699059830024	14.3768295235187313	0.00090693568394865573	1	0.5	0.000298801035549023104	0.000168770904711805443	0.000223201230306324216
61800	-4356.31943502858576	84.6435801542772737	2	1.01869935351798824	0	-735.632282616786028	13.7318915745751333	0.000707908967623924711	1	0.5	0.000656430297717178115	0.000447793279784826858	0.000558491625258629855	0	-718.137498393995315	12.6594018289096262	0.000707908967623924711	1	0.5	0.00189124253813728019	0.000104868418630944119	0.000891235295174067576	0	-734.136994290420375	13.4930204934334839	0.000707908967623924711	1	0.5	0.00107239493881654269	0.000138555592607035225	0.000642143216553336645	0	-717.503510387415986	14.4097846068096302	0.000707908967623924711	1	0.5	0.000280661386521614061	0.000121582376154554718	0.000188419649405660242	1	-732.468448024438317	14.4001221590319588	0.0051715114917820007	1	0.5	0.000161048893665500305	0.00013805685275024865	0.000158795336079332563	0	-718.440701315529964	13.3891465181255729	0.000707908967623924711	1	0.5	0.000196081120379424414	0.000302449747853165724	0.000296256170673446409
61900	-4348.7880058031551	88.48258502267322	2	1.1107832041113761	0	-735.085492678368496	13.9887871072938488	0.000646667595403229941	1	0.5	0.000233104777695576323	0.000193247019636872276	0.000238375711801947578	0	-716.2630787294637	14.1174456672524204	0.000646667595403229941	1	0.5	0.000383420071613988921	0.000222435449850911181	0.000275167073709740449	0	-733.172555243583133	13.5189629759887193	0.000646667595403229941	1	0.5	0.000576401730025794196	0.000152656161328338692	0.000416761761842268771	0	-716.038567832220338	14.5821358114191675	0.000646667595403229941	1	0.5	2.52576156003947623e-05	0.000177958955400417694	0.000105211594146067272	1	-730.900187817637516	14.7833216036726363	0.00179751084234726528	1	0.5	3.23287615557724974e-05	3.13839547377813813e-05	3.19701139424293922e-05	0	-717.328123501881691	14.5741214879772834	0.000646667595403229941	1	0.5	0.000130241809062860777	9.65178696129733712e-05	0.000116706825034687409
62000	-4349.39012118390019	90.155437978161558	4	2.16031666438323899	0	-735.744377405147702	14.0848101946392834	0.000224160261291196628	1	0.5	0.00071729827669867656	1.93248473274811184e-05	0.000346636613786815366	0	-715.155388082427066	11.17331008450968	0.000224160261291196628	1	0.5	0.000254445949659951758	0.000142067345611529528	0.000131501755222970953	0	-732.490686832204347	13.8115495906939039	0.000224160261291196628	1	0.5	0.000609809505769839098	0.000205540861791308956	0.000439856327588725377	1	-716.720797740569537	12.0576551437065262	0.000397332703944199505	1	0.5	0.000120913237270218148	0.000226104246092816185	0.000229704998556981631	2	-730.91876364538507	13.9206484991325361	0.00284396959117311828	1	0.5	6.00825692227281756e-05	0.000129878558164279301	0.000110334612298887636	3	-718.360107478166015	14.4321144019835828	0.00146780971051032813	1	0.5	0.000237454840769525243	0.000167345635517971315	0.000192199941898057102
62100	-4352.58901509345196	84.347566890571585	2	2.16073131004280805	0	-735.973818439169349	12.9149425288450637	0.000348646753933442948	1	0.5	0.00155339415594583983	0.000193780391695170064	0.000781282961861155941	0	-714.782999295775994	13.5364808919882567	0.000348646753933442948	1	0.5	0.000592610721142034684	1.52823351242172361e-05	0.000351754877575112263	0	-734.38275789034833	13.480628028921112	0.000348646753933442948	1	0.5	0.00053874186503834198	0.000748730812646780891	0.000670506584245509794	0	-716.444592713166912	13.664088994854481	0.000348646753933442948	1	0.5	4.30402281155169015e-05	0.000334736258647023749	0.000221051208396465064	1	-732.398645692284504	14.0965623502036603	0.0034457966142903947	1	0.5	0.000101418719085067353	0.000349709012542565425	0.000247000619230318755	0	-718.606201062706873	14.1317546407337531	0.000348646753933442948	1	0.5	0.000453146349928216369	0.00014528849205927677	0.000272326470254234676
62200	-4349.53111078328493	83.1713079467468503	2	3.63585842906162604	0	-735.638616182650026	13.4967668499430893	0.000286114375644083891	1	0.5	0.000197394079275752318	0.00081130772106558619	0.000437090727447664556	0	-714.617344169740022	13.8363058619426837	0.000286114375644083891	1	0.5	0.000895717489161850975	2.32840263478558033e-06	0.000409159861091773058	0	-732.968243748445843	13.5379035723820458	0.000286114375644083891	1	0.5	0.00100780958103398625	0.000241230576740406456	0.000578998086568912359	0	-716.454727590641937	11.7267295961204248	0.000286114375644083891	1	0.5	1.74032700468947504e-05	0.000393290505053457847	0.000275991605656215509	1	-732.360304620862735	14.207389585884993	0.00138585297912798499	1	0.5	2.2555107145703124e-05	0.000149666336555909213	9.67763432876537658e-05	0	-717.491874470944367	14.3837317797119688	0.000286114375644083891	1	0.5	0.00018671744625402357	6.87626937997872103e-05	0.000137476279624109142
62300	-4357.73432235084056	91.9942561259082225	4	7.60492522077557798	0	-736.177028447769203	13.6039641679357768	0.000223894847662339119	1	0.5	0.000224549215748832043	0.0010066945573124549	0.000623090534462496801	0	-716.938069453177832	13.6258723371543553	0.000223894847662339119	1	0.5	0.000716379684460657917	0.000517554760821385424	0.00060882912202242154	0	-733.082308233547565	13.1999534575649236	0.000223894847662339119	1	0.5	0.000908709641044933448	0.000314372678149045374	0.000522713568054954374	1	-718.389151596853822	13.0960159996477117	0.000572410348735069444	1	0.5	0.000456931649871126903	0.000177175134156980809	0.000382330512639335719	2	-735.349082735806519	14.0577746940071542	0.00544222828996079357	1	0.5	2.99701389657424373e-06	0.000798473900530749969	0.000396038327183677915	3	-717.798681883685731	14.3082744442746375	0.000440761649435991222	1	0.5	0.000336251390485070144	0.000110239692110459682	0.000204689618801603279
62400	-4353.07530354931805	83.1501353417506834	2	0.4011155125137158	0	-736.786237849466374	12.4422273275656678	0.000519878950083375131	1	0.5	0.00142474249106983855	0.000227962879711659296	0.000961585659269276151	0	-715.974877996880537	13.736945943537922	0.000519878950083375131	1	0.5	0.000972822541439881459	0.000114232696349622672	0.00051222918582201067	0	-734.361596701964572	13.3179581975412802	0.000519878950083375131	1	0.5	0.000704120303398229745	0.000630720254806770388	0.000716231663831848873	0	-718.019944939242578	13.7337185339356829	0.000519878950083375131	1	0.5	0.000345677341093844376	0.000272499321774969565	0.000261315021031312733	1	-730.63123773533016	13.7507729392948654	0.00302410527242626256	1	0.5	0.000131360306342268599	1.1061233872404156e-05	8.45903581089541131e-05	0	-717.301408326434171	14.0483133178881587	0.000519878950083375131	1	0.5	0.000110773489879270332	8.3083384389603742e-05	0.000110896412513830878
62500	-4363.85140520711502	95.4980415121495838	5	2.54964815538129441	0	-736.566669797045506	12.9867315713968896	0.000551528445480371364	1	0.5	0.001526172207307337	0.000253638118063015676	0.000819075345524945733	1	-717.960289179166352	14.3934538226352355	0.000443842013990994517	1	0.5	8.22556051839597126e-05	0.000332776975912551956	0.000194096836820270325	2	-734.432580957562095	13.494584888088152	0.000429485386722653587	1	0.5	0.000533866056553873375	0.000766415507965874875	0.00067081216962776519	3	-717.091431739049199	11.941388565167637	0.00148785275410433801	1	0.5	1.31707571303265933e-05	0.000375883747234521579	0.000258636079210910477	4	-738.385239491489415	14.1631693666067378	0.00956786386658440256	1	0.5	0.000171396760190997401	0.000321131758224053312	0.000264109577299094652	2	-719.415194042802682	13.5996901673260844	0.000429485386722653587	1	0.5	0.000224857340354623681	0.000459788715747983326	0.000286606547717584734
62600	-4352.71948664276897	98.8183249235326144	5	9.51091853843743351	0	-735.351219509571024	14.3238867340228815	0.000229517307303099625	1	0.5	0.000112727427674643902	0.000404977973390458781	0.000260879606216574058	1	-717.505961180607187	12.3419169252440177	0.000662271539296517249	1	0.5	0.00137754377180989503	7.41749978865414766e-05	0.000870320273699584429	2	-733.406702489044164	14.2213174390228012	0.000624379548039708443	1	0.5	0.000254240711708695157	0.000383331989880242112	0.000309531234503696885	3	-716.998276843726785	13.6654598599543355	0.00022192378188076335	1	0.5	7.69539748688479667e-05	0.000177235078474619143	0.000101706896332196635	4	-732.228606498255317	14.0880621275411002	0.00221844023018223646	1	0.5	0.000221743292134594775	0.000140504142752852842	0.000201484447233604843	2	-717.228720121564493	14.1695991509988133	0.000624379548039708443	1	0.5	0.000324039463369535483	4.37714392948930289e-05	0.000201740372946708648
62700	-4358.11270371572755	91.67647139006678	3	3.40891160355287326	0	-737.2866456352981	14.0233889425087526	0.000851809960117410952	1	0.5	6.7073122626666457e-05	0.000319220233224661585	0.000216148872666289184	0	-716.440244483033894	14.3340080691049092	0.000851809960117410952	1	0.5	0.000357913347982005475	0.000162626433763749824	0.000250952635833223941	0	-734.3950034853425	14.609004278270497	0.000851809960117410952	1	0.5	0.000151100137336809175	8.83115810097926475e-05	0.000119988863531880053	0	-719.835085565760437	13.8880828957681359	0.000851809960117410952	1	0.5	0.000792359247232272707	0.000176343462120885939	0.000468477619395508158	1	-732.625508088164906	14.1897083854545247	0.00452897763514234324	1	0.5	0.000234531352592707481	0.000182117221313263483	0.000184045943868058287	2	-717.53021645812828	14.5401820688432579	0.000885822041561603419	1	0.5	0.000187573852220986151	0.000122580815862967905	0.000155166058362425364
62800	-4348.83573440601413	93.5219450867715665	4	3.10232256157119934	0	-734.471038127937618	14.0666529227288031	0.000271549654787320879	1	0.5	0.000420570265780715843	0.000320702252198274817	0.000346581492024827179	0	-714.941099176256103	11.6964993603961744	0.000271549654787320879	1	0.5	0.000577998123129045836	0.000160055596456357244	0.000259447560687056894	0	-732.504329456440018	13.8875350866924805	0.000271549654787320879	1	0.5	0.000611398202357369119	0.000251670415946372622	0.000395149120045567095	1	-716.015622832514282	14.5988451026702943	0.000719504235476887272	1	0.5	1.60962730241614961e-05	0.000206723522939185084	0.000104866001494942145	2	-731.654173265448549	14.3917767120298095	0.00257353306533831963	1	0.5	0.000248957078766215943	5.20404380081910132e-05	0.000135603102962296955	3	-719.249471547417784	13.962326128639944	0.0015314247465389977	1	0.5	6.78435901922412371e-05	0.000255292464608229555	0.000135292572155225777
62900	-4354.85179778502243	84.9453628288535612	2	4.18627595369869532	0	-734.647993326124038	13.9829546380413454	0.000219368732371873627	1	0.5	0.000387790057339266851	0.000389916609694013563	0.000357208267692488753	0	-717.261819691010714	13.8427094943912756	0.000219368732371873627	1	0.5	0.000336319827334764787	0.000681880629144878607	0.000499787415382219415	0	-733.763509206837966	13.4198920753579127	0.000219368732371873627	1	0.5	0.00136326043788156633	5.7753072874434759e-05	0.000716420547700549032	0	-717.656002366826556	14.2597887186818379	0.000219368732371873627	1	0.5	0.000115568585362621902	0.000390505541921188509	0.000263750241339882907	1	-732.522778485574918	14.2280558599437157	0.00257389600048316819	1	0.5	0.000269628934007416115	0.000182372270940781294	0.000241062525652892365	0	-718.999694708647894	13.6454665200280854	0.000219368732371873627	1	0.5	0.000328932941755615807	0.000157902718469333093	0.000282087694541060174
63000	-4355.25900213723162	83.699261810395015	2	3.21854675917480471	0	-734.9207166453441	13.6262251286396712	0.000206422784343183416	1	0.5	0.000951555804950894005	9.04177581448053157e-05	0.000557206495440411439	0	-714.612216694511858	12.4498733922347711	0.000206422784343183416	1	0.5	0.000675215040150899267	0.000105170961707808141	0.000292030758089318948	0	-732.920324910475983	13.8383441513111531	0.000206422784343183416	1	0.5	0.000164496303069279313	0.000118182502758763767	0.000163998745977531453	0	-720.630135711522712	13.9056183435836758	0.000206422784343183416	1	0.5	0.00031534154868517473	0.000636940812811636367	0.000471872775702839389	1	-732.073860555291503	14.5024931854262071	0.00427463576712931899	1	0.5	0.000271065565633036415	6.88017150282399395e-05	0.00016198555204660449	0	-720.101747620086257	13.4486381545655007	0.000206422784343183416	1	0.5	0.001324802745715787	7.42191568258062224e-05	0.000701631899585339249
63100	-4347.25723230918993	86.0945324810400194	2	1.18134233644957054	0	-734.792172205077577	13.7727388226698046	0.000356856334837875539	1	0.5	0.000606116455243692321	0.000371587197301710551	0.000447611426667168712	0	-714.501010365095226	13.2643428777406527	0.000356856334837875539	1	0.5	0.000638649697284837106	1.17619753317535491e-05	0.000260103184916844776	0	-732.812720672823389	14.0292789015607813	0.000356856334837875539	1	0.5	0.000396920329083410249	0.000349757052425101063	0.000387851184571994987	0	-717.249592561594682	14.3929553774999022	0.000356856334837875539	1	0.5	0.000153967690492591921	0.000310650922223296849	0.000230359667304039033	1	-730.729021599221596	13.560523884805967	0.00435204772755811396	1	0.5	2.71603723552586269e-05	5.52376808937899249e-05	5.0058754318095407e-05	0	-717.172714905377688	14.3794108205590021	0.000356856334837875539	1	0.5	0.000292562586038205982	1.4152064698062877e-05	0.000163346924150225696
63200	-4355.3277126712519	83.6491536205241033	2	1.16533641162258395	0	-735.394571109512754	14.2519817174607883	0.000284475335656007508	1	0.5	0.000140848824821784878	6.48158880859517241e-05	0.00011426479836743827	0	-714.893629679454307	13.9943198519284273	0.000284475335656007508	1	0.5	0.000743170558913313121	5.7208216538006674e-05	0.000412940250318281823	0	-732.231299439881923	11.1977695378333433	0.000284475335656007508	1	0.5	0.000394839071279395762	0.000130350846999127462	0.000175886924502451769	0	-719.348047781401192	13.4358569194949133	0.000284475335656007508	1	0.5	0.000160378978412484117	0.00108457013621337758	0.000559195936843498247	1	-733.696759269553354	14.4954344668046673	0.00642142069227354204	1	0.5	0.000122912609751882237	0.000192683704459943123	0.000161730456897308736	0	-719.763405391448714	13.7786369355415594	0.000284475335656007508	1	0.5	0.000660807654747377102	0.00017726110768410253	0.000371002139119781501
63300	-4350.5277623033262	86.7445907656001083	2	1.9566615217506409	0	-736.181130605948624	13.9179340286516258	0.000310145677519050417	1	0.5	0.000498380237784312187	1.20309684560388521e-05	0.000218322026681739949	0	-715.464694059070212	13.8196464046076279	0.000310145677519050417	1	0.5	0.000615343390658218197	0.000202222756553228217	0.000363531360918888688	0	-732.762436754285659	14.4203194331980633	0.000310145677519050417	1	0.5	0.000206944348281304461	0.000191537343079272381	0.000203470445871359854	0	-716.41030817509295	13.0007592125344509	0.000310145677519050417	1	0.5	4.23431463745177898e-05	0.000143944999250092653	6.94533485607433929e-05	1	-730.912832854289036	14.5342293970776204	0.00299615188090761927	1	0.5	4.84670370046067986e-05	0.000143133168315027104	8.70825821628322275e-05	0	-718.796359854639377	14.3954346536839335	0.000310145677519050417	1	0.5	7.27896695450545145e-05	0.000297008695836025816	0.000192766395588384292
63400	-4356.46375453577184	86.0656193508992118	2	1.00800817587086011	0	-735.284009318796166	13.6845584328472754	0.000377778840968063308	1	0.5	0.000625555303434966793	0.000484362184225038228	0.000572690019617774684	0	-718.298673755859568	13.0383484152583744	0.000377778840968063308	1	0.5	0.00134079296104238515	0.000426856255190938348	0.000907832040375132075	0	-733.319363520639172	13.7213334270603919	0.000377778840968063308	1	0.5	0.000640063652915927339	0.000462167772603522915	0.000519260096134073913	0	-718.361932957384397	14.1477244661963937	0.000377778840968063308	1	0.5	0.000440228229573861414	0.000125297216072107977	0.000299186215797404473	1	-733.098638931508617	13.9608124867825829	0.0011135589143909286	1	0.5	7.54818572051770437e-05	8.44118603874731562e-05	9.27670904402858905e-05	0	-718.101136051583694	14.5162001324463077	0.000377778840968063308	1	0.5	0.00013858653395692878	0.000206184811640479398	0.000169059842249264468
63500	-4348.91463851011849	87.9749639750536971	3	4.80389076767374146	0	-735.153000621723436	13.7241045834505577	0.000417776984851435287	1	0.5	0.00079801086819687565	0.000336413928212398036	0.000561450905915914455	1	-714.889028929630513	12.350518313117508	0.000333677788873668318	1	0.5	0.000438742045777240175	0.000106659938163625084	0.000198530430278718808	0	-732.934635852108386	14.4835845304870858	0.000417776984851435287	1	0.5	0.000204655318792310026	0.000170197365703163522	0.000185556975233793891	1	-716.740355189815432	14.3897410695909755	0.000333677788873668318	1	0.5	5.9427585103296209e-05	0.000411687611968447912	0.000231374410572699575	2	-730.503902753361444	14.7343736533251217	0.00346682104082874634	1	0.5	5.93869045851569465e-05	5.20175302937991139e-05	5.32394867954755213e-05	1	-718.693715163479624	13.5216615183576732	0.000333677788873668318	1	0.5	0.000992605257577362787	1.18910009231550992e-06	0.000547100524115145832
63600	-4355.08949819026475	82.6375109376091359	2	0.638307145117660957	0	-735.510445322500686	12.969510099666703	0.000639534366620596708	1	0.5	0.000313009793763257269	4.6663521909647319e-05	0.000135765882651041841	0	-716.067435006588312	14.3220525499546483	0.000639534366620596708	1	0.5	0.000321133206519492889	0.000157740914059849584	0.000246458486648911291	0	-733.462954544977151	12.8871243992717268	0.000639534366620596708	1	0.5	0.000995368908866646387	0.000275113803054692629	0.0005229266060551021	0	-718.616234639751269	12.6853026198795646	0.000639534366620596708	1	0.5	0.000190206191032397855	0.000892547346489925664	0.000426238706966833932	1	-730.637267285344819	14.7245325195097259	0.00412238886736782367	1	0.5	7.21414944021612139e-07	8.91328593256842457e-05	4.59767478589912686e-05	0	-720.795161391102397	12.6078978577122172	0.000639534366620596708	1	0.5	0.00133150846087018849	0.000112364405326756314	0.000843982230390189956
63700	-4351.99594097964473	81.2224819735725561	2	2.08897613460477283	0	-735.978686577636495	9.74733355980955096	5.78758085520950257e-05	1	0.5	0.00161776706345260817	1.32817585982098588e-05	0.000534508962368473593	0	-715.633617474566563	13.7748146178024413	5.78758085520950257e-05	1	0.5	0.000865801269962234777	0.000187872455003746492	0.000535332350334691721	0	-733.170797981097508	13.8791750568034455	5.78758085520950257e-05	1	0.5	0.000734330659602519574	0.000119699337712714246	0.000388976280521335623	0	-717.981733847066721	14.5312328450781578	5.78758085520950257e-05	1	0.5	2.55578047357418054e-05	0.000290400245109030523	0.000151174966475292198	1	-730.66971640122938	14.4222270524094505	0.0029633572880783136	1	0.5	0.000117336366488445727	3.12793572232243115e-05	8.10364351925077915e-05	0	-718.561388698048631	12.2365901906404488	5.78758085520950257e-05	1	0.5	0.000933479798876074422	9.35655865379740969e-06	0.000351287034379808502
63800	-4357.26590686656255	81.7282961530277419	1	0.267724701164981094	0	-736.646372068848564	13.0281121464650731	0.000861062448817663376	1	0.5	0.000102703248571458402	0.000120001181797609591	0.000139540609518246079	0	-715.744835635539289	13.5203149393971813	0.000861062448817663376	1	0.5	0.000645017853987839328	2.12347468642291943e-05	0.000275252307388840374	0	-734.128761315211364	13.5991352686110112	0.000861062448817663376	1	0.5	0.00099578370941223065	0.0002445523715548935	0.00058993262723789925	0	-717.084099379525128	14.2012038462393555	0.000861062448817663376	1	0.5	3.22395246674808691e-05	0.00060560558958731945	0.000321989509737448333	0	-736.018856709108036	13.760338411655173	0.000861062448817663376	1	0.5	0.00011948150856315924	0.000233168635584830441	0.000144337874408722862	0	-717.642981758329938	13.4231847201469598	0.000861062448817663376	1	0.5	8.40018527635701372e-05	0.00010399566976630246	7.2848937575963025e-05
63900	-4349.99258508966341	83.2593070609368056	2	0.356235119837477299	0	-734.552595282457787	13.7366674458022828	0.000375789911330990235	1	0.5	0.000224647801876945506	0.000238860259782082673	0.000191832374264650212	0	-715.339207847552757	13.3984240170598206	0.000375789911330990235	1	0.5	0.000477347533361461207	0.000171534876211583122	0.000263473914366445911	0	-734.293412751348455	13.1105354599816213	0.000375789911330990235	1	0.5	0.00137589854184345137	7.64568020182440411e-05	0.000793065149828921321	0	-716.373277653855098	14.4608787815894786	0.000375789911330990235	1	0.5	5.23247717081158355e-05	0.00025368185011111319	0.000140841638410275682	1	-731.038901381700498	13.1840106599389557	0.00325995412192608188	1	0.5	0.000143925353006620451	6.87971492238279004e-05	0.000131833544068038326	0	-718.395190172749039	13.3979751381659788	0.000375789911330990235	1	0.5	0.000443421535929035791	0.000127683315858328659	0.000229788348751942313
64000	-4353.01744947739735	84.7043488001545199	2	0.977348795294620043	0	-734.667815617265205	13.7772381770819621	0.000577762291761613894	1	0.5	0.000472474601126954546	0.000156069837791021154	0.00026789132102081895	0	-716.567766064286161	12.9593694745006935	0.000577762291761613894	1	0.5	0.00114939450605650462	6.37927946648071177e-05	0.000699754099662840937	1	-733.520739089849826	14.1214769863927891	0.000805873932417570265	1	0.5	0.000548418389563958626	9.29211542787545532e-05	0.000294781553088376838	0	-716.107402554273335	14.7438674818858182	0.000577762291761613894	1	0.5	1.14148089673407702e-05	9.6110700705851916e-05	5.16518980411707009e-05	1	-735.158635295837371	13.8221036926274436	0.000805873932417570265	1	0.5	0.000212433744150187262	3.26203540156637443e-05	0.000143006500851648803	1	-716.995090855885564	14.0724168433106733	0.000805873932417570265	1	0.5	0.000221667406333929086	2.95807415468248315e-05	0.000105768360170494362
64100	-4352.84678004752641	82.9474616081085827	2	0.61459355615092226	0	-736.167486311795756	11.1347286329436344	0.000145692794123922735	1	0.5	0.00178843292535872298	0.000283667473864217864	0.000773844934210977226	0	-715.43905152553134	13.3031339350436415	0.000145692794123922735	1	0.5	0.00101906106343695483	0.000182779130227557815	0.000520736048107272231	0	-733.429187269137969	13.7190311025088469	0.000145692794123922735	1	0.5	0.000671826423822667325	0.000352752312213776926	0.000468091423554713236	0	-716.750347627313204	13.7081100513025866	0.000145692794123922735	1	0.5	2.27065087412681296e-05	0.000161642866243481061	0.000109500867682558919	1	-732.769336155753308	14.0440598966311807	0.00429755336947316557	1	0.5	2.22998635861455783e-05	0.000445404331816620885	0.000202891802445262953	0	-718.291371157994604	14.5943723893863027	0.000145692794123922735	1	0.5	0.000161458311800957488	6.22205653214293687e-05	0.000114254998916022701
64200	-4347.85047402741293	91.5165143874238254	3	1.76244638643825979	0	-734.757623158097772	13.8983341590319895	0.00032952876390875222	1	0.5	0.000578603283203310103	0.000342549920216183191	0.000470196786122211634	0	-715.23254520858859	14.4816233216759578	0.00032952876390875222	1	0.5	0.000239902945442188142	7.42010333180014644e-05	0.000161991461225348632	0	-732.968425876754281	14.5059568668114593	0.00032952876390875222	1	0.5	0.000188837181308405133	0.000114485502500125005	0.000155560899594146877	0	-716.31811553861769	14.7261358258335342	0.00032952876390875222	1	0.5	2.91403600957814153e-05	0.000105092007302648289	6.54445951201907224e-05	1	-730.737912926408171	13.118348148829579	0.00483620843264040163	1	0.5	9.10729883230016055e-06	1.63396202451208588e-05	9.45255789885313951e-06	2	-717.835851318946425	14.5269967394108601	0.000671680008465666448	1	0.5	0.000130664036472832168	0.000188009218390676794	0.000160086465258720586
64300	-4353.71356182847558	81.9627206613428996	2	2.05163227141986537	0	-737.084469848787421	10.8689979760967645	0.00021912495400992741	1	0.5	0.000603820481193794692	0.000828857730785959317	0.000953981359015565445	0	-716.04323523661219	13.5549973211646435	0.00021912495400992741	1	0.5	0.00100384635348752492	0.000248194589330115987	0.000585160604353427479	0	-732.303394021647819	12.3946297563159451	0.00021912495400992741	1	0.5	0.000745944002676647978	8.8132458028860068e-05	0.000312080580961266786	0	-717.640476003391996	14.6182580020857156	0.00021912495400992741	1	0.5	0.0001356787524657468	4.92483764452114289e-05	9.50870683479562614e-05	1	-732.533654597462601	13.2517153740750757	0.00293100930367503698	1	0.5	0.0002624561033150509	0.000213266111314327291	0.000286901737454012837	0	-718.108332120573323	14.6403549260118844	0.00021912495400992741	1	0.5	5.56054687837069555e-05	8.49760043337822963e-05	7.28977557333972115e-05
64400	-4353.34586114344984	81.3604896535189113	3	11.0570977137165283	0	-735.635734540509247	13.7468438747006765	0.000288970287081752894	1	0.5	0.000255716265477887465	0.000817710792955162608	0.00050482818829747692	0	-716.641005802414043	12.8502949903311574	0.000288970287081752894	1	0.5	0.00184514133147182548	7.13005706530107512e-05	0.000882011455175976916	0	-733.025730075506772	13.6214938835788555	0.000288970287081752894	1	0.5	0.00090572136531924714	0.000256712984452737894	0.000602136411810383397	0	-716.667127163216378	14.1652774138686688	0.000288970287081752894	1	0.5	3.40936085157485803e-05	0.000441792655507350373	0.000255974794944204605	1	-732.297270147389554	13.7804266905372295	0.00402452374020943922	1	0.5	0.000202259196593023317	0.000197440973828207967	0.000230341409430780901	2	-719.078993414414185	9.88334703359524092	0.00122938767428630732	1	0.5	0.00020742584644565959	0.000383939381907302628	0.000183809246578560631
64500	-4350.11668353280766	86.3237360290499964	3	7.93849884567524011	0	-734.361868802222489	12.9779004100041906	0.000267119268432359906	1	0.5	0.000535487170733161513	0.000250707029661414245	0.000309367489187548821	0	-714.70225783621936	14.25401381876733	0.000267119268432359906	1	0.5	0.000406538052920788916	6.84399144370792398e-05	0.00021607170149661771	1	-733.787472016858374	13.6698742987173851	0.000686294230248207055	1	0.5	0.000400617115255674392	0.000513394189492609346	0.000497198899974165415	1	-716.008689305906501	13.7800264947744679	0.000686294230248207055	1	0.5	1.29807834137373474e-05	0.000146959020814177395	9.45631185718768814e-05	2	-732.182914665414842	14.4453171763452985	0.00374878337839669494	1	0.5	0.000264387357192330931	0.000135676798820948293	0.000201020175899036408	0	-719.07348090618575	13.6618987195610266	0.000267119268432359906	1	0.5	0.000886612238981899213	7.28712498115342524e-05	0.000518185880915809807
64600	-4354.19442486700063	81.9136271215788554	2	5.4105726985710616	0	-734.781127166130091	13.1371296786326024	0.000436343109644485392	1	0.5	0.000545587128700514051	0.000412007727942798258	0.000391057648610635734	0	-715.595144401973926	13.6851807629293596	0.000436343109644485392	1	0.5	0.000342493587977527048	0.000136583759273292964	0.000276590451977302542	0	-735.009617852806173	13.2206236026262971	0.000436343109644485392	1	0.5	0.000688780879250004783	0.000898695441438322339	0.000742281272537035383	0	-716.945147045864474	14.4911345156039708	0.000436343109644485392	1	0.5	0.000161681516891112024	0.000208135671367156745	0.000181001726958787435	1	-733.105694619878818	13.9461795311619525	0.00442040443087420194	1	0.5	0.000295888653688194622	0.00021538881546820184	0.000284067710138615598	0	-718.757693780347267	12.7511039517529063	0.000436343109644485392	1	0.5	0.000763388147968938795	9.0074973895914548e-05	0.000330503385756624455
