generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
89000	-4549.33466356033568	88.6506946597639995	3	3.20526792047918541	0	-729.922863519954944	13.718474373101909	5.70345922700571251e-05	1	0.5	0.000205624144119601434	0.000578049347219599611	0.000339382992698596391	0	-734.102126347595913	14.2482520858412265	5.70345922700571251e-05	1	0.5	0.000298460443512500392	4.95855561941456856e-05	0.000188888124478445982	1	-744.552291177295615	14.2124647980303251	0.0024848238133238624	1	0.5	0.000342766444627909622	0.000104084177131622387	0.000239427347887836875	1	-726.476322285449442	14.1180992531706604	0.0024848238133238624	1	0.5	0.000255390466519811964	6.93283676824113298e-05	0.000139220293233504656	1	-794.671090227225591	13.2112573302235319	0.0024848238133238624	1	0.5	0.000525586353680156863	0.000490728782603345689	0.000422154603774920032	2	-819.609970002813952	14.2955597083211146	0.00567574619592965592	1	0.5	0.000282919824023321602	0.000186939332396032879	0.000216149687941995938
89100	-4552.09383800140222	89.7620054585822373	4	4.11663034677171158	0	-730.931979334027005	12.9542846372295095	0.000140162832005589604	1	0.5	0.00157071817581666052	0.00015187250396122472	0.000772998365597767664	0	-733.786469868288009	14.0467987872884628	0.000140162832005589604	1	0.5	9.01868360408440917e-05	0.000696746690994775545	0.000372879744309567436	1	-745.127893840956631	13.5356749084449781	0.00388096117455713702	1	0.5	0.000364252351864057064	4.23611056350523376e-05	0.000240351755519494761	1	-725.325655966457134	14.4017602462844039	0.00388096117455713702	1	0.5	1.99683645418850843e-05	8.43481711169287214e-06	1.58455833713239667e-05	2	-793.190951259804933	14.2243474995833701	0.00437804730279168965	1	0.5	0.000112341917727501917	0.0003747431195008893	0.000257807620396417216	3	-823.730887731868165	11.2285656071462689	0.00536295364253935002	1	0.5	0.000631062449502047505	0.00125333556428180179	0.00119242391866002887
89200	-4555.30351730314942	99.2865905204791375	6	19.2198973254119956	0	-729.675744222707067	13.374810167968274	5.48044745645858358e-05	1	0.5	0.000511901892752674348	0.000195475806837745318	0.000412139321464078127	1	-735.222782379418845	13.3876352951430313	0.00169593445010026355	1	0.5	0.0002723606665847295	0.000122297302983232902	0.00015559223303988746	2	-744.679556654054863	11.7745808430745242	0.00247985468733563858	1	0.5	0.000136453721047765985	2.87934245444110697e-06	4.72488952850336143e-05	3	-729.493772329029525	14.0435948901390617	0.00663596033568721912	1	0.5	0.000130562559124691805	0.000175049302392673656	0.000129136394030006043	4	-793.634968008545115	14.0774973583123746	0.0047747857659319248	1	0.5	0.000329319923811482345	0.000319053692689979889	0.00034188390324441922	5	-822.596693709393548	12.9762276826591911	0.00385011880159729421	1	0.5	0.00106445877584027994	0.000247400822734918167	0.000746180798934526651
89300	-4552.32994513804351	91.6440742093327003	5	2.1460377401952182	0	-729.775357966515571	13.5333642414277051	0.000127708103095083934	1	0.5	0.000634915667265192104	0.0001056235143007855	0.000309553683451895131	1	-734.609427343061952	12.1523498798188037	0.00117356557801599043	1	0.5	0.000729345019337772002	0.000104396669025811701	0.000305691228838635349	1	-745.661791628916603	13.6736035740342636	0.00117356557801599043	1	0.5	0.000733802119004461103	7.04995349964351642e-05	0.000445463555132413508	2	-726.735629558826304	10.7942563082728444	0.00456475087073610151	1	0.5	0.000122690378367017004	7.5181677603388788e-05	6.33536480644017859e-05	3	-795.015847248685191	13.7249458242992297	0.0017852435038690983	1	0.5	0.000114980951016588952	0.000726490379161451468	0.000459199332970723672	4	-820.531891392038006	13.1567487182974574	0.0046331171679390706	1	0.5	0.00064352114456465645	7.80434511704218076e-05	0.000287403072285642572
89400	-4555.19348808118048	92.7639292171994043	5	12.9485936013149914	0	-730.949936780861663	13.4824523719593738	0.000244853078876726556	1	0.5	0.000888328533432999781	0.000166880497799200435	0.000578746068092803306	0	-733.094376415288934	14.1044359710571676	0.000244853078876726556	1	0.5	0.000224748979624347174	0.00048117423515979215	0.000330416073117945118	1	-746.896781902403404	11.0526648380047376	0.00155438484161493076	1	0.5	0.00139724909512554517	3.40386295488531948e-05	0.000943029950540332494	2	-728.589038213718254	13.9587188225490753	0.00212851237652400853	1	0.5	0.000386872732121847757	0.000273953511153841379	0.000292715290139023733	3	-794.383414238957585	12.3851909781017042	0.00355508070443620637	1	0.5	0.000272017856690533178	0.00123122159377312399	0.000893248181048023602	4	-821.279940529951546	13.3642894281293341	0.00498073174218953505	1	0.5	0.00113381402717318506	0.000260302939825257673	0.000639863795446485328
89500	-4549.413716512473	91.9903948341774509	5	10.8316468495780587	0	-729.368265898567984	14.3868366930832359	4.93184866762656779e-05	1	0.5	0.000341080796290727916	0.000132887938750876774	0.000232872641695032034	1	-733.995545477370229	11.3282715976446848	0.000673557857526859826	1	0.5	0.000553987992149556881	0.000659852727105547155	0.000430061728241442817	2	-744.40971980482891	14.5038417753391897	0.00318780284810397897	1	0.5	0.000338725151069010552	1.64072449802874062e-05	0.000175595821196820954	2	-726.901753531685927	11.0295891429985389	0.00318780284810397897	1	0.5	0.000118232474963141573	0.000262543525756302166	0.00026562169490531917	3	-795.423684898468423	12.4286863763983675	0.00412785187394801995	1	0.5	3.4448264327338222e-05	0.000146856762916619668	0.000118554604676401063	4	-819.314746901550848	13.8860855319201821	0.00908927436095839474	1	0.5	0.000480090231914668045	0.000358985572081986092	0.000381289518863790137
89600	-4550.5430750284122	86.7743830801552605	3	6.62527677803464599	0	-729.672438557539863	14.0538841547460223	0.000117779330376933898	1	0.5	0.00058520356836724212	0.000204111014565583749	0.000376436844117818896	0	-733.551973757054384	14.2849355267581117	0.000117779330376933898	1	0.5	0.000224182361226124333	0.00010496387082879165	0.0001456281772310219	1	-746.742847007002183	13.2354365431225052	0.0015549716508647597	1	0.5	0.000626288334170253011	0.000359087558170040908	0.000565143288974697192	1	-726.505148721762112	14.6371791512511713	0.0015549716508647597	1	0.5	8.31688747619363495e-05	0.000140634938696041682	0.000109688737524060931	2	-794.302065663765006	13.8199988317765055	0.00638694491704354037	1	0.5	0.00017906369743554717	0.000809024623120477076	0.000507010065153056791	2	-819.768601321288997	13.7235581393615522	0.00638694491704354037	1	0.5	0.000210020473898491221	0.000149082791180842175	0.000209213563085624844
89700	-4550.24110636723708	94.7164581852535719	5	11.7584285596961369	0	-730.83899737022557	14.2913434653921527	0.000277089102070187591	1	0.5	0.000300754230872161369	0.000262912995092608106	0.000280532139054283825	0	-732.869055515831064	12.6481498980565039	0.000277089102070187591	1	0.5	0.000288950566953793866	0.000258964234880222296	0.000204435181732554478	1	-745.778493364481619	14.0888016781089718	0.0043552548071199397	1	0.5	0.000689150728880162959	8.64282423810808533e-06	0.000323422711947249765	2	-728.098551773063946	13.3736119531707658	0.00363406506869615566	1	0.5	0.000549478016993777533	1.47511497578240327e-05	0.000333665931555198782	3	-793.522492814003613	12.6874484803901986	0.00371768915654860583	1	0.5	0.000346428986077158536	0.000854750969008869822	0.00071374618523169914	4	-819.133515529631381	13.4605920659393981	0.0057280552739717109	1	0.5	0.000440552237288937393	0.000164479313017815534	0.000353136820382444691
89800	-4551.68278862232182	90.9282487431237456	4	3.19110236022971705	0	-729.959163371290856	13.8208161086757357	0.000156273820421735335	1	0.5	0.000410162476138280978	0.000353665363063662328	0.000335920782355326813	0	-736.000717033427918	13.0168570945794073	0.000156273820421735335	1	0.5	0.00138839048519895326	0.000299106428409104408	0.000762509652089040724	1	-745.464070002346375	13.4632778321901334	0.00212134517932949544	1	0.5	0.000486446409425890947	0.000252235031016811366	0.00042460642537703948	2	-725.592364591260321	14.2915108731083365	0.00353761903715098898	1	0.5	3.19783844674497736e-06	0.000113753707899333885	6.54512325017960215e-05	1	-794.143265468782261	14.2796231567159371	0.00212134517932949544	1	0.5	0.000112290278580006676	0.000365871843599545939	0.000249836555911754318	3	-820.523208155213524	12.8171006335979705	0.00923300929308987391	1	0.5	0.000170050832995917456	0.000192059093822324515	0.000228066988041287399
89900	-4556.40670240559029	97.8947188002870945	5	8.21578920167088711	0	-729.916106973866931	13.7549912228682647	0.000102304336767864058	1	0.5	0.000927743061731142087	0.000169764819994895345	0.000527832793918430127	1	-734.075543985147874	14.2723981722806457	0.000768615904549674366	1	0.5	0.000168477074701679894	0.000418010353388598133	0.000290046790842315376	2	-750.436787513636659	13.6166880378237281	0.00676953159307873333	1	0.5	0.000686109756908699414	0.000360114172939334702	0.000467926226042727469	3	-727.737492116421095	13.7276390630439451	0.00311921545470517005	1	0.5	0.000382225158969786913	0.000156434329008739767	0.000307227561799135131	4	-795.505282162993922	13.7355702119344514	0.00409542841908859794	1	0.5	0.000757651232544925401	0.000224676153258660931	0.000445486608117225613	2	-818.735489653523587	13.6482832631372162	0.00676953159307873333	1	0.5	0.000560833827038480074	0.000165017648292085781	0.000408187230452648081
90000	-4548.57209070151475	92.2594381568291197	4	1.18372240543618101	0	-730.637119315662062	13.8990313309378717	6.74818156301474058e-05	1	0.5	7.28843874331187652e-05	0.000160531535827851624	9.57679798689795145e-05	1	-733.280106068826285	13.5130584834937331	0.000702628407619742493	1	0.5	0.000379736049351630297	0.000129492070420262652	0.000206157415463020512	2	-744.70128261139962	13.7500976276642461	0.0021164077645172653	1	0.5	0.00023686422672503351	0.000113281321845193903	0.000203605508670083308	2	-725.7666573621309	14.1868681485799009	0.0021164077645172653	1	0.5	0.000139815450296330607	4.30649398765078727e-05	7.75141714587982398e-05	2	-794.345964642794797	13.9585045795230016	0.0021164077645172653	1	0.5	7.31885117199535928e-05	0.000410622381412063038	0.000207412575775090988	3	-819.840960700701999	13.9975949312766375	0.00986040712438578971	1	0.5	0.000397651801498313904	0.000388836858054149152	0.000364189870548712875
90100	-4553.01058307451149	91.6254137870134997	4	1.96607298690589083	0	-732.064702740191365	13.5561729567977274	0.000448375442725270767	1	0.5	0.000722164555754596822	0.000252007663545502237	0.000534965287526314483	0	-733.319020621867139	13.9549774432199722	0.000448375442725270767	1	0.5	0.000434227033287594986	0.000465662533311806	0.000434015003707587511	1	-747.932938763906805	13.6750032749244035	0.00460536281345249286	1	0.5	0.000958720977527662151	0.000225222588168276473	0.000585438742430826969	2	-727.341839878206883	14.3366495155603548	0.00118115752945168102	1	0.5	1.17169533019424407e-05	0.000224106562483012057	0.000103463409594882448	1	-793.204515721378812	13.8700418064049025	0.00460536281345249286	1	0.5	0.000288062909513970547	0.000698830106524924409	0.00048982121551837635	3	-819.147565348960597	13.3370890384308858	0.00848610812160986716	1	0.5	0.000563748529724940111	0.000372306479103760011	0.000391240232434811579
90200	-4552.14453963626511	89.7234325492390212	4	9.65827682351113914	0	-730.00044927909164	14.1515174549494542	0.000145871402196036268	1	0.5	0.000278241431081822292	0.000404846212533469495	0.000345816367506015512	0	-733.63364478207302	13.3286361204899357	0.000145871402196036268	1	0.5	0.000188333187407088845	0.000656355356724614759	0.000348372488109220744	1	-746.762017945623029	13.8343528945614018	0.00331763482729648812	1	0.5	0.000650171624097374535	0.000369620454413818343	0.000491395656848678036	2	-725.669108430823144	14.4793284208640287	0.00362523215115812892	1	0.5	0.000121884831641951756	1.48723499171101079e-06	5.44559509926730034e-05	2	-794.856459283374534	13.0443699841094762	0.00362523215115812892	1	0.5	3.60019415082131518e-05	0.000183086263162174535	0.000137147502279208792	3	-821.222859915279969	12.4894031938653978	0.00398288593777636375	1	0.5	0.000419310752202028199	0.000143767889359411929	0.000207575951849440376
90300	-4557.21406926115014	94.6236161015250445	5	7.05580221229956805	0	-731.154372399568956	12.9903863731085778	1.81072845303787875e-06	1	0.5	0.00126002701900544949	2.73373429725705229e-05	0.000538420862063169938	1	-736.805308873831564	13.3067445064047867	0.00251119984383734243	1	0.5	0.000642674392574559212	0.000147951920196327455	0.000322976672787294076	2	-746.709489306509113	13.1584244046590282	0.00518430141380674982	1	0.5	0.000225374379417748224	4.85849763914347662e-05	0.000104379417779841048	3	-728.364718623808358	13.8830690300500059	0.00358534716386847523	1	0.5	0.000430107223813805373	0.000195736761058716926	0.000271355988835252592	1	-793.704687873973285	12.4925798416927769	0.00251119984383734243	1	0.5	0.000290453712149167577	0.000679677268787297708	0.000598145643408603644	4	-820.475492183458755	14.2566048468182309	0.0111227978850128358	1	0.5	0.00053846571958546057	6.42980441064992282e-05	0.000292962291407224487
90400	-4552.31262199565754	87.8315171315364722	4	1.75517496828469644	0	-730.11408683265654	13.8694025926204603	0.000149516423349823686	1	0.5	0.000789295617520318596	0.00010138790131809058	0.000409023080421231906	0	-735.891317668960028	11.5120193438012191	0.000149516423349823686	1	0.5	0.000603729660676433381	0.00077168754784738146	0.000500325541830582386	1	-746.13055038591051	13.5738052550149835	0.00192212353831006772	1	0.5	0.000542744680217728667	0.000338923855692756161	0.000490006316126054774	2	-726.947845261664725	13.8316917310329313	0.00530028337279167192	1	0.5	4.24745884749288667e-06	9.72329490662055007e-05	4.06659968336507235e-05	2	-794.028335414764001	14.1152148692549986	0.00530028337279167192	1	0.5	4.75550159429283617e-05	0.000408813821285017754	0.000200189077306180639	3	-819.200486431701279	12.0931091072701289	0.00643644606358637072	1	0.5	0.000848879009574047801	0.000169111228710893974	0.000644255805660735436
90500	-4556.47727200904501	86.2372589755920416	3	3.24162219631226511	0	-731.32642741000177	13.5202138526350417	0.000307007265488124415	1	0.5	0.000275765286816276973	0.000578713775829677534	0.000362443902780331393	1	-737.916134738004757	13.6856151915013395	0.00194670481414360805	1	0.5	0.00111986793064698708	3.86221547128707941e-05	0.000582690504348937688	1	-746.622807035194342	13.4766621286886483	0.00194670481414360805	1	0.5	0.00112259937347510778	0.000156126868178638059	0.000586335836911574225	2	-726.858468994166401	13.7763523283435418	0.00468160989004917389	1	0.5	7.27684815796591719e-05	0.000120127085249764113	0.000113715747042093202	2	-793.327903062933046	14.0346899187517931	0.00468160989004917389	1	0.5	0.00013675929083853538	0.000345260741409619798	0.000265305106284250032	2	-820.425530768744466	12.7771226085682699	0.00468160989004917389	1	0.5	0.00079561176616201794	0.000242428575530474776	0.000621087050083162103
90600	-4555.02357229232075	96.1783109493051001	5	6.19688761455097481	0	-733.557178004202456	10.9897438918225099	0.000221892316325607346	1	0.5	0.00191914725311429077	0.000701569024036137424	0.00101545460231275506	0	-733.321380118183583	14.0264849576935013	0.000221892316325607346	1	0.5	0.000227717446914060991	0.000564018579830949862	0.000404385123792920683	1	-746.211595638064978	14.0589044035448527	0.00106894706202356228	1	0.5	0.000671218587186526083	0.000126041945714742596	0.000385204202530205491	2	-725.284424517786647	14.4732943836998729	0.0022517343742735718	1	0.5	8.89898355925313904e-05	2.05418555769489543e-05	5.95941395474715657e-05	3	-794.09916688457065	14.4429884871341123	0.00378613812298437668	1	0.5	0.00016135723703740104	0.000180296193588748042	0.000176929914366971393	4	-822.549827129512323	13.1828548609191785	0.0111113006370651621	1	0.5	0.00148415576639630235	6.36572577140516411e-05	0.00081509465599493658
90700	-4554.02015325968569	91.9230742501234346	4	6.44223354732727405	0	-729.78991820459612	13.8433275556880115	0.000147779702735542238	1	0.5	0.0003723261411745243	0.000233337913166831992	0.000259935795863816023	1	-739.062367181984882	14.1436361794663021	0.00344596599993517161	1	0.5	0.00024560407525653496	0.000441333816555901804	0.000324879647493188329	2	-745.096241685229415	14.2217641488507986	0.00240071360162180409	1	0.5	0.0002601199142105939	0.000190093523221415451	0.000201791409147666234	2	-726.5562087314363	14.0809031323360063	0.00240071360162180409	1	0.5	0.00026141313900988238	7.43262148294313772e-05	0.000143340366683604616	2	-794.16519831718233	13.198706079650389	0.00240071360162180409	1	0.5	0.000302514643393233043	0.000797886830154859172	0.000625024993881797132	3	-819.350219139256296	12.9318807760006909	0.0095470821515489003	1	0.5	0.000492433081988153591	0.000277720644440675104	0.000465507798077423036
90800	-4555.05914708257933	91.4833163706308028	4	3.28022413464144158	0	-736.062720410918246	12.0534601799421957	0.000290538376898435546	1	0.5	0.00266925139390667603	7.19936954872497817e-05	0.00127455281169833157	0	-733.482935807296712	13.9358780797879227	0.000290538376898435546	1	0.5	0.000227703013544282583	0.000697347503946611183	0.000453958098779335426	1	-745.0276474909233	14.0260655096518896	0.00203163786349250426	1	0.5	0.000708146467584787288	9.02229561615289726e-05	0.000376285200652380148	2	-726.343816774016886	14.6950971234126229	0.00432834228369903973	1	0.5	3.57528389394540038e-06	0.000152675831762523343	7.50546744609177424e-05	3	-795.215600251498699	13.3107830320844887	0.00728126738114752946	1	0.5	0.000417937933102748558	0.000531650123941602906	0.000396197018806487876	3	-818.926426347925371	14.104055139580904	0.00728126738114752946	1	0.5	0.000377302914380400701	0.000262444966652243192	0.000292293750531041343
90900	-4557.6260999840315	96.8875276245486248	5	11.2041853522837478	0	-729.792685356575362	13.9308500023946866	0.00012306655855872075	1	0.5	0.000622719903212231771	0.00021647683289532433	0.000436770065644284124	1	-737.841688774881391	12.1475274068771668	0.00230386306233016378	1	0.5	0.000162052881507748509	0.000568792145816742075	0.000469866966799064461	2	-744.203770488064038	14.0513906405511371	0.0025153530117005469	1	0.5	0.000421417325325766374	3.81034874182685588e-05	0.000199311595749993936	3	-728.099241675668736	14.257009688106649	0.00323659404770553633	1	0.5	0.000345440631919036168	0.000254321919157401131	0.000297753836138359986	3	-793.624510630303007	14.2559296549734498	0.00323659404770553633	1	0.5	4.46027393564459645e-05	0.000407255876338157778	0.000239383326323248203	4	-824.064203058538283	13.7241090088000242	0.00721467974912147567	1	0.5	6.98300389917924614e-05	0.000774388403966226558	0.000460540247358799519
91000	-4547.64709418089751	94.8403094830347158	5	13.129430733867876	0	-730.311173729085567	13.7954409111159624	3.32445016168332169e-05	1	0.5	0.000202807256056018888	0.000623271797131241768	0.000446126199743753741	1	-733.335427810360557	13.7451769136780619	0.000614343704961270724	1	0.5	0.000461130552625741688	0.00011234060161240277	0.000324907447684417408	2	-744.262917048493478	12.7882919330020997	0.00243534128811526704	1	0.5	0.000253309774392524779	3.71579380398562978e-05	0.000107312266745616066	3	-726.928533569539468	14.4180800269492781	0.00292983994679670273	1	0.5	1.79274934126793798e-05	0.000385405286502835684	0.000189796421474712251	3	-793.451232422602516	14.3395003539740387	0.00292983994679670273	1	0.5	0.000135943619374723923	0.000303761731836655236	0.000228144342242221735	4	-819.35780960081604	11.6912682049542589	0.00955598092773893987	1	0.5	0.000673030114561453232	0.000101881889936385702	0.0002730290415356105
91100	-4551.50568419303545	97.3684179325684056	5	9.08062527497322414	0	-730.280580774555119	13.7513673415318252	0.000108512213996213999	1	0.5	0.000513932422133015539	0.000437542304107817128	0.000504689479742453993	1	-736.127836336398559	13.2290067306259758	0.00178969465918916949	1	0.5	0.00080558994459222215	0.000342423794890620568	0.000645335060828906067	2	-746.324664326788593	14.6219533963598654	0.00216821633101491659	1	0.5	7.34126479164457364e-05	0.000149098087303359923	0.000106223514991059891	2	-725.30048473287502	12.9783936218978475	0.00216821633101491659	1	0.5	3.69946448557667313e-05	6.96286278349551993e-05	3.94120576916312656e-05	3	-794.659100804801255	13.8563445010498096	0.00362888062480126641	1	0.5	0.000677446960289167254	0.000323104166365639474	0.000483963857860233711	4	-818.81301721761622	13.9871108284392989	0.00768218365550931911	1	0.5	0.000703648389046261646	0.000169766175685293693	0.000429827890382337714
91200	-4554.88654548268823	101.657903014444116	6	4.01645054147400682	0	-731.78775703670658	13.3972611205357772	0.000387406156418655884	1	0.5	0.000284904181090963292	0.000443798365336084866	0.000298736040843973624	1	-736.277870632848931	12.6969770566878353	0.00171178223514523056	1	0.5	0.000883686135165454956	0.000107288880155301337	0.000599715071927807908	2	-744.869228494723643	14.6862455310722595	0.00270057558256343302	1	0.5	0.000143208686649062996	3.06983734584872014e-05	8.5711897727076792e-05	3	-727.723359607153725	13.3053840966746169	0.00277210723363028504	1	0.5	0.000103449281627770629	0.000443880704039370218	0.000326337764793846853	4	-793.910997892417868	13.7136669345191002	0.00246861292591526093	1	0.5	8.18196641085773454e-05	0.000660249809705610083	0.000318832319948449041	5	-820.317331818837602	12.6452121523967804	0.0052692660190485777	1	0.5	0.000848152688294188158	0.000383396727451117397	0.000732622999777832293
91300	-4554.7908148054812	96.6894823149383171	5	6.05737338451950347	0	-731.187658367214112	13.4141047003755602	0.000281908493071989419	1	0.5	0.000963461364942988139	0.000323547646656511688	0.00058105445006191689	1	-734.159479040746646	13.8844195909130956	0.000983336461009625892	1	0.5	0.000504642590202807875	0.000469084301528946163	0.000472009626634181027	1	-746.46768952422758	14.4230062891447481	0.000983336461009625892	1	0.5	0.000213089192298069198	0.000192281221510708929	0.000191472926399278943	2	-727.042195098811703	13.6058523275876055	0.0026321715012769982	1	0.5	0.000395980097388946069	3.14268051298664434e-05	0.000250317539986887299	3	-793.466035852882897	13.8946318672501654	0.0052057190448879867	1	0.5	0.000324331524898563764	0.000632105420173956277	0.000459289107185110491	4	-822.467756921598152	12.2457795674722281	0.00723449576221532609	1	0.5	0.00177733121177710025	0.000376546821083848871	0.00120692217533006972
91400	-4551.15702958652946	90.2268569082603165	4	8.9377555414422023	0	-730.670863907538546	12.7764975336425071	0.000174593643889054691	1	0.5	0.000394734221276278488	0.000549948643499368673	0.000570040522927390582	0	-733.159012712963431	14.0539028355665465	0.000174593643889054691	1	0.5	0.000289432867220111969	0.000122257447089108321	0.000177174799204465107	1	-745.333568027623869	14.4444648304337324	0.00313735636350451295	1	0.5	0.000210259832324152655	0.000146616609543535485	0.000166382763411460777	1	-725.829121559918576	13.9108769317496765	0.00313735636350451295	1	0.5	0.00015040573308171509	4.51364767601605485e-05	7.99694241455453251e-05	2	-796.06580548398756	13.9456012674870387	0.00801341769490925698	1	0.5	0.000368642542690102084	0.000405889859104813103	0.000409028813242945507	3	-820.098657894497251	13.3784362657063838	0.00861911154857136937	1	0.5	0.00114348352200078032	0.00029693615444660636	0.000735479305645781616
91500	-4556.26866056685685	93.1752230359649332	5	7.57637554547515268	0	-730.890476395998121	13.6411912301496514	5.80523983917150904e-05	1	0.5	0.00030697633847733192	0.000893591499453695094	0.000604911617787603053	1	-736.77255251071881	14.17752122437129	0.00256665104771239055	1	0.5	0.000454701373957104062	0.000218232924136136817	0.000336620666163446657	2	-744.641726857771005	14.0119701632646052	0.00160446040803118679	1	0.5	0.000483482752409412691	6.57518764190685858e-05	0.000240442838989041462	3	-729.396501855949282	12.771008989531687	0.0059326248601428962	1	0.5	0.000316709753603850201	0.000133824611389226326	0.000168469203423755409	4	-795.328124187340904	12.6249511974019981	0.00752550544421892991	1	0.5	0.000341406821475605195	0.000752377807469832571	0.000428404934262652986	3	-819.239278759078161	11.00245605750316	0.0059326248601428962	1	0.5	0.000378223982646273393	0.000121796592342866106	0.000165128790510131484
91600	-4554.38388805535669	90.8677993125273673	4	10.206431425814424	0	-731.946698910008649	11.3556926195312933	0.000213928521492677331	1	0.5	0.000365111599149886817	0.000879336628899203641	0.000814228169977089435	0	-733.095140965225482	14.230247089690117	0.000213928521492677331	1	0.5	0.000292618834585007571	0.000334739833601461589	0.000311029737953893949	1	-744.461666409785153	13.7322703951673208	0.00200035624775108094	1	0.5	0.000320523018100433987	9.02611594244763147e-05	0.000168765423278395896	1	-725.074360801301054	14.8050837479209196	0.00200035624775108094	1	0.5	5.4152178648066161e-05	1.71406221567632645e-06	2.73421112588660864e-05	2	-795.298995570839224	14.1188277751412432	0.00711611796667703002	1	0.5	0.000321792708911784796	0.000313535505027900995	0.000291204047948473899	3	-824.507025398197356	14.7002761974862359	0.00482166368440529059	1	0.5	0.000158277419228311316	2.40417344585782745e-06	7.865222570584375e-05
91700	-4550.29096994419615	106.140903384656099	6	13.2941262813213879	0	-731.927185705553597	13.9708377101176922	0.000412296098307085546	1	0.5	0.000581417648942995241	0.000191733688827349193	0.00040563014035708162	1	-733.949754308226716	14.5349006417207889	0.000798245043346122751	1	0.5	0.000248543369566192422	6.91532709111604687e-05	0.0001585693766154669	2	-745.579281594590725	14.1670092094849824	0.00125525739281358815	1	0.5	0.00054218523689116753	0.00012868457112735952	0.00031873428010987414	3	-725.253551919865117	14.7126445412307909	0.00218430568971519261	1	0.5	9.79302058372226388e-05	2.53107409740267285e-06	5.14343244281298848e-05	4	-793.872949305302654	13.8548389833538792	0.00475102039062395495	1	0.5	0.000519767141535844648	0.000470897819635395865	0.000497730233019013312	5	-819.708247110657453	14.1210795110198966	0.0105268835197969632	1	0.5	0.000575232251629024106	0.000163688805589916114	0.000364370374033647949
91800	-4551.52048378207382	87.565675542068746	5	8.64666190460772199	0	-732.43456694201268	13.3654524530067587	0.00029923232833593648	1	0.5	0.00034871215232145557	0.00114425936458350977	0.000724103148152364755	0	-734.417722928925741	6.66835856843502484	0.00029923232833593648	1	0.5	0.000939404366051390066	0.000194979988601128523	0.000909796632306317157	1	-744.24071325261491	13.7975303257352095	0.00194484283283130762	1	0.5	0.000371522040675457141	5.29194653383130209e-05	0.000243396416797179044	2	-727.421399141296888	13.743345902309926	0.00284075244775165584	1	0.5	0.000482996092522221135	1.15191234509932e-05	0.000205695078617976998	3	-793.269147787412749	11.5128508760046913	0.00400934652291275086	1	0.5	0.000361251057121343667	0.00068027748562628958	0.000683350507237122091	4	-819.736933729810971	13.4411667353777133	0.00609842529272820386	1	0.5	0.000984324984525233003	0.000131040697017869657	0.00060973790377542446
91900	-4549.13210716318099	94.2069204515432688	4	4.25556120305708685	0	-728.903505760584494	14.2732670355510827	7.31003949970308025e-06	1	0.5	0.000459685648895443659	9.91083702807706317e-06	0.000214492704314191488	1	-733.716379923166187	13.9696443548835312	0.000212399568674668144	1	0.5	0.000631943797782935027	0.00025906291083046645	0.000434985283413957	2	-745.395205917361068	14.0548306099782572	0.00350184453805451809	1	0.5	0.000402311648580629935	0.00015488319565828325	0.000301480172905995694	2	-725.929495821957744	14.2792648198972429	0.00350184453805451809	1	0.5	0.00012460987547715911	5.75945281544143863e-05	0.000101171406099154586	2	-794.823165566036209	13.9826313042532568	0.00350184453805451809	1	0.5	0.000504030001647297137	0.00018910036109682791	0.000370026675730410074	3	-820.364354174075515	13.3427749941923697	0.00752615624082495285	1	0.5	0.0013094603111543058	0.000158443823355301392	0.000687171014271642337
