generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43100	-4527.84757108481881	80.149555084426467	1	0.940589931983470739	0	-730.272268434541502	13.4791005750824002	4.98311083673634831e-06	1	0.5	0.00119004446737744959	2.45430689398102325e-05	0.000547313523327916602	0	-753.646210485368215	13.7676242430153444	4.98311083673634831e-06	1	0.5	0.000731883895634484125	0.000312288326058609124	0.00048906027609764641	0	-848.675442309781829	11.5816262229470404	4.98311083673634831e-06	1	0.5	0.00288597061794251342	4.34409674987444608e-05	0.00127062538936933327	0	-705.652887485859765	14.0859823151447507	4.98311083673634831e-06	1	0.5	3.48678606620264869e-05	0.000268871252026764375	0.000129133509415837528	0	-763.372895336009719	12.9892050276113373	4.98311083673634831e-06	1	0.5	0.00155383444589847312	0.000202796436886885136	0.00092111480911081416	0	-726.22786703325778	14.0543096962618286	4.98311083673634831e-06	1	0.5	0.000173608561516482544	0.000629627937102437106	0.0003982667315632138
43200	-4528.1329578377954	70.6845700956516652	1	0.265221506568787069	0	-730.952362665093574	12.776492627322634	3.52710895713177378e-05	1	0.5	0.000579536364678628619	0.00104838604101371424	0.000693686617799356051	0	-752.547669891939677	13.708772800857993	3.52710895713177378e-05	1	0.5	0.00110333720626229741	2.49784311627198566e-05	0.000535787439431377921	0	-849.120560330124817	11.1856314315678453	3.52710895713177378e-05	1	0.5	0.00230645175064340437	0.000452372341873907532	0.00110693905762266741	0	-706.775256954595079	11.2691638602165121	3.52710895713177378e-05	1	0.5	0.00188305348900197778	4.76485879272753134e-05	0.00072060816450272543	0	-763.261211252043609	7.38048344171360071	3.52710895713177378e-05	1	0.5	0.000561320412676092977	0.000455612751749763663	0.000799811105151625569	0	-725.475896743998646	14.0891544445932091	3.52710895713177378e-05	1	0.5	4.34531141126645476e-05	0.000627193843951918831	0.000350190167611123392
43300	-4528.50953938121256	80.4192560580613787	2	2.29298130330072425	0	-729.460580101433379	14.0313850420194726	6.98604395174493031e-06	1	0.5	0.000152391348382214311	0.00066279829890459913	0.000389833913824546002	0	-753.480505669949025	12.7758009569644564	6.98604395174493031e-06	1	0.5	0.00072019562390847466	0.000574208277617760583	0.000755130575559088361	1	-848.886512180807472	11.4062588093725097	2.87284569008995577e-05	1	0.5	0.00162976176815831536	0.00153524026607635236	0.0013882608863002837	0	-707.245837567527701	13.5725929301468735	6.98604395174493031e-06	1	0.5	0.000894984401696916651	0.000359562302513710599	0.000637859627507050071	0	-763.104333562768716	13.4206859382894894	6.98604395174493031e-06	1	0.5	0.000370938176135794553	0.00106046186837960277	0.000714837829651292613	1	-726.331770298725814	13.7588418702122297	2.87284569008995577e-05	1	0.5	0.000659404664927272901	0.000288276486295379686	0.000428462098799649131
43400	-4528.06078728660214	81.2583922421678011	1	0.768818900619799184	0	-729.411315320300446	13.7283917045177226	8.98004991003594002e-06	1	0.5	0.000311822516842589624	0.000493086136235977904	0.000350533555852763652	0	-754.920746078470643	14.2192524694317193	8.98004991003594002e-06	1	0.5	0.000328512925904330083	3.98921017855679674e-05	0.000200262469402339441	0	-848.64013244052046	11.7583494881931792	8.98004991003594002e-06	1	0.5	0.000971886888642586747	0.00171141747061315935	0.00115022424447395696	0	-705.101487241204154	14.6164030072316216	8.98004991003594002e-06	1	0.5	0.000121743450301027291	0.000117033192150382386	0.000115208880887329902	0	-763.595791011897063	12.7088401314013399	8.98004991003594002e-06	1	0.5	0.000175034919079988051	0.00144213195502322948	0.000915343291882232245	0	-726.391315194209255	13.9224900807375853	8.98004991003594002e-06	1	0.5	0.000354342057983890913	0.000523488462081136714	0.000451897085453335421
43500	-4525.73754930419	77.5289350691574555	1	1.99848226876206914	0	-729.704232201623086	13.9575607505438999	1.40010713685780127e-05	1	0.5	0.000461733977222491274	0.000388465182503927933	0.000436317723644981587	0	-751.85287238312867	12.976213968715598	1.40010713685780127e-05	1	0.5	0.0016506360567162101	2.37828550040489454e-05	0.000898855124025607546	0	-848.880824724569379	11.3484090401591899	1.40010713685780127e-05	1	0.5	0.00173507757271988542	0.00171176975809938137	0.00160297877825918401	0	-704.669156244355577	13.5221434073233375	1.40010713685780127e-05	1	0.5	0.000323637565321100308	3.9050004336711756e-05	0.000144563294473691177	0	-764.048420424631217	12.1723539487477819	1.40010713685780127e-05	1	0.5	0.0011685147988259191	0.000710612005139637528	0.00109843346684999161	0	-726.582043325881841	14.2713978351559732	1.40010713685780127e-05	1	0.5	0.00053437570108718377	4.79849693112443409e-05	0.000280484182593902678
43600	-4527.06391195554716	77.8356680712754496	1	3.56717454331745776	0	-729.600302082233156	13.6242138930915964	8.8590693824601783e-06	1	0.5	0.000186656782551093068	0.000805334769413198624	0.000439095349522855289	0	-753.97039867535841	12.5339511543895057	8.8590693824601783e-06	1	0.5	0.00149999832109990339	0.000785503403417499389	0.00107441779198817538	0	-848.970650399996543	12.975988696415218	8.8590693824601783e-06	1	0.5	0.00137389346786503659	0.000390371937793934122	0.000926603755936619418	0	-706.009199200639387	12.7301505173617322	8.8590693824601783e-06	1	0.5	2.09504016355253386e-05	0.00015515817411818525	6.41575359325264417e-05	0	-762.991616880425681	13.6922721122408699	8.8590693824601783e-06	1	0.5	0.000295700667450596777	0.000870842096174291656	0.000577001551350560748	0	-725.521744716894091	14.3602052517275141	8.8590693824601783e-06	1	0.5	4.72787035778395883e-05	0.000411882676757859413	0.000215843103458653062
43700	-4529.19921659138345	81.2986766163058974	1	1.14054802899354368	0	-730.411905417705839	14.2371499403884822	1.49513218832819012e-05	1	0.5	0.00011507183674355778	0.000217681001475125013	0.000145916424980692297	0	-753.697031453163049	12.9658898137800094	1.49513218832819012e-05	1	0.5	0.000637375163043951741	0.00120664536294570377	0.000862940373380127897	0	-848.92571271181771	12.7812525302396196	1.49513218832819012e-05	1	0.5	0.00120060153666180758	0.000636281462412617354	0.000992682141249004836	0	-706.024642851415933	13.5347205586760175	1.49513218832819012e-05	1	0.5	0.000468108015760931525	0.000252691093061782005	0.00041166117869307397	0	-763.75223127632205	13.7783715236866229	1.49513218832819012e-05	1	0.5	0.000216389048220190364	0.000438146764752030625	0.000280175263563301521	0	-726.387692880958411	13.9654765598946433	1.49513218832819012e-05	1	0.5	0.00062021208814164305	0.000275035068057693025	0.000437242230178394586
43800	-4532.19799462995343	76.5357475894071797	1	1.40057108085863335	0	-729.440622567226228	14.2245888148568636	7.58073705295761251e-06	1	0.5	0.000474915259549552006	0.000128880537577033777	0.000306783744968333204	0	-754.789016824746568	13.0188631012072413	7.58073705295761251e-06	1	0.5	0.00010022755725177016	0.00160241643055390477	0.000898837544736213264	0	-848.963143274615391	11.3718265162870313	7.58073705295761251e-06	1	0.5	0.000130970569292849761	0.00219023795333236774	0.00140412098473642871	0	-706.019918065348179	13.9730816541253269	7.58073705295761251e-06	1	0.5	0.000780720081041520329	0.000105922522492325413	0.000437577924125008642	0	-765.532547115487318	11.133041343604642	7.58073705295761251e-06	1	0.5	0.000311997566561236566	6.12579033128987107e-05	0.000123294862983481363	0	-727.452746782529857	12.9983323738324508	7.58073705295761251e-06	1	0.5	0.000464819137593806245	0.00115879714305710982	0.000719554908609587813
43900	-4528.54454022877053	77.2799435041835778	1	0.726042597476518892	0	-730.952776313560321	13.3897307856348942	2.68041885362649586e-05	1	0.5	0.000317833706032745781	0.0011523625749106836	0.000725138692494274985	0	-753.452131557183748	13.2734643712719986	2.68041885362649586e-05	1	0.5	0.000644705763367573663	0.000813839526327866177	0.00076780312878081344	0	-849.167659180678811	9.12075691391483545	2.68041885362649586e-05	1	0.5	0.00129269047303334685	0.00301518777405201379	0.0016407517715256502	0	-705.608930321699177	13.964406277758286	2.68041885362649586e-05	1	0.5	0.000300420729194126386	0.000260043827615251508	0.000308062086646199282	0	-763.471424048487393	12.8119502605246751	2.68041885362649586e-05	1	0.5	0.000331495518300877216	0.00146992318515413696	0.000796904257022177384	0	-725.891618807160967	14.3929199754884891	2.68041885362649586e-05	1	0.5	0.000156851555866067293	0.00018507633062904373	0.000155808708357558763
44000	-4526.75824034020661	78.0930095301214493	1	0.572574802684298167	0	-730.734828194614579	11.411359242258424	2.94500421141486426e-05	1	0.5	0.000253199259616862472	0.000215163214480847701	0.000158466674917232138	0	-752.904850495170081	12.8034289646885071	2.94500421141486426e-05	1	0.5	0.00113490807346254205	0.00048998644478878597	0.000695025933397880194	0	-848.982935061601211	11.97112524349183	2.94500421141486426e-05	1	0.5	0.00247556643666499822	0.000297837504712906086	0.00126741602135649486	0	-705.104496308892294	13.9690032990418054	2.94500421141486426e-05	1	0.5	0.00027336052749676274	0.00012730513251475232	0.000225455676987518997	0	-763.228016678092672	13.0672374358920056	2.94500421141486426e-05	1	0.5	0.00111543413289726676	0.000441660809368479108	0.000840439474997216698	0	-725.803113601835321	14.4813566492025814	2.94500421141486426e-05	1	0.5	7.83507201671976934e-05	0.000220054973511340677	0.000137960663627104401
44100	-4524.51736256599179	77.1388105432767333	1	1.52317698615940378	0	-729.907491362692326	13.939360833332108	1.8696510896971652e-05	1	0.5	0.000612802957659499626	0.000242937434488618974	0.00044143437914258342	0	-752.060913175241922	12.3939920182799881	1.8696510896971652e-05	1	0.5	0.000978625427035501689	5.90844848707273212e-05	0.00064137247700499873	0	-849.147987149823507	12.0526720854855682	1.8696510896971652e-05	1	0.5	0.000278408274769462237	0.00198600779510762398	0.00128319522527004523	0	-704.694871940246912	14.4984790155827969	1.8696510896971652e-05	1	0.5	0.000132225809585992594	2.70744899460689539e-05	8.53833759018611847e-05	0	-762.902552613459761	13.6263492966267741	1.8696510896971652e-05	1	0.5	0.000699370039527230495	0.000482329987488538297	0.000606366450801098383	0	-725.803546324527133	10.9209910740479614	1.8696510896971652e-05	1	0.5	0.00014953734284795081	0.000414350579273338351	0.000391938835353721079
44200	-4525.59502185339534	78.802794608955594	1	3.52552499544903863	0	-729.425881552064538	13.8973441416235808	6.48221950598450331e-06	1	0.5	0.000295937305015886378	0.000465591429811694653	0.000408074647276332925	0	-753.342967289195258	13.2423830200019523	6.48221950598450331e-06	1	0.5	0.000852043748668729469	0.000318597554906242429	0.00065471226170108691	0	-849.104395441455267	13.0925163671534435	6.48221950598450331e-06	1	0.5	0.000813351799360479636	0.000938921351162692245	0.000880878465762728168	0	-705.576432294204551	13.8275143308340152	6.48221950598450331e-06	1	0.5	0.000151430186121938261	0.000457967658639442127	0.000261022943540991726	0	-762.88015219369754	12.7969378690271505	6.48221950598450331e-06	1	0.5	0.000563893083072796245	6.63961547502642989e-05	0.000389695928311989414	0	-725.265193082778296	13.9924805374369541	6.48221950598450331e-06	1	0.5	1.83108622103543311e-05	0.000575573483632608367	0.000261271677398533682
44300	-4531.95818976692408	78.1532079188707201	1	1.36713113002593056	0	-730.214566782059023	13.5480216799363014	4.17659550451902934e-06	1	0.5	0.000197997531566359257	2.8288277233859219e-05	0.000135899160165034265	0	-754.301042081748392	12.8617009908972246	4.17659550451902934e-06	1	0.5	8.77980135144318852e-05	0.00170665733670543143	0.000801317513158521493	0	-848.548325385772046	11.2590708201421705	4.17659550451902934e-06	1	0.5	0.000523983464221966424	0.00167174481954578992	0.00135464732344290793	0	-708.289367599898924	13.1548661197951375	4.17659550451902934e-06	1	0.5	0.000842724489721055907	0.000851485130136609846	0.000811994552491949345	0	-764.398613649942945	13.4645015558247785	4.17659550451902934e-06	1	0.5	2.87604970661386317e-05	0.000426536978347964691	0.000269724626360319075	0	-726.206274267502977	14.0195828428512925	4.17659550451902934e-06	1	0.5	0.000340528940694186002	0.000255042413510719889	0.000263565379996746256
44400	-4528.06850357482926	76.2928853858354898	1	1.48700366404971418	0	-729.48149162937284	14.1645627533578491	1.02289951116349236e-05	1	0.5	0.000203037023748912058	0.000452653739036798953	0.00030836585653888388	0	-753.843854851784613	12.1763265854990994	1.02289951116349236e-05	1	0.5	0.00113405144800055209	0.00062033786771385855	0.0010382141846503835	0	-848.777478584786195	11.6892467091307477	1.02289951116349236e-05	1	0.5	0.00210288497114804974	0.00105961466767080358	0.00157991041605554583	0	-706.242463168221661	14.016802018562073	1.02289951116349236e-05	1	0.5	1.34268109868022187e-05	4.32569987229591043e-05	3.30566252910578269e-05	0	-762.98014639290443	11.6921933573587253	1.02289951116349236e-05	1	0.5	0.000483845482665048825	0.000897307078819583096	0.000510032982389759817	0	-726.743068947759411	12.8139259091379838	1.02289951116349236e-05	1	0.5	0.000463168239846671517	0.000453593461398060186	0.000552727788806111177
44500	-4525.70050732575692	81.5993828622487598	1	0.937151857636617791	0	-729.673954704295966	12.8007725472071119	1.03008639799464134e-05	1	0.5	0.000265122043956059238	0.00048436527164893436	0.00045886438584148481	0	-752.72439357308042	13.9363844225250748	1.03008639799464134e-05	1	0.5	0.000844006185556419632	5.57200726779263621e-05	0.000455062737706983772	0	-848.708985927727099	11.801568941742536	1.03008639799464134e-05	1	0.5	0.000439803545744629179	0.00251658812797892492	0.00135671292356741627	0	-704.832036386305276	14.5394938834666405	1.03008639799464134e-05	1	0.5	0.000195994675185701085	4.66897983711914022e-05	0.000125787749865917902	0	-763.303074540243983	14.0322063426923798	1.03008639799464134e-05	1	0.5	0.000384596652834966657	0.000346769148127204269	0.000336244512489207946	0	-726.458062194103604	14.2952947240050126	1.03008639799464134e-05	1	0.5	0.000495612141630053372	4.88453536646751458e-05	0.00025900738130685665
44600	-4531.16167621169734	73.9820199285023534	1	0.490137517181787552	0	-729.759697461999508	13.7971823902911872	7.82907313293565682e-06	1	0.5	0.000332810560613754915	0.000722814802769576083	0.00052676349144577402	0	-756.577089645853789	7.23380239573200257	7.82907313293565682e-06	1	0.5	0.00103385001315048223	0.00133090671089025137	0.00178172806548298774	0	-849.670327849034379	10.7226487669825801	7.82907313293565682e-06	1	0.5	0.0026978218296295764	0.0014402697750660132	0.00203406862490699029	0	-705.153961900325726	14.2787271478978823	7.82907313293565682e-06	1	0.5	0.000220792834896691342	0.000127206377814439417	0.000187741408363059355	0	-763.601213860398275	14.1765957011645671	7.82907313293565682e-06	1	0.5	0.000101528506142369967	0.000581914043249257256	0.000332810240702843189	0	-726.399385494085891	13.3686409988039028	7.82907313293565682e-06	1	0.5	0.000569187688930674631	0.000136297555521225822	0.0004113936291434026
44700	-4528.16060459084474	78.6948831337821275	1	0.571113734452699751	0	-731.614746528223691	14.4612214785104563	4.03282728774385856e-05	1	0.5	0.000132827950770450699	0.000206770249304986649	0.000158292660926009514	0	-752.106905734635689	9.91108928792683841	4.03282728774385856e-05	1	0.5	0.00229293268019148139	0.000161139132142552627	0.000858392961430975336	0	-849.462403952592695	12.3025069250215005	4.03282728774385856e-05	1	0.5	0.000578453312583767179	0.00193560668747890636	0.00118017886932388462	0	-705.053014645352391	14.5584344657793672	4.03282728774385856e-05	1	0.5	0.00014992705439477482	0.000144985690809236944	0.000141970897904138246	0	-763.35136672340127	13.8245593488085667	4.03282728774385856e-05	1	0.5	0.000388320652667703894	0.000358506163061863246	0.000407185923704022463	0	-726.572167006638892	13.2482777955415756	4.03282728774385856e-05	1	0.5	0.000138892036263751087	0.00118266870782929691	0.000720744819128655797
44800	-4525.37819481750375	79.9134474424931653	1	2.80114460662936349	0	-729.724126466792654	14.2597940626082682	1.703856562087158e-05	1	0.5	0.000314457011771059904	0.000286326746025713206	0.000295584644926609398	0	-751.975086954387734	13.4028039578791951	1.703856562087158e-05	1	0.5	0.00139540059908960083	5.63427615388774198e-05	0.000722946951783585675	0	-848.686006776107661	12.0275445255168147	1.703856562087158e-05	1	0.5	0.00205510221173143669	0.000669519495832131143	0.00142602743183856129	0	-705.302429392039244	14.2963065646369927	1.703856562087158e-05	1	0.5	0.000423030926611138805	0.000140651756376797396	0.000277968424046171894	0	-763.271832948456336	13.3652761478755178	1.703856562087158e-05	1	0.5	0.000229390282191484072	0.000438226881932855198	0.000391015392384604283	0	-726.418712279720239	13.9936831469583076	1.703856562087158e-05	1	0.5	0.000666380039905790857	0.000131358167538465779	0.000412092006404340678
44900	-4533.53469637920534	76.5328041124813296	1	0.628638218041519203	0	-732.388212250000265	13.8324544833745904	3.13027899931120574e-05	1	0.5	3.53877472597205782e-05	0.000809350632747203613	0.000450814942582703306	0	-753.907458610547565	12.487284918747914	3.13027899931120574e-05	1	0.5	0.000872891479931694851	0.00134644251872485994	0.00100342248667082941	0	-849.153690316974803	11.6544319125996623	3.13027899931120574e-05	1	0.5	0.00160794836814506055	0.00153970343233699901	0.00161921432020990883	0	-706.991210662540084	13.6763240112912552	3.13027899931120574e-05	1	0.5	0.000205561987498588698	0.00075053105071017838	0.000515204202126652122	0	-764.255490804922033	11.9773487254470492	3.13027899931120574e-05	1	0.5	0.000131104690694731929	0.00196490131571326046	0.000853732561602958966	0	-726.838633734220366	12.5338377869277942	3.13027899931120574e-05	1	0.5	0.000187105837189651092	0.00156901188215712874	0.000735726344237424071
45000	-4533.5633567176319	73.2570327797325831	1	1.85948929900259619	0	-730.712670057021683	13.0167188984053936	1.32166878963402863e-05	1	0.5	0.000989751931999385739	0.000683231059008328678	0.000753115911525088213	0	-753.508015969659141	10.9725729662945604	1.32166878963402863e-05	1	0.5	0.00265877587533480545	0.000207086760250461044	0.00113658079402337102	0	-849.128933990313499	12.2569136979302016	1.32166878963402863e-05	1	0.5	0.00107849970966409909	0.00042749795595436866	0.00090537843169510824	0	-707.340900638427797	13.4559044873528979	1.32166878963402863e-05	1	0.5	0.000445540505121905098	0.000904992440247400463	0.000631025287576304794	0	-767.11466084335666	11.2744095949166372	1.32166878963402863e-05	1	0.5	0.00187083040739869158	0.00145122041434610628	0.00180285543284404437	0	-725.758175218853694	12.8743556563455765	1.32166878963402863e-05	1	0.5	0.000112268338272295052	0.000221887257308444854	0.00021001791668145346
45100	-4530.12170516340393	80.5229399656197415	1	0.858302722393644024	0	-730.692050294906267	13.0732795860999857	2.28634692797891084e-05	1	0.5	0.00129994467208978566	0.000196855064009555534	0.00065638856082801374	0	-752.747740892166462	13.1608855939403746	2.28634692797891084e-05	1	0.5	0.00109492101735657018	0.000255332748634577006	0.000743866111920094431	0	-851.422170326243418	13.6314422675702112	2.28634692797891084e-05	1	0.5	0.000892156540712374575	0.000216273956031598892	0.000582217971053982015	0	-706.685966220720616	13.3105187517545112	2.28634692797891084e-05	1	0.5	9.92807918214600284e-05	0.000613843758259824922	0.000418071284042696755	0	-762.938237516185154	12.8540591303048579	2.28634692797891084e-05	1	0.5	0.00069086169906120592	0.000488217506438409158	0.000477952437724280834	0	-725.635539913181674	14.245512919376667	2.28634692797891084e-05	1	0.5	0.000162644367390508895	0.000446871835277927877	0.000303343489870295071
45200	-4525.97669462049362	83.6898530321447396	2	2.63309008432155744	0	-729.613958985325553	14.0232817028035583	1.23184377767559247e-05	1	0.5	0.000520981444503666302	0.000156123177305222271	0.000305639239479318936	0	-752.876568971029428	13.5022180142888892	1.23184377767559247e-05	1	0.5	0.000972213715187458176	0.000171001511760078865	0.000614374092664092108	0	-848.971592334708362	11.9387433315043978	1.23184377767559247e-05	1	0.5	0.000744820021886374536	0.00159133417676403204	0.000976673571857186555	1	-705.714693620456387	14.2031934798319437	0.000123667364873876088	1	0.5	0.000442396101739942925	0.000215203747889769638	0.000323124203043645853	0	-762.714966056591038	13.3549635561346669	1.23184377767559247e-05	1	0.5	0.000748819425197048212	0.000164159521184909939	0.000520616236851101995	0	-726.084914652382622	14.0005431453089777	1.23184377767559247e-05	1	0.5	0.000302270817665331809	0.000376466968331231873	0.000362051087425283057
45300	-4530.82616332516773	80.5185404397937816	1	1.0086526291773914	0	-730.725164554345838	13.5050592874567776	3.94586465170891599e-05	1	0.5	0.000433266262474016827	0.000635247798827739876	0.000582345526021425049	0	-753.030386112083079	13.7392559051590037	3.94586465170891599e-05	1	0.5	0.000624367888868518415	0.000426959918642072218	0.000543260862599913318	0	-849.764191842479931	13.0752836852313301	3.94586465170891599e-05	1	0.5	0.00119202269887380978	0.000582903855543934158	0.000888079905190034967	0	-704.904470378504925	14.5355868207639567	3.94586465170891599e-05	1	0.5	0.000158855411821647269	0.000109609403469837212	0.000125307905854981857	0	-764.220081175317318	12.406628577437786	3.94586465170891599e-05	1	0.5	0.00141811703932206946	0.000963741812447400968	0.00110476922704271668	0	-728.181869262436521	13.1190957784459918	3.94586465170891599e-05	1	0.5	0.0015309919190434442	0.000207488445338020722	0.00084184780602664642
45400	-4526.55799038522946	77.9969244605179028	1	2.96479737282053613	0	-729.95883576163385	14.1802540344912593	2.03341228045270002e-05	1	0.5	0.000513678301412888189	0.000159591130967198645	0.000335692520276235137	0	-752.813135381749248	12.844812187805001	2.03341228045270002e-05	1	0.5	0.00200613524190204184	1.00042723731647629e-05	0.000986770582699847887	0	-848.74819732781225	12.0754329487966849	2.03341228045270002e-05	1	0.5	0.00142023625806110814	0.00136301271645073753	0.00135061423446136155	0	-705.360645074362651	13.8157070510216915	2.03341228045270002e-05	1	0.5	0.000123164281053795297	0.000293486684741027959	0.000173178726696350787	0	-763.459922062713872	12.6389988379096039	2.03341228045270002e-05	1	0.5	0.0003597879125908728	0.00154933913004023168	0.000833704714471330513	0	-726.217254776957361	14.0156055034919191	2.03341228045270002e-05	1	0.5	0.000477275507978110192	0.000367471258170017285	0.000411827231405404197
45500	-4526.15186702021037	80.5884677269639838	1	0.342012131622416116	0	-729.770710653354627	14.514850501883819	7.91281482763289748e-06	1	0.5	0.000178882969482275519	0.000166120495449623373	0.000167906075657340203	0	-753.742807132767211	13.2257650416739789	7.91281482763289748e-06	1	0.5	0.000387815003542766679	0.0011810410688691533	0.00080944572628361799	0	-848.739949886852401	11.5565464707692023	7.91281482763289748e-06	1	0.5	0.00115966241532608027	0.00156625495474321612	0.00155159562755398579	0	-705.534768057150927	14.1711352608871941	7.91281482763289748e-06	1	0.5	0.000517489122370796972	0.000145512337342051414	0.000314234818756417686	0	-763.046119166312792	13.4553362810211361	7.91281482763289748e-06	1	0.5	0.000335696636588692587	0.000410353134473412568	0.000428870841802425867	0	-725.317512123772985	13.3043994225772764	7.91281482763289748e-06	1	0.5	2.05302776858626684e-05	0.000659885895664928755	0.000400488874119925753
45600	-4526.16645567456908	81.2798869945045794	1	1.33624979483151374	0	-729.673559938334733	13.8219048168055139	9.36583593893088063e-06	1	0.5	0.000774044819965111425	0.000226098555082602647	0.000470792300137831243	0	-753.575685463968625	13.589272359208584	9.36583593893088063e-06	1	0.5	0.000719977315019689379	0.00027671643948252566	0.00043844751355729837	0	-848.534260989861195	12.1747236058709678	9.36583593893088063e-06	1	0.5	0.00190846887481331377	0.000501220964830923193	0.00131068173012450183	0	-705.306464514190793	14.7080757645264555	9.36583593893088063e-06	1	0.5	5.95369433273731046e-05	9.22185820515942091e-05	7.3851267844650276e-05	0	-762.844236384110673	13.4139816536921845	9.36583593893088063e-06	1	0.5	0.00119953675623574304	0.000229228199741981847	0.000681167070505166584	0	-726.232248384102149	13.7002565418905409	9.36583593893088063e-06	1	0.5	0.000366522617632336969	0.000322430851258455776	0.000386624399462826387
45700	-4529.86378708774282	74.4336220477276669	1	1.03109331906688784	0	-729.444907011723217	13.9573335307820461	6.28625009443106849e-06	1	0.5	0.000606055490219122332	0.000279605310748667728	0.000422320111839341887	0	-753.991352723339105	8.14710962158045326	6.28625009443106849e-06	1	0.5	0.000219250641578694512	0.00244078662839433084	0.000842542426067124125	0	-849.008097734350599	13.02036415107011	6.28625009443106849e-06	1	0.5	0.000745040937533010842	0.00102199711069630213	0.000914170326950360839	0	-706.608848766993788	12.9653997743141929	6.28625009443106849e-06	1	0.5	0.00065307593200391006	0.00058310177926415368	0.000511711924262249723	0	-765.017297181198387	12.183525739044164	6.28625009443106849e-06	1	0.5	0.00172451065913948524	0.000896395895100059853	0.00134693670271742133	0	-725.793283670138408	14.0361627840355929	6.28625009443106849e-06	1	0.5	6.46888402067139108e-05	0.000652013320748502418	0.000375032875703767662
45800	-4526.20981639432102	82.0281347195384569	1	0.569135381194442846	0	-729.873108929564978	12.9656026066522827	9.02766452986633043e-06	1	0.5	0.000299917761352086053	0.00101797301326186701	0.000551630349469013734	0	-753.540167933133034	13.6571840454581981	9.02766452986633043e-06	1	0.5	0.000548781343730180742	0.000645590781930928891	0.000573836712304915016	0	-848.620607576337761	12.5733029083585066	9.02766452986633043e-06	1	0.5	0.00179391738744432913	0.000492690837511884335	0.00111303917540731532	0	-705.551283610570863	14.3134027459815911	9.02766452986633043e-06	1	0.5	0.000189434757586739099	0.00033960891755688814	0.000266427657389818975	0	-762.966078491236203	13.8628067001210127	9.02766452986633043e-06	1	0.5	0.000421086078574957833	0.000516940433390273451	0.000482785229195657306	0	-725.658569853477957	14.2634012794151595	9.02766452986633043e-06	1	0.5	8.09412037015361176e-05	0.000516287601032147919	0.000293756130972639632
45900	-4528.59440618268127	78.2887623847939551	1	0.919236386169795971	0	-729.185186414747363	13.3717435445203758	2.40906605918760187e-06	1	0.5	0.000609130482909606879	0.000223914900154781874	0.000344982359358022206	0	-753.499085513602495	12.7917926489482738	2.40906605918760187e-06	1	0.5	0.00101693654531548046	0.000288483812014474835	0.00075933774192902322	0	-848.97831330162569	12.6712774650209106	2.40906605918760187e-06	1	0.5	0.000102370904816701596	0.00160438458382638192	0.000959286846951418995	0	-707.163901021885295	13.4624282278065088	2.40906605918760187e-06	1	0.5	0.000549588176756526567	0.000776163371183423586	0.000614846484417771793	0	-763.159897531651836	12.8334249251280017	2.40906605918760187e-06	1	0.5	0.0012440794301253721	0.00050353673953094924	0.000768027571359064997	0	-726.608022399168931	12.9508069977715614	2.40906605918760187e-06	1	0.5	0.000124220087431332031	0.000730126064275799088	0.000511649313677650457
46000	-4528.14213295489481	79.7615031163669244	1	0.437171247508237437	0	-730.3071688283095	13.1806897628147865	9.7304548709897142e-06	1	0.5	0.000800713479027054991	0.000698367384627544309	0.000673174230491955508	0	-753.965625419889761	12.4798196944272171	9.7304548709897142e-06	1	0.5	0.00161910312661866693	0.00043893941495577591	0.00112872717486071049	0	-848.86959587749368	12.9087321462045281	9.7304548709897142e-06	1	0.5	0.0016063802913556548	0.000337618748523981762	0.0009701496544270114	0	-705.163451814666359	14.4056265460241093	9.7304548709897142e-06	1	0.5	0.000262184680037665172	0.000157915748638186933	0.000198138730916358924	0	-762.988740315703353	13.4704066914660707	9.7304548709897142e-06	1	0.5	0.000784728151883920858	0.000537154631121287474	0.000682628510219050939	0	-726.847550698831355	12.9155175811782161	9.7304548709897142e-06	1	0.5	0.00071403074813670617	0.000631020143866890446	0.000561211364993032913
