generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44400	-4301.09651613921778	81.7089965310998139	2	2.04043749526715334	0	-716.642383283305549	14.134550365771549	6.94265359309015139e-05	1	0.5	0.000109209027274012466	0.000595153428511723567	0.0003348818328323269	0	-707.906466151195218	13.4523281246889681	6.94265359309015139e-05	1	0.5	0.000142485196070829252	0.000624722890481145174	0.000318339110841668962	0	-717.555723382361066	13.3096538563777216	6.94265359309015139e-05	1	0.5	0.000113291814360549681	0.000459852304688617775	0.000340754951634498549	1	-722.561651206306351	10.7867014345686982	0.000739278094354940533	1	0.5	6.89172749037208446e-05	0.000288163936770526898	0.000115362784786253707	0	-721.332632804076525	14.1262128894413728	6.94265359309015139e-05	1	0.5	0.000485442621815381187	0.000199463224203417019	0.000320690060950983783	0	-715.097659311973075	13.0270375165364758	6.94265359309015139e-05	1	0.5	0.000716155888175120802	2.61109061127204857e-05	0.000445980397097068236
44500	-4307.10274193631267	80.7273246119086565	1	2.90009821013941727	0	-716.793408667971107	13.7686578536905539	8.59358793676248835e-05	1	0.5	0.000396083782403525196	0.000246498841616633424	0.000359473865960685611	0	-709.890800044326397	13.6150084898850263	8.59358793676248835e-05	1	0.5	0.000463837645493812465	0.000782135250499691619	0.00061031892950392391	0	-719.726072497469204	13.4906303128312359	8.59358793676248835e-05	1	0.5	5.77852643094173803e-05	0.00127007091409595506	0.000678125638297699543	0	-723.692317690750883	13.8498113847713888	8.59358793676248835e-05	1	0.5	4.41201922592317396e-05	0.000915808948651439356	0.000492206043590161127	0	-721.304190506227201	14.0369887152947772	8.59358793676248835e-05	1	0.5	0.000197140367872261868	0.000326110534792534645	0.000229025435275202868	0	-715.695952529568103	13.4908682949795882	8.59358793676248835e-05	1	0.5	0.000943832522187579986	0.000382996928692984145	0.000623200199308574388
44600	-4298.9611872000014	83.036893339591586	2	4.56179732473665656	0	-716.850047887226083	13.241364157420815	1.54224073633915127e-05	1	0.5	0.000774643804005989162	9.02190126649805396e-05	0.000502578026432355923	0	-709.068848341260036	13.6514519326986026	1.54224073633915127e-05	1	0.5	0.000504489753667060727	0.000497917928209427678	0.000447391171706502694	0	-716.23921561357713	14.4870439625939618	1.54224073633915127e-05	1	0.5	8.31062801844296804e-05	0.000271465851871673222	0.000168901054425520597	1	-723.714682003804114	13.9651995489510661	0.000593377168552665065	1	0.5	0.000231346861169700875	0.000662607031018731373	0.000434261734610037157	0	-720.087614694983017	11.7352728813154954	1.54224073633915127e-05	1	0.5	0.000145145976715841866	9.80569734932342979e-06	0.000105519043078950377	0	-713.000778659150683	14.3800245955912622	1.54224073633915127e-05	1	0.5	0.000309332678240990388	4.52961548348642848e-05	0.000186546474327278734
44700	-4296.60142763841577	85.4271229445122344	2	4.42186740574233905	0	-716.218461170422984	14.1915470485931401	1.02956108060322522e-05	1	0.5	0.000151702343797547457	0.000449289368955395438	0.000310326542539679452	0	-708.367185436025807	14.1914354347195228	1.02956108060322522e-05	1	0.5	0.000470585629095334075	0.000131696286398461256	0.00031085310300315894	0	-716.377169711157308	14.3731821711452046	1.02956108060322522e-05	1	0.5	0.000166953557541506302	3.20800837337771255e-05	0.000108501075747350514	1	-722.959042822615743	13.9896203045262144	0.000616665491090076338	1	0.5	0.000105460753634731833	0.000762441448061774627	0.000430347227439322182	1	-720.05715677159742	13.8673253348214107	0.000616665491090076338	1	0.5	0.000452723530020018253	7.13053466473329586e-05	0.00022284499440810814	0	-712.622411726596056	14.5479115152488792	1.02956108060322522e-05	1	0.5	1.71339204956642939e-05	0.000288783800221658607	0.000147352590706299475
44800	-4302.74741042697133	81.2068259100787344	1	0.736931511437990183	0	-716.924549289341485	13.8845708230436813	6.90038130724663051e-05	1	0.5	0.000179483807239849973	0.000623406653964790375	0.000427460697759215373	0	-712.003945597335132	12.5767198655815484	6.90038130724663051e-05	1	0.5	0.00121184316246345674	0.000852166947057906828	0.000918478393815523836	0	-717.423411800927624	13.8385625648366553	6.90038130724663051e-05	1	0.5	0.000251760393479181165	0.000520931285091238571	0.000341668754430573564	0	-723.376865271718657	12.669035388570336	6.90038130724663051e-05	1	0.5	9.46445900085499009e-06	0.00110049262081689096	0.000666317780456015391	0	-719.834058174693382	13.5551138977104983	6.90038130724663051e-05	1	0.5	0.000713437161111912257	6.653087097936391e-05	0.000328890756963389787	0	-713.184580292955047	14.3661866320679987	6.90038130724663051e-05	1	0.5	0.000367690186192601808	0.000113555698179052827	0.000241400010800644029
44900	-4303.01710540593376	81.2659733821837165	1	1.13269497074847814	0	-716.57335559486603	13.9942630813509101	6.32550592865225805e-05	1	0.5	0.000510404705190550811	8.25075772328169257e-05	0.000322332070348954787	0	-709.351616490147308	10.9742426466213594	6.32550592865225805e-05	1	0.5	0.00066753173236257506	0.000697906408523419936	0.000476742080128096538	0	-717.603981395932237	13.6320889023686966	6.32550592865225805e-05	1	0.5	0.000430213304615919764	0.000519994412570265355	0.000417693137197606046	0	-726.859668909855145	14.2132654812827521	6.32550592865225805e-05	1	0.5	0.000124677232494091537	0.000198209882014159679	0.000140689426138783028	0	-718.860934087527653	14.2693626768197799	6.32550592865225805e-05	1	0.5	0.000571277589626296056	8.15615570370592983e-06	0.000277636964550309411	0	-713.767548927604935	14.1453723764664208	6.32550592865225805e-05	1	0.5	0.000220229305763250285	0.00045683786114036109	0.000318777190674166791
45000	-4296.75655487549102	86.1992107507367677	2	2.68696012799786876	0	-716.417594376317084	13.8432255289427069	3.02243625424711863e-05	1	0.5	0.000180729414850322088	0.000481347505361133716	0.000365091923445073614	1	-707.00001678361923	13.6157524324945758	0.000158848205212368455	1	0.5	3.51912793155495331e-05	0.000220792596071115355	0.000152352338614607404	0	-716.552483353077946	14.4588538152263091	3.02243625424711863e-05	1	0.5	0.000274707646736918317	0.000121121911833780432	0.000190862655500106048	1	-722.694487475812934	14.3083080186348361	0.000158848205212368455	1	0.5	3.39220070551082725e-05	0.000495511287113745017	0.000267494979977608187	1	-720.16238444867372	14.4213490153286408	0.000158848205212368455	1	0.5	0.000116859848599693133	3.13391788648134897e-05	6.49827150367670014e-05	1	-713.929588437990105	14.3034011358368716	0.000158848205212368455	1	0.5	0.000213276765088654089	0.000343229956598330188	0.000274499728112850871
45100	-4297.94492087980507	83.6119554604054827	1	0.278906203938056763	0	-715.998762745285489	14.3604672334630248	4.3951244441478865e-05	1	0.5	0.000143887432912963005	0.000251704960142952016	0.000206803751774854559	0	-707.358141318104231	14.219015184281627	4.3951244441478865e-05	1	0.5	6.68598592639876719e-05	0.00040343663152757434	0.000250277372304819653	0	-718.930082459629944	13.3562113536304707	4.3951244441478865e-05	1	0.5	0.000795699207822173722	0.000664303703239284824	0.000746420325245888733	0	-723.292584488123907	12.954151012400267	4.3951244441478865e-05	1	0.5	7.75304884447843626e-06	0.000473423715160202485	0.00029731440928596934	0	-718.873430587460348	14.0774427506603352	4.3951244441478865e-05	1	0.5	0.000426342927590983047	3.36860355126688747e-06	0.000236886164683313327	0	-713.491919281201262	14.3513266083901776	4.3951244441478865e-05	1	0.5	0.000322751734661099181	0.000186241538719375093	0.000250707696091430994
45200	-4301.66215606034439	84.9622967285419861	2	1.42252329621418316	0	-716.925912246229359	13.748062520423538	0.000122146385980975676	1	0.5	0.000222495305870100668	0.000301120124154740515	0.000298446757618549827	0	-706.924257438004815	14.5410628849427166	0.000122146385980975676	1	0.5	2.45861201682107887e-05	0.000142197303199738232	8.83563722198541066e-05	0	-718.246471695831929	13.8236562128164469	0.000122146385980975676	1	0.5	0.000104970329462008097	0.000349570342872868663	0.000258864284029227689	0	-722.740226705767554	12.3427794703455191	0.000122146385980975676	1	0.5	2.33153427882491674e-05	0.000542750555542663893	0.000206264054733902634	1	-720.775538531277903	14.1601217903818188	0.000831809634047461321	1	0.5	0.000366407850776088269	0.000147757775708604733	0.000230583398544290558	0	-716.049749443232145	13.2962685902072835	0.000122146385980975676	1	0.5	0.00125960772667828725	0.000254847014028246224	0.000776203411694059752
45300	-4299.25948437158695	76.1580832391627212	1	6.66660577348928918	0	-716.398674101543065	13.4206444841152042	7.90939644641115171e-05	1	0.5	0.000304551841513793996	0.000171598788454449319	0.000190037705605402256	0	-707.388291240976741	14.3768164775321328	7.90939644641115171e-05	1	0.5	0.000103373495298371342	0.000341181213754911746	0.000226708656303179417	0	-718.221710036013633	13.8540376051812206	7.90939644641115171e-05	1	0.5	0.00087411776956251993	0.000106485713553641583	0.000464911657679929107	0	-724.733038431871705	11.5569158275419106	7.90939644641115171e-05	1	0.5	4.09552269101922926e-05	0.00220853789668492119	0.00088910123121295839	0	-719.369474704856657	12.8207868930835946	7.90939644641115171e-05	1	0.5	0.000772629223285280177	3.18246471517410554e-05	0.00048945762384185285	0	-713.148295856325603	14.5444610031221764	7.90939644641115171e-05	1	0.5	0.00014047866784321292	0.000170259553220861236	0.000154613423626433335
45400	-4305.51578865286592	81.2692165443111776	2	5.53638259081234185	0	-719.670289962835795	13.3455465766908166	8.98978515245047268e-05	1	0.5	3.08771869537914263e-05	0.00109951474720385175	0.000626261707649279045	0	-709.325401116169246	11.3387591415242248	8.98978515245047268e-05	1	0.5	0.000737297980722797933	0.000545196364753584937	0.000457063959707004037	0	-717.536209980525086	14.244992361368821	8.98978515245047268e-05	1	0.5	0.000372951191883925742	0.000175833222464095589	0.000255065246237995283	1	-723.912274685775742	13.3764083394132101	0.000222986454167043867	1	0.5	0.000144285518736311818	0.000859971542267066276	0.000426362931407227015	0	-721.407385662956131	14.2199577528196475	8.98978515245047268e-05	1	0.5	0.000168741978368872709	0.00038016637170361177	0.00025280799197298793	0	-713.664227244603694	13.6760334793742722	8.98978515245047268e-05	1	0.5	0.000242632217968701604	0.000339543822006832107	0.000332380716763346767
45500	-4296.3102823185809	87.8053343444359484	2	1.41910629415899936	0	-716.188224673128957	14.5200639128544466	4.03314854904267747e-05	1	0.5	5.00748973514351513e-05	0.000224550426470442169	0.000127687319725815348	0	-706.877495173038938	14.5830733557438332	4.03314854904267747e-05	1	0.5	2.51729538863424512e-05	0.000201910540807441604	0.000106279439144100956	0	-718.628488149607051	13.4160056744254277	4.03314854904267747e-05	1	0.5	0.00115407749762786067	0.00029025809994379754	0.000704105108733213414	1	-722.800383699166446	14.3914732147959405	0.000764465714906459532	1	0.5	9.47387530296111196e-05	0.000263870204743810752	0.000187807353105419727	0	-718.784436156476545	13.6053747750687144	4.03314854904267747e-05	1	0.5	0.000774465037122319005	2.14780630192916115e-06	0.000329781975371131429	0	-713.031254467162739	14.2234951123348861	4.03314854904267747e-05	1	0.5	0.000531488944077282486	5.48446854115453223e-05	0.000274374511328966445
45600	-4305.7660405975812	79.5963866505276343	2	2.35237562799091826	0	-716.691155234283087	13.8109325962912557	2.25536152005793684e-05	1	0.5	0.000886248077698979699	4.70266890118763555e-05	0.000489607261119485168	1	-708.594132695420285	14.0345914814871051	0.000256669383852206211	1	0.5	0.000198642545280341455	0.000611497272735420962	0.000386831680362680064	1	-721.859513512067224	13.0195918127814512	0.000256669383852206211	1	0.5	0.000268232497464058854	0.00156918043506304168	0.000911855612571494658	1	-723.843854797023255	13.5589304346119217	0.000256669383852206211	1	0.5	0.000156390523332095607	0.000222754989455968685	0.000224208561500765065	1	-720.788309123825798	10.3761519557907373	0.000256669383852206211	1	0.5	9.41794263350266699e-05	0.000106122706730326182	6.26145793215946908e-05	0	-713.989075234961547	13.3942554754320327	2.25536152005793684e-05	1	0.5	0.000734528330688065498	0.000100902569471139058	0.000347117728494101012
45700	-4302.57797710413706	77.5135448800288032	1	0.69694853429388226	0	-715.7686467821934	14.246096504166017	1.14974898910172739e-05	1	0.5	0.000329657691553275763	9.24896562271723487e-05	0.000189043643755743983	0	-708.02518320044328	13.3298166757591474	1.14974898910172739e-05	1	0.5	0.000390125876341469128	0.000147836242842334307	0.00021402779463534883	0	-716.496224560673113	13.7568525739803853	1.14974898910172739e-05	1	0.5	0.000484436933276220121	0.00012811847210482028	0.000344698995427407601	0	-724.440083339787066	9.08535765045962407	1.14974898910172739e-05	1	0.5	5.391649076294487e-06	0.00110381676541447407	0.000816404930378285981	0	-721.766936255217502	13.6626387011270403	1.14974898910172739e-05	1	0.5	0.000339094671473315497	4.03164361847834876e-05	0.000222003384893883796	0	-716.080902965822247	13.0896459873883551	1.14974898910172739e-05	1	0.5	6.05707153260069423e-05	0.00160322338046156305	0.000762431380814817335
45800	-4302.93954338254207	80.1333337988106678	2	1.56925100332912759	0	-716.446075750692557	11.2519613866638046	4.30785011220587898e-05	1	0.5	3.81222521761728729e-05	0.000338745846553537987	0.000260093307511919552	0	-708.133205976857539	13.4726563763236804	4.30785011220587898e-05	1	0.5	0.000278445373597248022	0.00024356234721144911	0.000306942932992968626	0	-717.07664836634217	14.0354121960113964	4.30785011220587898e-05	1	0.5	0.000195774568979842015	0.000552966159663838904	0.00034671931342723165	1	-727.498538553124376	12.498350378349798	0.00221653258390878743	1	0.5	0.000119697432470342147	0.00178163527335122441	0.000809593160304736118	0	-719.740259546797915	11.9169661588280569	4.30785011220587898e-05	1	0.5	0.00125429821856966111	3.36912320635743233e-05	0.00048093419773423548	0	-714.044815188726943	14.0697246819033364	4.30785011220587898e-05	1	0.5	0.00027959800131121458	0.000384792724396755916	0.000302683131836259292
45900	-4300.09557216294616	83.5497583610840877	2	2.74514606551501439	0	-716.409912322458354	14.1208434897571902	3.86912625869706469e-05	1	0.5	0.000176020508297136408	0.000507671985671251662	0.000351348114638247271	0	-707.045383350618067	14.3868859323141258	3.86912625869706469e-05	1	0.5	3.85920859301728072e-05	0.000325086130930089888	0.000190434918841750204	0	-719.179137242480806	12.916789302926988	3.86912625869706469e-05	1	0.5	3.00456580788134319e-05	0.00115507927286678954	0.000689010241773653173	1	-723.134657830410106	14.1373234275970745	0.000368818457879209461	1	0.5	0.000142689931484572623	0.000504730501983318954	0.00029986685013575642	1	-720.765845666253313	13.6892080134152963	0.000368818457879209461	1	0.5	0.000917057369927679945	0.00016982190330279217	0.000501832750959670549	0	-713.560635750725396	13.1016646461987847	3.86912625869706469e-05	1	0.5	0.000160082720221993593	0.000442146766674903228	0.000235521790682689878
46000	-4297.6282060763906	84.3016565690444395	1	0.905463875184764788	0	-716.320211793538192	14.2070366678621589	4.33285547980415286e-05	1	0.5	0.00040079544763940814	0.000212047710998094639	0.000312761694893456032	0	-707.734936035766623	14.3466359593822119	4.33285547980415286e-05	1	0.5	0.000166760315254533371	0.000329446865720777566	0.000249817851770658126	0	-717.199042372356303	13.9161637523732402	4.33285547980415286e-05	1	0.5	0.000467560203347740938	0.000377791838243135211	0.000388386796130400867	0	-724.008781305713683	14.1156257507822644	4.33285547980415286e-05	1	0.5	2.52972004378038415e-05	0.00063884927083701225	0.000307053172786808464	0	-719.347216135315421	13.1863030962096985	4.33285547980415286e-05	1	0.5	0.000607438712971772516	2.87129521621341201e-05	0.000251863516550255814	0	-713.018018433700377	14.3169693043247843	4.33285547980415286e-05	1	0.5	4.53061760339900949e-05	0.000466403411093123897	0.000241742699886406917
46100	-4303.12096061628017	81.4567910250397915	1	1.21020358229224234	0	-716.940540997650714	12.7632707343529859	6.00969409203162049e-05	1	0.5	0.000114808982669822225	0.000990089954371215506	0.000439601797655973846	0	-708.441163222226237	13.1901189504316783	6.00969409203162049e-05	1	0.5	4.68501898411863776e-05	0.000962431159364138234	0.0005803266541953287	0	-717.05873546436942	14.156875825804331	6.00969409203162049e-05	1	0.5	0.000175456735442864643	0.000324435416866987794	0.00022325925880637497	0	-726.177223291223186	13.756455697401563	6.00969409203162049e-05	1	0.5	9.31059818451541679e-05	0.000981046106874450003	0.000545085749518540497	0	-721.129882936694116	13.2891442282400227	6.00969409203162049e-05	1	0.5	0.000152030888056215824	0.000155211031394602292	0.000118884806816321295	0	-713.373414704116499	14.3271555112240883	6.00969409203162049e-05	1	0.5	0.000169564268849117588	0.000364248748520941423	0.000261359073766979086
46200	-4297.33171800386117	84.6762308668118777	2	2.02836159778492009	0	-716.412721370398458	13.6879376895555929	1.14988588948806418e-05	1	0.5	0.000196257699547575467	0.00060101608583372013	0.000344258563522029776	0	-709.268712563162239	13.6293178892503715	1.14988588948806418e-05	1	0.5	0.00058547828513622589	0.000482516434346003337	0.000481701811469376735	0	-716.413905576930574	13.3004595264186296	1.14988588948806418e-05	1	0.5	0.000428789485986077773	9.94674619593556174e-05	0.000315673548686559442	1	-722.757326897948133	13.6419387425930019	0.00141147494145018302	1	0.5	8.9225503042621305e-06	0.000377841036928277076	0.000156696735378446321	0	-719.756990275960902	12.9585921905722863	1.14988588948806418e-05	1	0.5	0.000712668739177568507	1.19125210681570997e-05	0.000282780962706417785	0	-712.722061319461204	14.6419665942938444	1.14988588948806418e-05	1	0.5	2.00239260264328194e-05	0.000180841848909235278	0.000101127633711963692
46300	-4302.44214817909142	80.5552386058946581	1	0.860392015867879056	0	-718.209341321156785	12.0356368950973902	6.38505468029756403e-05	1	0.5	0.00038409358074381481	0.000693600924944236708	0.000681934280908740855	0	-709.522370507969868	13.4504403824706991	6.38505468029756403e-05	1	0.5	0.000263379949133836955	0.00103469340893640508	0.000593928236246025966	0	-717.334819971403476	14.2715805979946033	6.38505468029756403e-05	1	0.5	0.000339176957902955151	9.06283791635065412e-05	0.000228063010360554972	0	-723.485782590857411	13.1903557742452193	6.38505468029756403e-05	1	0.5	5.76725801621652787e-06	0.00030812647593491684	0.00012039507174445375	0	-719.708385126288135	13.5551831679154713	6.38505468029756403e-05	1	0.5	0.00110818225385412271	3.03563178236640325e-05	0.000605257773384315135	0	-714.181448661415629	13.8102925304323243	6.38505468029756403e-05	1	0.5	0.000106092500033798723	0.000937735493483856622	0.000520084480613470005
46400	-4297.87702732059824	83.4685484570353253	2	4.96221823932217188	0	-716.182548997306753	14.497666585545705	5.98409999132940807e-05	1	0.5	0.000118969079182543178	0.000244281798630751809	0.000178286911910756617	0	-708.186952491064744	13.3926409132972051	5.98409999132940807e-05	1	0.5	0.000175088307388705393	0.000467687564540499902	0.000376366796174503002	0	-717.308743330575567	14.119854755240052	5.98409999132940807e-05	1	0.5	0.000148933228499423476	0.000541956143077359327	0.000323436152377314296	1	-722.279129750638845	13.6900843864503905	0.000292742954485566184	1	0.5	2.9536703512929559e-05	0.000717446126695379829	0.000319962666586389246	1	-720.315386512197847	13.873382643946977	0.000292742954485566184	1	0.5	0.000243828222772905101	0.000193386706881210584	0.000247969327642879526	0	-713.60426623881483	13.901056329194704	5.98409999132940807e-05	1	0.5	0.000575117853251164699	0.000118858516929740894	0.000376718389761359696
46500	-4301.27477054482097	85.0735483807244606	1	0.590608738849682124	0	-716.89000251231289	13.7308342939938939	7.01659247363883647e-05	1	0.5	0.000454197976771246773	0.000406314808021193533	0.000378949984021966022	0	-708.774466239980939	13.9582312539628326	7.01659247363883647e-05	1	0.5	0.000301713339273003195	0.000600364142320942615	0.000439701075384397858	0	-717.232258303599906	14.4769761551404077	7.01659247363883647e-05	1	0.5	0.000158353098439529714	0.000218793903874886834	0.000187911875938466804	0	-725.802153774179601	13.9328256636609069	7.01659247363883647e-05	1	0.5	0.000100243696557530712	0.000374315981065931466	0.000202312490591323869	0	-719.478282617414266	14.2268113415595003	7.01659247363883647e-05	1	0.5	0.000511942354324703081	4.86274997494911526e-05	0.000290010881784180609	0	-713.097607097333025	14.3675707119599494	7.01659247363883647e-05	1	0.5	0.000182907003761454339	0.000132797716681960667	0.000141891713824821437
46600	-4299.01251971321199	87.3891630067061982	2	3.56623339259560623	0	-715.83657563792292	14.5180646543364702	3.10369941711536031e-05	1	0.5	0.00024549089113514805	9.07164230581974728e-05	0.000162029800580902329	0	-707.09580499814615	14.4349148781279393	3.10369941711536031e-05	1	0.5	4.45810888778034583e-05	0.000152454049160798615	0.000106185302921963149	0	-716.713234554227938	14.058966258018458	3.10369941711536031e-05	1	0.5	0.000360926768881907924	8.88616150216092851e-05	0.000247889053632867188	1	-726.01166872353167	14.2935186466868416	0.00214499909101711515	1	0.5	0.000282786839651962799	0.000138724668088277553	0.00022289494314824891	0	-719.565729069540112	13.7766137046250812	3.10369941711536031e-05	1	0.5	0.00099436945223543914	1.95398839008938708e-05	0.000523937208575489598	0	-713.789506729842969	14.336895489487226	3.10369941711536031e-05	1	0.5	0.000215009349443609791	0.000282266984212883865	0.000251815345269640312
46700	-4305.74001325976042	80.057801316422541	2	3.3043748776775681	0	-716.314542128424137	11.2368728032564924	6.75106566222696412e-05	1	0.5	0.000384111823272837295	0.000127706879160596455	0.000171694012613994389	0	-707.613623918301755	12.9649125287922473	6.75106566222696412e-05	1	0.5	0.000104404657614160757	6.33772231113159212e-05	0.000106023254594368223	0	-717.364324262550554	14.1805797984767743	6.75106566222696412e-05	1	0.5	0.000344404068711525	9.55044915905108103e-05	0.000194898142205967315	1	-727.190899580857035	13.3521885605874147	0.00136944001971152753	1	0.5	0.000906183284299729233	0.00025711502232253589	0.000504978365675108252	0	-723.438248883260599	12.407093562107038	6.75106566222696412e-05	1	0.5	0.000698604250371366565	0.000569362562629423317	0.000494445267437266384	0	-713.818374486366338	13.7298143574024412	6.75106566222696412e-05	1	0.5	6.41295136546318853e-05	0.000880807717139946112	0.000423815188256982723
46800	-4295.15849932455785	85.1122375352667007	2	1.16953309436305353	0	-715.945608699700642	12.2705664546683622	1.25423388034182357e-05	1	0.5	0.000367809024481855536	1.45068146474179998e-05	0.000249337929762469572	0	-707.086465218348394	14.5544702090140063	1.25423388034182357e-05	1	0.5	1.01978778616739488e-05	0.00011856743377132049	6.86228756158449891e-05	0	-716.493412924115205	13.988482439607747	1.25423388034182357e-05	1	0.5	0.000215819188272218984	0.000423163977458602774	0.000344672234353290811	1	-722.789450168346548	14.1224947202335649	0.00023787924533325808	1	0.5	6.8376171745240341e-05	0.000568515231115055385	0.000332606998950740914	1	-719.403041587474718	14.3373820902024356	0.00023787924533325808	1	0.5	0.000420648791254721983	4.70824844130422927e-05	0.000240307887096069225	0	-713.440520726572117	14.0842966585085101	1.25423388034182357e-05	1	0.5	3.37048876367974123e-05	0.000732701934704963918	0.000367898977303211957
46900	-4303.38091835282376	83.2716176898402978	1	1.236682947854022	0	-717.020594287746349	14.1783801031370338	0.000120987896049492701	1	0.5	0.000242805919792838347	0.000122884429492023378	0.000200347766445399495	0	-707.87154387746898	13.710662221032166	0.000120987896049492701	1	0.5	3.61303124491244834e-05	0.000769780076302354049	0.00044358530386228069	0	-719.00069443599682	13.5509696935138777	0.000120987896049492701	1	0.5	0.000789573058808113121	0.000461718798347601094	0.000583603356432909476	0	-724.069468048448016	13.1254577273892288	0.000120987896049492701	1	0.5	6.10515218512412786e-05	0.000229610965677483391	0.000110578675424505588	0	-721.813391848628612	14.2523965816761695	0.000120987896049492701	1	0.5	6.40425198930474302e-05	0.000292563368782726115	0.000193061847798117585	0	-713.60522585453532	14.5082902209377096	0.000120987896049492701	1	0.5	0.000149856973057337041	0.000189510265647913761	0.000162441704298191991
47000	-4299.75958622224334	79.2796547952397788	1	0.146046263758614153	0	-717.045375184196359	13.6845657116128976	0.000120792307301752599	1	0.5	0.000445520276683495969	0.000292573182825506489	0.000315422980247359944	0	-707.223640982055144	14.0056615388901733	0.000120792307301752599	1	0.5	3.25882114906675017e-05	0.000563859255339286386	0.00026323757626263341	0	-718.638972463906157	11.3757562970155135	0.000120792307301752599	1	0.5	0.00106719422135177332	0.000264148741148890326	0.000477558043919618482	0	-723.202321154758238	13.365950219020144	0.000120792307301752599	1	0.5	1.68647305627549954e-06	0.00131672502776066609	0.000702436217984599414	0	-719.065707216109445	13.1285986239263579	0.000120792307301752599	1	0.5	0.00055730015140906784	1.91888995746575319e-05	0.000225482352323102192	0	-714.583569221217772	13.7713920995030001	0.000120792307301752599	1	0.5	0.000433842318325810303	0.000512189464522663741	0.000428970875547080401
47100	-4299.36052541620393	81.3648683981877099	1	0.942938439124120009	0	-717.464796908396693	13.445206165066331	4.06412283135985019e-05	1	0.5	0.000813647505396364107	0.000385455344764007478	0.000534023438570713281	0	-707.038115978372616	12.8332888660406326	4.06412283135985019e-05	1	0.5	4.91352595134563546e-05	0.0002669942851862063	0.000117485806348585699	0	-718.538048482767408	13.4828854758355288	4.06412283135985019e-05	1	0.5	0.00091124832011583209	0.000435113037256966548	0.000683747132276449733	0	-723.565439483589671	13.9141226128913651	4.06412283135985019e-05	1	0.5	1.60568468871278796e-05	0.000904552261142172972	0.000436492776115874172	0	-719.743253692526423	12.879608519345668	4.06412283135985019e-05	1	0.5	0.00165189330890966692	1.14238349239399376e-05	0.000725655509944852692	0	-713.010870870550775	14.6233184367764277	4.06412283135985019e-05	1	0.5	0.000172300177751984451	4.30633703510377173e-05	0.000108744139754845962
47200	-4299.41018148783223	86.5494087517517414	2	4.31225162533859141	0	-716.12370588198894	14.2005986767483865	4.02784409650233695e-05	1	0.5	0.000351803817844929779	0.000161030708470462819	0.000271297811450858805	0	-709.543655001573143	13.5436919919125778	4.02784409650233695e-05	1	0.5	0.000151006651106298106	0.0011467781153529249	0.000654027578638388674	0	-717.090321318700944	14.0186571874557799	4.02784409650233695e-05	1	0.5	0.000553792606034159813	6.87764373602177783e-05	0.000277071951092630207	1	-723.074018522372171	13.9568528005422241	0.00124965378159917198	1	0.5	2.45646370531791541e-05	0.000771230801108459328	0.000364581405948312723	0	-720.507211681900117	14.7106565989389146	4.02784409650233695e-05	1	0.5	0.000113290102153665702	2.52860488862506772e-05	6.94003160779321039e-05	0	-713.071269081296805	14.4720102116763378	4.02784409650233695e-05	1	0.5	0.000273821730968784626	0.000114520777746026281	0.000191255551473474455
47300	-4302.8187980812736	81.0080448232481558	1	1.10344613127031854	0	-716.867875141891091	13.259378867517583	7.84899053262809427e-05	1	0.5	0.000430879125249829828	0.000428514511342128969	0.000351997994913586193	0	-709.428809222977179	13.6693320333069011	7.84899053262809427e-05	1	0.5	0.000614981746731434187	0.000487044709105644328	0.000507987689515325912	0	-717.787146711221226	13.9975058928905138	7.84899053262809427e-05	1	0.5	0.000481785490960624893	0.000344110046719127817	0.000420746539970456965	0	-725.410780146079787	13.5963881058096305	7.84899053262809427e-05	1	0.5	0.00010096564989480451	0.000332892170354169841	0.000254175592215520098	0	-719.761674548371047	12.6809496839733988	7.84899053262809427e-05	1	0.5	0.00143961202288356055	3.48250613266720319e-05	0.000606701859042150311	0	-713.562512310733268	13.745010760061799	7.84899053262809427e-05	1	0.5	0.000234517520221101065	0.000385195721997148876	0.000262467575933436257
