generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
81200	-4442.2809993190931	79.7215062382251602	1	0.84227946652081509	0	-775.613795594568046	13.0208121672516128	1.77684316381312873e-05	1	0.5	0.00138488859780017603	6.34464086759584735e-05	0.000623676938203288479	0	-728.579942360671566	13.6447018607777686	1.77684316381312873e-05	1	0.5	0.000961072393589836168	0.000195952590589411899	0.000595283382356094105	0	-716.277169513107424	13.9450985398226344	1.77684316381312873e-05	1	0.5	0.000196568629008826408	0.000629216616449793488	0.000429671532222552393	0	-772.581439575091281	12.9624705736517072	1.77684316381312873e-05	1	0.5	0.000248131704056395934	0.00164769899746563977	0.00091926974721863149	0	-714.659567021398971	13.9477370786391006	1.77684316381312873e-05	1	0.5	0.000385337807509288088	0.000526534410634239554	0.000450172991246866638	0	-734.569085254255356	11.94236473429509	1.77684316381312873e-05	1	0.5	0.000270593159772654975	0.000383194024063730288	0.000427869262725179061
81300	-4443.61211820431163	78.94603173597379	1	0.562988488540831056	0	-775.984528004552885	11.5838237429720827	2.27450382032660307e-05	1	0.5	0.00122275589433753877	0.00139196489350346792	0.00108192446531991861	0	-727.828786785746615	13.1744086720990641	2.27450382032660307e-05	1	0.5	0.00038020839926388453	0.000210239350674526558	0.000232359588863731366	0	-716.701448080870136	12.3004723491815486	2.27450382032660307e-05	1	0.5	0.000716859875775798698	0.000149183835966465699	0.000545953037714769088	0	-773.327817081730132	13.9224832322849377	2.27450382032660307e-05	1	0.5	0.000274823816301532115	0.000489416115331960133	0.000343776863747605296	0	-714.945757873320531	13.7189489361283279	2.27450382032660307e-05	1	0.5	0.000797507743688441375	0.000266543110096301107	0.000492519780435773913	0	-734.823780378091215	13.853305382735094	2.27450382032660307e-05	1	0.5	0.000280210950796924458	0.000723093851271325847	0.00049821746104322575
81400	-4441.1608344425722	76.7094385323036505	1	1.20902534025696662	0	-776.037383049770483	9.59213864726417498	1.05707242738781768e-06	1	0.5	0.0025574810108087956	0.000761325309234101521	0.00120951448290889134	0	-728.667418925787729	11.304417260029556	1.05707242738781768e-06	1	0.5	0.000974912970190688075	0.00065625873426787616	0.000595639796728444091	0	-715.547301039550234	14.6068440779154933	1.05707242738781768e-06	1	0.5	2.49740409607373401e-05	0.000145561173989977317	7.87754546077961272e-05	0	-772.245127751227528	13.1162175529555451	1.05707242738781768e-06	1	0.5	0.00109319403589225837	0.000608616589682473941	0.000869293210719477823	0	-713.724287199476862	14.0330520865333312	1.05707242738781768e-06	1	0.5	0.000137427637614429975	0.00043163413733562537	0.000308493126257876674	0	-734.939316476759473	14.0761102898895718	1.05707242738781768e-06	1	0.5	0.000325237838500124128	0.00045929495073823766	0.000382988372545083392
81500	-4441.09378082856347	79.5099177624924209	1	1.7441134347217393	0	-775.764455429889608	13.2786275813932733	1.78808381216998784e-05	1	0.5	0.000376389709469772079	0.000865816217650581415	0.000683245385828445333	0	-727.902256439632083	14.2704202746066962	1.78808381216998784e-05	1	0.5	1.58793054731631e-05	0.000547259946205548077	0.000266808820084388633	0	-715.256800670036569	14.5181131074927627	1.78808381216998784e-05	1	0.5	0.000301923425596833928	3.67373386802723485e-05	0.000168128680903262078	0	-773.24522772259877	11.8856361000976971	1.78808381216998784e-05	1	0.5	0.00145519527309714131	0.0013389428529952251	0.00125473113712688757	0	-714.099777044160874	12.1645159236959746	1.78808381216998784e-05	1	0.5	0.000163673525987055346	5.86048847135182217e-05	0.000147287892893720347	0	-734.82526352224545	13.8830607583918848	1.78808381216998784e-05	1	0.5	0.000670878321347471713	0.00030674028755297238	0.000477345322557397843
81600	-4445.20265739579008	77.6578171837521154	1	1.8354409218619856	0	-776.761823091893802	11.7171736893140075	2.20668709685927885e-05	1	0.5	0.00197461866027663158	0.000443965088774552971	0.00140086048474677796	0	-729.32189601574396	12.7481785246348025	2.20668709685927885e-05	1	0.5	0.000256231234878257733	0.00158091549129039206	0.000808061086890028376	0	-716.06319568374488	13.9747041303322987	2.20668709685927885e-05	1	0.5	0.000851197611124545977	3.397110092351138e-05	0.000436660494865672647	0	-772.308718324373444	13.3219356585736186	2.20668709685927885e-05	1	0.5	0.000910279386292633572	0.000457344075514411284	0.000615632131679715163	0	-714.368294025087039	13.9175330453375121	2.20668709685927885e-05	1	0.5	0.000151480048204843634	0.000626290475179469173	0.000350620578276407446	0	-736.378730254947641	12.5513567192092648	2.20668709685927885e-05	1	0.5	0.000159481544681323238	0.001504661469307021	0.000955042957973164901
81700	-4439.34099429946309	76.7849771975045314	1	2.13296762408020069	0	-775.348824510272607	9.70592849337229424	1.36840948549105809e-05	1	0.5	0.000970956020974165579	0.000177592356243266186	0.000822031965147485021	0	-727.999163113311056	13.9568495949411151	1.36840948549105809e-05	1	0.5	0.000333832248822013393	0.00047830769012883708	0.000422834318502812582	0	-715.403583281428041	14.0678957161769596	1.36840948549105809e-05	1	0.5	0.000208241677715772757	0.0002233112725152314	0.000186802842123956578	0	-772.537844366952186	12.8217560113566531	1.36840948549105809e-05	1	0.5	0.00157457604523526568	0.000459947330127260373	0.00098316528451731079	0	-713.770719593017247	14.0019995185066719	1.36840948549105809e-05	1	0.5	0.000211242902149328597	0.00012356991873068747	0.000141217011611181295	0	-734.280859434482409	13.0706188750901813	1.36840948549105809e-05	1	0.5	0.000145457655373448178	0.00031099776674406752	0.000279987284882300788
81800	-4444.87854191118822	75.1923143381575301	1	3.85750694753242618	0	-776.009010489497086	11.9799399847055685	1.75535559519236068e-06	1	0.5	0.00166172759778701043	0.000385083502159880937	0.0011995610403490696	0	-730.58032942562329	12.7368331210337296	1.75535559519236068e-06	1	0.5	0.00135304436752389768	0.000762550772171838049	0.00101738985304483643	0	-715.388003991832306	12.5320448152937391	1.75535559519236068e-06	1	0.5	0.000284119712734116675	3.16743182139387963e-05	0.00011451594243770349	0	-772.354607379926392	13.817318110846049	1.75535559519236068e-06	1	0.5	0.000493806592971685163	0.000549137070361192456	0.000513822515581739019	0	-714.664093169020362	13.758061748631949	1.75535559519236068e-06	1	0.5	7.29391813944576591e-06	0.00102907807224388113	0.000481813095681047439	0	-735.882497455288558	12.6862961614846483	1.75535559519236068e-06	1	0.5	0.00025552722778605046	0.00137120630711231434	0.000683759401088541432
81900	-4443.91109843051072	77.2867249813016315	1	0.892695536579624749	0	-777.147374354500926	11.7392067612189361	1.48753870637120287e-05	1	0.5	0.00291739350240767656	0.000173681750453683862	0.00156887902545241927	0	-728.039640147639147	11.736127324184956	1.48753870637120287e-05	1	0.5	0.000896527663987469218	8.79476652322650968e-05	0.00035349912499007234	0	-717.312102694320174	13.3469351759504864	1.48753870637120287e-05	1	0.5	0.00064544976212305399	0.0006670628259532117	0.000586550957006392996	0	-772.304521949355717	12.9054633914138215	1.48753870637120287e-05	1	0.5	0.000656857730170471344	0.000852812768560019005	0.000844065964074824601	0	-714.331487715229514	13.6016684515837802	1.48753870637120287e-05	1	0.5	6.38383825731019357e-05	0.000755943877040021251	0.000350265026423893342	0	-734.775971569465923	13.732657017063854	1.48753870637120287e-05	1	0.5	0.000203353949201641687	0.000851212837463608723	0.000488900918476715377
82000	-4442.28427117120555	74.9413153087795791	1	1.1524403217637631	0	-775.718875253633314	13.9498607197953959	1.1064804910427399e-05	1	0.5	0.000733767434329779577	0.000152221091961574794	0.00044818853545925693	0	-727.826694555060044	12.7184874541585238	1.1064804910427399e-05	1	0.5	0.000572991243877795796	0.000155676529398046334	0.000278002219188103119	0	-716.653408702415163	13.8793945060075394	1.1064804910427399e-05	1	0.5	0.000303969987535396789	0.000631859666481633577	0.000478660739222156579	0	-772.437567021370796	12.2812618326818423	1.1064804910427399e-05	1	0.5	0.000215405587125172944	0.00116019387204326844	0.000535445313843620316	0	-714.547102711712228	11.7290341209242968	1.1064804910427399e-05	1	0.5	0.000490197030200983041	0.000192335611676590557	0.000451614884208609302	0	-735.100622927013887	10.3567915985036088	1.1064804910427399e-05	1	0.5	0.000593602959414151355	0.000840116357587682573	0.000482260649173380451
82100	-4442.91381801251373	81.7738291005630202	1	0.486453158119293516	0	-775.972199769905615	12.7118629255710314	2.99682928973639064e-05	1	0.5	0.00140218047060366459	0.000726067417490461092	0.00107357745199225594	0	-728.166353072675975	14.0535720339427623	2.99682928973639064e-05	1	0.5	0.000644637367856251415	0.000145222214006527749	0.000397483207845626576	0	-715.793947229758601	14.1588668179370742	2.99682928973639064e-05	1	0.5	0.000582389339907260213	0.000117888356212771228	0.000340171221239785396	0	-773.650309962747542	13.2654803070209741	2.99682928973639064e-05	1	0.5	0.000344236122704941194	0.000242327242828452197	0.000349752179569426109	0	-714.569533834852223	13.4024851085147745	2.99682928973639064e-05	1	0.5	0.000259430866282580773	0.000383965706274529475	0.000376316393917512399	0	-734.761474142573775	13.7792605771059442	2.99682928973639064e-05	1	0.5	5.10603876877132608e-05	0.000503149747379205443	0.000233639890430466262
82200	-4441.86672062837079	80.1074959343954021	1	1.86785139677420853	0	-775.601898310031402	13.9333093584692627	3.76864577918329746e-06	1	0.5	0.000664891882490447499	0.000260589651014420847	0.000457790242892842198	0	-727.891176056558606	13.7925352722684043	3.76864577918329746e-06	1	0.5	2.87811076391174351e-05	0.00101912622960193661	0.000528486467468292152	0	-716.481650366377835	13.5994976874013265	3.76864577918329746e-06	1	0.5	0.000829129736949500511	0.000165245357232389375	0.000438123301696202749	0	-772.171449759637881	12.1381842820681385	3.76864577918329746e-06	1	0.5	0.000499286238912227719	0.00143456173602293357	0.000787557405488669153	0	-714.651504863484092	13.7983726659665074	3.76864577918329746e-06	1	0.5	2.07160072597788643e-05	0.000894863684807351099	0.000484292056345087332	0	-735.069041272281424	13.4460280938777323	3.76864577918329746e-06	1	0.5	0.000986283040804032153	6.97975842025164096e-05	0.00058266120181390635
82300	-4440.65205937327028	76.3306074329586721	1	5.54965269446992426	0	-775.365009584770633	13.6381660877310154	3.14714229683029263e-06	1	0.5	0.000803549362830508125	0.000183544221734413873	0.000532682764444786586	0	-727.721965315264356	11.0715044280864294	3.14714229683029263e-06	1	0.5	6.07551019221588335e-05	0.000813754075217063672	0.000297185728322341938	0	-716.265211432485899	13.5386360569050233	3.14714229683029263e-06	1	0.5	7.4173133730914305e-05	0.00088820847863705114	0.00041669288709357251	0	-773.174077285060434	13.9751659483583417	3.14714229683029263e-06	1	0.5	2.91690995564934793e-05	0.000837861106162997955	0.000436718552431603177	0	-713.640747090453601	13.5913004012676772	3.14714229683029263e-06	1	0.5	0.000335073829870624444	0.000121350532143845463	0.000266906289416301765	0	-734.485048665235126	14.1340939017444853	3.14714229683029263e-06	1	0.5	6.4967058746909318e-05	0.000617972057562277697	0.000320665955060926808
82400	-4442.25662372868283	80.5800789638645654	1	1.09964154357862109	0	-775.586281298052086	13.5122492036117521	1.89426565703571808e-05	1	0.5	0.00104780844273272625	8.25989628664613106e-05	0.000607845778289082032	0	-728.56213982552697	13.1124419034904847	1.89426565703571808e-05	1	0.5	0.000538778058673073409	0.000799411490770434254	0.000574472339130244962	0	-716.56967658820804	13.6562713488488043	1.89426565703571808e-05	1	0.5	0.000493510926017299905	0.000517912763377809354	0.000452871171243322888	0	-773.049290035311401	12.4729665748150964	1.89426565703571808e-05	1	0.5	0.000719086645049968375	0.00150495915441544955	0.00118138416148090911	0	-714.097702860058916	13.9638963214730509	1.89426565703571808e-05	1	0.5	0.000122593277108568212	0.000118629551044628891	9.99000105232928515e-05	0	-734.391533121525299	13.7937688453927905	1.89426565703571808e-05	1	0.5	0.000188275876924619978	0.000571694333067206497	0.000332225761305619794
82500	-4442.62120445177425	79.5745336535543117	1	1.09964154357862109	0	-775.729870925251248	13.8770111775745111	9.28218771769520235e-06	1	0.5	0.000539161767242509458	0.000318039136696418394	0.000450971160223966354	0	-729.32963262010162	12.4444829541240107	9.28218771769520235e-06	1	0.5	0.000589216645695966467	0.000682978080243108916	0.0007679722257815894	0	-715.223525479499472	14.4749778373470406	9.28218771769520235e-06	1	0.5	7.21644270215258282e-05	0.000184982731189039476	0.00013536236394193015	0	-773.261706409655176	10.4884566702656112	9.28218771769520235e-06	1	0.5	0.00187286918898628375	0.00138458300226028137	0.00127940358342957129	0	-714.20753249740028	13.7769871562923925	9.28218771769520235e-06	1	0.5	0.000490814691071664528	0.00037236575068395932	0.000384064775639693086	0	-734.868936519865656	14.4431670448328848	9.28218771769520235e-06	1	0.5	1.21446257002368255e-05	0.00039401834104237527	0.000203392118276633733
82600	-4445.7117981454312	75.6880101259500293	1	4.56450943318378322	0	-776.934393481026291	12.2262343918549927	6.63414225398284375e-05	1	0.5	0.000431255544189304693	0.00148584180955447565	0.00078764249794991976	0	-728.362238963828986	13.2785581216010566	6.63414225398284375e-05	1	0.5	0.00042647358676417259	0.000424601802725352371	0.000493286536226916501	0	-716.341638325358531	12.7878317789672806	6.63414225398284375e-05	1	0.5	0.000219249764243415189	0.00044690336034489711	0.000411007329227029662	0	-773.308824137142324	12.624430172123569	6.63414225398284375e-05	1	0.5	0.00129896936083561017	0.000927705768300783476	0.00111312681393739717	0	-715.031523888302672	14.1917422362106258	6.63414225398284375e-05	1	0.5	0.000433699202230355897	0.000214086862316936901	0.000326901359394054277	0	-735.733179349772286	13.4639799951476	6.63414225398284375e-05	1	0.5	0.000530364726975600452	0.000863126058153981498	0.000674666286245139009
82700	-4442.77183960651018	76.8359677133933019	1	0.706105798328855894	0	-775.503613993746626	11.4196929887495759	8.00606785987059812e-06	1	0.5	0.000333486735130179629	0.000630151852289172849	0.000638661932201903888	0	-728.328293092201875	13.7647758624369665	8.00606785987059812e-06	1	0.5	0.000499264099860918928	0.000483882874283865071	0.000515212891363145864	0	-717.093765542654069	10.6322274744983822	8.00606785987059812e-06	1	0.5	0.000752241307560314303	0.000116853835519379825	0.000603592875054793508	0	-772.637969903072417	12.7580318087497346	8.00606785987059812e-06	1	0.5	0.00162541958131841129	0.000408470601764500505	0.00105045954929261737	0	-714.682587335917788	13.8643838545709688	8.00606785987059812e-06	1	0.5	0.00017605821370107516	0.00081802196699529736	0.000492056278320146816	0	-734.525609738917524	14.0579326879264581	8.00606785987059812e-06	1	0.5	9.40637178596277632e-05	0.000197061386535551236	0.000164276976130254897
82800	-4443.35733389668621	81.2810802179142371	1	1.38239493630393473	0	-775.480524601843172	12.205628987447275	5.5029370921406089e-06	1	0.5	0.000368954797024337918	0.00106377836421786142	0.000556664924324225241	0	-727.566512304004618	13.8641470156500439	5.5029370921406089e-06	1	0.5	2.36662810464467556e-05	0.000854858679704640452	0.000461088658683093001	0	-715.67815153073343	14.3292400582329602	5.5029370921406089e-06	1	0.5	0.00035657952470982934	0.000171513130000217659	0.00025561917144145029	0	-773.357947264805603	13.9425821727344168	5.5029370921406089e-06	1	0.5	0.000590833453698380974	0.000140631035797475826	0.000328014528698906439	0	-714.088276259947406	14.3208880230238371	5.5029370921406089e-06	1	0.5	0.000383105227173585782	1.14817426708216022e-05	0.00017882739807097492	0	-737.18592193535153	12.7865293927819348	5.5029370921406089e-06	1	0.5	0.000255226323755252586	0.00181167331857924629	0.00099509972691634173
82900	-4444.36903424004413	82.5888137739911201	1	1.62082496316373237	0	-776.691731852700059	14.1417262272871191	2.15648504717620074e-05	1	0.5	0.000363137633325042613	0.000298074524324156527	0.000340021139614046157	0	-727.956587813348619	13.8598248892509659	2.15648504717620074e-05	1	0.5	0.000568323051181877665	0.000277209996257581743	0.000382161941551551572	0	-717.166742337061464	13.5056185390876209	2.15648504717620074e-05	1	0.5	8.44368110754711111e-05	0.00125982877836225025	0.000672810226206635702	0	-773.117952116918673	13.9485791275874877	2.15648504717620074e-05	1	0.5	0.000516252952731259692	0.00023013653453913326	0.000396668532665488246	0	-714.444445267051151	14.0093264528346904	2.15648504717620074e-05	1	0.5	0.000573982585269461592	0.000112221133358195684	0.000364633372437699879	0	-734.991574852963936	13.504014501596405	2.15648504717620074e-05	1	0.5	0.000328715447454047867	0.000650703035654310539	0.000541981062358455287
83000	-4440.13562235242716	76.5660908211736455	1	0.366202525778306309	0	-775.302805083107955	10.2919751070494687	6.2023489609751319e-06	1	0.5	0.00212461440835847457	0.00032871748272526142	0.000882594888814425488	0	-728.016019123855472	13.9483337357141934	6.2023489609751319e-06	1	0.5	0.000247494840713396373	0.000551385391196168172	0.000418735934624499262	0	-715.693754554283259	13.7669890443874472	6.2023489609751319e-06	1	0.5	0.000586670528079866259	9.53555582751186906e-05	0.000292709593444204794	0	-772.983651310672371	9.42049025215885649	6.2023489609751319e-06	1	0.5	0.0029384369908121862	0.000371935028513659853	0.00118960010990385671	0	-713.575066788530421	14.5875750767690455	6.2023489609751319e-06	1	0.5	8.00035512411483626e-05	0.000179441558939768566	0.000130187341851012293	0	-734.564325491977797	14.174650492041458	6.2023489609751319e-06	1	0.5	0.000503093356855539072	0.000165723192163174992	0.000319035052176357538
83100	-4439.2013948908334	81.1481192289431732	1	1.32466645963332352	0	-775.528945152633014	12.8411542352961217	6.28385715800135537e-07	1	0.5	0.0011327701658116762	0.000827900755923099627	0.0010087145657047662	0	-727.997045364911742	13.9318306087262016	6.28385715800135537e-07	1	0.5	0.000261562776504950848	0.000408183846815058998	0.000363112593517185556	0	-715.095598575102599	14.1924339672541695	6.28385715800135537e-07	1	0.5	2.75323084065692807e-06	0.000192855744811240728	0.00010978912167932558	0	-772.137635131846082	12.2881744794516248	6.28385715800135537e-07	1	0.5	0.00109045337565657173	0.000747123596431894252	0.000753305884932691698	0	-713.46018462065922	14.3059117587895255	6.28385715800135537e-07	1	0.5	0.000152685170752418531	0.000291962633438797394	0.000232833807560746625	0	-734.981986045680173	13.7060848462444689	6.28385715800135537e-07	1	0.5	0.000453932319471789995	0.000438188126998450601	0.000393415991731832222
83200	-4441.53321786806009	78.4321309919797471	1	0.830944738748298772	0	-776.641990775840895	10.9764676644299115	2.31766907041584592e-05	1	0.5	0.00323752220904064119	0.000115266231376714585	0.00141257557744726807	0	-727.687415130415957	13.3254920725070054	2.31766907041584592e-05	1	0.5	0.00020843364506974724	0.00030014749948977773	0.000303764258325850823	0	-715.350960233193064	14.402058890634045	2.31766907041584592e-05	1	0.5	6.31105739026616781e-05	0.000189031877734120425	0.000112544164842957574	0	-772.839511239150738	11.8511771098927561	2.31766907041584592e-05	1	0.5	0.000792776613106795829	0.00177250087093210095	0.00109518546523098767	0	-714.274445068571367	14.033417645077181	2.31766907041584592e-05	1	0.5	0.000393589042886272999	0.0003276435267624097	0.000330630180443550832	0	-734.738895420887843	13.5783913203968183	2.31766907041584592e-05	1	0.5	0.000433945159370592549	0.000540886165548454798	0.00042611202363911603
83300	-4441.80171624491777	76.756315596127763	1	2.97684046302872085	0	-776.261375733615409	12.5213468023032384	3.04575947004756321e-05	1	0.5	0.00225634825191758058	8.22806737268434165e-05	0.00115329600785648743	0	-728.288551822119416	13.7291325876273973	3.04575947004756321e-05	1	0.5	0.00023937204537737651	0.000856925418377455536	0.000557910252447747063	0	-715.503497481253248	13.4379705732157824	3.04575947004756321e-05	1	0.5	0.000196356735851049217	0.000216911203984059865	0.000246439379219890343	0	-772.636682794750641	13.6154043149189814	3.04575947004756321e-05	1	0.5	0.000909328870412430545	0.000289170204015246318	0.000561895529908708791	0	-714.735289617188982	13.914804936867867	3.04575947004756321e-05	1	0.5	0.000261895562753682682	0.000626828096371814781	0.00041472510639901049	0	-734.376318795990414	11.1229172265379859	3.04575947004756321e-05	1	0.5	0.000462395149726124288	0.000133696578460426764	0.000409525232465875752
83400	-4440.92230030725113	80.3535515386634671	1	0.194272242586917804	0	-775.248585572688057	12.041899668553615	3.85893688349938403e-06	1	0.5	0.000593384035387566977	0.00121210882557085012	0.0007167340225896938	0	-729.013387311871838	13.3145565726305382	3.85893688349938403e-06	1	0.5	0.000401133627863829798	0.000871316743227911741	0.00069177929075083563	0	-716.121571572106404	13.8295698538577785	3.85893688349938403e-06	1	0.5	0.000379980332235691572	0.000401047602663053438	0.000345307504063642706	0	-772.265040987807197	12.8012179923965164	3.85893688349938403e-06	1	0.5	0.00138885555797011373	0.000116316357996231227	0.000632062904650787733	0	-713.664421770184276	13.8302511442996803	3.85893688349938403e-06	1	0.5	0.000231905935504798678	0.000245823869523961508	0.000271039394315941327	0	-734.609293092593816	14.4056796392324173	3.85893688349938403e-06	1	0.5	0.000110285806193907197	0.000315649825433360429	0.000216018148964631514
83500	-4443.08648833809093	79.5887343882284313	1	1.03542518636468883	0	-775.216831411980138	12.9108679150115186	1.09190984087033579e-05	1	0.5	0.00130233066957887952	0.000245640941499342721	0.000665433244560012971	0	-727.827339104721773	13.8911811246555033	1.09190984087033579e-05	1	0.5	0.00034980953998070823	9.82930113536081872e-05	0.000253187973158667081	0	-717.446679436371483	13.5142290164312762	1.09190984087033579e-05	1	0.5	0.000713820442119683413	0.000446355519493391343	0.000619549617393207034	0	-772.323003258066137	12.3755726721802262	1.09190984087033579e-05	1	0.5	0.000667600475843728317	0.000669376362194590247	0.000523327595759998164	0	-714.823969416161049	13.2571038132956538	1.09190984087033579e-05	1	0.5	0.000460411903537498164	0.000728400430839846688	0.000509950937056419663	0	-735.448665710790351	13.5198682387888987	1.09190984087033579e-05	1	0.5	0.000550285938047343761	0.000734538371776955975	0.000599866944364279057
83600	-4443.19901939911506	79.3686233615198233	1	0.624857955933188935	0	-775.864687547261042	12.6844609060016325	3.7940536089280043e-05	1	0.5	0.00132965409370961688	0.000779267274365037788	0.000980036078923588686	0	-729.370340387304282	13.1578307019985381	3.7940536089280043e-05	1	0.5	0.000248335500875240995	0.00134903828152581296	0.00083527624373464979	0	-715.834090568334886	13.4522990506315629	3.7940536089280043e-05	1	0.5	0.000572343639914488049	0.000178304100515348411	0.000310784278650426881	0	-772.842174926350708	12.7840155053372015	3.7940536089280043e-05	1	0.5	0.00129162790695960881	0.000654760293749762795	0.00102506247262870373	0	-714.853005284897677	12.8240664018481159	3.7940536089280043e-05	1	0.5	0.000311560437236768715	0.0007261051925155056	0.00041256400967233512	0	-734.434720684966464	14.094066714030884	3.7940536089280043e-05	1	0.5	0.000530418192619028532	0.000160294920913686109	0.00035767754641721685
83700	-4444.80285256700608	78.7058453124259927	1	1.39559887925239079	0	-776.016450222367894	12.7565538516157559	3.05160013398924513e-05	1	0.5	0.000681603396280468427	0.00104103906249535384	0.000953894779924158295	0	-728.33165382039283	12.623835859701785	3.05160013398924513e-05	1	0.5	0.000308677252943435226	0.00102683781355464862	0.000536759901028826137	0	-715.926148282349686	13.8901351102546009	3.05160013398924513e-05	1	0.5	0.000228942230856841582	2.81201868960606311e-05	0.000105666165976196357	0	-772.44302436468513	12.9621133167001226	3.05160013398924513e-05	1	0.5	0.000507799857621577238	0.000911760773700687243	0.000797464272632961786	0	-717.569670403380883	12.9147130279578732	3.05160013398924513e-05	1	0.5	0.00134251662316966689	0.000489119113278674951	0.000960301199634671092	0	-734.515905473829889	13.7404352285999174	3.05160013398924513e-05	1	0.5	0.000913911189201006315	8.98907096891291273e-05	0.000458686203091805179
83800	-4439.62427721442782	78.1882149085886482	1	5.17294390002965709	0	-775.820584547597491	12.659037925134907	8.13121201713566168e-06	1	0.5	0.00115356926132288077	0.000932447220090892761	0.00109408126503521838	0	-727.463598851059942	13.3734871761247724	8.13121201713566168e-06	1	0.5	4.53543131697403164e-05	0.000500768390104359366	0.000323536743565923054	0	-715.405688632008605	13.8878386456552203	8.13121201713566168e-06	1	0.5	0.000494272521527201335	6.83637723996223935e-05	0.000241528306667772633	0	-772.491945806998615	13.275488973689054	8.13121201713566168e-06	1	0.5	0.000956038762189675723	0.000107476038331028319	0.000600932087828270249	0	-713.945406839024827	14.1456616977677854	8.13121201713566168e-06	1	0.5	0.000384581122234157091	0.000300916760647354216	0.00032431042460017909	0	-734.497052537738114	14.1877680594895672	8.13121201713566168e-06	1	0.5	0.000508719097189487719	0.00015892394434853757	0.000332104012968092424
83900	-4440.76514615161886	79.8648595898262101	1	1.18834883655557055	0	-775.341021005451807	12.7511812113517919	2.20482701393712771e-06	1	0.5	0.00119891895624458199	0.000775894201083730567	0.000897597230518844334	0	-728.008855802922426	12.7651569539209007	2.20482701393712771e-06	1	0.5	7.04428592327624827e-05	0.000389469768522309628	0.00017202831676301221	0	-716.301527111224686	13.8030554408896684	2.20482701393712771e-06	1	0.5	0.000881487560777670636	5.31438401078977745e-05	0.00042624450187988633	0	-772.139029854188266	13.1484876921120684	2.20482701393712771e-06	1	0.5	0.00087849207606267507	0.000371106501055818751	0.000700366881941681695	0	-713.398730271522822	14.5548956713605193	2.20482701393712771e-06	1	0.5	0.000120833613427662236	0.000122111238051447204	0.000125189138002376342	0	-735.575982106309084	12.8443218750256438	2.20482701393712771e-06	1	0.5	0.000931063234651928516	0.000501286016678242322	0.000598968546261859709
84000	-4441.11939852994874	81.2792859084746482	1	0.978706696817442934	0	-777.094219560153306	13.6090751428710455	1.93513684154456607e-05	1	0.5	0.000155351069000200841	0.000832141260153987546	0.000435328732397739207	0	-727.851205538650447	14.3062358594717587	1.93513684154456607e-05	1	0.5	0.000408761760701565648	0.000141561165518045839	0.000266050279672513327	0	-715.336184436808821	14.2608829306832448	1.93513684154456607e-05	1	0.5	0.000263849807731112004	0.000136880310880389957	0.000179173166039013322	0	-772.343768487576199	11.0932183252900565	1.93513684154456607e-05	1	0.5	0.000435867211643671494	0.000738250088036963002	0.000783335124756795085	0	-714.199071494455211	14.3357704304288998	1.93513684154456607e-05	1	0.5	0.000459184110520112498	6.1115521313170014e-05	0.0002513531459008661	0	-734.294949012304642	13.5118727982929059	1.93513684154456607e-05	1	0.5	0.000222091808381544482	0.000190018200307879356	0.000244039931189150567
84100	-4441.93450601158929	78.0751654407168303	1	3.04015922627736712	0	-775.40873725947381	12.1320027824147125	9.48822230108497642e-06	1	0.5	0.00137703228347205273	0.000780069489986499063	0.000903610609764247887	0	-728.321998730356881	13.4846412098700679	9.48822230108497642e-06	1	0.5	0.000800974190562220496	0.00015881947854490982	0.000534315809451639773	0	-715.610915044239619	14.0985504234397148	9.48822230108497642e-06	1	0.5	0.00032460330186856863	0.000221097707162533569	0.000243026168304406463	0	-772.151440474890705	12.8592496518821484	9.48822230108497642e-06	1	0.5	0.000918904488445826655	0.000698814476431765968	0.000697539018605287725	0	-715.608637284945303	13.4813044619933287	9.48822230108497642e-06	1	0.5	0.00128849588358708757	8.95044294971233478e-05	0.000669645133566127522	0	-734.832777217683201	13.6569314424882506	9.48822230108497642e-06	1	0.5	0.000420069605818715851	0.000525019461934670361	0.000417100323299749224
