generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54300	-4415.87639674344427	80.8059179045025928	2	1.03853541433240548	0	-721.936579418687529	13.6120984754231689	2.54899371485304351e-05	1	0.5	0.000703565013857749438	0.000161655783660346383	0.000373094011630916962	1	-743.37001227820133	12.4877166828051589	3.61898183998012922e-05	1	0.5	0.0019326194198138497	8.46324343213092763e-05	0.0008740386021894417	0	-710.497863884061189	12.2032454050907972	2.54899371485304351e-05	1	0.5	0.00074593982905805619	0.000759007804849689519	0.000588815688667188508	0	-719.954971442163469	12.1996024459426113	2.54899371485304351e-05	1	0.5	0.000589214343584262617	0.00122314697425379248	0.000732835363466820809	0	-777.228169767339182	13.2679550560312531	2.54899371485304351e-05	1	0.5	0.00111468341375501267	0.000292256270596510926	0.000631050366207214263	0	-742.888799952991349	13.8893322007872229	2.54899371485304351e-05	1	0.5	0.000453992598320368361	0.000512832571981882389	0.000480425043257238214
54400	-4414.6605918944706	76.4751843387678747	1	2.39696039861688615	0	-721.451839503921406	11.735906076447101	2.33924163289595602e-05	1	0.5	0.000158450020520580192	0.00113205275788526532	0.000474719286815898092	0	-743.595218956346343	13.4055576627994206	2.33924163289595602e-05	1	0.5	0.000595243668214247464	4.53284439345923106e-05	0.000260063141699757498	0	-711.164094362640981	12.3791245390442448	2.33924163289595602e-05	1	0.5	0.00075661423901161309	0.00100759140716859155	0.000724826553745593896	0	-718.145616025940626	13.6619834401433149	2.33924163289595602e-05	1	0.5	0.000182437856506737498	0.000366932287145526801	0.00022770360411420221	0	-777.533796557553387	12.3363619710200698	2.33924163289595602e-05	1	0.5	0.000572275700605134473	0.000502514806292926543	0.000665353382772137375	0	-742.770026488067401	14.0332775505982426	2.33924163289595602e-05	1	0.5	0.000142080479067585211	0.000610699306132376856	0.000389638413156881414
54500	-4418.78346420637354	77.3957370338500112	1	1.31749531585326451	0	-721.455373886130246	13.2221138945901036	2.0443965966519525e-05	1	0.5	0.000190622927481149085	0.000587061678615116082	0.000457042231551826276	0	-747.147123886606778	10.6977611215131052	2.0443965966519525e-05	1	0.5	3.82769629250889466e-05	0.00183921367409569606	0.00123027737042566985	0	-711.501935746306003	12.2560817246855294	2.0443965966519525e-05	1	0.5	0.00173191191958056083	0.000145987618241312972	0.000770629840271798644	0	-718.579904929163604	13.5060238805690034	2.0443965966519525e-05	1	0.5	0.000436549156142465003	0.000438059550158167532	0.00037131813821387658	0	-777.351269520349547	13.8689960332066686	2.0443965966519525e-05	1	0.5	0.000763535363863219151	0.000204635762822821858	0.00048934937646412434	0	-742.747856237817018	13.9580440945511359	2.0443965966519525e-05	1	0.5	0.000198851236377989743	0.0005731922063374798	0.0004066305964185929
54600	-4417.68769437528954	80.4398406408854498	2	2.68267279131004788	0	-722.709317895686354	12.4931337308901593	3.37486251475275446e-05	1	0.5	0.00041551308639206885	0.000850023754382053776	0.000761107707247914655	1	-743.039784552459196	13.1864615112685506	0.00037946333255765662	1	0.5	0.00067469776734984993	0.000842745552235234533	0.000685588820142034468	0	-709.594250081547671	13.4611872795035623	3.37486251475275446e-05	1	0.5	0.000285829646606085871	0.000403869708514026534	0.000283635358019091008	0	-721.073109752705591	12.8445881516546674	3.37486251475275446e-05	1	0.5	0.00113168415748754014	0.000611684152443887734	0.000947630286422411375	0	-778.029728205323977	12.9446848824606402	3.37486251475275446e-05	1	0.5	0.000955784993210721128	0.000932010969857926001	0.000956930988462443882	0	-743.241503887567205	12.8954265497896454	3.37486251475275446e-05	1	0.5	0.00053625114616432355	0.000140735476141603047	0.000413722814659101185
54700	-4416.4694055785767	80.3566433718929858	1	2.68267279131004788	0	-721.864620510228519	14.1365450345478223	5.64458676427305358e-05	1	0.5	0.000336670611363098181	0.000387588890190205366	0.000353926926174886634	0	-742.580504827998084	13.4332150252863389	5.64458676427305358e-05	1	0.5	0.000502241465654977202	0.000152214498511158233	0.000381079477411058211	0	-710.175034203598557	13.916566164742104	5.64458676427305358e-05	1	0.5	0.000332748039171186971	0.000270542299003286783	0.000262088832737898225	0	-720.475664566100363	13.9536134199522586	5.64458676427305358e-05	1	0.5	0.000887528885426093614	1.21346932354471396e-05	0.000433062473038954858	0	-777.545086934777146	13.1119404355245841	5.64458676427305358e-05	1	0.5	0.000509115674738764407	0.00102578374555699846	0.000683959970993529656	0	-743.82849453587346	13.1372740287990801	5.64458676427305358e-05	1	0.5	0.000767855884450448331	0.00089627270286999803	0.000775869250154865892
54800	-4416.93071483078529	81.4826685740304839	2	0.537591579292538424	0	-722.148303446106752	12.9230581042789385	4.78650428611286375e-05	1	0.5	0.000650299902571629973	0.000212280790740847929	0.000340187707271363913	0	-743.20941453172793	13.6079343362462915	4.78650428611286375e-05	1	0.5	0.000740129447276745875	0.000438370650257980537	0.000546193909104938946	0	-711.219030350943285	14.3664757200286726	4.78650428611286375e-05	1	0.5	4.48623203248842443e-05	0.000285377213001609096	0.000148926408794855406	1	-719.543462674682246	13.5557252848044669	1.76363860405684002e-05	1	0.5	0.00112575369677753818	0.000154237787475594031	0.000607268941716941407	0	-777.276245090524071	12.3295680935328633	4.78650428611286375e-05	1	0.5	0.00138921783361251072	0.000345420823606535114	0.0010126040593513917	1	-743.534258736799984	13.3175066902621566	1.76363860405684002e-05	1	0.5	0.00100656258913357994	0.000507607607985441269	0.000767901225271895626
54900	-4414.3342342797223	79.9962237333379846	1	2.14765291214301879	0	-722.310496696242126	13.4869976437133463	2.10383639501720264e-05	1	0.5	0.000872996556362328618	0.000253792211201307012	0.000609458508231723855	0	-743.187424587331066	11.9543976491819901	2.10383639501720264e-05	1	0.5	0.00105102101349500423	2.76426831205044151e-05	0.000397009340957416251	0	-709.521582874204569	13.4451726606516733	2.10383639501720264e-05	1	0.5	0.000573949190159349777	0.000333859885019086326	0.000383810153868532878	0	-718.464292522060646	14.4208224778681355	2.10383639501720264e-05	1	0.5	0.000326307352864969955	9.55884051233606602e-05	0.000201135493713337077	0	-777.883351161169912	13.6362394881348408	2.10383639501720264e-05	1	0.5	0.000174670903703302789	0.000721348880050711903	0.000491888544026873793	0	-742.967086438713864	13.9065852821186606	2.10383639501720264e-05	1	0.5	7.78846552452153336e-05	0.000497424791847222124	0.000318436345733596441
55000	-4414.07567696686419	79.8559696787651063	1	1.40158470017694592	0	-722.471317006723098	13.328498527570261	3.35813912533915244e-05	1	0.5	0.00013178940296436505	0.00139166611168491886	0.000732253287927867296	0	-743.166157806655747	13.5963852463053598	3.35813912533915244e-05	1	0.5	0.00107249203194714478	0.000156514250137174468	0.000579550342012123774	0	-709.634696400508119	11.0820116029744327	3.35813912533915244e-05	1	0.5	0.000642276445804287801	0.000262292660523192039	0.00030823514869560034	0	-718.055665021597861	14.4957981254754067	3.35813912533915244e-05	1	0.5	0.000155905785436947082	0.000208692374215793918	0.000179529700607180095	0	-777.672113593190943	13.3970682197941251	3.35813912533915244e-05	1	0.5	0.000372182934182820762	0.000339259358179085362	0.000413320560358853889	0	-743.075727138188427	14.1436791285473511	3.35813912533915244e-05	1	0.5	0.000238217602713663659	0.000422531826532833248	0.000308459703465410403
55100	-4416.65433215894882	76.895673194121855	1	0.801255277679025713	0	-722.052538393263717	13.2720137905869464	8.23250731001523372e-05	1	0.5	0.000297364739512175611	0.000603104564197708549	0.00037133771159311783	0	-744.041525621974756	9.87295984121007919	8.23250731001523372e-05	1	0.5	0.00210400413744738293	0.000499986084169213815	0.000918197076614010971	0	-711.262834148749107	13.9424987835990102	8.23250731001523372e-05	1	0.5	0.000119843123859646346	0.00057822025740658829	0.000310624559062850768	0	-718.269047191827212	14.0254859942124135	8.23250731001523372e-05	1	0.5	0.000360777162244793181	0.000444149597637495989	0.000380645226730313383	0	-777.366025265404346	11.8863801959376438	8.23250731001523372e-05	1	0.5	0.001089611594232643	0.000710273522140229688	0.000702655705812514284	0	-743.66236153772968	13.6184324131486498	8.23250731001523372e-05	1	0.5	0.000286377997920985361	0.000955571456473574654	0.000605542741291356028
55200	-4416.71982855373881	81.5381480013002573	1	0.385768072740022505	0	-721.848737700756487	13.3461825424949669	1.33751041754174543e-06	1	0.5	0.000386761286229112195	0.000727757274459609003	0.000618923982450377951	0	-745.952645493626278	12.6101955729866368	1.33751041754174543e-06	1	0.5	0.000471523911947333842	9.63847855804017865e-05	0.000211570649608362987	0	-708.430495806543263	14.3410014983650811	1.33751041754174543e-06	1	0.5	0.000264487510346206908	0.000240164729588968003	0.000253516901397783743	0	-718.812565114021481	14.3982144373828049	1.33751041754174543e-06	1	0.5	7.65082385118096746e-05	0.000362263913352077439	0.00020833958737778336	0	-778.913617607289893	12.3877884879729159	1.33751041754174543e-06	1	0.5	0.000940222582433952844	0.00139398077666723287	0.00105976044222179356	0	-742.761766831501745	14.0685316871704487	1.33751041754174543e-06	1	0.5	0.000615574034108340093	2.24439623470614265e-05	0.000338110936507011832
55300	-4417.3676354792442	75.429252356952361	1	3.35427063165202588	0	-721.961075566004638	13.458128825936873	9.48433956422819399e-07	1	0.5	0.00126415172760187527	2.71214778895546973e-05	0.000590978900255060961	0	-745.012008514210038	11.0739324834915802	9.48433956422819399e-07	1	0.5	0.000277077555412024942	0.000766326662838702987	0.000358704511347886289	0	-708.718910620061138	13.3867778776423059	9.48433956422819399e-07	1	0.5	1.7850446498655181e-05	0.000710792921294068941	0.000298319927743240264	0	-720.380718643478986	12.9829433449779899	9.48433956422819399e-07	1	0.5	0.00129246584279362918	0.000102744307499490271	0.00078416877082243216	0	-778.430673086870229	13.4815943546368722	9.48433956422819399e-07	1	0.5	0.000390804890489570124	0.000986289442591374793	0.000681328903733393384	0	-742.864249048619286	12.9488474674362948	9.48433956422819399e-07	1	0.5	5.68173670477338901e-05	0.000560580874040169643	0.000377498842947180952
55400	-4415.98944582708646	79.6869906814137039	1	1.42295251410404844	0	-722.794919417398091	11.611195034309624	6.04341454278884861e-05	1	0.5	0.000579749301331262956	0.000261607029196794685	0.000555370964677372831	0	-742.598057813873424	13.7760812917115274	6.04341454278884861e-05	1	0.5	0.000820398103780245209	0.000175547438601863858	0.000459194720618271769	0	-710.66595010386618	14.2191793268591447	6.04341454278884861e-05	1	0.5	0.000115452938448829312	0.000268002617800397523	0.000169253508635703015	0	-718.695410026332979	13.9658386405161572	6.04341454278884861e-05	1	0.5	0.000647075480457579314	0.00022432688605226298	0.000440417792135331526	0	-777.306268849036314	13.1733404105288248	6.04341454278884861e-05	1	0.5	0.000676549554050714626	0.000648578178904353269	0.000731530208529131121	0	-743.928839616579467	13.1501990221154017	6.04341454278884861e-05	1	0.5	0.000438350412489104291	0.00127091023172450405	0.000830948243725749083
55500	-4414.78378934414377	80.7374594415646385	1	0.951383409196369323	0	-721.631066402501006	13.7087728145664052	9.66025258153891996e-06	1	0.5	0.000135476600015618938	0.00101514482995079054	0.000568358644514755512	0	-744.711908437659076	13.0236739823458478	9.66025258153891996e-06	1	0.5	0.000550642698768022453	0.00121807617021224383	0.000821620345778712098	0	-709.035564393653772	13.6242883142255025	9.66025258153891996e-06	1	0.5	0.000415124528998145749	0.000392770912007971173	0.000345780760801599793	0	-718.615082578070542	13.4388683165253671	9.66025258153891996e-06	1	0.5	0.000335957850711343501	0.000156978357271363346	0.000291679051273879494	0	-777.96386052587593	12.4905749200306371	9.66025258153891996e-06	1	0.5	0.000155499287565303895	0.00178957859296606384	0.000832963823074406307	0	-742.826307006383217	14.2678956606151317	9.66025258153891996e-06	1	0.5	7.76230981915286371e-05	0.000514891023089054825	0.000288928350344625309
55600	-4416.37760886550677	79.0422875385905428	1	0.675221783038017831	0	-722.723661163832162	12.6799455850025282	3.30780246277669295e-06	1	0.5	0.000678312495055212027	0.000725063940561076689	0.000817548774922214694	0	-744.833028716300873	12.5454617056195019	3.30780246277669295e-06	1	0.5	0.00109568652336801214	0.00026007268984145444	0.000804621528010077331	0	-708.800057672181197	14.3158254773188034	3.30780246277669295e-06	1	0.5	0.000475076475958438951	2.77029593199301041e-05	0.000236257167801269812	0	-718.77857920723784	13.0146543547654758	3.30780246277669295e-06	1	0.5	0.000331534466873008489	0.000449922766173030842	0.000308532456893313419	0	-778.001096573836435	13.054940773656682	3.30780246277669295e-06	1	0.5	3.55435318623049522e-05	0.00131239489251435836	0.000574242512767263852	0	-743.241185532118266	13.0771635754429951	3.30780246277669295e-06	1	0.5	0.000896212147705891535	0.000573484517184009025	0.000641655796785763977
55700	-4421.21397959660862	80.7592197593213825	2	1.53251440136404216	0	-722.227336530732146	14.3101407477554226	4.4078421784052726e-05	1	0.5	0.000184974548701055371	0.000176450677702864563	0.000161979452033051211	0	-744.148430534846625	12.7758748496588446	4.4078421784052726e-05	1	0.5	0.00181710745391176179	0.000252234574076846821	0.000988471474328859925	0	-710.474764080351861	12.3207641037281128	4.4078421784052726e-05	1	0.5	0.000553574129941716278	0.000727956502136377056	0.000496162731062034772	0	-720.68601356419822	12.8239484983762964	4.4078421784052726e-05	1	0.5	0.00115749311308867525	0.000405925918931615006	0.000877580711553698216	1	-780.113508445938805	11.7608249490560706	0.000387462017309566525	1	0.5	0.0010798782767113854	0.000837794185038780734	0.00116148185421490325	0	-743.563926440541195	13.6876262109988573	4.4078421784052726e-05	1	0.5	7.72564304483441307e-05	0.000763729525049520563	0.000461961388236573252
55800	-4415.17717992534199	78.23827046188309	1	0.744223472855850776	0	-722.211442684119334	11.3654364999228807	1.65769847218361924e-05	1	0.5	0.000932068284910391701	0.000868623008106730898	0.000670153127435126192	0	-744.035984341111998	13.6543790919168515	1.65769847218361924e-05	1	0.5	0.00049975874423525675	0.000388052555102393146	0.000387272539201503408	0	-709.223534205151054	13.3398985087723982	1.65769847218361924e-05	1	0.5	0.000506955993044648804	0.000102074386102703709	0.000244488127858230792	0	-718.674313485676748	13.9531741470715485	1.65769847218361924e-05	1	0.5	0.000609643764759151287	0.000135367937941324875	0.000336100936033050641	0	-777.839081227929341	12.7344412922274905	1.65769847218361924e-05	1	0.5	0.000329806574801579143	0.000983442903709996329	0.000767960327496371642	0	-743.192823981353172	12.8730664531729744	1.65769847218361924e-05	1	0.5	0.000424314537545762043	0.000719539158908475513	0.000671055032501282093
55900	-4414.75578345241047	77.9893371467953216	1	5.07080039940953764	0	-721.447455761227388	13.4437951792587072	1.79981200763239614e-05	1	0.5	0.000507516425386874011	0.000520980167688847064	0.000443122635323846758	0	-744.051517198188549	14.2905173556459211	1.79981200763239614e-05	1	0.5	0.000407940000997153288	0.00015722421035986505	0.000272876291971789595	0	-709.212815693523339	14.5024787621290514	1.79981200763239614e-05	1	0.5	0.000183653233801225896	0.000131410332537942512	0.000147971289819316736	0	-718.552025779345854	13.9420186374057558	1.79981200763239614e-05	1	0.5	0.000468744214497083069	0.000268191771050778544	0.000330861110393507218	0	-778.251202871638156	11.0923519467733307	1.79981200763239614e-05	1	0.5	0.000535048334966301323	0.000999772374388726518	0.00100255914492579997	0	-743.240766148486728	13.9838552144388331	1.79981200763239614e-05	1	0.5	0.000245864046082579257	0.000286387673991614941	0.000231071794867548989
56000	-4417.35994816454513	82.1924599590752081	1	0.6287825012971483	0	-721.810427875076812	13.7677442873889575	5.99422314820833351e-05	1	0.5	0.00024999463913543096	0.000642542551935278475	0.00039894467168822298	0	-744.116942487013034	13.8813227686866156	5.99422314820833351e-05	1	0.5	0.000108654471456167177	0.000632736083154948484	0.00040029437690961093	0	-712.408398587282932	13.1087646209732043	5.99422314820833351e-05	1	0.5	0.000875359272068154714	0.000675702958936074674	0.000830982914678110455	0	-718.194481228090467	14.0369105435020725	5.99422314820833351e-05	1	0.5	0.000249636026550016708	0.000522373200423169185	0.0003611130650357218	0	-777.23205870910499	13.6861541918417018	5.99422314820833351e-05	1	0.5	0.000705845413242595391	0.000383028693685918162	0.000502566153543856854	0	-743.597639277977237	13.3433601552996208	5.99422314820833351e-05	1	0.5	0.000829355286942020102	0.000636705390321055205	0.000685915667259130377
56100	-4414.20446825594354	82.5519469098699261	1	0.407597401586953512	0	-722.425021900028582	12.430836305145613	1.24337503926205074e-05	1	0.5	0.00109757316693801323	0.00065344283893174033	0.000722963196402362875	0	-744.53100094155343	13.5406851725159179	1.24337503926205074e-05	1	0.5	0.000168916394147213802	0.000239080450033747377	0.00024101674129152492	0	-708.939061501988704	14.4959997867182899	1.24337503926205074e-05	1	0.5	0.000115104504909211854	0.000229991261598197938	0.00017396066574635081	0	-718.435691601674534	14.0431267873376804	1.24337503926205074e-05	1	0.5	4.15010773270064191e-05	0.000394059290997913255	0.000187862814198059191	0	-776.869365739340878	13.4759242919722233	1.24337503926205074e-05	1	0.5	0.00127881750215045535	0.000104149056131257528	0.000683936876961799625	0	-743.00432657135741	14.1720970654956879	1.24337503926205074e-05	1	0.5	0.000438135538062019235	0.000160737160060490431	0.00027601813287988613
56200	-4413.69191074249375	83.7816539918584056	2	0.582785978086040823	0	-721.094583575662455	13.9777662540199028	2.87845599425150259e-06	1	0.5	0.000284404763511051186	0.000353672595257221143	0.000344984035592153793	1	-742.011969203601211	13.7426463967365482	0.00034596153998582937	1	0.5	0.000471823673089570529	0.000312392381864542903	0.00043090408654987807	0	-708.524298651192225	13.0702344396436096	2.87845599425150259e-06	1	0.5	0.000287462497203293829	0.000390446843125683116	0.00026631829072044943	0	-720.041702081656126	13.2717544825869993	2.87845599425150259e-06	1	0.5	0.000833882362787957319	0.00068989306310267718	0.000708719471879152739	0	-778.483814952602756	13.9300776220886178	2.87845599425150259e-06	1	0.5	8.34689342652286106e-05	0.000826217271742903537	0.000458993663836267248	0	-743.535542277778859	12.9786320630974359	2.87845599425150259e-06	1	0.5	0.000222803567290809747	0.000300260589743395396	0.000200575044434512476
56300	-4417.54773459083845	79.8706925566916368	1	1.6998099611365145	0	-721.476874559459588	10.5203833290867443	3.55561531940960904e-05	1	0.5	0.000156509999084426831	0.000434794771577896313	0.000190667496150888219	0	-743.375881765391341	13.4601324724804581	3.55561531940960904e-05	1	0.5	0.000420515721036113785	0.000467840110715371407	0.000375335085022518401	0	-711.496191099215707	14.627640753692102	3.55561531940960904e-05	1	0.5	3.89287397514025672e-05	9.69061959386071872e-05	6.24479511703547802e-05	0	-718.200644808193488	14.032430343495534	3.55561531940960904e-05	1	0.5	6.46003463438787862e-05	0.000457307347187304084	0.000228181108556836036	0	-779.598897772507598	14.413874251727977	3.55561531940960904e-05	1	0.5	0.000154937018393405787	0.000283959091075312246	0.000219020917067796296	0	-743.399244586071745	13.2686588824597642	3.55561531940960904e-05	1	0.5	0.000753799900189966931	0.00073493723866138662	0.000683070069158577767
56400	-4415.05239517603695	83.3368876059017509	2	3.34209092545316766	0	-721.435302801683065	14.1080991516368961	1.70867364983234034e-05	1	0.5	0.000492385364647423824	0.000258216531211271391	0.000364255820568718295	1	-741.8488030590064	13.1175705514591261	0.000175406942137762249	1	0.5	0.00071520063437734995	0.000312227098587436762	0.000422209257874483373	0	-709.388331677709743	14.6009584589195232	1.70867364983234034e-05	1	0.5	0.000118995206909247624	0.000111956420981160464	0.000117109600150373333	0	-721.451335731171071	12.673036035512979	1.70867364983234034e-05	1	0.5	0.00038922927205225019	0.00179266491666935806	0.00105240995955576972	0	-778.068293450340661	12.8228484069922644	1.70867364983234034e-05	1	0.5	0.0015162767234160367	0.000415865208703801329	0.00101039421702174754	0	-742.860328456125558	13.7239497390519105	1.70867364983234034e-05	1	0.5	0.000568299231663594749	0.000422529049460086464	0.000448959898635621342
56500	-4417.71498096487812	77.3021702846083798	1	0.351292074406716226	0	-721.996492824577444	12.309236644430074	5.04774752770687841e-05	1	0.5	0.00035435679492717959	0.00104620088364037588	0.000548061672323436693	0	-743.507758544205672	13.4849242407248653	5.04774752770687841e-05	1	0.5	0.000720623557746273959	0.000654756137757448614	0.000677493548438554702	0	-710.495876256054999	14.4767188914061204	5.04774752770687841e-05	1	0.5	0.000284211151830172275	9.7229918565135671e-05	0.000188920061739003179	0	-719.611168319825424	11.8339985840659025	5.04774752770687841e-05	1	0.5	0.000503564836341356486	0.00125914876387508892	0.000682089528639457927	0	-777.204606317205617	12.3481065609837248	5.04774752770687841e-05	1	0.5	0.00150964341473567394	0.000437251397016347578	0.000816233189947334964	0	-744.899078703008968	12.4865794476623311	5.04774752770687841e-05	1	0.5	0.0001860189399602758	0.00203413787563616914	0.00117649380856478004
56600	-4414.40272223068405	79.9453704579606637	1	0.370832030330520312	0	-721.940778791928324	13.8077274192010293	3.19120124290383304e-05	1	0.5	0.000639668631270370641	0.000413077915780574775	0.000513495250118808466	0	-744.035338983405836	12.3873110044563646	3.19120124290383304e-05	1	0.5	0.000941758586270208058	0.000774078947994393581	0.000701430287149602881	0	-709.842577252389333	13.8433558348001871	3.19120124290383304e-05	1	0.5	0.000317890687859814552	0.000541456572639829382	0.000388135668984477145	0	-718.603380410803538	14.3807870940531863	3.19120124290383304e-05	1	0.5	3.29297814319139099e-05	0.000447116408107426765	0.000234639268234413794	0	-776.433269692807812	13.2449319634465255	3.19120124290383304e-05	1	0.5	0.00155874239338305519	5.73058671557778423e-05	0.000792183671308456321	0	-743.54737709934966	11.9052464561967746	3.19120124290383304e-05	1	0.5	0.00127648677658355101	0.000584553667002724346	0.000732486048160221003
56700	-4415.4811325962246	82.0549750831553553	1	1.26594959179343536	0	-721.106498225357655	14.1483425595913648	6.32663853056281223e-06	1	0.5	0.000315393822290446584	0.000380690559165903239	0.000332291162807903627	0	-744.129093362065646	13.6478446011355494	6.32663853056281223e-06	1	0.5	0.00103861742307452738	0.000109466291897856254	0.000592049856676045514	0	-710.47594291228836	13.3805090308467136	6.32663853056281223e-06	1	0.5	0.00116384717367902838	0.000257152421476280763	0.000662544405844362502	0	-718.657504085817322	13.9692729168661529	6.32663853056281223e-06	1	0.5	0.000108091868786177567	0.000640575483064403581	0.000395596328502057545	0	-778.207346078308888	13.2225891917201643	6.32663853056281223e-06	1	0.5	0.000436368324165917383	0.000950731994759993143	0.000750857830081312887	0	-742.904747932386726	13.7542440900721878	6.32663853056281223e-06	1	0.5	0.000228806244981712153	0.000805105841203182927	0.000534742590753489039
56800	-4415.34061853717594	82.5062841340690767	2	3.11602158007795715	0	-721.947145998521364	12.2485012031990124	2.50085284932882303e-05	1	0.5	0.000431985566897747839	0.000457112592879876077	0.000561636806873249111	0	-743.403025109424448	12.9397038443176751	2.50085284932882303e-05	1	0.5	0.00128268049668276091	1.37546584537485084e-05	0.000742173593905961462	0	-710.766402282018703	13.1263287395117629	2.50085284932882303e-05	1	0.5	0.000968055926949837526	4.21503575518876892e-05	0.000414689390180917835	1	-718.394096834090988	14.3848758940756181	0.00033372004547654329	1	0.5	0.000125009735730507966	0.000337018037097422754	0.000231864455978664685	0	-777.957725614663445	14.0552523396171516	2.50085284932882303e-05	1	0.5	0.000567394185978250198	7.95469146664312866e-05	0.000292160777007445061	0	-742.872222698456881	13.3565959360001933	2.50085284932882303e-05	1	0.5	0.000136948475769852732	0.00118325123939507404	0.00059241729981463528
56900	-4416.60992640324275	78.2758519810964515	1	2.16714496481902419	0	-723.646688188437679	12.8135754362412904	3.70742534799381479e-05	1	0.5	0.000939338206417625571	0.000737366499157411951	0.000926831765823943787	0	-743.328716890103465	13.0396966447715599	3.70742534799381479e-05	1	0.5	0.00100574463955556978	0.000208032151775017118	0.000693384224874868849	0	-709.678341701905765	13.3264470516888593	3.70742534799381479e-05	1	0.5	0.000378638662114729461	0.000338540944247144471	0.000291078017562044328	0	-718.398836750097303	12.3233824613093361	3.70742534799381479e-05	1	0.5	8.17050540529514234e-05	9.52775487691698926e-05	0.000116494713659222253	0	-777.71769881517821	13.2171923201352648	3.70742534799381479e-05	1	0.5	0.000717866010505043397	0.000917924743677279889	0.000816109805245132484	0	-743.839644057520218	14.4286451454460263	3.70742534799381479e-05	1	0.5	0.000122077060082776567	0.000307772105982377815	0.000212756580758967671
57000	-4416.17547704722983	78.3117615186462501	1	4.31805844697183971	0	-721.39613132127522	13.9067944365439793	2.4282954955610945e-05	1	0.5	0.000279464450434037447	0.000410844054418908506	0.000374580241575353913	0	-743.732281759040347	13.8465373562249034	2.4282954955610945e-05	1	0.5	0.000411675459932490603	0.000372448803458023199	0.000348161619157284514	0	-709.354594054135532	14.4005213529958631	2.4282954955610945e-05	1	0.5	0.000283486912717972872	0.00017528665104347258	0.000226670879052157722	0	-718.185398217197189	13.9420268920384878	2.4282954955610945e-05	1	0.5	8.2746314480671549e-05	0.000278756830652500626	0.000205216153778825402	0	-780.273519775650925	11.4963263498249759	2.4282954955610945e-05	1	0.5	0.000644969637783642641	0.0027030039943087363	0.00159806835221180162	0	-743.233551919930164	13.4078096725735065	2.4282954955610945e-05	1	0.5	0.000510656165602890407	0.000891397502507586042	0.000656100567623514879
57100	-4417.986151476327	77.6381578915115114	1	0.320978351538292239	0	-721.263146939586363	13.846818621241038	1.87661437437212034e-05	1	0.5	0.000130097095439427057	0.000555136185260217884	0.000376186171093426081	0	-747.07729472083065	11.7135291691916663	1.87661437437212034e-05	1	0.5	0.00190663011526317366	0.00120325240447968947	0.00146494387498779469	0	-709.541127838269745	13.7637312484262253	1.87661437437212034e-05	1	0.5	6.67372933149354316e-05	0.000315416696265848528	0.000221094154847598469	0	-718.450120079595195	14.195323807672823	1.87661437437212034e-05	1	0.5	0.000381023324892489947	0.000137832566701038775	0.000235063679673482191	0	-777.312313496329807	12.2926494024665978	1.87661437437212034e-05	1	0.5	0.00101109315160090979	0.000258417263591684493	0.000776483993514642638	0	-744.342148401714667	11.4838238693135395	1.87661437437212034e-05	1	0.5	0.00141555191356456116	0.000231886472978609832	0.00104113985880390923
57200	-4414.99249234783292	75.4792529195295003	1	0.548957588075502545	0	-721.596301940104809	11.6299730346845394	2.08607091038116665e-05	1	0.5	0.000379448619139622929	0.000173458903857714617	0.000190938681600261401	0	-743.324490393861424	13.7377039506206273	2.08607091038116665e-05	1	0.5	0.00077908276695823472	1.3353177327876989e-05	0.000435180171476928432	0	-710.450702314142404	11.2945290903503501	2.08607091038116665e-05	1	0.5	0.00050442235787132516	0.000373295427505698481	0.000588706441126278773	0	-718.252876012197589	12.623444662787346	2.08607091038116665e-05	1	0.5	0.000155668956249823168	0.000296957793609407936	0.000287153419322870975	0	-778.312987390586045	13.3955014207852834	2.08607091038116665e-05	1	0.5	7.3180613587563734e-05	0.00131459749083479471	0.000719029823068179303	0	-743.055134296940992	12.402186604641777	2.08607091038116665e-05	1	0.5	0.000638620323322136108	0.000366208625709667321	0.00062224267875250934
