generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
75400	-4342.81833515027938	81.7210430798458134	1	2.27683181518175592	0	-721.800478254550967	13.1051365246028304	0.000116625924228810294	1	0.5	8.00874037009314155e-05	0.000351634778662940361	0.000166099488311819619	0	-706.925860737249309	14.455653872360763	0.000116625924228810294	1	0.5	0.000227065018930471484	4.31567578260076809e-05	0.000122817798153953926	0	-710.702966119684106	13.5042958522216416	0.000116625924228810294	1	0.5	0.000310534383135244619	0.000197286287570065059	0.000205342930325006526	0	-743.531540629352435	13.798435906186981	0.000116625924228810294	1	0.5	0.000376933589806749479	0.000672758340565952472	0.000526221602173833369	0	-724.849447064593392	13.4822560312494115	0.000116625924228810294	1	0.5	0.000720529105408776785	3.3788155049811019e-05	0.00031370597579892317	0	-735.008042344848946	14.3545285002721172	0.000116625924228810294	1	0.5	0.000119278503587909144	0.000257043907311971795	0.000171283447010176155
75500	-4349.89387410294512	77.6346435343049848	1	2.27683181518175592	0	-721.897630215861227	14.2245621242963907	0.000177130138174825294	1	0.5	0.000334873849168635111	0.000289037102230973379	0.000312677010457718813	0	-708.519496430100844	14.4277036297765129	0.000177130138174825294	1	0.5	3.23608230813051745e-05	0.000153518864388776054	0.000100542782554881316	0	-714.074704864579758	13.4093664592126967	0.000177130138174825294	1	0.5	0.000676825829096279301	0.000704543382327496885	0.000641270484918694274	0	-743.458522984967431	10.7122361642491803	0.000177130138174825294	1	0.5	0.000630424325489939777	0.000973883827732328574	0.000559225942314951871	0	-728.211841936960695	12.204493701414167	0.000177130138174825294	1	0.5	0.00101753638118932	0.000381884911447722341	0.000541891167420983076	0	-733.731677670475051	13.6415954837985804	0.000177130138174825294	1	0.5	4.34186117850941252e-05	0.000903036949249226388	0.000514449018256781334
75600	-4347.88824882919107	80.9665542855921672	1	1.93066908736354415	0	-725.152535024406006	12.9138699133373471	0.000434146779173243884	1	0.5	0.00121621992021471361	0.000372385646673070595	0.000876413969554884552	0	-707.866758801197534	13.6442027605505203	0.000434146779173243884	1	0.5	0.000564079181304165899	2.72436345166935376e-05	0.000245884989388905093	0	-710.30730644424807	14.1431052931305672	0.000434146779173243884	1	0.5	0.000384789307583599722	7.51820636489890329e-05	0.000249308196937886306	0	-742.714707356948566	14.1961490178181045	0.000434146779173243884	1	0.5	0.000424119296349395743	0.000130716730068616523	0.000290495594992226213	0	-727.647416584912548	12.689316034285488	0.000434146779173243884	1	0.5	0.00147095686672556571	0.000198775055933488899	0.000706580712309213079	0	-734.199524617477437	14.079982001304888	0.000434146779173243884	1	0.5	0.000122063196842293835	0.000655017378069060467	0.000375972368718186542
75700	-4344.59857887795988	80.6717063366482137	2	5.52826053679550267	0	-721.824353973353595	13.7747126573324969	0.000147404009357622167	1	0.5	0.000327321722980878228	0.000102492917233463194	0.000177989530416817381	0	-708.126755832208005	14.1977475307725758	0.000147404009357622167	1	0.5	0.000446531602220643807	0.000207770384181342471	0.00032676954583576095	0	-713.378319220860931	13.2752647349278092	0.000147404009357622167	1	0.5	0.000736681145438739492	0.000496567218438808875	0.000534678965244435615	1	-742.685267713162034	13.2349561338171959	0.000214609579700377861	1	0.5	0.000742148082896720829	0.000261917351913713359	0.000574598829962744639	0	-724.794954064055105	12.836467623791318	0.000147404009357622167	1	0.5	0.000583226397210839798	4.29451661546747726e-05	0.000386075612409011244	1	-733.788928074320211	13.6717867754221203	0.000214609579700377861	1	0.5	5.94556442986967303e-05	0.000651367777255351579	0.000301873825059938367
75800	-4342.06149288806228	85.3393253567262491	2	5.52826053679550267	0	-722.859007271481573	14.0084195871706392	0.000439304776504244592	1	0.5	9.62580260882549412e-05	0.000564187448538487884	0.000353127651570088691	1	-708.032274979105523	13.8334312632628311	0.000138647444602641367	1	0.5	3.31762810092127615e-05	7.42192719246111804e-05	4.30733472814164188e-05	1	-709.450192319626012	14.6276317182044018	0.000138647444602641367	1	0.5	0.000196737909442403489	3.60525118334555487e-05	0.000113521818093648244	1	-742.865910186609881	13.4602654811551581	0.000138647444602641367	1	0.5	0.000746575327963198022	0.000251054923597508653	0.000554250091538114925	1	-725.303324583827589	14.3606440654106287	0.000138647444602641367	1	0.5	0.000403816799362257848	8.97249709450775228e-05	0.000245886335319439868	1	-733.550783547412266	14.0034618630228884	0.000138647444602641367	1	0.5	1.37630259207789868e-05	0.00059571969952929417	0.000329712055614262616
75900	-4341.75583411125626	80.3569373769621791	1	1.40402903792201816	0	-721.600840384018738	12.4286890418275746	0.000143168841316122612	1	0.5	0.000170839594320985839	0.000335646187191366728	0.000184942565982645495	0	-707.616143439914254	14.2231633146510443	0.000143168841316122612	1	0.5	0.000462088952489112035	0.000114317373745479115	0.000268533191310366094	0	-710.756211132724275	13.0288987956157563	0.000143168841316122612	1	0.5	0.000639662091147569461	9.45261288167455421e-05	0.000441373643754463586	0	-742.67361818121924	13.8312141268651043	0.000143168841316122612	1	0.5	0.000854663749734892089	0.000174379526808679666	0.000501489810703601834	0	-725.12587258616918	13.2761381049156117	0.000143168841316122612	1	0.5	0.000375908049448120125	4.62163852966537597e-05	0.000164991888393510171	0	-733.983148387210008	13.769398408683152	0.000143168841316122612	1	0.5	1.67483251661621545e-06	0.000395262505295148941	0.000163560659840855389
76000	-4344.49142424451657	83.3237302379654921	2	2.50832383577995355	0	-721.926255188735468	14.1362946955094557	0.000299050338262092793	1	0.5	0.000304157040842929403	0.000149980988405076885	0.00024673820695376487	0	-709.036408742402386	11.0570716121457213	0.000299050338262092793	1	0.5	0.0010689781727445159	0.000163980826101008033	0.000428978785210121531	0	-709.661141241995551	14.0634569869015618	0.000299050338262092793	1	0.5	9.82894077599974595e-05	3.25532733822309477e-05	5.41102507373615192e-05	0	-742.814880704341249	13.233391458427862	0.000299050338262092793	1	0.5	0.00117565171736747401	0.000245698913249360227	0.000634500656021957433	0	-725.618922604993031	14.1786059673484566	0.000299050338262092793	1	0.5	0.000135203384472320083	9.3538457723094749e-05	0.000128034478412541883	1	-735.433815762048539	14.0795890622778721	0.00136690841754540039	1	0.5	2.29496134532088513e-05	0.00075405790435918588	0.000385851551989778311
76100	-4346.34960710838186	80.8058361161877485	1	3.36902546381198942	0	-722.4198275485046	13.8357739368178336	4.14098224673172704e-05	1	0.5	0.000245309880108242014	0.000369472102181483302	0.000341933126673750313	0	-707.867459755449545	14.1730474612629251	4.14098224673172704e-05	1	0.5	0.000527651375074339067	0.000127314990189663019	0.000309303850677465945	0	-710.63343441351833	14.5948553797446472	4.14098224673172704e-05	1	0.5	0.000116937824883520832	0.000132022906886834161	0.000118789914017839216	0	-743.352825347392582	13.9580102546865774	4.14098224673172704e-05	1	0.5	0.000830689947996350489	4.32129227663821642e-05	0.000413630780676647848	0	-727.410275401798913	13.4128574794255222	4.14098224673172704e-05	1	0.5	0.000451084203368182571	0.000121452964660700646	0.00033697214460655454	0	-734.665784641717551	12.7506828186437353	4.14098224673172704e-05	1	0.5	4.99716698177760666e-05	0.000786891756594931303	0.00032354042548270851
76200	-4342.97574053020435	81.9547873463563263	1	2.12786716784122421	0	-722.712877554804322	13.8877387304882873	0.000415825682638865286	1	0.5	0.000502632750243220123	0.000323901024864684992	0.000437155633062297785	0	-708.981412763843423	13.6014023440446472	0.000415825682638865286	1	0.5	0.000429405489788378799	0.000319850168109622464	0.000316666400922540128	0	-709.62650672019447	14.4386510941657775	0.000415825682638865286	1	0.5	0.000175363027442111295	6.47047617014859995e-06	9.82199620463420476e-05	0	-742.647497521260789	13.7339871992528835	0.000415825682638865286	1	0.5	0.000830709020950899982	0.000290021131482460885	0.000540421603040632101	0	-725.219677797565623	14.2099605318961615	0.000415825682638865286	1	0.5	0.000462002401402533105	8.01159872517295194e-05	0.00028374431049683858	0	-733.787768172535493	12.9587519613622355	0.000415825682638865286	1	0.5	4.7389312552956081e-05	0.000670148705476982681	0.000279839259015395492
76300	-4348.3341641738989	78.5360716236810532	1	0.2610876701642319	0	-723.630503934874241	13.434195069236937	0.000284926527598529605	1	0.5	0.00112305630753379865	0.000122714384839269912	0.000559449946120894035	0	-708.926998377196128	13.4542559578962049	0.000284926527598529605	1	0.5	2.94833049368058599e-05	0.000166368564192283079	0.000118911769193616787	0	-711.500655221153011	13.4605838154131163	0.000284926527598529605	1	0.5	0.000662124043700907305	0.000181745064491436906	0.00047898612095315286	0	-743.117643366548123	10.7259684426751125	0.000284926527598529605	1	0.5	0.000251810243877764219	0.000174900708315926551	0.000301307955392060393	0	-725.862275274803551	14.0090447178664554	0.000284926527598529605	1	0.5	0.000517885404617022009	0.000198162421414900633	0.000377646848232404762	0	-735.296087999323845	13.208433885834328	0.000284926527598529605	1	0.5	0.000298298110110412496	0.000745074913469110983	0.000596161235420349773
76400	-4342.46333731474806	83.4999588762804024	1	0.819853190677729105	0	-721.897671616390994	14.6063763097770511	0.0001086018843989928	1	0.5	0.000141480601555315496	7.74461861532925997e-05	0.00010323219316259134	0	-707.928690618646215	14.2101549937083149	0.0001086018843989928	1	0.5	0.000126880472387729958	0.000285894174599630297	0.00018297200334170229	0	-709.982195610424014	14.0021681357758929	0.0001086018843989928	1	0.5	0.000793626939643999078	5.37338664644278153e-06	0.000411175041063853875	0	-742.723269061114138	13.4307006189613958	0.0001086018843989928	1	0.5	0.000619584716662591097	0.000111931801807860012	0.000422432276573363207	0	-725.799126967465554	13.6717250273017417	0.0001086018843989928	1	0.5	0.00092548028307516694	8.11472936508131121e-05	0.000537068137282327028	0	-734.132383440707599	13.3151718211189802	0.0001086018843989928	1	0.5	6.59084346540805702e-05	0.00114466872234010478	0.000526474182783844349
76500	-4344.80989701784074	80.4674888621729139	1	0.633066320276454153	0	-722.201733798624218	14.1857145532689088	0.000236443383408233791	1	0.5	0.000520003093390395679	0.000149419431019966978	0.000322975696055998894	0	-708.652679783449912	12.9553614429696928	0.000236443383408233791	1	0.5	0.000971441261924568702	0.000116471951450757932	0.000441527298878614447	0	-710.231484112009184	10.8311520064306706	0.000236443383408233791	1	0.5	6.42001880063957183e-05	0.000147682266034622446	6.80436625545147774e-05	0	-743.711605487342013	13.1935533567169863	0.000236443383408233791	1	0.5	0.000757890819696798715	0.00081029277228575954	0.000720535197047414422	0	-725.41140838019794	14.6453721605267404	0.000236443383408233791	1	0.5	0.000142903008515242734	7.22410578951163964e-05	0.000104960514764713844	0	-734.600985456217472	14.307430693726614	0.000236443383408233791	1	0.5	0.000168192578307140001	0.000356099329327722123	0.000265884019615180551
76600	-4342.95447996589155	82.7825238983609211	1	1.23362033608009702	0	-722.409230051688951	14.0095886362939943	0.000191799115757051688	1	0.5	5.95068351227423924e-05	0.000479824358056093949	0.000295230423088664097	0	-707.943729692945112	12.818598050154181	0.000191799115757051688	1	0.5	0.000431985970475659488	0.000211587690853723247	0.00024587796956866871	0	-709.68738081461197	14.4425520147905289	0.000191799115757051688	1	0.5	6.45710909603196552e-05	2.59553196344198719e-05	4.96894332950155676e-05	0	-742.450532165450454	13.8165423974606973	0.000191799115757051688	1	0.5	0.000542154480166068893	0.000147887086088972758	0.000299067742080995423	0	-725.585036335829955	13.4011493377530879	0.000191799115757051688	1	0.5	0.000424510498791219712	0.000133668004287370028	0.000224338205087063494	0	-734.878570905364995	14.3531345819112595	0.000191799115757051688	1	0.5	0.000116035907949417808	0.000226507913258066154	0.000182013635120507368
76700	-4342.40115462761696	83.7498987863897355	1	0.171419730200822046	0	-721.705351461001896	14.0819741886393679	0.000203979168094717202	1	0.5	0.00013713920332696631	0.000157318289141176863	0.000165537435667656489	0	-706.880278516763951	14.6421205401421339	0.000203979168094717202	1	0.5	0.000197744816163965455	1.11501931788142947e-06	0.000100252207608594109	0	-710.578520848965582	13.2275029900648313	0.000203979168094717202	1	0.5	0.000553107989093982013	0.000101885787861334581	0.000389428759626352203	0	-743.485240977219746	13.1965260356688496	0.000203979168094717202	1	0.5	0.00123753117339253779	0.000332083431103666706	0.000817961808710216494	0	-725.600415820571584	14.1350627796684165	0.000203979168094717202	1	0.5	0.000236733673100920119	0.000172031826217594592	0.00017836213992697376	0	-734.151347003094656	14.4276201416012491	0.000203979168094717202	1	0.5	5.59263983662494179e-05	0.000321276510454360426	0.00019382045672763985
76800	-4345.52021727662031	78.3092468198005918	1	0.562529653037367683	0	-721.991578144162872	13.5493127330731404	0.000106783977034307934	1	0.5	0.000123268491972016619	0.000452053006313235203	0.000333644295153885185	0	-709.604793714309153	13.5345848653843746	0.000106783977034307934	1	0.5	0.00034710912632156455	0.000624307725441030975	0.000535611572306828303	0	-710.323361309629604	13.6719188957766775	0.000106783977034307934	1	0.5	0.000894522560304494992	1.86273761881405848e-05	0.000496621335884080248	0	-743.126301012422459	11.4169891477025285	0.000106783977034307934	1	0.5	0.000933005189501226115	0.000311907200991804899	0.00044502758967576928	0	-726.723946703037882	11.5172707642605747	0.000106783977034307934	1	0.5	0.00184433160285815733	8.75659000730909487e-05	0.000737196729328173884	0	-733.750236393058458	14.2348745836617177	0.000106783977034307934	1	0.5	1.15033761081331341e-05	0.000537627099559791991	0.00025427185331627851
76900	-4346.06796778788976	80.6234711574836638	1	0.642505129257592178	0	-722.385617210672876	14.0074762013928797	0.000519782591990676415	1	0.5	0.000292131426758014288	0.000305258626122445974	0.000323678634927034492	0	-707.704651757339775	14.3298959459594037	0.000519782591990676415	1	0.5	0.000249074013591507972	3.79075850264102247e-05	0.000155128282523157087	0	-711.355932039931758	14.0585291816840918	0.000519782591990676415	1	0.5	0.000555260875746807991	0.000178848250750104605	0.000341047513273279215	0	-742.764096187453219	12.9288363171423395	0.000519782591990676415	1	0.5	0.000524120421937648547	0.000424329120864919455	0.000377730253638523274	0	-727.153155280331703	10.6379874216630839	0.000519782591990676415	1	0.5	0.000432030811279186648	0.000421687418621909289	0.000593192158510311737	0	-734.704515312161107	14.3439250993510772	0.000519782591990676415	1	0.5	5.24003904633548319e-05	0.000269127818577172653	0.000172045752771774369
77000	-4345.41212782126058	81.5914075967981773	1	1.05415516709934898	0	-723.193357655855834	11.9108735831885451	8.33918368472017933e-05	1	0.5	0.000822089822779876046	7.30276881769135572e-05	0.000578183059789316093	0	-709.761129830232335	12.8498762938069824	8.33918368472017933e-05	1	0.5	0.000117466161895500603	0.000745270468172452545	0.000520985130855234377	0	-709.447079210298284	14.2695375625344116	8.33918368472017933e-05	1	0.5	0.000149514652844714275	9.49687815199918518e-06	6.80174261275270459e-05	0	-743.006808178100869	14.1969513370620302	8.33918368472017933e-05	1	0.5	0.000544368009152624123	0.000119652187963714552	0.000325604122143419411	0	-725.124498117236726	14.5561367120361496	8.33918368472017933e-05	1	0.5	0.000253438458136853793	2.91010261276487181e-05	0.000134308699740061605	0	-734.879254829535967	13.70995581295489	8.33918368472017933e-05	1	0.5	0.000116226490260244668	0.000981936723777644032	0.000513489823741566822
77100	-4345.69971459151657	83.2544504854814704	1	0.980718794639423797	0	-722.219599163605608	12.8954894303553935	0.000125866835224907036	1	0.5	0.000306312140132920341	0.000383792638780314872	0.000421279672274087896	0	-706.794247079531033	14.4001659827796207	0.000125866835224907036	1	0.5	0.000283720267024549879	3.01648962348211039e-06	0.000152679391667236587	0	-710.213106551462261	14.3610828814104146	0.000125866835224907036	1	0.5	8.66304646705396921e-05	0.000227888083235930529	0.000141094107355125116	0	-742.76485700177011	13.6034128267322139	0.000125866835224907036	1	0.5	0.000754713165000300053	6.08013315046219196e-05	0.000455708340091351763	0	-729.26675058655394	14.0855908981463145	0.000125866835224907036	1	0.5	1.84556117463790159e-05	0.000254446780503239645	0.000153797775872193402	0	-734.441154208593389	13.7586325997088785	0.000125866835224907036	1	0.5	0.000123418520185097691	0.000627103210570220822	0.000413603284267718431
77200	-4345.71116861389055	80.9297795356894198	1	1.07237535999917255	0	-722.190075070049602	14.1365603906924733	0.000314802674537447368	1	0.5	0.000189942516868720938	0.000506429208703498574	0.000329805865264290682	0	-709.764910672680344	13.45711683124369	0.000314802674537447368	1	0.5	0.000203677176816079121	0.00070403107785008232	0.000384448148498330511	0	-710.829002516898186	12.9587864528534382	0.000314802674537447368	1	0.5	0.00034126505140785442	0.000262947990461689419	0.000233043764571927144	0	-743.255144583657852	11.6830907184143555	0.000314802674537447368	1	0.5	0.00112299708084573303	0.000566361509556148829	0.000640154769706888812	0	-725.530739070246455	14.2618875833040519	0.000314802674537447368	1	0.5	0.000257354982958844911	0.000178901025674346791	0.000231669758817159817	0	-734.141296700357657	14.3717376685312779	0.000314802674537447368	1	0.5	8.86016235661338963e-05	0.000388879992159953385	0.000239130524787657851
77300	-4345.26286248625183	82.1669177748145927	1	0.57836961718281199	0	-722.58093453557251	13.8847719122750313	0.000236136976665120106	1	0.5	0.000529486094629420855	0.000355993327498657945	0.000460827478042159485	0	-709.144265210683784	13.9448609874673544	0.000236136976665120106	1	0.5	0.000101968726377353526	0.00053233559302587807	0.000278655397747033546	0	-711.286904101752839	14.1086434038593325	0.000236136976665120106	1	0.5	8.30595231927000525e-05	0.000479575461083154718	0.000252138027062062068	0	-742.626593557568754	11.8830733757214446	0.000236136976665120106	1	0.5	0.000740510429493586092	0.000440253876863154828	0.000435690581268894316	0	-724.905191019724725	14.3774613477727193	0.000236136976665120106	1	0.5	0.000405142583198709911	4.77341016684444769e-05	0.000229850775647395301	0	-734.718974060949222	13.6008444402914126	0.000236136976665120106	1	0.5	0.000152693804067974796	0.00108932567563314354	0.000625290920497603405
77400	-4343.36536195477856	82.4930706074908926	1	3.29168543152681226	0	-721.741985780720483	14.434505884719524	8.85377615682842887e-05	1	0.5	9.25137198553038922e-05	0.000200039969559224112	0.000154212711516723774	0	-707.049946418436548	14.4499235273328743	8.85377615682842887e-05	1	0.5	0.000364807147368147611	4.62522839318747127e-05	0.000201373341593406825	0	-710.117701677457944	14.6156879359600538	8.85377615682842887e-05	1	0.5	6.23663314610333359e-05	0.000171416952255869779	0.000112088467931854521	0	-744.225370262412184	12.6348193209297506	8.85377615682842887e-05	1	0.5	0.00214588503452687457	7.1958632217833889e-05	0.00110689463488618765	0	-726.700304023197191	14.3261036859251121	8.85377615682842887e-05	1	0.5	5.32674095877798474e-05	0.000106412230170372206	6.89555926723674071e-05	0	-733.530053792554781	13.8911422718965056	8.85377615682842887e-05	1	0.5	2.37299515859118062e-05	0.000806229486639928436	0.000438188154140583272
77500	-4349.70090256638832	77.799454614233241	1	3.12521609825103308	0	-723.225148384020031	13.9690425632199116	0.000350710502676712058	1	0.5	0.000794030962187107048	9.12830124512228463e-05	0.000426707954398606226	0	-708.792732107968391	13.7533214768994867	0.000350710502676712058	1	0.5	0.000370716934223556905	0.00027433380859792888	0.000361519172795843747	0	-710.801591696234937	14.2422978764902197	0.000350710502676712058	1	0.5	0.000121174235374567089	0.00027889342959433515	0.000215138601526593021	0	-743.093008242689962	11.4703573170954094	0.000350710502676712058	1	0.5	0.000539885917074844055	0.00076426068054037395	0.000470227576992367008	0	-726.612946157805595	13.7354310047269905	0.000350710502676712058	1	0.5	0.000652972260378312263	0.000298334742900559463	0.000427926535893624475	0	-737.175475977669294	12.3733006414126052	0.000350710502676712058	1	0.5	0.000488359786206162406	0.00116116595009810005	0.000967121184937827353
77600	-4343.88667116838315	83.7609940518940448	1	0.482385082042664226	0	-723.357272330606293	14.7589587848501598	0.000247654270816670993	1	0.5	5.87578989035094686e-05	2.59628090033488933e-05	4.26262204689805367e-05	0	-707.429802165749948	14.359934011495934	0.000247654270816670993	1	0.5	0.000410653190857522413	5.44026428338812375e-05	0.000236723757421114018	0	-710.04489312449607	14.0238673024251082	0.000247654270816670993	1	0.5	0.000475169648723335633	4.42504052338093431e-05	0.000284608887857108956	0	-743.709850923525778	14.3371554727409958	0.000247654270816670993	1	0.5	0.000168918318356178196	0.0001644401004083796	0.000149363269078200137	0	-725.336537893082323	13.1746045369341154	0.000247654270816670993	1	0.5	0.00090751439502570995	3.71298950629232161e-05	0.000386938629876962031	0	-734.008314730922962	12.7258932095771158	0.000247654270816670993	1	0.5	7.35879538025753445e-05	0.00106183146889173735	0.000451409316714289615
77700	-4343.5377894826388	83.7951391086836566	2	3.2320035399817324	0	-722.662036245805552	13.3427227433191398	0.00016826285962866973	1	0.5	6.41303504874111318e-05	0.000618372021164287399	0.000400053162508888494	0	-709.239086646508667	13.2464674555132298	0.00016826285962866973	1	0.5	0.000446496149951824831	0.000393791399577785733	0.000489334856796009698	0	-709.47994654682077	14.074465381577367	0.00016826285962866973	1	0.5	0.00019007291905641011	4.98575158971338442e-05	0.000136011033564275067	0	-742.784436101565802	13.3879613574751524	0.00016826285962866973	1	0.5	0.00122385224463042517	0.000129062137064430625	0.000617588711328476993	0	-725.21960533278525	14.505710966331538	0.00016826285962866973	1	0.5	0.000261044820996078944	9.12585865490685106e-05	0.00017453627960328395	1	-734.152678609152872	12.903668221264482	0.000179904298634790851	1	0.5	1.63310797484344017e-05	0.0016404896990918265	0.00072522033825286891
77800	-4348.29632603782738	78.9948689732303109	2	2.44798208890270441	0	-722.74391593447956	12.0436645280666959	0.000373349143343207129	1	0.5	0.000687616477333940221	0.000343489263836827051	0.000380812385128409265	1	-712.310700696280037	13.943429927132307	0.00258306978329651349	1	0.5	0.000276403609085934998	0.000150873763916929866	0.000181128521010176101	0	-710.122225133510028	13.5048770121333668	0.000373349143343207129	1	0.5	0.000227606086690042042	0.000135211250305146717	0.000144345261754956673	0	-742.643094969030358	12.4636441299275891	0.000373349143343207129	1	0.5	0.000783898858368845398	0.000155074638434745987	0.000581659255904598939	0	-726.14056031193968	13.5016671522703859	0.000373349143343207129	1	0.5	9.19822138432752285e-05	7.07576314122337912e-05	6.33932104893019537e-05	0	-734.335828992588176	11.0622262443961077	0.000373349143343207129	1	0.5	8.82435792168131592e-05	0.000349433457856223326	0.000303990968604110786
77900	-4345.55984719686512	84.01789181851602	1	1.12693839030756671	0	-722.13886404080597	14.2703347820342863	0.000292070300094023701	1	0.5	0.000445831140043875199	0.000141869475489398675	0.00028482552304678893	0	-708.483914142552862	13.7639673162604659	0.000292070300094023701	1	0.5	0.00100318660777847413	1.27025831726520397e-05	0.0004696878116311928	0	-711.538717963438785	14.0628112148994191	0.000292070300094023701	1	0.5	0.000373043227181733481	0.000373484873179859571	0.000382851503063336455	0	-742.850689379131381	13.7532322636679538	0.000292070300094023701	1	0.5	0.00064650822875098133	0.000460666298746795352	0.000545153565611475235	0	-725.095101046050786	14.5273639638440919	0.000292070300094023701	1	0.5	0.00025436414249924616	7.88333431015791935e-05	0.000163945925546609463	0	-735.452560624884995	13.6210124305151705	0.000292070300094023701	1	0.5	0.000263314272243701331	0.000252579716360937755	0.000298770876748124202
78000	-4344.49693824558199	84.6811825071822426	1	0.512475566895702395	0	-722.169018271029699	14.2265380411309188	0.000243939818815971308	1	0.5	0.000452429723708932369	0.000114880179904044703	0.000292788509799270442	0	-707.666445335519256	14.0873125767469638	0.000243939818815971308	1	0.5	0.000536578817039144035	4.80316265040161476e-05	0.00031236536234034441	0	-710.06779749645284	14.2626407021332646	0.000243939818815971308	1	0.5	0.000236057305617658588	0.000148391290435583565	0.000171322124559277752	0	-742.441974067926139	13.7161987136803418	0.000243939818815971308	1	0.5	0.000745443938229481341	0.000141968401544660661	0.00048093520728510682	0	-726.68621093987781	14.2030489832565276	0.000243939818815971308	1	0.5	0.000189818789759867385	0.000465121525189363387	0.000317385621055146219	0	-735.46549213477681	13.8061501847706189	0.000243939818815971308	1	0.5	0.000391854962940346295	0.000605184865457878036	0.00046520374556477406
78100	-4343.55616485642076	78.759662997278383	1	4.2246380181148826	0	-722.13877422736789	13.1133920284194527	8.72208792006625995e-05	1	0.5	0.000231070706985654937	5.32949752314464221e-05	0.000108002502924828289	0	-707.729905142879829	14.3857265195569752	8.72208792006625995e-05	1	0.5	0.000252233485037920183	0.000217189180921927163	0.00022648558359973959	0	-709.28193511586062	13.5027629902082307	8.72208792006625995e-05	1	0.5	0.000138434332835853899	8.12870279148445991e-06	8.89919142857832743e-05	0	-742.934847238727912	13.9485917494728611	8.72208792006625995e-05	1	0.5	0.000643484556955826667	0.000144102705248569434	0.000414120987218986436	0	-725.452172159355314	12.9113637697096166	8.72208792006625995e-05	1	0.5	0.0016018220510045859	2.65812445635754374e-05	0.000710007122653263001	0	-736.018530972228859	13.5186679209066689	8.72208792006625995e-05	1	0.5	0.000259612326333169465	0.000854350232980044576	0.000600248192686511552
78200	-4342.80907506174026	82.8499731228957614	1	1.39253830106142162	0	-722.062086826777204	14.5496002982979711	0.000121714444017845773	1	0.5	5.50591544522660158e-05	0.000138735741965450904	0.000101690969508283182	0	-706.767125465787444	14.6776669961904602	0.000121714444017845773	1	0.5	0.000168321497724368451	5.71343213121011562e-07	8.07656574772753718e-05	0	-710.542116740566144	13.9544791763064744	0.000121714444017845773	1	0.5	0.000808599724815436093	5.88711139580164642e-05	0.000442253633856114225	0	-744.262029887008339	12.0704955866387529	0.000121714444017845773	1	0.5	0.000605111736434337747	0.00122986485498943559	0.000733063235755301835	0	-724.727833170275062	13.8466815464655895	0.000121714444017845773	1	0.5	0.000902260405746527195	2.07962120525158966e-06	0.00041409876250347226	0	-734.44788297132618	13.9394415775861837	0.000121714444017845773	1	0.5	0.000116205280285143486	0.000755590773645538252	0.000446719335113788434
78300	-4350.04492394553745	79.0502393464128943	1	1.39253830106142162	0	-722.845088346963962	12.5181912423000217	0.000442389772663852343	1	0.5	4.6740568958881334e-05	0.000271502945777743791	0.00020516038383200342	0	-713.18533571954481	11.0834834823293846	0.000442389772663852343	1	0.5	0.00203063917608071326	5.99983315674771254e-05	0.00131722111150637785	0	-710.013799209212152	14.3890424086470929	0.000442389772663852343	1	0.5	0.000331791072848601184	3.94180813181979243e-05	0.00017047725087508011	0	-742.704640205434998	13.6647925457100854	0.000442389772663852343	1	0.5	0.000921006009294994283	0.000177546080131970826	0.000572991157606413722	0	-727.206079149864649	13.80211618813615	0.000442389772663852343	1	0.5	0.0003390443394484214	0.000536935156596905468	0.000467390764735264679	0	-734.089981314516535	13.8130730707444442	0.000442389772663852343	1	0.5	6.32459782849072063e-05	0.000930750179789095983	0.000464565758981479724
