generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
79100	-4483.1121649251254	78.4120233035662295	1	2.25884979112533424	0	-722.967483116210929	14.393925519655836	4.41920168565548954e-05	1	0.5	0.000256136040941353296	0.000152617902397157317	0.000210219685780449478	0	-759.90273125538215	13.6685963616116766	4.41920168565548954e-05	1	0.5	0.000703027567988196464	0.000489242497288475998	0.000582932248266961441	0	-738.138335021565695	13.6954218478438854	4.41920168565548954e-05	1	0.5	0.000161300592051570981	0.000927334444159045625	0.00050409617273787055	0	-766.063143567274551	12.8489964815671307	4.41920168565548954e-05	1	0.5	0.000563429510753232624	0.000243688755364167715	0.000489791581193863923	0	-731.287162008261816	13.9764220265761399	4.41920168565548954e-05	1	0.5	0.000129889934333676294	0.000211469975048265345	0.000143580756909729261	0	-764.753309956429803	10.7846055747498966	4.41920168565548954e-05	1	0.5	0.00275197820989756979	0.000433888917618321392	0.00128206147943706072
79200	-4478.62396605866252	79.6889297235598235	1	1.67824554803122328	0	-722.076575068507736	14.2381075904975951	1.54823321391906406e-05	1	0.5	0.000371779302089748865	1.94845549957461328e-05	0.000210969044354186887	0	-761.09108946908691	12.1010273449509516	1.54823321391906406e-05	1	0.5	0.0018664154241509526	0.000735614133818426712	0.00138011772857123734	0	-736.791702750810828	13.5848928342994171	1.54823321391906406e-05	1	0.5	0.00116253732504388932	0.000113544669093831456	0.000625667482469307885	0	-765.995594901545701	13.4281901165754718	1.54823321391906406e-05	1	0.5	0.00124166395697664122	0.000149301492048299606	0.000710124464945774718	0	-729.448450673660886	14.1132299468410665	1.54823321391906406e-05	1	0.5	0.000368532808733257637	0.000271492155092138807	0.000293273472039828702	0	-763.22055319505057	12.6545569934616537	1.54823321391906406e-05	1	0.5	0.000200755551351901253	0.00130859700334215847	0.000621745313791643322
79300	-4478.16065561072537	80.5765359078851304	1	1.56923566590105978	0	-723.025580660134665	14.610747943416678	2.91220190258858303e-05	1	0.5	0.000154325754532081262	5.85890917247805463e-05	0.000100309166918146478	0	-759.603387934779789	13.7303910717052382	2.91220190258858303e-05	1	0.5	0.000497393538716830747	0.000631867861315634958	0.000549268489520418667	0	-736.938036084883834	13.9026668058837473	2.91220190258858303e-05	1	0.5	0.000318327728610786373	0.000108358177263166041	0.000241404857461603126	0	-766.092351574148438	13.0466200587241943	2.91220190258858303e-05	1	0.5	0.000118102492979149773	0.000610141835188882055	0.000286884937028667819	0	-729.481365958144238	13.3358347083056792	2.91220190258858303e-05	1	0.5	0.00061340341813832138	0.000631516180668997601	0.000547075690701482394	0	-763.019933398634066	12.2852808468499948	2.91220190258858303e-05	1	0.5	0.000677820664968344913	0.000675569769853727638	0.000525853633513067372
79400	-4482.0815891384018	79.1667026453940679	1	0.395083719167473368	0	-727.131079646179842	12.9636148201200339	1.93114391101954623e-05	1	0.5	0.000355015978112761333	0.0015299778941329817	0.00094456173441218776	0	-759.327359507760661	12.7150658747372294	1.93114391101954623e-05	1	0.5	0.000557479972933013932	0.000568444409280118132	0.000672055459810563718	0	-736.742322739893325	12.6457388049356449	1.93114391101954623e-05	1	0.5	0.0017568197227671163	3.21485449203938873e-05	0.000765993901168910297	0	-765.649247277120935	13.4328855496943333	1.93114391101954623e-05	1	0.5	7.57687852121229126e-05	0.000542932025491521097	0.000361654191480315372	0	-729.964949449335222	14.0034584708263896	1.93114391101954623e-05	1	0.5	0.000747924028164240434	0.00010724686532355868	0.000423155345118134412	0	-763.266630518111356	13.0177018864394327	1.93114391101954623e-05	1	0.5	0.00081152190887773441	0.00101782027626868958	0.00087516566387844854
79500	-4480.44603901903338	75.0853594262851374	1	0.550279348354781539	0	-723.470615074612624	12.8991514454109542	1.58224129648960528e-05	1	0.5	0.000668787427196869031	7.45772433998830541e-05	0.000288940485249429405	0	-759.826506622158718	12.3101043590240948	1.58224129648960528e-05	1	0.5	0.000878374530136941741	0.00141236458037474364	0.00101073776488508544	0	-737.890655764721828	12.2653374208019024	1.58224129648960528e-05	1	0.5	0.00017057270074412022	0.00153967307124135188	0.00068864196423527326	0	-765.349198616328863	11.9988912241796868	1.58224129648960528e-05	1	0.5	4.54474040374615556e-05	0.000694573048293129023	0.000480043887546700019	0	-729.709067456416051	13.2003889423666187	1.58224129648960528e-05	1	0.5	0.000776407181102409228	0.000766956079101598054	0.000705134829363403205	0	-764.199995484795295	12.0153422457559209	1.58224129648960528e-05	1	0.5	0.000862072178017346384	0.0011798135042067196	0.00119284659785269054
79600	-4480.32373478020872	80.3573487101876367	1	0.498131244821986008	0	-722.020917941654488	14.002301700537032	3.81624367974702687e-05	1	0.5	0.000397199375109855276	4.60815684609308559e-05	0.000246731396511073466	0	-761.246486592516931	12.2923738207184243	3.81624367974702687e-05	1	0.5	0.000658421244778756255	0.00161968714527302156	0.00124227650440137034	0	-737.266949240305394	13.4605227498871329	3.81624367974702687e-05	1	0.5	0.000478234574545222395	0.00074643884749930401	0.000550684026135926825	0	-766.394404571358791	12.993382109835764	3.81624367974702687e-05	1	0.5	0.00152791690007196145	0.000296241725141966315	0.00085672518831384555	0	-729.793074842829697	13.8057086921619288	3.81624367974702687e-05	1	0.5	0.000492146922809115852	0.000236406951067873151	0.000317337500250043322	0	-763.601901591543765	13.4020286088412686	3.81624367974702687e-05	1	0.5	0.00132744806827271946	0.000125308669692279469	0.000700587733190035505
79700	-4478.58470239059898	82.5284817993704536	2	0.908229771163920896	0	-722.580373993023954	12.7584751857599787	5.46392834510422295e-05	1	0.5	0.00188781807874701009	1.66860384089115281e-05	0.000851807569482558439	1	-760.353686666886915	12.6149635581692792	1.42469402150173352e-05	1	0.5	0.000140535808981283772	0.00143865221898712803	0.000908577047736550646	1	-737.276688619596371	13.4417760449513928	1.42469402150173352e-05	1	0.5	0.000779204282205958826	0.000415690807850220231	0.000643323017498862284	1	-765.44944858065071	13.2020273918239592	1.42469402150173352e-05	1	0.5	0.000235340097309973047	0.00111103684146509349	0.000587985725746432964	1	-729.261389010610628	14.0323529102100739	1.42469402150173352e-05	1	0.5	0.000436795180495736001	0.00037164947064721916	0.000384875496648680586	1	-763.663115519829944	13.3709888560650718	1.42469402150173352e-05	1	0.5	0.000257403376674014857	0.000457153358291433325	0.000291479951024522837
79800	-4479.64888391907334	79.6677231408246485	1	0.726595079293766544	0	-723.440750074075595	14.5793827373785305	2.31287185086384502e-05	1	0.5	0.000177762293502609081	9.94438182528874741e-05	0.000137658466452284298	0	-760.331025737429059	10.5751622184647349	2.31287185086384502e-05	1	0.5	0.000705471958366510007	0.000926508115457361702	0.00109248919743984798	0	-737.480166896619949	13.8538856416165821	2.31287185086384502e-05	1	0.5	0.000197047870994153347	0.000803905626497201714	0.000498275946441901043	0	-765.976439518422353	13.3070890241010389	2.31287185086384502e-05	1	0.5	0.00103373295533211191	0.000520053607294073566	0.000762959767271985867	0	-729.429300337374229	13.7970189151702645	2.31287185086384502e-05	1	0.5	0.000424958386509364627	0.000400096953962025869	0.000445523970669616865	0	-762.991201355152953	13.228395768653515	2.31287185086384502e-05	1	0.5	0.000917612381417648817	0.000393123859699794531	0.000718712987876598598
79900	-4477.75452237433637	78.8657174619709025	1	3.47584638453599615	0	-721.815970341059597	13.1403521150761549	1.5746139078841913e-05	1	0.5	0.00143834935324509052	8.1418612221889655e-06	0.00063642580164922761	0	-759.79542493304632	13.819513855307509	1.5746139078841913e-05	1	0.5	0.000886278787977913388	8.73892569045977739e-05	0.000452437099965199291	0	-736.780242270094504	13.9267501803925313	1.5746139078841913e-05	1	0.5	0.000469874583773112269	0.000180582044106608462	0.000354267260268250489	0	-765.688800924882116	13.6083750862099215	1.5746139078841913e-05	1	0.5	0.000532469887741345428	0.000540617204612529466	0.000482077912773124797	0	-730.495980977176714	13.6689461003878332	1.5746139078841913e-05	1	0.5	0.000869633090388534304	5.92930397612483604e-05	0.000503986947614114235	0	-763.17810292807701	12.7078171742905983	1.5746139078841913e-05	1	0.5	0.00121256636872644715	0.000758283929073904077	0.000884787980662432821
80000	-4480.71399212297274	78.8421530356521458	1	0.913413681334542926	0	-723.880523948027189	13.6462444698473107	3.18642063876972413e-05	1	0.5	0.000336024288168827105	0.000278689764413748216	0.000350838248004400454	0	-760.090493666210023	11.3724164393981564	3.18642063876972413e-05	1	0.5	0.00188407696505934813	0.000657429809626539053	0.00101626869836636221	0	-736.674544276740107	14.0160056975057579	3.18642063876972413e-05	1	0.5	0.000617328564985420098	0.000226440617778681896	0.00041054892888922075	0	-766.164000028265718	13.9094382038754674	3.18642063876972413e-05	1	0.5	0.000302003061297261607	0.000379311549430347858	0.000299999331401544674	0	-730.399002090816225	12.8675585871494498	3.18642063876972413e-05	1	0.5	0.001420456921891144	0.000175706795214946221	0.000686708867615137353	0	-763.505428112913364	12.8220192960696941	3.18642063876972413e-05	1	0.5	0.000851193975021032859	0.000744532324934566131	0.000891842654139582674
80100	-4480.99237470797834	77.6642459207782991	1	0.637594763923872709	0	-724.015673574003586	11.3410526769510724	2.2855763146307443e-05	1	0.5	0.000114190236054615107	0.000257811265234080618	0.000124504399534685825	0	-759.388777704651829	12.8086282023242504	2.2855763146307443e-05	1	0.5	0.00137419454101035524	0.000323965994985470594	0.000736018583287812106	0	-739.073773545215431	12.2643125463531568	2.2855763146307443e-05	1	0.5	0.000362537821733415757	0.00201139517518934049	0.00105581171289371805	0	-765.985451818153933	13.7379329717856447	2.2855763146307443e-05	1	0.5	0.000211251997178793152	0.000350764660497944415	0.000319189431486373808	0	-729.432975841615075	13.7461692154128325	2.2855763146307443e-05	1	0.5	0.000636314697506700747	0.000466914934215465751	0.000528912264615124823	0	-763.095722224338374	13.3976660146788156	2.2855763146307443e-05	1	0.5	0.000511895080182646713	0.000819082889893027271	0.000701293082878692376
80200	-4476.39337392427569	72.4550713651172913	1	3.77545476156469473	0	-720.986495060853031	13.1992766857094281	4.11683750745290928e-06	1	0.5	0.000823958494286674485	1.02549350270993355e-07	0.000333656499928124822	0	-759.435896763512801	14.1805078609487865	4.11683750745290928e-06	1	0.5	0.00016311406894938213	0.000509955976788994828	0.000335571825187175917	0	-736.99434258999031	12.9510690562919244	4.11683750745290928e-06	1	0.5	0.000744880000108335606	0.000186999528243375531	0.000371360531069122213	0	-767.217150935495511	8.78931875207614155	4.11683750745290928e-06	1	0.5	0.000418876616150333167	0.00122210518444244571	0.00119611716080663538	0	-729.169969389256153	12.877510762956339	4.11683750745290928e-06	1	0.5	0.000409325884537628353	0.000305421207406229671	0.000436081114651051078	0	-762.589519185168115	12.7090764323291694	4.11683750745290928e-06	1	0.5	0.00146718406591046053	0.000101606957125179246	0.000656134019740057736
80300	-4482.81556083216128	76.5368801199636408	1	1.25666712925363488	0	-724.917992286968456	12.9288098202551733	1.05091603260521124e-05	1	0.5	0.000640651405484087065	0.000165007731127054163	0.000485579790535739444	0	-759.258427425868604	12.1509343797289091	1.05091603260521124e-05	1	0.5	0.0013186331763329678	0.000759862212633391509	0.000863575613066334567	0	-739.731250459505191	12.1192552585360183	1.05091603260521124e-05	1	0.5	0.00146029865409383363	0.00077178773332280614	0.00125914098513709165	0	-766.16428858100528	13.1407207110349926	1.05091603260521124e-05	1	0.5	0.000827327590478134475	0.000886608965706460646	0.000853397307465949282	0	-729.85655498931601	13.5006401485104917	1.05091603260521124e-05	1	0.5	0.000119167895226918603	0.00121744108110724255	0.000634764240095300964	0	-762.887047089497628	12.7568928104729551	1.05091603260521124e-05	1	0.5	0.000265924660936887262	0.000589343509128164309	0.000520948195061400328
80400	-4479.25675137105281	77.2551642022563527	1	0.0889027919631313612	0	-721.862908281235036	12.4736229710710909	5.5732115843504007e-05	1	0.5	0.000176354616828021887	2.59811512848756595e-05	0.000131770738990343793	0	-760.440364250042876	13.0808942054455173	5.5732115843504007e-05	1	0.5	0.000770478519511252815	0.000893774413643298282	0.000872849757490282824	0	-736.91612558672773	13.8435067806260861	5.5732115843504007e-05	1	0.5	0.000429164056911237712	0.000313529693166786339	0.000403832894039742106	0	-765.669836428090662	13.3099116581073034	5.5732115843504007e-05	1	0.5	0.000186838046240526642	0.00128852268530068779	0.0007638625637606892	0	-730.39729659133809	13.5442872459711143	5.5732115843504007e-05	1	0.5	0.000189500286571679362	0.000640418991544029629	0.000466705796065605564	0	-763.970220233618647	11.405993792411671	5.5732115843504007e-05	1	0.5	0.00152751780464643189	0.000916927256699392318	0.000970699585490326141
80500	-4479.65102242456396	76.5525891915899308	1	0.196014417064723639	0	-724.053649807889656	14.4633435912995942	1.72769481741619021e-05	1	0.5	0.000118432626494907446	0.000224163694639859022	0.000160040369862271553	0	-759.162502839807189	13.4944954679237483	1.72769481741619021e-05	1	0.5	0.00100530487615167427	0.000354256684044828706	0.000655045989160292779	0	-737.223394145005159	13.4629187116514348	1.72769481741619021e-05	1	0.5	0.000525539227678726347	0.000728090428371872076	0.000568312859008672424	0	-765.768949622812215	10.3055401767877317	1.72769481741619021e-05	1	0.5	0.000310381396081401545	0.000846194693872293806	0.000804786881811446714	0	-729.364664711822684	13.6209307671060529	1.72769481741619021e-05	1	0.5	0.000402077373340385062	0.00033122973458389062	0.000310090918755228533	0	-764.077861297227514	11.0714811060887577	1.72769481741619021e-05	1	0.5	0.00115567927725870141	0.00172595936429887254	0.00115734828628981119
80600	-4482.22382990331153	82.1566420662375378	1	1.1287871848903035	0	-725.341155636607141	13.9139516319777332	5.33874982039818268e-06	1	0.5	0.000286397280157000276	0.000571140802438082815	0.000395306734807702748	0	-761.764879715929169	14.0386681504725317	5.33874982039818268e-06	1	0.5	2.04874932531539405e-05	0.000760695211540068699	0.000367308792288163191	0	-737.244740857995794	13.801119999026648	5.33874982039818268e-06	1	0.5	0.000116223007634790412	0.000532910136229126441	0.000361055274930082543	0	-766.015152166421785	13.1372867959976318	5.33874982039818268e-06	1	0.5	0.00101544421668605485	0.000387784844546312834	0.000769246630722615642	0	-729.209442890625269	13.4205929472170666	5.33874982039818268e-06	1	0.5	0.000834739745656774856	0.000213580687605789172	0.000451406296650816983	0	-762.64845863573214	13.7986791575825229	5.33874982039818268e-06	1	0.5	0.000388631585589613109	0.000668649913578042536	0.00051068490870634115
80700	-4479.59959542791694	80.9811914842227196	1	0.872239977203023376	0	-725.064663261351598	14.1972092452269507	5.77704334937014698e-06	1	0.5	0.000446234177530473283	0.000214106959336005125	0.000327412930694500975	0	-758.81511394514223	13.5770817761269225	5.77704334937014698e-06	1	0.5	0.000810612166214183419	0.000298682339991568195	0.000590741803884055881	0	-737.418751685472671	12.9079158368724869	5.77704334937014698e-06	1	0.5	0.000850205772916022562	0.00032067123462704893	0.000682437616900231133	0	-766.220309533482464	13.1295406879513195	5.77704334937014698e-06	1	0.5	0.00124063885239023811	0.000485295853790215944	0.000858452867940332994	0	-729.1756074665293	13.1180708166473217	5.77704334937014698e-06	1	0.5	0.000290284407794511078	0.000808908567387117109	0.000455952303309889115	0	-762.90514953593879	13.8117856284785532	5.77704334937014698e-06	1	0.5	0.000772254010315006657	4.47760977150320425e-05	0.000440591473866676201
80800	-4482.93716588348707	80.3129574056462161	1	0.381055716572705427	0	-726.43147026752024	12.9212121663812844	1.66023967065572335e-05	1	0.5	0.00177215033756270793	0.000165709311322241744	0.000941186615411151182	0	-759.503367191440248	13.6840907271359953	1.66023967065572335e-05	1	0.5	0.00103627179730998871	0.000115622335082747802	0.000582650377289837054	0	-736.455334896281897	13.325786163051017	1.66023967065572335e-05	1	0.5	0.000862554422918310041	6.95943584063252868e-05	0.000532208077341427043	0	-767.646518053761952	12.2886758705551244	1.66023967065572335e-05	1	0.5	0.00194853442286746525	0.000601918253191815284	0.00128742043060557556	0	-729.962954924209157	14.3195673030384452	1.66023967065572335e-05	1	0.5	0.000167074025106385741	0.00025782828389225588	0.000222892005979036148	0	-762.937520550274144	13.391032239718486	1.66023967065572335e-05	1	0.5	0.00040739552706591317	0.00094895801620326558	0.000620378972439051038
80900	-4482.15568257119958	77.9071263038157724	1	0.568895403302576708	0	-724.911809157610605	14.0226167759253926	1.26645001455909914e-05	1	0.5	0.000353629296515380553	0.000437563736559266891	0.000370920757345210585	0	-760.618597301673844	12.1381295472586999	1.26645001455909914e-05	1	0.5	0.00180012399496858738	0.000893729390620579076	0.00127509287586141488	0	-736.982736160788818	13.9945121898954561	1.26645001455909914e-05	1	0.5	0.000336890666011598907	6.82305507529046425e-05	0.000227009818702410737	0	-766.626609831485212	12.4833563116376673	1.26645001455909914e-05	1	0.5	0.000747646133046795725	0.00105896955943046646	0.00102735022851104603	0	-729.269357900408636	12.6206940513135546	1.26645001455909914e-05	1	0.5	0.000822041541963815432	0.00026128099763195596	0.000423674411061229403	0	-763.746572219232007	12.2556853778156007	1.26645001455909914e-05	1	0.5	0.000753329986771148581	0.00109623007269706962	0.00107490846146483538
81000	-4479.69883487049992	80.360721184470151	1	1.10155544966744712	0	-723.107029185823762	13.7960205522131094	3.51033247338846519e-05	1	0.5	0.000405779946100572281	0.000130452393696201593	0.000303266356652210755	0	-759.825522460374259	12.7249295548702896	3.51033247338846519e-05	1	0.5	0.000554504140386913942	0.000620006842800444871	0.00069717346148979282	0	-737.746213956872339	12.9312786941602447	3.51033247338846519e-05	1	0.5	0.00162916419577589159	0.000267000771918840356	0.000895166007050484519	0	-765.728856732743225	14.0422329495573042	3.51033247338846519e-05	1	0.5	0.000311074641407516289	0.000507496950185813895	0.000400014825735242792	0	-730.176671117594765	13.3963409891409206	3.51033247338846519e-05	1	0.5	0.00112483331802810341	0.000338752784911359919	0.000721878325289357099	0	-763.114541417091687	13.4045836691076872	3.51033247338846519e-05	1	0.5	0.000775670305711724495	0.000556953636456766093	0.000607665774692477015
81100	-4480.8315826060898	82.8233799062965659	2	1.50384039390638313	0	-725.419282641047175	14.4597391583867321	1.72010947649854021e-06	1	0.5	0.000239810553655652787	0.000108861330159083883	0.000178886189712706761	0	-758.672566953890623	12.9294291643042634	1.72010947649854021e-06	1	0.5	0.000674150232140983833	0.00074219153655120571	0.000598171391467182336	0	-737.21106622901334	13.1533110399477202	1.72010947649854021e-06	1	0.5	0.000621271566933329121	0.000653625808135674066	0.000545309467084817662	1	-765.402908810306599	13.6119819546728262	1.90202747481626711e-05	1	0.5	0.00021465197846726392	0.000883439134993725585	0.000496932979979975591	0	-730.753285374842335	12.7733200149966795	1.72010947649854021e-06	1	0.5	0.00137887535839833586	0.000584904096722711894	0.00103230831588542525	0	-763.372472596989269	12.7679531199781149	1.72010947649854021e-06	1	0.5	0.000528148996840022188	0.00156361820555716538	0.00101762175931856399
81200	-4484.42264481600614	79.5685231320292132	1	3.31440775764193596	0	-722.919864706493286	14.2144174264402476	8.07851699096914663e-05	1	0.5	0.00018959264421773307	0.000257344957563476111	0.000199821288284231729	0	-761.974293337729137	13.3088469340902726	8.07851699096914663e-05	1	0.5	0.000557510707875717997	0.000248750724900945262	0.000330085368456807201	0	-738.222451933436218	13.7439841325259238	8.07851699096914663e-05	1	0.5	0.000590460664881536663	3.22560052443185809e-05	0.000350547255145689559	0	-766.466087149795612	12.8514872011890162	8.07851699096914663e-05	1	0.5	0.000797997782770039485	0.00114170334917034128	0.00090062230855293625	0	-730.754339639487398	14.1064543881429536	8.07851699096914663e-05	1	0.5	0.000293950454807082853	0.000251565177763891099	0.00024336760976843315	0	-764.085608049064263	13.2207992657568809	8.07851699096914663e-05	1	0.5	0.00127052077996005403	0.000368246237491593473	0.000796902471141261903
81300	-4480.50901322451955	73.5300172387990187	1	1.8809240571755701	0	-723.47582784342319	12.0445647290837528	1.71548644510350957e-05	1	0.5	0.00149360591805996557	2.03859231690505547e-05	0.000926292879567955471	0	-759.242560475970208	12.9084293614490981	1.71548644510350957e-05	1	0.5	0.000976340283662844536	0.000752095500593563497	0.000768491332286216824	0	-736.812482505719572	13.5611033855494458	1.71548644510350957e-05	1	0.5	0.00044239536115946908	0.000222587635497250609	0.000381146890986104028	0	-767.317348437616829	12.7054886986950777	1.71548644510350957e-05	1	0.5	0.00208665640429621206	5.89553826401524196e-05	0.00103037427616813797	0	-730.084687465174966	13.1558668313054827	1.71548644510350957e-05	1	0.5	0.000367313200585654448	0.00130493138796005932	0.000789750692906201796	0	-763.576106496614671	9.76811267258014837	1.71548644510350957e-05	1	0.5	0.00101293655859051638	0.000433610097658729591	0.00101849256457001679
81400	-4479.57349334611536	81.8554351882877995	1	0.286041840405527603	0	-724.231101614784052	14.0456450969106115	2.17308172441403557e-05	1	0.5	0.000552655816429200165	0.000216137951383083839	0.00036052708938849186	0	-759.348308429485428	13.3528833595902121	2.17308172441403557e-05	1	0.5	0.00110617976770952605	0.000243450380748297916	0.000609548348181568334	0	-737.854711653207687	13.1133633356448449	2.17308172441403557e-05	1	0.5	0.00109483019477305162	0.000480883064472987858	0.000838593013573796058	0	-765.758756164325632	13.404178700589064	2.17308172441403557e-05	1	0.5	4.21686071397345516e-05	0.000984177074170184676	0.000439160424357851718	0	-729.431923604079202	13.8022037567121014	2.17308172441403557e-05	1	0.5	0.000380887878532737932	0.000559476563410376561	0.00049355944306303252	0	-762.948691880233355	13.8324114353388392	2.17308172441403557e-05	1	0.5	0.000713221458697376192	0.000266710396349476161	0.000501880427795916
81500	-4480.32416165822087	78.9934547967056062	1	0.470105806891891076	0	-724.145868829214237	12.2497698590725932	2.20619198956552117e-05	1	0.5	7.87669415367324611e-05	0.0006647755149368933	0.000272779471567395333	0	-760.954224967379901	13.2338875362850814	2.20619198956552117e-05	1	0.5	0.000115103644827913991	0.00151047635031330849	0.000790283471491144544	0	-736.544710835284036	12.996352207249398	2.20619198956552117e-05	1	0.5	0.000688468272024115712	5.60534264184538446e-05	0.000292268647524289384	0	-766.31136519227141	13.4700332876255437	2.20619198956552117e-05	1	0.5	0.000947317976961529725	0.000103815829987434949	0.000456754333032859453	0	-729.374169637416799	13.3670781527180669	2.20619198956552117e-05	1	0.5	0.000721043954808434019	0.000317109279844360998	0.000442432070113385402	0	-762.993822196654833	13.2734064233365991	2.20619198956552117e-05	1	0.5	0.000797208617167883301	0.00053075436514513324	0.000720002570355948203
81600	-4477.19592684572308	81.8993475267844389	1	1.19658737849115204	0	-721.448263018698526	14.4509051537265769	1.6065057219876057e-05	1	0.5	0.000369593433565102423	6.5309972237651507e-06	0.000191247481315596287	0	-759.958114717056105	14.0144113294914128	1.6065057219876057e-05	1	0.5	0.000179498383219129303	0.000664856440061712241	0.000409809698045863265	0	-737.30831661791774	13.4925337243568038	1.6065057219876057e-05	1	0.5	0.000311129356704159803	0.000181971926497627841	0.000198779790380389422	0	-765.879759987540751	14.0658285155619751	1.6065057219876057e-05	1	0.5	0.000342555335307890587	0.000420271770793649449	0.000360371288940225217	0	-729.691804914832687	12.779669153885953	1.6065057219876057e-05	1	0.5	0.0010218020479069315	0.000613854839849745245	0.00069818074751366616	0	-762.909667589677724	13.1064710447503145	1.6065057219876057e-05	1	0.5	0.000720425272689590433	0.000144500969254618883	0.000509780922043326606
81700	-4481.82462423395282	78.4421502928359189	2	5.66718976429898547	0	-723.15044497446695	13.9833805061027032	1.29640090972448283e-05	1	0.5	0.00076741166918111673	4.35196160204540564e-05	0.000418446944000520167	0	-760.399156931559901	11.3150319144852496	1.29640090972448283e-05	1	0.5	0.000573984190948786228	0.00228299145174086027	0.00117809436417034576	0	-736.443589019630281	13.8853935538745965	1.29640090972448283e-05	1	0.5	0.000576849977512774981	2.59762388780315183e-05	0.000333333380367842476	0	-766.716452919007338	14.2878558892028433	1.29640090972448283e-05	1	0.5	0.000470796502519096373	8.87357593993468285e-05	0.000280680320999893932	1	-729.949469580318805	13.7098967528812992	6.08921247283883765e-05	1	0.5	0.000481970925842630773	0.000319076196669812061	0.000347446504953694967	1	-765.165510808969771	11.627193963002501	6.08921247283883765e-05	1	0.5	0.00246868102005229004	0.000529956319661040198	0.00133004416864953168
81800	-4481.91263703194636	77.6419050405527571	1	0.712583621899906205	0	-724.635180849589005	12.5666835603866254	7.75406699301505519e-06	1	0.5	0.000891784802591670707	0.000105813352348654402	0.00038481893267797683	0	-759.766764312815894	12.2984589645891251	7.75406699301505519e-06	1	0.5	0.000759299580733810821	0.00159227317746709631	0.00104863070120863157	0	-737.048639155954675	13.9894076411064585	7.75406699301505519e-06	1	0.5	0.000365396153893192985	0.000486885267995479322	0.000406007470262400151	0	-765.437237876496965	13.5485175277583263	7.75406699301505519e-06	1	0.5	0.000142172372510607437	0.000925503230922453297	0.000577211545693709404	0	-729.426241533794382	13.6222378667294759	7.75406699301505519e-06	1	0.5	0.000216656705639610647	0.000991013917130127492	0.000570932827904646763	0	-765.598573303295098	11.2809489861296441	7.75406699301505519e-06	1	0.5	0.00217065380689773291	0.000506218355257161915	0.00157987584982825649
81900	-4477.66596239849059	79.3439392759698734	1	1.56087083781703684	0	-721.95459110980039	11.9313501980337726	9.310025438891669e-06	1	0.5	0.00129064146941587502	1.00623107426651669e-05	0.000486816013864042451	0	-759.220011594392759	13.1126102494146295	9.310025438891669e-06	1	0.5	0.001167348676569083	0.000418544994975257264	0.000842100333341935575	0	-737.246526594608781	12.4910929122543362	9.310025438891669e-06	1	0.5	0.000252934818496324118	0.000628857168592311796	0.000547486534649765672	0	-766.49218569882953	14.2872137662001073	9.310025438891669e-06	1	0.5	0.000384966056417545698	0.000157074332717296443	0.000275273082584852617	0	-729.478219662391325	14.0600331048568119	9.310025438891669e-06	1	0.5	0.00012774430892648143	0.000633825974075889688	0.000358407541038465046	0	-763.274427738467466	13.7872177156311402	9.310025438891669e-06	1	0.5	0.00101094089311412486	3.27383746607203869e-05	0.000493690196942730324
82000	-4484.10940549008046	78.7063231506835166	1	1.56087083781703684	0	-726.089355318897105	13.2508040608352218	1.00351819646717254e-05	1	0.5	0.000101094684201083747	0.00149866520448493955	0.000800159849599824786	0	-759.001108275994852	13.6877824874918552	1.00351819646717254e-05	1	0.5	0.000436803079549914113	0.000724729604255318111	0.000556820046562304981	0	-738.845448449077708	14.3860291157520752	1.00351819646717254e-05	1	0.5	0.000441283024740407256	3.69099202823262255e-06	0.00021049863618267207	0	-765.540329990062787	13.2412162378793514	1.00351819646717254e-05	1	0.5	0.000118439983815126176	0.00148398761270104569	0.000806264331920358282	0	-731.024150717600264	11.8615848291566213	1.00351819646717254e-05	1	0.5	0.00226130210962609181	0.000213400377715956043	0.00104369719621810676	0	-763.609012738448428	12.6045576056418902	1.00351819646717254e-05	1	0.5	0.00170544583859475645	0.000269753989657162553	0.00107527741589693747
