generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42100	-4371.53289718330961	79.2572738577688227	1	0.621995719470773589	0	-729.090711419095442	12.4866557428083098	8.93463801152877512e-05	1	0.5	0.000247822372067873337	0.0018848899954013469	0.000944656858730786773	0	-724.426417026588979	12.9340545676995227	8.93463801152877512e-05	1	0.5	2.40759412874969819e-05	0.0018937500851626658	0.000921736326495355314	0	-738.695070182337304	12.3111585289831744	8.93463801152877512e-05	1	0.5	0.0010965451715010345	0.000950352596939121517	0.000866057580985679426	0	-723.82956824000803	14.0326705932945845	8.93463801152877512e-05	1	0.5	4.06236056925226914e-06	0.000111414085403364896	6.67915075373258244e-05	0	-736.989237907404004	13.6301682159967648	8.93463801152877512e-05	1	0.5	3.12706239424802057e-05	0.00095313506297759875	0.000532363752191064642	0	-718.501892407875403	13.4947612046326135	8.93463801152877512e-05	1	0.5	0.000596173978121361222	7.88885334219315655e-05	0.000278288634365161382
42200	-4369.77637017269171	81.7870298466748835	2	2.90571345644152768	0	-728.166410038474623	13.9719256786596482	0.000260201189151210697	1	0.5	0.000295889363598953598	0.000365938573528328079	0.000356537623418131657	0	-723.24857745191116	13.338470230443269	0.000260201189151210697	1	0.5	5.03857097437400227e-05	0.000695040695116076962	0.000304011170732037801	0	-740.079472732257386	12.0963699681475667	0.000260201189151210697	1	0.5	0.000343169660756487984	0.00239410571546330589	0.00138656973673253526	1	-722.837116194217629	12.3603325255929484	6.06973437115438847e-05	1	0.5	6.2347555067580521e-07	0.0011742628659312936	0.000451951829205906978	0	-736.413534748115808	13.823283943367592	0.000260201189151210697	1	0.5	5.359287564325115e-05	0.000714936124469443325	0.000338474234660135573	0	-719.031259007714425	13.68722540991822	0.000260201189151210697	1	0.5	0.00022109904221552832	0.000111577862711969048	0.00019510850336394329
42300	-4372.05348257078822	82.3742944089866143	1	0.991942852095268668	0	-727.866296449608626	14.137401379273701	0.000160716558006307079	1	0.5	0.000329209965302585165	0.000188125513345533595	0.000230941823658522161	0	-723.24421242603853	14.0266451185257814	0.000160716558006307079	1	0.5	6.04297400285477661e-05	0.000702189287773908634	0.000353828168527882067	0	-738.660222125788778	13.8500138491697182	0.000160716558006307079	1	0.5	0.000564145844007045622	0.000185763457033693338	0.00033081844946404506	0	-724.107959107693546	14.1239941534875797	0.000160716558006307079	1	0.5	0.000203882159254906094	0.000208779188034286764	0.000226369549079592151	0	-738.642833759029259	11.8956679632093767	0.000160716558006307079	1	0.5	2.35565169889243703e-05	0.00292846223580873989	0.00141305135459839364	0	-719.531958702629822	14.202405049677953	0.000160716558006307079	1	0.5	0.000337558230593797051	0.000308014278624276275	0.000309097851424485045
42400	-4368.22464391967878	76.5336627313794509	1	4.74668343379246416	0	-728.818703369277273	12.9918819778491397	0.000230559613193001122	1	0.5	0.000509610635363240937	0.000713867881169494766	0.000702159564215514638	0	-723.74150609967387	12.1188469517198953	0.000230559613193001122	1	0.5	0.000163311298049929188	0.000589315611377952257	0.00027343228647501032	0	-737.176104128153725	13.6825435451993194	0.000230559613193001122	1	0.5	0.000143829683649745804	0.000900957014631430047	0.000550694260316419363	0	-723.393615495638528	12.5785442361272644	0.000230559613193001122	1	0.5	4.15606339365063996e-05	0.000755276149940358236	0.000302027997543841381	0	-736.519580181562787	13.8081302252531426	0.000230559613193001122	1	0.5	5.57702625154153536e-05	0.00097613127249890038	0.000490988920834888845	0	-718.575134645372941	14.3951142110897337	0.000230559613193001122	1	0.5	0.000366150166923266587	9.07197656973743983e-05	0.00022818442969783635
42500	-4371.32038150439985	83.441833327290766	1	0.728654224710274856	0	-728.162708683960773	13.5962720411204003	0.000191963802437606452	1	0.5	0.000270448739841692152	0.000185285472944797595	0.000266382173930334448	0	-723.027059027926271	13.7842087382651304	0.000191963802437606452	1	0.5	3.22998223660089459e-05	0.000616778630947510719	0.000361941347451265522	0	-737.120864287687596	14.1251050978192456	0.000191963802437606452	1	0.5	0.000219762903081675197	0.000513026558952500581	0.000363114198707995743	0	-723.200427057481875	13.8608684531411797	0.000191963802437606452	1	0.5	7.8851510893454889e-06	0.000831408347719340577	0.000378827903766257182	0	-741.629447782618513	13.5678360045965238	0.000191963802437606452	1	0.5	0.000472154057190063252	0.000715467781241149584	0.000620966674819617643	0	-718.179874664724935	14.1987354801181631	0.000191963802437606452	1	0.5	0.000346790180296076658	1.86273159526376623e-05	0.000160062293937473984
42600	-4368.06867046663592	83.9937310821320864	1	0.888440851635633466	0	-727.904150761175742	14.0523706234813375	0.000235894700512929431	1	0.5	0.000225528622670882316	0.000554289124605558095	0.000369159974904896267	0	-723.145405015838151	14.0540805697743032	0.000235894700512929431	1	0.5	4.7189184474354417e-05	0.000624408554003968259	0.000305229179038803112	0	-737.189471105554389	13.6416042982976862	0.000235894700512929431	1	0.5	0.000383605508257774434	0.000692427323614165755	0.000487947329205256394	0	-723.767204560475989	13.9333547286500359	0.000235894700512929431	1	0.5	8.92930629306328325e-05	0.000821902235338093528	0.000435021559950710861	0	-737.599419779012919	14.4436785223236068	0.000235894700512929431	1	0.5	5.73909641663657833e-05	0.000245532440699508482	0.000138520095944288615	0	-718.463019244579186	13.6631377246946233	0.000235894700512929431	1	0.5	0.000483000192746655527	8.57832220536637206e-05	0.000236397870833618303
42700	-4373.35854590903455	79.8412994342143776	1	1.55372825883320531	0	-727.0220413766815	11.6515793964030223	8.37619297794858791e-05	1	0.5	9.73968737889131737e-05	0.00113638708658021759	0.000448730958690895653	0	-725.739176699520385	13.8541380336718092	8.37619297794858791e-05	1	0.5	0.000681886783396152781	0.000316415793549758143	0.000480090298004313141	0	-738.32720782999661	12.940728249880376	8.37619297794858791e-05	1	0.5	0.000690833766720313721	0.000440859697330245239	0.000660051575595854657	0	-725.755958798897836	13.900812712699679	8.37619297794858791e-05	1	0.5	0.000285489483402445829	0.000463975375985340669	0.00033422555702155172	0	-736.834559423806581	14.188627328103891	8.37619297794858791e-05	1	0.5	5.69400012663375922e-06	0.00064877149110102695	0.000312099909873773745	0	-719.679601780131179	13.6320840312815044	8.37619297794858791e-05	1	0.5	0.000193617303783936821	0.000254960373790203906	0.000261397760437378612
42800	-4371.04967185061651	84.537390795795389	1	0.522367429055888732	0	-728.906253725723218	13.466738429603577	0.000166330481182572237	1	0.5	0.00096637877962748274	0.000361126317767210628	0.000685021083707598971	0	-724.446889080496703	14.1713937678135764	0.000166330481182572237	1	0.5	0.000357570052511045405	0.000293787244194951204	0.000306722368450795476	0	-737.897998906468274	14.0449807608698158	0.000166330481182572237	1	0.5	0.000454767795098986723	0.000283889612391559831	0.00034198476263998473	0	-723.483944983840388	14.5022914893609514	0.000166330481182572237	1	0.5	8.80425972344800868e-05	0.000240779325991349169	0.000166814381977564995	0	-738.012155408092326	13.7405785854164293	0.000166330481182572237	1	0.5	0.000122303990465360456	0.000760553213904416824	0.000476606551887517481	0	-718.302429745995937	14.2255215786708362	0.000166330481182572237	1	0.5	0.000450128273430090633	6.03340701246303613e-05	0.00023268317474754366
42900	-4368.0971066698894	90.3431283859776073	3	3.28061047809085427	0	-726.92755598816143	14.3496576939363258	9.28676005155673709e-05	1	0.5	0.000125008473603965337	0.000340197297775061589	0.00021820311624496107	1	-723.649441289196943	14.2276671347761976	0.000655720451366061867	1	0.5	1.6809680602503007e-05	0.000246591020781120203	0.000145581679273920736	2	-737.890526324802181	13.8605656177936716	0.000349839969089391697	1	0.5	0.000481249858688053605	0.000428469411871407538	0.000473437330373768599	2	-723.658739369905561	14.381231786097743	0.000349839969089391697	1	0.5	0.000122646198289526499	0.000241870968815030492	0.000191144684299814836	2	-736.562661235438441	14.265075890789074	0.000349839969089391697	1	0.5	4.17590441911386273e-05	0.000357162142436596487	0.000213526595892265912	0	-719.408182462384843	13.7176421289126775	9.28676005155673709e-05	1	0.5	0.000787096320634072069	0.000152857598241198228	0.000503826022355665791
43000	-4374.15989849244215	81.6161939998231531	1	0.574734877463313309	0	-727.858847486902732	13.4530134407505226	0.000128755586490643522	1	0.5	0.00045043493298335506	0.000559940395237685335	0.000560859077487963669	0	-722.924577161654156	14.0162947872021402	0.000128755586490643522	1	0.5	1.95681590052818447e-05	0.000655988882581207697	0.000304275809839173921	0	-737.898887247514722	12.1880546065044406	0.000128755586490643522	1	0.5	0.00074964994142158372	0.00102086656739426313	0.000711529341744101033	0	-724.906249403461288	14.1541200875564783	0.000128755586490643522	1	0.5	0.000267247294249520445	0.000410175803570838921	0.000320563223726970706	0	-742.068780469143803	12.841179823561756	0.000128755586490643522	1	0.5	0.000360698293484083994	0.00062737160285953773	0.000590417350794791309	0	-718.502556723765906	14.5845384176540573	0.000128755586490643522	1	0.5	0.000221270159501121269	3.57052770590984532e-05	0.000129501098884761022
43100	-4369.47570447786529	89.8331898436525762	3	0.799551579463655182	0	-727.393198795304443	14.2601353600313736	0.000114923824010145325	1	0.5	7.29542388464395677e-05	0.000527886295589515735	0.000294583565391509173	1	-723.318893014124114	13.0027063717242477	0.000279757595526081246	1	0.5	4.30976042314867961e-05	0.000680387515539658126	0.000436372315594792841	1	-739.626518726017707	14.5633859624041779	0.000279757595526081246	1	0.5	0.000112071078424276382	0.000121893181740576791	0.000120584773791067269	1	-723.609742467456385	14.0338538423419514	0.000279757595526081246	1	0.5	0.000135563283872645093	0.000389917956458591623	0.000287122902995256266	2	-736.7877539991498	14.2505098530612084	0.000558362124790069084	1	0.5	0.000144731719824740091	0.000464937865179452289	0.000297029192174060334	1	-718.739597475812729	13.7635213257920945	0.000279757595526081246	1	0.5	0.000876005759657430506	5.77252005557067605e-05	0.00042113778698711613
43200	-4373.91477091584875	82.7833222239001429	1	0.25482972421164013	0	-729.133080524075012	13.1725719392377822	0.0002949482678761148	1	0.5	0.000670888434774934497	0.000386630850349781641	0.000605843788844657245	0	-723.386901487212072	13.9103477359436027	0.0002949482678761148	1	0.5	5.81820847550489463e-05	0.000693217054151214641	0.000402393405552556294	0	-738.186567610351631	14.2991447419320501	0.0002949482678761148	1	0.5	3.31507878762976363e-05	0.00045120715280639657	0.00022423755748005958	0	-726.906062983307493	13.5131628257067042	0.0002949482678761148	1	0.5	0.0009528896161957619	0.000177414166635275327	0.000607686807565410562	0	-736.704849581733811	13.5347414805306627	0.0002949482678761148	1	0.5	8.81085364159763662e-05	0.000525304098909569537	0.000354797218710612024	0	-719.59730872916839	14.1207744778373208	0.0002949482678761148	1	0.5	0.000281717856500690047	0.000255386239521738297	0.000287876238617131648
43300	-4372.88282985328988	82.4551131902651377	2	2.25071103875750955	0	-727.160541346757327	14.5537175232221756	7.2714147156781981e-05	1	0.5	0.000125396883708410976	0.000179896508941740965	0.000150940323855933216	0	-722.975423429286252	14.166060968737666	7.2714147156781981e-05	1	0.5	5.21917109248464313e-06	0.000373195910441873144	0.000165138879592488638	0	-737.977467666461507	12.8907525219658368	7.2714147156781981e-05	1	0.5	5.76479147610238724e-05	0.00168456540969978241	0.00077395457201296584	0	-726.832514741082946	12.4592551861926246	7.2714147156781981e-05	1	0.5	0.00132059697317832357	0.000108917559923418856	0.000570034638649392455	1	-737.508518716644176	11.9936996328861465	0.00142465785174994506	1	0.5	0.000220565888043697267	0.000741519941806202307	0.000351886105215497378	0	-720.42836395305801	13.6786318297066529	7.2714147156781981e-05	1	0.5	0.00086537613767393069	0.00031316894534634429	0.000584715974024259009
43400	-4371.66026388768933	86.2452044883773112	2	1.80101760461059279	0	-729.951968190599018	13.8982944828502148	0.000468467403849946241	1	0.5	0.000588231341976127795	0.000355188695555330985	0.000449432233694646197	0	-723.441792054306234	14.2848591442758632	0.000468467403849946241	1	0.5	7.14310396975681775e-05	0.000504106715437404674	0.000280634967421167572	1	-739.366457220028906	14.3698047338870705	0.00111824349149909435	1	0.5	6.79651016446835323e-05	0.000399224253328938391	0.000236161149094515167	0	-723.492323032715262	14.2892819890150786	0.000468467403849946241	1	0.5	6.96027393895232697e-05	0.000307580483577925051	0.000168837021249854818	0	-735.855801631434815	12.5643395019885986	0.000468467403849946241	1	0.5	1.88048764241503396e-06	0.000784729899111530197	0.000489206212224893534	0	-719.551921758605317	13.9530723474724443	0.000468467403849946241	1	0.5	0.000623936207295352064	0.000175990747256436552	0.000418565487662101864
43500	-4371.15316384997641	80.9658138756517332	1	0.879086195670605641	0	-729.249629235159546	11.9475311016684849	0.000143495300689752578	1	0.5	0.000466613264290296624	0.000983592330925171093	0.000898687028435865977	0	-724.459225177071289	13.4737083941578177	0.000143495300689752578	1	0.5	0.000302194993925620613	0.000360226384904388638	0.000383663041771407421	0	-737.513710652205305	13.4786854848337168	0.000143495300689752578	1	0.5	0.000400315765933992708	0.000579466672313010329	0.000544286923020420783	0	-723.282438432872368	14.4732157791355043	0.000143495300689752578	1	0.5	5.73988853729928719e-05	0.000282076636947081966	0.000173837919827636594	0	-738.184369831733989	13.3665102616330245	0.000143495300689752578	1	0.5	0.000101168673354974553	0.000409974918729711464	0.000304042762042514676	0	-718.463790520934026	14.00500161395993	0.000143495300689752578	1	0.5	0.000678428783286858569	6.10303831228688963e-05	0.00038790082915889009
43600	-4372.53506784884394	82.4082675086039131	1	0.99009653515202789	0	-728.240442194287425	14.0559140146072501	0.000254524047912604552	1	0.5	0.000438263403676764313	0.0003654759045896472	0.000390936694225671834	0	-725.245351411583101	12.9379663460863217	0.000254524047912604552	1	0.5	2.21367734947329784e-05	0.00187101618436789105	0.000960410615658270866	0	-738.187388971203291	13.1281964818455847	0.000254524047912604552	1	0.5	2.85741679122926901e-05	0.000613033076675190635	0.000385483172950380846	0	-723.178168134947441	14.2719583343910372	0.000254524047912604552	1	0.5	2.58900465623156329e-05	0.00055598019751880467	0.00028027150572860045	0	-739.137534092511032	13.4524324149969221	0.000254524047912604552	1	0.5	0.000261499231319778868	0.000216919216620289592	0.000283115171717627221	0	-718.54618304431142	14.4316234716362466	0.000254524047912604552	1	0.5	0.000334914518895161931	7.65239699412593349e-05	0.000196201172756861077
43700	-4375.33885202645706	80.0013474203988721	2	2.7762964569003441	0	-729.473320888455419	14.1534076441776762	0.000310198215822339411	1	0.5	0.000490928710952304582	0.000185550830120325192	0.000343425016398788698	0	-724.004628023143027	12.9307553135427291	0.000310198215822339411	1	0.5	0.000134428560872037963	0.000892212435882090596	0.000412528118949097864	0	-737.63226482942116	12.6005846598593951	0.000310198215822339411	1	0.5	0.000219262078388469532	0.000985806267924237579	0.000721656065887943204	1	-726.882065177768595	13.5383591500855314	0.00143108509783529316	1	0.5	0.000110517942159279629	0.00113151334494740788	0.000644171529649975052	1	-738.477363415265359	13.0323850308616791	0.00143108509783529316	1	0.5	4.15036284407345157e-05	0.00177198369776899426	0.000866721909668029364	0	-718.869209692403047	12.6980607988855745	0.000310198215822339411	1	0.5	0.000349317584287126958	0.000105560219514127401	0.000287031328734962574
43800	-4369.61991118434798	82.728753990179186	1	0.596895267888079006	0	-728.749668489508849	13.3140774464397591	0.00013104527094670007	1	0.5	0.000741980997712472583	0.000741939974117611172	0.000690874107319375567	0	-723.548603389950017	14.0755261809579135	0.00013104527094670007	1	0.5	0.000125906177042846946	0.000352431564590245433	0.000261616180557203029	0	-736.943039968826383	13.0397491917991211	0.00013104527094670007	1	0.5	0.000183711364570196192	0.000870979944018877308	0.000430694410834392026	0	-723.681196878072569	14.3489570085804594	0.00013104527094670007	1	0.5	0.000100888513528464829	0.000388353598441851277	0.000232492003975409922	0	-737.232206650106718	13.474518573594068	0.00013104527094670007	1	0.5	5.8868639372083963e-05	0.00106409976851113016	0.000609308835675874991	0	-719.465195807884129	14.1036705325861913	0.00013104527094670007	1	0.5	0.000382268914556518305	0.000297082521399852654	0.000314455605781210836
43900	-4369.60037487166846	83.3939634687779829	1	0.276883348472065638	0	-728.70894333276442	13.4016292397592167	0.000299368430272755302	1	0.5	0.000326572051186707721	0.00092888058170858363	0.000560744373682667014	0	-723.820885365043182	14.6624841870399774	0.000299368430272755302	1	0.5	5.18177539566869275e-05	0.000128152423038376223	8.57823560322668326e-05	0	-737.303614575040342	13.9999782493133225	0.000299368430272755302	1	0.5	8.7412738975195837e-05	0.000720087532983583814	0.000414455089363322665	0	-724.11155264655315	12.8802876870400098	0.000299368430272755302	1	0.5	9.50239267247900886e-05	0.00012080269243676255	0.000136733268009384102	0	-737.366364012869553	14.0299193738695465	0.000299368430272755302	1	0.5	0.000156728642112242196	0.00064333388028241787	0.000406141983464905487	0	-718.289014939397589	14.1545778072105612	0.000299368430272755302	1	0.5	0.000446004316045826345	2.6997972353243979e-05	0.000209879084560409348
44000	-4372.52222767903822	81.0761200751524598	1	0.867447387433784578	0	-727.971473079975794	13.8299702146229038	0.000222061127858820252	1	0.5	0.000266400697037410725	0.000694811960706859483	0.000496583422277153985	0	-724.315081709949823	13.6659212788424291	0.000222061127858820252	1	0.5	0.000197970263956491217	0.000808475689549592786	0.000451144008686818682	0	-736.948974680879928	12.9051640975341169	0.000222061127858820252	1	0.5	0.000135237143811911239	0.00104139189448134014	0.000479748050260619724	0	-724.003049695235063	13.9587318699329916	0.000222061127858820252	1	0.5	0.000126931860610652263	0.00076240771631473441	0.000425848417510943616	0	-739.661506353871573	12.7259909925998027	0.000222061127858820252	1	0.5	0.000236110654730029105	0.000177839078241915011	0.000153716540785045816	0	-719.622142159126042	13.7691457068727292	0.000222061127858820252	1	0.5	0.000548009710064102044	0.000264007406927522516	0.000441938975183111355
44100	-4371.31376346825164	85.0583489744070249	2	1.45025195449330102	0	-727.431619789346541	14.0917324650309652	0.000143918354530539922	1	0.5	0.000388641412805322052	0.000376806974537089736	0.000370415909046129086	0	-725.054597638868927	14.0771564215147471	0.000143918354530539922	1	0.5	0.000518385002050431552	0.000208869867740530833	0.000373754216692316664	0	-738.616762884578861	12.2158832417731595	0.000143918354530539922	1	0.5	0.000459122906820690817	0.00184423562991617245	0.00100054279214954788	1	-725.085114313492568	13.5873026455528638	0.000731807499605819072	1	0.5	0.000308805223776265796	0.000318267128105075708	0.000359921765373638516	0	-736.253143508233961	13.9229142598687403	0.000143918354530539922	1	0.5	3.12241082887039015e-06	0.000839871947993648164	0.00043933623180118477	0	-718.872525333730323	14.1102215245324558	0.000143918354530539922	1	0.5	0.000595523130798008313	0.000134047584891072437	0.000368106934108574388
44200	-4374.80122076672342	84.2780026609084274	2	0.788839970813171032	0	-728.104566869087193	14.3464633075283103	0.000121473777995718366	1	0.5	0.000317596995598851475	0.000109633166158378993	0.000222088283994540645	0	-727.981556028388468	12.7816032185445323	0.000121473777995718366	1	0.5	0.000444863684437760577	0.00148735135870902411	0.00102207226435939826	0	-737.096723172832981	13.7162132376833412	0.000121473777995718366	1	0.5	0.000109688732603033777	0.000881210564570614977	0.000448071511640456591	0	-723.835112794960878	14.2991754082638813	0.000121473777995718366	1	0.5	8.86863415246472918e-06	0.000105917467394725065	6.41884891424499086e-05	0	-737.020156849771411	12.4796688789181882	0.000121473777995718366	1	0.5	3.2248467214234349e-05	0.00132699748232977866	0.000811480736188732428	1	-720.763105051682828	13.6302585368697819	0.000154724933707625422	1	0.5	0.000394660359993398554	0.000595057139111548634	0.000534664203652468711
44300	-4372.38319284850149	81.0485461191898793	1	2.4083173210624409	0	-729.777836245554909	13.4423724189816287	0.000308798312711858192	1	0.5	0.000982603641166111168	0.000435026062145070589	0.000699045830634235574	0	-723.103968160926343	14.2387332245810612	0.000308798312711858192	1	0.5	2.89026501493164013e-05	0.000566756515003552031	0.000301594668420791074	0	-737.886918015136303	14.1640223569917652	0.000308798312711858192	1	0.5	0.000276043353146581327	0.00028894403059770749	0.000297662661554664806	0	-725.005313284578506	13.5344954547490346	0.000308798312711858192	1	0.5	0.000463358680767897977	0.000190588546196578958	0.00027023448570314898	0	-737.012413479283964	14.0197768348373266	0.000308798312711858192	1	0.5	6.04039265319265169e-05	0.000316726977785225159	0.000160514159749866196	0	-719.596743663022039	12.7648076880976085	0.000308798312711858192	1	0.5	0.000767028982947086141	0.000259480207454092779	0.000405079199414377781
44400	-4370.10557459038137	80.5353482624337573	1	1.04279221105293596	0	-727.351326771181903	13.8800413319043621	5.39213978927811292e-05	1	0.5	0.000567189775665696881	0.000246481171829523267	0.000366656031560677446	0	-724.50232417852385	11.3263694327880167	5.39213978927811292e-05	1	0.5	0.000174702631583107125	0.000292062980776430824	0.000319463744472224455	0	-737.555585011584981	13.6646223140293195	5.39213978927811292e-05	1	0.5	0.000105827535780073887	0.000666896830456599476	0.000430629972829341579	0	-724.315130758518421	14.495343006659585	5.39213978927811292e-05	1	0.5	6.8737984030032835e-05	0.00018485621584252943	0.000132854996746049778	0	-736.777855142143608	13.5561652850147425	5.39213978927811292e-05	1	0.5	6.99846542092002381e-06	0.00129781135666810787	0.000639746919352879697	0	-719.603352728428945	13.5029148869741071	5.39213978927811292e-05	1	0.5	0.00042098781350763208	0.000266715967105719072	0.000284264535223681023
44500	-4374.0288762736418	82.8969702927496712	2	0.881308302243135611	0	-727.341324000183931	12.0430932709680789	0.000106748755205102937	1	0.5	7.89014546649100597e-05	0.000468494843259520117	0.000194637482486701634	1	-725.125071391423489	13.9554612263637274	0.000418699063300174317	1	0.5	0.000159767104001246475	8.78561867214508897e-05	0.000142319111042599124	0	-738.048234602558409	13.1682651291057748	0.000106748755205102937	1	0.5	0.000539681741990950749	0.00111804725531849209	0.000781975451297048851	1	-726.017479487475839	13.8526760823863704	0.000418699063300174317	1	0.5	0.000710278619730996289	0.000251802658038814057	0.000451237971759159743	0	-738.642543840029703	14.453028055571405	0.000106748755205102937	1	0.5	3.85186682085224898e-05	0.000229381159390399498	0.000121594318966454623	0	-718.854222951970087	13.7599087267369899	0.000106748755205102937	1	0.5	0.000544591754858969254	0.000143615371867249518	0.000295318707482062335
44600	-4371.16330890775498	84.2052890778150527	2	1.13168744971421842	0	-727.800239314684632	13.3277352684225434	0.000208017073742829399	1	0.5	0.000160636768729317857	0.000545045695546797103	0.000286065420678091001	1	-723.247486193825694	13.7271109997409617	0.000305536936304807636	1	0.5	6.99419034822189707e-05	0.000510499276431392946	0.000329330813271410793	0	-737.343654481834619	14.2410740133603859	0.000208017073742829399	1	0.5	8.04933700930091122e-05	0.000500898352193773658	0.000273734956337999872	1	-726.663651216412973	13.3675599677275656	0.000305536936304807636	1	0.5	0.000632015402476883404	0.000644918001232385038	0.00068637134266822514	1	-737.099582187320607	14.2796605538488031	0.000305536936304807636	1	0.5	6.02361422615769869e-05	0.000294902293573960595	0.000157828751411048882	1	-719.008695513676457	13.5358334978459389	0.000305536936304807636	1	0.5	0.00100707618674048265	1.47587806883027036e-05	0.000558495310824159486
44700	-4371.12089154190016	79.6005123200874607	1	0.361387568245083668	0	-728.888402065347691	13.2865733162377566	0.000327944092691610019	1	0.5	0.000215243608769375512	0.000739123232420773116	0.000546030249282744812	0	-725.206427501433495	12.991319303321692	0.000327944092691610019	1	0.5	0.000304326066957142684	0.00100621524796805123	0.000549977267491559281	0	-737.2503848138889	13.955820882986929	0.000327944092691610019	1	0.5	0.000308170644244059493	0.000591689591070052446	0.000434476150084075476	0	-724.830372860998068	14.1916101245682782	0.000327944092691610019	1	0.5	0.000411337871997968904	0.000255889679268723818	0.000330011309102757884	0	-736.162703660269131	10.7234891223006024	0.000327944092691610019	1	0.5	3.64706044741192523e-05	0.000562104317788377221	0.000419321251705162144	0	-718.782600639962993	14.110550888117853	0.000327944092691610019	1	0.5	0.000550733637533480191	0.0001093646213414469	0.000304203274717732843
44800	-4370.18178332166735	84.3355274190285513	3	5.03071185637002305	0	-729.073893302069337	13.2555104133490342	0.000218338905245891589	1	0.5	0.000441761080347167817	0.00105284103684456331	0.000782732091666799761	0	-724.569897985060152	13.6458516837787194	0.000218338905245891589	1	0.5	0.000224184002215874748	0.000855621936563460452	0.000490749658430676911	1	-737.461505142360807	13.6685894056631145	0.000282312958913816573	1	0.5	0.0004485791375763867	0.000730189238644996354	0.0005640816306164728	0	-723.169576158459563	14.1286781506500461	0.000218338905245891589	1	0.5	3.71252269423148604e-06	0.00027763961702439294	0.000119994878303452079	2	-736.471714243313045	11.3947323642066216	0.00059182426549081197	1	0.5	0.000102859434610108399	0.00052813068194035263	0.000426614854362273492	2	-719.435196490404223	13.2380699327038975	0.00059182426549081197	1	0.5	0.00109398767786329809	4.03071976524512014e-06	0.000463071953864959091
44900	-4370.37206976059133	79.5597043688812846	1	3.34287255958838436	0	-729.277010265846002	13.6909221892713298	0.000335423755706806489	1	0.5	0.00069910162010376265	0.000469353739159906341	0.000577192139783957872	0	-724.600647398288515	14.2407424631432278	0.000335423755706806489	1	0.5	0.000319739859982927897	0.000183551490717524508	0.000229964303233501632	0	-737.743411388329605	10.9993906888828405	0.000335423755706806489	1	0.5	0.000672642309305676871	0.00111551665535103905	0.000645395811889810261	0	-723.434391915157448	14.0751563441140881	0.000335423755706806489	1	0.5	2.33024021793378249e-05	0.000698423567151845877	0.000335863565638263814	0	-736.882829323214651	14.1890566191368173	0.000335423755706806489	1	0.5	9.55134164379733065e-06	0.000247258485346192635	0.000142934966581114868	0	-718.433779469755336	14.2912890250751037	0.000335423755706806489	1	0.5	0.000405539219849828617	3.09207707392702191e-05	0.000230026714790741146
45000	-4368.36153489570916	79.3964104907694264	1	0.874801067147896516	0	-729.228609759140454	13.2560416369557537	0.000252702947820956643	1	0.5	0.00064833037689457319	0.000883154074452222092	0.000710083040505988887	0	-723.523353374664225	13.7682778504670598	0.000252702947820956643	1	0.5	2.4629930998841724e-05	0.000990125935464716226	0.000469708365954298707	0	-736.865725420297281	11.8183702186319035	0.000252702947820956643	1	0.5	0.000340535219898888532	0.00076225762940530838	0.000402232317984230724	0	-723.448470307653906	14.0186903641713467	0.000252702947820956643	1	0.5	4.02345153884589761e-05	0.000792775220058946554	0.000400280518660464386	0	-736.828135961709904	12.1303636456485435	0.000252702947820956643	1	0.5	6.71075976990822643e-05	0.0010886383448033114	0.0007222792066206797	0	-718.467240072243271	14.1915088569865304	0.000252702947820956643	1	0.5	0.000231934958135086427	5.60313439794867852e-06	0.000132539671340577245
