generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37300	-4487.45774216627342	83.6346319296012268	3	4.78977714445857483	0	-742.896546324652263	10.3053928753836281	4.70923511580733387e-05	1	0.5	0.00153733049468056447	0.000547048386620899857	0.00138092947770952095	0	-717.098678858090352	13.21481559034493	4.70923511580733387e-05	1	0.5	0.00066542676332160221	0.000648651258590839368	0.000571813169177993129	1	-725.211552392391354	14.6092161249212076	0.00167728070459672294	1	0.5	0.000158391444601742678	6.75588799177987049e-05	0.000107160382837340412	1	-765.870777527198243	13.5763146347129702	0.00167728070459672294	1	0.5	6.09907960345283507e-05	0.000647838334834093693	0.000403329777408179457	2	-757.457251847092948	13.7024718019033802	0.00287010960442093477	1	0.5	0.000604745753425583164	0.000531346914493638508	0.000573695644994978693	1	-778.922935216848828	13.4881797132868346	0.00167728070459672294	1	0.5	0.000245330200188777702	0.00112677570320861807	0.000675928475501839628
37400	-4484.29145014364713	82.787639965327358	3	8.76046134593688741	0	-740.778393740414231	11.6004129300616441	6.76157874898205357e-06	1	0.5	0.000772981062137876175	0.000663006202305593015	0.000913503592714319653	0	-715.206524691966251	14.1514520296218436	6.76157874898205357e-06	1	0.5	1.59891331499980113e-05	0.000445598302662308476	0.000249700447267510732	1	-725.344604196136515	14.3248268415730315	0.00099159252698754162	1	0.5	0.000166828068306977014	3.30348982250730923e-05	8.6902750279116222e-05	2	-766.776105942757226	13.0513871716179182	0.00107661523645427451	1	0.5	0.000445301886916511368	0.00133337428251531021	0.00090288154769249489	1	-757.179796212086899	13.0380918836491873	0.00099159252698754162	1	0.5	0.000142554970949829927	0.000375470869427538083	0.000317002813030164607	2	-779.00602536028623	13.8425525326542278	0.00107661523645427451	1	0.5	0.000127302539447517101	0.000806848111731505542	0.000485108185962112237
37500	-4486.42419252108994	79.4331234752684168	3	5.3883898857832877	0	-740.32168277445669	8.24883422447320847	2.63318773216200176e-05	1	0.5	0.0010750607508844131	0.00127182450717212348	0.000734435805630157933	0	-719.146933398684951	12.5450694944818668	2.63318773216200176e-05	1	0.5	0.00145417435910368941	0.000303299361251543095	0.000997799892814230701	1	-725.091388784637161	12.9855205785950041	0.00148828709365936718	1	0.5	0.000268758621667570358	2.91841914551726423e-05	0.000186234772231936972	2	-766.21021372087273	13.764150296524301	0.00205571047966493633	1	0.5	0.00039566533229460027	0.000528243427888941582	0.000491821712195070638	2	-756.232820452510509	14.2220304067272192	0.00205571047966493633	1	0.5	9.52074297558246074e-05	0.000272219412951613094	0.000199663558355004148	2	-779.421153389928122	13.0398853589772692	0.00205571047966493633	1	0.5	0.000539644535118842614	0.000878015473630198973	0.00078764669283348679
37600	-4484.59771986859414	90.3002686514051192	4	4.41103185350155158	0	-739.632309097958796	13.7950903532248841	3.20051949413610198e-06	1	0.5	0.000269844680598641722	0.000570984790534826044	0.000452766833685052208	0	-715.507010105237669	14.1165039143299555	3.20051949413610198e-06	1	0.5	0.000664408527072520298	3.42496539369422452e-05	0.000357361939025645377	1	-726.953504016808665	13.5902745396614772	0.00277741520493025645	1	0.5	0.000578306483813534594	0.000113400787438870597	0.000289467111752374348	2	-766.335770355301634	11.7703795230497992	0.00248999379591110766	1	0.5	0.000213539520057491486	0.00100605496467732754	0.000778296878496432111	2	-757.609932767651117	13.3679573929698527	0.00248999379591110766	1	0.5	1.86113864903332458e-05	0.000226044987846518649	0.000149015777123399576	3	-778.559193525636147	13.6687369788438104	0.00203223484020897483	1	0.5	0.000227336545366463598	0.000922778292400272255	0.000540507997747167622
37700	-4483.8521485192623	82.5391302698167806	2	1.44164631345495686	0	-740.356887453173954	14.5067720445107859	3.60475873253791166e-06	1	0.5	0.000316687491145101327	2.87615015475627971e-05	0.00017249153179717746	0	-715.176837768250266	13.8374072773858323	3.60475873253791166e-06	1	0.5	0.000318003368128332421	0.000191180698462948607	0.000215072586203431164	1	-725.973099702691684	14.5072879396920147	0.00235797013120249118	1	0.5	9.21966433688307274e-05	0.000120870289755716978	0.000112513630884430999	1	-765.798314312185425	11.4760243090508496	0.00235797013120249118	1	0.5	0.000141759642630049309	0.000844196465571066365	0.000347281458758149698	1	-757.104449018461537	12.7635086569524887	0.00235797013120249118	1	0.5	0.000554190682498217966	0.00047809145240105725	0.000407548611227856288	1	-779.442560264499434	13.9282600405813746	0.00235797013120249118	1	0.5	0.000465182537073685349	0.000467349256004508812	0.000455661306058398731
37800	-4481.11145324020617	96.018396455675898	5	4.11835145730758168	0	-739.644701323264599	12.9452829993378433	3.08902010173157468e-06	1	0.5	0.00028312100812763908	0.000512498329100627621	0.000479254642876123188	0	-715.161933730809892	12.8521603420670871	3.08902010173157468e-06	1	0.5	0.000205512740444017305	0.000336437069545231693	0.000205765251697943039	1	-725.340542467212344	14.4656024090927993	0.00220858523169939307	1	0.5	0.000323898948544256305	2.32436466754928763e-05	0.000162663283500062982	2	-765.8198816977457	13.4396347316523013	0.000678528404925734727	1	0.5	0.000124046370583677024	0.00121808669512639021	0.000620955378624945598	3	-756.233533417790227	14.166069023051282	0.00187895837805370815	1	0.5	0.000282324556501210161	0.000358476338099394389	0.000299465903719782012	4	-778.910860603384208	11.9741149856598454	0.00114843573449281786	1	0.5	0.000241007694170245867	0.000897933683789465544	0.000720703434166356026
37900	-4486.33548937880369	82.9873658175525009	2	1.40699868736295675	0	-739.452599427693031	13.4890832154401181	4.09178360987245292e-06	1	0.5	0.00101835287597289831	7.88763954679325933e-05	0.000482706665087352009	0	-716.178696380021506	13.4679794521276222	4.09178360987245292e-06	1	0.5	0.000200272038168266056	0.000869945644591158885	0.000466494693862189408	1	-726.703285168357638	14.1301113345451164	0.00273692085212263406	1	0.5	0.000671058177764191806	5.1589673074253132e-06	0.000315941719233234306	1	-767.447561823506703	12.8960680123146183	0.00273692085212263406	1	0.5	0.000498330284388184288	0.00130888069353964119	0.000816373713661104074	1	-757.245464313682874	13.5172075655250463	0.00273692085212263406	1	0.5	0.00059508092448109476	0.000453691867536422681	0.000459551336415967829	1	-779.307882265542048	13.9989626047934461	0.00273692085212263406	1	0.5	0.000297060568696979731	0.000446627435436539153	0.000390322668493580174
38000	-4491.0780590909726	78.3325127540173298	2	3.59212497280298626	0	-746.396804802485462	10.3653493038448996	3.19410158471793017e-06	1	0.5	0.00428861018595987162	0.000162462068206647894	0.00208932582144215383	0	-715.435779500898661	13.8871238906203729	3.19410158471793017e-06	1	0.5	0.000419980832674892227	0.000252311997359388996	0.000294214401051372612	1	-727.867699759108859	13.6309372861361204	0.00189532136707982026	1	0.5	0.000245887292913513403	0.000528744937489379467	0.000433698102941948633	1	-766.549611596142313	11.757123703872459	0.00189532136707982026	1	0.5	0.000461668892134330534	0.00129595838401061394	0.000674810862852869421	1	-756.386618624718267	14.2589391420076819	0.00189532136707982026	1	0.5	7.44033699809276212e-05	0.000430265793820410597	0.00026320719572004781	1	-778.441544807619721	13.8355542927828807	0.00189532136707982026	1	0.5	0.000202121005212299517	0.00082219649802365625	0.000498541090414120766
38100	-4484.55552769623955	83.732689454488991	3	10.5354620826858394	0	-739.6167172470183	13.0863237227781042	7.85926944942387382e-06	1	0.5	0.00121231072400054059	0.000149780414451764269	0.000584519887692387945	0	-716.925875944558697	13.6176032955286725	7.85926944942387382e-06	1	0.5	0.000725151932732379339	0.000514672983902580592	0.000600224516564738797	1	-726.692849001506261	14.4142381785752463	0.00180963486493686005	1	0.5	7.62347497619465271e-05	0.000280020753575182363	0.00018539023781431136	2	-765.498226511484859	13.6603936179477579	0.00138819176423912488	1	0.5	0.00029696865341096129	0.000613431927821783489	0.000496423017631276715	1	-756.772562730332425	14.0676426709819467	0.00180963486493686005	1	0.5	0.000438874313518385745	0.000269864851528943579	0.000368091419202044737	1	-779.049296261339123	12.231976926334891	0.00180963486493686005	1	0.5	0.000129007983673135019	0.000382762755019652951	0.000331879357688559637
38200	-4484.88511553842181	83.6438170045333464	3	1.29062075166742507	0	-740.097184024952298	13.2714484007335045	1.93036500011118657e-05	1	0.5	0.00147884100995797265	0.000109808881650849661	0.000783128864881825352	0	-715.267583335596555	11.299505192494717	1.93036500011118657e-05	1	0.5	0.000272812097211619603	7.66228909149236075e-05	0.000240917887527666375	1	-726.27263693451107	13.6874062090799722	0.00125031391072627594	1	0.5	0.000666111403574433901	1.02397791588780587e-05	0.000380893300468307069	1	-765.671262524754184	13.0157168784269324	0.00125031391072627594	1	0.5	0.00029303603813841581	0.000516958177179162055	0.000320801903774629903	2	-758.711066284242747	13.4930169174188794	0.00440342475855377488	1	0.5	0.000136760542599683675	0.000975144121649559187	0.000602447160719693075	1	-778.865382434365074	13.9059939489284883	0.00125031391072627594	1	0.5	0.000109438407911913779	0.000844296569591561547	0.00047068326424355982
38300	-4488.79181153795253	88.4555052372443669	4	6.2000967378991314	0	-741.0399266927177	12.7967078984699398	4.50410656596493209e-06	1	0.5	0.00182122634365388574	0.000241845567760168631	0.00100383392769027332	0	-715.235354275844202	14.240442843382624	4.50410656596493209e-06	1	0.5	0.000163263283730732159	0.00036061018062234784	0.000240909536487259599	1	-725.18300460164221	14.4493188320660018	0.00153198317122450766	1	0.5	0.00021767106681993325	5.94589280063026002e-05	0.000146106483542529164	2	-766.283267650946414	12.307850261747852	0.00199462901609027358	1	0.5	9.07461969093370768e-05	0.00118817200300965278	0.000780649148125000343	3	-759.185435419994064	12.8600038435968873	0.00380314855708374774	1	0.5	0.000316785270524274189	0.00127636289467631921	0.000684208135582944021	1	-781.864822896808164	12.1164878903264839	0.00153198317122450766	1	0.5	0.000241633513960122991	0.00249748016712734349	0.00132236991119062913
38400	-4485.25239831325052	98.0193040197687111	5	6.78311842727777048	0	-739.868196043782859	13.8204801396563894	3.47405367881923694e-06	1	0.5	0.000277877326462469521	0.000337619533147792998	0.000263595376540933565	1	-716.046630355320076	13.7972668574343302	3.62313683600012804e-05	1	0.5	4.1451349225577452e-05	0.000676008667995209572	0.000311401266822818881	2	-725.84667230688342	14.2888186820544334	0.00170909485381412398	1	0.5	0.000197141803900607149	0.000180340842722727726	0.000168964517495900045	3	-766.20245048313609	14.1805943022724605	0.000845261946669136456	1	0.5	9.97943468400839297e-05	0.000404222891202905344	0.000226602496253345664	4	-758.415085793131084	12.0433911123251534	0.00511094554051845246	1	0.5	0.000220964431304654352	0.000535327748599223998	0.00048870913520033827	2	-778.873363330998018	13.8557247427366086	0.00170909485381412398	1	0.5	0.000359668042881590368	0.00053560260457352518	0.00040994253515431008
38500	-4488.58023837072597	98.6714266935355084	5	2.12748391710327089	0	-741.036475804992165	14.3752767728356385	5.11435132827419743e-05	1	0.5	0.000258147043062140463	0.000193251758084520258	0.000229566022685310015	0	-715.68247623729701	13.877759431911862	5.11435132827419743e-05	1	0.5	0.000149580567113990576	0.0003738630690117065	0.000222936687563767417	1	-726.161592642364212	13.6613819002748365	0.00161764119348596072	1	0.5	0.000629901529457021288	2.68801559445236722e-05	0.000276266769646876613	2	-766.595753698182193	14.3660699331260595	0.00150636073618916778	1	0.5	3.59001084898183102e-05	0.000432960305841006358	0.000237315174926371606	3	-757.813560849155465	14.3430712340072652	0.00402079026742304963	1	0.5	0.000252168385649372668	0.000135421042080999103	0.000176402011747481063	4	-781.290379138734352	13.2154161559883203	0.00267126524237349273	1	0.5	0.000238111436557077107	0.000182028545385115635	0.000163193372626400907
38600	-4489.34360043487141	86.2901087394409387	4	6.66054423889672886	0	-740.500183603975415	13.2313275393587855	3.80860901663098103e-05	1	0.5	0.000191889131593244702	0.000853379790177171446	0.00043709779442812816	0	-718.00441305507286	13.3260704363376554	3.80860901663098103e-05	1	0.5	0.000984544786310366168	0.000509278558980594503	0.000762360662509446404	1	-728.259967535670512	13.6754290796411642	0.00325652331132451943	1	0.5	0.000762705031320232998	0.00013390487970941367	0.000488793042695357511	2	-765.703232531461254	13.3373701965744331	0.00107023345581456998	1	0.5	0.000319646186164710799	0.000865796806618519539	0.000515269440162959957	1	-756.710676473325066	12.8206132390768452	0.00325652331132451943	1	0.5	0.000336507694496110952	0.000533390664160953679	0.000339743840853936707	3	-780.165127235366299	10.4237098011062166	0.00401041173761968687	1	0.5	0.000197126563260380282	0.000732295733497410916	0.000650128161787466813
38700	-4494.4311805858506	84.3590448058382236	4	1.87073240098664995	0	-739.487475542214952	13.6818782605224616	6.31600248685835109e-06	1	0.5	0.000709918329062441712	0.00011632571834961068	0.000358196085628995238	0	-716.364687056393791	13.2684638345954564	6.31600248685835109e-06	1	0.5	0.000217718407915936697	0.000956961615946579102	0.00050366033292270824	1	-730.230195719409267	13.1008538800231662	0.00201233167089067723	1	0.5	0.0011405685806203038	0.000368066970263093728	0.00081667847665936892	2	-766.179997501895059	13.5967406238175226	0.00241152270114937308	1	0.5	0.000330346855308302344	0.000933495182826845466	0.000621793145359050901	3	-757.864726283809318	9.55138191591455055	0.00149307866466731262	1	0.5	0.000326007713687685675	0.000909499482410367648	0.000886908918313797021	1	-784.304098482128666	11.4476925992312744	0.00201233167089067723	1	0.5	0.000601768088939739392	0.0028059302336413878	0.00164466960408041077
38800	-4481.22629685942593	86.0839931621067223	3	2.64311743310023672	0	-739.708430123613766	13.8230380437324207	7.20625013748982667e-07	1	0.5	0.00012998346736789164	0.000622832642690222685	0.000330503309717383416	0	-715.107019527135208	14.1911682715909571	7.20625013748982667e-07	1	0.5	0.0001446002062977348	0.000108726029314793867	0.00010864111101554839	1	-726.017993129224237	11.8663609768470693	0.00143736350292909105	1	0.5	0.000234203487282305618	0.000191959227635489109	0.00014829921642522839	2	-765.788588712912997	12.6161741784321606	0.00188287525003517919	1	0.5	0.000342641757524859438	0.000724886655375732956	0.000646281583663181332	2	-756.1746121518579	14.157739696223862	0.00188287525003517919	1	0.5	0.000146253909610972777	0.000451009650181014054	0.000273830474081341105	2	-778.429653214681366	13.9938799031203427	0.00188287525003517919	1	0.5	0.000134500200972818834	0.000713983405737524265	0.000427324386081925738
38900	-4482.61294613985046	79.983073350734486	2	2.75848095500991031	0	-739.92466403558501	12.7666335077479456	5.10563711493570082e-06	1	0.5	0.00105811172614892119	0.000137361516879101682	0.000705259906403474376	0	-715.053735633769293	13.9586906722520432	5.10563711493570082e-06	1	0.5	0.000342690897617919379	8.15318528930674666e-05	0.000180168079056261781	1	-726.506073578176597	12.3184387409609606	0.00166236090015591149	1	0.5	0.000283943712860540117	0.000272675828904478856	0.000202279289624935396	1	-765.668662052108061	13.4216710049063579	0.00166236090015591149	1	0.5	0.000303178157570486095	0.000983102951068817689	0.00068141129254249103	1	-756.868027596108732	12.7736330615355627	0.00166236090015591149	1	0.5	0.000404334005526987676	0.000405025559518190127	0.000312769464532608465	1	-778.591783244102999	13.6797433353006763	0.00166236090015591149	1	0.5	0.000266801535412757149	0.000847774786694813708	0.000575128440238179407
39000	-4484.05196699987664	93.6051890206869643	4	4.7176437924392296	0	-740.594612179059368	13.7894364464199093	8.80053652710943859e-05	1	0.5	0.000609782500863455105	0.000412605255261121347	0.00047886320016919746	0	-716.370769008798106	14.0565975085137076	8.80053652710943859e-05	1	0.5	0.000525375493229196652	0.000182924832240111054	0.000325783403124655735	1	-725.366971787506486	14.3962907461182859	0.00196304274692121012	1	0.5	6.31946514643335201e-05	1.07562928698561437e-05	3.18503699832283348e-05	2	-766.399861733689136	13.7502974789299977	0.0017443890944622586	1	0.5	0.000430345448641330033	0.000427722886480038798	0.00046460469607889789	3	-756.558520936515265	13.87233369736051	0.00281551084682267125	1	0.5	6.91510633364785611e-05	0.000475892657554480975	0.000232727784920576435	3	-778.761231354308165	13.7154810555171256	0.00281551084682267125	1	0.5	0.000197899325963755523	0.000783824575799614825	0.000442778518239466269
39100	-4482.99441909669076	85.0088030073357146	3	6.91236210457394318	0	-739.799788551671668	12.6480205949318805	1.44456207773358957e-05	1	0.5	0.00073446339730973793	0.000293332835719881146	0.000622652306110945417	0	-715.437006293299305	14.5426416690096758	1.44456207773358957e-05	1	0.5	0.000249802046869258127	2.04985085504586406e-05	0.000138399195351268189	1	-725.041847122023796	14.4508945820834569	0.00183947142570239615	1	0.5	0.000227649994375151896	2.70139358453024028e-05	0.000134989916322825524	2	-767.592939565410006	12.1550198364919115	0.0024149526546228847	1	0.5	0.000513188314250618291	0.000367421954481962913	0.000560229918283541742	1	-756.325894506168765	13.7146176590098356	0.00183947142570239615	1	0.5	0.000179556795604371785	0.000524030046171837494	0.000300463439953341119	1	-778.79694305811654	13.5171963162311108	0.00183947142570239615	1	0.5	0.000371110927141930249	0.000799624017838646765	0.00052678855276051058
39200	-4483.36788530268041	84.5449843658519029	3	7.67486758562569804	0	-740.148901189122398	13.0424877968877304	4.12985083731130798e-05	1	0.5	0.00124874174506494446	0.000329982599587709275	0.000699549710496924905	0	-715.660723520189094	14.2374385022549355	4.12985083731130798e-05	1	0.5	0.000417787978059148079	0.000172420489420328598	0.000278664907302394755	1	-726.008024750458503	14.0680885871934844	0.00136666668777977117	1	0.5	0.000143541262476702035	0.000197969618418485598	0.000191093297174051163	1	-765.534493648037369	13.5890835043495937	0.00136666668777977117	1	0.5	0.000139735921845428161	0.00111815091290844854	0.000601740597586358241	2	-756.101688063984398	13.6003491098045401	0.00264037416009290727	1	0.5	0.000162862900373915073	0.000304236544256514198	0.000190120525284771683	2	-779.914054130888644	12.9966731515367186	0.00264037416009290727	1	0.5	0.000625639710054007661	0.00063293462104193688	0.000718818279865849979
39300	-4484.54982718765314	80.4650381842886873	2	4.98283662261592841	0	-739.541464886205404	12.0203066289260949	1.87871929483144247e-06	1	0.5	0.00125535085947108362	7.5182381352760703e-05	0.000503207003487320657	0	-715.045328498018989	14.3607524099182164	1.87871929483144247e-06	1	0.5	9.70495755881448129e-06	0.000468530998249333931	0.000241427353303208579	1	-728.447691560879321	12.8636394924435038	0.00230951898682222418	1	0.5	0.000182026774052492115	0.000613389305530657406	0.000482568671467209205	1	-765.940022149460447	13.642664765955594	0.00230951898682222418	1	0.5	0.000245626243645727599	0.000956706955215697865	0.000574222005452099918	1	-756.610527631223249	13.7291584785521756	0.00230951898682222418	1	0.5	0.000401257358380540383	0.000232218509009765237	0.000268212220770117668	1	-778.964792461865272	14.061946106622969	0.00230951898682222418	1	0.5	0.000246426877128261572	0.000441108495647381488	0.000360133718713581761
39400	-4484.30769470139785	89.5197287512648217	4	8.02759454708069065	0	-740.846377233920975	12.2859086676404097	2.18018034017215604e-05	1	0.5	0.00131363590609428387	0.000821552078154636216	0.000912241594909645468	0	-715.238213328389634	13.9692194257513584	2.18018034017215604e-05	1	0.5	0.000181262995757489769	7.4146633445663332e-05	0.000146418233115224898	1	-726.703566195540247	14.5501722624861642	0.001235499916520041	1	0.5	6.3897109379260696e-05	0.000244530090155364638	0.000152625271787127102	1	-766.143985866562616	13.2354928795819689	0.001235499916520041	1	0.5	0.000182431290383916337	0.000342929848045145618	0.000206660292233859429	2	-756.237055482993696	11.8347138918903489	0.00208444870247897086	1	0.5	0.000314487002092301334	0.000302603245615331001	0.000407353042455358945	3	-779.138496593990794	14.1556189364142764	0.00141874425463738409	1	0.5	0.000243663204591732988	0.00038788738793139768	0.000292783085156680392
39500	-4489.78086208636159	76.7434553618217308	2	16.4412220714684416	0	-740.941443249242752	12.8050539671929826	3.02015125145299926e-05	1	0.5	0.00103709181275445875	0.000938450073467675698	0.000913619891151668364	0	-715.412282918167648	14.0673750921804839	3.02015125145299926e-05	1	0.5	0.000317452385244377166	0.000204395612532100085	0.000229711665413677755	1	-729.043422380925335	13.5694250500072933	0.00338431975103099195	1	0.5	0.00069819931768435174	0.000324202934067947931	0.000450285964199430614	1	-768.260665655447383	14.2690036357577377	0.00338431975103099195	1	0.5	4.35896989845863087e-05	0.000459677863296162933	0.000261739264244699183	1	-756.787708311584311	14.170418823893673	0.00338431975103099195	1	0.5	0.000298487211246718852	0.000233006694917892474	0.000240006896146481992	1	-779.335339570993256	13.841319029407714	0.00338431975103099195	1	0.5	0.000269373680296459733	0.000750138342429622872	0.000498312836747367678
39600	-4486.08304670661164	86.4540253482284697	3	1.26337231142400497	0	-740.936385106353782	14.323627464797779	1.87037949975893629e-05	1	0.5	0.000229697300848644641	0.000101035491407629484	0.000147628458044136871	0	-716.211289543871885	13.4713077946576263	1.87037949975893629e-05	1	0.5	4.79982878796723881e-05	0.000839594412599643184	0.000500186987326924114	1	-726.185593590278586	12.5786716614465774	0.00335372170434414685	1	0.5	0.000298644615759661883	1.64427399995567985e-06	0.000193051053750202604	2	-765.991330089081202	13.1163956158956676	0.00126653372957065001	1	0.5	5.36995831577598019e-05	0.00116455655207888648	0.000513672286717676793	2	-757.203494754507801	14.0411209055696098	0.00126653372957065001	1	0.5	0.000111925632553227052	0.000604318847145585733	0.000328627765096708437	2	-779.554953622517814	13.86823976143714	0.00126653372957065001	1	0.5	0.000453280276587291397	0.000534367309567202386	0.000477000648319690136
39700	-4482.14767148925966	88.7441929912368721	3	2.98503305084194448	0	-739.872765911435408	13.4813663189030635	1.33475043795272115e-05	1	0.5	0.00058953095563566869	0.000550231567724860813	0.000615579876450767643	0	-715.28929640805552	14.6446422274388297	1.33475043795272115e-05	1	0.5	0.000129347277372554754	4.96229002629820483e-05	8.43147893485635423e-05	1	-725.954795033381288	14.1719780894152763	0.0020335080659878331	1	0.5	0.000445219947191769091	8.55425276644840218e-05	0.000281538704347950855	2	-766.186512223789691	13.5138871250160193	0.00229180175549907866	1	0.5	0.000396099083376671686	0.000901017806214538105	0.000607310617037028363	2	-756.086137227842869	13.9401966506731334	0.00229180175549907866	1	0.5	0.000255523330197313678	0.000366163290733164727	0.000272196108694331795	2	-778.758164684755002	13.7120306479557534	0.00229180175549907866	1	0.5	0.000351189527738057371	0.000640591808564376403	0.000448081098767680688
39800	-4486.92420607586973	96.6631552471706499	5	7.95876504330960177	0	-739.601516485494244	13.9811365420607991	9.58772607091388802e-07	1	0.5	0.000514765946182721727	0.000355018062713323272	0.000417614628664860041	0	-715.204033177337465	13.3803003929577606	9.58772607091388802e-07	1	0.5	1.06684583304762585e-05	0.000461259228760530968	0.00028139308152242429	1	-726.168698598599349	14.6773517479808717	0.000842510009188030201	1	0.5	7.88712442143172098e-05	9.71265787740279086e-05	8.47255262286052461e-05	2	-767.106187389067372	13.9624332213952158	0.00314589905093872304	1	0.5	0.000328994285072976551	0.000547759414537057551	0.000416922184936591232	3	-760.32145739417615	12.8537637057681948	0.00361067264591466387	1	0.5	0.00125444223849868796	0.000433903188374673847	0.000736462741723871894	4	-778.522313031195154	12.0912580294721366	0.0018575008688733101	1	0.5	0.000108101682580065292	0.000667345832890000202	0.000281617149677685621
39900	-4487.92392177253532	85.0254076696800212	2	1.28723836717568507	0	-740.645080108095613	14.4639218847826783	2.71821245434879816e-05	1	0.5	0.000240752440361306828	0.000156262121897772857	0.000194265598723480161	0	-715.8505370796737	14.0766641244010415	2.71821245434879816e-05	1	0.5	0.0002624977530107411	0.000505728542847321775	0.000366865260206961248	1	-729.312830900072072	13.1072369037430398	0.00136160319457866727	1	0.5	0.0015230716634926924	6.88539763632095195e-05	0.000718354315084551048	1	-766.00914565724122	13.1855145741065485	0.00136160319457866727	1	0.5	0.000382361543983329635	0.00111211357698278758	0.000797049974794219389	1	-756.880324880224862	14.21081925362388	0.00136160319457866727	1	0.5	9.99936451919064686e-05	0.000522698053569593682	0.000295015240449570336	1	-779.226003147227402	14.3435126497321264	0.00136160319457866727	1	0.5	0.00015157599861396692	0.000360204428817925758	0.000254613903790548745
40000	-4484.18916571794216	90.1071681624147232	4	11.8541012982744665	0	-739.787514479564152	13.4978018220086859	2.55708001199210468e-05	1	0.5	0.000989234551051482083	0.000146877269277186496	0.000612022064330557201	0	-715.349435005557098	14.4293846908192762	2.55708001199210468e-05	1	0.5	6.91668529133365642e-05	0.000360793889592596079	0.000208962385185416612	1	-726.157641667673147	12.2423505359205897	0.00217470163681491181	1	0.5	0.000435956332564623231	0.000110625846304233987	0.000353439280243432561	2	-766.101605864644512	14.1743287977599834	0.00153971011943070568	1	0.5	3.93559009737486293e-05	0.000646895287399677711	0.000334899043680558458	1	-757.178363189550964	14.2141465244878766	0.00217470163681491181	1	0.5	0.000480981781761436573	0.000165659943603511402	0.000315959148394092846	3	-779.614605510952515	13.3965109209335189	0.00311715771313465957	1	0.5	0.000366622410828120479	0.00108942874855053485	0.000726775155689755176
40100	-4485.40455354509686	84.9494724761366058	3	3.2620666559741438	0	-739.849875382608161	12.9844893227087024	3.90278835040335482e-05	1	0.5	0.000840409140728336289	0.000443403018026613171	0.000536231379170450432	0	-716.060865841140298	13.9644277979317799	3.90278835040335482e-05	1	0.5	4.70417393950358452e-05	0.000665010791288788241	0.000319497129791879251	1	-727.235214340947664	11.6149106454882514	0.00386578295155358366	1	0.5	9.44752856422254955e-05	9.08167905505189203e-05	6.23661168038212594e-05	2	-766.939202597306235	13.3802345641493154	0.001822521511470029	1	0.5	0.000704636322458934683	0.000768093520149724365	0.000708659996559223536	2	-756.61808086258668	14.4410609792343294	0.001822521511470029	1	0.5	0.000232965446866731894	0.000159268274394019557	0.000185805487174514936	2	-778.701314520507822	13.4816438642892749	0.001822521511470029	1	0.5	0.000299384003484718351	0.000910007878882744363	0.000544606774457850168
40200	-4485.97988257867473	87.9672956784478544	3	3.1655868347057452	0	-740.705090509871866	13.882665935340885	2.88218270675949093e-05	1	0.5	0.000901997668339743009	4.18107218275584402e-05	0.000480040687406858315	0	-716.985128635478532	13.6277506625478573	2.88218270675949093e-05	1	0.5	0.000725331549563265838	0.00049761881700373736	0.000587052554324167314	1	-726.415777842791385	14.1088769486084118	0.00200027493195292436	1	0.5	0.000707369802693462815	7.21153536327662991e-06	0.000364027672390522549	2	-766.182618380003078	13.2871585807409023	0.00108221791024107946	1	0.5	0.00037215114059705541	0.00118561839498415242	0.000783014703856631245	1	-756.507512337516459	14.0414284908600848	0.00200027493195292436	1	0.5	5.46039096266036803e-05	0.000330463535204185302	0.000214937488077154761	1	-779.18375487301364	13.6534441227561025	0.00200027493195292436	1	0.5	6.75535952292191259e-05	0.00113980352691384827	0.000593223239862777788
