generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
70900	-4456.36640060378159	81.6257692898686855	2	2.86830721895455198	0	-741.287090080996677	13.0737834961933572	0.000275664397538608053	1	0.5	0.0010103923400713317	0.00017164427226476855	0.000492873839093885204	0	-704.926146733296491	13.4675677397163476	0.000275664397538608053	1	0.5	2.09921993022773708e-05	0.000206356248638290445	0.000137502704258393938	0	-764.882949193401942	14.1259762218613876	0.000275664397538608053	1	0.5	0.000349987511213168052	0.000231044006342339162	0.000307876212046293723	0	-741.55206991834018	13.0771276576351649	0.000275664397538608053	1	0.5	0.000304616746014898089	0.000528766362075119845	0.000333117678688479673	1	-731.080179041574183	13.8483154072995625	0.000808448589309957409	1	0.5	0.000501561774101487857	0.000267469469605790069	0.000415662261850067256	1	-772.63796563617268	12.9667924820070368	0.000808448589309957409	1	0.5	0.00177572692542250256	8.17670664182898048e-05	0.000875399277492404501
71000	-4455.44103384240407	78.0719187306996218	1	1.51887163963159333	0	-743.454127996952252	10.3082499606475348	0.00047707571261873527	1	0.5	0.00192975835464405691	0.000534526245259509545	0.000888395770708553666	0	-705.86616371443904	14.3517271744201356	0.00047707571261873527	1	0.5	0.000123046129848898399	0.000294393547435819385	0.000217324126361231857	0	-762.229639533303498	13.2824574510478115	0.00047707571261873527	1	0.5	0.000242595690610521153	0.000738912665267754611	0.000409717770650562226	0	-740.850388461318744	13.9890187203680849	0.00047707571261873527	1	0.5	4.83033152453748771e-05	0.000795667045132296131	0.000399723368343776536	0	-730.30560115771766	13.7294680055534428	0.00047707571261873527	1	0.5	0.000123703498090446077	0.00016844137683235942	0.000118263438635648896	0	-772.735112978673214	12.7460522970851713	0.00047707571261873527	1	0.5	0.00192223484998385792	0.000158953174854559496	0.00105809793214388078
71100	-4455.525122886389	87.6987723622467001	3	4.26335182343863828	0	-742.34586718404671	12.4953901532695859	0.000252293599486925601	1	0.5	0.000645279925807880567	0.00112418420924302771	0.000738730038861386924	0	-704.973293761944774	13.8878559547863745	0.000252293599486925601	1	0.5	2.68966593712368148e-06	0.000423823765731361278	0.000241781465189588884	1	-762.074817302019483	14.122144119735113	0.001029299109383213	1	0.5	0.000142329911711443929	0.000592863180273157193	0.00035586722684812763	2	-741.286587252707818	13.8947543276518211	0.00097899440041099078	1	0.5	0.000655489979855317421	0.000310288891912646097	0.000471204105816757507	0	-731.454638863263312	14.3321020793266527	0.000252293599486925601	1	0.5	0.000224141649371207191	0.000304650358520660973	0.000259605394447895237	0	-773.389918522407015	12.720583955642228	0.000252293599486925601	1	0.5	0.00111914951549896106	0.000202957314711906656	0.000773547228259224102
71200	-4463.79681335977875	77.7023264229941617	2	5.19192041812249894	0	-742.558048656646179	13.7369974478447574	0.000200894662558196558	1	0.5	0.000189698754815278124	0.000762735665630632814	0.000428722181260521762	0	-709.118199172983736	13.3034907189952918	0.000200894662558196558	1	0.5	0.000893616314042052526	0.000647150528966866276	0.000774874646108791626	1	-762.162091530555244	13.4222072646973256	0.00107195961198459314	1	0.5	0.000246846015648435131	0.00118782275928664902	0.000693923842304305992	1	-741.473137190013858	13.9276480594725385	0.00107195961198459314	1	0.5	0.000436665629021291361	0.0001297477833240721	0.000312907183810728375	1	-732.78185690000646	13.5529649701693646	0.00107195961198459314	1	0.5	0.000966620045829276204	0.000281782321234314926	0.000582035932423155457	1	-775.703479909573275	9.98415355644261737	0.00107195961198459314	1	0.5	0.000511185374628659846	0.000419727380654653795	0.00066447339540189141
71300	-4459.75457099885716	78.0972565769611009	1	3.72031881315691004	0	-743.256727275123581	12.2108765128248855	0.000535249332985235425	1	0.5	0.00140784473036977345	0.000513476598567580498	0.000788272295304114838	0	-707.160727012081111	14.2443209943065892	0.000535249332985235425	1	0.5	0.000357651553803040327	0.000114609857652199382	0.000249631286435968961	0	-762.769767762899505	13.0858130303672304	0.000535249332985235425	1	0.5	0.000337828357914168875	0.00131726332070757264	0.000755535448106871808	0	-741.338198022217853	13.661563721461949	0.000535249332985235425	1	0.5	0.000523818081110686423	0.000547560321694708736	0.000487932603226811984	0	-731.759222507171444	13.6053989213502895	0.000535249332985235425	1	0.5	0.000535687599264306766	0.000373487834193848747	0.000394601316322351354	0	-773.469928419363669	13.5490386848472433	0.000535249332985235425	1	0.5	0.000562016816060558573	0.000170662614746787384	0.000417081317603284194
71400	-4454.59708619972389	80.7918951823457405	2	0.753002932530699942	0	-740.298587974942393	12.9604644792421979	8.39010660678106413e-05	1	0.5	0.000421385789901336646	0.000345232145287313434	0.000462351595475737789	1	-706.449082597991378	14.7216999576026311	0.000926674653963037963	1	0.5	2.09751121216455776e-05	9.1305782959491045e-05	5.32112609121287173e-05	1	-762.258815918357527	12.3828477604633171	0.000926674653963037963	1	0.5	0.000340331515520122174	0.000777776102452016477	0.000687286837192272381	1	-743.641530710623215	12.554675541142938	0.000926674653963037963	1	0.5	0.00017600756880571314	0.00210849292094542062	0.00108633903580582572	1	-730.828844045084566	14.599397196775076	0.000926674653963037963	1	0.5	5.36452738143565971e-05	0.0002061768366365713	0.000126235323006913764	0	-771.120224952725266	12.033490194227074	8.39010660678106413e-05	1	0.5	0.00258096305663485601	1.97786693931609806e-05	0.00115566424349422526
71500	-4455.54258741356716	79.7149113697111744	1	1.85357480090969329	0	-742.226200008714045	11.250919278292109	0.000371196091055605128	1	0.5	0.00100316932432059159	0.000731316601627144238	0.000635913546865146478	0	-706.693015132335063	13.7713702824946065	0.000371196091055605128	1	0.5	3.10702352688147778e-05	0.00102806170629269537	0.000537496147349484981	0	-762.638807800472591	13.3847923487669256	0.000371196091055605128	1	0.5	4.72007079163934559e-05	0.00142222969260180155	0.00073204864584065321	0	-740.975775996112247	14.0631568755962029	0.000371196091055605128	1	0.5	0.000338187966130303031	0.000445626927947250905	0.000393327759893526477	0	-730.616544749383593	14.4970593643179555	0.000371196091055605128	1	0.5	0.000130773089334285103	7.71530960810710216e-05	0.00011023134767716353	0	-772.39224372654985	13.3719253948258547	0.000371196091055605128	1	0.5	0.000741283205246954222	4.52310511820556922e-05	0.000454387979022608858
71600	-4454.00929690649991	78.9233603301919686	1	0.982283790414666735	0	-742.556865873516244	11.4138039644346492	0.000343669747241976363	1	0.5	0.00129704294238663616	0.000279888711492727311	0.00100628356722895235	0	-705.280886144234046	14.5562075044597989	0.000343669747241976363	1	0.5	7.50725463714061418e-05	0.000181177430470209476	0.000120056937063561935	0	-762.329967397075166	12.0851355617929244	0.000343669747241976363	1	0.5	0.000118726010974323529	0.0014994817169799537	0.000632818500597101259	0	-741.265227986101422	14.4411889397409645	0.000343669747241976363	1	0.5	2.29858767190103045e-05	0.00035938728537355456	0.000180135343046733377	0	-730.919669024616951	14.4532401360067837	0.000343669747241976363	1	0.5	5.24077281406216109e-05	0.000119154632632864516	7.60795691581464089e-05	0	-771.656680480956652	11.8466591928682856	0.000343669747241976363	1	0.5	0.00125205487177273219	5.84486431966932534e-05	0.000826689761453911344
71700	-4456.0974325412717	82.4106433977259059	1	0.656630930126202439	0	-741.192030811077302	13.3513541550935031	0.00027086904602813402	1	0.5	0.000513670025337284496	0.000304257542679573585	0.000337160011051991764	0	-707.20053841165452	13.3921633194002894	0.00027086904602813402	1	0.5	0.000423036638311079509	0.000403132573826684576	0.000473973928081806973	0	-762.703021844384693	14.0753314052932339	0.00027086904602813402	1	0.5	7.66600030141190121e-05	0.00065611105435474631	0.000342633677163622767	0	-741.696398281209326	14.0446226303688384	0.00027086904602813402	1	0.5	0.00040277155485554249	0.000351307877849140631	0.000351180740153018013	0	-731.58241601238251	13.8653554549007421	0.00027086904602813402	1	0.5	0.000495698096805064544	8.7968593894391641e-05	0.000250496337601040448	0	-771.723027180562895	13.3460062448476542	0.00027086904602813402	1	0.5	0.00116353632725991443	3.68138887607241495e-05	0.000657365756777179367
71800	-4453.11078971368079	87.9919894979303052	3	2.4015526794127422	0	-740.045177717434285	14.2340760274014926	8.00098856351997786e-05	1	0.5	0.000517830846400911537	0.000106459788327200913	0.000302751393975295559	0	-704.937244003827914	14.2190461738115701	8.00098856351997786e-05	1	0.5	7.04135935145980962e-05	0.000501302438863131727	0.000265409413751442754	1	-761.833086330373249	13.9525205143921411	0.000781140478510920604	1	0.5	0.000118577910251565203	0.000734162849286044169	0.000398231248530614521	1	-741.239477502323211	14.5564124823752632	0.000781140478510920604	1	0.5	7.96948549106260286e-05	0.000112832536590733035	8.81017105119196874e-05	2	-731.52294248649514	13.9171698632757739	0.000814677262621552739	1	0.5	0.000231865476544990904	0.000711533236886360983	0.000464172002580163622	2	-773.532861673227103	12.1840376752053778	0.000814677262621552739	1	0.5	0.000628582790016144225	0.000186432645825587121	0.000519791517637366481
71900	-4457.92818306641948	83.3332080808383466	2	2.04675592939581819	0	-742.36165667718933	12.9359809295700074	0.00012247722645255911	1	0.5	0.000666162198467722165	0.00117560972538882625	0.000956095930100728979	0	-705.278423976751355	14.1880553158554452	0.00012247722645255911	1	0.5	0.00012034257172113435	0.00049165458278287459	0.000285171239637710958	1	-762.326410585670601	13.8051191779462954	0.000530384975034902165	1	0.5	0.000286871696566516989	0.00064448889230853579	0.000424602166835755441	1	-741.495153669329625	13.8446459131338866	0.000530384975034902165	1	0.5	0.000688762225254430007	0.000211923547489660091	0.00047235683704276903	1	-731.483921439936239	12.8349216809290496	0.000530384975034902165	1	0.5	0.000211593064357966701	0.000755096816338938636	0.000381886287880857074	1	-774.982616717542214	14.225276870804894	0.000530384975034902165	1	0.5	0.000360127963245193694	0.000200960999046053134	0.000260038546573531911
72000	-4454.42271958148922	75.0977067582271758	1	1.87490202840143771	0	-742.154866248446979	10.5024493739098546	0.000416217572810990294	1	0.5	0.00122657557600477744	0.000497054962238386005	0.000597017610068213429	0	-705.48889907384239	13.3883219295666862	0.000416217572810990294	1	0.5	6.19868004065184612e-05	0.000290315336022853776	0.000212220351806031272	0	-762.708233600410608	13.0668656431882262	0.000416217572810990294	1	0.5	0.000210547418787710648	0.00157223284009889454	0.000854904312705636314	0	-740.700437410243467	13.3206796468607411	0.000416217572810990294	1	0.5	0.000349694582782097377	0.000234116607818031508	0.000346373090802854411	0	-730.793805779615695	11.7632788245391033	0.000416217572810990294	1	0.5	0.000106400534574082318	0.000450394051328402748	0.000194134593839080118	0	-772.576477468930875	13.7041401370234954	0.000416217572810990294	1	0.5	0.000859265003256280452	0.000128375417450697806	0.000525283177229707776
72100	-4451.85872934619329	84.8063471328820242	2	0.670953521450529666	0	-740.02140719752947	14.0259020152805487	9.94971411261288085e-05	1	0.5	0.000598356700592256601	0.000126501024651153406	0.000379539343787760222	0	-705.823651790124359	13.8675332570277501	9.94971411261288085e-05	1	0.5	0.000262337378054180916	0.000321135989372023606	0.000324497609334530729	1	-761.750428289031788	13.3070955144143248	0.000780959876478134335	1	0.5	0.000155457745637324927	0.00108106322396294449	0.000539526507435138638	1	-740.380479615476133	13.8641348929590045	0.000780959876478134335	1	0.5	0.000243950027248155657	0.000685201536382917548	0.000431769330828462965	1	-731.220325833079642	14.7289331220532667	0.000780959876478134335	1	0.5	4.79037252225531044e-05	6.36384301759679701e-05	5.30895354595764852e-05	1	-772.66243662095178	13.5338372504671778	0.000780959876478134335	1	0.5	0.000928582163601513692	0.000132222831877284596	0.000575890313111722982
72200	-4455.77812390726285	84.870466523953823	2	2.84559665558764863	0	-740.042641788834544	13.6905271590618067	8.71590586544832989e-05	1	0.5	0.000912199943455162016	0.000199587204605525622	0.000518549861747013034	1	-708.412459214684191	14.2165318804886081	0.000708263543599862815	1	0.5	0.000458438997857365887	5.4147358259193506e-05	0.000270047314439205018	1	-762.193763099810326	13.7965508950760558	0.000708263543599862815	1	0.5	0.000335075552693915482	0.0007273710417911042	0.000525300940881901716	1	-742.367871685797809	14.5612654370468952	0.000708263543599862815	1	0.5	1.65537419350358818e-05	0.00011859773939864526	7.18010767452820578e-05	1	-730.474944805532459	12.4868617947634331	0.000708263543599862815	1	0.5	0.000314944300261162232	0.000251578098919742429	0.000359973710447184241	1	-772.286443312603524	13.6256271781337972	0.000708263543599862815	1	0.5	0.00113698119032266476	7.80183892601376297e-05	0.0006126764175581939
72300	-4460.51218414976938	80.5248091129239043	1	2.18919507620252451	0	-742.850475237015871	13.5682812819447829	0.000439966883159606016	1	0.5	0.000562093542139599977	0.00072757158190697301	0.000638998783692501624	0	-705.914049984999451	12.8801036241587035	0.000439966883159606016	1	0.5	0.000165751215681185157	0.000360152743465584754	0.000199888876260861053	0	-766.862935793738757	13.71081911203947	0.000439966883159606016	1	0.5	0.000804173393466316427	0.000129883979932824735	0.000502029704726964041	0	-741.530992599110618	13.432990094467506	0.000439966883159606016	1	0.5	0.000612854589029679549	0.000330345787482356243	0.000530263935929433782	0	-730.548897253866016	13.9884180671593441	0.000439966883159606016	1	0.5	0.000293227493365524558	0.00020281083032169293	0.000274448499725291908	0	-772.804833281039009	13.8773482240321542	0.000439966883159606016	1	0.5	0.00081001525332336584	0.000147742439186884637	0.000484719294389608548
72400	-4458.67651199585271	79.0375328405087032	1	1.69835965917755205	0	-743.590012961715502	13.6269378633642351	0.000444972593364642327	1	0.5	0.000358037493438280268	0.000168346250266942848	0.000304281534065472669	0	-707.09349128558938	13.9707923750396112	0.000444972593364642327	1	0.5	4.02568071604941186e-05	1.37380797443639286e-05	2.18658739450848879e-05	0	-762.148738419579672	13.8221381698852319	0.000444972593364642327	1	0.5	6.5312620363263649e-05	0.000859774171090319319	0.000484885993956006534	0	-741.126388403294641	13.6901561798334015	0.000444972593364642327	1	0.5	5.5209965440404758e-05	0.00103842585490414047	0.000506362067245367045	0	-731.377481914482814	14.2399635670437945	0.000444972593364642327	1	0.5	0.000542388735761691249	7.65939516638656755e-05	0.000300543676555645666	0	-773.340399011190243	10.1796121963239941	0.000444972593364642327	1	0.5	0.0010010259481978707	0.000193784193750007533	0.000391454225763459966
72500	-4455.55725898643868	81.5385643408336023	2	0.375551743648727565	0	-741.494876570526003	13.2007128363780897	0.000257621954984232676	1	0.5	0.000390042497186449892	0.000184292876450119772	0.000344902163862796608	0	-707.302648995194204	14.2691661563653511	0.000257621954984232676	1	0.5	0.000117002054641061074	1.1136003233568852e-05	7.18259518253448574e-05	0	-763.396054657365198	11.4417116706522108	0.000257621954984232676	1	0.5	0.000135323751790699103	0.00170310403355650132	0.00114942661468615966	0	-740.68575099281054	14.3406833911524707	0.000257621954984232676	1	0.5	0.00012677766767371884	0.000392643347274791688	0.000252994134471673906	1	-730.319802823467171	12.6405534008696989	0.000977538317786899678	1	0.5	0.000203910460159214705	0.000231314987008098531	0.000160752761260437617	0	-772.358124947074998	13.3712653261788255	0.000257621954984232676	1	0.5	0.00126019505955225525	9.60698381626074257e-05	0.000616720732864156802
72600	-4458.22007492910507	73.7157495452875082	1	0.568374936679671872	0	-743.223356671983311	12.7446499367500508	0.000424423798812807404	1	0.5	0.000980459886635212229	0.000902772510345766876	0.000835676530097637159	0	-705.418883342094546	14.0444318297767285	0.000424423798812807404	1	0.5	5.14716950409984175e-05	0.000388324783538872515	0.000189869716988179068	0	-761.986071902739695	13.2955398260383468	0.000424423798812807404	1	0.5	0.000104380425698969524	0.0011224059327809054	0.000533193003012399414	0	-741.785087106207129	8.97993438780640574	0.000424423798812807404	1	0.5	0.000583283830712646111	0.000367149966204057075	0.000706976908918985109	0	-731.290111891540732	11.8711036456576728	0.000424423798812807404	1	0.5	0.000134561491211632379	0.000623514144250810116	0.000495121154291344192	0	-774.516564014539881	12.4290013209656003	0.000424423798812807404	1	0.5	0.00177002511169132106	0.00036139557161155787	0.00116438344396044193
72700	-4455.19702926047376	80.8344125377505662	2	3.71194120488788082	0	-741.86013756165255	12.9114403884905951	0.000182894645229037775	1	0.5	0.00151002712472652202	0.000437292552624149553	0.000945124042961155994	0	-704.922867624203946	14.3036624996889969	0.000182894645229037775	1	0.5	3.20397690462251083e-05	0.000436661326843693954	0.000243754455662606087	1	-762.183177078263498	13.6745602221327189	0.00110480774637988994	1	0.5	8.26041596680554942e-05	0.000704775312550777943	0.000338649106013590108	1	-741.46210974930807	11.1875418955095824	0.00110480774637988994	1	0.5	3.22740484709981465e-05	0.00079826570895658055	0.000283608803654687746	0	-731.463472662399454	14.6604573117380816	0.000182894645229037775	1	0.5	6.42405253763785999e-05	8.03273972039128596e-05	6.75065210489325028e-05	1	-773.305264584646238	13.9093638352616153	0.00110480774637988994	1	0.5	0.000758779265127643588	0.000127612213164322413	0.000457129793878437835
72800	-4458.34150047052935	81.0204582953488028	2	4.17544811574543129	0	-740.762589635970585	13.8749865635194638	6.22436206657697799e-06	1	0.5	9.53583977214649513e-05	0.000884039567993970201	0.000472071519359243451	1	-706.39008951371693	13.7703672745289705	0.000382304362911220421	1	0.5	4.20247929221076417e-05	0.000831361540494058443	0.000469531617259844774	1	-764.950760986177443	11.5364385630956718	0.000382304362911220421	1	0.5	9.49847531925592631e-05	0.00304664013090919211	0.00167626905556111363	1	-743.285780689318926	13.2311804295379929	0.000382304362911220421	1	0.5	0.00120203620174347422	0.000344797373238029661	0.000714691838768146889	1	-731.330205352592998	13.8354616453006702	0.000382304362911220421	1	0.5	8.07755609364653796e-05	0.000622968102603112424	0.000385877294590438109	1	-771.622074292752018	12.9590506523792683	0.000382304362911220421	1	0.5	0.00144873122922408934	1.35598854070871085e-05	0.000816839069090200226
72900	-4457.09289595554128	74.210613106291305	1	9.20477350114324189	0	-744.404382562715114	12.1098710799575819	0.000537147025466802467	1	0.5	0.00110344826502701654	0.00013987820472518371	0.000773113824727583721	0	-706.086141732150509	13.9393393775039787	0.000537147025466802467	1	0.5	0.000147124125680826555	0.00021713942766201711	0.000206781226796019801	0	-762.904854382869189	13.9825008775659612	0.000537147025466802467	1	0.5	0.000367269935231998382	0.000455799102031758806	0.000384426165785450088	0	-740.14710906873313	14.0988018501332952	0.000537147025466802467	1	0.5	0.000179762146306586208	0.000549791721199409974	0.000344593856635701799	0	-731.0125572682133	14.133657651231136	0.000537147025466802467	1	0.5	0.000305364575431868197	4.55808569028962428e-05	0.000194166881583609916	0	-772.537850940860267	12.0523732472805918	0.000537147025466802467	1	0.5	0.0026174490539078131	5.55676109906549631e-06	0.00117662628460065821
73000	-4457.62719068536444	82.1017436843919342	2	0.560385478048364138	0	-744.471291110862012	11.2757975909120844	0.000457280824326298586	1	0.5	0.000248329138950365578	0.000739805787762913558	0.000659379975271050418	0	-706.188666456195847	13.8060999741869921	0.000457280824326298586	1	0.5	0.000192013978816457187	0.000253864716823453697	0.00025476026051815076	0	-763.218543874055513	13.8618642833904087	0.000457280824326298586	1	0.5	0.000408498573319095084	0.000491796309743506525	0.000413716843754452328	1	-740.472858872134452	13.8617994545373193	0.000600041003671899099	1	0.5	0.000121694750068013143	0.000788339791826343198	0.00047335924066281256	1	-731.048339035830509	14.4619265282695828	0.000600041003671899099	1	0.5	0.000186239462734639008	3.35507365767675586e-05	0.000117174110016287082	0	-772.22749133628588	13.5141976416397114	0.000457280824326298586	1	0.5	0.00115440035632330277	8.24939253803266852e-05	0.000566388309493682119
73100	-4457.24021966081909	81.6243964817028456	2	1.50695645764873731	0	-744.356815223040599	11.8759033204969882	0.00063645603919611183	1	0.5	0.000437052393674139188	0.000917477944214826428	0.00050689078750696477	0	-706.22158055377804	14.5589107452479123	0.00063645603919611183	1	0.5	0.000137564606539198735	0.00015515311480440071	0.000146252831289656559	0	-762.004457265635551	13.9304860737851186	0.00063645603919611183	1	0.5	7.06608754767698734e-05	0.000858778470276853087	0.000452437903514771062	1	-740.076320826523784	13.2331829292638954	0.000710807001012279927	1	0.5	0.000230268293575809819	0.000496417755923741328	0.000292081224031098602	1	-731.360612282694319	13.7459409205121403	0.000710807001012279927	1	0.5	0.000518742910206124435	0.00033991034608269339	0.000465261014917395732	1	-773.220433509146801	13.0774268619690588	0.000710807001012279927	1	0.5	0.00141610135081888665	0.000268125233211307713	0.000773832447988759059
73200	-4457.41582935900169	82.037967478081498	2	0.447071415737413158	0	-742.540275125099811	13.2437539003413995	0.000425026124144407434	1	0.5	0.00122254459770279145	0.000261580480560899369	0.000782148280450887753	0	-706.624775363596768	13.686454332847271	0.000425026124144407434	1	0.5	0.000139659795961099588	0.000771841285033103997	0.000401942164456491145	0	-762.027746496437317	13.4929360861681005	0.000425026124144407434	1	0.5	9.52204922140485993e-05	0.00079363668596301438	0.000499323552861021371	1	-742.661682996920604	12.8426478528351797	0.00206488237535927847	1	0.5	0.000649120496969516746	0.000310129418202455709	0.000574645542383864097	0	-731.398814323737156	14.0110108234867905	0.000425026124144407434	1	0.5	0.000200953103223073994	0.000648999222877071871	0.000416090489914788841	0	-772.162535053210149	12.4162716523460599	0.000425026124144407434	1	0.5	0.00170474838210449633	0.000104526595955814871	0.00103708558280715983
73300	-4451.00799967472994	81.7947488020783169	2	0.845710776012732146	0	-740.662740209193316	13.3953680744707544	0.000147444253790986944	1	0.5	0.000458494901552293531	0.000488029261654892698	0.000399522070894898324	0	-704.975799491011458	14.2861600898792585	0.000147444253790986944	1	0.5	7.89718032267777199e-05	0.000133938314678399824	9.21545815488311306e-05	1	-761.813407280992237	13.8030364547953397	0.000591035264924500803	1	0.5	0.000115506557846001124	0.000879301490643936046	0.000512622372356553373	1	-740.749569153090306	12.7766947164492706	0.000591035264924500803	1	0.5	7.36583372611887625e-05	0.000785321094770433971	0.000522171614974035331	1	-730.707644997929378	13.3469513442390451	0.000591035264924500803	1	0.5	0.000234459461548486753	0.000421314072794675126	0.000264879422237428489	1	-772.098838542513022	12.5606734192882072	0.000591035264924500803	1	0.5	0.00173884811939322413	2.75491297003634423e-05	0.00099967019932355617
73400	-4455.24048825869704	81.8713980506202574	3	2.02513392981891371	0	-740.52537370742823	13.6858794587851271	0.000169553379352324396	1	0.5	0.000782186280071714229	0.000323705218553161332	0.000513593000597583737	0	-705.660525840142441	12.1627364069270136	0.000169553379352324396	1	0.5	0.000180808729412556581	0.000235154526334738413	0.000272514482675472304	1	-761.876598907649623	10.8401799932780492	0.00115080498782959575	1	0.5	0.000158385686324361854	0.00113149623971949323	0.000443825816162675651	1	-742.477662559425198	13.0257014561676172	0.00115080498782959575	1	0.5	4.77865981462227644e-05	0.00135836859409602996	0.000601805307268164866	2	-732.582433833009077	13.558158449239734	0.000390284353724525384	1	0.5	0.000896974023638207204	4.79663401245309309e-05	0.000521259169743989092	2	-772.117893411042814	13.6774259116105945	0.000390284353724525384	1	0.5	0.00102521408438799007	6.99070405867726783e-05	0.00056949804456241798
73500	-4457.31181709680004	78.5714762932540083	1	0.242309501248550413	0	-744.976604874333702	13.2577498643385461	0.000730983369686578812	1	0.5	0.000459410705519144565	0.000823254886032325026	0.000703166170669011011	0	-706.771333142402113	14.162997173352494	0.000730983369686578812	1	0.5	0.000200282138725601161	0.000346726375350872996	0.000247540189001679302	0	-761.991261625041489	13.0485305878892142	0.000730983369686578812	1	0.5	0.000297768671421854108	0.000775898018441720499	0.000439949375787388917	0	-740.633484996802849	10.063301724840219	0.000730983369686578812	1	0.5	0.000356709666017663251	0.000201004967680905419	0.000403247677614803702	0	-730.510303849146794	14.2574400800427377	0.000730983369686578812	1	0.5	0.00032499107992091489	0.00026226791398126307	0.0002952396852490831	0	-772.428828609073321	13.614226998237605	0.000730983369686578812	1	0.5	0.00086477451264238038	6.08854265996878707e-05	0.000507499255876354082
73600	-4461.72125444440917	80.3114763561464571	1	1.20929621923164365	0	-745.090173773572133	12.7331532021110334	0.000742700886356922971	1	0.5	0.000637710421316277213	0.000915617859069215909	0.000883707216973064259	0	-707.005982954477759	14.2206365200355176	0.000742700886356922971	1	0.5	0.000271405140295827914	0.000238966901538190037	0.000232306755948956042	0	-762.313299289636575	12.692677235328933	0.000742700886356922971	1	0.5	0.000207643181085242291	0.00163012051833349753	0.000799917704411524152	0	-742.710033367142046	12.7946711378585256	0.000742700886356922971	1	0.5	2.49255826459163866e-05	0.0012818419479500708	0.000759770585432969787	0	-731.934243618410164	13.8389310274517641	0.000742700886356922971	1	0.5	0.000759203535597212701	0.0002628432267356137	0.000500546303758830631	0	-772.667521441170379	14.1251393145303012	0.000742700886356922971	1	0.5	0.000697327957930083211	2.11405397948601446e-05	0.000361508615159570929
73700	-4459.89059470463781	78.8032494416415403	1	1.25365506252918957	0	-742.693974438825762	13.3974495385784245	0.000511156462498937717	1	0.5	0.00079830448120383785	0.000407957090183438324	0.000653723707571479749	0	-706.853510080216324	14.3855213191698112	0.000511156462498937717	1	0.5	0.00031261910242347306	0.000112519321218288769	0.000199018590851487634	0	-762.060105391240199	13.3209416534214782	0.000511156462498937717	1	0.5	0.000183148908200184439	0.00127740130924494611	0.000675674474566364202	0	-740.80451420176712	13.3674474512124988	0.000511156462498937717	1	0.5	0.000300695191046045432	0.000737432680033529809	0.000442445105591686731	0	-730.433942081603959	12.4107900389783445	0.000511156462498937717	1	0.5	0.000187206516735472292	0.000297349156154586632	0.000176373871608786299	0	-777.044548510984669	12.0289867648815232	0.000511156462498937717	1	0.5	0.00124020100751315093	0.000896700998514280865	0.0012334882604476227
73800	-4458.81104628910907	78.1872273990912703	1	4.26732112142485942	0	-743.575492966914567	13.3651622286169847	0.000663699087023092199	1	0.5	0.000791694578520249189	0.000335964907679043429	0.000623083344952615054	0	-706.936197936331951	13.8170392263650079	0.000663699087023092199	1	0.5	0.000267248417257844799	0.00020401910458776713	0.000268047724888704174	0	-762.977138856099486	12.3351844478587971	0.000663699087023092199	1	0.5	0.000415582786628752756	0.000417753966294687152	0.000310201261611787863	0	-741.585851257944796	14.697073894653311	0.000663699087023092199	1	0.5	5.86683045222715499e-05	9.77424710872099722e-05	7.79900147114438318e-05	0	-731.32243564982025	14.047105960770498	0.000663699087023092199	1	0.5	0.000618414345510469375	0.000174880771432470942	0.000400090606870432026	0	-772.413929621997568	12.6378833938546435	0.000663699087023092199	1	0.5	0.00115948447981370907	8.64721185793898458e-05	0.000496570835712906102
