generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45600	-4387.64504092720927	76.8699124136956442	1	1.31978202845633596	0	-731.165751757248131	12.9807177962078484	5.45477697745044839e-06	1	0.5	0.000649347002497989434	0.00015145640639989828	0.000315687901887535237	0	-735.881532054512377	12.9155425484689168	5.45477697745044839e-06	1	0.5	0.000586983282041666729	3.74415662926721681e-05	0.000240310327634754757	0	-732.242898521215807	13.7457581721952486	5.45477697745044839e-06	1	0.5	0.000637462605244610929	0.000319161826115553721	0.000507478658789296561	0	-761.370546203915978	12.0661925080153196	5.45477697745044839e-06	1	0.5	0.00151389610449848043	0.000360045773591137735	0.00110793461758575584	0	-721.599340535677129	13.5405473655373747	5.45477697745044839e-06	1	0.5	0.000208190118216886635	0.000801125924932349974	0.000552409704046092384	0	-705.384971854639957	11.7349047929512977	5.45477697745044839e-06	1	0.5	0.000127115594809904773	0.000189423324082182184	0.000213716859219158087
45700	-4386.98592140578694	80.5090178209922698	1	1.31978202845633596	0	-731.366608846900021	12.3849120887760318	5.66495500355081823e-06	1	0.5	0.00126717013826097426	0.000265603301240390974	0.000613164068876370454	0	-736.108844457476494	13.7737711032158732	5.66495500355081823e-06	1	0.5	0.000998045657858588923	8.66260585489224313e-05	0.000536920661679553897	0	-732.389775361017314	13.8494183416001313	5.66495500355081823e-06	1	0.5	0.000238591058773630541	0.000762299603635007133	0.000500745142638991578	0	-760.766297692056355	12.3762233945882496	5.66495500355081823e-06	1	0.5	0.00024918167343255344	0.00114868626987931215	0.000839525881987769748	0	-721.219718420305981	13.7225918220848033	5.66495500355081823e-06	1	0.5	0.000379478472009034547	0.000310887410143163986	0.000386109180597978723	0	-705.134676628030775	14.5158728582101411	5.66495500355081823e-06	1	0.5	0.000117783967852987906	0.000102995873722202267	0.000100657420204153667
45800	-4389.11158918304864	80.4228005591257471	1	0.783982811380840694	0	-731.299024932588054	13.3392753072288279	1.08738114453934416e-06	1	0.5	0.00114719914914886774	1.94568349851950589e-05	0.000643268247999739026	0	-735.546338170885178	14.0930908768374827	1.08738114453934416e-06	1	0.5	0.000186014578558560975	0.000576711358596010675	0.000379189743872346524	0	-733.037593578269934	13.0972337006658002	1.08738114453934416e-06	1	0.5	0.00128920689264193258	0.000412993313521540985	0.000876585492286705362	0	-760.616684475808597	12.6853975503624188	1.08738114453934416e-06	1	0.5	0.000345174277602523988	0.00116859500163729699	0.000870426063016752939	0	-722.796388380246754	12.9071285507843889	1.08738114453934416e-06	1	0.5	0.00124811727983211752	0.000238662026128633274	0.000833793448595864981	0	-705.81555964525046	14.0041668469163056	1.08738114453934416e-06	1	0.5	0.000212180687162944593	0.000424663868672403089	0.000342563653121131443
45900	-4388.66346089107083	82.5541854191235132	1	0.871153188062406936	0	-732.079379443007724	14.2010245372000412	1.00188132760606044e-05	1	0.5	0.0001566627889928482	0.000280124489207822611	0.000194243452730623881	0	-735.842536641992638	14.0913990303231813	1.00188132760606044e-05	1	0.5	0.000119547370814645305	0.000606621836326330568	0.000371012581657482261	0	-732.972558208016039	13.1215855275008657	1.00188132760606044e-05	1	0.5	0.000921248858073814422	7.15908291962827196e-05	0.000576425884231639499	0	-760.45178259059287	13.8950827558231023	1.00188132760606044e-05	1	0.5	0.000655478616991999621	0.000302274631261058671	0.000477909704965535594	0	-721.783513121811325	12.7206058880479347	1.00188132760606044e-05	1	0.5	0.000912472594621693898	0.000468764752750683387	0.000564555808461045076	0	-705.533690885650913	14.2845888052648675	1.00188132760606044e-05	1	0.5	0.000135229950175488179	0.000374668918567476787	0.000237058928338214467
46000	-4387.41417021446705	83.1550483555321591	1	0.286321269744813034	0	-731.426720955777682	14.2428598368008323	1.10789172020860055e-06	1	0.5	0.000294889085782429989	0.000259710585818950226	0.000285827404118667999	0	-735.506315215278278	13.8592146817240476	1.10789172020860055e-06	1	0.5	0.000156462093647765846	0.000480818358827523077	0.000351919254031046649	0	-732.800603630059186	13.2071755685215244	1.10789172020860055e-06	1	0.5	0.000522275681480748673	0.00113087945917757465	0.000805869576124390022	0	-760.416810780450419	13.2133562629918373	1.10789172020860055e-06	1	0.5	0.000696026477498415462	0.00094275604196522578	0.000787842041765112497	0	-721.032726925123256	14.3591813239822024	1.10789172020860055e-06	1	0.5	1.39632451839111141e-05	0.000439150328357428617	0.000232071034567117595	0	-706.230992707778682	13.9661010100675469	1.10789172020860055e-06	1	0.5	0.000505974806518257308	0.000388772944265059059	0.00043739628571065961
46100	-4391.83236972829582	81.0461011263182485	1	0.589366128036023174	0	-732.500703660846852	12.4591823080349577	5.36623613594940199e-05	1	0.5	0.000452328614629819638	0.000752768039684287879	0.000730789003777758081	0	-736.896419308298732	13.9324113840061123	5.36623613594940199e-05	1	0.5	0.000652321714279077377	0.000272889183634814991	0.000458684762072510946	0	-733.919481008758112	13.6589409208286234	5.36623613594940199e-05	1	0.5	0.000503596070345108137	0.000685550941728665041	0.000596152916566750849	0	-761.300344744762242	12.5848942028118156	5.36623613594940199e-05	1	0.5	0.000959130893445234232	0.000781071759667187923	0.000732728142274121502	0	-722.085406924962285	13.5925397472556586	5.36623613594940199e-05	1	0.5	0.000474150962075358892	0.000682179059817717391	0.000529132232599065634	0	-705.13001408066782	14.4358066847244402	5.36623613594940199e-05	1	0.5	0.000180871620501686284	0.000178077901001840366	0.0001668984031518555
46200	-4389.67163191426516	80.9135731763520738	1	1.38534570224528064	0	-732.230227884669262	12.8977776307517651	1.94890286354776756e-05	1	0.5	0.000379281746321707806	0.00131064781044820796	0.000743662083809701661	0	-736.311696940510728	14.1232768443483465	1.94890286354776756e-05	1	0.5	0.000256800072823590428	0.000124752106098587951	0.000210417167898254207	0	-733.920352712348517	13.2365909416862522	1.94890286354776756e-05	1	0.5	0.000148390076681242093	0.000303957411623809084	0.000273726749967149975	0	-760.957525881272204	13.3254778936078928	1.94890286354776756e-05	1	0.5	0.000394909614379624361	0.00112098810994491673	0.000764002397378557531	0	-721.27692405675225	13.1635078826929899	1.94890286354776756e-05	1	0.5	0.000442135733814830374	0.000387821946614885977	0.000334876217878761809	0	-704.974904438711519	14.338844764770581	1.94890286354776756e-05	1	0.5	0.000460343367095530454	6.02894345788190146e-05	0.000257115867181376275
46300	-4390.66972604205785	79.2843437672793101	1	1.91782645725756851	0	-732.285461539700123	13.2784097686746652	8.89775920673484449e-06	1	0.5	8.69797870110499257e-05	0.00077406350340903274	0.000498515402865545116	0	-736.286742704235621	14.4328611009711736	8.89775920673484449e-06	1	0.5	5.16965646407240636e-05	0.000268710315168661101	0.000167640831755021345	0	-732.459255544866664	12.2534186834503309	8.89775920673484449e-06	1	0.5	0.000382158451328470537	0.000477394276525421556	0.000318465153360481359	0	-760.663992095026742	13.1559675098986411	8.89775920673484449e-06	1	0.5	0.000706414016406497081	0.000845955833321821284	0.000822292861079762147	0	-721.53748500277527	13.808770150410437	8.89775920673484449e-06	1	0.5	0.000342102018026462808	0.000707496900230552271	0.000519635339970219898	0	-707.436789155453084	13.0008905392813681	8.89775920673484449e-06	1	0.5	0.000190788208613230833	0.00090662883382168556	0.000638270005198415509
46400	-4386.80193629873793	80.120482102864699	1	1.18148061573718244	0	-731.253323848061768	13.8738971127153015	4.76338868569345384e-07	1	0.5	0.000224638106756952575	0.000718126318057634404	0.000442583653710656327	0	-736.50547502985944	12.7548538314063151	4.76338868569345384e-07	1	0.5	0.00104567976713273655	0.000109670654728835382	0.00068508563630074776	0	-732.115859841903784	13.7434110416799076	4.76338868569345384e-07	1	0.5	0.000442753854174489923	0.000636488804348609902	0.000550022839974376133	0	-760.191188505595278	13.4956502776637173	4.76338868569345384e-07	1	0.5	0.00046868101391541806	0.000736510536563826906	0.000639583499479667254	0	-721.34034141392749	13.0313440363719799	4.76338868569345384e-07	1	0.5	0.000612922143810400231	0.000162834509274556005	0.000464500638539140252	0	-705.395747659390508	13.217699350720256	4.76338868569345384e-07	1	0.5	0.000387798824367985404	0.000194343483578507999	0.000229929734031835504
46500	-4387.11382620990571	78.9885534162187071	1	1.60232386951039252	0	-731.272367001320276	13.6248616770659687	3.98854708119568845e-07	1	0.5	0.00082731973743597944	0.000108267714872881959	0.00051110383752905734	0	-735.78130538509356	14.5454356805755687	3.98854708119568845e-07	1	0.5	0.000136744791375552035	0.000170350688332192453	0.000147698988677497572	0	-732.062702722929203	13.9831243046611391	3.98854708119568845e-07	1	0.5	0.00070680573219718192	6.97731821258361519e-05	0.000356579204659045884	0	-760.416385646000663	11.7849800036406425	3.98854708119568845e-07	1	0.5	0.000552723154127717073	0.000507861691372225605	0.000384529741424488581	0	-721.549022588964135	11.3772548066606927	3.98854708119568845e-07	1	0.5	0.00131440585851670374	1.42414993753641512e-05	0.000476547673830657087	0	-706.032042865597873	14.034530627294302	3.98854708119568845e-07	1	0.5	0.000411532694291450764	0.000407361237360837276	0.000394250813039047831
46600	-4386.27966773218759	82.4270241081335797	1	1.16216386612207101	0	-731.395133549478601	13.2255782516256666	2.58465810233936148e-06	1	0.5	0.000547853325934785943	0.000459626258286967315	0.000576969685225971651	0	-735.79228983632197	13.8954122970558611	2.58465810233936148e-06	1	0.5	0.000112968201886152225	0.000790669862676563568	0.000465419692168415531	0	-732.280246230731791	13.988606244372523	2.58465810233936148e-06	1	0.5	0.00033059872554018824	0.000336397559538105788	0.000297810545248269247	0	-760.228020783113834	13.7648213926952003	2.58465810233936148e-06	1	0.5	0.000854880128219207415	0.000154463773716020995	0.000524607053054689941	0	-721.126937681662412	13.1800191971247482	2.58465810233936148e-06	1	0.5	0.000545600227206610982	0.000140514952570998673	0.000272921682055097484	0	-705.457039650878414	14.3532335549430812	2.58465810233936148e-06	1	0.5	0.000190913712433246667	0.000315699714854798851	0.000246553135366390347
46700	-4392.10894074342195	78.7278530543886461	1	1.17276685395065239	0	-731.471066995417118	14.035721131116766	3.57715967205763668e-05	1	0.5	0.000712424813638846315	4.69322816843560135e-05	0.00039171846160438882	0	-736.734572860359663	13.2352732160362763	3.57715967205763668e-05	1	0.5	0.00101258836029368858	0.000176300877999761358	0.000508191809276097375	0	-733.389310278514245	13.2756924036117567	3.57715967205763668e-05	1	0.5	0.000589499707777249734	0.000845373903586689587	0.000649426927009627629	0	-760.878825119524322	11.9949047949044303	3.57715967205763668e-05	1	0.5	0.00116089020151000566	0.000605790950655874698	0.000695008587708821493	0	-721.422751423331079	13.3260596576624337	3.57715967205763668e-05	1	0.5	0.000269125025047269484	0.000629248013469809581	0.000373007296914118795	0	-708.212414066275301	12.8529018661136902	3.57715967205763668e-05	1	0.5	0.000818670985993882102	0.000558060951816034497	0.000788761514780741057
46800	-4392.40821343402968	80.4649376677236319	1	0.96494393834441472	0	-732.24479579154422	12.8785514882180614	5.35703114021578631e-06	1	0.5	0.000231317454682047744	0.000153158925436916091	0.000144285786820180643	0	-738.986471971005585	12.2456808774551593	5.35703114021578631e-06	1	0.5	0.0012589955561304691	0.000826847783364655716	0.00117976305132751788	0	-733.49568788265924	14.317292025152959	5.35703114021578631e-06	1	0.5	8.94412760883537167e-05	0.000277377589942640729	0.000195448807774078152	0	-760.551860216377463	12.9066964153565813	5.35703114021578631e-06	1	0.5	0.00150329837270233159	0.000307406309135343874	0.000821045070421638746	0	-721.41663068924845	13.7511102323605563	5.35703114021578631e-06	1	0.5	0.000624063671919521763	0.00039851361308959626	0.000471745575040720638	0	-705.712766883194604	14.1917560336182333	5.35703114021578631e-06	1	0.5	0.000192954999041717988	0.000454318754990523817	0.000307764355791280528
46900	-4388.30148739977631	80.6292997702908991	1	1.12779637513725373	0	-731.288548014206754	14.0306781819890212	3.23146862017880822e-06	1	0.5	0.000376801404942058522	0.000348187820736713908	0.000332459653604897103	0	-735.526172364209515	14.2296296381515575	3.23146862017880822e-06	1	0.5	0.000196347471417150876	0.00039771529227630015	0.000279881262217969451	0	-732.481903998065832	14.1913264801204555	3.23146862017880822e-06	1	0.5	0.00023380552918747413	0.000270075105218282104	0.000267771841339890316	0	-760.352222826360162	13.2557795809907084	3.23146862017880822e-06	1	0.5	0.000693480421797732925	0.000334989270472434326	0.000430532761882479107	0	-722.976577324605273	12.8178774304250513	3.23146862017880822e-06	1	0.5	0.000925189331700029187	0.000618351112036813586	0.00086953647387144682	0	-705.676062872328316	12.0566505236109816	3.23146862017880822e-06	1	0.5	0.000431761559104127865	0.000431142938112454553	0.000314695121201706638
47000	-4388.74988675778241	78.3922844062327897	1	1.15738649493747592	0	-731.214479154022001	13.0830869243938892	9.88322433456218811e-07	1	0.5	0.000780947067893008749	0.000152297373784506245	0.000377553747992071475	0	-735.501367273466599	14.1315392998770157	9.88322433456218811e-07	1	0.5	0.000438802850417033903	0.000289177453699353965	0.000353959446460574989	0	-732.080942585721914	13.2680188401870591	9.88322433456218811e-07	1	0.5	0.000651094349842859391	6.53860587225439855e-05	0.000421729596460002185	0	-761.093222157974537	11.7796857485461643	9.88322433456218811e-07	1	0.5	0.000887643425263032497	0.000805870727437377134	0.00104328926825816262	0	-722.010368442977892	14.2469966246628665	9.88322433456218811e-07	1	0.5	1.69846346488705545e-05	0.000135145270011141248	8.52521869581177727e-05	0	-706.849507143619576	11.8595198126156376	9.88322433456218811e-07	1	0.5	0.00011330316400982785	0.00134930424957082902	0.000551744688381646886
47100	-4387.23244228613476	80.8182300388991592	1	0.111864280499419433	0	-730.96027729044647	13.9255885166347326	4.69568777329391133e-06	1	0.5	0.000881600891380002216	5.03043129107450359e-05	0.00045120480842513193	0	-735.625873006825373	13.6698177357790556	4.69568777329391133e-06	1	0.5	0.000401355860531559525	0.000161083466150963901	0.000233771698696045866	0	-732.407739696492285	13.4715644054773787	4.69568777329391133e-06	1	0.5	0.000472755287304598077	0.000666933629330765648	0.000616742111094294556	0	-761.17258859979097	14.199910534626234	4.69568777329391133e-06	1	0.5	0.000102194019130592229	0.000536376490834201709	0.000322478548294248232	0	-721.311819581484542	11.8436447343375342	4.69568777329391133e-06	1	0.5	0.000838185828160939428	0.000331788021160858075	0.000429932257890154601	0	-705.754144111095229	13.9322816522400004	4.69568777329391133e-06	1	0.5	0.000132538282851674778	0.000422982807068034822	0.000307196305783641603
47200	-4390.96138063599756	80.0443058398282403	1	1.25532485058834631	0	-732.1860813496437	14.416880516611954	2.34445729809333039e-06	1	0.5	0.000212840735504865348	8.63431655785925543e-05	0.000158165959513149261	0	-735.612241523309308	14.438565024391238	2.34445729809333039e-06	1	0.5	0.00031270287471987958	0.000107508905923902045	0.000207864407366693018	0	-732.643285839182113	11.691239416121908	2.34445729809333039e-06	1	0.5	0.00160578660508998669	0.000327319815527832509	0.000750042653920091713	0	-760.262216815303304	13.1708052166134326	2.34445729809333039e-06	1	0.5	0.000665442202847122918	0.000524095943090371885	0.00067021131864415163	0	-721.043834394245323	13.8383583809794466	2.34445729809333039e-06	1	0.5	6.63324794293555781e-05	0.000342114377499856052	0.000233521052041314552	0	-709.213720714313126	12.5468770186143583	2.34445729809333039e-06	1	0.5	0.000396572618141103445	0.00174803289076690517	0.000965855888042073635
47300	-4388.06921339928704	80.1628252667933907	1	1.93813122011581918	0	-731.370401606531459	13.2444546892009232	2.28997934032100561e-05	1	0.5	0.000867404514540432185	0.000478430995831960091	0.000592548822856353075	0	-736.205745479557095	13.5157586364910607	2.28997934032100561e-05	1	0.5	0.00070552810358690465	0.000322909504592296787	0.000448782777341282381	0	-732.937028762518366	13.9749900968542615	2.28997934032100561e-05	1	0.5	0.000654900404466112114	0.000231087624328966691	0.000434350772781547264	0	-760.86181590000956	12.6981948194843106	2.28997934032100561e-05	1	0.5	0.00100927103212707938	0.000179472032588087304	0.000706470684252028793	0	-721.32733419587862	14.3447385769467246	2.28997934032100561e-05	1	0.5	0.00010586637822142394	0.000395338308283993997	0.00025172573240897912	0	-705.366887454791595	13.0503580076338608	2.28997934032100561e-05	1	0.5	0.000104744086356168634	0.000176000670412136445	0.000174861839415989631
47400	-4387.20739730348942	78.5961276971319762	1	2.83205727143528918	0	-731.268350472477209	13.3704923973687162	4.85999645709469851e-06	1	0.5	0.00082539050610256346	0.000385739786454967625	0.000532318594530474813	0	-735.633979303963315	14.0995737071612837	4.85999645709469851e-06	1	0.5	0.000429847078295022558	0.000304427840926248738	0.000371901970471911331	0	-732.689043878752614	12.2001828893128366	4.85999645709469851e-06	1	0.5	9.4886650856889108e-05	0.000963598094041537333	0.000397075901140476898	0	-760.991292789051386	12.6925640311712939	4.85999645709469851e-06	1	0.5	0.00051238381542390455	0.0012360404198599247	0.00097384737581127838	0	-721.052260678024595	13.6371981836141565	4.85999645709469851e-06	1	0.5	0.000279119474437817031	0.000458176253563252235	0.000312728860804077668	0	-705.572470181219614	14.0537162324507037	4.85999645709469851e-06	1	0.5	0.000255127511358964896	0.00037475284612310209	0.000283118618654559014
47500	-4386.83461804596755	80.7678242321993594	1	0.317116513465724614	0	-731.252548183349518	12.9440359598642569	5.86361115254043378e-07	1	0.5	0.000672378513849318732	0.00049624400404460348	0.000478291573489753833	0	-736.46929467172879	12.8779044757000971	5.86361115254043378e-07	1	0.5	0.000937334624105991125	0.000216262925028584869	0.000675746496032610675	0	-732.600497911028469	13.2264966615051041	5.86361115254043378e-07	1	0.5	0.000758126718595053279	0.00062926000796544577	0.000750396659659733375	0	-760.282929027994555	13.3383714881161364	5.86361115254043378e-07	1	0.5	0.000626906395963714499	0.000720719748343296167	0.000717726377065149197	0	-721.134303303366551	13.5411609083620128	5.86361115254043378e-07	1	0.5	0.000555134012734641888	0.000334770251215128149	0.000380812020166543361	0	-705.095044948500231	14.4992945955295482	5.86361115254043378e-07	1	0.5	0.000300102768944717315	9.58048842864012986e-06	0.000144860433593654246
47600	-4392.43896069659422	78.5476818716827978	1	2.04668709326331255	0	-734.070202321508191	12.2210677881172245	3.51935401501734245e-06	1	0.5	0.000810424471339744488	0.00156987783564337536	0.0012905657579741288	0	-737.421500300115667	13.0434031911500981	3.51935401501734245e-06	1	0.5	0.000495992981877102198	0.00115474666991630028	0.000877459802757392816	0	-732.744097451072207	12.9603340599725634	3.51935401501734245e-06	1	0.5	0.00143422218675644687	0.000280759501667247674	0.000769293639674765084	0	-760.504175005165052	13.3313143143316353	3.51935401501734245e-06	1	0.5	0.000128984990953737671	0.00131586835147529547	0.000667135123404745422	0	-721.797462003724945	13.6300585832503138	3.51935401501734245e-06	1	0.5	0.000822509621316199358	0.000403384873527392088	0.000592121423487266011	0	-705.901523615007818	14.1229934952613991	3.51935401501734245e-06	1	0.5	0.000191673618933424782	0.000503294520669882476	0.00035500448285374507
47700	-4388.396293246813	79.2346192558144793	1	0.519444107134540034	0	-731.304394093500719	12.1548777235466865	1.60046535390898151e-06	1	0.5	0.000836510834330261399	0.00054464899122637204	0.000531341813390494994	0	-736.051134187603907	13.7273145664443206	1.60046535390898151e-06	1	0.5	0.00103258518920480973	4.40138472240422378e-05	0.000553405654333034456	0	-732.377208553290416	14.0768354990483715	1.60046535390898151e-06	1	0.5	6.1256616056570921e-05	0.000677277263885197548	0.000377721796488150361	0	-760.267058184790017	12.0281822120741033	1.60046535390898151e-06	1	0.5	0.00110213035327832868	0.000663770240594289767	0.000697058725747936648	0	-722.965449524666838	13.0871548186734223	1.60046535390898151e-06	1	0.5	0.000385813898385858911	0.00138655305612745382	0.000875186864997856782	0	-705.43104870296122	13.7575197918695533	1.60046535390898151e-06	1	0.5	0.000229100075449992051	0.000195177073284277672	0.00024445741485760444
47800	-4387.60980388607459	83.0239162738332936	1	1.39419960854516578	0	-731.312518417522142	13.5315142429534809	2.37276108953564474e-06	1	0.5	0.000382346651382971909	0.000534424828270437077	0.000510070128832279101	0	-735.577684035857715	14.1110666332223147	2.37276108953564474e-06	1	0.5	0.000124627402687836267	0.000616935421481088083	0.000370117238298015103	0	-732.175131049811284	13.9329822476659864	2.37276108953564474e-06	1	0.5	0.000642699864867097149	0.0001294541246573839	0.000348975914460727585	0	-762.059198572879495	13.430327833060911	2.37276108953564474e-06	1	0.5	1.1917796608837376e-05	0.00132975647973621286	0.000697839988950864354	0	-721.077931775079605	13.8311008745619564	2.37276108953564474e-06	1	0.5	7.04267001165412857e-05	0.000765059173764947101	0.00037399593675818281	0	-705.407340034924687	14.3648308508374587	2.37276108953564474e-06	1	0.5	0.000306641885447390234	0.000187669163333418549	0.000244318862658884743
47900	-4387.74999877430128	78.9229414115358736	1	1.37702219018487648	0	-731.348074436228217	13.5786572536187933	1.02367314356113312e-05	1	0.5	0.000598604400192123774	0.00058563357544615276	0.000544330319742321041	0	-735.890003597448526	13.5931568379206222	1.02367314356113312e-05	1	0.5	8.04432598929192264e-05	0.00047099417774181413	0.000319079129035552641	0	-733.514569053482887	12.148525875461635	1.02367314356113312e-05	1	0.5	0.000721293055915600296	0.000818642348623096496	0.000931891948771577483	0	-760.64662291685363	12.6997520468987872	1.02367314356113312e-05	1	0.5	0.000335221813517624272	0.000877955094775512558	0.000719184403953472876	0	-721.183010646566686	13.3773586363568029	1.02367314356113312e-05	1	0.5	8.51174822412186698e-05	0.000589369697329095578	0.00039425262795159035	0	-705.167718123721102	13.689225748504775	1.02367314356113312e-05	1	0.5	0.000399895181152730178	6.30521512474834558e-05	0.000267646354978733601
48000	-4388.44713725476413	83.4328861998167355	1	0.656533621951418511	0	-732.457278334981652	14.5532282607855343	6.12768976441312442e-08	1	0.5	0.000158965272167638802	0.000143776843660389596	0.000146231616610040537	0	-735.781710197518692	13.8389916148844314	6.12768976441312442e-08	1	0.5	0.000380566549532581646	0.000560039219156852628	0.000487973875000459077	0	-732.850931021937527	14.4376262262534976	6.12768976441312442e-08	1	0.5	0.000121293854218952198	0.000258120545822098973	0.000178150190038854275	0	-760.149569033469561	12.9222969338896192	6.12768976441312442e-08	1	0.5	0.000401443404544190761	0.00051601298711529027	0.000547685899128837368	0	-721.283540663926033	13.7040845442675909	6.12768976441312442e-08	1	0.5	0.000743136757039514553	0.000253305534505510112	0.000449801907601778887	0	-705.924108002930211	13.613725841925806	6.12768976441312442e-08	1	0.5	0.000106967140950948905	0.000540282237340561702	0.000369406502564679237
48100	-4387.44043112707641	83.8936005005728589	1	1.16417056982241496	0	-732.120969075215953	14.5150224300328023	4.82866722825080238e-06	1	0.5	0.000223023201117332866	0.000106513101402797537	0.000157327840394822871	0	-735.573415408189589	14.2009872907821091	4.82866722825080238e-06	1	0.5	0.00034296406331645339	0.000250934342270522925	0.000276155333129527532	0	-732.220766942007231	13.8641445020902445	4.82866722825080238e-06	1	0.5	0.000794133024635367891	0.000202666238701384939	0.000489059573834471173	0	-760.999721412471445	12.9622528622643536	4.82866722825080238e-06	1	0.5	0.000255226746587504545	0.0015976477356878984	0.00094775605209678794	0	-721.184559592855408	14.0329501515667872	4.82866722825080238e-06	1	0.5	0.000189717464856720987	0.000632043972576490799	0.000409140450170212579	0	-705.340998696336783	14.3007649744671106	4.82866722825080238e-06	1	0.5	0.000171431338328381552	0.000281157024443400841	0.000207392336497879456
48200	-4388.97224417658617	80.4082714526675346	1	0.415418764047174593	0	-732.566152924398921	12.343326841778298	7.68521854406075773e-06	1	0.5	0.00167740124409822408	0.000533585506515809487	0.000966651915868892457	0	-735.687251124848558	14.0530207412425234	7.68521854406075773e-06	1	0.5	0.000233797014629363284	0.000515740720784335746	0.000349628941774309736	0	-732.682409875302483	13.007278419794833	7.68521854406075773e-06	1	0.5	0.000501676548247091442	0.0010718134989270232	0.00069146679540848144	0	-760.636396079939004	13.1898667307248516	7.68521854406075773e-06	1	0.5	0.00100277603838337562	7.09272540306399822e-05	0.000448178893870071254	0	-721.297091418403056	14.5000950258408672	7.68521854406075773e-06	1	0.5	9.93240297929596166e-05	0.000247568819762615088	0.000165947090340108307	0	-706.102942753694947	12.9186258041588005	7.68521854406075773e-06	1	0.5	0.00050291462192495113	0.000519994800655567422	0.000410292998570338811
48300	-4393.23435282042647	79.5997066558633861	1	0.429299060305270375	0	-731.608605345564456	13.7753435894688909	3.41944316016197102e-05	1	0.5	0.000465392142722320147	0.000619424117009593567	0.000528482513344323687	0	-737.810926426061769	13.3922365980889353	3.41944316016197102e-05	1	0.5	6.35457691673496064e-05	0.00139319994966422261	0.00069812302389709582	0	-733.423261409180213	12.9103816513839327	3.41944316016197102e-05	1	0.5	0.000758320569416304625	0.000343363971278221058	0.000646640150455289695	0	-762.730587138284363	11.8142889503733279	3.41944316016197102e-05	1	0.5	0.00253642699424483538	0.000426379320190331068	0.0013684728884700494	0	-722.107551330062279	13.1099987238565063	3.41944316016197102e-05	1	0.5	0.000847924684975139551	0.000451597021895992214	0.000554193168123810905	0	-705.553421171273953	14.2006967607360739	3.41944316016197102e-05	1	0.5	0.000176870821846510855	0.000347468721711485741	0.000238259938186663689
48400	-4388.14225477235232	77.9086151036380556	1	1.70617782698701981	0	-731.426644068980522	14.0041086486812674	3.29029596273155444e-06	1	0.5	0.000158117619805437569	0.000530459647143728956	0.000366145119808466003	0	-736.340768981637325	13.4873942453734585	3.29029596273155444e-06	1	0.5	0.000318883052700541416	0.00101766905598610368	0.000629775753587723426	0	-732.227485469901808	10.5942982873853602	3.29029596273155444e-06	1	0.5	0.00094227169872905742	0.00072573544708411054	0.000579214721518367935	0	-761.401868753345866	12.5828494782203872	3.29029596273155444e-06	1	0.5	0.00134890006121021408	0.000927670505487643835	0.00112445661132575328	0	-721.426258138537719	13.4128446682455156	3.29029596273155444e-06	1	0.5	0.000464048371291775157	0.000387212533833293981	0.000485653985245082303	0	-705.31922935994919	14.2820365892566237	3.29029596273155444e-06	1	0.5	0.000495959650847382959	4.30929062391923585e-05	0.00027493829223359964
48500	-4385.87676667640972	75.3972864644594267	1	0.406903402657405044	0	-731.534757481802671	13.5024702640566936	1.49760741442628613e-06	1	0.5	0.000682213847749069927	0.000660668881638103774	0.000641531542228743873	0	-735.465135974713917	13.9782840291689432	1.49760741442628613e-06	1	0.5	0.000373348238239284817	0.000269299689851464931	0.000284747187490374046	0	-732.341244796719934	13.4710795026503796	1.49760741442628613e-06	1	0.5	7.30985716434458466e-05	0.000518945486544878753	0.000345648620606123994	0	-760.205551455959039	13.7154348607207375	1.49760741442628613e-06	1	0.5	0.000327074773633778573	0.000723478500217246694	0.000547493980269112327	0	-721.098805050935994	6.55379824426735347	1.49760741442628613e-06	1	0.5	0.000645965386546622374	0.000683770278195249275	0.000362755337795788173	0	-705.23127191627816	13.7820681007046559	1.49760741442628613e-06	1	0.5	0.000197786724889552064	0.000177480648910119176	0.000154453495650437096
