generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
77200	-4427.9764243124846	79.3439860863011148	1	0.0352170444923558187	0	-726.015526363100093	14.0040996647855689	6.93295950936761137e-06	1	0.5	0.000521690746635405087	0.000313527881178845354	0.000397207148920712249	0	-770.523014910943175	13.5467315338348868	6.93295950936761137e-06	1	0.5	0.00109758021699721481	0.00016926660131434882	0.000648462466902098513	0	-768.549023123749407	11.9857537028197108	6.93295950936761137e-06	1	0.5	0.000275692653940544147	0.000601578279667951306	0.000564570720739599754	0	-716.072551655529423	13.8908361611047546	6.93295950936761137e-06	1	0.5	0.000506326243468564296	0.000422447723867625511	0.000436652574179423347	0	-719.403460614735991	13.1061861871263705	6.93295950936761137e-06	1	0.5	0.000238631709877336465	0.000850983908266300421	0.000450701300982265228	0	-727.412847644426392	14.0000974141844807	6.93295950936761137e-06	1	0.5	0.000743142420875633303	8.00258147848730553e-05	0.000387732450900706103
77300	-4428.0680066514733	78.8822533789202396	1	2.2737920083933818	0	-725.864566716250238	12.3960065064132294	1.61621550893545215e-05	1	0.5	0.000362862209844246671	0.000350912945878289421	0.000264383864333997637	0	-770.73287563394797	13.6661770652634686	1.61621550893545215e-05	1	0.5	0.000586325386990672642	0.000430023473287997145	0.000541732069976454274	0	-768.189902758404514	12.803488925034932	1.61621550893545215e-05	1	0.5	0.00180381871860228944	0.000231218949612730187	0.000967282064041048478	0	-715.685991761743935	14.0487964484760006	1.61621550893545215e-05	1	0.5	0.00016946303522496494	0.000593322534843037232	0.000357231468080093629	0	-720.729567918057796	13.3710410722355189	1.61621550893545215e-05	1	0.5	5.9898104111507821e-05	0.00055295627313585124	0.000360756063877096321	0	-726.865101863069299	13.5632438288081154	1.61621550893545215e-05	1	0.5	4.61994595498094705e-05	0.00102805912875826425	0.000578273744809980209
77400	-4427.71614531221803	80.1885770669654505	1	1.33910612245783667	0	-726.152594507273079	13.5332556181759713	7.06301701435185586e-06	1	0.5	0.000230687694304677345	0.000458481333316818757	0.000395183237844715942	0	-770.533705118049738	12.8167109932234382	7.06301701435185586e-06	1	0.5	0.00053649001541929565	0.000262307517792769525	0.000486414814277925153	0	-767.488732017192206	13.1518596276177515	7.06301701435185586e-06	1	0.5	0.00148448576228955268	2.34169866427436416e-05	0.000673918395111401843	0	-715.803335229656454	14.0074252570703131	7.06301701435185586e-06	1	0.5	0.000751575192119373239	9.46467843664933748e-05	0.000407514531412203672	0	-719.098593808731607	13.2388033509550329	7.06301701435185586e-06	1	0.5	0.000273815048040366234	0.000205874918110014651	0.000289523054468839567	0	-728.639184631314833	13.5710850891865853	7.06301701435185586e-06	1	0.5	0.000523488510657506311	0.000759629431451839805	0.000639245902839018047
77500	-4431.11031549966719	78.5708397710816655	1	1.88890615455502697	0	-726.941206959939564	12.6274773894404504	2.12964518271617791e-05	1	0.5	0.00110578338351596285	0.000348214852933393575	0.000847207813599724371	0	-770.895626232698078	13.1226140520975463	2.12964518271617791e-05	1	0.5	0.000514853710590269689	0.000441890504481280439	0.000557597824730330315	0	-767.549701534783139	13.3327780139149947	2.12964518271617791e-05	1	0.5	0.00125578987410501666	7.28842568517125492e-05	0.000711584937562785352	0	-719.127740698404068	12.8332574804127351	2.12964518271617791e-05	1	0.5	0.000458818290327236858	0.00156363756851773104	0.00097653872104670335	0	-719.83877480578451	13.3947357041436188	2.12964518271617791e-05	1	0.5	0.000364820089729413427	6.81143789921709715e-05	0.00017150144701009239	0	-726.757265268057495	13.8811318918504156	2.12964518271617791e-05	1	0.5	8.92524403206651344e-05	0.000211311494910658892	0.000173179123429684418
77600	-4428.34975362920341	80.6725995963564202	1	0.518158075769292736	0	-726.778362095178295	13.2822204191572233	8.28827165284651286e-06	1	0.5	0.00116978975975516575	0.000324385285356340884	0.0007760125121538731	0	-770.493706539349091	12.8372358940429656	8.28827165284651286e-06	1	0.5	0.000687915731134807092	0.000344024343554090678	0.000614322829887829617	0	-768.219333536193062	12.9632829121629918	8.28827165284651286e-06	1	0.5	0.00154537616260540722	0.000289012922217300034	0.000853928756312225088	0	-715.923512349967837	13.8737117411368835	8.28827165284651286e-06	1	0.5	5.31567167796449873e-05	0.00090668532489856222	0.000454760371613827184	0	-720.662579545231438	13.0652823329026173	8.28827165284651286e-06	1	0.5	0.000351721557406140602	0.00135961572558176654	0.00079030581727660516	0	-726.272259563283455	14.2486432341158089	8.28827165284651286e-06	1	0.5	1.85803541195286173e-05	0.000507984835085169154	0.000273586310560683214
77700	-4432.12428574329169	80.8521506674646702	1	0.761352234041111076	0	-726.715894010767101	13.18495050793614	2.34874515650209357e-06	1	0.5	0.000446287600150006749	0.000862210933099971503	0.000722932628757130911	0	-770.654664859680906	12.7557731862752366	2.34874515650209357e-06	1	0.5	0.000746343651055272526	0.00115172644188442494	0.000847136991050232834	0	-769.541753820086001	14.1395898685632702	2.34874515650209357e-06	1	0.5	0.000432108764455344354	0.00014699250029972315	0.00030593758705152799	0	-716.707693387933546	13.5433137423215832	2.34874515650209357e-06	1	0.5	0.00103421357515822007	0.000197992675133676989	0.000568819043950235842	0	-719.014286955166995	13.7118536200082062	2.34874515650209357e-06	1	0.5	0.000181447004999331813	0.000378551459820502612	0.000319177161658008672	0	-729.489992709657145	13.2070277117298893	2.34874515650209357e-06	1	0.5	0.00123452972824933654	0.000329673847060387923	0.000813791050757773867
77800	-4431.17379392305429	80.7405144738230121	1	0.648521387472342337	0	-725.602084309939983	13.4516554538614272	3.17382739801799944e-05	1	0.5	0.000401513785360660446	0.000391783004131301623	0.000330291172355832107	0	-771.30140626639934	13.0076014121473555	3.17382739801799944e-05	1	0.5	0.000714684042801364168	0.00108085267988339956	0.000837751795403466584	0	-768.571127847907405	12.870693133242014	3.17382739801799944e-05	1	0.5	0.00104952859519861618	0.000924213148427006372	0.000942214878881203087	0	-715.397286860422469	13.8383393838784201	3.17382739801799944e-05	1	0.5	0.000360826799595287948	9.74171026679392332e-05	0.000192161165663041762	0	-722.725653981389542	13.3721751329309573	3.17382739801799944e-05	1	0.5	3.28364674115279212e-05	0.000398749851444731181	0.000258500680231586223	0	-727.576234656995666	13.8368965862209894	3.17382739801799944e-05	1	0.5	0.000792363551385826675	0.000229203609007025562	0.000495507893164115324
77900	-4429.29335763395466	79.9931507215097355	1	1.06364916022372236	0	-726.238411512114453	13.6184532921517683	1.22499064883297042e-05	1	0.5	0.000528943039869245093	0.000572321568237273951	0.000581638778067309682	0	-772.389901825195125	11.7699999100401058	1.22499064883297042e-05	1	0.5	0.000673583731331977458	0.00225426484476264804	0.0013207406946717517	0	-767.923039077829685	12.8600474254268988	1.22499064883297042e-05	1	0.5	0.000868988447990151494	2.13838546189002637e-05	0.000535875568588332126	0	-715.559331382855703	13.6696857960753331	1.22499064883297042e-05	1	0.5	0.000541617955243036786	8.12874213753747067e-05	0.000354103353998743114	0	-719.452320761100395	14.1418466997373731	1.22499064883297042e-05	1	0.5	0.000171695095388197424	0.000290006505862754776	0.000203828873025310275	0	-727.730353074859181	13.8353795749272432	1.22499064883297042e-05	1	0.5	0.000867609769192486812	0.000150240982341443404	0.00050767228974978268
78000	-4432.31910591249925	77.9873595802996107	1	2.63332376953139402	0	-726.34028053448128	13.7323161624989538	7.46249152519816906e-06	1	0.5	0.000185238527304678929	0.000254515975752977574	0.000253660130504361557	0	-771.348997398199003	12.2756790206751276	7.46249152519816906e-06	1	0.5	0.00211370550784626939	0.000249743227952136954	0.00105135397840981398	0	-769.486850245917481	14.2204005683838961	7.46249152519816906e-06	1	0.5	0.000314170721879782414	0.000303671806390454723	0.000312060268304899041	0	-718.163745817886024	11.9914619294834282	7.46249152519816906e-06	1	0.5	0.000674628026660008761	0.000642325991823233908	0.000821661048281755119	0	-719.27941332634407	13.928238493306079	7.46249152519816906e-06	1	0.5	0.000150974348917632236	0.000300792010395673935	0.000253847030624769563	0	-727.699818589670599	13.1235968700330154	7.46249152519816906e-06	1	0.5	0.000611864629520755018	0.000152422598045447025	0.000454175121882695093
78100	-4428.29544381325195	81.5601165645630459	1	1.59589912732813399	0	-726.270293917393019	13.8421223640640054	1.71627760575849742e-06	1	0.5	0.000128187790285287201	0.000526773804387468221	0.000361648900341960007	0	-770.291291673692399	13.3033522146032226	1.71627760575849742e-06	1	0.5	0.000417088540516166576	0.000505307947018497671	0.000528709497846164612	0	-768.851944407811175	13.0396749021288016	1.71627760575849742e-06	1	0.5	0.00010842222593933003	0.000661346341025012964	0.000460815822807128636	0	-715.4701111552763	14.1812713515701674	1.71627760575849742e-06	1	0.5	0.000181634562321120538	0.000464422317738739541	0.000304979219088104628	0	-719.010357897128983	13.9881435067752662	1.71627760575849742e-06	1	0.5	0.000410645047255171574	0.000292832837077461631	0.000374163652161106099	0	-728.401444761950188	13.5615838290085087	1.71627760575849742e-06	1	0.5	0.000719638787269450135	0.000457565185172954228	0.000537045784636812655
78200	-4429.26536103943363	80.3639940480394728	1	0.27139402019935488	0	-726.359683749754936	13.8087587268710283	9.63387520265831891e-06	1	0.5	0.00019905499865503491	0.000832634066938560445	0.000520305295765088947	0	-770.625389511268281	13.5426592798844325	9.63387520265831891e-06	1	0.5	0.000925561645517296175	0.000201896554333516392	0.000505116793875380588	0	-767.686433749554681	12.9140540791618648	9.63387520265831891e-06	1	0.5	0.00156638049723380949	7.31724962602324893e-05	0.000716723012793677849	0	-715.125510920133365	13.8803838085038596	9.63387520265831891e-06	1	0.5	0.000300178465700903037	8.39611565929346824e-05	0.000219144628058141032	0	-721.776772978140798	12.3824730183267917	9.63387520265831891e-06	1	0.5	0.00130607094070760415	0.00100383410476991724	0.00104053644482053425	0	-727.69157013058134	13.5492168025592505	9.63387520265831891e-06	1	0.5	7.26896261882030507e-05	0.0012256225236769655	0.000651198293910762124
78300	-4428.37968694996744	78.4734159383904597	1	2.19904727214471629	0	-725.94130941965966	14.3143394024141166	1.59527165401694524e-05	1	0.5	0.000321494829366370254	0.000222295608140751121	0.000269343750810532195	0	-771.021512438595209	13.4284907138116054	1.59527165401694524e-05	1	0.5	0.000124704895390578146	0.00106473391800903988	0.000642818788098854159	0	-768.296047705309775	13.489178466674181	1.59527165401694524e-05	1	0.5	0.000669454589584560309	0.000695768538248941332	0.000658053966426975145	0	-715.663509654333211	10.9360564779584699	1.59527165401694524e-05	1	0.5	0.000154141590594806784	0.000874296807939609955	0.000349926711457382018	0	-719.574432700384136	14.3622503842912259	1.59527165401694524e-05	1	0.5	0.000166288583756454286	0.000327603307700275836	0.000245425150409548168	0	-727.88287503168533	12.8426814532006048	1.59527165401694524e-05	1	0.5	0.00130070846899350162	5.07202893357905786e-05	0.000558872198513953294
78400	-4429.45774569591777	82.7999474581020394	1	0.634220960465685102	0	-726.37783294343501	13.3877764113337818	4.08947750277943343e-05	1	0.5	0.000933953730447645357	0.000429488923761947583	0.000713808118796932923	0	-771.498575257970856	13.6470841638648821	4.08947750277943343e-05	1	0.5	0.000335859096583012188	0.000875983767602330431	0.000588378378936777434	0	-768.53891684402106	13.0010088332883864	4.08947750277943343e-05	1	0.5	0.0010135852951237592	0.000793828797476886614	0.000927289432477702174	0	-715.502150235966951	14.4319638031951261	4.08947750277943343e-05	1	0.5	0.000140930845521181465	0.000278020564276807922	0.000201152572316418854	0	-720.61226792214643	13.441804745099585	4.08947750277943343e-05	1	0.5	0.000486616307001419665	0.000713211578456929979	0.000645313031472947302	0	-726.928002492377345	14.5223001000006313	4.08947750277943343e-05	1	0.5	9.882732063742512e-05	0.000205084911266507718	0.000143377060290773194
78500	-4429.08732052807773	78.223841134004104	1	0.460032637216013007	0	-726.738998191349083	13.2283700679289922	1.44866561522273503e-06	1	0.5	0.000336839469940697215	0.00122755199838380305	0.000726809775297028319	0	-770.283185607509949	13.7349171728687445	1.44866561522273503e-06	1	0.5	0.000418367103645854433	0.000685084531201579985	0.00052442985228761123	0	-769.589073057774499	12.1985273761274584	1.44866561522273503e-06	1	0.5	0.000240994582384085663	0.00241287823748728225	0.00132489080780960329	0	-715.0563591871786	13.6206800853175949	1.44866561522273503e-06	1	0.5	0.000123535124143801957	0.000117635342179978343	0.000143670568277328554	0	-719.486236438055585	12.0846936419944271	1.44866561522273503e-06	1	0.5	0.000469062360642601194	0.000392677766057315965	0.000551536730322218106	0	-727.933468046209896	12.9522573157171266	1.44866561522273503e-06	1	0.5	0.000792881884865633403	0.00016901667807086524	0.000384642939518418502
78600	-4429.09698370115166	82.9632230297476383	1	1.08923158570926626	0	-726.239479888676783	13.3968094630609116	5.7667941810194923e-06	1	0.5	0.000316564450183513487	0.000866890400983684451	0.000520014831963018401	0	-771.275842726724477	14.0068221141663152	5.7667941810194923e-06	1	0.5	0.000344399887028913165	0.000286740406340865912	0.00028068341938140834	0	-768.545535630821405	12.6117954187898995	5.7667941810194923e-06	1	0.5	0.000213474753266147763	0.00104030674438545883	0.000746641827485435895	0	-715.289276892613543	14.6002025828905957	5.7667941810194923e-06	1	0.5	8.87933786610328358e-06	0.000248164613103613117	0.000127513634124781842	0	-720.172288252820863	13.7554928899766917	5.7667941810194923e-06	1	0.5	0.000942044822234923114	1.00342016274679591e-05	0.000504414940741638031	0	-727.574560309494927	14.5139790446574892	5.7667941810194923e-06	1	0.5	0.000193222974555282395	0.000102759610603590364	0.000151751039560683117
78700	-4432.74552896655041	82.2920292381618452	2	3.46797941359362127	0	-726.003438676732912	14.5235399572788371	9.82496254847894381e-05	1	0.5	0.000166922628753433852	0.000169658438658447125	0.00016590560610009144	1	-770.925655172308325	13.2675328639606125	2.12151401060727796e-05	1	0.5	0.00104612574793842795	0.000275492837177356096	0.00058175338687052971	0	-768.46424313125442	13.0097345598294769	9.82496254847894381e-05	1	0.5	0.0011510323301828411	0.000122861435091136474	0.000533224568396215839	0	-716.68827872199131	13.7086016032933529	9.82496254847894381e-05	1	0.5	0.000444803020841238962	0.000442585376853657498	0.000391152721476797709	0	-721.047124274391194	13.8384016228016193	9.82496254847894381e-05	1	0.5	0.000412425747194044277	0.000517065044228402445	0.000484104898652829463	0	-729.616788989872248	11.7147748797102498	9.82496254847894381e-05	1	0.5	0.000289662345915946162	0.00147123939075344181	0.00108459015330525117
78800	-4427.2088687048672	74.832819754693503	1	7.65564622453220966	0	-726.471892407811538	12.3468895846416231	8.12965982761632185e-06	1	0.5	0.000706750372205317695	2.49893235981665504e-05	0.000270335713496406996	0	-770.497586619754316	12.2963016130296374	8.12965982761632185e-06	1	0.5	0.00129708661366403476	0.000306133689950482859	0.000640057516784613124	0	-767.834914290254346	13.0281636333237998	8.12965982761632185e-06	1	0.5	0.00174753643465646842	7.53546194818832682e-05	0.000875355072641761066	0	-715.092599472007237	14.5861260871596539	8.12965982761632185e-06	1	0.5	0.000224090104221621382	2.39306112758064478e-05	0.000125596918930346511	0	-720.378125834871412	13.2570580944383991	8.12965982761632185e-06	1	0.5	0.00127199110134369785	0.00031747520297662759	0.000760070321897422622	0	-726.933750080168011	14.389566451545992	8.12965982761632185e-06	1	0.5	5.99208185960436611e-05	0.00037261898209570946	0.000203613350844799939
78900	-4430.20395006995113	77.7291936618164243	1	1.66104045627156571	0	-727.463421153030708	12.8991661044697352	3.44462716641496467e-05	1	0.5	0.00131611461857046	0.000616031775122180157	0.000980082689241361426	0	-771.504234958376969	12.5720855351468828	3.44462716641496467e-05	1	0.5	0.00035945838264404709	0.00160587999930740803	0.000856544440169094523	0	-768.484732676590852	13.0512311083797812	3.44462716641496467e-05	1	0.5	0.000964624324903319281	0.000844317179010344878	0.000891492793163876939	0	-715.639595278474189	13.3391328387098369	3.44462716641496467e-05	1	0.5	0.000347974825824623501	0.000350878016514427897	0.000283450026642192608	0	-720.424374122081304	12.6857240527232129	3.44462716641496467e-05	1	0.5	0.000839457133936407913	0.000279543015223075015	0.000670171231377106606	0	-726.687591881396997	13.5994052817314888	3.44462716641496467e-05	1	0.5	0.000168724618558673093	0.000320786288600404413	0.000284996075454426053
79000	-4432.30553079679157	80.5388270739385206	2	1.35926690820683893	0	-725.525615948135965	13.9284965182021168	0.000101847557797187457	1	0.5	0.00077887905587824594	0.000142087782369439928	0.000441558483868514473	0	-775.195184970289574	14.1020231335102082	0.000101847557797187457	1	0.5	0.000179945902047603455	0.000545245657963835083	0.000368700165699873382	1	-769.072475639682125	12.3989071902678489	3.07060116218747548e-05	1	0.5	0.000310703778640381944	0.000937814070778577149	0.000485525309260267783	1	-715.489552818519314	13.8697151080353862	3.07060116218747548e-05	1	0.5	0.000455096052004343372	0.0001484630105212463	0.000260083631587267657	1	-719.943623886189698	10.4120774359740285	3.07060116218747548e-05	1	0.5	0.00117207382696999686	0.000519088909230019848	0.000580833195552420719	1	-727.079077533974328	14.0717768899526732	3.07060116218747548e-05	1	0.5	0.000394365749765973519	0.000307009904686336818	0.000323505347710139571
79100	-4428.39758304028965	79.8567981453080904	1	0.253704107224627329	0	-726.013596856683876	12.7016770472736358	1.0786184467237363e-05	1	0.5	0.000340940448503249214	0.000187168809462041349	0.000331407202856156982	0	-771.053723533310517	12.9840326637603631	1.0786184467237363e-05	1	0.5	0.00161512118155822046	7.91446206867957292e-05	0.000760550600890641634	0	-768.254956056488595	13.0670070865435193	1.0786184467237363e-05	1	0.5	0.00145462987609305578	0.000312108357985078607	0.000894889013709234543	0	-715.574969164807158	12.9622657111028285	1.0786184467237363e-05	1	0.5	0.000560950370425133114	4.7403336302929542e-05	0.000371834629711072164	0	-720.215674668410429	13.4363609682667047	1.0786184467237363e-05	1	0.5	0.000517712878858421618	0.000805329676845635122	0.000690935434832322328	0	-727.284662760589299	14.4463186028473718	1.0786184467237363e-05	1	0.5	0.000217233084412483404	0.00018070646815942075	0.000189939857516458719
79200	-4429.22798844143472	80.2130838069098928	1	0.516575080745646731	0	-725.742304732925163	14.1592164829650962	2.76003595230392353e-05	1	0.5	0.000559399576347974041	0.000104736605912746851	0.000338347883446727304	0	-773.454552026179158	11.4101162793207429	2.76003595230392353e-05	1	0.5	0.000765201556157835139	0.00181259145188477494	0.00151679702299948303	0	-767.854949680394839	11.5983445162888295	2.76003595230392353e-05	1	0.5	0.00130545014831846438	0.000150018850657405761	0.000924791512122542618	0	-715.460306512457691	14.0415739414128247	2.76003595230392353e-05	1	0.5	0.000212761684784717624	0.00027582705451641539	0.000268316087934497842	0	-719.595571714188395	14.1881860510826563	2.76003595230392353e-05	1	0.5	0.000446419119260202391	0.000122878034952142944	0.000297481642552096972	0	-727.120303775289699	14.4151679311153522	2.76003595230392353e-05	1	0.5	0.000292863432751088468	9.14840819498737197e-05	0.000197921754265732139
79300	-4428.11212202128081	78.5507289431159705	1	3.18940202679411922	0	-726.00221119902676	14.1550299674473692	1.11727490190682935e-05	1	0.5	0.000314971407280855136	0.000390977574743589832	0.000346075534297874657	0	-770.595992856283942	13.6733397408207189	1.11727490190682935e-05	1	0.5	0.000271544999922621023	0.000911234617394454378	0.000571433520161971319	0	-768.482349337898768	10.9808759501382696	1.11727490190682935e-05	1	0.5	0.000441355057545123931	0.00160948804446354814	0.000754743361687117641	0	-715.618921938731887	14.174653151233084	1.11727490190682935e-05	1	0.5	0.000263566980931263914	0.000414916181096404619	0.00033844246701310337	0	-719.798571095850434	13.3114458220585838	1.11727490190682935e-05	1	0.5	0.000839842844638673605	0.000508237823236894052	0.000602457039203574776	0	-727.614075593488565	14.020289630163175	1.11727490190682935e-05	1	0.5	0.0003757419420185353	0.000445456273196705003	0.00039114250783454284
79400	-4429.22155755925087	79.7447643412247231	1	0.0863156082241519629	0	-726.328096366246427	13.3593149099805952	9.75153645339206755e-06	1	0.5	0.000746280812101174926	0.000622364749582369516	0.000622426429401256665	0	-770.645145237654788	13.5680481052005639	9.75153645339206755e-06	1	0.5	0.00108802278101378263	0.000149257639635071252	0.000577828764330917634	0	-768.934892707634731	12.3950301338549398	9.75153645339206755e-06	1	0.5	0.000249549134828535061	0.00140684128982173132	0.000968240278656478845	0	-715.407883135149063	13.8822642222516741	9.75153645339206755e-06	1	0.5	0.0001375172913335441	0.000539981268945614943	0.000296512173905429631	0	-719.656348323556244	13.6926985970177153	9.75153645339206755e-06	1	0.5	0.000419282588587203595	0.000612347866132390158	0.000544197457490545725	0	-728.249191789010069	13.2690024659628776	9.75153645339206755e-06	1	0.5	0.000699086989756070852	0.000557494142322386256	0.0005464646915174494
79500	-4428.15732372835555	84.0471571600907765	1	0.3904820369136624	0	-726.236686185877261	13.6386419154361231	3.70947342782963836e-06	1	0.5	0.000263881230743441162	0.000828899277129676215	0.000497461586673247783	0	-771.394989658789427	14.3290366550140043	3.70947342782963836e-06	1	0.5	0.000165006139417352485	0.000348893222110684196	0.000258707181784783246	0	-768.323128811126935	13.2882336743754657	3.70947342782963836e-06	1	0.5	0.000697617765427665788	0.000866357571984092143	0.000751935800695762639	0	-715.290313394777286	14.2952558902107008	3.70947342782963836e-06	1	0.5	0.000191358934820001769	0.000348817769057130388	0.000256230476499673464	0	-718.966820483537049	14.2402597079300755	3.70947342782963836e-06	1	0.5	0.000349265845278825746	0.000257598202359283351	0.00029034651489925629	0	-727.945385194247024	13.8677476402464457	3.70947342782963836e-06	1	0.5	0.000684268834507047261	0.000243048999446842854	0.000431222212398004064
79600	-4429.51259476913219	77.7481794557328527	1	1.31434460701032307	0	-726.26344238107913	12.8714032000627405	3.51318417513673692e-06	1	0.5	0.000642494437092400107	7.99800672879982832e-05	0.000279487734272946783	0	-770.350264639394595	13.6926491123297218	3.51318417513673692e-06	1	0.5	0.000876434652903810055	0.000260810696173119361	0.000537634525258994227	0	-768.783139369721994	12.5217209765285649	3.51318417513673692e-06	1	0.5	0.000842891435574478955	0.00142371126478471805	0.00105124463521872463	0	-716.865597820839639	11.3052982033230585	3.51318417513673692e-06	1	0.5	0.000836346362882554699	0.000779694382781992456	0.000589442471347940522	0	-719.41368345216506	13.7777003403728333	3.51318417513673692e-06	1	0.5	0.00102534801714553861	2.99549178289820517e-05	0.000499819567279730765	0	-727.83646710593132	13.688291062709288	3.51318417513673692e-06	1	0.5	0.00025996417446819039	0.000599846934456784971	0.000375472857946951234
79700	-4426.68021112169026	82.5893932907046064	1	0.281198516302166468	0	-725.967559465873592	13.7932502176572687	1.52789166614557238e-05	1	0.5	0.000391784636972156012	0.000413551408082296211	0.000436873993882089696	0	-770.852480799744626	13.89889873360287	1.52789166614557238e-05	1	0.5	0.000541775079552995467	0.000395929305688123086	0.0004451325799609542	0	-768.662014343443957	13.410265247675456	1.52789166614557238e-05	1	0.5	0.000310505272039452958	0.00110053172742364527	0.000719608487586549531	0	-715.227697684914233	13.6135922231629571	1.52789166614557238e-05	1	0.5	0.000144058219885742666	9.3701313894281447e-05	9.44246082161926905e-05	0	-719.616398745275319	13.5817671545709544	1.52789166614557238e-05	1	0.5	0.000226049204244187701	0.000730934758856736162	0.000417180236319144822	0	-726.354060082438082	13.9923958024940838	1.52789166614557238e-05	1	0.5	2.35825207289446397e-05	0.000568047397592402379	0.000260158534234009703
79800	-4429.27284000870986	81.6995911784668323	1	1.50445447496737383	0	-726.393569277570805	14.3960996608591181	2.59535112949442735e-05	1	0.5	0.000134193767893149736	0.000249516100356523142	0.000177402013197247609	0	-772.615925456035143	12.7230466317798765	2.59535112949442735e-05	1	0.5	8.47502453467817636e-05	0.00203479488542796221	0.00106729371340159385	0	-768.022401338847089	12.9003273228708828	2.59535112949442735e-05	1	0.5	0.000706454668295108511	0.000110839936311147159	0.000493326524959062317	0	-715.444235262528309	14.0642161469233713	2.59535112949442735e-05	1	0.5	0.000275282952033584032	0.000301106427252960916	0.000256484477120122022	0	-719.982280192387066	14.0571310077925524	2.59535112949442735e-05	1	0.5	0.000701869000711516605	5.43612808155359011e-05	0.000387130915625742234	0	-726.814428481341224	13.8359440872204296	2.59535112949442735e-05	1	0.5	2.3419097961196247e-05	0.000932525359483790521	0.000493730524714156515
79900	-4432.01403462319558	72.9567620864629305	1	5.0812439887036005	0	-725.507995325823572	13.6873147572979015	4.60359503751958877e-05	1	0.5	0.000334200162379553101	0.000210170896254775638	0.000226244445305365862	0	-772.282740540631835	9.42236567876161146	4.60359503751958877e-05	1	0.5	0.000262728108345040075	0.000917622384383115389	0.000369525698382286839	0	-770.879433815345237	11.9918863797948916	4.60359503751958877e-05	1	0.5	0.000458480464226440154	0.00236687840514722718	0.0014437478839655505	0	-715.622255331396104	13.8572012436683298	4.60359503751958877e-05	1	0.5	0.000109558782643710931	0.000359046902439974654	0.000197331012364552306	0	-720.57742347509145	13.9149463231007644	4.60359503751958877e-05	1	0.5	0.000165745403598850974	0.000560406922753769283	0.00032316212123051683	0	-727.144186134907272	13.3593619743970233	4.60359503751958877e-05	1	0.5	0.00011755929488450675	0.000950565921683764795	0.00059612091107394806
80000	-4430.00041344720557	75.6039364798522513	1	2.4199553211185072	0	-726.126626239460052	14.1736657700698849	5.13106556183109327e-06	1	0.5	0.000368449401767173372	0.000264994691885593906	0.000325171004872409626	0	-770.755517963925286	11.6835584041979406	5.13106556183109327e-06	1	0.5	0.00159052262676284695	0.000581892263293631558	0.00086319000642279633	0	-768.397890182639571	12.8326792009509703	5.13106556183109327e-06	1	0.5	0.00062010039866977043	0.000841346788083108081	0.000830627030220505149	0	-717.252072745760074	13.3073957480623921	5.13106556183109327e-06	1	0.5	0.000818060327773670088	0.000389218134286623311	0.000664712919265001171	0	-718.977925443241588	13.3483531675184111	5.13106556183109327e-06	1	0.5	0.000626554210051921689	0.000118206993079134198	0.000304081778401154559	0	-728.490380872179685	11.3539179163952859	5.13106556183109327e-06	1	0.5	0.000779679559608197374	0.000182648183139452649	0.000640256356481337576
80100	-4428.01361584105325	71.8714113199001758	1	1.9898502070840185	0	-725.939053781180633	12.4053596786220659	1.83826152546272724e-05	1	0.5	0.000967995402891174447	0.000378514361318580404	0.000529182614541055742	0	-770.896622141852959	8.88405446744174654	1.83826152546272724e-05	1	0.5	0.000392032856567255659	0.00106220650871149892	0.000448603270383636326	0	-768.349154464462913	12.7494291635511896	1.83826152546272724e-05	1	0.5	0.000529965966074096885	0.000594537556020498649	0.000669123954906171046	0	-716.606642791090167	10.1922070568092185	1.83826152546272724e-05	1	0.5	0.000804806008795685458	0.000734407518004076445	0.000515766472530680242	0	-719.469281216312766	13.9799201830178177	1.83826152546272724e-05	1	0.5	0.000464460059837125037	0.00041374120905518524	0.00043498697771865777	0	-726.752861446153588	14.3722490380854619	1.83826152546272724e-05	1	0.5	9.99367436476788227e-05	0.000357630625209086816	0.000216305909744923244
