generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50700	-4485.98784649262416	80.1972346022558185	1	0.990986902243636947	0	-780.535240791888555	13.5340970495948127	1.51898778238824548e-05	1	0.5	0.000465068003674003552	0.000861815950658710865	0.000650408893680668636	0	-719.319548432482406	13.037113902617925	1.51898778238824548e-05	1	0.5	0.00146949042727430724	0.000339999581427670016	0.000908304872702100875	0	-778.462551042097175	12.8064774509748389	1.51898778238824548e-05	1	0.5	0.000568797023777745515	0.00146539666265299356	0.0010257317904129302	0	-747.911987304715808	13.9463565299054721	1.51898778238824548e-05	1	0.5	0.000279226719910948928	0.000456962947861585709	0.000330816881532135373	0	-737.87411080440063	12.4616468711842021	1.51898778238824548e-05	1	0.5	0.000720432039348692941	0.000958314589924903781	0.000971835645744052842	0	-721.884408117039811	14.2581031700843699	1.51898778238824548e-05	1	0.5	8.32007774709508287e-06	0.000574163533214734991	0.000293731765396900682
50800	-4491.73938223378627	75.885307868794726	1	0.918166055642489654	0	-782.433686889769547	11.0528304115094933	1.8861974401814621e-05	1	0.5	0.00231969209193440317	0.00125543054099938535	0.00158647002805872048	0	-720.034054533142353	12.7531901333713851	1.8861974401814621e-05	1	0.5	0.000227898015166849715	0.00173507444691833879	0.00103771471519928707	0	-778.851135056704379	11.760905427960898	1.8861974401814621e-05	1	0.5	0.00131635768569601688	0.00175404230918840918	0.00145273793021250138	0	-748.350076301405011	13.7235369655353914	1.8861974401814621e-05	1	0.5	0.00089349978887628414	0.000235144609406438056	0.000563585010268977311	0	-737.538864207023266	12.0827833660469821	1.8861974401814621e-05	1	0.5	0.000608320548184071355	0.00152076298002783703	0.000882525121097999356	0	-724.531565245741717	14.3056579119793064	1.8861974401814621e-05	1	0.5	9.54128290403249431e-05	8.50610220358632643e-05	7.7939974660045096e-05
50900	-4486.76090515071246	75.5186334527667071	1	0.345079299405828821	0	-779.524105955296591	12.7959184512557798	4.24289803199076154e-05	1	0.5	0.000459623118740788998	0.00131547449561582254	0.000778571756495003938	0	-718.528322013813863	13.3726064718596245	4.24289803199076154e-05	1	0.5	0.000375442415683982652	0.000987276345035003429	0.000716701241050058638	0	-780.218965750669213	11.4569429471584137	4.24289803199076154e-05	1	0.5	0.000843928893465463914	0.0025355921374192081	0.00170890705377086381	0	-748.732782383984045	11.6465728145990894	4.24289803199076154e-05	1	0.5	0.000295966154292127569	0.000878339291067095564	0.000757793586728599286	0	-737.587104758910073	13.0665226574050806	4.24289803199076154e-05	1	0.5	0.000599595655601544699	0.000707898095619243959	0.00073528951697748163	0	-722.16962428803879	12.8208916868286025	4.24289803199076154e-05	1	0.5	1.2485357004934419e-05	0.00022371018693661442	0.000150042654413959001
51000	-4485.49302675225408	74.1260634293652885	1	1.19260737175634102	0	-781.470290408009191	12.1067939079004248	3.42744749700332586e-05	1	0.5	0.00172616250189315317	0.00100905827661746761	0.00137789844296817517	0	-716.348447670295855	14.1544536214675141	3.42744749700332586e-05	1	0.5	0.000180852368306411528	0.0003242031018777383	0.000225708299371772192	0	-778.560830295619098	12.131217963213075	3.42744749700332586e-05	1	0.5	0.00175309695727720563	0.00096621876017080686	0.00130513423018309188	0	-748.339933609567879	13.141493115852418	3.42744749700332586e-05	1	0.5	0.000809233958437764289	0.00050894324714752259	0.000566728872524328029	0	-736.864478164956154	10.1400269271315686	3.42744749700332586e-05	1	0.5	0.000450569013532347228	0.000678884000757500874	0.000367672702798126918	0	-723.909046603804882	12.4610605512946098	3.42744749700332586e-05	1	0.5	1.20717937076636972e-05	7.21139196508360807e-05	2.98337480620658886e-05
51100	-4481.98933567519362	79.3637147921834014	1	0.708015654726864896	0	-780.033985257631457	13.3703004810484192	1.00651317752811787e-05	1	0.5	0.000171401792303494955	0.0013155188508344256	0.000719598671046350002	0	-716.73375496615165	12.7739420645580815	1.00651317752811787e-05	1	0.5	0.000936978403209580294	0.000169151411091104849	0.000440662013565204925	0	-778.134861260457114	12.4888546413446591	1.00651317752811787e-05	1	0.5	0.00133641953097854253	0.000594965574571655045	0.000825055873487034433	0	-747.730276153917202	13.9439228332666971	1.00651317752811787e-05	1	0.5	0.000247823284331861321	0.000578620591971797278	0.000430087466877757325	0	-736.960742338393743	12.4386981756118722	1.00651317752811787e-05	1	0.5	0.000429513367479633819	0.000231322455756689745	0.000244565654030731998	0	-722.395715698642221	14.0102457952602251	1.00651317752811787e-05	1	0.5	1.05018947581437432e-05	0.000389075709479888858	0.000223577483141099235
51200	-4484.20431003383055	79.7605678364896278	1	0.239863190359285688	0	-777.865581386232407	12.2433068221259074	1.03398641164086737e-05	1	0.5	3.3093860084847191e-05	0.00150885639956790485	0.000925121038936696743	0	-719.032691947688932	13.0100235931127699	1.03398641164086737e-05	1	0.5	0.00115060851943820665	0.000442070513373846175	0.00086330695775287136	0	-778.178800059364448	12.9695669777450924	1.03398641164086737e-05	1	0.5	0.000960878609046287332	0.000575754585722522286	0.0008472283574312131	0	-747.993664924190966	13.7930089349096061	1.03398641164086737e-05	1	0.5	0.000774402093190592711	0.00025604424019837202	0.000524938930055488862	0	-736.806248320779218	13.9242579850957782	1.03398641164086737e-05	1	0.5	0.000742057396659039125	0.000169310328613834891	0.000432356760981779278	0	-724.327323395574467	13.5856428021701223	1.03398641164086737e-05	1	0.5	5.32408723429840069e-05	0.000823128292605394569	0.000486575094535817972
51300	-4485.75901976536989	77.7053634409341498	1	4.60901945190571993	0	-781.194249375759455	13.4446920741982119	6.39246932017470381e-06	1	0.5	0.000756058117749015606	0.000269483845378638723	0.000568677084434465567	0	-715.800487612223947	14.4878175678530532	6.39246932017470381e-06	1	0.5	5.72758654591201712e-05	0.000236682750977751605	0.000136004207528525812	0	-779.025583046537122	13.597807549727051	6.39246932017470381e-06	1	0.5	0.000858020880084347441	0.000322105384735439139	0.00054524445564743413	0	-747.859271831446563	11.8628117933590218	6.39246932017470381e-06	1	0.5	0.00054152424228302127	0.000245050396589082287	0.0005130971148416747	0	-736.570074736830861	13.4208339009135429	6.39246932017470381e-06	1	0.5	0.00059570381612398225	0.000721950317119959264	0.000601066498852440619	0	-725.309353162572052	13.8045793133819643	6.39246932017470381e-06	1	0.5	0.000330592464838011177	0.000160785947791000292	0.000279214148831479002
51400	-4482.88865468202494	80.9198041213871875	2	4.37681665464364578	0	-779.335073233407115	13.2902026045574821	2.2990397561779749e-06	1	0.5	4.75617095516105577e-06	0.000646788867355414733	0.000385152937903331756	0	-715.908855787509765	14.0971786375602388	2.2990397561779749e-06	1	0.5	0.000401032247061711643	8.54077946570758911e-05	0.000264624092122149514	0	-778.11910632022807	11.682873674524533	2.2990397561779749e-06	1	0.5	0.00106498870650674547	0.00109571390059508386	0.000857391618274850145	0	-748.402225816236523	12.6001847455566356	2.2990397561779749e-06	1	0.5	0.00116470254920249955	6.71804562187054634e-05	0.000735913935189750549	0	-736.358382165368198	13.6569167846540651	2.2990397561779749e-06	1	0.5	0.000350070240923342488	0.00029697819065441374	0.000367292377728977294	1	-724.765011359275263	14.0345503954039792	0.00181972051370371383	1	0.5	1.3708593681501766e-05	0.000398869639626353665	0.000177014045870084989
51500	-4481.64469073630607	71.6216024343248705	1	0.767736412447857175	0	-777.657597458544046	12.3515604632027536	1.31835212315400535e-05	1	0.5	1.84807685881224803e-05	0.00238720008007826251	0.00125716254025935617	0	-715.937174060883763	8.22606573901401106	1.31835212315400535e-05	1	0.5	0.000324290181853967188	0.00036656647657661598	0.000197955861787998288	0	-778.398315755208387	10.7460849877019662	1.31835212315400535e-05	1	0.5	0.000542523190802190721	0.000901442671409370504	0.000967547257313608705	0	-749.355088644569264	12.3322206965688999	1.31835212315400535e-05	1	0.5	0.000532756306520717885	0.00179047136704111719	0.00103727292611634409	0	-736.599785701559995	13.9331023580818432	1.31835212315400535e-05	1	0.5	0.000124381601784361994	0.000786828551048227064	0.000458241675199847821	0	-723.696729115540961	13.727693985901503	1.31835212315400535e-05	1	0.5	3.45779504659217922e-05	0.00107893100327224227	0.00056127022955490579
51600	-4490.21879751646338	78.80171092445363	1	1.32941462514302455	0	-780.615605861682297	14.1241805385153576	7.51763169103358099e-05	1	0.5	0.000189506060279865041	0.000423481660322770279	0.000279514224855122553	0	-720.186977085890817	11.80087708524999	7.51763169103358099e-05	1	0.5	0.00035303670112847319	0.00121992035773679157	0.000976545890810893579	0	-779.24706361686026	12.816333430858414	7.51763169103358099e-05	1	0.5	0.00087401654269353684	0.00103927381155391007	0.00100784567157383284	0	-749.156438425440228	13.1862032798277546	7.51763169103358099e-05	1	0.5	0.000885490875369615072	0.000633139471348854815	0.000686292233673608263	0	-738.30337023455445	13.2020953663116209	7.51763169103358099e-05	1	0.5	0.00042591055704156185	0.00114355411684443861	0.000816439393936824642	0	-722.709342292034989	13.8010361091800569	7.51763169103358099e-05	1	0.5	8.2806754515887804e-05	0.000620206552421237543	0.000387744656513963181
51700	-4482.61267958975714	78.9913129056622552	1	3.9325641286980173	0	-777.695458763388274	12.7848126506819035	9.38685314791942827e-06	1	0.5	2.51465306057107188e-05	0.00185437749266437386	0.00100595870875173367	0	-715.962596749670524	14.2422586278117169	9.38685314791942827e-06	1	0.5	0.00020643363795677731	4.75079968507957274e-05	0.000109859324856357031	0	-779.146678606223531	13.7547641413354711	9.38685314791942827e-06	1	0.5	0.000657220457351742984	0.00038405776314978749	0.000536947984467979868	0	-748.347564201299065	13.2853983249477068	9.38685314791942827e-06	1	0.5	0.000901448677693011632	0.000493294878210641711	0.000743833904410117603	0	-736.440714010400484	13.6863304406261577	9.38685314791942827e-06	1	0.5	0.000408854073400863728	0.000645409195360681733	0.000481217689261428353	0	-725.019667258775598	13.6174088820211416	9.38685314791942827e-06	1	0.5	0.000182472890305067066	0.000245651720021797877	0.000250415105662319315
51800	-4489.18810145682073	76.3216311249777135	1	1.76819472367512387	0	-778.628353011118975	11.7925895852550475	9.92059425661494899e-05	1	0.5	0.000358295342967349247	0.00128156723031748292	0.00101348275423015751	0	-718.015355230976297	14.0647272744980647	9.92059425661494899e-05	1	0.5	0.000663018220330630179	7.8733009958532554e-05	0.000346583349798472494	0	-779.444051594397024	11.2242641134105448	9.92059425661494899e-05	1	0.5	0.00096005435315569404	0.00100898982664974633	0.000734506573045796475	0	-750.894330906334403	12.5737453936584238	9.92059425661494899e-05	1	0.5	0.00149907447333715352	0.000172289714199234234	0.00069589167460936015	0	-738.616225985453525	13.4812919026459852	9.92059425661494899e-05	1	0.5	0.00027450719331761843	0.00110347050161934183	0.00066957622114075389	0	-723.589784728540621	13.7052567588900125	9.92059425661494899e-05	1	0.5	0.000273766745759657472	0.000419377888453182355	0.000388471821634429589
51900	-4484.89815871980409	75.4041820216875749	1	1.47075337332861467	0	-778.500402737629088	13.2751193466879869	2.42779353415796791e-05	1	0.5	0.000116365078943019847	0.00137071726970102565	0.000775923595933721401	0	-716.225877401453658	14.4058116116172528	2.42779353415796791e-05	1	0.5	0.000361472840961420778	9.15856129795111556e-05	0.00021994279786164168	0	-778.523181723009088	11.796345805923945	2.42779353415796791e-05	1	0.5	0.000814290503903905972	0.000422608654286266486	0.000787023465165805265	0	-748.226920424196237	13.613995272058947	2.42779353415796791e-05	1	0.5	0.000216288112948372579	0.000337668253172048382	0.000319685684312871938	0	-736.858228884997402	10.3174272850635056	2.42779353415796791e-05	1	0.5	0.00107662821822383835	0.000562814623102803968	0.000557537509753932192	0	-726.5635475485185	12.2427195181423478	2.42779353415796791e-05	1	0.5	0.00181284764639083758	0.000180703487146844586	0.000829045554615472297
52000	-4485.87964224968709	77.4073070636576119	1	0.630391765242708124	0	-780.593785882336419	12.1003381991527696	1.68593252874443184e-05	1	0.5	0.0003857098700132139	0.00107169809563760336	0.000561836558416321558	0	-716.324764332266682	13.7111548253354414	1.68593252874443184e-05	1	0.5	4.09721957469953477e-05	0.000123777183787283614	9.80139717572818184e-05	0	-780.650532206788171	10.6739821443189022	1.68593252874443184e-05	1	0.5	0.00124928630811195311	0.00293623051083229504	0.00203497617939794439	0	-748.819261627583728	13.1122515047112085	1.68593252874443184e-05	1	0.5	0.00115891202248366836	0.000588580217568544892	0.000850192753548841104	0	-737.584720358801519	13.4886372276810196	1.68593252874443184e-05	1	0.5	0.0002093009674888991	0.0002518541666212934	0.000185143393520783667	0	-721.906577841910462	13.9490468480270771	1.68593252874443184e-05	1	0.5	8.27690917927784698e-06	0.000854166233015849082	0.000441876963921455142
52100	-4487.95194738623104	79.9271826011984956	1	2.9736879509125651	0	-781.101757263708009	12.8147541895450594	8.27298106681440265e-06	1	0.5	0.00154075387368928841	6.67214245399552606e-05	0.000897823028830906046	0	-715.876553925509938	14.4271719189294032	8.27298106681440265e-06	1	0.5	0.000126394223830242206	0.000307414923891484199	0.000212490177338239112	0	-780.014221451048684	13.9733402300001117	8.27298106681440265e-06	1	0.5	0.000405561707685946494	0.000481524369600344355	0.000432601213751484571	0	-747.794271638683654	13.1521763869923696	8.27298106681440265e-06	1	0.5	0.000306185183660307825	0.000614710174523759784	0.000537067738508990845	0	-737.183612705097175	13.286687030183959	8.27298106681440265e-06	1	0.5	0.00115866289248739407	0.000188695132738144947	0.000725800550739241291	0	-725.981530402183239	13.8533834421725395	8.27298106681440265e-06	1	0.5	0.00048992817141533542	0.000458618378411165622	0.00048798179636463533
52200	-4484.00111005204417	76.982648904555063	1	2.25787375362101095	0	-779.80906462301175	13.3293787694060413	4.20180735011609782e-05	1	0.5	0.000640880786774034083	0.00088988528520147494	0.000754474324037124919	0	-716.616961479702923	13.9856032792139224	4.20180735011609782e-05	1	0.5	0.000337365262088437331	0.000204540111241141586	0.000297728992443695726	0	-778.582521969003778	12.9948131831634139	4.20180735011609782e-05	1	0.5	0.00093107753336144647	0.000928205882569115102	0.000926409794638337445	0	-749.150403393770716	11.6090863175539134	4.20180735011609782e-05	1	0.5	0.00132131250719861584	0.000838657596413495661	0.000850386028134049194	0	-737.540431723596953	12.4846867982334935	4.20180735011609782e-05	1	0.5	0.000130241006471410229	0.00103454847462173248	0.000453056839461885659	0	-722.301726862958162	13.5339347880110292	4.20180735011609782e-05	1	0.5	3.62767475667323297e-05	0.000553198110341325349	0.000341898741022410464
52300	-4488.42234679101421	73.573678639583207	1	3.12317400113703769	0	-778.042978867284887	12.854670043707241	5.41631859147525223e-05	1	0.5	0.0001027275127330837	0.00104865388215196246	0.000676228598918443015	0	-716.896946611297835	12.9788797373324059	5.41631859147525223e-05	1	0.5	0.000244778632989224262	0.000315731591488648889	0.000343470103201016434	0	-781.098237553732815	9.7482368523287839	5.41631859147525223e-05	1	0.5	0.0022570224711385865	0.00108078999891771674	0.00211609514151385198	0	-749.141795435771655	13.1739359493259585	5.41631859147525223e-05	1	0.5	0.00103725183041897782	0.000604609674912977161	0.00077045439090814218	0	-738.709379006820654	12.7651351577412999	5.41631859147525223e-05	1	0.5	0.00128938340527608359	0.000798042749851296941	0.00100399074291379143	0	-724.533009316106586	13.7657227097134438	5.41631859147525223e-05	1	0.5	0.000240268577130876723	0.000853031323780221681	0.000530937667969976087
52400	-4486.75824081560586	80.5851713499896221	2	0.615558470794749457	0	-779.988929203948487	11.512999421697625	2.46317310288985769e-05	1	0.5	0.000350780829617818751	0.00134874786446997344	0.00063501531059641811	0	-716.709006142086992	14.6082579632840979	2.46317310288985769e-05	1	0.5	0.000175462047727588329	3.14879420642835348e-05	0.000105852151534536576	0	-778.183727973038344	12.6842477799377313	2.46317310288985769e-05	1	0.5	0.00132400504101140527	0.000632271867279734362	0.000870497737075010317	0	-748.895297611747992	12.5613161535509015	2.46317310288985769e-05	1	0.5	0.000951286262135247291	0.000407613298501416539	0.000804998450394850667	0	-738.331399547080309	12.6096120734945849	2.46317310288985769e-05	1	0.5	0.00127148517223953702	0.00094170071974675109	0.00104220877541661826	1	-724.649880337703848	13.8310791759077141	0.00109454696259529433	1	0.5	0.000147176048429163296	0.000868057484350628385	0.000485389999290732651
52500	-4481.83837951661553	82.5819551114370114	1	0.636688281284199409	0	-780.126301781700363	13.3125604422257382	1.8143608738058305e-05	1	0.5	0.000371137420359359145	0.00117563270661660661	0.000764161174229577344	0	-716.56871270970521	13.9994376497018322	1.8143608738058305e-05	1	0.5	0.000239004293704764601	0.000565664899056411577	0.000375594123578504562	0	-778.81536743498566	13.5293858667402667	1.8143608738058305e-05	1	0.5	0.000615228239083107802	0.000715488140213159027	0.00065597111250450201	0	-747.852958369856992	14.0022085345687195	1.8143608738058305e-05	1	0.5	0.000233070428043498341	0.000612490883109284199	0.000404777030176138109	0	-736.824396739336521	13.6034821460467263	1.8143608738058305e-05	1	0.5	0.000104692063790828271	0.000910752804416230049	0.000449735798022633316	0	-721.650642481031127	13.7655658689037832	1.8143608738058305e-05	1	0.5	3.41106653496683367e-06	0.00086364105999162913	0.000385146848181312296
52600	-4484.4316866068375	78.4755681203297257	1	2.91067018342585193	0	-778.034980568627816	12.8026503143229693	4.18406461045910317e-05	1	0.5	0.000124970266016759637	0.00192639118619791078	0.000988305363603567263	0	-716.955178090325262	13.9647890281686404	4.18406461045910317e-05	1	0.5	0.000230658763640071926	0.00060724063673141791	0.000390867661712098456	0	-778.417317758989611	12.8584738337511038	4.18406461045910317e-05	1	0.5	0.00153721866200549786	0.000433024611852888023	0.00100088018222470364	0	-749.747854756108268	12.556459387208875	4.18406461045910317e-05	1	0.5	0.000470649236235460623	0.000123754343925970854	0.000220930027523956544	0	-737.269528508924054	13.8511465647942096	4.18406461045910317e-05	1	0.5	0.000512623244587957121	0.000425752611208739978	0.000435416330035159405	0	-724.006826923862377	13.9714142922754352	4.18406461045910317e-05	1	0.5	0.000185216105789198185	0.000547650089412216458	0.000388594638229262869
52700	-4488.46054528337118	71.0967644555082785	2	5.58176921210121879	0	-778.663834796355445	11.7322003832735948	3.67442086064674061e-05	1	0.5	0.000182464341822108995	0.00169727587860582919	0.000728452212346076037	1	-717.243552768066138	10.3173127003834963	9.35316798425525125e-06	1	0.5	6.00936649705763874e-05	0.000734728542960918552	0.000562288333496447561	0	-779.209729776418044	11.0822171307877042	3.67442086064674061e-05	1	0.5	0.000866208434987020075	0.00139134864310117121	0.00140520024892084217	1	-748.046770268425462	13.3946610798139414	9.35316798425525125e-06	1	0.5	0.000673491647137371705	0.000731521910184857447	0.000654588932830888273	1	-737.724475174027361	12.4404428292259226	9.35316798425525125e-06	1	0.5	0.00109318577627020501	0.00051245485896504045	0.000939103610380719435	1	-727.57218250007918	12.4469342766694488	9.35316798425525125e-06	1	0.5	0.000306084571435109659	0.00121977160725502656	0.000899201878492417021
52800	-4484.4064206105877	77.6755474437679823	1	1.29376678168843262	0	-781.960579339404148	11.5710874626948979	8.29827449161680995e-06	1	0.5	0.00224606779868630245	0.000868848428356309706	0.00140092725975543174	0	-716.899014735443757	12.6802417945436297	8.29827449161680995e-06	1	0.5	0.000267679857014557787	0.000509480931673369835	0.000479368415472709766	0	-778.110664263294893	12.3825327861133765	8.29827449161680995e-06	1	0.5	0.00150567694055153364	0.000887418567552325619	0.00110475845601074149	0	-747.90529702465335	13.8993151773498305	8.29827449161680995e-06	1	0.5	3.31793271447047402e-05	0.000764259896557020345	0.000423615850840715498	0	-736.883484051652772	13.3059947471930258	8.29827449161680995e-06	1	0.5	4.25967899886391108e-05	0.000558795482114123965	0.000356703777756444686	0	-722.647381196138667	13.9281027744143664	8.29827449161680995e-06	1	0.5	1.28533765364127897e-05	0.000733298840714614202	0.000334617800676057788
52900	-4481.79729310096263	78.0383981176642862	1	3.01832273337027157	0	-778.093171782302079	12.7116205249229282	9.36438864924440827e-06	1	0.5	3.46908430322737045e-05	0.0020934469877592417	0.00107378285398964063	0	-716.329914170413304	14.4257783743935786	9.36438864924440827e-06	1	0.5	1.39221610359927714e-05	0.000418769248450482398	0.000214173939764143088	0	-778.538991485682573	11.4465133736415083	9.36438864924440827e-06	1	0.5	0.00178267057284789204	9.94090444105571916e-05	0.000710391302524175519	0	-747.862566405889197	13.7373652410227187	9.36438864924440827e-06	1	0.5	0.000361445797593279352	0.00028716475551039878	0.000364150043892059354	0	-736.502822902976277	13.2363097766953288	9.36438864924440827e-06	1	0.5	0.000587506754068593926	0.000648961775162164908	0.000532770138560247921	0	-724.469826353698863	14.0995943295055675	9.36438864924440827e-06	1	0.5	7.04439507431792286e-05	0.000573216021088065412	0.000337764626436695594
53000	-4480.93162482051503	80.9538690626738315	1	0.337200753322060842	0	-777.927693950255957	11.9706639571328903	2.18131694970710783e-05	1	0.5	6.53866868273953052e-05	0.00168766031409517164	0.00105758747104636925	0	-716.223432622941459	14.3778409161882692	2.18131694970710783e-05	1	0.5	6.28734288779973717e-05	0.000189861903626596174	0.000136241202982826266	0	-778.589705510885665	12.8967902321672554	2.18131694970710783e-05	1	0.5	0.000747563456082975773	0.000911730392348944593	0.00072569331095635205	0	-748.038044478414463	13.6676024121791766	2.18131694970710783e-05	1	0.5	0.000301546354005835092	0.000888745158641671661	0.000589817769143904025	0	-736.81501873738307	14.0430607960988638	2.18131694970710783e-05	1	0.5	0.00037781636964825141	0.00039748554682045306	0.000395964219189008746	0	-723.337729520634298	13.6424549664022408	2.18131694970710783e-05	1	0.5	5.44601369853199688e-05	0.000820927299511444884	0.000380158989307484256
53100	-4478.38261773926297	79.6373671813368986	1	0.706254298713444806	0	-778.057299322343397	13.079419393124331	9.18433544257058672e-06	1	0.5	2.20361815618800532e-05	0.00105517845419265651	0.00062246051868048173	0	-715.830658039649165	14.548600908453917	9.18433544257058672e-06	1	0.5	0.000179546811840564032	0.000125012579029315681	0.000151916853346274381	0	-778.384864451264548	12.1340145537463027	9.18433544257058672e-06	1	0.5	0.00098374976125249476	0.000184535966959838014	0.000729237997982137669	0	-747.793202598999301	11.9616948707927264	9.18433544257058672e-06	1	0.5	0.000857828737774468078	0.000407667251988918784	0.000473439896379922415	0	-736.406513165403226	13.6425069692024241	9.18433544257058672e-06	1	0.5	0.000290748938831905408	0.000696110861259908119	0.000438055704525793085	0	-721.910080161602991	13.9324002333560024	9.18433544257058672e-06	1	0.5	5.47441524099977148e-06	0.0008651894142405539	0.000406216771207619943
53200	-4483.78723333064318	72.1491569011411258	1	0.835109361340859335	0	-779.511440467411148	9.42100229223381902	2.39839012078328035e-05	1	0.5	0.000230175221279583576	0.00277925320275967122	0.00105758770561673043	0	-716.162380435495606	14.248927685451541	2.39839012078328035e-05	1	0.5	0.000317288813342136956	0.000107771805396232367	0.000190609528013933443	0	-778.317208613602133	11.8736824207438083	2.39839012078328035e-05	1	0.5	0.00101760233140623497	0.00140380842287843354	0.00101518657213812351	0	-748.226953780943632	10.6865920561899994	2.39839012078328035e-05	1	0.5	0.000425538327659193171	0.00036561133137104541	0.000550091858541142532	0	-736.987265278001246	11.7147572572115664	2.39839012078328035e-05	1	0.5	0.000210986605605212682	0.000586737606080976032	0.000282017630042520671	0	-724.581984755189637	13.9418356561372825	2.39839012078328035e-05	1	0.5	0.000180271583112484536	0.000593978192098445655	0.000409311104195885737
53300	-4482.19986000700101	78.2820456591164202	1	0.960281199653545525	0	-780.612843627142752	12.3696234568612837	9.82970371259924363e-06	1	0.5	0.000395779065348380102	0.00155582766151573203	0.00082128177582884473	0	-715.978147233154004	14.266181942892004	9.82970371259924363e-06	1	0.5	0.000401662812718555436	0.000122737692809684988	0.000243427015641821794	0	-779.330417252554412	11.199422302481004	9.82970371259924363e-06	1	0.5	0.00272330118810935363	0.000328492299487202018	0.00174385676123300633	0	-748.041156891166338	13.7352610582989936	9.82970371259924363e-06	1	0.5	0.00086688032431072432	0.000248010676521884471	0.000557864148861233274	0	-736.579279980840283	12.6086597795324415	9.82970371259924363e-06	1	0.5	0.000365246014728388437	0.000289355573435054524	0.000409781404002719203	0	-721.658015022143672	13.9260552712327872	9.82970371259924363e-06	1	0.5	7.78724016788778293e-07	0.000910814116733594495	0.000460608355597545976
53400	-4484.69742094163485	81.0089163439528619	1	2.00946299007036533	0	-781.11542575571616	13.4895706412769094	5.2491446486178373e-06	1	0.5	0.000578093262710544301	0.000787293726410790351	0.000658601287273026634	0	-715.756434145716526	14.4169035015587674	5.2491446486178373e-06	1	0.5	0.000217954278576001236	0.000158047081093018015	0.00017469853015498728	0	-778.159194120802681	13.220679875890319	5.2491446486178373e-06	1	0.5	0.00125585599389727194	0.000260183768320470599	0.00079702787362940803	0	-747.649244072575925	13.5047775628449536	5.2491446486178373e-06	1	0.5	0.000365519679169745042	0.000667254982827651991	0.000450120119995797295	0	-736.996501654188137	13.1207891131562757	5.2491446486178373e-06	1	0.5	0.00020885678737191728	0.0014661905179120323	0.000779173213990125399	0	-725.020621192635076	13.9843519755449606	5.2491446486178373e-06	1	0.5	0.000829016679573981092	2.63555514653655982e-05	0.000431600598979382289
53500	-4487.45447048131427	79.3956559736907366	1	0.79756712172766675	0	-780.448204613550615	13.1987358730328523	2.47170091700325149e-05	1	0.5	0.00110282803433794799	0.000490981292321951077	0.000740414184224296411	0	-716.319091190725203	13.145539651868889	2.47170091700325149e-05	1	0.5	0.000344551100941772209	0.000353953950824679791	0.000277188763823000444	0	-778.430134571083272	12.6321129989304577	2.47170091700325149e-05	1	0.5	0.000833633395892414736	0.00108150840253049582	0.000836194758998791616	0	-749.968423140994787	12.3104677469612156	2.47170091700325149e-05	1	0.5	0.00127974525250583232	0.00117565599638938946	0.00112973008990901709	0	-736.977219066188923	14.1111006844339855	2.47170091700325149e-05	1	0.5	0.000403868357749247696	0.000342530562044367876	0.000361391032863109935	0	-725.311397898771929	13.7117727369233862	2.47170091700325149e-05	1	0.5	0.00102431460129225114	0.000113826196539489684	0.000569627997674487037
53600	-4487.32305620112311	82.1116546997298968	2	1.53570335780096334	0	-778.150682353119691	12.397845551365716	2.26425061797394616e-05	1	0.5	8.3833385407578744e-05	0.00169036397294597819	0.00102339957645468209	0	-716.312244357529835	14.3073589727363384	2.26425061797394616e-05	1	0.5	8.57811039563717879e-05	0.000454970277173019307	0.000271088542100399567	0	-778.30844315943159	12.7711920129168721	2.26425061797394616e-05	1	0.5	0.000974900444894832895	0.00111271663593622548	0.00101332418223994982	0	-748.064149214255394	14.0768787796870445	2.26425061797394616e-05	1	0.5	0.000338642750379395177	0.000378131395502626284	0.000369954592426376485	0	-738.772892423106327	12.349757941097975	2.26425061797394616e-05	1	0.5	0.00177261938806688854	0.000672237385932341106	0.0011367048004489583	1	-727.71464469368027	13.1386687955071011	0.00050225525090271078	1	0.5	0.00127589828658933812	0.000133050643374850962	0.000615221203734960323
