generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44800	-4330.70644333227301	82.3267838432592498	2	2.3113629641838056	0	-755.509230399140961	13.1360047278287801	7.52251831676866784e-05	1	0.5	0.000608810559924786976	0.00111005060632654497	0.000855621936322841729	0	-715.132933838654935	13.3462496969581377	7.52251831676866784e-05	1	0.5	0.000112157678256021392	0.00106611277410155274	0.00051230999561896137	0	-728.711478246060096	13.0214682344572275	7.52251831676866784e-05	1	0.5	0.000319970827734435777	0.000615055675894719844	0.000375676890318079812	1	-711.447601473380359	12.0030234680343959	8.11293557935337294e-05	1	0.5	0.00259733671300929744	0.000224879718989221499	0.00143638173718242516	0	-704.721114618821616	14.6459992144500326	7.52251831676866784e-05	1	0.5	0.000158046018664416134	5.69370031836606246e-05	0.000105311675076852988	0	-715.184084756215384	13.3545436437621134	7.52251831676866784e-05	1	0.5	0.00150261962470741683	3.45537373423653585e-06	0.000735129714216189176
44900	-4329.22680670328191	76.7489723275695042	1	2.38917599892423294	0	-754.460969510984	13.0167083167142685	4.32318738940848157e-05	1	0.5	0.000936548431295278184	0.000385175749586372327	0.000557607988980277016	0	-714.836895038814419	13.2982108174415075	4.32318738940848157e-05	1	0.5	0.000124283674544849925	0.000454001211901339512	0.000230288357249070077	0	-730.887756903042032	12.9152102996184723	4.32318738940848157e-05	1	0.5	0.00103187577395013946	0.00060159031688578014	0.000894198851829195525	0	-708.463854326612022	13.4376125706558973	4.32318738940848157e-05	1	0.5	0.000118023549595659162	0.00126425546597376927	0.000705435677317013373	0	-704.970340906361912	13.2790044899641533	4.32318738940848157e-05	1	0.5	0.00011744650564790545	0.000120006632174641278	9.11807360780282459e-05	0	-715.606990017467751	11.8743145890913606	4.32318738940848157e-05	1	0.5	0.000436216984940840271	0.000199525759523491529	0.000418221691930442988
45000	-4326.26031900379348	82.6096518063267951	1	0.298924278005319066	0	-755.15083468719331	13.2248150562804057	0.000106437217996899826	1	0.5	0.000731722273550529205	0.000546831626028201727	0.000553818147212884111	0	-715.371214326505765	14.1171991619431072	0.000106437217996899826	1	0.5	0.000237459188404626621	0.000481073942950949196	0.000363505867860576017	0	-729.475611751328984	13.5494502137746746	0.000106437217996899826	1	0.5	0.000476101684188528574	0.000657251995276097621	0.000604058676215599231	0	-704.879898343087916	14.2133534836780164	0.000106437217996899826	1	0.5	0.00051012971745925781	3.46384180926565812e-05	0.000284608272726994576	0	-707.19266298758339	13.2342347122508777	0.000106437217996899826	1	0.5	0.000656686416353023422	0.000596700907427852724	0.000541430485229009613	0	-714.190096908094233	13.9591660192227991	0.000106437217996899826	1	0.5	0.000426628511748347497	3.32655256293786338e-06	0.000241283632106072766
45100	-4328.14695666291755	77.9565046795487859	1	0.142418200578056792	0	-754.430437845137135	10.0769287382819428	1.99854605644512509e-05	1	0.5	0.00103552695331000314	0.000254496103817502119	0.000422454398146616917	0	-715.794350427989571	14.0265946054939956	1.99854605644512509e-05	1	0.5	0.000351184744104764991	0.000436141639253405768	0.000369127405654927473	0	-728.680975078894789	13.8020829080482681	1.99854605644512509e-05	1	0.5	0.000242844459161278722	0.000503962757239634004	0.000326173170515860298	0	-705.345679641745051	14.0611441470219098	1.99854605644512509e-05	1	0.5	0.000198290496089180098	0.000295607747080307804	0.000215964039237331586	0	-706.869202173361145	13.6452439914794645	1.99854605644512509e-05	1	0.5	0.000463664378523828138	0.000698073774920736855	0.000542942747761661327	0	-717.026311495789741	12.4031414350824765	1.99854605644512509e-05	1	0.5	0.000555326553229614872	0.00106276072934849875	0.000654989883886409512
45200	-4327.11155669345862	78.5305204853972327	1	3.14689768845129247	0	-754.528079842083002	13.5323402814894571	3.21101426713051637e-06	1	0.5	0.000740070769326011866	0.000514400786278202305	0.000649135865164034826	0	-716.48508954160252	12.4347399343181575	3.21101426713051637e-06	1	0.5	0.000519847132212563419	0.000851759033775885302	0.000542117079333889556	0	-728.282621647490487	13.7335212779949423	3.21101426713051637e-06	1	0.5	1.2801955260617185e-05	0.00108915584669644089	0.000522724432846144145	0	-705.495350121117099	14.0160412554395197	3.21101426713051637e-06	1	0.5	3.75399870414452078e-05	0.00012357202396915697	9.28784803405467984e-05	0	-705.617361679732312	12.7233167591342529	3.21101426713051637e-06	1	0.5	0.00120926183760082062	6.21975516502539832e-06	0.000487384482754475495	0	-716.703053861433204	13.8185640914495416	3.21101426713051637e-06	1	0.5	7.62950893075003468e-05	0.000937611924524228528	0.00048005802909496662
45300	-4327.31338160497035	80.0113047851842794	1	0.805489800668342415	0	-756.667944765212383	11.6764332244300029	6.27361581988969793e-05	1	0.5	0.00194128602485142492	0.00100624211609113006	0.00130684951650572242	0	-715.901016329635581	13.9007562276925469	6.27361581988969793e-05	1	0.5	0.000282239061198145665	0.000203930929532540871	0.000272914549358950877	0	-729.178576484501718	12.2055248444038789	6.27361581988969793e-05	1	0.5	0.000683517988749450718	8.65699497793486383e-05	0.000282113134567971581	0	-705.040495768731489	12.8625657277191756	6.27361581988969793e-05	1	0.5	0.000659768930116176816	8.69534800293503545e-05	0.0002893010810370853	0	-705.160760479222404	14.7766577307653009	6.27361581988969793e-05	1	0.5	4.9026355144904778e-05	2.06057636314620836e-05	3.49621729798959999e-05	0	-715.364587777667111	14.3121209735471417	6.27361581988969793e-05	1	0.5	0.000181860067223159463	0.000117894922899523086	0.000162192511683445907
45400	-4331.23009390486459	80.9841043318800331	1	0.54685141503350132	0	-755.184901757781972	13.8357311526934481	1.37240483308189182e-05	1	0.5	9.61397916222411021e-05	0.000914375303987322225	0.000507396249225068336	0	-715.559316789608602	13.8672982547658776	1.37240483308189182e-05	1	0.5	0.000128503706093680215	0.000756677906805993121	0.000405510884363347512	0	-728.752642900732326	14.4848356146818205	1.37240483308189182e-05	1	0.5	0.000225434960559509995	6.14737934761351243e-05	0.000132270419755325231	0	-705.829099402385282	13.5902004340309972	1.37240483308189182e-05	1	0.5	0.00033098205269367696	0.000475431066019333022	0.000343209238346504453	0	-709.54782380567633	12.8496142828217437	1.37240483308189182e-05	1	0.5	0.000506252758521346649	0.00148488504026682592	0.00100396397103774053	0	-716.356309248679736	11.9593692009959334	1.37240483308189182e-05	1	0.5	0.00155264428079099825	0.000131540003262031789	0.000654697332121120627
45500	-4327.54017086797285	75.8296457114358162	1	4.14476966223137921	0	-756.43898908899132	11.6126590773067893	2.06580010539275491e-05	1	0.5	0.00242960342087229558	0.000141194629249185449	0.00148094118784482189	0	-716.220170952719968	13.7705735515448797	2.06580010539275491e-05	1	0.5	0.000541642492320951749	0.000484418038116011943	0.000477441130854123162	0	-729.875482806780951	11.1242678093529861	2.06580010539275491e-05	1	0.5	0.00107342226040388648	0.000599104064043053889	0.000604093753301767527	0	-705.138879500902249	14.1017182126351628	2.06580010539275491e-05	1	0.5	0.000567690864611373959	4.90456074861320384e-05	0.000325840270716508927	0	-705.674406311215193	14.128451168251555	2.06580010539275491e-05	1	0.5	0.000356680352834707964	0.000271986621830160816	0.00032854168533278424	0	-714.192242207363279	13.6427871246179677	2.06580010539275491e-05	1	0.5	0.000809759661653792584	8.78187220941100117e-07	0.000348159725331804396
45600	-4323.43381193752703	81.7871969588463799	1	0.861018699316433156	0	-754.810598525829732	13.126699403135369	1.58104249823707866e-05	1	0.5	0.00112749049796856101	0.000597877681965038174	0.00082940425247527024	0	-715.062684117649155	12.1864444453844403	1.58104249823707866e-05	1	0.5	7.93584715311146182e-05	0.000673989778305013267	0.000275185865865777842	0	-728.496796877911606	14.3858954147538327	1.58104249823707866e-05	1	0.5	0.000105510222410724506	0.000209398411094821423	0.000167120517639456078	0	-705.016744964725831	14.1955287144096065	1.58104249823707866e-05	1	0.5	0.000638196378911018501	2.72350185031051617e-05	0.000325738018162775487	0	-705.140025266140356	13.6721727085417371	1.58104249823707866e-05	1	0.5	0.000405203624349320158	0.000148538426556491768	0.00022996101860394544	0	-714.906962185270686	13.9743217411678522	1.58104249823707866e-05	1	0.5	0.000203552231617738083	7.12867840161447829e-06	0.000121343634180506266
45700	-4325.20546458800891	79.9537983128620056	1	1.04967528896558449	0	-755.496622161199525	12.7605612667727311	7.62646377332231096e-05	1	0.5	0.00157404610217448801	0.00041407629745718273	0.00104163165358715174	0	-715.704718420631252	12.312565448854679	7.62646377332231096e-05	1	0.5	0.000104366334489621869	0.000976529731753249643	0.000670047941163391149	0	-728.658160222655624	14.0061036886104731	7.62646377332231096e-05	1	0.5	0.000410984193670385861	0.000183266232162249105	0.000322256723901823128	0	-705.389777938760062	13.6187047569626145	7.62646377332231096e-05	1	0.5	0.000681647471744429613	0.000120849309525700773	0.000342865913817484334	0	-704.710463571714286	14.3095174232360307	7.62646377332231096e-05	1	0.5	0.000292798418002441238	5.52833426469513117e-05	0.000186575667027891439	0	-715.245722273048386	12.8440534997039073	7.62646377332231096e-05	1	0.5	0.000390676402482824803	0.000162095380550757341	0.000342574692524386906
45800	-4333.3353516172574	76.8152313164379592	2	1.06701969532358332	0	-758.118354046562558	7.20493890391862379	0.000132434604041202297	1	0.5	0.00452965521032127824	0.000305648069488246264	0.00165360623930625662	1	-716.228154824545186	14.7075275901904376	0.00020466822211715621	1	0.5	5.97272602130357087e-05	8.51072033039343531e-05	7.23085784827199641e-05	1	-730.471674917899577	12.9730677530367515	0.00020466822211715621	1	0.5	0.000370507609844715155	0.000133912509435332841	0.000310642196731263087	1	-706.956797115899576	13.6586328626392817	0.00020466822211715621	1	0.5	0.000979284165564507604	0.000201270019323237159	0.000561388304894856445	0	-706.615407262216195	12.9442568624312493	0.000132434604041202297	1	0.5	0.00156258571799720728	1.71377875506577232e-05	0.000686793968179852041	1	-714.944963450134651	13.5899020993260642	0.00020466822211715621	1	0.5	0.000882173407132510958	0.000104413003730770201	0.000433187693285446546
45900	-4331.94718667907637	82.8149341876043508	1	0.514602731965632221	0	-757.437862875647625	12.4497675200424318	9.42862041658030093e-05	1	0.5	0.000361816555413129706	0.0019675319977243734	0.00120863708856551325	0	-718.545027967408714	13.2711589800263567	9.42862041658030093e-05	1	0.5	0.00109342988784295642	0.000213233883082109075	0.000711586244632456491	0	-728.946164184089412	13.9975963796989156	9.42862041658030093e-05	1	0.5	7.40709889097233972e-05	0.000736262687302127001	0.000415828438669592218	0	-705.319140940168268	14.3739694804500839	9.42862041658030093e-05	1	0.5	0.000261212202520373388	0.000185215992838143562	0.000227774412912295154	0	-705.306916991549997	14.7712102832022811	9.42862041658030093e-05	1	0.5	4.56610349160717043e-05	2.9496192069755232e-05	3.59348344179526394e-05	0	-716.392073720212579	13.5571993368609114	9.42862041658030093e-05	1	0.5	0.000803683815816182969	0.000374407348624865462	0.000619605148201792921
46000	-4328.37105231084388	78.3604853852951067	1	3.14689081738095222	0	-754.86567265862459	12.7104066873632817	7.12095554256753305e-05	1	0.5	0.000994392960521064571	0.000644273966939581792	0.000692405590352119724	0	-717.573844839344815	13.4230680091777455	7.12095554256753305e-05	1	0.5	0.0010131460225510959	0.000409463841437924484	0.000679800224815407003	0	-729.100856210123879	13.3299522433659803	7.12095554256753305e-05	1	0.5	0.000180707233794084112	0.000980575415007751278	0.000641824309404029998	0	-706.002456776597683	13.1448774381731646	7.12095554256753305e-05	1	0.5	0.00125735206071222083	4.8057394560018776e-05	0.000560368350706123104	0	-706.346925392692924	13.441654302237513	7.12095554256753305e-05	1	0.5	0.00117209746859116715	0.000100241062011732519	0.000576394071088429777	0	-714.481296433460102	14.0453238285844613	7.12095554256753305e-05	1	0.5	0.00060766150731229407	4.92428370645786831e-05	0.000348493762856888999
46100	-4323.25241674612698	80.2243829423577068	1	2.70421224689307982	0	-756.786713019305466	13.2411227416479456	5.53838659552458458e-05	1	0.5	0.00026869332570128373	9.2173893062251334e-05	0.000219993435254962856	0	-714.563045998255689	12.7881339875844144	5.53838659552458458e-05	1	0.5	4.8276559212771721e-06	0.000872783833622236909	0.000532129941577957964	0	-728.216651995253869	12.8580582254539095	5.53838659552458458e-05	1	0.5	9.43155787537211841e-05	0.000382270075717217853	0.000296762157957807372	0	-704.480069951920541	14.4891949755739304	5.53838659552458458e-05	1	0.5	0.000341998036516662782	2.32284306709903745e-05	0.000181905969256980179	0	-704.625426696364343	14.5357629468091769	5.53838659552458458e-05	1	0.5	0.000202491550114966041	5.47427562324409247e-05	0.000119521088665953197	0	-714.580509085027643	13.6633661005609923	5.53838659552458458e-05	1	0.5	0.000901885159833538605	4.87580281748267461e-05	0.00042059823794706109
46200	-4329.12120495661202	79.5595670189450885	2	1.38540521379769355	0	-754.485057698965988	13.3045302594369623	3.87861956659211733e-05	1	0.5	0.0013240845300524621	0.000217498659749836817	0.000774138924644436057	1	-714.288601051533419	13.7272325304066669	3.69313525886868604e-05	1	0.5	1.42620218800786628e-05	0.000575999044421600837	0.000334470390016385467	0	-728.432173222117399	13.8493097022623619	3.87861956659211733e-05	1	0.5	0.00019569333310727455	0.000596213079726600815	0.000352434101055026699	1	-706.855635904357314	13.3054232512679249	3.69313525886868604e-05	1	0.5	0.000634430369828110907	0.000600093407373641116	0.000538287966392597596	1	-709.438774019216908	12.8104442810499943	3.69313525886868604e-05	1	0.5	0.00104830628080651621	0.000987163339591490014	0.000972847651717818809	0	-715.620963060421445	11.2102389736866499	3.87861956659211733e-05	1	0.5	0.00179418872135459948	6.67317970438251819e-05	0.00068707761058750831
46300	-4328.10590831312857	77.2578662015895361	1	0.268388072898623098	0	-754.736745351180616	10.8055709177171586	5.57431892181597342e-05	1	0.5	0.000577742761311767221	0.000160679073198143426	0.000511766591744298505	0	-716.36907448023976	11.4020246119719779	5.57431892181597342e-05	1	0.5	0.000420772203890738198	0.00128129000362513668	0.000630147624447682971	0	-731.825499727219608	12.7685887628848391	5.57431892181597342e-05	1	0.5	0.00116307084847754819	0.000900442364096133339	0.0010462364207261105	0	-705.287807155262954	14.2599466256708176	5.57431892181597342e-05	1	0.5	0.000207942588791526381	0.000193249497862318475	0.000214877276420491703	0	-705.545403514762938	13.3885193810825864	5.57431892181597342e-05	1	0.5	0.000492992036805960554	0.000261996162056696421	0.000310194994257420283	0	-714.341378084462463	14.3557064532854604	5.57431892181597342e-05	1	0.5	0.00042972042565288986	3.42048569068644897e-05	0.000218111596696322289
46400	-4323.28679793672927	82.8595635268002582	2	2.65435103425618424	0	-754.453423632207659	11.3431634120333609	4.23875579664355595e-05	1	0.5	0.000924929847938177254	0.000167375174173066014	0.000721742815170452992	1	-714.852782714408477	13.9383195446242638	0.000267214638237922521	1	0.5	3.51480439289878781e-05	0.000880724576595779633	0.000456291318765877734	0	-728.548080001002063	13.9291579930880527	4.23875579664355595e-05	1	0.5	3.23120068669837933e-05	0.000447183672661567537	0.000268339515467706964	0	-705.707426301465034	12.774294628059458	4.23875579664355595e-05	1	0.5	0.000596789404843281967	0.000296826892772153873	0.000348218230215337102	0	-705.162495688238437	14.3409596235931733	4.23875579664355595e-05	1	0.5	0.000163209487708357493	0.00019586622996446606	0.000162068983906246754	0	-714.562589599407374	13.8947390538609898	4.23875579664355595e-05	1	0.5	0.000397683435291064228	4.3174734859524906e-05	0.000249216940121796242
46500	-4324.11987859773853	80.1299902572808804	1	2.69862363600871946	0	-755.412357807306535	13.9597464507765814	3.43168880558847306e-05	1	0.5	0.000174006473239606154	0.000726849539710021798	0.000439679273377208569	0	-714.547267634364403	14.2202812304582018	3.43168880558847306e-05	1	0.5	3.87666925110518272e-05	0.000442432966797345938	0.00025532786032875926	0	-729.580591100301035	11.9393311233524759	3.43168880558847306e-05	1	0.5	0.00110224891727561626	0.000434481781364082719	0.000587867189044475767	0	-704.90554608876505	14.0657383697092975	3.43168880558847306e-05	1	0.5	0.000289705188129438479	0.000126280802815419548	0.000179513188212915482	0	-705.226570458862398	13.101119142520389	3.43168880558847306e-05	1	0.5	0.000414325461060924738	0.000218471498514667483	0.000248233042256824823	0	-714.447545508139342	14.1880343537431486	3.43168880558847306e-05	1	0.5	0.000568058768230608117	3.50350444575987343e-05	0.000280015830729372711
46600	-4330.98246529594326	76.4117749034448366	1	0.353603602888058421	0	-754.96433069021532	12.9643478566163406	2.25761820772186802e-06	1	0.5	4.21587896990638505e-05	0.00141809388698493672	0.000815312256544144329	0	-715.934888157895671	14.0020851088107694	2.25761820772186802e-06	1	0.5	0.000165334499572535791	0.000471980568148863667	0.000342931843050722806	0	-730.476767589792871	12.8448798399137658	2.25761820772186802e-06	1	0.5	0.000604691912151222367	0.000593033363859550859	0.000700779538786217905	0	-706.192709362783489	13.6623920202205831	2.25761820772186802e-06	1	0.5	0.000172480945589707747	0.000775537245921279947	0.000419120698410555285	0	-706.544390607358196	9.63951006418409406	2.25761820772186802e-06	1	0.5	0.000560823273501975523	0.000137033091987576519	0.000510640784481281181	0	-716.869378887898051	12.9296289282241794	2.25761820772186802e-06	1	0.5	0.00172463917507985169	2.23824974939560822e-05	0.000783918886923170091
46700	-4324.2796388560073	80.989066947486549	1	0.578800104355042921	0	-755.181247727670439	12.9345474059102692	2.41515570134378423e-05	1	0.5	0.000632334564394717289	0.00107838461316077383	0.00091938810630945889	0	-715.455776005625694	13.0780281151631499	2.41515570134378423e-05	1	0.5	0.000140475034603980745	0.000519528536683708003	0.000397665723064296814	0	-728.164186784003164	13.1513942719717853	2.41515570134378423e-05	1	0.5	6.19314390652888334e-05	0.000250125071934329663	0.000192390854361230735	0	-704.507382621503325	14.5291607696090654	2.41515570134378423e-05	1	0.5	0.000306430918355721823	2.35459092500982436e-05	0.000160288966735373876	0	-705.637886343524087	14.0109654906374548	2.41515570134378423e-05	1	0.5	0.000688643250420716566	0.000126669609860066869	0.000384655122701593483	0	-715.333159373680246	12.8966295841736649	2.41515570134378423e-05	1	0.5	0.000167693128478203101	3.16762430822539916e-05	7.37619446866571754e-05
46800	-4324.86697633018139	82.6458019736276555	1	0.242757965631744954	0	-754.68652465427374	12.8443259046811029	3.19966082188282715e-05	1	0.5	0.000743488814423792234	0.000542359494858930921	0.000745237595381658953	0	-716.344702852420255	13.9756660004388387	3.19966082188282715e-05	1	0.5	0.000449186987460323272	0.000181551478377673314	0.000341645930474073563	0	-728.880490999428503	13.2033979758339068	3.19966082188282715e-05	1	0.5	0.000770066700279010041	0.000145546547974128562	0.000531320022352686381	0	-705.466006068991646	14.1659868093851102	3.19966082188282715e-05	1	0.5	0.000345232802392178584	0.000213055992252631215	0.000294508241458334467	0	-704.380866493075132	14.451007208385878	3.19966082188282715e-05	1	0.5	0.000406971951551573488	1.70048479141274037e-06	0.000201714297497793788	0	-715.108385261991998	13.7674688866609731	3.19966082188282715e-05	1	0.5	0.000631307487181302033	9.41922926153198416e-05	0.000400862328767219434
46900	-4327.81152855414803	85.6386322553065327	2	2.65143110821264871	0	-756.243861473020161	13.4042311321634013	0.000171277111331970397	1	0.5	0.00117061796116113602	0.000206774335781170293	0.000714066994409337714	0	-714.627689668051858	13.9933865154837278	0.000171277111331970397	1	0.5	5.37530439076766738e-05	0.000810197098548463574	0.000418191164657545731	0	-730.635036759646937	14.5496362409060254	0.000171277111331970397	1	0.5	0.000133555066858587234	0.000138587633993476011	0.000128086458241384718	0	-705.639018279061702	13.4898226222648496	0.000171277111331970397	1	0.5	0.000523963416558981547	0.000107485316048234951	0.000366330778457050392	1	-706.091499105074149	13.5943044031990556	0.00043278645931590199	1	0.5	0.000521944750843882283	0.000142192894357691906	0.000277025034850547386	0	-714.574423269293675	13.9963073459597798	0.000171277111331970397	1	0.5	0.000547385566937865203	8.71633810469723825e-05	0.000281760116325402475
47000	-4327.11064818368686	82.3781604520878972	1	0.876206853194574808	0	-755.004247492981563	12.902094329991769	5.80075257534097433e-05	1	0.5	0.000438844728151701995	0.000585187360141471583	0.00041003471474570694	0	-714.874250627556535	13.998637236514778	5.80075257534097433e-05	1	0.5	7.51043154882452606e-05	0.000268889011917250898	0.000194277094859568792	0	-729.280480715299859	13.3097119504883104	5.80075257534097433e-05	1	0.5	0.000161027092686999841	0.00134299952608358543	0.000705081970213184946	0	-707.858609764435528	13.6485336977134146	5.80075257534097433e-05	1	0.5	0.000130783723003318034	0.00107768687947341598	0.000584635413535184736	0	-704.771300047301565	14.0925150709508351	5.80075257534097433e-05	1	0.5	0.000645160818301768885	2.02206183250091643e-05	0.000305342824421024346	0	-715.321759536111813	14.1949962714437206	5.80075257534097433e-05	1	0.5	0.000415871093420095935	0.000238165228658614918	0.000313451521332563346
47100	-4331.25958222729423	74.8461121470292028	1	0.459577820978812834	0	-758.548454653109843	11.1532009014983426	0.000147341997531236132	1	0.5	0.000572042575425537334	0.00180656227184596333	0.00145846346090236739	0	-716.46650292512129	13.8624157900382876	0.000147341997531236132	1	0.5	0.000543713097129350925	0.000298501716245673401	0.000380589446827174027	0	-730.663704991637815	7.74088951848850471	0.000147341997531236132	1	0.5	0.00166715053580641166	0.000624467720011740845	0.000695270884412288416	0	-705.712201883853709	14.4873108087245441	0.000147341997531236132	1	0.5	0.000124091045685007347	0.000242792219447205852	0.000176796564452936491	0	-704.716549389937654	13.2745356452769698	0.000147341997531236132	1	0.5	0.000363117924231564802	5.62980079909447678e-05	0.000163862032821442041	0	-715.15216838363483	13.9379893700020574	0.000147341997531236132	1	0.5	0.000168562433237419901	5.82091504930007359e-05	9.34238659958381261e-05
47200	-4326.82614081530846	79.1520727592443762	1	3.92736459629052526	0	-756.269907959676857	12.2338874457606757	2.47591253621091768e-05	1	0.5	0.000964962329302768086	0.00163819499428202644	0.00123608922090049137	0	-715.552496610908292	13.5301569557077084	2.47591253621091768e-05	1	0.5	0.000285464924240511845	0.000541909932398295432	0.000350040979665790252	0	-728.489510007079275	14.1874644924637181	2.47591253621091768e-05	1	0.5	0.000446322208035460305	0.000189591513499943353	0.000299548759031076828	0	-704.9889897586296	14.5771142076342812	2.47591253621091768e-05	1	0.5	0.000122122202238702599	0.000109566190695272779	0.000108368265524486516	0	-705.478449082350494	13.0586852576975154	2.47591253621091768e-05	1	0.5	0.000128070250056294802	0.000374983832830641972	0.000194003520682526032	0	-716.046787396664513	13.9417654859355764	2.47591253621091768e-05	1	0.5	0.00026045401056486422	0.00049866145325631211	0.000342702167337545472
47300	-4325.63496790656154	82.9440817867230891	2	0.7082894902011031	0	-755.035663036418669	13.4461177305195001	9.02161381266367067e-05	1	0.5	0.000859945404459243638	0.000554059512401635745	0.000696979297503037419	1	-714.371703165341728	13.4762983186107697	0.000167608755419539394	1	0.5	1.48373729478014683e-05	0.000419767818698022713	0.000257689395045996911	0	-728.757547314462045	13.6162664114195469	9.02161381266367067e-05	1	0.5	0.000431933770985231617	0.000413338644249967575	0.000363524332965616068	0	-706.604594412554775	13.2913542356468124	9.02161381266367067e-05	1	0.5	0.00123190724852640233	0.000123763288533273324	0.00060411972263351777	1	-704.7652421029685	14.339322265077346	0.000167608755419539394	1	0.5	0.000459818619173758293	5.84638562554435705e-06	0.000239258974974341148	1	-716.100217874815939	13.602816542580273	0.000167608755419539394	1	0.5	0.000935959598900958003	0.000296163897745455127	0.000584269438664366007
47400	-4327.89814447392473	79.6863782512786258	1	1.5298102025620961	0	-755.151032383478764	11.4092438051254348	7.12126540078022416e-05	1	0.5	0.000553343996623856336	0.000613076909740908091	0.000764310277369290112	0	-715.043924814963361	13.7536681080888652	7.12126540078022416e-05	1	0.5	0.000114234288713846414	0.000680711890102743324	0.000435177474232902918	0	-728.788443335190323	13.4823506716326449	7.12126540078022416e-05	1	0.5	0.000686327965914062307	0.00022996631340102967	0.000390097794050233879	0	-707.612131816792726	13.9267955160965702	7.12126540078022416e-05	1	0.5	3.62756419107205423e-05	0.00065128815675344104	0.000371848220956758784	0	-705.286190717820773	13.2845899809659365	7.12126540078022416e-05	1	0.5	0.000691965769664208892	0.000111302436704615096	0.000327759276517376708	0	-716.016421405679353	14.1338993045125996	7.12126540078022416e-05	1	0.5	0.000282071953142142365	0.000431712784086563475	0.00034166859804563173
47500	-4324.82608519913811	79.0567142101101723	1	0.637142799312549468	0	-754.656250436952405	13.0140346484975904	6.15660286304202728e-05	1	0.5	0.0010463749953405503	0.000237558571424932021	0.000729377194049190365	0	-716.552871745034508	12.7964634882587625	6.15660286304202728e-05	1	0.5	0.000116698120857956103	0.00140723837925591714	0.000863208086003385586	0	-728.599045776631101	13.2982055042286138	6.15660286304202728e-05	1	0.5	0.000334593161533769379	0.000487823423895330859	0.000336930145291488192	0	-705.436167153749125	13.8224297269085046	6.15660286304202728e-05	1	0.5	0.000526461215651598344	0.000113634846639135389	0.000355364233229062305	0	-704.224944845146638	12.0996042675046205	6.15660286304202728e-05	1	0.5	0.00036377249562174628	1.03855499728098456e-06	0.000128519424597296024	0	-715.356805241624215	13.6611840823215775	6.15660286304202728e-05	1	0.5	0.000706008148236767744	0.000155339080736574406	0.000473629095330308414
47600	-4323.42023861619236	84.5261120991915647	1	0.330417591238472197	0	-754.769990481530613	13.8873235141252565	4.94640542029903079e-05	1	0.5	0.000462026048562446474	0.000427406975123415032	0.000461877731493085908	0	-715.354789880408589	13.5258733371660327	4.94640542029903079e-05	1	0.5	0.000247373062890262826	0.000649690067901093787	0.000383375368366566072	0	-728.351384866718377	14.3503393504632051	4.94640542029903079e-05	1	0.5	6.02747837116504527e-05	0.000422599741238125577	0.00024466412200289413	0	-704.415092996110957	14.4616817620979976	4.94640542029903079e-05	1	0.5	0.000364636253444341411	1.51715214086427998e-05	0.000180905348217477372	0	-705.667927486561439	14.1551535758037801	4.94640542029903079e-05	1	0.5	0.000335317080627170808	0.000272293514733662164	0.000316980313457372327	0	-714.861052904862845	13.7984206257644679	4.94640542029903079e-05	1	0.5	0.000311352788247004815	0.000102425326814873554	0.000171522455985716513
47700	-4328.13755344507172	74.1228743473773477	1	1.3358846265290174	0	-754.808554595322448	13.0904988938964202	4.4212435437537877e-05	1	0.5	0.00131558857014712344	7.09783699564088343e-05	0.000597879206538443303	0	-716.802124207206703	13.4778517370700612	4.4212435437537877e-05	1	0.5	0.000625947215617424051	0.000485849091980042347	0.000604140062652720766	0	-729.69126339871525	6.55255373758895487	4.4212435437537877e-05	1	0.5	2.98782284228436868e-05	0.00266829558055957676	0.000786068149998417885	0	-704.481032133255212	14.0588566066309895	4.4212435437537877e-05	1	0.5	0.000456613923808660835	2.00583433484378432e-05	0.000207673339000521707	0	-704.971660768838206	14.0130766773981517	4.4212435437537877e-05	1	0.5	0.000415772944208828165	7.06602276025452273e-05	0.000268487910431358754	0	-717.382918341733898	13.0615340136868525	4.4212435437537877e-05	1	0.5	0.00151705406959825088	0.000272553256681554786	0.000894601701275420406
