generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46900	-4348.75437523733581	82.5520192054744513	1	0.551542160457406672	0	-712.648622315679404	14.2831166812480159	7.50717208308309769e-06	1	0.5	0.000519877441112103194	5.43254470698849567e-05	0.000277932347745457478	0	-704.876904256338662	14.3932979421200162	7.50717208308309769e-06	1	0.5	0.000240204611122088907	4.8188575996459486e-05	0.000129566182798827059	0	-760.715180599207429	11.9604640343960824	7.50717208308309769e-06	1	0.5	0.00211159191956301071	8.69163835690948001e-05	0.000905056615358696618	0	-704.391880910804957	14.4269989424420544	7.50717208308309769e-06	1	0.5	1.48720243672602209e-06	0.00029098098290933805	0.000154478780451058293	0	-759.208929164576034	13.4978052113451064	7.50717208308309769e-06	1	0.5	0.000387758945947697651	0.000901871960661902185	0.000597925606715494595	0	-706.912857990729435	13.5936272474070972	7.50717208308309769e-06	1	0.5	0.00091567027983240957	0.000314931362227401893	0.000579939784008280191
47000	-4352.49140375002844	80.6444905772189031	1	3.10138376950322758	0	-712.422906453126529	14.1552511921959443	2.51747488777900614e-06	1	0.5	0.000559336756348760545	3.60944714476272517e-05	0.000272620138182979547	0	-707.454043709107282	13.3161865291089967	2.51747488777900614e-06	1	0.5	0.000267814640750291592	0.000938651742570851687	0.000663386327291362924	0	-760.343543101158502	13.5764177689679499	2.51747488777900614e-06	1	0.5	0.000141351301445551093	0.00114309684086722494	0.00063076367949495781	0	-705.614564257761799	14.2125317430807279	2.51747488777900614e-06	1	0.5	0.000383215825723046588	0.000166137195276790491	0.000286667684488572916	0	-759.13382845888259	13.5014383584976265	2.51747488777900614e-06	1	0.5	0.00119588695154716155	4.72452966721456909e-05	0.000652093760426002622	0	-707.52251776999185	13.5718239607023339	2.51747488777900614e-06	1	0.5	2.78131982574943003e-05	0.00125710533352468628	0.000621361991454618453
47100	-4351.4131905901404	83.3475863444836307	1	0.845841563262741514	0	-712.616002145183643	14.4926305156293012	1.4874746656649232e-05	1	0.5	0.000178074909048495756	0.000125226650215868218	0.000141090675994276987	0	-705.72455058652281	14.0694144431058508	1.4874746656649232e-05	1	0.5	0.000426134017137440443	0.000303630838123960091	0.000339924149741032311	0	-761.949865833708714	13.3152827124545858	1.4874746656649232e-05	1	0.5	0.00118965335059022107	5.53998799592639188e-05	0.000544966303154544572	0	-706.613650727909089	13.645126642122019	1.4874746656649232e-05	1	0.5	0.000156836541656080815	0.00102845677560816392	0.000560520741188734852	0	-759.387168961112479	13.6787639176239715	1.4874746656649232e-05	1	0.5	0.000510198303364436229	0.000570117983464101148	0.00049594523223653699	0	-705.121952335703782	13.8900887828862434	1.4874746656649232e-05	1	0.5	0.000289069227794601792	0.000107243069007737434	0.000225469148775791958
47200	-4352.63780080907236	79.7163738957873989	1	0.095774607454775687	0	-714.332809919069405	13.2168736211188165	2.49460705836791955e-06	1	0.5	0.00144632582927418062	7.22683824310086748e-05	0.000692113763985704295	0	-704.863765018835238	13.2719466353940234	2.49460705836791955e-06	1	0.5	0.000761772904939916483	3.32226914665333095e-06	0.00031028278244748256	0	-760.830611559238946	13.9742820910489769	2.49460705836791955e-06	1	0.5	0.000483394605801546677	0.000395753145633361372	0.000423262211261799274	0	-706.775414256784984	13.5596887661642853	2.49460705836791955e-06	1	0.5	0.000344290418275582598	0.000657050608426824174	0.000546968029793334139	0	-759.301185854228493	13.2175571595322818	2.49460705836791955e-06	1	0.5	0.00127845656825020327	0.000308785556645331451	0.000815590371741856958	0	-706.534014200915294	12.8162404207083931	2.49460705836791955e-06	1	0.5	0.000914744163894427973	0.000320858202445822621	0.000501978733052073182
47300	-4349.71361380214057	78.3745524392040522	1	0.443329732890849648	0	-712.451068274075055	14.3296438159683461	7.37613176438990707e-06	1	0.5	0.000132630081717645599	0.000366277217827660074	0.000253467392022620804	0	-706.023305094375587	12.7771458898793977	7.37613176438990707e-06	1	0.5	0.000126692394484633191	0.000446603080958477233	0.000356555829113615536	0	-760.828105876458721	12.5449808599745438	7.37613176438990707e-06	1	0.5	0.00171979673708500132	0.000116315914741545152	0.0010315534238205745	0	-705.473352345094213	13.9968921689639014	7.37613176438990707e-06	1	0.5	0.00036847927113841354	0.000197997351568203743	0.000248093968817821172	0	-759.957122284038633	11.083877007191191	7.37613176438990707e-06	1	0.5	0.000159301247510262081	0.00220477851021179568	0.000902013252677051169	0	-704.980659928098589	13.2400811971781494	7.37613176438990707e-06	1	0.5	0.000213615055175869306	9.15491237168951681e-05	0.000117501661349834853
47400	-4354.30436822674892	78.8562530662179313	1	1.61725451233975304	0	-715.024714125237097	13.0182969825073336	6.28724764821705703e-06	1	0.5	0.000463888044932815038	0.00128070267487345648	0.000801892262436820552	0	-707.550520305425948	13.4927996906595489	6.28724764821705703e-06	1	0.5	0.000225336244873896956	0.00114259093364553585	0.000668114249933154936	0	-760.688446997332903	13.3768481749077104	6.28724764821705703e-06	1	0.5	0.00101925806385341701	0.000115487570018196233	0.000492241920910613967	0	-704.980343350950648	14.1912721495046164	6.28724764821705703e-06	1	0.5	5.57227136300221201e-05	0.000209366961238757618	0.000147309405614881237	0	-759.739417264912845	11.8192002986571332	6.28724764821705703e-06	1	0.5	0.000440029565194646982	0.000411990140070565543	0.000304791922910393619	0	-706.320926182889707	13.3333931619495729	6.28724764821705703e-06	1	0.5	0.000385306442135212584	0.000670784113685403004	0.000448976361915961629
47500	-4350.24348237160029	81.5533747982929924	1	2.65566606401706462	0	-712.826946166877178	14.1551950956038439	7.46932193740859266e-06	1	0.5	3.80186627080227163e-05	0.000545977409237754911	0.00030681097398689767	0	-705.39351208562482	14.2759818705157873	7.46932193740859266e-06	1	0.5	0.000113740957665178012	0.000310854893110233828	0.000191668442500047274	0	-760.285298792730828	13.4458592170649087	7.46932193740859266e-06	1	0.5	0.000842279094388753897	0.000569867540119690995	0.000699609175136947062	0	-705.157016189231172	13.6494924760071754	7.46932193740859266e-06	1	0.5	3.39078779566691834e-05	0.000672021099976600317	0.000298566290598237857	0	-759.428033588174344	13.915115733259146	7.46932193740859266e-06	1	0.5	0.000522722222885711502	0.000210488900805314992	0.000393792955401726225	0	-707.152675548961952	13.415673790706343	7.46932193740859266e-06	1	0.5	4.03042740376885703e-05	0.00109301711668887878	0.000494995653117263424
47600	-4353.36296937442694	78.6515041604064038	1	2.65566606401706462	0	-713.063429319663555	14.3222918694377945	2.22529764438759536e-05	1	0.5	0.000216026966650723139	6.66036797465954902e-05	0.000153133632074349714	0	-704.703043366499969	14.2389055162458611	2.22529764438759536e-05	1	0.5	0.000353998527094854533	3.54743992337763273e-05	0.000210045719918228424	0	-760.680656870489543	13.8231764141293194	2.22529764438759536e-05	1	0.5	0.000785530137759329764	0.000250120071544129884	0.000502721243006012584	0	-708.320706590078203	13.1913058096042892	2.22529764438759536e-05	1	0.5	0.000472067994003892764	0.00119657682593205493	0.000822958170386387227	0	-761.158327795915397	10.4427929284421612	2.22529764438759536e-05	1	0.5	0.00144113666625718807	0.000524291894112384471	0.0013007285671187412	0	-705.436805431780044	13.9384533728618329	2.22529764438759536e-05	1	0.5	0.000692183953758959583	9.42151371236315464e-05	0.000357321374538070171
47700	-4350.89655717549977	83.1538948289793467	1	0.6694626881550233	0	-713.842695224087493	14.3426830612113196	2.11032252202622713e-05	1	0.5	0.000461725444388224313	2.34406191247795126e-05	0.000246581612093242468	0	-707.076753465384172	13.2550825742155922	2.11032252202622713e-05	1	0.5	0.000118165434559578891	0.000764994606101992774	0.000511389807108827477	0	-760.998865799026134	13.6032276320760346	2.11032252202622713e-05	1	0.5	0.000891909281931978822	0.000163938766150581293	0.000471809002102974813	0	-705.098989550120791	13.980902300978638	2.11032252202622713e-05	1	0.5	9.02007272181763807e-05	0.000521449241386213319	0.000269422036404864322	0	-759.521576260192546	13.5646135453303884	2.11032252202622713e-05	1	0.5	0.000515833707840761962	0.000662404508239314467	0.000538169715459929057	0	-704.357676876689311	14.0522482729851959	2.11032252202622713e-05	1	0.5	0.000318516241821953491	9.0253342037484454e-06	0.000139041006460179355
47800	-4353.35520725868992	79.0020249623814692	1	0.68401010245636229	0	-712.040848376813869	14.1066044548587524	1.03644299372920192e-06	1	0.5	7.76971131500462427e-05	0.000157366977449141358	0.000132774208904065053	0	-705.834459927492958	14.1718364258243739	1.03644299372920192e-06	1	0.5	0.000100268610350075978	0.000580650335201246147	0.000339802436393383124	0	-763.350863425018474	11.2511661862762793	1.03644299372920192e-06	1	0.5	0.00238784593113604889	0.00121342683812276464	0.00179778493925584104	0	-705.423381480551825	14.0218330100285389	1.03644299372920192e-06	1	0.5	0.000425850977101135269	5.9792047209004446e-05	0.000210513509502953833	0	-759.738188088416109	12.7996929919961531	1.03644299372920192e-06	1	0.5	0.00100100897427180782	0.00105426729476579663	0.00099138794376534326	0	-706.967465960397476	12.3004666672607268	1.03644299372920192e-06	1	0.5	0.000583869049185944369	0.000888330457690677242	0.000579826374756160974
47900	-4352.0555697426671	81.8620146539360292	1	0.409649688119169186	0	-712.508023423254713	13.8412783328322195	3.9909420418169832e-07	1	0.5	0.00027154699945886214	0.000495984649431243036	0.000339214071546235633	0	-705.292803525802697	13.9834550316683721	3.9909420418169832e-07	1	0.5	0.000146505209473079677	9.59463756973599063e-05	0.000100686506712226924	0	-760.621089564298018	13.8765035761333984	3.9909420418169832e-07	1	0.5	0.000202763958106904073	0.000781383962241191318	0.000484011790100553679	0	-706.936353707963463	13.230258877861079	3.9909420418169832e-07	1	0.5	0.000124852432706789104	0.000884243406223919138	0.000577454204041090153	0	-760.655263726274143	12.5952506003697593	3.9909420418169832e-07	1	0.5	0.000266053753187662991	3.54016829563484251e-05	0.000193575640735985728	0	-706.042035795074071	13.9401522494683761	3.9909420418169832e-07	1	0.5	0.000344819215365956087	0.000507670424901499615	0.000396044499307037791
48000	-4354.64565565134126	77.9234552728382965	1	1.07494147660088046	0	-713.933655463084165	13.7759045726341292	2.44259085677829605e-05	1	0.5	0.000308148401493242411	0.000772962635179159571	0.000536515260326516741	0	-704.831662820208635	14.4933079920513386	2.44259085677829605e-05	1	0.5	0.000260334913458383076	8.66697913877784767e-05	0.000165141059304841199	0	-761.458633032207331	12.3638829171672828	2.44259085677829605e-05	1	0.5	0.00202581181174179593	0.000284909642161036605	0.00123390051855842321	0	-705.538384971698292	13.0202216689725638	2.44259085677829605e-05	1	0.5	0.000135830774042759121	0.000765619939554542392	0.000360772453501334123	0	-762.847296533330336	11.0630524824598613	2.44259085677829605e-05	1	0.5	0.00347309697214411061	0.000239132062775873042	0.00171351932593666757	0	-706.036022830812954	13.1194780150826205	2.44259085677829605e-05	1	0.5	0.000346300470572641903	0.000576968264060021972	0.000374683180076285538
48100	-4350.29789486710797	81.7458010142745906	1	1.78289194038548726	0	-712.139175119593688	13.8035495989845529	1.47472100327588826e-06	1	0.5	6.65425381731051208e-05	0.000291414493559519032	0.000206727912973970568	0	-705.683813152460175	13.8789876658400804	1.47472100327588826e-06	1	0.5	0.000163407797646073394	0.00038732516518042619	0.000307263260514177778	0	-760.331650461527715	13.3700589953871241	1.47472100327588826e-06	1	0.5	0.000354114675580427312	0.00102250583150845296	0.000629512685912493293	0	-706.95175205098235	13.5330161225007775	1.47472100327588826e-06	1	0.5	0.000135292440148127843	0.00112559272128650656	0.000586065970924904475	0	-759.250148830113176	14.0394508450083855	1.47472100327588826e-06	1	0.5	0.000280470763128953424	0.000534787957246874433	0.000393117847418363465	0	-705.941355252430981	13.6444319769098996	1.47472100327588826e-06	1	0.5	0.000314767965703206289	0.000545428113448380284	0.000372684975017118067
48200	-4356.30661725167738	80.3449896618499366	1	1.17221676696536048	0	-716.352330462708437	12.7911540454733306	1.61018075109223639e-05	1	0.5	7.49642842620955747e-05	0.00199472753661931188	0.00101174087874456465	0	-705.043747037840717	13.4970447804909739	1.61018075109223639e-05	1	0.5	0.000343909743444534332	0.000146465860893989236	0.00019772165790980022	0	-761.315299501552659	13.7942815104101495	1.61018075109223639e-05	1	0.5	0.000113245240318882135	0.000590762595169860003	0.000388655240730250036	0	-708.558978659105719	13.056388604107422	1.61018075109223639e-05	1	0.5	0.00077879630829304344	0.00100651234859482335	0.000850485526636462303	0	-759.718685027866741	13.0081524508498845	1.61018075109223639e-05	1	0.5	0.00130046353863216878	0.000546436850937592387	0.000890973093620807811	0	-705.317576562603108	14.1882473330229644	1.61018075109223639e-05	1	0.5	0.000444799114554537359	0.000114388491770046685	0.000293081214276340427
48300	-4350.36183395824719	76.6581707815460476	1	0.123198174554054352	0	-713.329610160726247	13.1946867770446268	3.560890173192021e-06	1	0.5	0.000367332550992106269	0.000487501050706710525	0.00049979193868614723	0	-705.395262802803359	11.0503024595524	3.560890173192021e-06	1	0.5	9.83158300425693418e-05	0.000477076443772896032	0.000191503108167106497	0	-760.807160721405012	12.0736215301446492	3.560890173192021e-06	1	0.5	0.000594088127885586664	0.00120696446847100378	0.00107162168225866626	0	-705.360041169851002	14.3028060231853722	3.560890173192021e-06	1	0.5	0.000247438987049948338	0.000145121595302182449	0.000208606193996089173	0	-759.765583390596248	12.0157374314418597	3.560890173192021e-06	1	0.5	0.000411390401778446372	0.00189197454970237958	0.000969012041906403584	0	-705.704175712865435	14.1765568309862608	3.560890173192021e-06	1	0.5	0.000238594306659101066	0.000369896447201566885	0.000315069345080225152
48400	-4352.98605845889961	78.2730368444891269	1	0.432300659018711508	0	-712.842910583453659	13.0465427147052839	2.88026349690471241e-06	1	0.5	0.000211730828774429056	0.000776098711192003423	0.000400485730002296471	0	-705.144271266127362	12.3106796647142431	2.88026349690471241e-06	1	0.5	0.000252100425654771198	0.000124483908745278348	0.000134878806449595097	0	-760.406677735641324	13.5486525237619588	2.88026349690471241e-06	1	0.5	0.000865884365026882343	0.000191003186540692887	0.000572569645975668884	0	-706.975247088519836	13.3200508891137162	2.88026349690471241e-06	1	0.5	0.000692391233088795978	0.00033029251430658239	0.0005775730107489993	0	-760.055720594633613	12.1682477227906425	2.88026349690471241e-06	1	0.5	0.000595473872237078472	0.00010457035998491404	0.00025426495277565376	0	-707.56123119052404	13.4783651324192455	2.88026349690471241e-06	1	0.5	0.000680310744567319851	0.000682997816946367292	0.000686951561015749254
48500	-4349.86636801747682	81.0731203742677735	1	1.3041045510067244	0	-713.113867067803767	12.837189092443186	1.65133252397793691e-05	1	0.5	0.000447449216218980482	0.000543899535381000198	0.000392746426934816734	0	-705.191744126190088	13.9016728527799351	1.65133252397793691e-05	1	0.5	0.000599261915826927662	3.75911287823216188e-05	0.000349240436667166954	0	-760.339513940385928	13.3225349789151366	1.65133252397793691e-05	1	0.5	0.000333397112242140637	0.00104750649390294927	0.000732362700676105968	0	-705.296650375291279	14.2609478244845569	1.65133252397793691e-05	1	0.5	0.000119327082747725777	0.000476868905378295693	0.000288493726451020179	0	-759.570763643597047	12.9423792973505201	1.65133252397793691e-05	1	0.5	0.000422748555853377729	0.000796580447457030378	0.000704172593645188975	0	-706.353828864208481	13.9097940900736603	1.65133252397793691e-05	1	0.5	0.000371835084910261161	0.000496418803019690229	0.000450680014350915003
48600	-4353.89977453357369	79.5110269987543461	2	3.66025460948811432	0	-713.13842708745733	13.8794884943760142	3.18739252770141988e-05	1	0.5	0.000132553054035347421	0.000204050059387662214	0.000139603377602716427	1	-707.666109706045404	14.1715094231434904	0.00143893030445341966	1	0.5	0.00036186871978193555	8.4372133378604139e-05	0.000197588684805932941	0	-760.417731938371503	13.2129924278925479	3.18739252770141988e-05	1	0.5	0.000895832367719360655	0.000751622128348672044	0.00081103898337920601	0	-705.548528539424751	13.9788359550473054	3.18739252770141988e-05	1	0.5	8.1186105043506911e-05	0.000697830199949737735	0.000407022490902325077	0	-760.324854010499962	12.6433326181909713	3.18739252770141988e-05	1	0.5	0.0010635364467357336	0.00108420146014807472	0.000997170119176530754	0	-706.804123251774627	9.63565013099229972	3.18739252770141988e-05	1	0.5	0.00201378136200874467	6.5606169497394671e-05	0.000696034733401030442
48700	-4350.4964560611561	83.3591778908102867	1	0.368923959919233602	0	-712.944559023587772	14.0276094628962511	6.2561329857824465e-06	1	0.5	0.00058199817414477154	0.000205789022095375881	0.000402907189219996425	0	-705.286138458490086	14.307519912035275	6.2561329857824465e-06	1	0.5	0.000210502366865299775	0.00018606957715516567	0.000210287981763455066	0	-760.465381203875381	13.5422711570316174	6.2561329857824465e-06	1	0.5	0.000209499354120028393	0.000975157917027853977	0.000538595539158690786	0	-706.880498937147308	13.4075665652175822	6.2561329857824465e-06	1	0.5	0.00068212814657439677	0.000305355012089796984	0.000553696253939358154	0	-759.366964327077881	13.7075971796661005	6.2561329857824465e-06	1	0.5	0.000280875898518394328	0.000490803711855358673	0.000427303909533248872	0	-705.55291411097744	13.9890527961034437	6.2561329857824465e-06	1	0.5	0.000689011332290448203	3.63207330714764514e-05	0.000383618731930142917
48800	-4351.14042749160399	84.5043137407602103	2	2.91153168792492334	0	-714.047744369097586	14.2989822102757547	8.22051808825036129e-05	1	0.5	0.000325546696399841619	0.000220962841566699035	0.00026111202976550075	0	-705.108669164945923	14.0620890732444845	8.22051808825036129e-05	1	0.5	0.000783025220154116852	1.57198134301646493e-05	0.000390417059100214034	1	-760.413474557168342	13.6298880487201739	3.25563530656949135e-06	1	0.5	0.000904551290371175096	0.000287190501698346326	0.000560861006369867045	1	-706.044651622934339	13.5625983486418455	3.25563530656949135e-06	1	0.5	0.000671408214461565009	0.000232433194371897526	0.000389031900084056573	1	-759.855435957941836	13.77043366756841	3.25563530656949135e-06	1	0.5	0.00038727257327979942	0.000264099816184351123	0.000278324995088369981	1	-705.670451819515165	14.0366765896738706	3.25563530656949135e-06	1	0.5	0.00040911504939609701	0.000187476739047780661	0.000321425830584991159
48900	-4350.64235936521254	78.662432123656302	1	0.156261515435656695	0	-712.692642704939317	13.8343327174096729	8.90510418291107267e-06	1	0.5	0.000504404478620920204	0.000238051237383545222	0.000326014653821391843	0	-705.644033590885783	14.4629826061930267	8.90510418291107267e-06	1	0.5	2.53037678549893137e-05	7.31624698011962656e-06	1.80160194675486482e-05	0	-760.287255534820929	13.2954590617352491	8.90510418291107267e-06	1	0.5	0.00058796885991610438	0.000945661603683270783	0.000724690075560248327	0	-707.856027553661875	12.9639426546975578	8.90510418291107267e-06	1	0.5	0.00109103142271045638	0.000556325096294639347	0.000728434839131442309	0	-759.135180913803651	9.54226039479075538	8.90510418291107267e-06	1	0.5	0.000881779315320114923	0.00100024088835702542	0.000618506243028998513	0	-705.027219067100873	14.5613791991234844	8.90510418291107267e-06	1	0.5	0.000159498676812565001	0.000102091530255937448	0.000123196212861218917
49000	-4351.14053387230706	83.3681518811879982	2	2.00391659302815439	0	-712.317706740142285	14.4017060852432195	6.84784206111765193e-06	1	0.5	0.000242311469325468725	0.000203800347975086998	0.000213566427782453037	0	-704.971486116383289	14.5575252094487944	6.84784206111765193e-06	1	0.5	0.00021498557804699558	6.70523316457909699e-05	0.000134152347671682607	0	-762.789579286146932	10.4275905667526221	6.84784206111765193e-06	1	0.5	0.00245155042523732608	0.0014687840038652175	0.00165622404333933015	1	-705.215067083683039	13.9369600563911682	7.03175714558076394e-05	1	0.5	0.000207343607539896182	0.000165773985602382857	0.000156764904777625345	0	-760.545091119329982	12.5864613970153396	6.84784206111765193e-06	1	0.5	0.00014839313020093036	0.00212450491282675053	0.00110467498708642837	0	-705.301603526621989	14.4974265914359393	6.84784206111765193e-06	1	0.5	0.000111980420784646664	0.000217080671408239473	0.000167366153187198965
49100	-4349.56187016487729	81.658401960867792	1	2.40403469930895231	0	-712.805780308038152	14.0775421290906628	3.73867256145594786e-06	1	0.5	0.000550540374183843386	0.000228136449702006223	0.000386897665263656642	0	-705.33672006558038	14.3963357464620572	3.73867256145594786e-06	1	0.5	6.42815357576096124e-05	1.28203523258955508e-05	3.32254043748678746e-05	0	-760.439236319499969	12.9854108683270066	3.73867256145594786e-06	1	0.5	0.00136901822382052727	0.000261478917936010724	0.000881536267995452582	0	-706.08669431040903	13.7585887630327512	3.73867256145594786e-06	1	0.5	0.000577577826723559853	8.91826296537978657e-05	0.000372235846137735184	0	-759.247567997970918	13.3281560429870485	3.73867256145594786e-06	1	0.5	0.000531898926068139865	0.000952210327741698356	0.00076012591107230609	0	-705.645871163378956	14.1937184162921177	3.73867256145594786e-06	1	0.5	0.000163505821992965408	0.000392275198971201041	0.000291118727060040361
49200	-4349.02832001783554	79.5414408751527446	1	0.637538249888675468	0	-713.283224754368803	13.1976210056637875	7.39437995601543592e-06	1	0.5	0.00052197760118583578	0.00060392004703535996	0.000473961000806287123	0	-705.733115935526826	11.0954123136901117	7.39437995601543592e-06	1	0.5	0.000279357579186839699	0.000648648879153345651	0.000317005213470210291	0	-760.30907906131597	13.5677155633638904	7.39437995601543592e-06	1	0.5	0.000362103424481282114	0.000908199090978541158	0.000641700646292208484	0	-704.981702962977806	14.5455795159880523	7.39437995601543592e-06	1	0.5	7.18367231107437632e-05	0.0002420427089696805	0.000152590582270879273	0	-759.217157982588901	12.4635020651997586	7.39437995601543592e-06	1	0.5	0.000597774131855274447	0.000517741867113176023	0.000681346516604389467	0	-705.504039321057803	14.3015575491156213	7.39437995601543592e-06	1	0.5	0.000179123526773117232	0.000353284712112939025	0.000252312278485266293
49300	-4350.43628101534887	81.2180674653884154	1	1.65728136082031186	0	-712.437876836263399	14.2852512813279056	6.21904833891106344e-06	1	0.5	0.000140227654549591568	0.000415543814010938938	0.000264628500136131011	0	-706.325792947032255	13.5758924314170173	6.21904833891106344e-06	1	0.5	0.000843625692376077018	7.70378996999857376e-05	0.000508404223724980117	0	-760.395454968235526	13.1466572974135953	6.21904833891106344e-06	1	0.5	0.000296820918963539644	0.00133450342881587681	0.000846782337070235681	0	-705.290805305288359	14.256012342957618	6.21904833891106344e-06	1	0.5	0.00018099231629322267	0.000314344685125831703	0.000226838794158519774	0	-759.802284694923742	12.9406538394205484	6.21904833891106344e-06	1	0.5	0.000455790280399236949	0.00140447251324131482	0.000957411142291832531	0	-706.184066263605132	13.424961484245852	6.21904833891106344e-06	1	0.5	0.000144043287172832717	0.000791911083125046845	0.000396178768426214383
49400	-4348.89786005440419	83.8661792429403334	1	0.310240455580704677	0	-712.831870040925878	14.1112947227462868	1.63654514759010776e-05	1	0.5	0.00021219405466484689	0.000455654525396007894	0.00030869472646027755	0	-705.076035361068534	14.2228070312397605	1.63654514759010776e-05	1	0.5	0.000509470500037402692	6.85170759971946431e-05	0.000269407290798916134	0	-760.428617154303879	13.0591715317181265	1.63654514759010776e-05	1	0.5	0.00118290063822479633	0.000611876419836726495	0.000864621770925181428	0	-704.603908793634105	14.4965639756432836	1.63654514759010776e-05	1	0.5	2.53699146176224531e-05	0.000306045401245574216	0.000168427043972167099	0	-760.361825647519709	13.6145668291697177	1.63654514759010776e-05	1	0.5	0.000118334522762253566	0.00110217750994480272	0.000617709130405663838	0	-705.595603056951632	14.0294298991293207	1.63654514759010776e-05	1	0.5	0.000759179003081039672	6.25583713580896443e-05	0.000410765170503820591
49500	-4347.7859581431585	80.9749659451345281	1	0.691769569443766552	0	-712.616735716767153	14.1909200271456051	3.49214432400334562e-06	1	0.5	0.000596102629604039523	6.64192861270484076e-05	0.000330365030342171699	0	-705.048704526522442	14.4459093078124035	3.49214432400334562e-06	1	0.5	0.000243172158117049776	5.36444064057564499e-05	0.000135568203644196612	0	-760.635744295792733	11.1698416135385372	3.49214432400334562e-06	1	0.5	0.00112116007749278623	0.00142044586165642828	0.000994739652900055761	0	-705.138878808589425	13.8265679756591062	3.49214432400334562e-06	1	0.5	3.69864240634600822e-05	0.0005065603415301738	0.000230395998820253115	0	-759.054383726285209	12.7693692617517129	3.49214432400334562e-06	1	0.5	0.000923740030517449721	0.000610045161402304314	0.000643781491896470125	0	-705.291511069201761	14.2258924875698956	3.49214432400334562e-06	1	0.5	0.000102253791486772131	0.000250686569307591322	0.000155039600804352684
49600	-4348.1868550047393	82.5559074806363071	1	0.5445752110858052	0	-713.437688412360785	14.512515012416678	2.28180454590793964e-05	1	0.5	7.65417564703457125e-05	9.42695040511012879e-05	7.67711243478782406e-05	0	-705.467312731173024	13.7430419436043163	2.28180454590793964e-05	1	0.5	0.000614934178032938575	7.17566710743293613e-05	0.000383115784973485634	0	-760.359845638118941	13.2027644742909533	2.28180454590793964e-05	1	0.5	0.000353125038611302067	0.00107988311043178895	0.000636986105125659889	0	-704.869507019068237	13.7006274135288582	2.28180454590793964e-05	1	0.5	7.29390351830395338e-05	0.000222982636047717845	0.000173969816018091532	0	-759.714660548499523	13.1062459210187043	2.28180454590793964e-05	1	0.5	0.00138272175191895695	0.000351116857410993283	0.000825008197977176983	0	-704.33784065551913	13.8941176642883093	2.28180454590793964e-05	1	0.5	0.000396929188742488673	5.54442346702684704e-06	0.000168774500979744892
49700	-4349.21008680298473	75.9666926926641537	1	3.4044776783475581	0	-713.34432582946306	13.9008628420765241	3.42454009519189729e-05	1	0.5	9.3728705007784595e-05	0.00022354681443239135	0.000131623235486572635	0	-705.590994399008537	14.1366248396138623	3.42454009519189729e-05	1	0.5	0.000393133038177512467	0.000277134151024830994	0.000313239462124105951	0	-760.419764472336851	13.2587371686570812	3.42454009519189729e-05	1	0.5	0.000683798333240065752	0.000869583608400523156	0.000795658162965641284	0	-705.185763810707272	13.3049174764838725	3.42454009519189729e-05	1	0.5	4.17681940669314741e-05	0.000867838093288745443	0.000377173200232790162	0	-760.286756423639417	12.9624881929386824	3.42454009519189729e-05	1	0.5	0.00131275198407890389	0.000122113946648157271	0.000610748866762402128	0	-704.382481867830279	10.3514162763635156	3.42454009519189729e-05	1	0.5	0.000228505164322439439	2.24369482830327389e-05	7.85594490349488092e-05
