generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53100	-4465.53960597081186	77.378511025116282	1	2.92169712721546526	0	-729.904999062207935	13.9712664380258342	4.67773458927737835e-05	1	0.5	0.000258004472257326823	0.00063154624467885018	0.000434742605785485366	0	-736.698275358666706	13.5553614574626415	4.67773458927737835e-05	1	0.5	0.000750496269292141556	0.000181079000578978738	0.00051522041544826958	0	-737.62213602046188	11.7931784556048118	4.67773458927737835e-05	1	0.5	0.00165860549179857588	0.000209075643915886513	0.00113292280712042428	0	-757.570734340779723	13.0688716514998333	4.67773458927737835e-05	1	0.5	0.000649362423178611735	0.000406479592311041911	0.000612305561748613392	0	-753.167906761879408	13.5975373773195862	4.67773458927737835e-05	1	0.5	0.000139639663135270839	0.00109191958330250114	0.000625497668538405657	0	-750.575554426816211	12.9316756284100869	4.67773458927737835e-05	1	0.5	0.000193842251072787132	0.00134677180244334688	0.000854019084017511722
53200	-4462.3804273235146	79.8888568821272713	1	0.487638277902537609	0	-729.21910576468656	13.2567660375820644	2.89660070342562267e-06	1	0.5	0.000614628969280776719	0.00029074111968533067	0.0005228331555595288	0	-735.82774384151196	14.3938703286615155	2.89660070342562267e-06	1	0.5	0.000191187956187381306	0.000243211154491205893	0.000205171907566070613	0	-734.896422789402095	12.0492586970771605	2.89660070342562267e-06	1	0.5	0.000524443476173132696	0.000424346441745970132	0.000348211505321274154	0	-757.365201139099327	13.5770973467752718	2.89660070342562267e-06	1	0.5	0.000789669805881793052	0.000385107775442034461	0.00061491514011114063	0	-753.974344764811917	13.0516446816832108	2.89660070342562267e-06	1	0.5	0.000147254082227873799	0.00125594023682440935	0.000779930765374526962	0	-751.09760902400194	13.155236052364792	2.89660070342562267e-06	1	0.5	0.000595005512906092069	0.00107507722588456975	0.000787513357153503488
53300	-4465.24732355573178	78.4620761298904057	1	1.75938594941580151	0	-730.682414722379576	11.8070051894809467	7.57593841511371608e-05	1	0.5	0.000501334246303405061	0.0014656710115655855	0.000774814171793707269	0	-736.995527940742249	12.7105247457914352	7.57593841511371608e-05	1	0.5	0.000476182238243225673	0.000232865367496115991	0.000269832778499125639	0	-734.896971664058015	13.6670163913573646	7.57593841511371608e-05	1	0.5	0.000347659537340425518	0.000661427906728908992	0.000452735092839362345	0	-757.951308338034323	13.8608690772389451	7.57593841511371608e-05	1	0.5	0.000546302129890185333	0.00035499419452491676	0.000414177888617870478	0	-752.732553350305238	13.0439820275455336	7.57593841511371608e-05	1	0.5	0.000989653323831596364	0.000402120774168299947	0.000775802108236048728	0	-751.988547540211812	13.8826548456237475	7.57593841511371608e-05	1	0.5	0.000807576660840344097	0.000113185296820591429	0.000429655294672183496
53400	-4465.9801046180246	79.0331762046339747	1	0.255449615833139521	0	-730.785546044267107	14.2249395850543188	7.13102205646474856e-05	1	0.5	0.000215831997575803472	0.000276624835102655105	0.000260251338882632648	0	-738.768052959688816	12.9117594221340894	7.13102205646474856e-05	1	0.5	0.00133878459108482039	0.000586871649656007252	0.000973140564129327287	0	-734.945019535081997	13.7142522884934728	7.13102205646474856e-05	1	0.5	0.000423776365275714626	0.000512684778873003649	0.000417658321867716241	0	-758.612609132663238	14.1960906347934372	7.13102205646474856e-05	1	0.5	0.000314147395518041847	0.000278059305695414012	0.000274661218600156414	0	-752.468961776191009	9.73823889237494811	7.13102205646474856e-05	1	0.5	0.000299759237128999787	0.000317016836768784893	0.000450982347554252901	0	-750.399915170132431	13.9919364798063341	7.13102205646474856e-05	1	0.5	0.000176400853451505246	0.000493775180859708728	0.000358867523883027472
53500	-4461.89064944590245	80.6607839528796404	1	0.667416690120866463	0	-729.513712619486	13.3665746322032071	2.54322573535492308e-05	1	0.5	0.000361881637462401265	0.000404618163325661624	0.000444095418485407822	0	-736.028354326973727	13.9287517060486952	2.54322573535492308e-05	1	0.5	0.000455054776395887614	0.000238942095432356831	0.000307618404871516909	0	-735.155681663680639	13.3268031064332391	2.54322573535492308e-05	1	0.5	0.000446028081307265831	0.000817919577549427188	0.000686675743484913264	0	-757.364382302209833	13.577717391931456	2.54322573535492308e-05	1	0.5	0.000156239249824204746	0.00107837753877650729	0.000578403210122376216	0	-753.34253334931293	13.0120190730124889	2.54322573535492308e-05	1	0.5	0.000693409669672596105	0.000412453947708193026	0.000641800344399986707	0	-750.485985184239098	13.0932949503476657	2.54322573535492308e-05	1	0.5	0.000100435606753643459	0.00163535869945929382	0.000820218914026786278
53600	-4464.22709803555153	77.0659535245078331	1	1.2710390807526728	0	-730.262129043845789	12.7847040453673237	3.48226294875645314e-05	1	0.5	0.00105150331834861274	0.000791974744968408769	0.000818088745568975174	0	-736.589028622288765	13.7060859643038455	3.48226294875645314e-05	1	0.5	0.000307788237486809001	0.000136079534570395839	0.000182516752896880717	0	-734.66468907797173	13.0850907074130909	3.48226294875645314e-05	1	0.5	8.21415716321603604e-05	0.000466585584686619046	0.00033362247536654284	0	-759.248076880592293	10.8057119244635267	3.48226294875645314e-05	1	0.5	0.000939580938743454146	0.00105307965992722957	0.00128774721981015435	0	-753.122081069274827	13.6009760235914641	3.48226294875645314e-05	1	0.5	0.000731845682629362823	0.00046886736988005132	0.000559877860182154529	0	-750.341093341578471	13.1583862582057378	3.48226294875645314e-05	1	0.5	9.43607425280610892e-05	0.00110090156682213572	0.000674048639256858827
53700	-4467.57984685022802	75.8289610735544954	1	0.679113055555275569	0	-729.594318961129375	12.5653587181780875	1.69372315903591071e-05	1	0.5	0.00038149641452553092	0.000185073379050954803	0.000358041135759415994	0	-736.319803583877047	14.1032332921801729	1.69372315903591071e-05	1	0.5	0.000578034108219245037	3.57588519083170347e-05	0.00032440569003007447	0	-735.395732556152666	11.5249652148705053	1.69372315903591071e-05	1	0.5	0.00102557894616921988	0.000858716904622904291	0.000716407124949376218	0	-759.81068638326542	11.9114067739223959	1.69372315903591071e-05	1	0.5	0.00197145342079236771	0.000972930423086348179	0.00142184397228139613	0	-755.733160228040447	11.8611343956639121	1.69372315903591071e-05	1	0.5	0.00224819330672954357	0.000745259994769762076	0.00144321908887931507	0	-750.726145137762728	13.5117295480688995	1.69372315903591071e-05	1	0.5	0.000551671542895539394	0.000221137452951070715	0.000439768538952769615
53800	-4461.46383634296762	80.9310584625775107	1	1.14211097233935965	0	-729.304852981077829	14.0481601256412088	1.07036951351083892e-05	1	0.5	0.000387055364864953653	0.000309746489041078695	0.000318472804869488369	0	-735.791477882278855	14.0559286168047031	1.07036951351083892e-05	1	0.5	0.00047955155906651833	9.45076908097761988e-05	0.000309493314590586857	0	-734.321638970037611	13.5357369360515349	1.07036951351083892e-05	1	0.5	3.03920778899512634e-05	0.001187120346844438	0.000557889914689048351	0	-757.277205266179408	12.6096814576803613	1.07036951351083892e-05	1	0.5	0.000336628951108464884	0.00120999798522289934	0.000636481288961582032	0	-753.765032994866942	13.3727368516630118	1.07036951351083892e-05	1	0.5	0.000420184146159772965	0.000937269892827783725	0.000617729433538604668	0	-751.003628248526525	13.2738487779159531	1.07036951351083892e-05	1	0.5	0.00093521349164539969	0.000651537438095799106	0.000774431817887178678
53900	-4465.26619003338055	78.2387516516251651	1	0.436750645186535946	0	-730.744556551382743	13.9468628216646042	0.000102499585518521331	1	0.5	0.000326928786314239779	0.000345766681894153565	0.0003634330945808144	0	-738.116844472475805	13.514215592427437	0.000102499585518521331	1	0.5	0.00113791758137950683	0.000145867112017518407	0.000597696440036024536	0	-735.112684366354756	13.6892183632340974	0.000102499585518521331	1	0.5	0.000184093510408615899	0.000928325688562885664	0.000518696246334162401	0	-758.756755551931406	12.569172648165587	0.000102499585518521331	1	0.5	0.000313872067125288705	0.00137898028587251785	0.000966040819370603851	0	-752.280416823324799	10.4690419645368422	0.000102499585518521331	1	0.5	0.000470842170246528263	0.000204264660864707448	0.000476892646415221779	0	-750.254932267911727	13.6588798199802213	0.000102499585518521331	1	0.5	0.000479327721242029899	0.000713052520476486714	0.000572703463948133528
54000	-4461.25148879084827	83.3765730944117536	2	1.26975986772104776	0	-729.403000611701714	14.0186793108636287	6.72047732824269632e-06	1	0.5	0.000253849280899655534	0.000356990845896702682	0.000271153879074851592	0	-736.408821596213443	11.6170031505769824	6.72047732824269632e-06	1	0.5	0.000330140664798065915	0.000549094161611558633	0.000578877962096152523	0	-734.736052061406099	13.7660144043435437	6.72047732824269632e-06	1	0.5	6.40604024680902133e-06	0.0010788244166721687	0.000542435808654193703	0	-757.540162152090943	13.9314162604607041	6.72047732824269632e-06	1	0.5	0.000420864728862191265	0.000416814192108835076	0.000385835664196659649	1	-752.372892418254764	13.4176293564513571	0.000331857694814896988	1	0.5	0.00121987624159509869	0.000183470522024282122	0.000660225285561636364	0	-750.790559951181535	13.4955600249075616	6.72047732824269632e-06	1	0.5	0.000745712920234636368	0.000187010838500753138	0.000520492411949327952
54100	-4466.66936381387768	75.9459397606328253	1	0.178599360007102442	0	-730.225768987063475	13.0700955841831483	4.13238622723708052e-05	1	0.5	0.0011355265409613343	0.000538089162879561243	0.000764635375263784511	0	-737.856541000931657	11.9786821944715527	4.13238622723708052e-05	1	0.5	0.0016222217808865738	0.000451145928681573772	0.000842352094062422986	0	-735.358826277183312	12.6855682367945448	4.13238622723708052e-05	1	0.5	0.00107366419683261249	0.000253059769638722142	0.00053648658231794503	0	-758.464499254782027	12.2519250100992316	4.13238622723708052e-05	1	0.5	0.00069031569336098044	0.00171781048812664062	0.00107632231949597156	0	-754.220626109588693	12.610200501864048	4.13238622723708052e-05	1	0.5	0.0017114425129673616	0.000519183674518777631	0.00112465882122401886	0	-750.543102184328518	13.270068988355554	4.13238622723708052e-05	1	0.5	0.000342859276517365095	0.0012413697190691987	0.000789166876982587352
54200	-4462.87248901581825	81.9703553783091081	2	2.32943724030631039	0	-729.259118981148845	14.0727862611907408	5.68605447301887443e-06	1	0.5	0.000329877327998628921	0.000291147891768458891	0.000330135704859555552	0	-735.844637189607283	14.0168466181149292	5.68605447301887443e-06	1	0.5	0.000227133443370852641	0.000576587172576420643	0.000378043339495125316	0	-734.929877062908417	14.131348474279406	5.68605447301887443e-06	1	0.5	0.000145288364948172169	0.000455909518372202695	0.00027376928323677045	0	-758.072516421762884	11.9095491520478589	5.68605447301887443e-06	1	0.5	0.00104721953724497404	0.000534304745261489659	0.00097291255695328312	1	-752.813712380459492	13.5508892827109761	0.000913927754570271643	1	0.5	0.000869290771665617032	0.00019813534977556764	0.000472696710915898567	0	-751.952626979931438	11.5541012314967872	5.68605447301887443e-06	1	0.5	0.000125210454167617037	0.00184512203558520279	0.00120884980479475939
54300	-4465.22242458993242	75.5416530742747767	1	2.68595814231060626	0	-729.475447563808984	13.7715067531154407	1.35277120286725163e-05	1	0.5	0.000516885901841034274	0.00017526851157412371	0.000384198652564089716	0	-736.419771209707619	11.7711979010934158	1.35277120286725163e-05	1	0.5	0.000367583456261760301	0.000504887183451493884	0.000569329034234840369	0	-734.881204048415611	13.7820444134816462	1.35277120286725163e-05	1	0.5	0.000612181202114547482	0.000462060477089889653	0.000533701270280979162	0	-759.714899559443779	11.0508125955340937	1.35277120286725163e-05	1	0.5	0.00202245410037872608	0.00128905149163318082	0.00140201728301062663	0	-753.873800666064653	13.115543442289276	1.35277120286725163e-05	1	0.5	0.00086666043175921009	0.00054390916476438169	0.000775164896355451079	0	-750.857301542491882	13.3816437801656409	1.35277120286725163e-05	1	0.5	0.000680884631134903977	0.000773948152070784998	0.000735652776415188269
54400	-4464.15448194916098	75.446269849747793	1	2.08664798575824539	0	-729.363247242907278	11.0999735260541357	1.72339344825839714e-05	1	0.5	0.000641574699731010121	0.000968145911022900139	0.000577527378977331926	0	-736.252830938322745	13.1140582259359597	1.72339344825839714e-05	1	0.5	7.21934077020186077e-05	0.00112225607584109867	0.000501733799937464551	0	-736.402312768185311	12.5053443015548691	1.72339344825839714e-05	1	0.5	0.0019248588129139356	0.000297467513480694423	0.00101057638672285145	0	-757.377813909499309	13.1157518781199052	1.72339344825839714e-05	1	0.5	0.000583507981382622555	0.000571787241184884489	0.000658539235478270216	0	-754.011533374681562	12.3866253607910082	1.72339344825839714e-05	1	0.5	0.000782676325678984377	0.00134484411878422311	0.000923318084085230327	0	-750.746743715565117	14.0233211839661678	1.72339344825839714e-05	1	0.5	0.000264394722203191174	0.000359333312930811292	0.000335082570289645804
54500	-4467.31932367789068	80.2101425092921687	2	1.92689463285499718	0	-731.708222759130763	12.9359856469825836	8.5985735120564286e-05	1	0.5	0.000364519588089780159	0.00147951185695996347	0.000956519554840819415	0	-737.097381314545032	14.0767652087022732	8.5985735120564286e-05	1	0.5	0.000238355719725934901	0.000473080102165710479	0.000367950782124590596	0	-737.958430857486519	11.8224792423694502	8.5985735120564286e-05	1	0.5	0.00128918462445223566	0.00153539636440659308	0.00125871196017946136	1	-757.853962760007221	13.0031511238509516	3.62203769133960854e-05	1	0.5	0.000347618255226708533	0.00150961774927638377	0.000905560385582428965	0	-752.222918756942022	11.3484171013402868	8.5985735120564286e-05	1	0.5	0.000304869128028856164	0.000552808286261830873	0.000296663172828117176	0	-750.478407229779691	14.0371779441621509	8.5985735120564286e-05	1	0.5	0.000394751882048590135	0.000340318829700742454	0.000382298251345323777
54600	-4463.95177692926063	80.897485683681694	1	1.21091257313213196	0	-730.208658029954336	12.9145341429591269	7.57313941440203564e-05	1	0.5	0.000795250118202100727	0.000727639508901869515	0.000652352355923594557	0	-737.447491292832524	13.161851014093898	7.57313941440203564e-05	1	0.5	0.000233801383876996278	0.00118410776474621275	0.00062297294440688631	0	-735.239099578871674	13.4922342811595648	7.57313941440203564e-05	1	0.5	0.000571912734632589403	0.000733691071174629307	0.000607814508962629995	0	-757.877115840645956	13.5720989002663082	7.57313941440203564e-05	1	0.5	0.00025681197448597739	0.00102129552251520425	0.000613228864936399905	0	-752.787760694369808	13.7057936204112067	7.57313941440203564e-05	1	0.5	0.000188374287465293752	0.000411538312606430246	0.000340459649378715664	0	-750.391651492585993	14.0793597091154616	7.57313941440203564e-05	1	0.5	0.00024214127109419833	0.000421480992267304032	0.000348267235589741595
54700	-4462.23720249402959	82.8929899318909236	2	3.55206317373811187	0	-729.448073203916124	13.6265771833476954	2.97639026760378426e-05	1	0.5	0.000624879810052789554	0.000455636969265830452	0.000488592948038298188	0	-736.802190234785826	13.4172671459737085	2.97639026760378426e-05	1	0.5	0.00123090097298800445	0.000138127187163705501	0.000634463803986958647	0	-735.280131837843555	13.2632742973088469	2.97639026760378426e-05	1	0.5	0.000203221755716197667	0.000279122494686492482	0.000189440858386519419	0	-757.644656507106333	12.7297935344998088	2.97639026760378426e-05	1	0.5	0.00125328135279464915	0.000441166746295793932	0.000724302583039662141	1	-752.213783038801694	14.1560671380246745	0.000124747285454385745	1	0.5	0.00040322250479678896	0.000216382978799955518	0.000286041696709953789	0	-750.848367671575602	13.5199244777369572	2.97639026760378426e-05	1	0.5	0.000512514530214223593	0.000253904826607106386	0.000320928814045938786
54800	-4465.21209432260002	81.8813247794978878	1	0.896004755812049414	0	-729.943058674454619	14.192657159333038	1.54654919479732181e-05	1	0.5	0.000395049300053298307	0.000126772079035272913	0.000236426297126775687	0	-737.013219118605889	12.9516999802717834	1.54654919479732181e-05	1	0.5	0.00100554957563205819	0.000599753605891178878	0.000702203115005942363	0	-735.479686880644635	12.3404938812908664	1.54654919479732181e-05	1	0.5	0.000149037555427789051	0.00134401261862771688	0.000891809797321732752	0	-757.472830608418576	13.9008773674216837	1.54654919479732181e-05	1	0.5	9.47507383521383536e-05	0.000833903249811479216	0.000438930485488283392	0	-754.342036961320105	14.2253355457559216	1.54654919479732181e-05	1	0.5	0.000248378009556065574	0.000316500068148328935	0.00029193423002271847	0	-750.961262079156313	14.0479484483604207	1.54654919479732181e-05	1	0.5	0.000628598499899932716	0.000165971153735887356	0.000378747826735802075
54900	-4463.47594657696209	76.6968235933344999	1	3.07650139067832029	0	-730.290069052097579	13.9402165632500399	3.98235255556941126e-05	1	0.5	0.000749453380040706989	0.00014577096447800951	0.000452976707186212809	0	-736.522551350192771	13.6908281072717894	3.98235255556941126e-05	1	0.5	0.000709561062823684777	0.000137828305146260686	0.00046471986806376496	0	-734.908694180819566	13.1950161160946351	3.98235255556941126e-05	1	0.5	9.3754113258791584e-05	0.00147782362358273435	0.000723258545297113947	0	-757.635531192292092	13.601238979218131	3.98235255556941126e-05	1	0.5	0.000158569702858198027	0.00110010077653591989	0.000612672642921005257	0	-753.803248460949476	12.6821051887444156	3.98235255556941126e-05	1	0.5	0.00157837885602429189	0.000256629179600568439	0.00100992584804873481	0	-750.315852340610263	11.2590611838681305	3.98235255556941126e-05	1	0.5	0.000524155710516955599	0.000897697762805051039	0.000509011137071311952
55000	-4464.98116602344635	80.0398390072379016	1	0.245897979516108589	0	-730.863676110571305	12.7478604994401685	2.21694122902647344e-05	1	0.5	0.00117963192039760231	0.000660661580611677113	0.00100027832404296743	0	-737.355484573089143	12.0758407159778862	2.21694122902647344e-05	1	0.5	4.43385008953990934e-05	0.000134673899134331554	0.000119515658067037504	0	-734.935478473060925	13.5575952782350839	2.21694122902647344e-05	1	0.5	0.000475770220497866202	0.000765644934081027156	0.000578210314273050409	0	-757.253564220118733	13.6593741922698015	2.21694122902647344e-05	1	0.5	0.000284684184092439969	0.000863419236086921532	0.000589272236898866686	0	-754.060366035797529	14.1240895262387429	2.21694122902647344e-05	1	0.5	0.000110124263195339592	0.000439705916402527463	0.000293649087559052125	0	-750.512596610809055	13.6304900446912924	2.21694122902647344e-05	1	0.5	0.000446229712269333005	0.000380825599533217126	0.000459508893688799524
55100	-4464.72328891161578	79.4467266640623819	1	0.463939501913211982	0	-731.719635602131575	11.4477186389986656	4.10717852443111506e-05	1	0.5	0.00227459617966641308	0.000151402763993948886	0.000965804814254566887	0	-736.970769616453708	13.0803319712376087	4.10717852443111506e-05	1	0.5	0.000380090860514665466	0.000733338921039078276	0.000640634888943848063	0	-734.98753326318365	14.1532669330254315	4.10717852443111506e-05	1	0.5	0.000430526747285027022	0.000275074229341771637	0.000348967823337404271	0	-757.405480441947248	13.7535339064274513	4.10717852443111506e-05	1	0.5	0.000548988778204552376	0.000558276078340937815	0.000544053914014947459	0	-753.429154031243684	13.1089626739489482	4.10717852443111506e-05	1	0.5	0.00123114705023431598	0.000512217329529235095	0.000838291088828412847	0	-750.210715956655235	13.502203137343912	4.10717852443111506e-05	1	0.5	0.000333007579305475679	0.000602909024716868631	0.000521515091329511726
55200	-4462.7340608533641	79.3664189000058684	2	3.00511473989921285	0	-729.207109253878457	13.7476313140135282	7.68220566044554409e-06	1	0.5	0.000326733735298667281	0.000469604268323511669	0.000347485990401019847	0	-735.829513195004324	13.7125914693652682	7.68220566044554409e-06	1	0.5	0.000715622780797950018	0.000141107965380289776	0.000375645177815763713	1	-736.636475494420779	12.8777950820833311	0.000213885864423894419	1	0.5	0.000890677466636531157	0.000596374519900694103	0.000629823812792675345	0	-757.226824112817667	11.9099865824931594	7.68220566044554409e-06	1	0.5	0.000222492412080563408	0.00118668666725140664	0.000531450193549096281	1	-752.93303637978488	12.9758512017201184	0.000213885864423894419	1	0.5	0.000354318859923396818	0.00151148089592755453	0.000888799685859553842	0	-750.901102417457764	13.0614785104270439	7.68220566044554409e-06	1	0.5	0.0001305915673111946	0.00166335489376300645	0.000892341639211735572
55300	-4464.18106735228139	81.0687049319237047	1	0.311895976085291127	0	-729.481815929283471	13.3212861821736208	2.3145369291804096e-07	1	0.5	0.000263696387459338381	0.00119543387018160654	0.000674753404771538494	0	-735.809982034068412	14.0380750817499766	2.3145369291804096e-07	1	0.5	2.36243827872097963e-05	0.000779060460560813376	0.000382123111339931524	0	-736.201852085470478	12.9284584342393458	2.3145369291804096e-07	1	0.5	0.00142992502537791382	0.000498735728706555317	0.000956963378807877555	0	-757.364977076303717	13.6136753569822009	2.3145369291804096e-07	1	0.5	0.000326713928453001127	0.000907870885361241318	0.000618837751138249267	0	-754.421691272768157	13.1790971929432139	2.3145369291804096e-07	1	0.5	0.0006940085467414018	0.000968394966107136265	0.000837765330118144273	0	-750.900748954387154	13.6525160764140274	2.3145369291804096e-07	1	0.5	0.000796479267347165567	0.000381990257025446086	0.000557478980002003191
55400	-4463.54990372130487	81.7339830432178474	1	1.77173951177519218	0	-729.951064356714596	13.4089445165304042	1.07899240945230108e-05	1	0.5	0.00111919893624453466	0.000118330838791653133	0.000664913368579614578	0	-736.153153615414567	13.8648272000393415	1.07899240945230108e-05	1	0.5	0.000277778199046774786	0.000691088569963291591	0.000490766061786365097	0	-734.544910396544765	13.4251512902384924	1.07899240945230108e-05	1	0.5	0.000103911471152191726	0.00107806565627812647	0.000522197613965807734	0	-757.324291597668548	13.9091663071326543	1.07899240945230108e-05	1	0.5	0.000258585815574775173	0.000597057093352186779	0.000446085062517583594	0	-754.059747352905333	13.8829623099502122	1.07899240945230108e-05	1	0.5	0.000840435000853419711	0.000107000655266944219	0.000480840327999498124	0	-751.516736402056722	13.7575226122370573	1.07899240945230108e-05	1	0.5	0.000733517562915809063	6.56221059908514338e-05	0.00034954268887421537
55500	-4464.9799983298617	74.0789457946018359	1	2.55298496417736764	0	-731.746391294145269	12.2649515135645437	8.10326907442912493e-06	1	0.5	0.000551474411136189694	0.00203270150379442375	0.00123859408767646177	0	-736.763180187622879	12.9326503619400199	8.10326907442912493e-06	1	0.5	0.0010270520929692589	0.000504341448782829205	0.000658878600440925282	0	-734.416056397616217	13.6667416182301142	8.10326907442912493e-06	1	0.5	4.27366168827211868e-05	0.0011491064942313659	0.00058980172953069013	0	-757.290323078659753	12.8659163460505113	8.10326907442912493e-06	1	0.5	0.000339287371356219991	0.000511811779631475517	0.000513758678557677396	0	-753.965161052547387	11.0629653759359226	8.10326907442912493e-06	1	0.5	0.000451144244718772538	0.00168183625927413117	0.000795838737801920462	0	-750.798886319269968	12.499404744422197	8.10326907442912493e-06	1	0.5	0.000470886819859971258	0.00022785552256992988	0.000439490104283141593
55600	-4467.03244221061505	78.335123513891233	1	2.86115879868713607	0	-731.362179534128359	12.8437114775379175	6.65431343873082372e-05	1	0.5	0.00137787231722215852	0.00063780521473766436	0.000995673173017509695	0	-738.027797458394161	13.0648841371458158	6.65431343873082372e-05	1	0.5	0.00113382703250346976	0.000402633133614692287	0.000833050773839014462	0	-735.545380172645878	13.6972178698260851	6.65431343873082372e-05	1	0.5	0.000802219995523339286	0.000279552931607727399	0.000499992487109283457	0	-758.684768802815483	13.6780133382228932	6.65431343873082372e-05	1	0.5	0.000477017706308394628	0.00015889641576454175	0.000360507016516728018	0	-752.528609434809823	13.0659531183951678	6.65431343873082372e-05	1	0.5	0.000585868907266176922	0.000949161966348067336	0.000677317803580741533	0	-750.883706807821454	13.4743481702808339	6.65431343873082372e-05	1	0.5	0.000950489243513313788	0.000306472622986082497	0.000661813130616399127
55700	-4463.11436917568517	78.8316727973699329	1	0.349857575584682612	0	-729.847261390238032	13.6777480389752348	3.98519693125004587e-05	1	0.5	0.00031587034718553829	0.000852111272708173657	0.000558148843614961481	0	-737.337844959157223	13.3154150061732999	3.98519693125004587e-05	1	0.5	0.000678961838781432393	0.000684507778068638704	0.000727365859022842333	0	-734.652727695042245	12.9387573427929894	3.98519693125004587e-05	1	0.5	7.01808426771758232e-05	0.00110127559189879872	0.000479306362648606818	0	-757.874396497168732	11.5324770404723171	3.98519693125004587e-05	1	0.5	0.000477463100512415251	0.000389088677609776719	0.000303840433751715092	0	-752.814460546064652	13.2580965060219089	3.98519693125004587e-05	1	0.5	0.000256603173588923397	0.000882055149892902314	0.000638308302537596945	0	-750.587678088014513	13.7464625548703498	3.98519693125004587e-05	1	0.5	0.000456092431854825131	0.000330767296403280486	0.00034267472091340618
55800	-4464.48069705536363	78.0560238111971216	1	0.15200601889868548	0	-730.052906166308389	13.273942724114141	3.50543169498003897e-05	1	0.5	0.00112129877771565268	0.000219920325607972871	0.000593546832798428877	0	-736.682929904314165	10.7873870222772315	3.50543169498003897e-05	1	0.5	0.0010376437716569601	0.000536854309766651044	0.00055060427427133774	0	-735.787702695866074	14.3144263189236263	3.50543169498003897e-05	1	0.5	0.000309713923362181238	0.00013754721307748723	0.000205500279941442376	0	-758.121876694319212	13.8407722342207258	3.50543169498003897e-05	1	0.5	0.000468715259785895677	0.000219403150762681947	0.000299430436922758659	0	-753.031163866824954	13.5650972960432092	3.50543169498003897e-05	1	0.5	0.000548517962496470105	0.000597571986262111342	0.000518809072312009637	0	-750.804117727730045	12.2923774155900389	3.50543169498003897e-05	1	0.5	0.00123448016975779575	0.000268890227837288731	0.000593533231718762272
55900	-4462.63415578689728	79.6679078863127756	1	1.09753653964286535	0	-729.611846448837355	13.778567258639681	3.10388480710048506e-05	1	0.5	0.000642786067718540311	0.000365256160650759732	0.000521657547763210573	0	-736.122017731141909	14.1645590690096732	3.10388480710048506e-05	1	0.5	0.000377737338862555588	0.00023218724033967567	0.000316974686165292477	0	-734.969059256912487	13.0416611029429941	3.10388480710048506e-05	1	0.5	0.00084515269860353803	0.000354212872294168771	0.000499093262032802723	0	-757.403778463885033	12.2149054775967283	3.10388480710048506e-05	1	0.5	0.00034785211092541534	0.00075297127022260575	0.000686439489481083655	0	-753.552012770501619	13.3274074957432518	3.10388480710048506e-05	1	0.5	0.00138169723674391471	0.000111387199676922711	0.00076175870699855873	0	-750.97544111561831	13.0718468241700094	3.10388480710048506e-05	1	0.5	0.000797801647848551607	0.000758355199432970083	0.000839311021866219584
56000	-4464.72575366684214	78.685813436940748	1	0.499349588197004091	0	-730.151436143677302	13.8988238879842498	7.35628404910296913e-05	1	0.5	0.000387950624615605898	0.000483776933286343713	0.000453625852885479615	0	-737.272493816588849	12.4797317424674219	7.35628404910296913e-05	1	0.5	0.00116928096448197082	0.000281798357911675925	0.000581333804447886409	0	-735.449334685433087	13.1876088869407528	7.35628404910296913e-05	1	0.5	0.000644980060162111371	0.000504827497097807697	0.000649828574946637147	0	-758.085757221289896	13.2211761128835583	7.35628404910296913e-05	1	0.5	0.00100865328589626042	0.00038342064453986927	0.000753025515098758183	0	-753.654294601122615	12.9126225838095543	7.35628404910296913e-05	1	0.5	0.000117405271389046603	0.00106625661498016707	0.000688582910619142566	0	-750.112437198730618	12.5884323154703228	7.35628404910296913e-05	1	0.5	0.00023425131880476681	0.000927282080794595057	0.000456396766836738232
