generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47500	-4617.72430384795007	88.9082841084315731	4	15.0038384599613384	0	-741.352572776996681	13.7439158137508883	0.000193653405443760824	1	0.5	0.000242918951015874674	0.00050858690407076519	0.000325069697547676346	1	-729.929225551611694	14.6069816130629775	0.0041549068863367157	1	0.5	7.5018743918883762e-05	8.58496739430235101e-05	8.37859400056465483e-05	1	-780.783182608321226	13.2228821832694461	0.0041549068863367157	1	0.5	0.000628994893566540763	0.000557209260704692342	0.000663792559777024284	1	-767.524454832121137	12.6768078729918159	0.0041549068863367157	1	0.5	0.000414857390099722791	0.000224234126682434828	0.000398512659643336274	2	-769.226829340646304	14.3044052246174189	0.00724603280838866711	1	0.5	4.99113591520130583e-05	0.000254603731489267597	0.000134584907731014199	3	-828.908038738252685	14.2158283696160623	0.0123923466835892636	1	0.5	0.000324357627837887255	0.000302293019061343352	0.000315575195735035561
47600	-4615.70481686242874	94.8766503860859984	5	14.8809808256439737	0	-742.017757742097501	13.5571336242497651	0.000728732571189273886	1	0.5	0.000546464863856985813	0.000322831997270971844	0.000371716678291727164	1	-727.751650973210531	14.5500189254021954	0.00128867786737605857	1	0.5	0.000193360529543669607	0.000113353265920554277	0.000152278245753154529	2	-780.244561074594685	13.078122401216719	0.00262491314463323636	1	0.5	0.000198655470680900344	0.000213051838315091218	0.000253296776053217371	1	-767.558941970680962	12.3401381662297851	0.00128867786737605857	1	0.5	0.000244862292162867454	0.000265831540551094239	0.000328919405151983251	3	-768.092522685783251	14.4708118469315998	0.00500254187666653548	1	0.5	4.65822862828936337e-05	0.000336534312479167474	0.000184559343935962304	4	-830.039382416060789	14.0212207561322373	0.0136393261667065932	1	0.5	4.50351061126385378e-05	0.000573858949129278217	0.000332970182860932212
47700	-4615.74238976985998	98.0131840932937308	5	3.24982719889614957	0	-742.241250516705691	13.9885629380679717	5.31781811934333497e-05	1	0.5	0.00050031745955123779	0.000233514525498506215	0.000333207164595067308	1	-728.132484872817599	14.3010508640028036	0.00250314188585849719	1	0.5	0.00034897251064064654	8.94742070964281726e-05	0.0002000634517744392	1	-780.418586574824417	13.9346542873440402	0.00250314188585849719	1	0.5	0.000256394730030678932	0.000382765061341318769	0.000348330045749017632	2	-766.918803261608218	13.5716726102081928	0.00315526092274808715	1	0.5	0.000455188277421361253	0.000349990405088290387	0.000452627178669228109	3	-768.381214394130325	14.3643559796424825	0.0048802545694114222	1	0.5	9.95676259903316099e-05	0.000328927113230229192	0.000199083866281067758	4	-829.650050149774188	13.5396113031019212	0.011601940981708728	1	0.5	0.00056140606175368406	0.00053538818989298559	0.000590538621859992147
47800	-4618.33180782559339	90.2976679894577217	4	3.10030397791293044	0	-742.275832574229753	13.6645278538644135	0.000723511826227761479	1	0.5	0.000455538102946326392	0.000629971008299499979	0.00056850037402724938	1	-728.811058491919653	13.1175940682402494	0.0030338372890401713	1	0.5	0.000306636598270296364	0.000141035343610588436	0.000273744336550139564	2	-781.797950789252468	12.3731842922884852	0.00423858480426866999	1	0.5	0.000898690523471509252	0.00044639329180671427	0.000526806760015086995	1	-767.10530519896713	14.3222033035210519	0.0030338372890401713	1	0.5	0.000296353109335424462	0.000137912757017609586	0.000199193008100004867	2	-769.513312692153477	14.1168746005920678	0.00423858480426866999	1	0.5	0.000282065759213043742	0.000411463949011802452	0.000324621817868828795	3	-828.828348079071588	13.8318964608733221	0.0106355259335410637	1	0.5	7.14582388800274999e-05	0.000231066304719582886	0.000175250554263380341
47900	-4618.87590878100673	89.1535985645489149	3	1.87751127071469837	0	-741.755034526284248	13.3795657941997135	0.000181434175377177148	1	0.5	0.000592959936849535556	0.000169026792907874928	0.0003129931338783971	1	-731.261498468016612	14.3970306484252966	0.00504115477056018418	1	0.5	0.000160403961352792879	0.000186344216976581494	0.000158424260569712183	1	-779.540804179730003	14.3733568506309979	0.00504115477056018418	1	0.5	0.000168824191494345671	0.000229530777123912048	0.000183647192492652974	1	-768.454504528599045	13.8932243888600659	0.00504115477056018418	1	0.5	0.0005468393668915971	0.00026935318926456876	0.000369297255670833773	1	-768.827971996289989	14.5788338401061477	0.00504115477056018418	1	0.5	9.86725658526587762e-05	0.00016927615738730452	0.00012815912072673341	2	-829.036095082087058	13.0449627153471219	0.00856861115616434042	1	0.5	0.000269815371100003284	0.00022075928029192501	0.000188718524049974928
48000	-4622.33823519623002	89.4480690298438361	4	2.15838191672642488	0	-743.047553936577856	12.7767120566009869	0.00093202977324422702	1	0.5	0.000644567969758907044	0.000583427664555676733	0.000721325175395415947	1	-732.233060738120571	13.9375901542632281	0.00451336229652104376	1	0.5	0.000342316934212390884	0.000482079150478339482	0.000378817209420693937	2	-780.204494909405753	13.7357888676563338	0.00642313796064128417	1	0.5	0.000117516082611476719	0.000425865454478733607	0.000309421909635451751	1	-768.211354216709537	13.3107180415952229	0.00451336229652104376	1	0.5	0.000554747753164783436	0.000618773102740185696	0.000506635429118073612	2	-769.771197677261284	14.1273710709653457	0.00642313796064128417	1	0.5	0.000257659505180601975	0.000454398897799168514	0.000338661643041530155	3	-828.870573718155811	13.3999371402719838	0.0112777357756268012	1	0.5	0.000391805239337360159	0.000288867485631870218	0.000396647737007046238
48100	-4628.09050388593641	86.9146363168331391	5	3.21420785644749607	0	-745.66018053668995	10.598790600434949	0.00239676642594417646	1	0.5	0.000809323548187155638	0.000646497072743307797	0.000498354440545598163	1	-729.271604866359098	12.713742419713844	0.00254364921813544399	1	0.5	0.00057047215191012449	0.00015349180380516144	0.000447247009371940353	2	-781.066357416209939	13.2926085506056335	0.00357827686544950853	1	0.5	0.000394499483942951825	0.000865408038362355195	0.000550649172633098415	0	-767.748861125156054	13.4933892731643326	0.00239676642594417646	1	0.5	0.00064400498752414687	0.000438731886528326591	0.000589822595993631555	3	-773.856755877576347	9.73192218358185634	0.00742069882449883193	1	0.5	0.000549502628230759079	0.00109273118337163602	0.00114758355608311118	4	-830.486744063945025	13.5973234929939544	0.0143790091830715179	1	0.5	4.87213752469827684e-05	0.000658218721020656827	0.000296773518658038893
48200	-4621.44376873170495	92.5360144224652288	5	1.7074589940716558	0	-741.782028603143999	13.3115800076427178	0.000218890230996101817	1	0.5	0.000477912935631972602	0.000683517752056324247	0.000643751602351641788	1	-729.649933404431408	13.4325124409003713	0.00345073192379458495	1	0.5	0.000698251139003630756	1.0330918625201946e-05	0.000291039847677349039	1	-780.609239034466327	12.4318836989171313	0.00345073192379458495	1	0.5	0.000535308986589017478	0.000547049118721297956	0.000664601623425243194	2	-766.839655114348034	14.0714527734708508	0.00250843949794028829	1	0.5	0.000411972143289936915	0.000266856677426433031	0.000310765283037954358	3	-770.884850326474634	12.5662785649524622	0.0022164220976626744	1	0.5	2.5796167640015593e-05	0.00060898307078546582	0.000236946864693232765	4	-831.678062248841456	13.9758924330908663	0.0173161334700066352	1	0.5	0.000351627815914093477	0.000307361033500310409	0.000292869637801783736
48300	-4617.35107521747068	95.2844423934399458	5	3.10719216968609713	0	-742.737954784123303	12.5123308605313213	0.000153132299986729871	1	0.5	0.000899570915079450075	0.00106104210481746948	0.000844813518160286627	1	-728.622032779652272	13.9912011542140835	0.00216806511410754356	1	0.5	0.000446238897066560255	0.000164463391070545576	0.000269517449433246737	2	-780.964957251984856	13.8793149512467302	0.00738731386481627627	1	0.5	0.000294458286719186091	0.00042496679942940471	0.000390258080335947519	1	-767.267840822104517	13.9155004979628227	0.00216806511410754356	1	0.5	0.000491111067800435101	0.000257153104419572038	0.000400536519216237281	3	-769.296039986514756	13.8556059476983151	0.00666518759482818621	1	0.5	0.000102751453921896957	0.000608609241401083341	0.000311763459865389261	4	-828.462249593091087	13.3924896747854056	0.0109883568282436936	1	0.5	0.000191470019073121346	0.000463886949283675318	0.000383232495338609383
48400	-4615.55659650603593	98.3263274666086033	5	8.95626613427345752	0	-741.551678132765346	14.1982984698307035	0.00023214637134707475	1	0.5	0.000236676023423869298	0.000301665041865967134	0.000283028495090356571	1	-729.024485687880883	14.4915606022796872	0.00342031574618143494	1	0.5	0.000132064242020264955	0.000128886346760385121	0.000136563625644118246	2	-779.956727401836133	14.1441651240752755	0.00419300139846080951	1	0.5	0.000369149765237651063	0.000180130307231519873	0.000247499556172616625	1	-766.424619738027786	13.9145142222077247	0.00342031574618143494	1	0.5	0.000187154340943337992	0.000405706374458556104	0.000326813297299559499	3	-769.501498394168721	13.7529571622010849	0.00593416254201667871	1	0.5	0.000258499234077338763	0.000396409928311985244	0.000279219495325694507	4	-829.097587151356834	13.700550644291619	0.0100152771123800458	1	0.5	0.000291703225609136552	0.00068779057884985615	0.000439878942315894686
48500	-4619.47106277497642	95.1278672364338433	5	9.29029390124487975	0	-742.564228102551738	14.0255131662654513	0.000974895523106481129	1	0.5	0.000500594496842357551	0.000309534684055173164	0.000384332861488728857	1	-729.510422551776969	12.9473491376191632	0.00415241218784976641	1	0.5	9.00147660346397287e-05	2.26969368844393398e-05	7.15851762410935912e-05	1	-780.073058508492181	14.0075287403829911	0.00415241218784976641	1	0.5	3.97278754922207537e-05	0.00049069742609772482	0.000290905574212829948	2	-768.936331964835404	12.0130402365120723	0.00436053621646134877	1	0.5	0.000264256193577873063	0.00118336494786012818	0.000552987768470900314	3	-768.944421455568886	13.9120835264381277	0.00634939936789656774	1	0.5	0.00011831973154117554	0.00043401367333580521	0.000237655035033674448	4	-829.442600191751239	14.2166454148989807	0.00854970353645958907	1	0.5	6.22228992964034191e-05	0.000580208550282403763	0.000312022059851311531
48600	-4617.89094188765284	97.3836326255600113	5	13.2430437019523115	0	-743.03905712661242	13.8271800835564918	0.000828739924304924477	1	0.5	0.000172491589582006926	0.000772555308419570338	0.000435757340278616911	1	-728.52944368296528	14.2603542829654053	0.00251481104397460655	1	0.5	0.000547057804308739609	4.77294896874624644e-05	0.000286968216938557038	2	-780.486746567538489	14.3680806724202235	0.00575461065682174918	1	0.5	0.000338481111259388815	0.000151942778949875457	0.000237898226461037211	1	-767.356188880783293	13.9093722192352409	0.00251481104397460655	1	0.5	0.000529613732047825854	0.000226687365077580871	0.00033847684371420022	3	-769.276803549405713	13.8753840226434271	0.00382686083743717567	1	0.5	0.000122203531368169716	0.000661629881979940095	0.000350269921562091345	4	-829.202702080347876	13.7243395108844872	0.00880762844220716462	1	0.5	0.000408693699091974318	0.000452340453573342753	0.000468251383854986574
48700	-4615.82834942399677	104.850363911424452	6	6.51671128818797651	0	-742.874529067276285	13.7108914452073272	0.00107621768013275174	1	0.5	0.000316252311477211584	0.000339218362584610736	0.000369002670441237251	1	-727.367551681579698	14.2951869068525994	0.00206744295229480341	1	0.5	0.000302106188258594434	1.44474162351897706e-05	0.00013998789245593481	2	-780.586555998967469	13.7945955417349175	0.0052814253213724115	1	0.5	0.00016447343827942734	0.000900107603079959161	0.000526138269638319373	3	-767.600721018051104	13.9077380764166705	0.00451986265899194471	1	0.5	0.000253665334700930306	0.000691976182745182014	0.000455248672709099745	4	-768.505480061324761	14.3883045423612685	0.00430857983914185658	1	0.5	0.000115795021692575035	0.000349567131869826537	0.0002241093070898545	5	-828.893511596797453	14.0480176471517204	0.00874833424998978579	1	0.5	0.000191443692685031936	0.00053508835788847295	0.000335272082970893026
48800	-4620.75737377758196	89.0489358038640404	4	12.6333722783854281	0	-742.774719467714931	13.8240478970908462	2.75340478516623444e-05	1	0.5	0.000640522687667235578	0.000278286683950138426	0.000482206041325767892	1	-730.654023963057853	13.9492070204837191	0.00356155764400067085	1	0.5	5.70933911917536767e-05	0.000333564763121646122	0.000164845252353611096	2	-779.521035066428453	14.227640177845327	0.00479288726559380564	1	0.5	0.000303705330191440196	0.000276541715904305286	0.00027128951829220383	2	-767.373351312110799	13.8622922560022843	0.00479288726559380564	1	0.5	0.000163876013492702697	0.000398645704898812486	0.000314066553329395972	1	-768.500724050359622	13.3101879110395913	0.00356155764400067085	1	0.5	6.45640745809589357e-05	0.000380308725978647903	0.000267637999825620664	3	-831.933519917910189	12.999582125669118	0.00881220378008366889	1	0.5	0.000772474143066423282	0.000909021137314522257	0.000896568194703380303
48900	-4616.58790584495273	93.756506177789575	4	8.67982703392820909	0	-741.664416374017833	13.6769859560177593	0.000108724050814933978	1	0.5	0.000348634791853208719	0.000269757293211785769	0.000351412693911122846	1	-729.959939226530082	14.3174300664316476	0.004102803396512417	1	0.5	0.000267504800314270535	0.000163307565581270579	0.000197099994574032809	1	-779.568303415515402	14.2271217281408813	0.004102803396512417	1	0.5	8.71467510575860328e-05	0.000493568465838016492	0.000271502330647989149	2	-766.810118133955712	14.1305332847065621	0.00280059477379172948	1	0.5	0.000389052156376316384	0.000232350514782050005	0.000325255555102161057	1	-768.829701232884872	14.2324351919631393	0.004102803396512417	1	0.5	0.000162805223838347865	0.000371414117911101651	0.000278347800612616483	3	-829.755427462048829	14.303199756596932	0.0090769958825281296	1	0.5	0.00040961159457826899	0.000130255638706228469	0.000257445506016682629
49000	-4615.80464703734833	105.054687662515761	6	7.04874324738737457	0	-741.467096845169635	14.249398964758937	0.000249593628861309699	1	0.5	0.000319732999640628284	0.000268033885834427716	0.000297079302409572867	1	-728.844936561264376	14.3831859115495142	0.00303804640250723281	1	0.5	0.000205491749079639356	0.000179457921800348942	0.000200476771107111862	2	-779.24952327484948	14.3109127803647649	0.0043494269634215682	1	0.5	0.00015803486221225351	0.000385256749976098476	0.000270665968408240003	3	-768.802545302662224	14.2722248214321752	0.00581748555657851576	1	0.5	7.07632350785150578e-05	0.000517308578472006259	0.000289684424899908945	4	-768.267243391868192	13.7502816540019115	0.00343067474094690397	1	0.5	2.68345813124680218e-06	0.000352166765044619563	0.000145097380953990071	5	-829.173301661534651	13.6029085188486256	0.0116082455255284642	1	0.5	0.000273699730221790719	0.00070971862869446511	0.000534712112531735462
49100	-4616.73779495536655	104.561035035866141	6	8.24381352620406282	0	-742.341862087483264	13.8931132951566312	0.000912856603533189113	1	0.5	0.000466547203623359755	0.000451012419719622215	0.000429536624209723408	1	-728.566965650175121	14.2347487382146234	0.00201955394296672325	1	0.5	9.27729612137968563e-05	0.00023074424180792973	0.000141549221350673152	2	-779.845642619848149	14.3090200481000078	0.00582898840459097293	1	0.5	0.00019292981575008312	0.000249674809427691724	0.000231690365590056464	3	-766.375631482949984	14.1759408974380001	0.00320647514608269398	1	0.5	0.000243811028012612413	0.000350757973758000384	0.000309403501914821695	4	-769.830501382033844	13.8107891565393146	0.00463891830229820612	1	0.5	0.000125408448470984147	0.000924217873819938246	0.000516798910638782976	5	-829.777191732876759	13.8383146950820155	0.0137522771355999395	1	0.5	0.000426709691199303682	0.000501990094550323635	0.000427458977924184908
49200	-4613.85471431540009	91.8504854670056687	4	5.31086632812286208	0	-741.657709396004293	13.736393268571792	0.000100132898395482894	1	0.5	0.000377388759947208717	0.000442892820679849451	0.000448412756300970447	1	-727.974548985334081	14.6390189344920714	0.00284757779566086099	1	0.5	0.000109490506846305591	2.60771148478190918e-05	7.0451357753852469e-05	2	-779.47305597596835	14.1559113750745968	0.00500103588036191968	1	0.5	0.000270306378114394555	0.000297161019778978853	0.000257737563336730795	2	-767.695320097614854	13.9882192221555961	0.00500103588036191968	1	0.5	0.000292764587909935081	0.000504500973009338748	0.00036937311971353378	2	-768.195459510232467	12.6857085798562679	0.00500103588036191968	1	0.5	1.51190998442081004e-05	0.000577736739926076599	0.000370710039513622198	3	-828.858620350245587	13.2460347910175216	0.0109371636333627266	1	0.5	0.00041503903775232375	0.000381866269680988823	0.000323409493204753385
49300	-4614.39544262920481	93.4348690582284291	5	17.4034103319403179	0	-741.359788395704754	14.1941935085742266	0.000198317677478376938	1	0.5	0.000288810790058192067	0.000375184736689187766	0.000328845424307470208	1	-727.52532186141184	11.4512174886072557	0.00192790030832438552	1	0.5	0.00038086883694902991	1.05406330215752613e-05	0.000267204342403082123	2	-780.149535909655469	13.8688067884126198	0.00358820472163863145	1	0.5	0.000229024159003393278	0.000728558292386266375	0.00045180379151314406	3	-766.438261962268257	13.9700804606474893	0.00340158376853649629	1	0.5	0.000138690340237507996	0.000357426643095918629	0.000275275395963257472	2	-768.72622858578859	13.855145349444026	0.00358820472163863145	1	0.5	5.87652486114023699e-05	0.000552581788211586726	0.000339196498491919289	4	-830.196305914375444	13.7506764270168258	0.0127468708200230169	1	0.5	0.000668915783874630314	0.000427461916741588043	0.000550137127127220123
49400	-4616.07612369096751	91.681059069250125	4	5.26070470744811747	0	-742.351906662701936	13.3055714234943707	0.000218311769437179828	1	0.5	0.000344491451405614811	0.000103878520597017654	0.000176248484036157154	1	-728.736048800433991	13.5897517621758688	0.0033230127995447457	1	0.5	0.000329657083040330436	7.98607641005372757e-05	0.000165345738981411013	2	-779.241672035059878	14.3341022244813807	0.00439304293918870489	1	0.5	0.000182456133253061718	0.000336877027513547938	0.000258966250154175003	2	-768.215126649751369	13.6947724557300603	0.00439304293918870489	1	0.5	0.000585018747671463453	0.000212109686032078515	0.000344593309153487504	2	-768.565367379006375	14.1037059343678806	0.00439304293918870489	1	0.5	9.96139873805172558e-05	0.000511185637711971275	0.000276742495341531099	3	-828.966002164013389	13.2247432652124814	0.0107461148388300794	1	0.5	0.000296532192113180141	0.00064795875747512778	0.000544981105966285163
49500	-4614.81046631738445	95.9066744971749046	5	14.4562730153803116	0	-743.186715078808447	13.2232808682327843	0.000793834593709990557	1	0.5	0.000710849635666748023	0.000819682454717501571	0.00080066170808410365	1	-728.332711727530523	13.9756607438930835	0.00329662844369313325	1	0.5	0.000341554085745282337	6.23073636888986477e-07	0.000143925664641215913	2	-779.465303107671502	14.0797710001105454	0.00518875312906648661	1	0.5	0.000238505340007880162	0.000386717511375865932	0.000331459045678291809	1	-766.363742156907051	14.298269483850703	0.00329662844369313325	1	0.5	0.000172281390951268008	0.000331777540892453553	0.000259271871003815451	3	-769.042772071797231	13.1987502661832004	0.00398940668041174954	1	0.5	0.00018687002317729719	0.000271788570629503848	0.000278301507658493372	4	-828.419222174670153	14.2890911173064623	0.0112576391582871575	1	0.5	0.000168637987297553328	0.000391790803438475188	0.000268712574132485584
49600	-4616.99803632566181	82.6706700052588417	4	12.8943081330205143	0	-741.970150008463861	13.3358903937190902	0.000602968971043226789	1	0.5	0.000704670054941514894	0.000303493874415255212	0.000425675484917867992	1	-728.352715465549295	13.3630842038276718	0.002953229590044511	1	0.5	0.000135358889651461089	9.84899762983807743e-05	9.04907535852119961e-05	2	-781.954903038813427	7.25629930548736368	0.00528133935015207695	1	0.5	0.000740090982074621058	0.000752886496640054197	0.00116014132738644798	1	-766.309092735990362	14.3118331535007037	0.002953229590044511	1	0.5	0.000192785083091775517	0.000285640408543856659	0.000222057547471403612	2	-769.061767838616561	13.9067884468990446	0.00528133935015207695	1	0.5	0.000209205397463011546	0.000399278772569504933	0.000334990922000392337	3	-829.349407238228423	14.1933019379509027	0.0132622951019867666	1	0.5	0.000241721563924321626	0.000192173182033062741	0.00019251046710485291
49700	-4619.42159091823214	96.6637010740313514	5	5.05034553308540524	0	-741.759084403272936	12.64242685330208	0.000119510870908309715	1	0.5	0.000847382653352622911	0.00039851360927718873	0.000496790519018502539	1	-729.108378992869575	14.6797454202340845	0.00129386355842590266	1	0.5	2.3748522232406347e-05	0.000157049208510111636	8.82155288867176462e-05	2	-779.630897685591208	14.3627619721215218	0.00320440921451718751	1	0.5	0.000205237288425149853	0.000267014222928747336	0.000239019277413743435	2	-769.472315831248466	13.1159908852605032	0.00320440921451718751	1	0.5	0.000742400214042436275	0.000972987370849007997	0.000870098328406479558	3	-769.755653387750272	13.0090487914640143	0.00701705300414125818	1	0.5	0.000163014096165037259	0.000223084813079269895	0.000146606218599831025	4	-829.695260617500139	13.9462067860914338	0.00791482841033807304	1	0.5	0.00040054556190046906	0.000459823463738905287	0.000402024731456225408
49800	-4619.70389845289628	97.9384422983877698	5	5.05034553308540524	0	-742.136117250022266	13.3347910083086276	0.000180446706455690727	1	0.5	0.000729721798906168883	0.000664272570532694912	0.000734468310066307539	1	-729.383294561110461	14.2277768119366854	0.00354454688525057508	1	0.5	0.000310584968445441821	0.000163170387230700302	0.000213912705777647393	1	-781.117316110575302	13.5250968017276847	0.00354454688525057508	1	0.5	0.000244422456041918583	0.000996225878165693914	0.00057079864795885624	2	-766.900583269846265	14.520699861112913	0.00290485049557711933	1	0.5	5.59170291544111648e-05	0.000230008400804527043	0.00014680683405724878	3	-770.523230381304302	14.1032045963334198	0.00634840145326850958	1	0.5	0.000407107677888025204	0.000311856556928868369	0.000338455501549055635	4	-829.643356880037572	13.8021703729114797	0.011399594712786237	1	0.5	2.29566715345513297e-05	0.000415993899861245983	0.000251135102229990356
49900	-4618.58477534669146	90.894942258531799	4	3.66984392665524606	0	-741.898700413790152	13.7470374328672555	0.000418608587676904808	1	0.5	0.000239801415372193662	0.000795736888305332082	0.000479247286494543991	1	-728.475467001307493	14.316471390392195	0.00328998128993412617	1	0.5	0.000140228276324259345	5.3083648215843801e-05	0.000106520847769801466	2	-779.788217772280973	13.7448515366752275	0.00435047776619888315	1	0.5	0.000291399954869628916	0.000174484360139831292	0.0002675201395827858	1	-768.349630424154384	11.8085471412358523	0.00328998128993412617	1	0.5	0.000779538319427481512	0.000538124742136121179	0.000488737578904408507	1	-768.896166222874399	13.8642790731382881	0.00328998128993412617	1	0.5	3.65985180317898322e-05	0.000172669295305535284	0.00012203912182191722	3	-831.176593512284171	14.0261369840432124	0.0126324289580939022	1	0.5	0.000641849673672926363	9.83406197162639117e-05	0.000385706825540389016
50000	-4626.43966364936932	90.4198854422810427	4	2.86250281942215468	0	-743.940078406529892	12.9036826984712434	0.00136011324313187296	1	0.5	0.000747438736946595119	0.000499856442665129832	0.000721203556085339898	1	-727.72065075888213	13.2730156891185302	0.00247991691285617518	1	0.5	0.00012645917137207963	4.94247213682856145e-05	6.71142319141747757e-05	1	-782.052367671729257	14.2961800635272862	0.00247991691285617518	1	0.5	0.000326546076953641634	7.52952445791610722e-05	0.000181277059180202222	1	-770.430192765233983	13.4495537806808212	0.00247991691285617518	1	0.5	1.94281349317981407e-05	0.00138755936165049971	0.000680181421416557763	2	-772.981897950305097	13.9413439109638801	0.0113006741203154938	1	0.5	4.08840649877128466e-05	0.000409639098246466246	0.000252728446365492552	3	-829.314476096688509	13.6191559111049152	0.00941716534009725235	1	0.5	0.000351151064376915595	0.000666556132228996205	0.000452489363683871413
50100	-4615.59631587028252	93.3183389240574428	4	1.59913035792572744	0	-741.607184079712965	13.8073691159008352	0.000146655941663954289	1	0.5	0.000625925700443150795	0.000427008514840079032	0.000513222637545462414	1	-728.3786165274214	14.7149638057902337	0.00347290786513345176	1	0.5	0.000144108599275561138	2.295339951470589e-07	7.13133677427363138e-05	1	-779.787280375952491	13.4268762041439622	0.00347290786513345176	1	0.5	8.14251691000572131e-05	0.000219604715539009371	0.000181539595895326042	1	-766.583430257215582	14.3091681563717508	0.00347290786513345176	1	0.5	0.000273700861688755057	0.000277986368255304375	0.000270947126006700306	2	-769.400974425392974	14.5371290173732124	0.00369301233809032903	1	0.5	9.87725626369873836e-05	0.000123048492657494883	0.000101828018845376229	3	-829.838830204587111	13.4988898865109981	0.0101560211909252629	1	0.5	0.000666150845108354726	0.00040685841284721861	0.000470711224139228784
50200	-4615.44692206569107	96.2731907401103086	5	10.3484957200819068	0	-741.605284324046011	13.4683407667729647	0.000192198938868239316	1	0.5	0.000494659709932562548	0.000244796248599785918	0.000424758508176233259	1	-728.997403955660161	14.3959836087118163	0.0034547461964338339	1	0.5	0.000306881699776779496	0.000107241257171042801	0.000193813068847248143	2	-780.799981765033976	13.6726488070012486	0.005676936968595633	1	0.5	8.13718434189179352e-05	0.000116817730092001222	7.88757644841092155e-05	1	-766.533914615031335	14.2505244923024357	0.0034547461964338339	1	0.5	0.000230730466614407576	0.000269491671856675883	0.000261919982624622834	3	-769.103100355935453	14.1654009975606421	0.00364191966264049496	1	0.5	0.000112278259944253607	0.000582168907640146947	0.000342601517210891948	4	-828.407237049983678	12.4838058069224829	0.0110702234507766527	1	0.5	0.00015463398121995107	0.000338791396136706787	0.000315154964521411197
50300	-4627.43348455780597	102.775507257070444	6	10.3484957200819068	0	-742.91254374533753	13.1237931068691438	6.25202389058649984e-05	1	0.5	0.00106789088813405951	0.000398370736619701701	0.000796692600422041724	1	-732.034252994049666	13.0641512764178778	0.00127083730407783076	1	0.5	0.00105939699218543298	0.000323773526859509218	0.000769675302038552961	2	-782.185170465991405	13.7044680727296075	0.00554307276434499573	1	0.5	0.000908638114891587153	0.000211024614579980146	0.000570189121242498705	3	-770.094171084067625	14.2575512409764826	0.000695678604123664752	1	0.5	8.23056948680906579e-05	0.00029174066823396108	0.000201593924998559403	4	-771.249104752487256	14.3493739067443471	0.00935068989975255081	1	0.5	0.000115247604733676685	0.000395969763454445526	0.000251501048931977776	5	-828.95824151587226	13.9397629278467825	0.0115341353004508127	1	0.5	0.000211740725051431602	0.000671757867167655973	0.000416148624504766992
50400	-4621.50501972296297	96.8885337461685197	5	3.5263747416556126	0	-746.785600292485924	13.41735538083433	0.00268547086707665583	1	0.5	0.000444287671485715146	0.00096765094320832364	0.000667264962161162145	1	-727.360057650813815	14.3902437218333485	0.00191656641531313151	1	0.5	0.000257922400788645275	3.84379750005529416e-05	0.000133307377871892511	2	-779.737346553739826	12.5090753683775731	0.00470315659685926427	1	0.5	0.000179261767951149209	0.000652604685726364026	0.000517743665890030486	2	-767.431691626071483	14.0934904537554271	0.00470315659685926427	1	0.5	0.000205855316261126595	0.000558347647067525049	0.000378816066519812743	3	-771.357816038911096	14.0313344847198103	0.00605995506575634883	1	0.5	0.000534890080010888861	0.000201818307055443908	0.000339207446679793149	4	-828.832507560941394	14.2542150354188202	0.0089849807035300433	1	0.5	7.68876693074482885e-05	0.000331488361975416121	0.000182633479257991824
