generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
94900	-4410.45111113562598	82.2404032217225591	1	0.92058095801750317	0	-724.096718152047515	14.6596715205033696	0.00117206499979408477	1	0.5	9.8659662735140616e-05	7.23806376200918658e-05	8.08981493455889389e-05	0	-731.741156992000242	12.5005481613666234	0.00117206499979408477	1	0.5	0.000303972158969979984	0.000234776087392485463	0.000198391363445139969	0	-760.155997131018808	13.7411741923214556	0.00117206499979408477	1	0.5	0.000491776123338304714	0.000472009352493596717	0.000435563785103611168	0	-724.028839369429647	13.7224409619060452	0.00117206499979408477	1	0.5	8.27457331256529804e-05	0.000357886000826656094	0.000181489313899796953	0	-733.697167679947484	14.12340914927222	0.00117206499979408477	1	0.5	0.00024131383302359742	0.000446873225425272554	0.000322297238339902049	0	-736.731231811181715	13.4037925146405783	0.00117206499979408477	1	0.5	0.000215744909844642823	0.000206271275466008	0.000252254768083941218
95000	-4412.2603277359085	82.8188383295193375	1	0.594451412904987486	0	-723.011187678166266	14.7008582952748093	0.000544392134906534824	1	0.5	0.000134213036309512984	2.59113798807677452e-05	7.84414675283795802e-05	0	-731.543813988510465	13.5879556884971464	0.000544392134906534824	1	0.5	0.00018625532115724511	0.000485586461422097832	0.0003834981089775624	0	-761.678255294463042	13.5172304446651719	0.000544392134906534824	1	0.5	0.000238762245731083812	0.000441027871795291587	0.000390981857247295762	0	-724.097962861081555	13.5911280734856064	0.000544392134906534824	1	0.5	5.12747168545797086e-05	9.29479263326643459e-05	8.6917801907233306e-05	0	-734.275154861836427	13.7686249312167224	0.000544392134906534824	1	0.5	0.000455244489191984549	0.000200518595484017626	0.000366147800296931036	0	-737.653953051850522	13.3213501269586061	0.000544392134906534824	1	0.5	0.000287352219195710569	6.59484088472706541e-05	0.00021405565445519831
95100	-4412.85807895840662	82.2027995141425833	1	1.70268129377393529	0	-725.31092815453303	12.1389730464065053	0.000968461958295317661	1	0.5	0.000234401593573209594	0.000512616976032463428	0.000480025586710092157	0	-731.897927357760864	14.1882600629759352	0.000968461958295317661	1	0.5	0.000243835038596826336	0.000420748932660445108	0.000319746344050529424	0	-760.102970159789265	13.8298340614026394	0.000968461958295317661	1	0.5	0.000611151160183391281	0.000308268798912656676	0.000481628162140510549	0	-723.966451513563811	14.3705014707093532	0.000968461958295317661	1	0.5	5.92531185614702288e-05	0.000369826689972299204	0.000199898441333412879	0	-734.234370685967178	13.7422364167205799	0.000968461958295317661	1	0.5	0.000138516510834583035	0.000951130340596669367	0.000515736279144701423	0	-737.34543108679236	14.4812896931422337	0.000968461958295317661	1	0.5	5.01672200181087151e-05	0.000110311201173830098	8.63089484477395094e-05
95200	-4413.62756352927045	81.9105766932745496	1	1.28639252111958657	0	-723.206468819314182	13.7817146654615996	0.00131709429907338779	1	0.5	0.000645354791281456267	7.57708768280373568e-05	0.000312333609243169402	0	-732.832411029400077	13.7721487764029948	0.00131709429907338779	1	0.5	0.000502398430077888487	0.000575999107702301828	0.000517582871475719001	0	-759.634860040286185	13.9297313519044792	0.00131709429907338779	1	0.5	0.000373730916755712157	0.000458746428106704168	0.000434365583231998158	0	-724.260265989605614	14.5137584610603287	0.00131709429907338779	1	0.5	5.63048653002834606e-05	4.47393808496526296e-05	4.47130192846730308e-05	0	-734.485073406121728	12.4580357750316502	0.00131709429907338779	1	0.5	0.000460899641299467434	0.000343503832208553095	0.000503588005982440472	0	-739.208484244543115	13.6714953416652545	0.00131709429907338779	1	0.5	0.000996802651632810836	9.10012063692744168e-05	0.000499417964855390943
95300	-4413.93517739446179	78.0393517904888512	1	1.12347668418833679	0	-724.332105649983987	11.905680929348641	0.000938527963538928313	1	0.5	0.000850920490563447846	0.000220484379637798206	0.000684322048307995203	0	-733.96950953577857	12.5336637803746225	0.000938527963538928313	1	0.5	0.00142191501095019577	0.000401010090944927842	0.00102759943434030149	0	-759.967511059993058	12.8815007750888562	0.000938527963538928313	1	0.5	0.000369914001245597371	0.000408739221702599344	0.000472354384916433495	0	-724.236596654461664	13.731797276561803	0.000938527963538928313	1	0.5	0.000130107720969179451	0.000314748889083468308	0.000256467479020021426	0	-734.640763835354164	12.5419339410143422	0.000938527963538928313	1	0.5	0.000559301226945849595	0.00017090969713638135	0.000274250735260174276	0	-736.788690658890346	14.4874462397860171	0.000938527963538928313	1	0.5	0.000219853180953117559	0.000147077172249792461	0.000182764760509583667
95400	-4411.18543748975935	86.1900138032164023	2	1.07579163621912532	0	-723.47031094758654	12.9294350627691585	0.000977937371341257777	1	0.5	0.000866777393018457187	8.36680551247297177e-05	0.000565231868124808391	0	-732.196786296559367	13.6341651972141307	0.000977937371341257777	1	0.5	0.000933795917246573576	0.000223507793173464801	0.000597824033537110644	1	-758.889327970981185	14.3738727593020652	0.00181318295241119655	1	0.5	0.000286588502418843455	0.00012114593128391406	0.000188632580001629236	0	-725.624783694420671	14.2357133934215874	0.000977937371341257777	1	0.5	0.000416725489493032701	0.000163094210170587742	0.000272049612725005455	0	-733.58360764153349	13.9158171710564105	0.000977937371341257777	1	0.5	0.000222594613198256444	0.000467838374764046499	0.000373991246995076089	0	-737.420620938678098	14.2219560744881228	0.000977937371341257777	1	0.5	0.000478204975882455443	0.000139406436225412116	0.000311665557883447207
95500	-4412.95154493967948	79.1331178066419625	2	3.5278548061871704	0	-724.147257538069994	13.9989789705532779	0.000787884158892501784	1	0.5	0.000339267222725404393	0.000356893010273805569	0.000313817332589348078	1	-733.472592849777016	12.951795965045708	0.00120439969789607414	1	0.5	0.000265973925279438432	0.000747517678656839011	0.000597710849054947763	1	-759.38007970781905	8.90837125295568555	0.00120439969789607414	1	0.5	0.000236322718363014871	0.000276390269823434159	0.00015066502809468521	0	-724.957544084659389	14.1710918328439011	0.000787884158892501784	1	0.5	0.000224584289427018705	0.000310860344250720583	0.000283754199168926679	0	-733.691618868941646	14.4318471767297307	0.000787884158892501784	1	0.5	7.29814401214302384e-05	0.000352362047920703211	0.000205835614581329943	0	-737.302451890412499	14.0477986508541086	0.000787884158892501784	1	0.5	0.00015714183296111552	0.000357716453509805883	0.000225456390004588917
95600	-4413.38615660576397	82.5936045460619113	1	0.763355744224506361	0	-723.848183892552925	14.5627535883063643	0.000881262246413289357	1	0.5	0.000135636539280520454	0.000158131061036659282	0.000145897692615140997	0	-731.707643283358721	13.8214768413907141	0.000881262246413289357	1	0.5	0.000415734613165124592	0.000464661144638895806	0.000467098976595126754	0	-761.599770346886203	13.3087205061094416	0.000881262246413289357	1	0.5	0.0005348110619588436	0.000607423439439991829	0.000635256513666676743	0	-724.658081181253124	12.769415642336309	0.000881262246413289357	1	0.5	0.000222704411840511185	0.000246383391323762432	0.000294182370714653673	0	-734.489106388900041	14.1550763081011191	0.000881262246413289357	1	0.5	0.000515218978847853046	0.000187879628776197783	0.000348220670521926119	0	-737.083371512812846	13.7555623216965373	0.000881262246413289357	1	0.5	0.000157311578936124232	0.000320143041166767587	0.000198469029230971864
95700	-4413.86444617845427	80.027918131059252	1	2.70966799629331279	0	-722.526566715022796	12.0376282571228543	0.000785942807457920708	1	0.5	0.000443143785413125659	8.07330984518897488e-05	0.000185874636640352133	0	-731.41075441714861	14.2813960616561495	0.000785942807457920708	1	0.5	0.000199967008332353557	0.000249454126525911846	0.000204552411006249884	0	-762.539113554881396	13.1106945403112203	0.000785942807457920708	1	0.5	0.00102039791742971481	0.000394144549434909705	0.000615120583294009589	0	-723.845863131983378	14.5996260596870098	0.000785942807457920708	1	0.5	8.09654717204698229e-05	0.000179226406023928368	0.000126616392816247651	0	-736.046021991848193	12.741260187613543	0.000785942807457920708	1	0.5	0.000321092926163541782	0.00152436361371501841	0.00100335358921605227	0	-737.496126367569673	14.6863961098703264	0.000785942807457920708	1	0.5	5.65474324038135463e-05	7.99866854056896861e-05	6.42995797383491124e-05
95800	-4408.97289517096215	87.5483901247731069	3	3.9156194285093826	0	-722.379896750398757	13.7423904830323451	0.000594551050171116522	1	0.5	0.000448110531915272019	5.36713565491628766e-05	0.000286975756929203258	0	-732.017610631620414	13.5842486084315759	0.000594551050171116522	1	0.5	0.000101478022542444724	0.000261294578414766573	0.000214336657812659218	1	-759.212311657982809	12.9587721628153112	0.00224501079255499383	1	0.5	0.000209993347069044247	0.000197687733653952578	0.000253245084128156893	2	-724.290990260319745	13.8646366682906717	0.00118386058756168606	1	0.5	0.000179486060369999116	0.000214254298037095124	0.000224792819649907244	2	-734.334434862300782	13.9160957877573317	0.00118386058756168606	1	0.5	0.000488041657444918044	0.000352175735313376413	0.000439206263372351742	2	-736.737651008339299	14.4036865786123727	0.00118386058756168606	1	0.5	0.000210593314551227426	0.000219310147378406421	0.000217775326223275628
95900	-4412.9951271981854	81.0311232939220361	1	0.736694889858292123	0	-723.12255153285912	12.8988615928752033	0.000735572336329371997	1	0.5	0.00123306633345013437	2.86399020083957385e-05	0.000519510575511006301	0	-733.290723516464254	12.7824817995349722	0.000735572336329371997	1	0.5	0.000737827614735239961	0.00107365741678837638	0.00079815848106147265	0	-761.954309682670214	13.597118608864502	0.000735572336329371997	1	0.5	0.000610955321437314748	0.000446214596353546739	0.000471878818842817564	0	-724.022296152982449	14.2451308498453812	0.000735572336329371997	1	0.5	1.58546609094829786e-05	0.000433261694384229638	0.000238724289265904334	0	-733.639888194803689	13.859333528507598	0.000735572336329371997	1	0.5	8.12101757485163701e-05	0.000339803589100640948	0.000239705557567642362	0	-736.965358118405675	13.3980881552730473	0.000735572336329371997	1	0.5	0.000208819150819593746	0.000114945302821868917	0.000195354362421983145
96000	-4410.82756442256323	73.4168612054586873	1	2.36138251995766657	0	-722.759594681962767	10.2720415410081998	0.00113488510166143792	1	0.5	0.000460454438065086762	7.73683230421983603e-05	0.000170377154269143506	0	-734.031874133100587	10.9523464059583802	0.00113488510166143792	1	0.5	0.00147524716813341068	0.000594044096386414319	0.000760904254850227691	0	-759.504206482803625	13.7084904247336112	0.00113488510166143792	1	0.5	0.000325399194012340135	5.77608082716313769e-05	0.000156414042300801842	0	-723.760584743678237	13.6268002490047238	0.00113488510166143792	1	0.5	8.59791034063475288e-05	0.000143491332562636215	9.11809921132087297e-05	0	-733.788419114092562	13.3968665904125448	0.00113488510166143792	1	0.5	0.000200381847978217095	0.000270790074180636434	0.000280522999341991926	0	-736.98288526692545	12.6168352602299869	0.00113488510166143792	1	0.5	0.000333830466544913292	0.000227495788871612676	0.000353565539627797112
96100	-4410.62193502994432	81.1539327869417946	1	0.577412772871785607	0	-723.122229103032623	11.8137199981653325	0.000821239809676889095	1	0.5	0.00125238442977146152	2.37808181689356936e-05	0.000471910658754089553	0	-731.302385661092217	14.0919443460021334	0.000821239809676889095	1	0.5	0.000266961236994341707	0.000229238129234699131	0.000269706122350250085	0	-760.229558508994614	14.1723821205489706	0.000821239809676889095	1	0.5	0.000403481460614021176	4.53415388315357986e-05	0.000198877992998391007	0	-724.27503101472621	14.1365933408392479	0.000821239809676889095	1	0.5	0.000127295772813635412	8.30634567893382211e-05	0.000118735767434060047	0	-733.411730882483539	12.5362578749881131	0.000821239809676889095	1	0.5	0.000133644750501792504	0.000520644666346646817	0.000244010014338509021	0	-738.280999859615122	14.094018896189727	0.000821239809676889095	1	0.5	8.64158512012630579e-05	0.000635757659285169675	0.000369211956788056159
96200	-4414.92355143120858	81.0699251863148191	1	0.0456977810884713204	0	-723.785753758820306	13.300770416700388	0.00154991776268907926	1	0.5	0.000472143629669795643	0.000144798346310118052	0.000365559530997944563	0	-735.058424085162642	12.8695826871349599	0.00154991776268907926	1	0.5	0.00107029417433360361	0.000678270823934672249	0.000944951345437169618	0	-759.42710938707387	14.4547562248927388	0.00154991776268907926	1	0.5	0.000140015591544014978	0.000180443647658142767	0.00014791661050011636	0	-723.829376326894021	14.463830895556125	0.00154991776268907926	1	0.5	1.14054085270897984e-05	0.000384849455663261776	0.000195343070856360387	0	-734.44311789472556	12.4568060260211588	0.00154991776268907926	1	0.5	0.000445049598552384673	0.000347416700335535897	0.000297040023188866018	0	-738.379769978532636	14.6342309159369837	0.00154991776268907926	1	0.5	0.00020960519852477531	1.56816285448466172e-05	0.000109538688841245838
96300	-4410.9951953616428	84.536366872726731	2	0.12700552811766222	0	-722.416670806471529	13.9792432659527748	0.000814862072632947907	1	0.5	0.000589822729611823261	2.46713090924364176e-05	0.000333653854825175487	0	-731.507371479169365	13.8040946524872385	0.000814862072632947907	1	0.5	0.000746892991175558923	0.000304013329585696738	0.000506938745335345055	1	-759.453525810261112	13.7037830092910937	0.00285238317457724155	1	0.5	0.000523711107177620566	0.000243175798368026327	0.000330318918242263656	0	-725.269802663560085	14.4431495729810848	0.000814862072632947907	1	0.5	0.000304630771673490043	9.14322958442597496e-05	0.000188342992288379482	0	-735.135666383275861	13.8903206493126419	0.000814862072632947907	1	0.5	2.30121326024286128e-05	0.000937963918871640118	0.000461576859477133507	0	-737.212158218904847	14.2842715464831223	0.000814862072632947907	1	0.5	0.000276537668563832048	0.0002888727176754009	0.000271143025008760744
96400	-4411.47790539118978	79.5872466180500737	1	0.242899488721639412	0	-722.89805880130757	13.8334517558808763	0.00083180037846368926	1	0.5	0.000875193311177061787	3.32409287236392259e-05	0.000476893746873870519	0	-731.167949913134521	14.3219602772630594	0.00083180037846368926	1	0.5	0.000319839591744839583	0.000218144637257628886	0.000265333280455613623	0	-759.59608550291307	11.9727577623356964	0.00083180037846368926	1	0.5	0.000440839425689507189	0.000104765152040489469	0.000358746813466356569	0	-726.940527707160641	13.7648133025618957	0.00083180037846368926	1	0.5	0.000287468729565973206	0.00077724248061724786	0.000540627320734701289	0	-733.401819424464293	13.581813755814574	0.00083180037846368926	1	0.5	0.000140514164784622583	0.000376057042364828125	0.000211049414190791004	0	-737.473464042210139	11.95422264494103	0.00083180037846368926	1	0.5	0.000202956399635544613	0.000452396659970238761	0.000428543513880850829
96500	-4417.46545460678135	79.6051293475836275	1	1.14381364734905167	0	-722.389624365731834	14.0229862602187794	0.00102796176731257934	1	0.5	0.000366347535468276593	5.33473918537267934e-06	0.000208418921281275832	0	-731.918691776781657	12.1787924345144862	0.00102796176731257934	1	0.5	0.000245167719493470247	0.000266964550014953084	0.000333215058147163124	0	-760.207692425895289	13.6111708924993167	0.00102796176731257934	1	0.5	0.000561696790162454439	3.79381358579661344e-05	0.000248519389051131369	0	-725.244610381975463	14.1860278414880909	0.00102796176731257934	1	0.5	0.000312442519249530866	0.000298252844836292873	0.000284175842704521462	0	-738.55252743255312	12.5428257668622116	0.00102796176731257934	1	0.5	0.00140554499452339235	0.000886367006538223406	0.0010866792827385007	0	-739.152308223844329	13.1314758875779276	0.00102796176731257934	1	0.5	0.000885678549677254979	0.000318895756161471466	0.000680904383084722769
96600	-4412.1629153238855	79.4708569068568522	1	4.63400271760205396	0	-725.281945074184478	13.3801128759601049	0.00140636088023037508	1	0.5	0.000428821354093501176	0.000467212789661227898	0.000510429551419877927	0	-732.973569337041795	13.902146995764145	0.00140636088023037508	1	0.5	0.000330047984130629941	0.00053758650780145491	0.000451610132131468223	0	-759.011903536013733	13.5992529768039638	0.00140636088023037508	1	0.5	0.000225957909026801903	0.00013714884637067539	0.000214206512101856812	0	-724.12750712845525	14.5057737956652701	0.00140636088023037508	1	0.5	0.000114478877124701373	9.73522306296572301e-05	9.60579532803682094e-05	0	-733.909254447563171	14.2023648959533517	0.00140636088023037508	1	0.5	0.00015515453058151553	0.000395310845947382844	0.000252201634818015232	0	-736.858735800627187	12.9536507481280267	0.00140636088023037508	1	0.5	0.000235116446407742616	0.000244200331181412291	0.000296219780723113238
96700	-4411.9242989997947	81.5892199536239389	2	0.8569052257103702	0	-723.193602447981561	13.1886850975084258	0.00130168508796308703	1	0.5	0.000572957252569696084	6.79220017667480616e-05	0.000382943719160743173	1	-731.575289096023312	11.6156331109246835	0.00102812761146355122	1	0.5	0.00053996725085770855	0.000404624778603653306	0.000335115148648095493	1	-762.632074460889953	13.9656081558391705	0.00102812761146355122	1	0.5	5.3224771233815503e-05	0.000676590054628638552	0.000387817388163011652	0	-723.499254637045397	13.7736614304812761	0.00130168508796308703	1	0.5	1.48542027591698618e-05	0.000281008502736383302	0.000172613245427849981	1	-734.048950454752912	13.8732902850005075	0.00102812761146355122	1	0.5	0.000416471150489715271	0.000255121526406464777	0.000293102705248136041	0	-736.975127903101679	14.1053199360903214	0.00130168508796308703	1	0.5	9.25977845265472905e-05	0.000120938620775740111	0.000120978501584407898
96800	-4410.78273792874643	82.5441842558614951	1	2.20597482530837663	0	-723.18364214133328	13.2827764490952926	0.000739877322981904464	1	0.5	0.000323581478429572737	0.000185228651082110164	0.000200791410496860376	0	-731.338739737562037	13.7836934934564965	0.000739877322981904464	1	0.5	0.000683252951314777682	0.000359690757771261125	0.000492145923293709647	0	-760.956513903595237	14.1844227605774034	0.000739877322981904464	1	0.5	0.000632444083734465018	3.22564138493869134e-05	0.000318589339557965332	0	-724.320318739681966	14.0946701862912587	0.000739877322981904464	1	0.5	9.72809239365335539e-05	0.00033603624279631431	0.000188524238291533234	0	-733.764783510207394	13.9543614829320912	0.000739877322981904464	1	0.5	0.000301467217697560749	0.000578441991686664387	0.000445549581980371121	0	-737.21873989636606	14.2224411288132426	0.000739877322981904464	1	0.5	0.000267066314562257529	0.000267901891746098807	0.000279549671871771573
96900	-4414.4556082590816	80.050969107932076	1	1.67730295604083013	0	-723.8053576230202	13.6682560874406214	0.00101484455240634635	1	0.5	0.00111468834505195767	7.79599838889596204e-05	0.000585453064268992031	0	-731.503147867473444	13.1286840647134984	0.00101484455240634635	1	0.5	0.000409514569391268167	0.000358189490377031051	0.00030638662788946868	0	-762.679602424673249	12.8500451776670079	0.00101484455240634635	1	0.5	0.00185486400055639555	0.000119909224459866133	0.000930936040438977192	0	-723.508571514716095	13.9779121841404841	0.00101484455240634635	1	0.5	4.32724383006627064e-05	0.00016745169398958999	8.7080977941750786e-05	0	-734.730913701387635	13.4923905301383957	0.00101484455240634635	1	0.5	0.000197728936216437452	0.00115497333121217802	0.000646086171994129585	0	-738.228015127810863	13.4638472435071144	0.00101484455240634635	1	0.5	0.000598900451835864705	0.00035088021111246261	0.00053114378348915396
97000	-4414.35895972648723	81.5589945359097044	1	0.358702115755829776	0	-723.671623571088958	12.475226526572353	0.00141784264596522065	1	0.5	0.000691796999637136903	8.43367634377702771e-05	0.00048628519086594494	0	-735.003184048945172	12.4538883658407364	0.00141784264596522065	1	0.5	0.00102353139732860388	0.000729027564675609804	0.00100686627204656966	0	-759.019081653632156	14.2783661287490435	0.00141784264596522065	1	0.5	0.000223611882795128744	0.000210635192354291924	0.000229771987829318676	0	-724.478803333845349	14.3301909899778899	0.00141784264596522065	1	0.5	0.000172844139299278479	0.000315454970985181967	0.000249370055037026754	0	-733.9516868571651	14.1690185349174911	0.00141784264596522065	1	0.5	0.000199808209513711469	0.000478323290151131157	0.000324450913576581138	0	-738.234580261810834	13.6217491086486007	0.00141784264596522065	1	0.5	0.000731946153330094744	0.000206609742576997139	0.000410808388286282007
97100	-4410.61789223801679	86.2416722328549241	2	1.99376876835354899	0	-722.357575513709548	13.4269361940871939	0.000911737826050597528	1	0.5	0.000509713165117200908	7.75567449863342029e-06	0.000305814996026494148	0	-733.211456560868669	13.640729219456361	0.000911737826050597528	1	0.5	0.000168672013617578555	0.000773305647817217035	0.000512523678918520549	1	-760.51426961315633	13.6889419933539038	0.000988859873279516544	1	0.5	0.00036482376048990457	0.000549733720198427537	0.00049565722437841899	0	-723.548195355393773	14.4951093754744118	0.000911737826050597528	1	0.5	4.58984561656037307e-05	0.000181020773236817591	0.000119775736194161918	0	-734.158150093387917	13.6944619621969998	0.000911737826050597528	1	0.5	0.000203373838567087587	0.000888089890031180376	0.00056496797602679583	0	-736.828245101499874	14.51329332760886	0.000911737826050597528	1	0.5	0.000217764258632674858	0.000127923915337453242	0.000170923292396618951
97200	-4410.10269451317708	95.9158633467107222	5	12.2353420348401976	0	-722.405049558188011	14.0371293185325072	0.000604095925582214086	1	0.5	0.000807411760720673478	1.55776262948468623e-05	0.000405666426678308518	0	-731.219449729088865	12.4323031246886693	0.000604095925582214086	1	0.5	0.00039817030408075216	0.000412558313663478914	0.000508270018422521223	1	-759.480231809859561	12.8197014691434639	0.00116866621586768685	1	0.5	0.00057124481412692532	0.000208240551049891046	0.000301697655946448439	2	-725.249844459280666	14.1730271603426452	0.000980577655085264517	1	0.5	0.000336456350924423748	0.000114337660418720958	0.000243340328090508793	3	-734.891770577991792	13.5102890391710098	0.00141667610820492415	1	0.5	0.000577098390282389478	0.000388444762760394718	0.000534940781754026881	4	-736.856348378768644	13.6364884829860973	0.00105417074699230102	1	0.5	0.000216181761511998556	0.000280328738766105138	0.000287671176740302329
97300	-4414.92448114609124	76.2734104110671751	2	4.23011108037169947	0	-722.972062951431781	11.2911640963780933	0.00057932116053209992	1	0.5	0.00056662432594118523	0.00015475681869820185	0.000246242067737345008	0	-731.179224126691793	13.3384824486895948	0.00057932116053209992	1	0.5	0.000956028749731618844	0.000241930673943567927	0.000522006611797051811	1	-763.385840294169839	13.0776599901512753	0.00123507533498553776	1	0.5	0.000612101090789201989	0.00115710362739051436	0.000887888566842127904	1	-723.942845259503088	10.800556435894169	0.00123507533498553776	1	0.5	8.85288754091852559e-06	0.000475757778470235423	0.000157906793148456014	0	-734.952047995738326	13.5990961674457473	0.00057932116053209992	1	0.5	0.000730928592056120756	0.000273075522649463432	0.000544175865064000725	0	-738.492460518557323	13.9126752401495821	0.00057932116053209992	1	0.5	0.000379273755049642884	0.000355794930678052788	0.000327617595014364105
97400	-4411.07194318137135	80.9069141237068976	1	0.783769190459323584	0	-722.714282672970171	13.6127357763405925	0.00139484505299739968	1	0.5	0.000357772614026138111	2.611079550640171e-06	0.000145070018763772103	0	-733.219887258233598	10.3637823215625584	0.00139484505299739968	1	0.5	0.000789135161461908567	0.000656815367973246213	0.000486984629956067167	0	-759.631165652765276	14.5663133280957382	0.00139484505299739968	1	0.5	0.000167503686731972312	6.3766662387012535e-05	0.000107655067994912677	0	-723.932395359345037	14.6245766062884357	0.00139484505299739968	1	0.5	6.37477766239748445e-05	8.23152593690311629e-05	6.73122651284013791e-05	0	-733.965919158651673	13.6252786031993232	0.00139484505299739968	1	0.5	0.000167935410065569876	0.000410400499890529362	0.000332372223841691217	0	-737.608293079405371	13.9569677984621965	0.00139484505299739968	1	0.5	0.00014303830460397107	0.000525552726426074335	0.000360781852782574388
97500	-4415.06426106994877	87.0977394925946697	3	3.61788586532341094	0	-723.83641797043731	14.269962472980982	0.00134931810091885635	1	0.5	0.000325181219153508291	0.000218923163520961004	0.00025511363197362226	1	-732.331956906539631	12.516071683162874	0.000572962347203137112	1	0.5	0.00109161320436910298	0.000657264144642512554	0.000730144843113419203	2	-760.029548909928735	14.6014149865583462	0.0026977887010818484	1	0.5	0.000186815802070763572	6.26442054325010124e-05	0.000119769208636870785	1	-724.820306457980791	14.4728594207490495	0.000572962347203137112	1	0.5	0.000177915807694747219	0.000166898158202754377	0.000161954164521330222	1	-733.450228748828522	13.7725012318358502	0.000572962347203137112	1	0.5	0.000165071991227609005	0.000504801714208984306	0.000373032809049592812	0	-740.595802076233667	12.361257087517064	0.00134931810091885635	1	0.5	0.00138441537828190055	0.000329230313387586352	0.000698122608216352088
97600	-4415.23050021617746	86.7782988960202744	3	3.48451493035147131	0	-724.540250924899397	13.6030730487157356	0.00151357131455038185	1	0.5	0.00104983508535904432	9.59034532031948682e-05	0.000600261089882583735	1	-735.652977414659972	11.6714075022795711	0.000955664470233785561	1	0.5	0.00128186237619497745	0.000884539611849576805	0.00129349293226933056	0	-759.319852292896371	13.3662708964306276	0.00151357131455038185	1	0.5	0.000672158164394554025	0.000211226444076280834	0.000504880578935079107	0	-725.15603203809394	14.1465810619381482	0.00151357131455038185	1	0.5	0.000288428142444005237	0.000314975934031244654	0.000316018273578683412	2	-733.422538762655222	13.2553091205025595	0.000693342402600829522	1	0.5	0.000191003600968244408	0.000409801158119117411	0.000358106618319681659	0	-737.138848782972673	14.3523231822958923	0.00151357131455038185	1	0.5	0.000346482040752074574	0.000117988944330013501	0.000237393810842755645
97700	-4414.40728461278195	79.7804936479344917	1	4.08336411480526706	0	-723.263651611741011	13.8190266620573414	0.00155017526789736552	1	0.5	0.000649525892970931979	2.8845872604159268e-05	0.000293536107170742661	0	-732.724400285424622	13.9997284756868989	0.00155017526789736552	1	0.5	0.000621056857284410057	0.000239057025233946997	0.000424339597212137413	0	-761.623605692834417	11.8788918407298087	0.00155017526789736552	1	0.5	0.000841855944621950291	0.000697316259980178569	0.000952319924604859663	0	-725.516923099668929	13.9803875255442378	0.00155017526789736552	1	0.5	9.65116322265672393e-05	0.000750734419953226787	0.000430656552197425336	0	-734.382482747756512	14.1875687013406626	0.00155017526789736552	1	0.5	0.000100999114310308791	0.000556545292113980227	0.000330467008292341076	0	-736.896221175356118	14.5697006381839529	0.00155017526789736552	1	0.5	0.000163362258276234234	0.000124156082506197345	0.000139144669950771273
97800	-4410.27768613698754	87.1908655696641262	3	5.60685510840542989	0	-723.830652078455159	13.6291459571133071	0.000996442360555733868	1	0.5	0.000553614090941931519	0.0002679836480080853	0.000352710796555539576	1	-730.470027597011153	14.4388122350882142	0.000393350936385177127	1	0.5	0.000296932759477520393	0.000124456523014103383	0.000205315878373618031	2	-760.250062791932351	12.9337091496504293	0.00159698173536285885	1	0.5	0.000323307109250799271	1.65705899468770035e-05	0.000127666480721413408	2	-724.099177775247767	14.4870489451766975	0.00159698173536285885	1	0.5	9.18264648083287735e-05	0.000100491509869147578	8.63534113432517017e-05	2	-734.131215929819064	13.1755099725407661	0.00159698173536285885	1	0.5	0.000250193486805878169	0.00047915840409039573	0.000291352495644738182	2	-737.496549964521819	12.8223089032373299	0.00159698173536285885	1	0.5	0.000471078299691005998	0.000267534501429239862	0.0002848247590853731
