generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57300	-4397.07906346840718	83.8243314879292853	1	0.746834440261039179	0	-758.858075050287766	13.5654495649613303	0.000190008432516261631	1	0.5	0.000515987189985122555	0.000757552078629854892	0.000642919283273282261	0	-731.149094132932873	14.2145543403971075	0.000190008432516261631	1	0.5	0.000366282036143023037	0.00020415271634700692	0.000295370611851602843	0	-730.673595059714671	14.1265443114518892	0.000190008432516261631	1	0.5	0.00034418306980977002	0.000366246461385709183	0.000337326222174175367	0	-719.010226497147187	13.4685769492170486	0.000190008432516261631	1	0.5	1.8824820894250468e-05	0.0004171132635279681	0.000258639900078942546	0	-708.60271026645421	14.4270682967602504	0.000190008432516261631	1	0.5	3.14053380140559218e-05	0.000369843388776494629	0.00020387883457420456	0	-748.785362461870363	13.7230562933429621	0.000190008432516261631	1	0.5	0.00101125137525142966	5.14177305806305104e-05	0.000492378982308009586
57400	-4401.49340580675653	83.3300188776747888	2	2.34362593209576531	0	-759.273200495902302	13.1778595011539821	0.000201946334787490178	1	0.5	0.00019026691353559805	0.00118787363534663109	0.00075346000832270403	0	-731.958307093019926	13.4237502768575006	0.000201946334787490178	1	0.5	0.000882559437306803716	1.88075588604572449e-05	0.000379529889473143717	0	-730.76683927406873	14.0333885888743559	0.000201946334787490178	1	0.5	0.000335965568553249321	0.000438009468963987002	0.000397267646173157709	0	-721.089719976615356	13.5815076994535495	0.000201946334787490178	1	0.5	0.000273154222246852331	0.00100554728300125944	0.000623046319323663686	0	-708.819067209460968	12.6972169587202153	0.000201946334787490178	1	0.5	5.97023297309664267e-05	9.19755137733536536e-05	9.77024877675202564e-05	1	-749.586271757688564	13.6515754407601513	0.000353043426495109128	1	0.5	0.00038809930857820193	0.00031057354505642054	0.000394186065086839113
57500	-4399.12405037043663	78.9102628588935175	1	0.88673806876300254	0	-758.366553873231851	12.984380325961963	0.000381060340312879887	1	0.5	0.000484080508283707184	0.000875894642619681968	0.000574245709275943779	0	-729.978408329670856	13.7022301689522283	0.000381060340312879887	1	0.5	8.77487419554922308e-05	0.000377499984359352708	0.000191736949807920379	0	-730.545894957736436	14.3494242254147437	0.000381060340312879887	1	0.5	0.000152661165723107472	0.000279113025228377597	0.000223873582528533687	0	-719.834760968350224	10.5802287786027129	0.000381060340312879887	1	0.5	8.13246984554651727e-05	0.000537186480263859324	0.000435808320062780735	0	-709.037379537977699	14.2188583432906004	0.000381060340312879887	1	0.5	1.11421029528501286e-06	0.000472352067337804976	0.000251783456476270193	0	-751.361052703470136	12.8829801545459439	0.000381060340312879887	1	0.5	0.000406402852908051954	0.00122969243906813374	0.000710672860569240843
57600	-4399.60757005688538	83.1495023701326232	1	0.497036493227657694	0	-758.844085685442792	13.3635092106437199	0.000525466541396606189	1	0.5	0.000941318604433673484	0.000521497890191686096	0.000690157756253398933	0	-729.598118947764533	14.6169371898248244	0.000525466541396606189	1	0.5	8.02245721611434385e-05	0.000153256425074188275	0.000116798022413683108	0	-732.489849871816659	13.4587624954115999	0.000525466541396606189	1	0.5	0.000971499638705913045	0.000253154965792662325	0.000652627358112577269	0	-719.876145574311749	13.8682590366597243	0.000525466541396606189	1	0.5	7.24023822992526548e-05	0.000535202911673460604	0.000336630443180810986	0	-709.840544606736785	14.191932039655704	0.000525466541396606189	1	0.5	0.000152230501705179813	9.04870827121060473e-05	0.000103924963433296794	0	-748.958825370813088	13.2977402400691105	0.000525466541396606189	1	0.5	0.00074727984252754892	0.000341364027340869403	0.000462595024328137864
57700	-4401.5294858877096	84.2278687078559045	2	1.69645850728175551	0	-760.041758217043594	13.4074688497783736	0.000321134052601195472	1	0.5	8.95420252713820236e-05	0.00130684153355200032	0.000651716369050790571	0	-729.878922435364757	13.7864251603903512	0.000321134052601195472	1	0.5	0.000288050991630379191	0.000137813589195365623	0.000176534758451551754	0	-731.255642581818165	13.4310754729424779	0.000321134052601195472	1	0.5	0.000548106051486225358	0.00059118344490325693	0.000499638052019430812	1	-720.347189863221274	14.0173977682554618	0.000120454252865701545	1	0.5	0.000276457971112224028	0.000537934506433394789	0.000385435300372607861	0	-710.984575664000886	13.5583154341323606	0.000321134052601195472	1	0.5	0.000379792517761451821	0.000489091009732227269	0.000484944602871212598	0	-749.02139712626149	12.9929338689001064	0.000321134052601195472	1	0.5	0.00110027178379217385	0.00025494924931804085	0.000764821237872960534
57800	-4400.42214848957883	83.7153937374179264	1	0.490280102156907704	0	-760.221832542190555	12.5259160121625808	0.000464882362325598031	1	0.5	0.00115336756530391997	0.000918567531147613105	0.00112412861289619176	0	-729.955037443486503	14.2692567970129627	0.000464882362325598031	1	0.5	0.000471154333289071738	0.000120266534572098681	0.000290822536448574786	0	-730.816329742407106	14.2498827862596258	0.000464882362325598031	1	0.5	0.000326935944380414404	0.000232909754379837246	0.0002870637871562872	0	-719.878482053236894	14.4210594996335058	0.000464882362325598031	1	0.5	0.00010386424942632773	0.000318464188426882677	0.000212536511140415732	0	-710.728999725199742	13.9968299232984013	0.000464882362325598031	1	0.5	0.000324079835373147621	0.000473632383082266519	0.000370875328326869926	0	-748.821466983058485	13.8937360378758239	0.000464882362325598031	1	0.5	0.000724629624863642671	0.000228546593687522554	0.000478339387618445576
57900	-4397.89627353630021	78.7270950769085545	1	0.107285090568076558	0	-758.806857951327629	13.397061702556373	0.000316188079732627309	1	0.5	0.00100715237557887712	0.00042289768079020485	0.000674991654546323069	0	-729.920231743068939	12.7321381501693409	0.000316188079732627309	1	0.5	6.68555114126388907e-05	0.000116313802172942203	0.000117475668407115988	0	-731.107489860275336	13.7316539574747392	0.000316188079732627309	1	0.5	0.000172503132992695508	0.000945236372839455071	0.000559691567513310507	0	-720.038645985488415	13.1568441696668774	0.000316188079732627309	1	0.5	0.000142079443451574729	0.000617878753440447275	0.000450341562235466724	0	-708.526907359567758	13.6695579850025535	0.000316188079732627309	1	0.5	9.31092654002917627e-06	0.00025868055159096638	0.000107444301356553247	0	-749.496140636572136	12.326173055010381	0.000316188079732627309	1	0.5	0.000761875019078339134	3.36750897488512801e-05	0.000294968311082444091
58000	-4400.49999041004048	77.9586159612186549	1	2.88846614520366485	0	-758.742799283149111	13.3387998883250241	0.000223968126451629964	1	0.5	0.000582145525351159877	0.000248530242478824028	0.000479295260607202401	0	-731.305566488128306	13.5444035607489859	0.000223968126451629964	1	0.5	0.000126116179882104827	0.000731040196491331636	0.000480176225000401792	0	-732.097051454903863	13.4029496168918598	0.000223968126451629964	1	0.5	0.000705840077988400898	0.000679288193109538348	0.000642358802129605784	0	-720.487542880715296	12.6277933464625285	0.000223968126451629964	1	0.5	0.00026744002762445619	0.000278186276676258221	0.000343792967848338031	0	-708.782467371319058	13.7037841234130084	0.000223968126451629964	1	0.5	8.7243274126418374e-05	0.000303732051383701735	0.000159665169859380789	0	-749.084562931824962	12.8692717619126569	0.000223968126451629964	1	0.5	0.00182578842957188182	5.72953835740045692e-05	0.000862626626861193939
58100	-4404.03141461623363	77.8143611843649268	2	5.36420647032698295	0	-760.071370643231262	12.8943188458596811	0.000469236436370828189	1	0.5	0.00155520328177685793	0.00033597938622346356	0.000876190385980850253	0	-730.935129488746725	12.9643259373954685	0.000469236436370828189	1	0.5	1.4783028353390054e-05	0.000223970795695976324	0.000150116387330096162	0	-733.499488124381855	12.9136084396470707	0.000469236436370828189	1	0.5	0.00104304687879949558	0.000118016192973769318	0.000677017677818557168	1	-721.787188299978538	11.8768639344523965	9.05658141839915188e-05	1	0.5	0.000137731317765687095	0.00138264700003149117	0.000942208720463180043	1	-708.557475158218494	14.3178712896216567	9.05658141839915188e-05	1	0.5	5.43927062928317666e-05	0.000297190548253994144	0.000187960069592196327	1	-749.180762901676644	13.5016447113600879	9.05658141839915188e-05	1	0.5	0.0011269455622878934	2.95074990972966e-05	0.000516647694534115944
58200	-4397.58002973516614	81.6719304485021809	1	0.598535703796800544	0	-758.935626713870874	13.2540217602022139	0.000247603645312337414	1	0.5	0.000367061722688908298	0.0010280145390717543	0.000749144581918930125	0	-729.965035048251025	13.6840538935405469	0.000247603645312337414	1	0.5	0.000161361908400990255	0.000184287780085713574	0.00020251031687171719	0	-731.230441258292444	13.7214289148625532	0.000247603645312337414	1	0.5	0.000593891620716157655	0.000390285179992918554	0.000521677250218835899	0	-719.351626540423695	13.9884906051671596	0.000247603645312337414	1	0.5	6.53168876077601419e-05	0.000679486930904386107	0.000339236932333220368	0	-709.548952106752836	13.1787359282254144	0.000247603645312337414	1	0.5	0.000221724332564792186	0.000223250696279371215	0.000270773195682952241	0	-748.548348067575148	13.4851243335713278	0.000247603645312337414	1	0.5	0.00124567030263358024	9.99391438745268008e-05	0.000636450697525783545
58300	-4401.21345010793902	83.0367598511552529	2	3.77321786948760485	0	-758.941044366898609	13.7471244933753347	0.000507779904084817188	1	0.5	0.000176911287162965201	0.000927434085101521517	0.000551863089769596689	0	-729.55647935473155	14.3565338882473021	0.000507779904084817188	1	0.5	0.000299670918672113515	0.00018325769668479366	0.0002296906446834945	0	-730.827114209834917	14.4691722682401309	0.000507779904084817188	1	0.5	0.000150854798483938057	0.000238398615198213542	0.000188791672104846823	1	-721.265419332791339	13.2760522986183993	8.94198379689016711e-05	1	0.5	0.000490203556940433695	0.000203887762763052842	0.000409143707540386844	0	-711.356984863712682	12.6762373795737737	0.000507779904084817188	1	0.5	0.000369136067725665785	0.00068193228080293245	0.000412033740928977152	0	-749.266407979970495	12.4971512564730531	0.000507779904084817188	1	0.5	0.00128472204205214114	0.000214274730607618867	0.000881283464597873586
58400	-4400.69592698244378	81.8776171442924152	1	0.606376538091270567	0	-758.42641777971437	13.8366096564784176	0.000706889113939254015	1	0.5	0.000453709389937779714	0.00054971607842143797	0.00047744085974403067	0	-729.494757411852333	14.2531487212472534	0.000706889113939254015	1	0.5	0.000265808072500449627	0.000252475041651998742	0.00023891267844308202	0	-732.099314180666966	13.5419262462879626	0.000706889113939254015	1	0.5	0.000153070854851482133	0.00110312139681204013	0.000584878441634744338	0	-720.615902463067869	14.1852992642066216	0.000706889113939254015	1	0.5	0.00017498642654068829	0.000488688328477841533	0.00031805348749255419	0	-709.666206618783804	13.2192795067825948	0.000706889113939254015	1	0.5	7.40786715238718192e-05	0.000186686983369940498	0.0001605573304553511	0	-750.393328528357983	12.5297900783936011	0.000706889113939254015	1	0.5	0.000781218470384665111	0.000838682165214063233	0.000666074798593880484
58500	-4401.87223660676682	75.9817444435576874	1	0.667325506477589259	0	-758.087316060007765	11.4725958395659191	0.000398789667563089585	1	0.5	0.00057185010767983927	0.000397987064976039072	0.000341120458605787393	0	-730.243468160497514	13.0867364895679579	0.000398789667563089585	1	0.5	0.000491484667655817391	7.40572274769111811e-05	0.000343306004272659899	0	-732.519569262633013	12.6893484407394936	0.000398789667563089585	1	0.5	0.000373543654215811947	0.00144684686359665979	0.000789407977152501166	0	-719.552110359733092	13.521751313143243	0.000398789667563089585	1	0.5	4.79080854003743496e-05	0.000549271236924904656	0.000346539506145608698	0	-709.619707914385572	13.3066747356197279	0.000398789667563089585	1	0.5	0.0001328322701103241	0.000380750491268718101	0.000307145507556993817	0	-751.850064849509749	11.5863094908678583	0.000398789667563089585	1	0.5	0.00195251186727519056	0.000878972241395412556	0.00120909302261045675
58600	-4402.91058940553012	89.3471123192818055	4	4.00099072829858748	0	-760.829668214363096	12.1453666787447165	0.000173256953658908999	1	0.5	0.00221060014000671722	0.000370358097633390515	0.00117321324456495769	1	-729.508262035116559	14.4468210614490573	0.000990867573472632322	1	0.5	0.000200381051647466677	0.000169419502199126386	0.00018902264287419006	0	-731.287276286950259	12.9887519701304779	0.000173256953658908999	1	0.5	0.000331438633569809823	0.00058423489314177754	0.000543269263983722447	2	-720.228862759780554	13.1506310924815839	0.000703026480332171757	1	0.5	2.10728112330922212e-05	0.000684549797112627757	0.00042057721821243786	3	-709.874668792640023	14.3295434973795892	0.000114091793039798885	1	0.5	0.000420316382530371967	0.000110367095696929218	0.000258591916311722643	2	-751.181851316680195	11.730286973793584	0.000703026480332171757	1	0.5	0.00104267636012007415	0.000737180716346033421	0.00109324857300572577
58700	-4398.41944805390722	80.4313941073817347	1	0.980691707233174337	0	-759.386812119336014	13.0383104755697747	0.000365389604213199528	1	0.5	0.0011048680190786659	0.000715419650831126963	0.000900772223664974008	0	-729.888682774106087	12.310043698444785	0.000365389604213199528	1	0.5	0.000318262970998039118	7.51187054958933891e-05	0.000255751457107030041	0	-730.580204508465386	14.4286487566702064	0.000365389604213199528	1	0.5	0.000119692054341610305	0.00030025506521678437	0.000201181548214438699	0	-719.48571049379143	14.0779120488359712	0.000365389604213199528	1	0.5	2.06818542925781025e-05	0.000757393783597172044	0.000386727654656455523	0	-709.811337660215031	13.9828640818698595	0.000365389604213199528	1	0.5	0.000230654340001840732	0.000123342599938147906	0.00020008071808863125	0	-749.26670049799327	12.4674712080616441	0.000365389604213199528	1	0.5	0.00101588630095287647	0.00031849508615583162	0.000799374052527964882
58800	-4401.15072471241547	80.9708612195647248	1	0.611677041730330329	0	-760.192340351467692	13.1833398587253896	0.00078647064286196651	1	0.5	0.000188764161704380338	0.00146723071602710494	0.000787554875649384045	0	-730.20260237454147	13.6938085729722605	0.00078647064286196651	1	0.5	9.77697685037804071e-05	0.000535288858568430518	0.000266623599898929264	0	-731.094146361894673	14.1587456719299372	0.00078647064286196651	1	0.5	0.000220820291586660921	0.000450952826668931403	0.000317697346722584323	0	-720.149687286243989	14.2072764478198721	0.00078647064286196651	1	0.5	5.53394720804107327e-05	0.000438699374384550402	0.000223058652965259626	0	-710.07172749654535	12.0242267751015284	0.00078647064286196651	1	0.5	0.000103305072330172235	0.000275988738116459624	0.000251086834003418926	0	-749.440220841722521	13.401675297312023	0.00078647064286196651	1	0.5	0.00100701189268810913	0.000293705318674757868	0.000690014377014966959
58900	-4398.33508075787631	79.8166765778792353	1	1.59572105735595038	0	-758.881050718129245	13.4866268353331247	0.000256187951734057292	1	0.5	0.000277773087679735581	0.00109648293393638805	0.000672016664502442002	0	-730.152447825771333	13.3250905367292098	0.000256187951734057292	1	0.5	9.79420988920975326e-05	6.30241321708418015e-05	9.90618885366149909e-05	0	-732.234556399363669	13.2568574930300009	0.000256187951734057292	1	0.5	0.000325329004861962031	0.00127873896248780362	0.000784776648632773736	0	-719.498994059179381	13.8294802703051189	0.000256187951734057292	1	0.5	1.26419839067097915e-07	0.00100728658449422887	0.000478314578658885431	0	-708.758798077918073	13.2935793835755955	0.000256187951734057292	1	0.5	7.48199087533549592e-05	0.000303199615452060661	0.000147358235857287823	0	-748.809233677514612	13.0063619473016541	0.000256187951734057292	1	0.5	0.00128563334803247068	0.000136808115116314927	0.000793711341266642011
59000	-4401.33133599740177	87.1774152978612165	2	2.94959595276639375	0	-760.274036731165097	12.6026010474851784	0.000162818410141189984	1	0.5	0.000295687967630231248	0.00164317619349922195	0.00106270693842786391	0	-731.001959720018704	14.4224288855056848	0.000162818410141189984	1	0.5	0.000400162403733167579	3.21370800950543148e-05	0.000208459889362674683	0	-730.714379239953473	14.5394418340871248	0.000162818410141189984	1	0.5	0.000128676399787067586	0.000188721158465552323	0.000153510684551119632	1	-721.51600874052815	14.5787125529046726	0.000611110488443737383	1	0.5	0.000132231077443283762	0.000101267215062756874	0.000119595278220689809	0	-708.352011828965715	14.5821567330226145	0.000162818410141189984	1	0.5	1.75791654189156789e-05	0.000255245523933447978	0.000131602461829749768	0	-749.472939736770513	14.0108280302052393	0.000162818410141189984	1	0.5	0.00044706456082066622	0.000162235414724361428	0.000329145465007709835
59100	-4408.1847970707322	85.4132375218683819	3	2.64200490128641219	0	-759.328748397952268	13.6348414253127075	0.000862751018734780363	1	0.5	0.000380087768302100253	0.000299775640956193295	0.000385383403297807469	1	-729.985448800055906	12.9196199708084727	0.000588080390489844175	1	0.5	0.000421136743150083098	8.17399659226563649e-05	0.000311033741176193446	2	-733.673952647395481	13.0844318347710562	0.000697611206858210573	1	0.5	8.0854215903275925e-05	0.00160470507373710746	0.000877285681235544647	2	-723.457882963730185	13.0612317095867763	0.000697611206858210573	1	0.5	0.00082611155736124855	0.000606579815475188563	0.000619560289616897641	0	-711.630242529355655	13.7793734802067362	0.000862751018734780363	1	0.5	2.40841982114267963e-05	0.00103209738857219444	0.000501034398411776471	0	-750.108521732243048	13.3807207958657841	0.000862751018734780363	1	0.5	0.000500784355100122153	0.000498896258342924719	0.000424402857336002857
59200	-4398.47157067381613	79.1873949098445422	1	2.27349020643411626	0	-758.115129602886327	13.2351013387752356	0.000312439861123800001	1	0.5	0.000495149750796694847	0.000537577287417798024	0.000431328226268507106	0	-730.487757370485838	13.6008217110496972	0.000312439861123800001	1	0.5	0.000148440288225906746	0.000538234316134881575	0.000287583193245159296	0	-730.563854807681423	12.1912743502463172	0.000312439861123800001	1	0.5	0.000281493322909825896	0.00032945075502512853	0.000394722418145224086	0	-720.09508566068439	14.5542309360848687	0.000312439861123800001	1	0.5	0.00011756348097122571	0.000181907549202403476	0.000149285250109001412	0	-710.032363125615234	14.1254364599277604	0.000312439861123800001	1	0.5	0.000307864196047259134	0.000333995949152856154	0.000295461405926436462	0	-749.177380106462579	12.4763886049535806	0.000312439861123800001	1	0.5	0.00053864598528460708	0.00036962267840788402	0.000344552757022145739
59300	-4406.32484233375635	78.9371319919318353	1	1.07465050029091236	0	-762.023117118007121	11.9094209364526584	0.000225675561341742481	1	0.5	0.000508105926897955322	0.00243097217539515022	0.00147290371359826036	0	-730.22445366459624	14.5901858752934253	0.000225675561341742481	1	0.5	8.13357119478514144e-05	8.75727297863283273e-05	8.82178842988181575e-05	0	-730.422954776639017	13.9869560822365262	0.000225675561341742481	1	0.5	0.000248732290865497964	0.000348759157276545329	0.000262758091455042033	0	-725.716075517936815	11.471651488481978	0.000225675561341742481	1	0.5	0.000175225689368526121	0.00309757773960157553	0.00171682950761687975	0	-709.020567614333117	13.178071007572747	0.000225675561341742481	1	0.5	6.17820678808535793e-05	0.000547693086348809317	0.000240414998495608778	0	-748.917673642244267	13.7331336308340575	0.000225675561341742481	1	0.5	0.000786630423504448492	0.000253318132932282142	0.000479658350741943838
59400	-4401.41006875080711	87.4016688895682847	3	5.10966644995312436	0	-760.657691853267465	12.0123388075682271	0.000293835946306874706	1	0.5	0.000670239533534370321	0.00146584504044843618	0.00123547141848957755	1	-729.947966769433378	13.9647848754821489	0.000638055579364882677	1	0.5	0.000354479540903739217	0.000345977896295299669	0.000313452631054766256	2	-730.852744703696771	14.4408464241293686	9.83310383588305206e-05	1	0.5	6.50191371291487162e-05	0.000338743618350713263	0.000203002744587449862	1	-721.019892797589705	14.1989123322002335	0.000638055579364882677	1	0.5	0.000214907904184272018	0.00022156382129639887	0.000235055688356644978	2	-708.92204840806528	14.201731931759527	9.83310383588305206e-05	1	0.5	4.59732743117557868e-05	0.000603874405245111135	0.000312227326037616112	2	-750.009724218754627	13.6008092479415534	9.83310383588305206e-05	1	0.5	0.000864269713674379551	0.000240720100163020957	0.000585687673562451899
59500	-4401.01373202323066	84.625858417667402	2	2.52872102024370893	0	-758.702437369141421	13.5606000852742188	0.000422831101962464219	1	0.5	0.000688156395874665286	0.000312987672192942832	0.000546790937745969107	0	-730.316006547285269	14.1329224214524132	0.000422831101962464219	1	0.5	0.000389365507981939143	0.000317243675385551886	0.000356585289572893688	0	-731.780032424114665	13.7454238441081777	0.000422831101962464219	1	0.5	0.000832185195169030611	0.000259420426189671885	0.000551786864835043713	1	-722.191423083239329	13.5954273567605899	2.87054224614569375e-05	1	0.5	0.000943371211665566182	0.000295211217588300598	0.000627266636288615243	0	-709.287173249389639	14.3139865645537174	0.000422831101962464219	1	0.5	6.41718110485176995e-05	8.67837382590035437e-05	8.37753730899862498e-05	0	-748.736659350059881	12.5906621559611125	0.000422831101962464219	1	0.5	0.00131472021254102896	0.000254730414830158717	0.000646187494622286053
59600	-4403.14908288724018	104.735873901357351	6	6.48749163925027883	0	-758.837563116547813	13.911052751905661	0.000190796631076486337	1	0.5	0.000497421709123767254	0.000221298876419652381	0.000387501685423327256	1	-731.08232536131311	13.2544705441944579	0.000551806921402217391	1	0.5	0.000241376306288142677	0.000772003670444400031	0.000577875448031389596	2	-732.590885010517013	12.9783467089553799	0.000106246927618604148	1	0.5	0.000111717543695432386	0.00176140435466731944	0.000936037042863740358	3	-720.298423549753238	14.1857772528178394	0.000680727421080746988	1	0.5	0.000105509206041244337	0.000569613706480595226	0.000331423362593529489	4	-711.048725746617379	14.0055566994326242	0.000626337291315932454	1	0.5	0.000309960724410546543	0.000495204567808346196	0.000376929994324041529	5	-749.291160102491972	13.3803736042691632	0.000676834893477979067	1	0.5	0.00118868442237308721	0.000270272749462424308	0.000736353088451544946
59700	-4403.00577738617358	79.9132801413278173	2	6.00473367932410618	0	-760.100684264023926	14.5060687694298611	0.000512276489556047921	1	0.5	0.000176620006928546414	0.00017585188326296893	0.000174441815445563754	0	-729.649349342208438	12.1154711831698769	0.000512276489556047921	1	0.5	8.42412582497538794e-05	0.000266789859238167782	0.000231521879721281303	1	-730.573582284661711	14.2980221751999395	0.000355323413661787332	1	0.5	0.00031503061099940813	0.000247505441532248666	0.000274494875101815737	0	-723.702719304278162	12.2435837243203807	0.000512276489556047921	1	0.5	1.26367837342512532e-05	0.00260046568728203266	0.00126353584970697588	1	-709.646809827981201	14.2290577832236167	0.000355323413661787332	1	0.5	0.00024023846254479046	0.000177742008329854161	0.000186262817085793692	0	-749.332632363020593	13.1513375296479218	0.000512276489556047921	1	0.5	0.00112749615313804453	0.000344932510325984538	0.000794831386674164008
59800	-4401.57093408978835	81.8427645381657669	2	0.962817251284695197	0	-760.167533170266665	10.7446806914185693	0.00037040112386500703	1	0.5	0.000517197834833404719	0.00204003358986139119	0.00096295103117764898	0	-730.5980577536493	13.5630921942059466	0.00037040112386500703	1	0.5	0.000128499298480211756	0.000685514517147884218	0.00034540652108798871	0	-730.650658080797143	13.8344738430296488	0.00037040112386500703	1	0.5	0.000184335250675090565	0.00058118847443172552	0.000415165008735648273	1	-722.125088349248017	13.7484461395822848	0.000477608811243949592	1	0.5	0.00035668380105921126	0.000116912688622355219	0.000271582088475966113	0	-709.229285914512957	14.335909623882241	0.00037040112386500703	1	0.5	6.20576339492212624e-05	7.46281735426358462e-05	5.88934231288888604e-05	0	-748.800310821314611	12.5671662597043916	0.00037040112386500703	1	0.5	0.00162903470871828319	0.000190054863235017342	0.000772966459102802255
59900	-4400.99118344569251	80.1060233940186635	1	0.724579191160672154	0	-760.152387805452008	10.1942268035395855	0.00038487656266366965	1	0.5	0.000587755667466959876	0.00201452226474778005	0.000939886269101322842	0	-730.392823696464575	14.423713088793864	0.00038487656266366965	1	0.5	0.000358937431066834608	3.62034868502794771e-05	0.000185700638555375149	0	-730.682350486070959	13.0283586539097911	0.00038487656266366965	1	0.5	0.000171154300726047818	0.000700717690565375181	0.00034810674675996836	0	-719.689379066962942	14.4886238223063781	0.00038487656266366965	1	0.5	8.53119981134543512e-05	0.000286014167474450448	0.000180770213814950465	0	-710.937172401870043	14.0437020610643266	0.00038487656266366965	1	0.5	0.000483526141521403231	0.000298105776483512965	0.000397795874345454486	0	-749.137069988871644	13.635715405444838	0.00038487656266366965	1	0.5	0.000819538490453437167	0.00038289775844218757	0.000607363998797869585
60000	-4398.49226005679975	81.1098760199679987	1	0.983153011935120613	0	-758.933082162709411	13.0577796344502062	0.000313488246391931873	1	0.5	0.000714665937735561581	0.000939335053520543267	0.000748848109273271946	0	-730.487403147484656	13.9719695775965036	0.000313488246391931873	1	0.5	0.000607700167889054627	0.000105923027629599043	0.000380101602725369274	0	-731.691840572585193	13.7260395030253584	0.000313488246391931873	1	0.5	0.000804875230492308976	0.000190553952242178464	0.000525499278078467064	0	-719.154336861286538	14.3021663356577768	0.000313488246391931873	1	0.5	2.29432702975751281e-05	0.000525864116094216507	0.000263516414923226842	0	-708.996006641656436	14.2493202359441575	0.000313488246391931873	1	0.5	0.000112843277586832809	0.000188711804107907636	0.000131755440597601048	0	-749.229590671077631	11.6731082594972602	0.000313488246391931873	1	0.5	0.00115379846180632965	0.000468086916302997281	0.000610365149567827932
60100	-4402.9109239454001	81.7448540303703766	2	0.840042997019914917	0	-759.458966351305548	13.3047435510706258	0.000103981673655453638	1	0.5	0.000709764774695464343	0.000470798207019261083	0.000653095079501603997	1	-731.544273285467511	13.4405977097798655	0.000526358898486402674	1	0.5	3.10924202307597222e-05	1.99243169083897901e-05	3.13828116875502946e-05	1	-730.907567503351629	13.9561073868523682	0.000526358898486402674	1	0.5	0.000363317979261345344	0.00045483414755704448	0.000425221551287846414	0	-719.915265115406669	14.2886191698371814	0.000103981673655453638	1	0.5	0.000189174921183062706	0.000375471018155209104	0.00027179448951520686	0	-709.971964594215592	13.4864742256009968	0.000103981673655453638	1	0.5	9.65147263211252917e-05	0.000804869936233059227	0.000505931722201277451	1	-751.11288709565315	12.0401191026579539	0.000526358898486402674	1	0.5	0.00254080343689056139	0.000101872091162121393	0.00140850517360417747
60200	-4398.09743912210706	82.5761325648827267	1	1.27037650987676209	0	-758.479968575860994	13.334353809451553	0.000190238599474608317	1	0.5	0.000305554618403649939	0.000439031949242591315	0.000433970267303799206	0	-730.525659490376711	14.3070463935036827	0.000190238599474608317	1	0.5	0.000134471805093134541	0.00025294404339877124	0.000205917204200995808	0	-731.0039480478938	13.5675259595110447	0.000190238599474608317	1	0.5	7.98118051208191609e-05	0.00105225414414623886	0.000510899886152242719	0	-720.037946147532011	14.0484019483822244	0.000190238599474608317	1	0.5	0.000210411931058049047	0.000321755182295202003	0.000289662757981574092	0	-708.713706521057475	14.1101330842961055	0.000190238599474608317	1	0.5	3.88618273734193012e-05	0.000396770968986207148	0.000238596540624636899	0	-749.336210339386184	13.2986510672316172	0.000190238599474608317	1	0.5	0.0012261970952786431	0.000258882855082455464	0.000769319718176206518
