generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44800	-4427.42606198040539	80.1565871690157081	2	1.11969774083381579	0	-730.010308270774772	12.6278748900045805	0.000368223796852545796	1	0.5	0.000222668168007524454	0.000574613366725729722	0.00030356577147988838	1	-706.468594460776444	13.8545866196810561	1.36605244340489638e-05	1	0.5	0.000656284545544115233	0.000325491094714750817	0.000496482232463419737	0	-752.304056954782368	13.9455340116993938	0.000368223796852545796	1	0.5	0.000750964054972994921	8.38207436434800673e-05	0.000386020328346411577	1	-761.841864036266543	11.9323454209169029	1.36605244340489638e-05	1	0.5	0.00242475418819251875	7.94801258178893556e-05	0.00107257908596447723	1	-750.879885430274612	13.293975820899405	1.36605244340489638e-05	1	0.5	0.000134845128962862877	0.00135118159144488083	0.00068708823161793824	1	-725.921352827530882	12.7637234183333987	1.36605244340489638e-05	1	0.5	0.000600949493427093274	0.000469613068463473136	0.000424389118915226413
44900	-4431.86489288798657	78.9936113078487665	1	1.62312066290710466	0	-730.571473566405302	14.2425691493043196	0.000194962730659277162	1	0.5	5.86767430110289088e-05	0.000271840457483116791	0.00018014947528679969	0	-706.802686464721432	12.3212783683116207	0.000194962730659277162	1	0.5	0.00162618448044315436	2.36922500534881147e-05	0.000663997640014702306	0	-752.668098078233925	13.6856686420243019	0.000194962730659277162	1	0.5	0.000301201476453004456	0.000335869948129604429	0.000360747756990070637	0	-764.098344526898586	13.1263369529719363	0.000194962730659277162	1	0.5	0.000794192364267798856	0.000843767297299889067	0.000753230601247764707	0	-750.768779766148896	13.4812079000783349	0.000194962730659277162	1	0.5	0.000451750903241516252	0.000245518818026871735	0.000287764392577469154	0	-726.955510485578884	12.5362180369805287	0.000194962730659277162	1	0.5	0.000381473123304971226	0.000106426718921930343	0.000310638056622213608
45000	-4428.61751687658307	77.0025087066232459	1	1.50496647830101948	0	-730.732058563278088	11.3644642825227375	0.000142543834123263726	1	0.5	0.00044495060101968194	0.00109688651962126923	0.000561703500400410546	0	-705.357304852105244	14.0442876272675861	0.000142543834123263726	1	0.5	0.00076608223439594066	3.83910531798466133e-05	0.000385452552612865402	0	-753.884839832607213	13.4261368180533278	0.000142543834123263726	1	0.5	0.0012494650832956429	0.000179144154165468807	0.000688907811403327228	0	-763.186896215123056	12.7505480513579759	0.000142543834123263726	1	0.5	0.000780877897952063534	0.000755691346485812656	0.000643489603879578414	0	-749.496216312385855	11.3742944326216957	0.000142543834123263726	1	0.5	0.000239196060099099991	0.000616859957503396216	0.000572323232520035143	0	-725.960201101083385	14.3320633448781969	0.000142543834123263726	1	0.5	0.000330748310430297094	0.000186174927314787048	0.000258938955680232006
45100	-4434.01521692216102	79.0894137785393809	2	3.41974109709835927	0	-734.708007500957933	11.7976418168827699	8.2517468417977647e-05	1	0.5	0.000354141039007502397	0.00244320686825087426	0.00151852572345542204	0	-705.302526105374909	13.9818123680279918	8.2517468417977647e-05	1	0.5	0.00062936347377872087	0.000103309514639841345	0.000331959341807430773	1	-752.628365843710185	13.3829957079883251	0.000211215497389751378	1	0.5	0.000769936066761642583	4.65312685172612542e-05	0.000337880237498493241	1	-765.139705027908121	12.0644753656865618	0.000211215497389751378	1	0.5	0.000519580422353506073	0.00161384471731898255	0.000882698404696491174	0	-750.221905375019787	13.8052368828050902	8.2517468417977647e-05	1	0.5	7.64878627245571188e-05	0.000431499338835818571	0.000213526498947391583	1	-726.014707069190194	13.6107730504001001	0.000211215497389751378	1	0.5	0.000603842045474343851	0.000293827267389637048	0.000389182665136780738
45200	-4428.78432274834813	93.6773664830837589	4	1.95512963164016762	0	-732.980406395603609	14.1301778512981464	0.00101692083961102192	1	0.5	0.000518551097561880357	0.000130712433265259476	0.000300136530909525274	1	-705.60992140240262	13.265868201497792	9.51888136533046958e-06	1	0.5	0.000610581701369904226	0.000196797751426164286	0.000328852684806211657	2	-755.209863676577015	14.0927417322599347	0.00233686230580038923	1	0.5	0.000428946096592928842	9.88220512537759868e-05	0.000285080060379541971	1	-760.714810083447787	13.530537253031417	9.51888136533046958e-06	1	0.5	0.00061244908245552932	0.000577270727609002408	0.000539889623880296919	1	-748.487383657969986	13.9244284298996206	9.51888136533046958e-06	1	0.5	1.65859115034985829e-05	0.000882481178964155191	0.000423534056735800507	3	-725.781937532347229	14.0309557764410116	0.000148535467190797618	1	0.5	0.000474738469456644939	0.000346710263435546183	0.000410089277875912367
45300	-4433.10362506862202	74.4319299831093275	2	4.48955986396888473	0	-730.242650879926487	12.3721319989455658	5.28094537209192091e-05	1	0.5	0.000151055250624973774	0.000554757756443911864	0.000260742495166302226	0	-705.878481589154831	13.8432034298014166	5.28094537209192091e-05	1	0.5	0.000517974574193240085	0.000214428714601485015	0.000399015665609573657	1	-756.604995840052311	12.8682040661181638	0.00186040016217818593	1	0.5	0.000840611780008321068	0.00107891468630504734	0.00099294026177001375	0	-761.733978731113439	12.8203916949742869	5.28094537209192091e-05	1	0.5	0.000774777656912092145	0.000522620281817706765	0.000752967188416991105	0	-750.267914225755817	11.86670844086985	5.28094537209192091e-05	1	0.5	0.00158794352541190482	0.000186459645663282047	0.000689602126710731956	0	-728.375603802619253	9.17509721638696618	5.28094537209192091e-05	1	0.5	0.00138150695770118247	0.00192355768289922437	0.00116567658283334217
45400	-4428.36405753649706	80.1555907454521446	2	2.15810538795052276	0	-730.359976676736665	14.19944411163792	0.000174828368255680643	1	0.5	0.000311868979728107266	0.000290271414069293542	0.000309816116571002555	1	-706.382939910957703	14.2814599840508691	0.00073860682854229049	1	0.5	0.000552467175153683069	2.5376550440565868e-05	0.000280804885362797403	1	-752.292949381016001	13.8207974466294559	0.00073860682854229049	1	0.5	0.000762514629409405289	0.00016906909366021846	0.00042675496736905243	0	-763.880079510675387	12.3364937155634955	0.000174828368255680643	1	0.5	0.000640878569588229554	0.00090233428077082106	0.00061476343985156516	0	-750.258938171019963	12.9431541619635428	0.000174828368255680643	1	0.5	0.000334261618089818345	0.00127114206583897171	0.000701127316728070919	0	-725.189173886091794	11.1481851034767274	0.000174828368255680643	1	0.5	0.000119917449800840912	0.00062318734035226404	0.000251615544830040738
45500	-4430.69142731089232	79.2076016470381887	2	1.47117596347574975	0	-730.491340510341729	13.8383521983752971	0.000130056511234229351	1	0.5	0.000350664358332020024	0.00055053876785150389	0.000473411603760907993	1	-705.994610655082738	13.8229641954011253	2.40636019727357034e-05	1	0.5	0.000940982626435840522	8.66128687186821443e-05	0.000493206719887853478	0	-753.539099599301494	14.2849461797342343	0.000130056511234229351	1	0.5	0.000362983467257174458	0.000207275822567103797	0.00028374048438608592	0	-763.552075662837296	10.2818692358871253	0.000130056511234229351	1	0.5	0.000435186405456598584	0.0012598198329708799	0.000577204230622652592	1	-750.978397191348563	12.2504984115027167	2.40636019727357034e-05	1	0.5	0.000545242918529822984	0.000457461257983946641	0.000375971807593481898	1	-726.135903691980388	13.3995301605583972	2.40636019727357034e-05	1	0.5	0.000460169247712130178	0.000884456961905870647	0.000614410496798689231
45600	-4433.99633181685385	74.8786881477339676	1	0.794985892292479623	0	-732.162544671634009	12.7088333437304755	0.000165945223691896221	1	0.5	0.000873473019378230293	0.000269024453145248949	0.000681286633437214813	0	-705.123529366491766	8.45850665891139286	0.000165945223691896221	1	0.5	0.000256996153945371916	6.61793775237939013e-05	0.000250844803367858578	0	-752.959557792966393	14.2751460779160304	0.000165945223691896221	1	0.5	0.000151589623906381597	0.000319990647047948835	0.000247215742390434294	0	-765.81815505043005	13.6382378521064727	0.000165945223691896221	1	0.5	0.00044958514566818174	0.000210486853390487525	0.000374957401908896011	0	-752.111932303564799	11.0432754846310459	0.000165945223691896221	1	0.5	0.00178479512756129772	0.000128254149591054559	0.000699734535490759949	0	-725.820612631767403	14.4813092734778408	0.000165945223691896221	1	0.5	0.000161005815632044632	0.000211519052513295218	0.000179436574558536918
45700	-4428.48687255374807	83.3878381830817972	2	2.58159315255844923	0	-730.160683854816625	14.0164815704650128	6.38836523812611254e-05	1	0.5	5.58338023192454772e-05	0.000572924732163040745	0.000337914225293724951	0	-704.822903267732727	14.5987345644717141	6.38836523812611254e-05	1	0.5	0.000172577072158266678	8.40805636576630869e-05	0.000127671813701896056	1	-753.435635542276032	14.0323738795125621	0.00100882342551468973	1	0.5	0.000634190455671819042	3.77109268046360645e-05	0.000356269146285829519	0	-763.166842173724604	11.1231466564632804	6.38836523812611254e-05	1	0.5	0.00235389981128262876	0.000119636515081591682	0.000957142694977965495	0	-750.537170542859599	13.5151065159106984	6.38836523812611254e-05	1	0.5	0.00049547059211252104	0.000815621988102200419	0.000666947482140653556	0	-726.363637172338372	13.5032169576603067	6.38836523812611254e-05	1	0.5	0.000738280616295117491	0.000544440137780148386	0.000663964340302711968
45800	-4430.4612370725763	80.1571658758988548	1	1.90704021823966507	0	-730.350190402395356	13.3961569131677827	0.000151878005904532138	1	0.5	8.9672687142299635e-05	0.000862458248809165845	0.000537327064351759802	0	-706.535066912074512	13.3666335089769994	0.000151878005904532138	1	0.5	0.000588805448140117976	0.000249717272818685064	0.000481814985239495787	0	-752.407332763529894	14.1347852356106287	0.000151878005904532138	1	0.5	0.00068309479701935186	4.16021052309490351e-05	0.000357889205663342003	0	-763.56452490794095	12.3873249509866969	0.000151878005904532138	1	0.5	0.000889564552316978309	0.00117297929962042395	0.000885319736103982644	0	-751.335735981726771	13.7083763192471508	0.000151878005904532138	1	0.5	0.000125579416889213998	0.000322870251323099271	0.000184562060087908295	0	-726.268386104908245	13.8144418154925006	0.000151878005904532138	1	0.5	0.00072204390669428054	0.000324375318159206727	0.000511596548701862821
45900	-4430.81502117739547	79.8041453573820405	1	2.30299474321444331	0	-730.999770696958194	13.870849706516962	7.629041105857157e-05	1	0.5	0.000486925586914915029	0.000420322672376607616	0.000419193383170378777	0	-704.448742315387335	14.6226480977352917	7.629041105857157e-05	1	0.5	0.000212648732527848398	1.9928663784336473e-05	0.000112224636553504733	0	-755.154462736986602	14.2168124011413699	7.629041105857157e-05	1	0.5	0.00045065841579104433	0.000167712335679934922	0.000293274860975225574	0	-762.399018700049623	12.1379657164431158	7.629041105857157e-05	1	0.5	0.000629336132432127744	0.000447034914781690301	0.000402239971547355352	0	-752.240301847708338	12.2864458497021936	7.629041105857157e-05	1	0.5	0.00063433682078944877	0.00125598115297145558	0.00108978694193018612	0	-725.572724880305486	13.6680226285641595	7.629041105857157e-05	1	0.5	0.000179989997382539921	0.000250914299539103784	0.000176061211357762815
46000	-4428.39612628524264	83.4435018200194634	1	0.184786658673006865	0	-730.606488480020403	13.9500180433923564	8.82257327077191807e-05	1	0.5	5.20983565637342624e-05	0.000239887601341268056	0.000167034835104959049	0	-705.84439159266276	13.9162948983038248	8.82257327077191807e-05	1	0.5	0.000571629116937271537	0.000241178042236503398	0.000369764827073680233	0	-754.427126445378462	14.3433080149069347	8.82257327077191807e-05	1	0.5	0.00018971192251646151	0.000285617803574779309	0.000242729369052470021	0	-762.22208591114952	13.1235252314959361	8.82257327077191807e-05	1	0.5	0.00104265753346188795	0.00055271731272246976	0.000723703427922192167	0	-749.658899570768313	14.1733382662217338	8.82257327077191807e-05	1	0.5	0.000429853391921468104	0.000225570177184971688	0.0003096509197737665	0	-725.63713428526296	13.8428452486825719	8.82257327077191807e-05	1	0.5	0.000396901333636425196	0.000620844385905787422	0.000496700094522246026
46100	-4427.74534542568654	81.136187599031004	1	2.24364693136768611	0	-730.287614155644974	13.7422536477616219	0.000140384119898831277	1	0.5	0.000267859607500014877	0.000625605028036743498	0.000481129625938701811	0	-705.008091475986134	14.014625255358153	0.000140384119898831277	1	0.5	0.000326228211189207528	0.000111251267595637471	0.00018785149626471094	0	-753.594958470464121	13.8619602984869292	0.000140384119898831277	1	0.5	0.000108951581525621203	0.000340578619897404801	0.000188907798554632751	0	-763.295339948470769	13.1565821199611719	0.000140384119898831277	1	0.5	0.000778602646850271572	0.000889827612665951544	0.00078660383280957074	0	-749.69379807735811	13.5608485869592172	0.000140384119898831277	1	0.5	0.000189774626124072297	0.00102658580196856881	0.000631551664896150343	0	-725.865543297762542	13.7518816562125643	0.000140384119898831277	1	0.5	0.00060902973029071405	0.000414770966568799623	0.000472640577740721991
46200	-4430.32372521420075	80.0820428805510005	1	0.587648297534218322	0	-730.913544169581314	14.1050424585484286	8.55805166424883433e-05	1	0.5	0.000449961888131381721	0.000303614935445251706	0.000365636652157004419	0	-704.440280234948659	14.5075512666998883	8.55805166424883433e-05	1	0.5	0.000242729147119486664	2.08745330355174891e-05	0.000121501661198744656	0	-754.177795588569893	14.4747645308489439	8.55805166424883433e-05	1	0.5	0.000138023944413019904	7.07076274730777818e-05	0.000111232526570387725	0	-764.286196496542402	10.3445575591331504	8.55805166424883433e-05	1	0.5	0.00287956587548344892	0.000817782279012918426	0.00150031701596243681	0	-750.252699395082232	12.8504656183947041	8.55805166424883433e-05	1	0.5	0.000954736042922134246	0.000429562018312591059	0.000575562376387896493	0	-726.253209329476363	13.4200123497101007	8.55805166424883433e-05	1	0.5	0.000389404330421162749	0.00096174353818669425	0.000702963400097233689
46300	-4427.17592043512559	78.7534569267333211	1	1.73368609315225131	0	-730.446737706281397	11.5560830396766541	0.000108559354890278557	1	0.5	0.000248115445799790182	0.000499499767895587865	0.000497759342135770198	0	-705.081838151425359	14.5771388769136117	0.000108559354890278557	1	0.5	0.000122427733933252157	0.000107395700251201816	0.000107407916097126635	0	-752.751097619629945	13.6461079171523796	0.000108559354890278557	1	0.5	0.000978447676397972916	1.82921865653286058e-05	0.000535948225091372583	0	-762.948371132066541	12.8796609680558145	0.000108559354890278557	1	0.5	0.00109248453555758234	0.000676870342414688823	0.000950145761900129471	0	-750.725302538990036	13.7870141348166904	0.000108559354890278557	1	0.5	0.000914238595754942609	0.000108224005734500059	0.000478384588257106864	0	-725.222573286732654	12.797603753718878	0.000108559354890278557	1	0.5	0.000341201891700570656	0.000411506313972209085	0.000289965907500930732
46400	-4428.54711121656237	80.4743545108380971	2	4.6325479975248367	0	-729.949341300732613	13.2782869253036147	9.10939267966469584e-05	1	0.5	8.44878542958279327e-05	0.000858797467824184459	0.000391505424603803777	0	-704.879833366316802	13.8040156694432739	9.10939267966469584e-05	1	0.5	0.000433755552390693757	4.4999042004206937e-05	0.000272497178546238521	1	-754.247111322776732	13.5757616354621664	0.000793664551820424231	1	0.5	0.000136819077730868175	7.36620245219594147e-05	8.30155457231200583e-05	0	-762.511045224640384	11.6528190749630784	9.10939267966469584e-05	1	0.5	0.00139562420373384559	0.000268725790367019594	0.000627572980451132243	0	-750.341019922210307	13.3787541004468302	9.10939267966469584e-05	1	0.5	0.00127666699850617735	0.000205356215543339569	0.000724083047960011545	0	-726.618760079886101	13.2750417360043471	9.10939267966469584e-05	1	0.5	0.000639191496595869243	0.000820138958267266848	0.000767715883107968457
46500	-4428.27840186267895	79.2722334528334756	1	1.39973764343766538	0	-730.635361073112563	12.8012862948130746	5.23253557212047891e-05	1	0.5	0.000105951389774841583	0.00145755939334896124	0.000662202078303519024	0	-704.970295778577793	13.7522724513809393	5.23253557212047891e-05	1	0.5	0.000172068582397331851	0.000149362106035060233	0.00013092873230144834	0	-753.197809143617292	14.2298516260825778	5.23253557212047891e-05	1	0.5	0.000546247864536043804	1.35772077176396777e-05	0.000289380628661713667	0	-762.852023280098365	12.3849567493280261	5.23253557212047891e-05	1	0.5	0.00135131858684049157	0.000940628740403591295	0.00122323363457346886	0	-750.862660925463956	12.823736249246906	5.23253557212047891e-05	1	0.5	0.000418836281626430631	0.00092809330869930034	0.000777064454741537773	0	-725.760251661809207	13.4678632728978691	5.23253557212047891e-05	1	0.5	0.000556394747111754935	0.000597834676901913531	0.000511547594936196336
46600	-4434.52438223479658	78.3904643783799031	1	0.441658561549882756	0	-731.140722517134122	13.7577922932515087	0.000335781237282288167	1	0.5	0.000614585653209481038	0.000275956326757520942	0.000396964437494222845	0	-706.005088207518384	13.7032907124639891	0.000335781237282288167	1	0.5	0.000569182879106137169	9.67382115377756125e-05	0.000374739199907587518	0	-752.342386884549001	14.4454746043248061	0.000335781237282288167	1	0.5	0.000196880986752504737	0.000216869039390374521	0.000201024227832798612	0	-766.57488265696793	11.3824271278455278	0.000335781237282288167	1	0.5	0.000601108263483185294	0.000590690806006004721	0.000781007569188890802	0	-751.318296609956974	11.2064562929127138	0.000335781237282288167	1	0.5	0.000407214098070557081	0.000829443402345827465	0.000816757915862782085	0	-727.14300535867028	13.5261835144435079	0.000335781237282288167	1	0.5	3.30752599550947877e-05	0.000904943946382833061	0.000520629079517787854
46700	-4427.14623216412019	80.6759251120714822	2	3.51760469058374703	0	-730.198325209853465	13.8457604206143916	6.24319117797260604e-05	1	0.5	0.000112967388567258533	0.000785179381468713278	0.000471219525779785801	0	-705.305825309181728	12.3604846265654267	6.24319117797260604e-05	1	0.5	0.000600734814183018109	0.000181428678150595085	0.00029051573768441169	1	-752.819194289328607	13.3365703824394473	0.000694779980005125631	1	0.5	0.00111593218315925993	0.000205675766005967097	0.000708307226444002363	0	-762.603630911700748	13.1339187453368265	6.24319117797260604e-05	1	0.5	0.000362609567534838526	0.00136018650603253704	0.000833075326523131411	0	-749.396355683544698	12.9960343105169382	6.24319117797260604e-05	1	0.5	0.000295514032669919806	0.000234425356663922456	0.000325090940787890021	0	-726.822900760511175	12.8645281066561434	6.24319117797260604e-05	1	0.5	0.000370161881508583395	0.00150984933389511876	0.000859147712497337597
46800	-4426.68016117149091	79.2936656582987212	2	3.35230698606751343	0	-732.742451428199843	13.587928177701869	8.29337024544551523e-06	1	0.5	0.000797808318334835816	0.00022556998154485159	0.000553794921094262851	0	-705.229377483174517	14.2061252130354116	8.29337024544551523e-06	1	0.5	0.000134423287058230454	0.000223384985462093006	0.000156722640094043343	1	-752.235021385659479	12.686307807303562	0.000573124332502665426	1	0.5	0.000601061237076006677	0.000402317411768107151	0.000391842831723336409	0	-760.704538290432765	13.6303914170190446	8.29337024544551523e-06	1	0.5	0.00054749199500871322	0.000543253632245986628	0.000575868340373110227	0	-749.64976391845255	13.2508142034187983	8.29337024544551523e-06	1	0.5	3.61981031727408463e-05	0.00148302101230644748	0.000699977581743151437	0	-726.119008665571755	9.68608913426584905	8.29337024544551523e-06	1	0.5	0.00106666175453848985	0.00046709450813733368	0.000497786148205620906
46900	-4432.26253618479859	77.7638904569591887	1	0.962182324232670694	0	-730.287620853469434	14.2071494724206637	0.00010339256154417672	1	0.5	0.000163300877867162981	0.000253755931572115061	0.000225111442907717182	0	-706.226555741880134	13.4188563394912492	0.00010339256154417672	1	0.5	0.000191500580555527391	0.000374947015855946534	0.000333391138203729378	0	-754.457279069751735	12.6128833467894488	0.00010339256154417672	1	0.5	0.000124800859932972945	0.00114043076072520028	0.000503937681730920505	0	-763.147735262073638	12.1651596449898349	0.00010339256154417672	1	0.5	0.00138923989008888304	0.00106178381368213291	0.00108491658682742607	0	-752.264450325445864	12.0431206537413136	0.00010339256154417672	1	0.5	0.00248208822858220907	0.000201465829722747604	0.0012199702117115423	0	-725.878894932177559	13.1506359093687131	0.00010339256154417672	1	0.5	0.000720446741406435289	0.000524921109092448641	0.000529978102256811702
47000	-4430.93269925111053	78.6965814468569818	1	1.32915667508403201	0	-730.94154400619675	12.4755277358518786	4.9749375083289922e-05	1	0.5	0.000254304914653001298	0.00027093423854587025	0.0001928084940004617	0	-705.892186250451459	14.1015372119116869	4.9749375083289922e-05	1	0.5	0.000373431308681477158	0.000322394532675373798	0.000358625619664075643	0	-755.776873428430463	13.6524417311217086	4.9749375083289922e-05	1	0.5	3.37088356467663529e-05	0.000513895282184874966	0.000226633402429574755	0	-762.934697957557546	11.8090892603898432	4.9749375083289922e-05	1	0.5	0.00120527679401886121	0.000907138171121765454	0.00125121588271653005	0	-749.491509929439303	12.7856280664993385	4.9749375083289922e-05	1	0.5	0.000438592704913305697	0.000169516159383499381	0.000376958956433043704	0	-725.895887679034445	13.9986073656649772	4.9749375083289922e-05	1	0.5	6.31577220111517447e-05	0.000754130483391923811	0.000417897713639907179
47100	-4427.59183658477014	73.0127482551423412	1	0.465874152246822992	0	-730.762684751967186	9.5766910725924923	7.4596335226341886e-05	1	0.5	0.000112170084675003491	0.00088314599540829106	0.000721159363808241316	0	-705.550319573771503	12.665632938843439	7.4596335226341886e-05	1	0.5	0.000915445333884007655	0.000104018331822373661	0.000397940920744561651	0	-752.975959721886397	14.2520311914324083	7.4596335226341886e-05	1	0.5	0.000535656831234813426	4.02871610280560786e-05	0.000271980101999502494	0	-762.869473762353095	9.40773327042534291	7.4596335226341886e-05	1	0.5	0.00117387601797540016	0.00194819498614250369	0.00110514288694333685	0	-749.224476212005129	13.706108699049615	7.4596335226341886e-05	1	0.5	0.000202588564092790916	0.000417961906145419555	0.000351211723642250433	0	-726.208922562786483	13.0070791557532424	7.4596335226341886e-05	1	0.5	0.000758235859246414587	0.000762880718622170845	0.000661820595148384164
47200	-4428.62461589729719	81.4939677978880184	1	0.566939272888546064	0	-730.505430530549006	13.6365617491787745	0.000135071154849169492	1	0.5	0.000295610020975436635	0.000901611815235593955	0.000567308325722378198	0	-704.630217509655381	14.5594139576730655	0.000135071154849169492	1	0.5	0.000266689531264161753	3.47893842587324874e-05	0.000147439601109769812	0	-754.621850805818667	13.9020507738809371	0.000135071154849169492	1	0.5	0.000333676334224360734	0.000611229215665854775	0.000452012980620147755	0	-763.591320875913993	12.6142297384229032	0.000135071154849169492	1	0.5	0.000490436554586893354	0.000692196555899576328	0.00070879159137271898	0	-749.947841708930014	13.6924899496535666	0.000135071154849169492	1	0.5	0.000127705047157282946	0.000691849337241157766	0.00035554344359235593	0	-725.327954466430924	12.7088356807713865	0.000135071154849169492	1	0.5	0.000372210538608838996	0.000700977220644200699	0.000423087807286147161
47300	-4432.27139070113572	79.1572654886307561	1	0.941025241718750127	0	-731.93989817276622	11.777728325805576	0.000166553707924335475	1	0.5	0.000557794297851448928	0.000779636275771924286	0.000846179490909875431	0	-706.944997672872887	14.2017816440120335	0.000166553707924335475	1	0.5	9.83943293989009306e-05	0.000544761859049064682	0.000323280737418680543	0	-753.431680647807411	13.2039326940178992	0.000166553707924335475	1	0.5	0.00144339852524739314	0.000150657951087575345	0.00082136675378569491	0	-763.666035440513042	13.1620546039328659	0.000166553707924335475	1	0.5	0.00117253651517882848	0.000520320122610357419	0.000816508469012595332	0	-750.269754332480943	13.2575831874847516	0.000166553707924335475	1	0.5	0.00074417308126789399	0.000439248384443118392	0.000659147274605271041	0	-726.019024434695211	13.378950470348915	0.000166553707924335475	1	0.5	0.000718647576201695616	0.000373227992808024007	0.000470312708666955704
47400	-4429.98986927794158	78.2476167190679206	1	2.34480397411808861	0	-732.146028754727922	13.5975414091752569	5.49230104179614722e-05	1	0.5	0.000934783782343875458	0.000304074418372425885	0.00058801359891306863	0	-704.943301972381164	14.1248431872654816	5.49230104179614722e-05	1	0.5	0.000362190158491140486	0.000119133834415671201	0.00021260662344984232	0	-753.705647181268773	12.4346516807204814	5.49230104179614722e-05	1	0.5	0.00152499303781763887	5.91204510896086287e-05	0.000641052297723010336	0	-762.511519564954256	13.1355434009417262	5.49230104179614722e-05	1	0.5	0.000331383904333627495	0.00139148135861715005	0.000835577874868237099	0	-748.898967988103664	12.9561324381549703	5.49230104179614722e-05	1	0.5	9.57807415370481635e-05	0.000863814622881367762	0.000568703557174739119	0	-727.784403816505574	13.0326589131709998	5.49230104179614722e-05	1	0.5	0.00155369167306562586	0.000273547567352585934	0.00088939919778572977
47500	-4427.42653285368851	86.2126429206876566	2	0.858857390571192814	0	-732.564063595259313	14.1939853875669364	1.49206467540286906e-05	1	0.5	0.000577456908173034885	7.94457880966382648e-05	0.000315392270429764253	0	-706.135217858345754	14.1103359171613256	1.49206467540286906e-05	1	0.5	0.000161758254863905823	0.000569782109399428658	0.000368558741108839449	1	-752.569193631986991	13.6033446825618327	0.00042372867697178945	1	0.5	0.00100867630444841051	0.000248852645959149054	0.000617499270521967435	0	-761.06436045207704	13.3968857451599064	1.49206467540286906e-05	1	0.5	0.00042265417823798341	0.00101451215627672243	0.000727818568507657701	0	-748.980999182822643	13.6499109513559489	1.49206467540286906e-05	1	0.5	4.30203970856913865e-05	0.00116165801986425616	0.000599880583149455492	0	-726.112698133196318	14.2093068933217737	1.49206467540286906e-05	1	0.5	9.09484419315070928e-05	0.000347543830848347874	0.000235531766099348299
47600	-4426.95368173961015	81.1859894039393026	2	0.37355949100912611	0	-731.480621998644438	13.911176412393905	0.000666117750658923075	1	0.5	0.000300175743134129284	0.000181240027250571421	0.000270030563899068432	1	-705.795992469110047	13.072862723548683	2.41590799147043946e-05	1	0.5	0.000254230893100462546	0.000532056048994822674	0.000312531418630486945	0	-752.898274214200683	13.5711208791752309	0.000666117750658923075	1	0.5	0.0006121930767250918	0.000653819542416719866	0.000601191572209613294	1	-761.975006964091222	12.6185852639457643	2.41590799147043946e-05	1	0.5	0.00144329884388282623	0.000622766753488114425	0.00110070429367383296	1	-748.740835286718379	13.514114815513981	2.41590799147043946e-05	1	0.5	3.81866187370797771e-05	0.00125045822414863918	0.000662720379619197836	1	-726.062950806845151	13.5617839828581168	2.41590799147043946e-05	1	0.5	0.000447357203774351837	0.000587551883288832443	0.000561613646080203095
47700	-4429.73530089790347	79.3057821620146797	2	7.62328366890875042	0	-729.984633507382	13.3254249286924438	9.69868276757243674e-05	1	0.5	0.000198909353482976115	0.000495281104475639921	0.000280950037595567961	0	-705.363544274548417	12.3408577754980264	9.69868276757243674e-05	1	0.5	0.00110005408957271344	2.51581778109434276e-05	0.000430043858988270612	1	-756.172850460263362	14.1399314235251481	0.00296382290545880913	1	0.5	0.000578154175701904192	0.00010456956181819591	0.000321476609731665233	0	-762.514929359630969	12.5050572215178821	9.69868276757243674e-05	1	0.5	0.000934336802666241653	0.000987072713168536025	0.000821611286829133989	0	-749.736905976692242	13.8105756692316284	9.69868276757243674e-05	1	0.5	0.000657976564755397616	0.000315440317628185583	0.000450733254220740795	0	-725.962437319386595	13.5123436195591289	9.69868276757243674e-05	1	0.5	0.000487064716449953832	0.000545125002670773361	0.000565452044615608659
