generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62900	-4418.13044287205685	91.1586965236465119	4	1.39916228867066605	0	-726.606845095763902	13.9127619603118831	0.000186665578813376517	1	0.5	0.000574108326305150475	0.000237553738498321544	0.000428150647365552032	1	-762.188869414634382	11.0665269889885227	0.000738102385106773973	1	0.5	0.00082917450297661198	0.000472754076214372304	0.000863609384750160651	2	-735.246476441616778	13.1262919461793359	0.00208851986198620686	1	0.5	0.000298673018538748937	0.000517558845945572266	0.000327430235485299149	1	-727.210878458944649	13.8229955334692907	0.000738102385106773973	1	0.5	0.000115573452745768162	0.000817761856606204663	0.000428091801996599304	3	-725.616267690377413	14.6854825740027799	0.00248323815594668268	1	0.5	7.77421330235962093e-05	9.65264023278538432e-05	8.47872077341366821e-05	1	-741.261105770719837	14.547501546320742	0.000738102385106773973	1	0.5	0.000142312731548603042	0.00015905659835431052	0.000150978908110577123
63000	-4418.01527599201927	85.1018940542042088	1	0.623582695770592665	0	-726.959078993924209	14.2742606134676038	0.00110913833994235852	1	0.5	0.000200439514858242015	0.000153319382551316756	0.000156983693167297186	0	-763.065319633979584	13.1611673063142458	0.00110913833994235852	1	0.5	0.000768657191865952443	0.000273446041482768552	0.000598925688331347259	0	-733.656216896751744	14.3237142178967112	0.00110913833994235852	1	0.5	0.00010100402739741341	0.000403994398465990423	0.000238576783919756637	0	-726.079948101870286	13.9040193608380225	0.00110913833994235852	1	0.5	0.000241129840236085815	0.000176474283104700115	0.000236506916769789737	0	-726.863966775340259	14.3693380111727524	0.00110913833994235852	1	0.5	9.76359935044436269e-05	4.62988861143671135e-05	7.92671159444165011e-05	0	-741.390745590153529	14.804155376409776	0.00110913833994235852	1	0.5	5.62142809533646609e-06	5.05413995208511176e-05	2.76635197730660448e-05
63100	-4414.09996111483815	85.6939966657928665	2	1.35004263111243095	0	-726.872831945984331	13.7724688504606334	0.00106834632929699545	1	0.5	0.000770801326437214819	0.000107737958908756885	0.000391851631284424881	0	-761.630428007316596	14.0105705633056346	0.00106834632929699545	1	0.5	0.000373179539654360383	0.000466785073044708192	0.000403141199184865252	0	-733.674970663172189	13.6144702063647554	0.00106834632929699545	1	0.5	7.98656040804845768e-05	0.000538260170125547804	0.000354011888946017541	0	-726.652950801529869	13.7489532030184698	0.00106834632929699545	1	0.5	0.000241078443056919262	4.85319005833677542e-05	0.000169520649907359256	1	-725.460722596457458	13.499381934759354	0.00342376079002347121	1	0.5	9.50386610070426473e-05	8.48753543602725059e-06	6.31072428991659407e-05	0	-739.808057100377027	14.3408033205050778	0.00106834632929699545	1	0.5	5.79279771322922235e-05	0.00022651466112696343	0.000153499234272245539
63200	-4418.56447940654652	97.8225460115123298	5	10.1225057594482646	0	-724.981959598606977	13.271157387343159	0.000293946261780588154	1	0.5	0.000597216171662231544	1.30446645625649335e-05	0.000362870058575078653	1	-763.444600235845087	13.5736590374522752	0.00182694925991242776	1	0.5	0.000679979705447257294	0.000514117404025611711	0.000621946778276524889	2	-733.367205407808456	13.3293009292970979	0.000768815207295739551	1	0.5	2.96254101058884358e-05	0.000402520891591767391	0.000259832706678825363	3	-726.754647913309896	13.8666888667547479	0.00134004690178800593	1	0.5	0.000261454519545748485	0.000420876118839191133	0.000373501972992860639	4	-728.751264577339725	14.1119248865048146	0.00346040541055173817	1	0.5	7.41556991732230991e-05	0.000629450299632221201	0.00035983087489700207	1	-741.264801673636498	14.1532483816224968	0.00182694925991242776	1	0.5	0.00037111485171769645	0.000236603937331497194	0.000317215790286308268
63300	-4418.07331786306895	82.3141098817250025	1	0.853286702730000846	0	-726.308585235184637	13.3761237027679947	0.00104712650635112726	1	0.5	0.000298023958505510438	0.000113627107018624162	0.000162384730342250607	0	-762.656034272242778	13.3628702409690057	0.00104712650635112726	1	0.5	0.000147022949510037534	0.00116012094530907077	0.000585604046527275833	0	-733.634391603943754	14.166989655772511	0.00104712650635112726	1	0.5	5.63240471079477626e-05	0.000612029700756452693	0.00031701265463657171	0	-728.603417196492728	12.9363515459042979	0.00104712650635112726	1	0.5	0.000780538306562016983	0.000527037227902642019	0.000747842285814030836	0	-726.334907943916619	14.6803277746778953	0.00104712650635112726	1	0.5	9.47061061103418907e-07	3.5618463774929393e-05	1.65779534706291112e-05	0	-740.535981611289003	13.6432998260809804	0.00104712650635112726	1	0.5	8.7222537160688796e-06	0.000746557571569959996	0.000321545170343279967
63400	-4421.89448332319444	96.7014077840247239	5	7.10718745152981679	0	-726.806494795453773	13.1988519324800109	6.10104757555772749e-05	1	0.5	0.00159416709651987354	5.76183536397916748e-05	0.000792855613656999209	1	-762.51381170420143	13.0607200048224676	0.000479082469385048657	1	0.5	0.00118686920662150995	0.000527136573365877335	0.000791009526976523686	1	-734.015225101025749	13.4829614356558096	0.000479082469385048657	1	0.5	1.54615055829010824e-05	0.000761138699205451204	0.000323985196633764605	2	-729.335212594593713	13.7475715278724273	0.00237526903374570041	1	0.5	0.000795596795171732798	0.000234595782005039485	0.000534788868948669329	3	-727.502065416645905	14.3457204149656725	0.00610638636588075809	1	0.5	2.00098597883585896e-05	1.71973747099977459e-05	1.5802006289828161e-05	4	-741.72167371127307	13.4443836075042995	0.0044744826392525746	1	0.5	5.75477504025370681e-05	0.000362495756352805315	0.000250168167260009927
63500	-4421.25097855559943	91.1125148105841305	4	2.81062614854609993	0	-726.502760618000707	14.1918931794439835	0.000938340245789309009	1	0.5	0.000372976740244328198	0.000202264278866474333	0.000264780771007134652	1	-763.539323803045136	13.7236390112843587	0.00121362135320297404	1	0.5	0.000885290053846210533	0.000252055080110128598	0.000557330807779661064	0	-735.006155313950217	14.2973084765943241	0.000938340245789309009	1	0.5	0.000303392170775541913	0.00024859749456230065	0.000264610705239653272	2	-727.985776515806378	13.7304654554265078	0.000199113204490395079	1	0.5	0.000185934406413360172	0.000758913144447310615	0.000423832356421929152	3	-726.761117519267827	12.0033844522818889	0.00376555605000029534	1	0.5	0.000120841172181607151	0.000182044156444066842	0.000201630385608042248	0	-741.455844785529621	12.3945994428436084	0.000938340245789309009	1	0.5	3.74456963186430971e-05	0.000888654321668380849	0.000349311840963524665
63600	-4420.17557804367334	93.0487169264398659	4	2.81062614854609993	0	-726.206782567925075	12.9676032415589511	3.43147918693327913e-05	1	0.5	0.000460376447386940779	4.95315210293230566e-05	0.000314021252574899141	1	-762.223010246831791	13.0015224139548486	0.00105798998293350419	1	0.5	0.000565421553757858558	0.00119807044156586468	0.000811151284809024536	2	-734.468053261786508	13.8950472715710731	0.000344417268959606342	1	0.5	3.42574986047840008e-05	0.000680667191110583989	0.000386977955917695631	2	-727.361587477366584	14.7612930598421173	0.000344417268959606342	1	0.5	3.26931459847955278e-05	4.39008154421952299e-05	3.63904472489351278e-05	3	-727.697071491903102	14.2824033242073725	0.00361373573879989786	1	0.5	0.000350707036247959619	0.000148120004714315782	0.000230743548161567186	3	-742.219072997860735	13.9561526960639455	0.00361373573879989786	1	0.5	0.000226732028648938931	0.000150948914397845642	0.000213552846210917193
63700	-4414.99266224226722	86.5001653458265878	3	5.09758958914622351	0	-725.194608262036581	14.3167761261167765	0.000217431392490550151	1	0.5	0.000343874769801320976	0.00010041358839664494	0.000231901654723186624	1	-763.26314423757492	12.6017822650712823	0.000958527597814622274	1	0.5	0.000674408547871367236	0.00156993937830842561	0.00112703173989303564	2	-734.902345505164135	12.5998929723575035	0.00186461283018480748	1	0.5	0.000256991014707135229	0.000446496068944401839	0.00043907771505686963	1	-726.670405397592504	13.1244908928281969	0.000958527597814622274	1	0.5	0.000492104943393201818	0.000261818726677688868	0.000448422716361397797	2	-725.343444934175864	14.6306300395269702	0.00186461283018480748	1	0.5	2.36083819955743646e-05	6.35553318542084167e-05	4.60591214479996882e-05	2	-739.618713905722757	14.4410753659527131	0.00186461283018480748	1	0.5	6.14318987811187728e-05	0.000212417811989457561	0.000124090565354721222
63800	-4423.82047029682235	80.2486663876938451	1	2.23150080736885004	0	-728.249011053752383	13.6362991288681297	0.00082425257093379084	1	0.5	0.000351244849188431392	0.000611610005444187914	0.000522267338578229668	0	-763.697282628690573	13.4432800428714128	0.00082425257093379084	1	0.5	0.000771261276253165282	0.000152083043849288093	0.000519785682312816312	0	-734.716674389783179	13.4506085817001289	0.00082425257093379084	1	0.5	0.000143710832803255493	0.000852214485243675221	0.000427253699330832173	0	-728.532840176367131	13.4263353811685811	0.00082425257093379084	1	0.5	0.00121652570761537166	0.000201286094822535739	0.000676674291403181255	0	-727.830941521007503	14.5566602727687187	0.00082425257093379084	1	0.5	8.05399091751264292e-05	5.74121519447965667e-05	7.3320891792379034e-05	0	-740.793720527221467	12.7449629558583979	0.00082425257093379084	1	0.5	0.000153127014327812075	0.000436483879002247713	0.000367143078954497513
63900	-4416.12487973348652	90.1152057420959949	4	10.3577210880982413	0	-727.392988471360695	13.903176630519221	0.000514228883418067361	1	0.5	0.000390144908976702268	0.000555780159009711832	0.000473785965738487882	0	-761.442745812319799	13.8522601142620996	0.000514228883418067361	1	0.5	0.000626012172952953292	0.000333887098575143325	0.000491661334601714291	1	-733.625777654449962	11.8086955486999106	0.00170040784079320039	1	0.5	2.17691306218458298e-05	0.00062387153717311536	0.000227286739118737424	0	-726.034191274647924	14.2696520007602814	0.000514228883418067361	1	0.5	8.99132799901694683e-05	0.000282484015895155527	0.000165764354723002186	2	-728.098082564312449	14.1643012175688465	0.00338798535775786808	1	0.5	0.000122275064213533095	0.000466387695376232797	0.000308023789870078945	3	-739.531093956395466	12.9190140615454929	0.00230088487152121457	1	0.5	3.81264757903912441e-05	0.000509323507767957023	0.000209237061244908182
64000	-4420.12753456957398	83.7134549018449405	2	1.92266725714763131	0	-727.972011694829462	13.8175249921773133	0.000692904588053730973	1	0.5	0.000356465394107520744	0.000646373892713781478	0.000471653414971638749	0	-762.415119757170601	12.8417863808770623	0.000692904588053730973	1	0.5	0.000727949259616869865	0.00129124400489065731	0.000988977020902487031	0	-734.601590427078463	12.82837516713154	0.000692904588053730973	1	0.5	0.000128930118798341418	0.000162216211255697174	0.000107929202436267988	0	-726.261310359835875	14.2390176471628127	0.000692904588053730973	1	0.5	0.000149640688290147761	0.000458530347703172965	0.000305131296162153385	0	-727.699664509527452	13.9954837129540373	0.000692904588053730973	1	0.5	2.43980839427129042e-05	7.03162580262681787e-06	1.27310206795210827e-05	1	-741.177837821131902	13.3970161247763642	0.00336458300821775502	1	0.5	2.98506146358448755e-05	0.000889681847036432553	0.00038669952109665471
64100	-4415.03133309713303	97.1182807681703224	5	4.49051921745372962	0	-725.791241733237371	12.7528118035498039	0.000407797593058158733	1	0.5	0.000830458646142981957	6.99736409773037886e-05	0.000350363113336584874	1	-761.829480714171609	13.3413229897866863	0.00109576610840716603	1	0.5	0.000671059026307383464	0.000635239432862601781	0.000582196655281431649	2	-735.582493181969085	12.3869620984684072	0.00119334818317249963	1	0.5	4.99598555058690006e-05	0.00138796366796140589	0.000859573990625219744	3	-726.16079888333536	14.2513501913601566	0.000931695447731595251	1	0.5	0.000369498165478213277	0.000186702625724555383	0.000285464998554811513	4	-725.050423298983674	14.6995107308423023	0.00282916596226942844	1	0.5	4.27076405664271409e-05	2.68196321072949347e-05	3.61982590262001079e-05	4	-740.616895285436158	13.5117570085942234	0.00282916596226942844	1	0.5	0.000115708499320844638	0.00067988760617935151	0.000334138536907908749
64200	-4419.65322919035953	83.1730637798812893	2	1.40034550624550835	0	-727.228255663753316	14.0155139532912081	0.00122586532318286808	1	0.5	0.000594183728398179202	0.000198887116382190826	0.000370909018764411136	0	-762.977777639791043	11.1821117092622924	0.00122586532318286808	1	0.5	0.000656812194844160228	0.000233733477004925732	0.000305223599629905978	1	-735.163767695130105	13.4786878010229927	0.00181427158721141329	1	0.5	0.000338985167597826277	0.000381057072283630654	0.000297947789172977034	0	-726.554200817217634	13.2151206787109867	0.00122586532318286808	1	0.5	0.000326646094075046841	0.000325731869640235368	0.000388428065401830885	0	-727.471697946889321	14.2723890660494312	0.00122586532318286808	1	0.5	0.000140814898530989234	0.000141326103113092739	0.00015429267481227292	0	-740.257529427578447	14.1638342258026277	0.00122586532318286808	1	0.5	9.59602480646494385e-05	0.000588442950773253749	0.000327766246509913128
64300	-4413.73150491139222	89.9259001049029507	3	2.86298260257571258	0	-725.632335601863133	14.5050618996097871	0.000667841573331419522	1	0.5	0.000264223765618557709	9.00906478415289301e-05	0.000172211380163227905	0	-761.513520932699635	12.6699978073605557	0.000667841573331419522	1	0.5	0.000668127065186997098	0.000615947467627250551	0.000758137319355785939	0	-733.767662499599965	14.148627836745753	0.000667841573331419522	1	0.5	6.33871414552234516e-05	0.000400184494997675054	0.000205022633663218512	1	-728.852437785212146	14.2199711437125451	0.0029947644838913723	1	0.5	0.000326727924717238347	0.000225467150454649988	0.00028719549256160529	2	-724.765955099352709	14.7297573046257035	0.00207730158797617874	1	0.5	2.57003268528788727e-06	6.8564742466966273e-06	4.3009195066200637e-06	2	-739.199592992664407	14.490681523458731	0.00207730158797617874	1	0.5	1.47332142553159335e-05	0.000345009178412234113	0.000179958821389481388
64400	-4415.3246368900127	81.8711889103807522	1	0.731538009577927362	0	-726.346998013328744	13.9674212835983909	0.00115006956400315547	1	0.5	0.000478554263714605829	7.80645919382949875e-05	0.00024199589838735911	0	-761.754771080350793	13.5775317488057823	0.00115006956400315547	1	0.5	0.000508198035943441869	0.000746908407561364986	0.000594319720965267467	0	-733.390711452771825	14.5480192354855866	0.00115006956400315547	1	0.5	3.82350433477956448e-05	0.000255917152958159793	0.000140177348749090407	0	-726.157336266442371	14.3467573971050228	0.00115006956400315547	1	0.5	0.000238363761761321998	0.000274609042179070173	0.00024956266794280772	0	-727.187815655862437	11.348378254741867	0.00115006956400315547	1	0.5	6.59177177954475911e-05	0.000156208091709198794	0.000153743984001903581	0	-740.48700442125687	13.8716305424106601	0.00115006956400315547	1	0.5	0.000207968587937607696	0.00032335149925203613	0.000297584783371225299
64500	-4420.57755368129983	78.7674575544965023	1	2.29820420849310691	0	-727.367240430513903	13.0425874275962901	0.0010514114833975526	1	0.5	0.000911747192240923887	0.000160941360337870114	0.000439170405184841257	0	-761.314683167927228	12.0955843706797275	0.0010514114833975526	1	0.5	0.000478743179898163756	0.000665754686847049894	0.000428650224736625235	0	-734.962855754149246	13.4916373539640695	0.0010514114833975526	1	0.5	4.00203773797802774e-05	0.00130680715561321296	0.00064013921516309477	0	-728.649195723511298	13.3660416537346158	0.0010514114833975526	1	0.5	0.000412380885291381983	0.000955375857948093598	0.000719655656629672002	0	-727.630005804551615	14.6093148337218075	0.0010514114833975526	1	0.5	0.000125053298007371191	0.000103290394663486769	0.000115376395129739625	0	-740.653572800646884	13.254125955139882	0.0010514114833975526	1	0.5	1.66133537123569827e-05	0.000853908942896818902	0.000504838331440365679
64600	-4418.17875663840277	84.0539133396429605	3	3.99825231531464187	0	-727.033127385037005	9.44526835911529261	0.000994344208663426902	1	0.5	0.000643810922520598951	0.000161908887099191382	0.00059166663279597504	0	-761.678339507742294	12.5318607809957481	0.000994344208663426902	1	0.5	0.000454990321469666702	0.000732517956010519358	0.000716680628164683494	1	-733.907883733986864	14.2555166090465395	0.00141344779074711381	1	0.5	0.000127391293490219243	0.000272923518035838187	0.000178747991846877919	0	-726.489541874953716	14.0435464299926025	0.000994344208663426902	1	0.5	0.000487624312298125869	0.000155590233084536799	0.00028933892539217596	2	-726.693407717357445	14.5935836910881136	0.00467018982458794214	1	0.5	6.29587346797839443e-05	0.000103014156551603305	8.66722720020271433e-05	2	-742.376456419324995	14.4358349114700992	0.00467018982458794214	1	0.5	0.000113980215104782595	0.000251716237884449417	0.000188163940731753896
64700	-4417.09634069300046	81.2648484296922646	1	2.0759144379082155	0	-725.596841375598615	13.5284904456781021	0.000848059759176952171	1	0.5	0.000332761540053499636	2.0165752012277937e-05	0.000209855762470748813	0	-761.303817283743683	13.7027902601014446	0.000848059759176952171	1	0.5	0.00032565176873206687	0.000486332196236828021	0.000447061169787550292	0	-733.729349164547443	14.5136134328201916	0.000848059759176952171	1	0.5	7.34793192854057915e-05	0.000239589831617422426	0.000147735266460711969	0	-726.775464862306649	13.4750588937566711	0.000848059759176952171	1	0.5	0.000174660845231909296	0.000596109150136179904	0.000440724445302549206	0	-728.866449624499865	12.5369991076461531	0.000848059759176952171	1	0.5	0.000160971597446093074	0.000154456463069145745	0.000203134753837894394	0	-740.824418382304088	14.3801319964095029	0.000848059759176952171	1	0.5	0.000158808283190979322	0.000319740581909866753	0.000232222652628352212
64800	-4421.43636985436842	79.1631716402912247	1	1.65296432900060264	0	-727.832941740215574	13.7646829932397203	0.00135437906151914629	1	0.5	0.00102145500330537019	4.76986467566617656e-05	0.000541518208174814357	0	-764.333687409374988	12.7305056345596199	0.00135437906151914629	1	0.5	0.00018657452256870316	0.0018148398607474431	0.000911225426874525844	0	-733.190298296120659	14.4701670807367044	0.00135437906151914629	1	0.5	1.43267449132589636e-05	0.000368640710991017465	0.00019103305552076603	0	-727.254648412524261	13.7218761813533163	0.00135437906151914629	1	0.5	0.00033712380532195023	0.000531107475347726522	0.000471748416462517165	0	-729.316687218936295	13.4340162808042365	0.00135437906151914629	1	0.5	0.000531017695507057493	0.000105857121888770371	0.000371513325806135399	0	-739.508106777196758	11.5842344019992503	0.00135437906151914629	1	0.5	7.43077807030353597e-05	0.000342638948573507972	0.000282270389222417852
64900	-4414.98847527893668	84.8900147175432807	2	2.40183715982441637	0	-727.13488914711661	13.885005768893512	0.000665228104670601418	1	0.5	0.0003668529180345829	0.000432960823188312141	0.0004260869961268963	0	-761.6901748662724	13.0542697961355039	0.000665228104670601418	1	0.5	0.000627275456021860844	0.00097036948097138111	0.000857406449408419993	1	-734.616354923269	14.2212764635837488	0.0021029083601087047	1	0.5	0.000181771884717081013	0.000360342221404150534	0.000282755888029677231	0	-725.827335324137835	14.3592947290228174	0.000665228104670601418	1	0.5	0.000209852557759120014	0.000250386296930518216	0.000216367756085355265	1	-725.989393406465751	14.6318242123132016	0.0021029083601087047	1	0.5	9.18771453526736107e-05	0.000128762123656606017	0.000106109551168202872	1	-739.730327611674625	14.0139735887046086	0.0021029083601087047	1	0.5	0.000107623497049874115	0.000339785931996109574	0.00024843328706513517
65000	-4417.7728970212429	86.2736911167387888	2	3.31673858092494189	0	-727.040654115470943	14.0481573647395841	0.00121035705442215646	1	0.5	0.000694714593745967353	0.000114311216327841718	0.00040138089743122781	0	-763.056348703295157	14.3039629016686085	0.00121035705442215646	1	0.5	0.000243029139218524723	0.000235295336745203177	0.000221345195168254946	0	-733.84371606216007	14.4816251526067639	0.00121035705442215646	1	0.5	4.74861181680702173e-05	0.000161856620138505966	0.000111361931171824157	0	-727.666531743202199	13.3362198230548294	0.00121035705442215646	1	0.5	0.000246697857767695455	0.000819078430497557192	0.000453974469406733536	1	-726.318998594216623	14.025111372985215	0.00383209055115291911	1	0.5	1.03560797058662532e-05	0.000210941144215377675	9.21559040998678889e-05	0	-739.846647802897337	14.2594933699136543	0.00121035705442215646	1	0.5	5.64951670085637238e-05	0.000508654106720818908	0.000266394201352268068
65100	-4417.919728494835	80.6729715442941142	2	1.21728863990638536	0	-725.406237387384977	12.1251796168472019	0.000404205482802745411	1	0.5	0.000642128309859347113	3.23459039208941657e-05	0.000243665014779121753	0	-760.711251573564027	13.4995047280362872	0.000404205482802745411	1	0.5	0.000198553508427337416	0.000848478669207670781	0.000457096774730780385	0	-734.598782398705112	12.5822770783254185	0.000404205482802745411	1	0.5	9.26202994050099037e-05	0.000493154879982538106	0.00036923163986237324	0	-727.328406823954197	12.610667148515418	0.000404205482802745411	1	0.5	0.000380572521131029471	2.03635492144848221e-05	0.000255487087868367573	1	-726.536293191383038	13.720436987873537	0.00286689621690020945	1	0.5	0.000162047015220673451	0.000171578824043253504	0.000194965891270367501	0	-743.338757119843876	13.2958061275715824	0.000404205482802745411	1	0.5	7.14442672205392777e-05	0.000829904042548280452	0.000372893747458023816
65200	-4417.66282451827556	84.8387223219386186	1	1.15394743933024735	0	-726.624673300762083	13.9672732336840575	0.00119429629924543016	1	0.5	0.000338852025372124487	0.00012743536275694196	0.000199616235091511289	0	-762.35537726000382	13.9297126971093057	0.00119429629924543016	1	0.5	0.000442481845338229098	0.000301893942816394906	0.000333807770325420243	0	-734.382361771589785	14.4488231100254545	0.00119429629924543016	1	0.5	0.000136215393405933802	0.00015524514997823893	0.000153075702972066836	0	-726.226522857299528	14.0686194929560848	0.00119429629924543016	1	0.5	0.000170143714914714139	0.000316055818805024361	0.000212588666060372863	0	-726.96375413753276	14.5448881131992245	0.00119429629924543016	1	0.5	0.000177429226912988099	8.6602621047411772e-06	8.47018600434689653e-05	0	-741.110135191087352	13.9724786855558989	0.00119429629924543016	1	0.5	0.000172273855332147417	0.000709436053108016386	0.000424882366361771665
65300	-4415.62015311739742	81.7432644042514909	2	7.29296560591491971	0	-726.898725092786435	12.0924115876336771	0.00110051613029015015	1	0.5	0.000734488331376475893	0.000140467472078412516	0.000320316868995863292	0	-761.967160596520785	13.2278468705429297	0.00110051613029015015	1	0.5	0.000243754194451497897	0.00101253454705144195	0.000542358580936436381	0	-733.409311237287397	14.0722032013378744	0.00110051613029015015	1	0.5	5.63900944877228832e-05	0.000313347732437045754	0.000205909392459278776	0	-726.565623079567217	13.5470971072644417	0.00110051613029015015	1	0.5	0.000493744995922200131	0.00020362037972637955	0.000290330575610290491	1	-726.936406187773855	14.6155723940043742	0.00119503721892972366	1	0.5	0.000137941958192494112	4.82801228269725429e-05	9.58076534498960127e-05	0	-739.842926923461619	14.2660694186531209	0.00110051613029015015	1	0.5	2.90388703333952296e-05	0.000509019215784310979	0.000251150727138245997
65400	-4413.66040180497293	92.466636321489986	4	6.15129267493718768	0	-724.99568552984374	13.4764159341694718	0.000339067540153207561	1	0.5	0.000497535502668029718	2.92754147552050272e-05	0.000309495993938037307	1	-762.048943382164566	12.5334548957327616	0.000629725652820401285	1	0.5	0.000121556999350743474	0.000875469005788923082	0.000611401422763156754	2	-733.817965536973816	14.1099663947674934	0.00189590757791780157	1	0.5	5.81717167620269258e-06	0.000202207302890324269	0.00011786905175673756	1	-725.810100495832216	13.9785623143684745	0.000629725652820401285	1	0.5	0.000247414521488258446	0.000179765064460328484	0.000182066638580702953	3	-727.147480606666591	14.313879620972056	0.00317569756134153608	1	0.5	5.22985897934809808e-05	0.000379784347340151793	0.000197543310851007643	2	-739.840226253492347	14.2296203225324298	0.00189590757791780157	1	0.5	0.000140194122693058302	0.00035049667286820099	0.000259120628324464668
65500	-4417.6668173631715	86.0361172642040231	3	4.76925373992026103	0	-725.204646730954096	14.0804205220187608	0.000309936198900646626	1	0.5	0.000643226162514430079	4.29316801005178263e-05	0.000357522084601660187	0	-761.005811077171188	13.3092482215844434	0.000309936198900646626	1	0.5	0.000390029761660260486	0.00102045307319227401	0.000639978011399885732	1	-734.434652311283003	13.1801525813571274	0.00106680846615313978	1	0.5	0.00021341670262622694	0.000497250254467513004	0.000283449968817287912	1	-726.292341525225197	13.6286016186152601	0.00106680846615313978	1	0.5	0.000237341775591013576	8.37156877692036568e-05	0.000189640477119318237	2	-726.897250626613754	14.5035886766857729	0.00192559238012198126	1	0.5	1.14870964048502997e-05	0.000344177179718888841	0.000175744597342494563	2	-743.832115091924038	13.1527125366267317	0.00192559238012198126	1	0.5	0.000884097216547039553	0.000313197648601736965	0.000505977424657826492
65600	-4419.04468047119917	85.6006354366328281	2	0.861796556824691473	0	-727.541974819814186	13.9597983714062011	0.00114403266899379581	1	0.5	0.00047522321813357987	0.000335355050562466991	0.000373516413188235423	1	-762.138096464757155	12.9368732663955939	0.000367751661590999307	1	0.5	0.000688212827058375782	0.0012047743658014302	0.000894895032447798398	0	-733.381115200129329	13.3969348258916607	0.00114403266899379581	1	0.5	1.71011484984608672e-05	0.000585994835376890222	0.000354428745765228111	0	-726.355685103425685	14.13030091217421	0.00114403266899379581	1	0.5	0.000185382833083184382	0.000394743728526173658	0.000262556822977084319	0	-728.173058169172577	14.4270898888656625	0.00114403266899379581	1	0.5	0.000323833876152517821	3.2267377704072501e-05	0.00018450749973375862	0	-741.454750713900694	13.8066249934621759	0.00114403266899379581	1	0.5	0.000326850224797158593	0.000422155248721481358	0.000327549849283083696
65700	-4421.04725113320728	80.6597839250571127	1	0.407114359228385014	0	-725.399506130736199	14.4335049620005442	0.000793164334972266028	1	0.5	0.000416233001296105215	2.67244546173761713e-06	0.000209127516692234305	0	-763.120738497352363	11.0801526010166249	0.000793164334972266028	1	0.5	0.000249289716620835784	0.000163698400552283118	0.000286937937168962138	0	-735.805459626928609	14.3926765833697861	0.000793164334972266028	1	0.5	0.000332656569610237363	0.000135610597259823722	0.00022974595256948594	0	-725.90368363372113	14.5600315551290489	0.000793164334972266028	1	0.5	0.000155635325118920985	0.000110963836514284885	0.000125802782795593997	0	-728.254484149726864	14.6657315367743202	0.000793164334972266028	1	0.5	0.000130076010438733583	3.94551738834517598e-05	8.0407670341891592e-05	0	-742.563379094742118	11.212634864447935	0.000793164334972266028	1	0.5	2.43975683181774547e-05	0.00127824781918343131	0.00046061574618201347
65800	-4416.79977520776356	82.8944374899246696	1	1.20088696288003827	0	-726.640035566224356	14.2274481564882258	0.0012139499163265424	1	0.5	0.00050005972113645943	0.000104279687130658073	0.000286021020927190066	0	-762.13533785385448	12.5642633044700496	0.0012139499163265424	1	0.5	0.000536875599139087652	0.000573252561713798094	0.000672612807011458151	0	-733.219741994335095	13.8197438287292265	0.0012139499163265424	1	0.5	2.26852068747773901e-05	0.00032636937115961478	0.000201418210153588245	0	-726.182573220724635	13.9380229614782021	0.0012139499163265424	1	0.5	0.000272963245872855477	0.000233873894925313029	0.000217374419372601502	0	-728.477217050873833	14.435499482944298	0.0012139499163265424	1	0.5	0.000312572906632686788	0.000109965994121820259	0.000204782046131104557	0	-740.144869521751275	14.0432999346137581	0.0012139499163265424	1	0.5	0.000118901597704619555	0.000467125922341908508	0.00026012865202389645
