generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
83000	-4419.85620726313755	89.4152533974377377	3	2.71151602678940629	0	-752.959581424011276	13.539449005553692	0.00115627026641354253	1	0.5	0.00106788386725187095	0.000142596250907211987	0.00063397017809854793	1	-722.892515134711516	13.8897625656745056	0.0021114543818266285	1	0.5	0.000150099993086066832	0.000498978264881432074	0.000355925352105189614	2	-764.336256738018847	13.9718160245035108	0.00227705382477231839	1	0.5	9.76678323068821453e-05	0.000522683158236281306	0.000336933734638315602	0	-701.990960504260329	14.7548038753517279	0.00115627026641354253	1	0.5	2.18318256694851463e-05	6.72546973523231885e-05	4.48156115793749965e-05	0	-723.272795181325478	13.3476597906545713	0.00115627026641354253	1	0.5	0.000640675797204187268	0.000143249021243683269	0.000321600913777482728	0	-754.404098280810445	13.6087206848600957	0.00115627026641354253	1	0.5	0.000591333667872351049	0.000660592086351240388	0.000611168656530083269
83100	-4424.7455038430935	83.0315909689300469	2	2.32919828054095923	0	-751.856580074845283	13.2547905560031207	0.000840882833989344859	1	0.5	0.00145234184389481037	3.04843461358616839e-05	0.000676238204678517637	0	-721.680028523132023	14.6519139400301057	0.000840882833989344859	1	0.5	2.10187069600170074e-05	0.000167382110881977256	8.96609057170118121e-05	1	-765.379660900104341	11.6238545333117571	0.00317819614004754766	1	0.5	0.000610719491698896244	0.000371976694614195959	0.000349835269652384298	0	-706.95095013342177	13.2280653484233977	0.000840882833989344859	1	0.5	5.33592630377911623e-05	0.00131095217598277132	0.000600936091962653686	0	-724.245569035754556	13.7672690564142073	0.000840882833989344859	1	0.5	0.000467520872800492602	9.71390387766035097e-06	0.000198685839464277482	0	-754.632715175835187	14.0806991871243383	0.000840882833989344859	1	0.5	0.000635675008187959792	2.24683073553044111e-05	0.000300252822130333034
83200	-4417.41372466338089	88.5497893523044723	3	2.79079950788183817	0	-751.846253305134951	13.1729184739241347	0.000480696429816387743	1	0.5	0.00142184669722004694	0.000121502922980597255	0.000815861104959204279	1	-720.068872326291171	14.7019615127852425	0.00232139810609372074	1	0.5	7.54519689103107954e-05	6.85693621595655749e-05	6.8838579687018162e-05	1	-765.046293040770024	13.8234634946804977	0.00232139810609372074	1	0.5	0.000235838286155045962	0.000108251224471993799	0.000141806516175984948	2	-703.512787737998224	14.6261148485046384	0.00200248664991688327	1	0.5	7.45791732419761629e-05	9.21844272955998738e-05	8.60985150293587076e-05	0	-722.14605705362726	14.4573315044685167	0.000480696429816387743	1	0.5	4.07376333171680563e-05	0.000318960963357789451	0.000168891965417721819	1	-754.793461199558465	12.501063659378687	0.00232139810609372074	1	0.5	0.000557971072159085986	0.000108409180003778686	0.000420057639205105723
83300	-4417.38030386238916	85.5691131286314288	3	8.91054005199684518	0	-752.30076032834279	14.1375499060204604	0.000632240935281431354	1	0.5	0.000570532019645856887	3.95754658149580915e-05	0.000319748465688458894	1	-719.757278413990775	14.4678563259778965	0.00178804897107388318	1	0.5	3.78957803872160526e-05	5.01706217085620283e-05	4.81485118344672389e-05	1	-764.618369070586368	12.6785843706122954	0.00178804897107388318	1	0.5	0.000305046433626858006	0.000511001024268405396	0.000312715725535844325	0	-704.30524091334928	14.0056661222998926	0.000632240935281431354	1	0.5	0.000603221218365020866	6.35098673286195334e-05	0.000298867409242532518	0	-722.33596362199728	13.0332385849829091	0.000632240935281431354	1	0.5	0.000573803314855534448	0.000437795968532417941	0.000410631756440493149	2	-754.062691514122776	14.0547737941001696	0.00186544819958205294	1	0.5	0.000660541594864972551	0.000116824327000914456	0.000367988522163604972
83400	-4418.66123043144944	88.336564428397736	3	5.51680245227042221	0	-752.054958146742706	13.1830921883115124	0.000693622454484982493	1	0.5	0.00156555443400895164	8.24030364207730716e-05	0.000836054738432430358	1	-722.708054326923616	14.3227059186112839	0.00413501824099098744	1	0.5	0.000353855915152487515	5.74760358995752199e-05	0.000187390392603681343	2	-764.79410304421333	13.3372694610360618	0.00256621955336118045	1	0.5	0.000313914183895617094	0.000695156531995620676	0.000426202235998019503	0	-702.405463489943372	14.6155185262341387	0.000693622454484982493	1	0.5	1.94100076722135916e-05	0.000220304702305763401	0.000115669774430659161	0	-722.010882609892406	14.1152893809215172	0.000693622454484982493	1	0.5	0.00026781052147400883	0.000430587470056503611	0.00035747202473347965	0	-754.687768813733442	13.4659421980562719	0.000693622454484982493	1	0.5	0.000967540228325521599	0.000412250089667892108	0.00069310668711872951
83500	-4421.83234484258264	84.3476094983826243	1	0.753125360926533149	0	-751.85350246007431	12.9681326126677448	0.000520490071570829096	1	0.5	0.00071187793052416258	5.06365859788050036e-05	0.000459731763518726115	0	-723.544500168679633	14.6144788854734671	0.000520490071570829096	1	0.5	5.14840268296174432e-05	0.000179248995802676635	0.000110214787353054213	0	-767.690174188497167	14.0596254070194675	0.000520490071570829096	1	0.5	9.88664738129116876e-05	0.000151506484923330612	0.000142011698191417055	0	-702.848134569855233	14.5029980140211254	0.000520490071570829096	1	0.5	0.000205911216901059939	0.000109978170931763423	0.000161290881279042061	0	-722.053524270182265	14.015931391187614	0.000520490071570829096	1	0.5	0.000249504002017416889	0.000575147773202318064	0.000392530950648084867	0	-753.842509185294148	13.9239353827856913	0.000520490071570829096	1	0.5	0.000260383109235488158	0.000325492849968752099	0.00032283428666416645
83600	-4419.76496270699772	84.8991393938476335	2	3.2967528615980024	0	-753.175054532874015	13.334860974238083	0.000609257701703660982	1	0.5	0.00100632561098231224	0.00038127863765962354	0.000630074367112432574	1	-720.911844094524781	14.4725514684322683	0.00197980588851639746	1	0.5	4.53476705017275225e-05	0.000250623194159179676	0.000136297926247816686	1	-764.203357047850432	14.1509254851727633	0.00197980588851639746	1	0.5	0.000248892098387839666	0.000259073009222726604	0.000226976062178068077	0	-702.930634411529809	14.4997716090468032	0.000609257701703660982	1	0.5	1.18641302507823462e-06	0.000359815144162250479	0.000176372084499731889	1	-724.195761028570928	14.1041227915737206	0.00197980588851639746	1	0.5	0.000318877307293919331	0.000170006133637165703	0.000215365094736297605	0	-754.348311591647985	14.0534295448535573	0.000609257701703660982	1	0.5	0.000176085117917991756	0.000308698821029047691	0.000265862294953564079
83700	-4417.85249038338497	83.442237501737452	2	1.1190480726504779	0	-752.234805558000062	13.8370017839866932	0.000412629598579185481	1	0.5	0.000561117498244732989	7.84189053948494187e-05	0.000354283871970237601	1	-720.473322883849846	13.3505488559219465	0.00256769640130987287	1	0.5	8.07425756354338171e-05	0.00012424554620937733	7.90070366102245202e-05	1	-764.206219290085528	14.1751404358915849	0.00256769640130987287	1	0.5	0.000116327484201442599	0.000282884058555771842	0.000217541476205768066	1	-704.248641757390942	13.0615393154060193	0.00256769640130987287	1	0.5	2.4807240318157506e-05	0.000110645841081507564	8.52034158278089441e-05	0	-721.185465221837148	14.2689715751009771	0.000412629598579185481	1	0.5	0.000317865589391730537	0.000274128997662153576	0.000289828351208171002	1	-755.504035672221107	13.2703880331482171	0.00256769640130987287	1	0.5	0.000991355655816418286	0.000177060156397865567	0.000651002924011299141
83800	-4416.17037422647718	88.1235512168447315	3	2.22852643182978305	0	-752.012305116732819	12.487582299175557	0.000709232851097788019	1	0.5	0.000746880339375067983	3.18501940791286785e-05	0.000487376855581941914	1	-721.291316741097262	14.0217017788813028	0.00427748215619065154	1	0.5	3.14198402274679635e-05	8.13946628172468621e-05	4.62985708183954973e-05	2	-765.149200487737403	14.0434000314279572	0.00240023864242024099	1	0.5	6.18213367660525747e-05	0.000749633378196542101	0.000391356816851513281	0	-702.29422660994851	14.3056563647656994	0.000709232851097788019	1	0.5	0.00019452551430013072	2.08564982955105343e-05	0.000118461633325754785	0	-721.730502021560824	13.7623480487256487	0.000709232851097788019	1	0.5	0.00026251345450063545	0.000263140879264085888	0.000298993426674505462	0	-753.69282324940059	13.3486607224442366	0.000709232851097788019	1	0.5	0.000850205348616358473	0.000258517547706364791	0.000616017556237310722
83900	-4413.85306059218055	98.1459029686318019	5	3.52641532887904496	0	-751.421189511945954	11.6658481638334273	0.000135707696662825918	1	0.5	0.00279817075031065562	4.99674834952341204e-06	0.00120706342192637337	1	-721.644077317584788	14.3678458097971795	0.00215674974374677371	1	0.5	1.03704120376102697e-05	0.000418440691395289557	0.000199533990251113993	2	-764.801521338442967	13.887792517814658	0.00192379809212727976	1	0.5	0.000455348653084268148	0.000253418452890746327	0.000384636068682530307	3	-701.452180968779658	14.4437762709253761	0.000783571934794301695	1	0.5	4.06753229515799134e-05	1.19631703662478261e-05	2.27731287162823873e-05	0	-721.284016564975559	13.9330854130047772	0.000135707696662825918	1	0.5	0.000232395073695309471	0.000370868132588379946	0.000262865305600806364	4	-753.250074890451856	13.8391982822301625	0.00119505386794657004	1	0.5	0.000528720690099709033	0.000218483551884869132	0.000406270159004355281
84000	-4417.5753550302943	82.3613804515164674	1	0.437093062600471149	0	-752.084465726145936	13.3218831319722106	0.00112365020937814386	1	0.5	0.00100583903135564455	4.02173525014835161e-06	0.000425622440745790408	0	-720.294539974881218	14.652251369431097	0.00112365020937814386	1	0.5	8.67969035821132668e-08	8.14567226596379554e-05	4.29047872282751699e-05	0	-765.13630855727331	14.0460195327286073	0.00112365020937814386	1	0.5	9.56743995490801877e-05	0.000425697551007276048	0.000284468096922652698	0	-703.441968908843933	14.476174088562054	0.00112365020937814386	1	0.5	0.000350844773645764155	2.64866542886307077e-05	0.000188141587980034439	0	-723.193529151157009	12.1583598048595913	0.00112365020937814386	1	0.5	0.000171776027399297434	0.000635180268167411834	0.000295373702842615629	0	-753.424542711993013	13.4173873790138174	0.00112365020937814386	1	0.5	0.000664102380892208689	0.000309748314744654211	0.000546346117348481047
84100	-4419.49413145513972	81.7392528408417007	2	1.00937771098729989	0	-751.783510241788804	12.4105992862909353	0.000804137691530293548	1	0.5	0.00108821926411704472	7.26445736493148357e-05	0.000448106883405006247	1	-720.997678993851196	13.4017194243128674	0.00215122288877682508	1	0.5	6.36855463839110404e-05	0.000249519357851763054	0.000189098221889834507	1	-764.207981210498929	13.8473544319777915	0.00215122288877682508	1	0.5	0.000304730062262886542	0.000394016751848266875	0.000382682116076864503	0	-701.606343874930417	14.7826247312986858	0.000804137691530293548	1	0.5	3.04195630185740702e-06	7.52467144324628329e-05	3.84267081205370281e-05	0	-725.735367738943978	12.9360110113972251	0.000804137691530293548	1	0.5	0.00127937024682695682	0.000645098268443731744	0.000947276008559326576	0	-755.1632493951264	12.8966844703189398	0.000804137691530293548	1	0.5	0.000230216792413307083	0.00081450386058477711	0.000419035436387533533
84200	-4418.93660604516663	86.0776531842278985	2	2.00239596050622293	0	-752.069207897695037	13.5560151815545389	0.000978987823163419545	1	0.5	0.00127755569289068048	2.72178867291240136e-05	0.00063753490748743875	0	-722.72243006033591	14.1699627132130743	0.000978987823163419545	1	0.5	0.000158367809851814214	0.000252671408004399953	0.000223714049593742897	1	-766.008280477396056	13.4736965929524022	0.00372543668685219312	1	0.5	0.000578094820611538599	0.000642133028410029672	0.000549888150868254309	0	-702.545722446116542	14.491572331485056	0.000978987823163419545	1	0.5	0.000103001676750072714	0.000124151367274230964	0.000120003248154847321	0	-722.287008069040553	14.2538236690607327	0.000978987823163419545	1	0.5	0.000138226362454971203	0.000320575744291488603	0.000207769620136050891	0	-753.303957094582415	13.6342164729631552	0.000978987823163419545	1	0.5	0.000430133239648191343	0.000110856741877199928	0.00031194217388840601
84300	-4421.63464509352252	87.0010614910578681	3	5.14757230534878563	0	-753.207422901793279	13.3202849862938351	0.000676461892733402014	1	0.5	0.00115262330248025262	0.000363712848149573282	0.000719820218543357811	1	-722.272275043607237	14.2972766134749953	0.00130063677078247602	1	0.5	0.000257096535147881093	0.000185985564754819789	0.000232702707235386868	2	-766.012427639912516	14.0533078137819381	0.000895215963458008673	1	0.5	0.000226453372548125428	0.000470810458414518801	0.000365111461172196725	1	-704.208970673945828	13.329621246093069	0.00130063677078247602	1	0.5	4.19814592205514542e-05	0.000437146649872799582	0.000286844549811569611	0	-721.655570665420555	12.891403199238777	0.000676461892733402014	1	0.5	0.000253566660167180841	0.000209557954293470525	0.000287946817615570053	0	-754.277978168842878	14.3246805517228282	0.000676461892733402014	1	0.5	0.000182152833296345812	0.000108041785228377835	0.000156927101275121682
84400	-4424.70172503156664	90.5889236727398526	4	5.63640639989519343	0	-754.031951438038959	13.5577540141606576	0.00194319649954036232	1	0.5	0.00124552110328954259	5.10774357550163521e-05	0.000645843424553405672	1	-720.267149975171151	14.2692879677923337	0.00343616379858311749	1	0.5	1.56552749792781553e-06	6.34815251900419116e-05	3.67772321802482097e-05	2	-766.455664655369333	14.341356629564201	0.00320266963820228616	1	0.5	9.73806574912125122e-06	0.000498210885800168691	0.000254368726696464059	0	-704.51416160850556	14.4775568804811741	0.00194319649954036232	1	0.5	0.000349104349133054427	3.42995031312476e-05	0.000188051909160374514	3	-725.035498155212053	13.2480920965313729	0.00172293461301443866	1	0.5	0.000320803630495037294	0.00069686757633463214	0.000580473327412447818	0	-754.397299199269355	10.4975024314194929	0.00194319649954036232	1	0.5	0.000481766632959028894	0.000330597087618187085	0.000569416773597149011
84500	-4416.8062382928947	91.652752194375509	4	5.86865313402649669	0	-753.011457099137488	11.860457257817643	0.000780921993363178132	1	0.5	0.00167092036503261004	0.000148380859392678344	0.00110178092373517354	1	-720.465345504833294	14.4998145091671748	0.00334520885565548886	1	0.5	0.000112755738036477188	2.90787416351024472e-06	6.25394034602017496e-05	2	-764.346623666140317	14.0143860165029395	0.00245163460143005708	1	0.5	8.21261015830785978e-05	0.000468031421213496474	0.000241001308512035816	0	-703.115682804905987	13.2655297221388562	0.000780921993363178132	1	0.5	0.000258181537447556471	9.87932765268267199e-05	0.000217246007916524058	0	-722.428086450491946	14.6805040406931795	0.000780921993363178132	1	0.5	5.61954763704111554e-05	0.000119328752549445726	8.47894186133069322e-05	3	-753.439042767385331	12.9184036891930596	0.00110191981544745243	1	0.5	0.000680427472551215439	0.000281913887069099771	0.000383407481203888907
84600	-4421.17491462279031	85.319660354699991	3	2.29411799567413555	0	-751.561997304979514	11.2184518262958814	0.000606208667800365252	1	0.5	0.00112260663906418	1.72568369731783333e-06	0.000746906593781227726	1	-721.403036552603567	14.0064448318179569	0.00335081731346096624	1	0.5	0.000227850895940241168	6.01648082387349272e-05	0.000163689408798847324	2	-766.34852116048819	14.1093658517241778	0.000988845874689075208	1	0.5	3.65336782302505843e-05	0.000553950958964545244	0.000313440719317348857	2	-705.501734023782205	13.8595614441958794	0.000988845874689075208	1	0.5	0.000764379894768492407	7.72973415978617072e-05	0.000446626379516719635	0	-722.784456249353298	13.7711140490982604	0.000606208667800365252	1	0.5	4.28479392436043245e-05	0.000481882933443150729	0.000298170194017361367	2	-753.575169331583083	13.0556607788234231	0.000988845874689075208	1	0.5	0.000611390749430251214	0.00038215255417143576	0.000403512171034386925
84700	-4416.00874310156814	86.3084492621994883	3	0.839173624433780629	0	-753.455817758911849	13.2542746578622435	0.00117939639507987017	1	0.5	0.000564916409799045768	7.32059892559534412e-05	0.000379037767207892793	0	-720.035478479849189	14.7814701897806184	0.00117939639507987017	1	0.5	1.23091948609741991e-05	4.0969841854417876e-05	2.52617219288760453e-05	1	-764.217953529676947	13.545696979686273	0.00237417622871126475	1	0.5	0.000161287407858490121	0.000535257300946696845	0.000289901587426379147	2	-702.691536231127998	14.1006869959137404	0.000427458931659768456	1	0.5	4.77487340505809981e-05	0.000242832083858859942	0.000163019893624431105	2	-721.164681714654421	12.5768323934199255	0.000427458931659768456	1	0.5	0.000214097376301565734	0.000231696848492488549	0.000283858931441008529	0	-754.443275387347626	13.4201486683339475	0.00117939639507987017	1	0.5	0.0009903214885778435	0.000439421542779946754	0.000685772765123194151
84800	-4416.55537879925851	87.6547630463733469	3	3.44083018013749475	0	-752.816282507329902	13.5897202065944498	0.000414183075664599899	1	0.5	0.000929363005832840069	0.000314461831714425992	0.000589304460867743512	1	-719.751432246006175	14.5542561309609795	0.0019507196867535959	1	0.5	3.56561172736315598e-05	5.6503246151115852e-05	4.10628166059581341e-05	2	-764.895757390603421	13.9166808723959861	0.00172560759666386359	1	0.5	0.000366710887814833929	0.000555251173507749604	0.000438256313650949817	0	-701.780726984110061	14.3983742558463916	0.000414183075664599899	1	0.5	9.45140979915349677e-05	2.7115611627545313e-05	6.690872601657904e-05	0	-723.269221440208412	13.5784072598187997	0.000414183075664599899	1	0.5	0.000203412986803202015	0.00107818551978323463	0.000624023034625136876	2	-754.041958231000535	12.4142431272706233	0.00172560759666386359	1	0.5	0.000628027669388723131	0.000339896510881997906	0.000600537452874589338
84900	-4419.73362887351504	83.0625623544984251	2	3.40675223750722189	0	-752.152617255788414	13.7111077811941904	0.000553292614073648526	1	0.5	0.000566243844643303344	3.06564969168247244e-05	0.000250712730246587098	1	-720.812583963753809	13.9875352715756875	0.00256620290057286635	1	0.5	0.000209878568227097711	5.66771899043765865e-05	0.0001111194675542957	0	-767.731387300225947	13.7988304893150513	0.000553292614073648526	1	0.5	0.000102940387650379868	0.000554215241658381503	0.000365199965341442767	0	-703.29803482439047	12.6200156682719768	0.000553292614073648526	1	0.5	0.000134335690083023894	0.00026097885949193534	0.000251841109939876691	0	-721.612152778887776	14.2012252778434558	0.000553292614073648526	1	0.5	0.000454170846595096486	0.000196932621242512299	0.000325074977210370198	0	-754.126852750468515	12.7811370576129946	0.000553292614073648526	1	0.5	0.000771216604291295954	0.00024277737320785184	0.000400300642770935571
85000	-4416.46114271626993	90.5808309032949666	3	2.49482218747916784	0	-752.182298514665149	13.9601050652635283	0.000910859820628716972	1	0.5	0.000841008780761359938	5.30673884968860203e-05	0.000445438174003220076	1	-720.874518120436733	14.5763761140983803	0.00126461511093968579	1	0.5	1.61460198387248987e-05	0.00019269072559580718	0.000108126772183628753	2	-764.113758180557511	14.0136713221139608	0.00251361091008031959	1	0.5	0.000213863705511990716	0.000442223575185196833	0.000350727177674142222	0	-703.579352332866506	14.392727344406401	0.000910859820628716972	1	0.5	0.000233104095884500707	0.000199908499667160157	0.000204230146946189498	0	-722.032853043132036	14.5004045673842761	0.000910859820628716972	1	0.5	0.000173473984899939976	0.0001523192498787802	0.00015369866387584326	1	-753.678362524611771	13.8235127121597348	0.00126461511093968579	1	0.5	0.000635137585853028336	0.000401963925813859577	0.000510157156232791151
85100	-4414.53446502199768	83.9460941827495901	2	1.27666699487502622	0	-751.37755159315941	13.5138640931266814	0.000545646114163052926	1	0.5	0.00129982663893029563	2.64298850342259025e-05	0.000669014846095312087	1	-719.587482133787148	14.320851030857904	0.00202126125801002383	1	0.5	3.9103765503059265e-05	2.49572252174734092e-05	3.59711767725037581e-05	1	-764.293129939382311	13.9616054970730534	0.00202126125801002383	1	0.5	0.000176024978125613132	0.000545627475534575935	0.000324341244942212743	0	-702.571757142147476	14.5889621584231293	0.000545646114163052926	1	0.5	6.79881728928011502e-05	0.000202979940957019139	0.000133647127386420642	0	-722.492201301002297	12.4003956904682635	0.000545646114163052926	1	0.5	0.000695192124832310471	0.000145990991803779651	0.000527418801414603067	1	-754.212342912518693	14.0451884900719239	0.00202126125801002383	1	0.5	0.000474415808541746038	0.000294175377146105776	0.000360319617320259747
85200	-4421.35805824973249	87.4765854023096665	3	3.8110140883026653	0	-754.49695515038411	13.9683967628015182	0.000663095580552373258	1	0.5	0.000467226215186850274	0.000417747474484847351	0.000441326492405750474	1	-719.456866438484326	14.8227543434141253	0.00184983143632207864	1	0.5	1.00992140745225785e-05	2.80785427180261368e-05	1.87344003181851972e-05	1	-764.758812805582352	13.192661908062032	0.00184983143632207864	1	0.5	0.000338820534279091765	0.000560161968242147909	0.000366983460930871684	2	-707.363585433489675	13.8211992907954855	0.00436866686882887018	1	0.5	2.90040822527644128e-05	0.000122985467966446019	8.95653259336568819e-05	0	-721.594006710108943	13.4093837407158727	0.000663095580552373258	1	0.5	0.00021311864116895353	0.000233740698267586027	0.000266344989416184518	0	-753.687831711683089	13.4388021032768243	0.000663095580552373258	1	0.5	0.000903943204266869087	0.000121151209545111724	0.000568985243265797414
85300	-4421.26952259483278	82.4346653546330685	3	9.15326315217928155	0	-752.632941178713281	12.1680052896730331	0.000872529338106298635	1	0.5	0.00199873972372587505	0.00010529318301435955	0.000879281673009277634	1	-723.144513136433488	12.7302723506578914	0.00124542068530016244	1	0.5	9.13839754051543404e-05	0.000504369866767443256	0.000371206906778003118	2	-766.096883865124141	12.8485155976462586	0.00330533900017109927	1	0.5	0.000579798724563799876	0.000743037037313886567	0.000763104147761013187	1	-704.084203242532112	13.4141278759063454	0.00124542068530016244	1	0.5	0.000309759963905699019	0.000153068972045490858	0.000275322132030026226	0	-721.938670383983549	14.338198461042726	0.000872529338106298635	1	0.5	0.000214111131251342406	0.000205270437039991075	0.00021913793881793588	0	-753.372310788045866	13.9542000464282125	0.000872529338106298635	1	0.5	0.000720073866666595371	0.000186168277709200427	0.000441973251361293831
85400	-4423.87978160688181	92.279829665383474	4	1.85358437634733297	0	-755.191658458905181	13.6829639704825823	0.00137626194249607222	1	0.5	0.00050786267563950559	0.000351393710932827936	0.000374818676859273343	0	-720.58391959431026	14.4030445819978805	0.00137626194249607222	1	0.5	0.000121681039590461432	5.92478304792676071e-05	7.95593643420156385e-05	1	-766.576203918031752	13.4442753158006081	0.00419556601470853514	1	0.5	0.000359232688616366801	0.000957156285063816541	0.00060463090017652554	2	-702.744144405494808	13.4834200636047541	0.000664088388741761507	1	0.5	0.000111248897724078061	0.00018572527380291887	0.000178253755634064071	3	-723.858956850294362	13.7807574780257092	0.00124093408002954979	1	0.5	0.000475143511665737748	0.000552469780796639677	0.000527226444108055991	3	-754.924898379845445	13.9408718786683075	0.00124093408002954979	1	0.5	0.000892896243385149719	2.72150378246903432e-05	0.00045094851630548676
85500	-4420.98631572608429	87.8294567664166124	3	3.5649087324677895	0	-752.708224455659661	13.2404217334347418	0.000803056822581644527	1	0.5	0.00116432845520268247	0.000208278315289965469	0.000742527276843772286	1	-722.636687797124637	13.7898602363729026	0.00228237805561832619	1	0.5	2.43413111846774723e-05	0.000582879810168833619	0.000340379849421238833	2	-764.484807278965832	14.1054448790527651	0.00174380553164259515	1	0.5	0.000183486312208076244	0.000177555985389191634	0.000200318925550988988	2	-705.780808310564225	13.5602572890560484	0.00174380553164259515	1	0.5	0.000360684382137406684	0.000338518644017078273	0.000291692271551818817	0	-722.056206128523286	14.1630783453530107	0.000803056822581644527	1	0.5	0.000335807949221375687	0.000343046930017901132	0.000323449162372695489	0	-753.319581755246418	13.8733992046842296	0.000803056822581644527	1	0.5	0.000629810709749888814	0.000268570522133967612	0.000467306008984682262
85600	-4416.71958452932904	89.2093976267326809	4	10.287721320570526	0	-753.264914648124318	13.3450210769251001	0.000361478876499348942	1	0.5	0.00108804481616501733	0.000377037993030291177	0.000751104658883943984	1	-721.352684012742202	14.5248683025454035	0.000867291892639798952	1	0.5	0.000133613235584146574	1.73768132168286658e-05	6.77388630167388229e-05	2	-765.637558043761146	14.5006848347072115	0.00275162955591071959	1	0.5	2.4303531018741712e-05	0.00018729701330752913	0.000111973003201716324	3	-701.615905353208859	14.2913549425910986	0.000774786640215609657	1	0.5	4.85823183028002788e-05	3.58263636780784008e-05	3.5809409945522558e-05	0	-721.17557473040722	13.3298571351514816	0.000361478876499348942	1	0.5	0.000159545040002782992	0.000303940418879147453	0.000277871717009374897	1	-753.672947741085636	10.3768371817004059	0.000867291892639798952	1	0.5	0.000531217916657306111	0.000465844667757389782	0.000696750157969898659
85700	-4423.10673213666632	82.8248240681896988	2	7.8174491333725511	0	-756.323036559407456	14.4664952481586386	0.00124827750917538101	1	0.5	0.000243570181828544436	0.000131634550002125353	0.000178740426639228327	0	-722.096808447381591	13.4425866941290124	0.00124827750917538101	1	0.5	0.000183311240115811993	0.000204736946282472993	0.000153768914424269793	0	-765.431095781065778	14.2310054892878757	0.00124827750917538101	1	0.5	5.20595923410349702e-05	0.000517000882075879884	0.000292975868690556343	0	-703.221335645048384	13.5621372537405378	0.00124827750917538101	1	0.5	9.04683670803999192e-05	0.000209039099821031651	0.000178426680319023016	1	-721.906801406600835	13.3298457353738122	8.04673138512362331e-05	1	0.5	0.00050106531740558432	0.000257344508175756908	0.000441582207575445752	0	-754.127654297162394	14.0495736501289805	0.00124827750917538101	1	0.5	0.000310776550287153973	0.000458712291938233416	0.000392862106292225083
85800	-4426.83609720179811	76.1341450209170176	1	0.702041338836078777	0	-753.856840623527091	13.9526210457008784	0.00126085274973737811	1	0.5	0.000437374258176430244	2.6465075673361923e-05	0.000198025580378265414	0	-721.169205640061136	11.0609648302695778	0.00126085274973737811	1	0.5	0.000101732045361395271	0.000142365322737097094	7.96338882174665381e-05	0	-769.188025242116055	13.1214239394378431	0.00126085274973737811	1	0.5	0.00117886644488357723	0.000544165656028460388	0.000866405003814826598	0	-703.251868021065434	10.8921805497104422	0.00126085274973737811	1	0.5	8.54610848442702683e-05	0.000210054404356366822	0.000208329856865752144	0	-723.195482755485727	14.3080642667639957	0.00126085274973737811	1	0.5	0.000437546134361257121	0.000108396324030446921	0.000263022662650513634	0	-756.17467491954244	12.5832122904835142	0.00126085274973737811	1	0.5	0.00143894673267422162	0.000554574700164948866	0.00108585333077770765
85900	-4423.72454036982163	78.7234913971035866	1	1.11031122349709066	0	-752.653592003382414	13.1723590341154839	0.00099997196033859044	1	0.5	0.0012260107931037767	0.00017252396039566618	0.000613393734690479623	0	-720.999031066169891	12.7492802726279724	0.00099997196033859044	1	0.5	7.21779835032122444e-05	8.8439017718346333e-05	0.000103048540768023805	0	-765.388842979867377	13.7417592727494107	0.00099997196033859044	1	0.5	9.02100280711766683e-05	0.000224116532594836377	0.000183648292146189416	0	-704.653552272481306	12.2611779702444785	0.00099997196033859044	1	0.5	0.000469156813529029439	0.000181336555428295601	0.000237081226426276345	0	-722.548984567064508	12.9571595762755294	0.00099997196033859044	1	0.5	0.000284968223354791232	9.67758715786968095e-05	0.000237629496554038879	0	-757.480537480855901	13.8799418977493758	0.00099997196033859044	1	0.5	9.72389150517268344e-05	0.000883279100815436671	0.000482679865250986166
