generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55100	-4456.14759387924823	86.2824237783708412	3	3.89399967714101036	0	-730.823980740284583	13.7847369405285392	4.56942678827230772e-05	1	0.5	6.03049183618757059e-05	0.000559516637576921842	0.000264122893061476485	0	-755.056327708435902	13.0463106221532676	4.56942678827230772e-05	1	0.5	0.000238212793723710742	0.000969158685743334966	0.000689707403090086065	1	-744.287778597767215	14.419398081597949	0.001393359248695057	1	0.5	0.000267712710863923309	0.00012376146889098177	0.000200628968893736784	1	-731.180068785719754	11.3126568887573775	0.001393359248695057	1	0.5	9.99714961761797857e-06	6.19312871391203425e-05	5.02380571825332674e-05	2	-751.346993041484893	14.3431327365988981	0.00565253631440432603	1	0.5	0.000351168775252246306	3.07323376002209008e-05	0.000201419527106158841	1	-743.452445005555546	14.5980410661846118	0.001393359248695057	1	0.5	0.000120605089944050392	0.000133643618589146372	0.000126943517869305619
55200	-4455.73961841709843	91.8744953542384764	4	13.6791962333592529	0	-732.243147390172226	13.8622888628020533	0.000897942654280661865	1	0.5	0.000671270570625459389	0.000327089291569514597	0.000487388283460297392	1	-754.467340031142726	12.6369813855218354	7.38572561122328969e-05	1	0.5	0.00112095349814039162	6.6457365996167527e-05	0.000470213493546773633	2	-744.465942708289845	14.4420795202853061	0.00171897074597340306	1	0.5	0.000157521367587302324	6.47193853206984727e-05	9.94305317360559993e-05	2	-730.960233005649457	14.3870395995568447	0.00171897074597340306	1	0.5	6.95908071632355584e-05	0.000175717070180943208	0.000108959973559701157	3	-751.433408776428109	14.4998302635748075	0.00641228271811116433	1	0.5	1.64676095214246996e-05	0.000343996706957921624	0.000175692067328196157	2	-742.169546505415838	13.9979328981290294	0.00171897074597340306	1	0.5	0.000285260051704820726	5.18928949803002554e-05	0.000190605361225778532
55300	-4455.07428266160241	100.165784399743316	5	10.0284137418486896	0	-730.879167729755295	13.8236883564083719	0.000136895454201623438	1	0.5	0.000724787793507973804	0.000198352077737299183	0.000422160419098415406	1	-754.136107905561062	13.6563956953096941	4.60011248626709455e-05	1	0.5	0.000834692463135295682	0.000126805075173711321	0.000519634236398929016	2	-744.442508040782513	14.333222919432707	0.00115899252348031527	1	0.5	0.000177970014111749508	0.000271108111975578326	0.000207812455924355651	2	-731.353438848798646	14.6323714307174928	0.00115899252348031527	1	0.5	4.14021548781487659e-05	0.000177245725840242431	0.000109312714236994377	3	-751.498012635503301	14.3230791152951689	0.00529547317738263395	1	0.5	5.8301232024548964e-05	0.0003568624431301361	0.00021817076013913071	4	-742.765047501201138	13.9785377770281958	0.0022202049392687738	1	0.5	0.000695949899205270208	4.16285376488002181e-05	0.000389921508313834976
55400	-4455.0327655317069	85.686997235496321	3	4.32796397905511299	0	-730.827121874395061	13.8895084786913259	4.97371661854082234e-05	1	0.5	0.000564463593933686053	0.000288594248632283743	0.000447735964535182947	0	-754.500498719544908	11.8563232232461644	4.97371661854082234e-05	1	0.5	0.000103958487334275442	0.00117991071065961248	0.000476763487371474723	1	-744.208834499343993	14.1348744560095962	0.00213015205510710395	1	0.5	0.000196425392489051612	0.000156498802721910269	0.000152458646607604167	1	-730.754116428485872	14.0016956091944511	0.00213015205510710395	1	0.5	4.79834671402468995e-05	0.000199039103770268748	0.0001411969722140626	2	-751.895954356539846	14.228700766828938	0.00606959143691569291	1	0.5	0.000159388864640800688	0.000304160762415635224	0.00024651428377455353	1	-742.846239653397788	13.0482675602235609	0.00213015205510710395	1	0.5	0.000709223611191986273	5.32055794194148625e-05	0.000456369497569425854
55500	-4457.51343160294982	97.7824589783363649	5	6.34987293160234589	0	-730.403712731612018	11.1125242634969545	0.000258518836718931236	1	0.5	0.000664328068541197077	0.000354976659473296892	0.000350767415276887786	0	-756.240572703314569	14.2113406594102258	0.000258518836718931236	1	0.5	0.000334757604084896289	0.000309340840646451555	0.000310883908653892334	1	-744.311101526694188	14.469363490601042	0.00206425111028282326	1	0.5	0.000259860584945198285	0.000124458076226988677	0.000191585959125420852	2	-730.875981681269081	14.7245884559174645	0.00282071216782089603	1	0.5	8.38447996704592507e-06	0.000103115261606234754	5.29117159471487024e-05	3	-750.446497227183499	13.9679033636413319	0.00790939190602170036	1	0.5	3.61914481410125976e-06	2.26095913337861297e-05	1.05837406169705176e-05	4	-745.235565732876694	13.8126142714292577	0.000490160693609991717	1	0.5	0.00034798450176751585	0.00012181695997513465	0.000196615433543886366
55600	-4460.82083357773263	95.017050773971107	5	4.08221100565573281	0	-731.263149650024047	13.8656219054350096	1.42709508814690727e-05	1	0.5	0.000516209393792040863	0.000201072945368639466	0.000390254231122145762	0	-756.034520902233908	11.9311146620227646	1.42709508814690727e-05	1	0.5	0.00013539899170349296	0.00197971433273035763	0.000858715882490907736	1	-747.879732534915206	13.3015102095009432	0.00183345259869371869	1	0.5	0.00011795735454159241	0.0012850111075154028	0.000743872710292794548	2	-731.003725145231328	14.0700951553516269	0.00259901941341271134	1	0.5	1.53337080378191474e-05	0.000369652699312206549	0.000213977261199292028	3	-751.72243866430108	14.4390868676217679	0.00680267935473016436	1	0.5	0.000259273306087966411	0.000124166828869031425	0.000180539763407181234	4	-742.917266681027513	11.8703003231613096	0.000966086426699208634	1	0.5	0.000375357488035302591	6.38373991697236071e-05	0.000153017272529865864
55700	-4459.16835215793799	91.9489511114924198	4	9.34739579240287988	0	-732.259451151227495	13.884894479499561	0.0011804681145173631	1	0.5	0.000451193160181386508	0.00052472410479669667	0.000479469388773927981	1	-755.609289801902037	13.1959315165682298	0.000196722242081988764	1	0.5	0.000383544649416202657	0.00105312506991923687	0.000638170154349180108	0	-744.73579022326328	13.0774841109274824	0.0011804681145173631	1	0.5	0.000154403700338353369	0.000404146154676057908	0.000339530804956243476	2	-731.517791004850892	14.4350454541267794	0.00292098850744376736	1	0.5	0.000124843320617887515	0.000277221004343428253	0.00019092534429082528	3	-751.126426601145909	14.4895656689919896	0.0068405489178986565	1	0.5	8.61724947702120655e-05	0.000184877750281740394	0.000124494183696710517	0	-743.919603375548377	13.6930400875348184	0.0011804681145173631	1	0.5	0.000868419010089554674	0.000113290048105657351	0.000524204871205100694
55800	-4464.1947587461309	94.2163217293617947	4	6.63334389431479288	0	-733.476744859391488	14.5927246737186564	0.000314715264591858756	1	0.5	3.29942259170511513e-06	0.000264620634394097337	0.000131770125294684832	1	-754.867117170252186	13.5818678902238101	2.89130556517005017e-05	1	0.5	3.59702068561685293e-05	0.00103591050216623451	0.000575018595045387478	2	-744.654162483303367	14.5033947317293901	0.000924902926785925363	1	0.5	0.000212538861123627961	0.000127045517066508751	0.000170948051883573342	2	-733.586727918495171	13.8694319915836459	0.000924902926785925363	1	0.5	0.000244293402772695703	0.00032333631409020016	0.000316346592482290236	3	-753.813779039369933	14.0289551628857581	0.00678229623564360461	1	0.5	0.000606687664844713205	0.000158781367127135072	0.00039497098454054861	2	-743.796227275319211	13.4323570962804038	0.000924902926785925363	1	0.5	0.000717973014654346535	6.43962563043222328e-05	0.00032442240285402384
55900	-4465.42937082638764	88.2310429301912507	3	4.69182197078628427	0	-732.734132275997354	13.1710371413814471	0.000553586413275730703	1	0.5	0.000848262307174363654	0.000797014757517782954	0.000841101364952809641	0	-758.671207701478465	13.3776169937335681	0.000553586413275730703	1	0.5	0.000366950956408521392	0.000629872182400443344	0.000560546219252565196	0	-746.071955665078008	14.0136627005570595	0.000553586413275730703	1	0.5	0.000110181142078506791	0.00026626325171102825	0.000160053398044966	1	-732.304687014233082	14.2951225092099143	0.00165997002326542602	1	0.5	0.000262842932920335874	0.000290109957167563562	0.000277213936666786834	2	-749.879602435088032	14.7171727632608764	0.00522748809049009867	1	0.5	0.000107629046137014222	2.10372326916201755e-05	6.46270216237707703e-05	1	-745.767785734512813	14.1691861056237478	0.00165997002326542602	1	0.5	7.24351094415917282e-05	0.000420153715704354818	0.000220253052336936143
56000	-4465.33410949972131	79.5169934241947942	2	2.42991692372326229	0	-732.136961616162921	12.2932230187690941	6.15680775683541555e-05	1	0.5	0.00104816284898847311	0.000887488445283173477	0.00080416665567591139	0	-757.174607079600719	12.6440317882500004	6.15680775683541555e-05	1	0.5	0.00146842990676676675	0.000577211312618363813	0.00108853420737878466	1	-744.985726461673153	11.9485475885189167	0.00257600194699659146	1	0.5	0.000389832635285178471	0.000336669264811098991	0.00025996588174991925	1	-732.984984983876984	14.1651324397363965	0.00257600194699659146	1	0.5	0.000431418708532393057	0.000228537832611434209	0.000311158231545669321	1	-753.864364162073571	13.6831156934005733	0.00257600194699659146	1	0.5	0.000192193110414978736	0.000242020261817613749	0.000177817019590480044	1	-744.187465196334642	13.6533703479805126	0.00257600194699659146	1	0.5	0.00058902653132724813	0.000314545205437836994	0.000493920609457910369
56100	-4456.70397892579422	92.0634226123591617	4	12.2877700661555647	0	-730.604198552046569	13.9472835786020219	0.00024013807797661438	1	0.5	9.00778746377396195e-05	0.000816755963965469793	0.000436950974455218904	0	-755.739339663680767	13.2796259839666853	0.00024013807797661438	1	0.5	0.000892188237060196048	0.000516485828657690222	0.000633911005743637793	1	-744.434495161929931	14.1059756622899251	0.00161488046210103036	1	0.5	0.0003641447723924008	0.000197444401715958013	0.000251447254350611177	2	-732.756388466112753	14.3776787306580349	0.00120519430785690656	1	0.5	0.000264322749113395008	0.000218959407342980759	0.000237039452964135145	3	-750.858959339534067	14.2714965949990749	0.00639773740682220843	1	0.5	0.000251911154957409	5.97617216114039717e-06	0.000112228157749844298	1	-742.310597742490586	14.3236647061313516	0.00161488046210103036	1	0.5	0.000474690461989624667	6.21738801035433503e-05	0.000264199038103013755
56200	-4454.76986212683641	97.0025072530006014	5	3.63081938210653909	0	-730.118864351231309	14.1006780502324833	0.000123142093059394766	1	0.5	0.00022633228458644706	0.000461701423806003383	0.000319155632857446464	0	-754.773002970103903	12.6920215783401407	0.000123142093059394766	1	0.5	0.00069300598620444093	0.000246834210924474476	0.000364925887461284846	1	-745.350882329744195	13.8685677442644515	0.00200063954167658924	1	0.5	0.000146288168455476056	0.000627767581633120351	0.000344597782618561951	2	-731.746962145935754	13.5659156757108086	0.00257304793255384856	1	0.5	0.000209142677924707444	0.000164559691200117237	0.000220956109653629943	3	-750.582592237905033	13.8098743792497292	0.00467170682427789884	1	0.5	6.30569482063332354e-05	0.000181258571087955332	9.92840431046974713e-05	4	-742.197558091916221	13.4025015012887501	0.00158469232805319936	1	0.5	0.000241877027113379049	4.2900856772895129e-05	0.000172351027951509519
56300	-4462.38103179170685	97.0338139984186512	5	10.5720794413946706	0	-730.404083159966035	13.8845453087858157	0.000318108418614510891	1	0.5	0.000287338139482543563	0.000551422373423989518	0.000442576722632933607	1	-757.215737466537576	12.6774226272832902	0.000459201704439741792	1	0.5	0.000760413002543319761	0.000441847962659988331	0.000715000521971552276	2	-745.539259183489321	14.1151033429450123	0.00215936729927106424	1	0.5	0.000107917589544775997	0.000635533995144542266	0.000367930815215241974	3	-732.196113622389703	12.7520019247798544	0.00439969239553833057	1	0.5	3.40224345739193108e-05	0.000255654180326551558	0.000106692851926374526	3	-752.904330965922895	14.0347877366121079	0.00439969239553833057	1	0.5	0.000431355367364085081	0.000202482742504429906	0.000338919337913862499	4	-744.121507393402226	14.2035634374270252	0.000941648543284183165	1	0.5	0.000382248724395485291	0.000267053867012977911	0.000323984948997842854
56400	-4453.23796762570601	93.1673316715703663	4	3.63236358971564366	0	-730.307488163355401	14.2060088559143907	7.75608627690448966e-05	1	0.5	0.000211324507686661873	0.000366147126456362352	0.000299175803594216284	0	-754.732462260667603	13.71651833042894	7.75608627690448966e-05	1	0.5	0.000303037290057897493	0.000371265561191064827	0.000286725894383052309	1	-744.228841753620259	13.806114306873658	0.0014681714685042264	1	0.5	0.0002258993804270626	0.000247699061714129563	0.000198129658135966582	2	-730.657468589329255	14.5583103501616229	0.00250329648735626072	1	0.5	1.72527033782637383e-05	0.000211482721367951788	0.000106035410137034669	3	-750.391524227768286	14.6598150235265585	0.0064462102787488677	1	0.5	8.10073865526847101e-05	8.74834994575308917e-05	7.95819066397697932e-05	2	-742.920182630964973	12.506441974636715	0.00250329648735626072	1	0.5	0.000640168597625714961	6.10607820180663122e-05	0.000440751748756146625
56500	-4455.31941819332042	88.4552948670043691	3	4.03260172822718399	0	-730.357937070078492	14.3995140094271061	9.21742377614935603e-05	1	0.5	9.55762637089368431e-05	0.000365720549860909831	0.000225434632087699073	0	-755.016516438222311	13.2073723294841781	9.21742377614935603e-05	1	0.5	0.000820142526168314047	0.000438703831478200776	0.000541813217309757358	1	-744.904821906780512	13.3235637677691443	0.00216648647070890026	1	0.5	5.94831987282229776e-05	0.000329426073202727097	0.000234855493247487763	1	-732.17637284398711	14.1390378650102413	0.00216648647070890026	1	0.5	0.000237572045764442225	0.000369762988038928114	0.00027770129558298283	2	-750.787276372116935	14.5838596183713367	0.00311814782209056526	1	0.5	9.79680265396567514e-05	6.49884929562828597e-06	4.70109742371158519e-05	1	-742.076493562134488	13.8939823771296176	0.00216648647070890026	1	0.5	0.000280656121947579101	1.11249954488265032e-05	0.000120532403665868368
56600	-4456.54055436446743	93.6328898833838679	4	2.93182113260377886	0	-730.47676965413541	14.2055149631731794	0.000398074014133463169	1	0.5	0.000335395109479012712	0.00029178965723170643	0.000296996485892765097	0	-756.754905344277518	13.5611375708432362	0.000398074014133463169	1	0.5	0.000815410080843677158	0.000442649350889274434	0.000591339697067234851	1	-744.304466368947487	14.3625415528783158	0.00145751665635929033	1	0.5	0.000301938410344927493	0.000195298785497060516	0.000241941165279716691	2	-731.95082894040695	14.2091453089614905	0.00310166316688780279	1	0.5	0.000142631162234529085	0.000371596780533708384	0.000271330419405108373	3	-750.118141505543917	14.1268515584731684	0.00461200250698120574	1	0.5	0.000115638145061596164	4.59004998584265053e-05	6.76617926017382447e-05	2	-742.935442551155688	13.4131722207415525	0.00310166316688780279	1	0.5	0.000231603136848128463	1.65720265967556883e-05	9.66440179957017763e-05
56700	-4456.21237555887456	94.2810695847186508	4	2.50437175042137739	0	-731.613754116642099	14.08125460847684	0.000175854985418616092	1	0.5	0.000641593483054161756	0.000100529221446808833	0.00037807376176951491	0	-754.954236122223051	13.7780528317245423	0.000175854985418616092	1	0.5	0.000378346338246168324	0.000467129455074251116	0.000456417861157389299	1	-744.515363051400072	13.6647080549814923	0.00209570665673988526	1	0.5	0.000274987337913261529	0.000341440102868361057	0.000257933336099452697	1	-730.984077532370634	14.4207529874884273	0.00209570665673988526	1	0.5	8.95472890908782993e-05	0.000164481672939790439	0.000113935737483166386	2	-749.678159371937454	14.7864715214695455	0.00378508143260436252	1	0.5	8.84370091463986421e-06	1.70476455465934058e-05	1.21299481626578038e-05	3	-744.4667853643017	13.7421189106255106	0.00198821663511844363	1	0.5	0.000726296776294401238	0.00034619352286998907	0.000502986814314723696
56800	-4464.81532523262467	101.049871318341729	6	7.09504169429266085	0	-731.117014184292543	11.4514537957880513	0.000131697018782716278	1	0.5	0.000164595656312611861	0.000917278773632244524	0.000710719505763962025	1	-756.622027111081707	12.7088363715982204	0.000327158465824294259	1	0.5	0.000594383146954846598	0.0010484541752073381	0.000694435690451816138	2	-745.642600561421773	13.7481840004586857	0.00301930640071270849	1	0.5	4.26210006007057821e-05	0.00024847721404799134	0.000170378714534408964	3	-732.722579102565646	14.4736235162442384	0.00412093121920410234	1	0.5	0.000189664251961817789	0.000188886551007497205	0.000189029570471489338	4	-749.753188551361859	14.1541603625292129	0.0057006295349366987	1	0.5	8.10558046342982932e-05	1.36515230377744398e-05	5.41332835463933536e-05	5	-748.957915721901145	12.7036070270383554	0.00196728416036378575	1	0.5	0.00141190606451946387	0.000695462772263345168	0.00107996843073703691
56900	-4458.74546455014024	81.981342395189742	2	0.692099082198861626	0	-732.646792662030293	9.25504215252633244	7.58876741625753881e-05	1	0.5	0.00060503295598226777	0.00207263000629713621	0.000909148835776818335	0	-754.774670642236515	13.7481877121746017	7.58876741625753881e-05	1	0.5	0.000590309918393234416	0.000394904833014742809	0.000448751311130402366	1	-744.738851673176896	14.5164356300150033	0.00286587121081371835	1	0.5	0.000191279698513947241	0.000153268527965650742	0.000168807941300322422	1	-730.818175453799995	14.2558274833853567	0.00286587121081371835	1	0.5	1.18976821411570737e-05	0.000244985835849129683	0.00011145580714262537	1	-751.439596639490787	14.6988899836358087	0.00286587121081371835	1	0.5	4.66504614934808157e-05	0.000106325671626286361	7.64136883575003694e-05	1	-744.3273774794053	14.2130687634024682	0.00286587121081371835	1	0.5	0.000294065170871455478	0.000342434877971657366	0.0003186657543900599
57000	-4458.4954201378805	99.0548104567826044	5	4.76384606579890413	0	-730.14145750012608	14.1015103896776992	0.000118206834850810065	1	0.5	0.000137840141299172092	0.000430037320300093553	0.000254372752751965358	0	-754.90923761717363	13.0435584404425793	0.000118206834850810065	1	0.5	0.00115075185215294021	0.000217359375846567577	0.000765302082117364055	1	-746.654602756938289	13.953645245625129	0.0011673407470549008	1	0.5	4.90274573707484489e-05	0.000811817266583223646	0.000403704339536955473	2	-732.84719076163276	13.9691108493960705	0.00305435208287541202	1	0.5	0.000254523137429033203	0.000474475263181257576	0.000387131164813953477	3	-750.74113102660408	14.4779077123351598	0.0057243929220859302	1	0.5	8.16977838547200652e-05	0.000189396487498218403	0.000142020361710506408	4	-743.20180047540498	13.9514222589983472	0.00281856941884115223	1	0.5	0.000622058428583042739	8.67927335296389448e-05	0.000379730527270646955
57100	-4464.36766461942352	93.8369295833243058	5	6.77183881414703315	0	-730.772963657130504	12.5889366915243333	3.50846311496475852e-05	1	0.5	0.000114628166602269091	0.000330844872482191426	0.000283426351785534601	0	-754.86199231364094	13.2767857873656645	3.50846311496475852e-05	1	0.5	0.000223871105723336984	0.000722296538285895767	0.000392774122286539107	1	-746.342669524955113	13.87142213392017	0.00225267851072460642	1	0.5	8.18066206778901697e-05	0.00080663083946531293	0.00040796162556022529	2	-735.763862857310414	14.6513487835945355	0.000310293108978108986	1	0.5	4.71620856187598915e-05	0.000162102436758327788	0.000102141156237138742	3	-750.422734703592141	13.3540205492937112	0.00435607935045147568	1	0.5	0.000168929073527855552	3.18259212148163786e-05	7.73698613476399391e-05	4	-746.203441562794183	10.1272231890527582	0.00141964983403843818	1	0.5	0.000294558183657766181	0.000764184710999753214	0.000746443120844591016
57200	-4461.64573378754358	99.4124135641732636	6	4.02526260546701131	0	-734.992060755751709	12.1663576332066938	0.00179620669521171226	1	0.5	0.00099382682316291257	0.000256325612665016006	0.000475620782500588255	1	-755.140937667386083	13.4997610420019925	0.000169405999572886263	1	0.5	0.00111634698343636321	0.000244657555335222048	0.000664901969931745349	2	-745.031697073724786	13.1207095627923778	0.00170744269487545968	1	0.5	0.000438994505359245016	0.000371504718247171956	0.00032471799363560129	3	-732.698098268760646	12.0039110655287047	0.00325477634978431915	1	0.5	3.2916397932611763e-05	1.59216839062694617e-05	3.29715713370921725e-05	4	-751.218240477450991	13.2287174470178854	0.00689684344128937109	1	0.5	0.000148467039671498427	0.000136325064367664051	0.000109328252331186064	5	-742.564699544469363	14.2721273287984882	0.00244723373720623968	1	0.5	0.000461672293332991517	7.00645343808112742e-05	0.000273335021304530932
57300	-4458.19930245222804	87.5186014863866575	3	8.78999137470622038	0	-730.472602677796317	13.8753582821275216	0.00013034612988858848	1	0.5	0.000351615615270620911	0.000591867682760582273	0.000481746597572713065	0	-754.804632874916933	13.7101890870212433	0.00013034612988858848	1	0.5	0.000506304704273038281	0.000422540377143037669	0.000413177879451448059	1	-744.233928098391743	14.5924258694645665	0.00163024723032291876	1	0.5	9.91128254290895634e-05	0.000149252257390944279	0.000125226277113195411	1	-733.395516415482916	14.055562709187317	0.00163024723032291876	1	0.5	0.000453064304982502886	9.82658519760092411e-05	0.000243565818265192803	2	-751.63098349617178	14.4304740500127604	0.00409021913959157438	1	0.5	0.000124768783431773429	0.000264153626828833024	0.000198531789964560563	1	-743.661638889468236	13.7718258245668395	0.00163024723032291876	1	0.5	0.00107015414490433248	6.66378573150824482e-06	0.000515887315841918512
57400	-4458.15721304982071	92.5995701283138004	5	3.49074373221690548	0	-731.135601745963868	9.26503272990871807	4.17447604851822114e-05	1	0.5	0.000253269054684353864	0.00126081290045463863	0.000478797436122679356	0	-754.375910627780399	12.7709871763248408	4.17447604851822114e-05	1	0.5	0.0015910865609853604	3.52292341362716002e-05	0.000692233756772989975	1	-746.631891388459167	13.2588070758914469	0.0022880079919719706	1	0.5	0.000649516677196038225	0.000601064728022389773	0.000542277904283303266	2	-731.981114605819926	13.2219580129789804	0.00305239102117449423	1	0.5	4.29917194145535732e-05	0.000550783723717295621	0.000355252873117915173	3	-750.374691407244768	14.547562774154466	0.00524318505104719081	1	0.5	0.000199683177036187175	1.66510104252252247e-05	0.000112817474530794976	4	-743.658003274552357	14.3399628770602448	0.0035900281617887368	1	0.5	0.000220981657320509388	4.80343402853456654e-05	0.000118897012771063961
57500	-4458.37489577040287	99.6302324392544421	5	4.79070286564409109	0	-730.516872296691417	13.8571135931073819	0.000127070903404397881	1	0.5	0.000171602016294081862	0.000802541078479601113	0.000494150785428282583	0	-755.120567466841862	13.5854197493038491	0.000127070903404397881	1	0.5	0.000180490129583199668	0.000903547968102641659	0.000579537628118569938	1	-748.05677801392369	13.4792028461574382	0.00382374792510824842	1	0.5	0.000301157649089664752	0.000940789060107647844	0.000563729127131874807	2	-730.839009759988016	14.6682828220415349	0.00192395534384908677	1	0.5	5.64340334319617638e-05	0.000136216679731327172	9.45346963872870284e-05	3	-749.673007423491413	14.6372342935509892	0.00547740865239040257	1	0.5	1.5873934460665262e-05	7.18992730858255836e-05	3.98838311340025747e-05	4	-744.168660809466019	13.8637705958700082	0.00173490152762308569	1	0.5	0.000658452126326722104	0.000320991575890240677	0.000467118041480770027
57600	-4458.06313735255935	90.1538355615483766	4	8.28640872414425189	0	-732.577812465314196	13.1318984207826404	5.81350798377155655e-06	1	0.5	0.000400142230192678211	0.00106001119861267234	0.000793076206320690981	0	-754.639711469072722	11.9030304363881712	5.81350798377155655e-06	1	0.5	2.47526291748574668e-05	0.00106220355153483176	0.000693651777802117516	1	-745.233564321599147	14.1858907468563729	0.00295454972067131375	1	0.5	0.000429004863840720555	0.000190461949105584033	0.00028930407303411808	2	-732.548501006997071	13.7913767182084204	0.00421169672008115531	1	0.5	0.000116523557187725885	0.000117446790809265498	0.000137141487563271353	2	-750.473889569500329	13.9121211800561682	0.00421169672008115531	1	0.5	0.000116237971243866371	8.61099097970840631e-05	0.000117479179323393243	3	-742.589658520076	14.2503627733128582	0.00197685686129886896	1	0.5	0.000351191951287239729	0.000128158319513224542	0.000218105585621184751
57700	-4465.27735489302904	91.4987047532154065	4	8.28640872414425189	0	-731.298218625271147	14.332621359499484	7.58487103591025912e-05	1	0.5	0.00037802911747781084	8.10579553521695865e-05	0.000213201879841354579	0	-755.082862385361409	13.4828812082388314	7.58487103591025912e-05	1	0.5	0.000306351187860198272	0.00104219799246720816	0.000684005777365522222	1	-747.995182582357302	13.4643517349853816	0.00347437114090029097	1	0.5	0.000606311146499922656	0.000772441074422907737	0.000694004290532357739	2	-732.455236844267461	13.8496879438957805	0.00384267678436037456	1	0.5	0.000148398804035104336	8.76371467297520478e-05	9.62852053515034109e-05	3	-753.899109774451858	14.1332629781070374	0.00769927993863722595	1	0.5	6.19058402735938262e-05	0.000632963956336558722	0.000328170004466646586	1	-744.546744681319865	13.8510702189673527	0.00347437114090029097	1	0.5	0.00093174215387822933	7.80466783419631581e-05	0.00049591577642419261
57800	-4458.71938479270739	81.1988829786577782	2	3.85958143237701545	0	-730.954305215166073	12.5110984826184239	0.000257590809553283654	1	0.5	0.000581913344887646854	0.000848204397590481668	0.000573605277240483752	0	-756.446895684506671	13.2386977658459202	0.000257590809553283654	1	0.5	0.00031783200055488577	0.00115834545238867499	0.000780632602557370715	1	-744.579841367597624	13.3908048721654023	0.00249634609200723992	1	0.5	0.000168124180584059199	0.000322262888179452971	0.000195385186537671987	1	-731.332440515221265	14.4009617051179397	0.00249634609200723992	1	0.5	9.75781264222767473e-05	0.000338630129093818889	0.000207147263327276218	1	-751.66685215248026	13.2203223472558307	0.00249634609200723992	1	0.5	2.36068068265822469e-05	6.3472449180781564e-05	5.43337510422954898e-05	1	-743.739049857735949	14.0720811797647585	0.00249634609200723992	1	0.5	0.000287279902346617279	0.000285690633529925634	0.000255216340484879553
57900	-4465.27236677476412	95.4824461876986561	5	4.15775686824174606	0	-733.386326230959867	13.0740099043593556	0.000850384595526636287	1	0.5	0.000109358333096304925	0.00160221721631229053	0.000793002829450385012	1	-755.48123400079794	12.0886313559695555	0.000209028874459316608	1	0.5	0.000839947080352725084	0.00039512434998551757	0.000769692152993966985	2	-747.379354200734269	12.8955488391744986	0.000823809886091079091	1	0.5	0.000159507211635429128	0.00101028424232586919	0.000682789068929401301	3	-731.30133938419192	13.9947857487662297	0.00238973572503968891	1	0.5	8.13926932905044014e-05	0.000366394121008272225	0.000249351832589699582	4	-751.556152527183144	14.4059762793341726	0.00819451805818599381	1	0.5	9.27504742202441327e-05	0.000103191048951180425	8.64739110810110873e-05	3	-746.167960430896301	13.4962233017808373	0.00238973572503968891	1	0.5	0.000704892933281317502	0.000651479104572221922	0.000652399768786470261
58000	-4458.33757225074169	93.6887209306298701	5	4.80180796300633972	0	-730.67889351065935	9.37929452073197467	0.00013257631185732146	1	0.5	0.000466555018888817981	0.00105997015009155087	0.000486288963026912694	0	-755.068582862131848	12.7995847195648231	0.00013257631185732146	1	0.5	0.000355008695685192477	0.000794723753371837463	0.000679140775264765423	1	-744.627765382068219	14.5921275294392405	0.00219333901377146648	1	0.5	6.54256496683558599e-05	0.000191151730589630758	0.00012855857094038614	2	-733.505865965068892	13.9454870398858439	0.00190003200641204371	1	0.5	0.000394972967846004999	0.000471262706737066129	0.000443773829989278974	3	-750.242379046028077	14.6708573040869226	0.00438931831022769739	1	0.5	1.2735105216753505e-05	0.000160332069718688704	8.70604046857181195e-05	4	-744.214085484785414	12.4484860802378865	0.00134296673573438326	1	0.5	0.000354503739072900418	0.00040271450858704171	0.000476010632395174494
