generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50000	-4437.62813069913136	77.6924375603645956	1	1.13213941487410974	0	-726.753585997817368	14.0575045783575785	1.78474646705901429e-05	1	0.5	0.000397136237097396702	0.000375544696780164336	0.000365347912274396783	0	-706.872118013601721	13.2315526335494802	1.78474646705901429e-05	1	0.5	0.000559982149222636085	8.78769698612294135e-06	0.000224659358302750742	0	-769.624339027671567	13.1534739888871819	1.78474646705901429e-05	1	0.5	0.00151673011923117267	0.000189473188013557123	0.000842160676926166489	0	-738.418420755408988	12.0880327661614082	1.78474646705901429e-05	1	0.5	0.000390486978270608348	0.000223233278539044757	0.000399043088571762522	0	-741.578310786580118	11.3698348491027161	1.78474646705901429e-05	1	0.5	0.000190089367136061138	0.00234809763174545971	0.0010142778693547419	0	-754.381356118051599	13.7496682843894487	1.78474646705901429e-05	1	0.5	0.000433190619540448258	0.000378652875904832978	0.000443419726155268204
50100	-4442.46040941671981	75.2177318298312798	1	2.80408536555834154	0	-727.75859015164508	13.5976873192537173	4.61925244172936556e-05	1	0.5	0.000715251502628241518	0.000377574825531318042	0.000492050918169072301	0	-710.492955481997797	11.751812863209409	4.61925244172936556e-05	1	0.5	0.000607614669957135586	0.000531686367875038339	0.000731855919164318123	0	-769.918236470793545	12.528999841813107	4.61925244172936556e-05	1	0.5	0.0018425369564480465	0.000480969567244526452	0.00115982845763983023	0	-738.343926856069743	13.2067327858618881	4.61925244172936556e-05	1	0.5	0.0010043884856030937	0.000591055841376368694	0.000744089683396718525	0	-741.152540065236849	11.8191815346097719	4.61925244172936556e-05	1	0.5	0.000854187811095427543	0.00138189171106936886	0.000908806221001089241	0	-754.794160390976913	13.7507509314765208	4.61925244172936556e-05	1	0.5	0.000489583750719076345	0.000405622714889132823	0.000481038744881455871
50200	-4438.26711658024396	80.1320316114316853	1	0.45225378359724161	0	-726.94285518674883	13.3424588167587004	8.14156134661957186e-06	1	0.5	0.000986731666669414574	5.81189946565357666e-05	0.000444049244851357468	0	-708.702880113418701	13.9877306982678586	8.14156134661957186e-06	1	0.5	0.000772416725871880559	0.000100572767583712898	0.000426362116950942591	0	-769.834690459708099	12.2655715621247836	8.14156134661957186e-06	1	0.5	0.00188647753977770247	0.00055273852408464308	0.00110230565754032409	0	-739.119100978128472	13.0347211795391917	8.14156134661957186e-06	1	0.5	0.00101056158192103251	0.000517293378997845527	0.000834338876092589866	0	-739.600492199064888	13.564673157928258	8.14156134661957186e-06	1	0.5	0.00117718601504280618	8.86139206937290472e-05	0.000598610621594246849	0	-754.067097643175543	13.5338795334563216	8.14156134661957186e-06	1	0.5	0.000402101456752845376	0.000462326116272528652	0.000484473559384020517
50300	-4439.16183707348955	78.892667841259069	1	1.06218249976482948	0	-726.881902991786774	14.2812917994385895	1.67482904527249102e-05	1	0.5	0.000256340322473328234	0.000256921745096442894	0.000238628823200288676	0	-708.660009675294987	14.0125396106205358	1.67482904527249102e-05	1	0.5	0.000577207852339911912	0.000247145803801021937	0.000391398927713116989	0	-770.189742700648026	12.2616410418092912	1.67482904527249102e-05	1	0.5	0.00185955787246333873	0.000577011510515700455	0.00129389678762361292	0	-738.62634331327888	13.3223523493364002	1.67482904527249102e-05	1	0.5	0.000861705086939513359	0.000436129990018253031	0.000701085656724460674	0	-740.162453276216183	12.5292143436667445	1.67482904527249102e-05	1	0.5	0.000379534678652618208	0.00132029245515793894	0.000706209304830576756	0	-754.64138511626436	12.3871867565177389	1.67482904527249102e-05	1	0.5	0.00057036585038853691	0.00149351621266885005	0.00114781331172424833
50400	-4438.13786839604563	75.9864283924455464	1	1.23989617970453181	0	-726.117543877700768	14.1026774128407695	1.34025219054568732e-06	1	0.5	0.000205728707081599807	0.000335791065125345977	0.000291093343985927876	0	-709.283684900003436	12.0570085284015924	1.34025219054568732e-06	1	0.5	0.000214623147124165954	0.000523915666673717547	0.000477363391709769943	0	-770.020969462685571	12.4662219281113664	1.34025219054568732e-06	1	0.5	0.00127716601718863695	0.000189112935201561253	0.000587534223131426763	0	-738.941651074438823	12.8167274324546767	1.34025219054568732e-06	1	0.5	0.00032698930725872646	0.000931303385653413146	0.000512623501842098721	0	-740.163222217790235	12.9564110752737047	1.34025219054568732e-06	1	0.5	0.000538091746737530733	0.00127475697794827265	0.000835046529764637744	0	-753.610796863426799	11.6326642234818607	1.34025219054568732e-06	1	0.5	0.00140434851838553343	0.000466701674237759892	0.00071761196652635553
50500	-4437.34119137706693	80.3239998481552249	1	0.108445237699433969	0	-726.326700875526512	13.5935447497300608	5.29432025193903613e-07	1	0.5	0.000305394067435836114	0.000107070668032011913	0.000166666003564997384	0	-708.982048823094374	13.5687275662228117	5.29432025193903613e-07	1	0.5	1.84872247338624037e-05	0.000976995269266531631	0.000436051812876100757	0	-769.801009905316391	12.8375263106609285	5.29432025193903613e-07	1	0.5	0.00072607078853742632	0.00118245877075102393	0.0010007009909235498	0	-739.100070369322111	13.8119635999989363	5.29432025193903613e-07	1	0.5	0.000839108103714138599	3.88185479973967687e-05	0.000395229244039437238	0	-739.265660046508856	13.8901363264079549	5.29432025193903613e-07	1	0.5	0.000661766009754546176	0.000241425478694327938	0.000419712750583504728	0	-753.865701357299258	12.8689510782933993	5.29432025193903613e-07	1	0.5	0.00139800187959399514	0.000383272840740484758	0.000956300156876108013
50600	-4437.93018959162418	79.0890894872366914	1	1.10444280958478491	0	-726.895871432017884	13.1064925356603474	1.83181768354094847e-05	1	0.5	0.000560451810576818778	0.000582101374523654293	0.000475969874305872081	0	-707.547342158554329	14.195290947895284	1.83181768354094847e-05	1	0.5	0.000370089033424797584	7.8799866911463028e-05	0.000199908006265067998	0	-769.582601284720795	13.1126158172147456	1.83181768354094847e-05	1	0.5	0.000843727785217278738	0.000647629430950354872	0.000658451860842745071	0	-738.96168988580871	12.7270753869860087	1.83181768354094847e-05	1	0.5	0.000198775910274296146	0.00123251137926115237	0.000589170043496899305	0	-741.1376490012982	12.7947730448066412	1.83181768354094847e-05	1	0.5	0.00115143174820412004	0.000845630187169473272	0.0010314724539827807	0	-753.805035829225176	13.0881451304146665	1.83181768354094847e-05	1	0.5	0.000994954780261148378	0.000720590684477124513	0.00080061914730698131
50700	-4435.82557147656189	79.3716518626874574	1	0.330518493585883533	0	-727.044356654917578	13.5850170859559789	8.28940819416320003e-06	1	0.5	0.00100382123633846812	0.000255330950680406478	0.000600961776600409856	0	-707.077890513951161	13.1657208686128726	8.28940819416320003e-06	1	0.5	0.000435311817156617674	8.78207283184091183e-06	0.000270553112027996942	0	-769.639440833505205	12.1265277846178812	8.28940819416320003e-06	1	0.5	0.000870256637402544073	0.000659970627967290538	0.000928552091052881729	0	-738.72652697666922	13.634774321511598	8.28940819416320003e-06	1	0.5	0.000388121920542944124	0.000548028465015347943	0.000510451812350025337	0	-739.465172365979129	13.9848692161944399	8.28940819416320003e-06	1	0.5	0.000591545804302370001	0.000115432224074573243	0.000376005011548561209	0	-753.872184131539484	12.5232225613753094	8.28940819416320003e-06	1	0.5	0.000531485396024474876	0.000931342892508945264	0.000860904040015656922
50800	-4442.26693004382287	77.8229856373805546	1	0.876276541143705456	0	-728.586069122811068	14.3727964616442048	7.48114610385054018e-07	1	0.5	3.36540234258251293e-05	3.32811382883689037e-05	3.72889201806944582e-05	0	-710.031090987391053	11.8375222599612187	7.48114610385054018e-07	1	0.5	0.00080315216063131837	0.000804173294678623015	0.000613098390960153212	0	-769.839238384602254	13.3223421018809436	7.48114610385054018e-07	1	0.5	0.000664021429727831001	0.000803252153443080683	0.000680854914303745721	0	-739.151153786027862	12.6361934540954248	7.48114610385054018e-07	1	0.5	0.00120074960238020288	0.000592819149610980252	0.000767351411872437732	0	-739.522081927126123	13.6058213094035683	7.48114610385054018e-07	1	0.5	0.000736794972570892779	0.000511440795321018186	0.000621977838893796021	0	-755.137295835864052	11.8109596229203468	7.48114610385054018e-07	1	0.5	0.000115235572454147213	0.00287233434214619228	0.00139123613220518702
50900	-4438.83778175265616	80.62041125446747	1	0.716898612868384966	0	-727.245570181450034	12.7140792066921051	6.3681760116240784e-06	1	0.5	0.00112591039727180805	0.000478166997861034445	0.000674733848212262098	0	-707.880209657598584	14.4359276680928801	6.3681760116240784e-06	1	0.5	0.000169081952094573038	0.000137116335185900689	0.000160731525836516423	0	-769.793445860511383	13.0171277669163352	6.3681760116240784e-06	1	0.5	0.000194794203150696412	0.00114231094251567912	0.000753978975837088527	0	-739.238385316673543	12.6591940916575609	6.3681760116240784e-06	1	0.5	0.00175134026882666632	0.000254867081110183712	0.000897805473716502549	0	-739.582398044001593	13.5864040119173524	6.3681760116240784e-06	1	0.5	0.000653812992459449726	0.000610096446728421475	0.000606480488399902505	0	-755.097772692421131	13.874117497170019	6.3681760116240784e-06	1	0.5	0.000279932553563474453	0.00039960872378057478	0.000297061234353894086
51000	-4439.07548309571575	80.4951501641209575	1	0.668144901871475461	0	-726.090811770610003	13.9300257598803299	4.34997221588561633e-07	1	0.5	0.000371188124388027545	9.3261513740627161e-05	0.000260444851985544101	0	-710.959500372289654	12.2768261354838426	4.34997221588561633e-07	1	0.5	0.00183029607168494826	7.31015930487620256e-05	0.000785713014286192621	0	-769.764526449129221	12.6081788534806769	4.34997221588561633e-07	1	0.5	0.000754121693003027859	0.000941746975778106677	0.000962637419635061962	0	-738.838829057100952	13.4512178532485613	4.34997221588561633e-07	1	0.5	0.000868035847100536492	1.49451839390644312e-05	0.000499241447146341966	0	-739.716022679728326	14.3863922013352479	4.34997221588561633e-07	1	0.5	0.000184711475465143684	0.000288831860082318381	0.000233557630976718533	0	-753.705792766857257	13.48471271175395	4.34997221588561633e-07	1	0.5	0.000359145590693582648	0.000907678881812418095	0.00058017427255298347
51100	-4438.51253063280546	79.5839061155214011	1	0.387986092419767503	0	-727.089790016119764	14.1349642304880341	6.29408251521901118e-06	1	0.5	0.00068065658854119871	2.89868937808561463e-05	0.000356793037514538131	0	-709.205242853847039	13.8809943650047281	6.29408251521901118e-06	1	0.5	0.000272371659223399649	0.000643996971303977981	0.000472292427073660532	0	-769.703696891977188	13.4308211530433077	6.29408251521901118e-06	1	0.5	0.000723609590289377657	0.000706479542061275731	0.000701961723404369471	0	-738.764980903465926	13.7320622727206363	6.29408251521901118e-06	1	0.5	0.000515587932076408753	0.00056919358508872558	0.000554425077698366504	0	-739.829574425643614	10.5756804626271634	6.29408251521901118e-06	1	0.5	0.000436491457121423239	0.00151100047108568064	0.000689032510627557177	0	-753.919245541752161	13.4426955057975039	6.29408251521901118e-06	1	0.5	0.000304330990116370899	0.000928372544758100833	0.000552968036902500406
51200	-4438.35536884187968	78.0030306846844894	1	4.41569948701421833	0	-727.049915368956817	13.655943482903087	2.03464194740400077e-05	1	0.5	0.000150489765834391497	0.000647596034790670085	0.000342803008733558233	0	-708.061130061625477	14.01799069918901	2.03464194740400077e-05	1	0.5	0.000488334391003186741	0.000116621282744463402	0.000326614691906471544	0	-769.578871582320971	12.8904972857487614	2.03464194740400077e-05	1	0.5	0.00147784816432588854	0.000446760483829371788	0.000984458294111527138	0	-738.062828573742195	13.5314917927524085	2.03464194740400077e-05	1	0.5	0.000796435252541979151	0.000107163281862611637	0.000503733222519604437	0	-740.652442964911984	12.966380335717691	2.03464194740400077e-05	1	0.5	0.00155127468686792826	0.000135685362996847153	0.000905062088509221859	0	-754.95018029032201	13.7051447546414948	2.03464194740400077e-05	1	0.5	0.000367660380499715191	0.000399142277025212402	0.000330353878953008548
51300	-4438.19685758610467	77.6492497156509955	1	0.540330061945624385	0	-726.656672651097324	13.7500538692230379	1.09382969724457489e-05	1	0.5	0.000706262039638404899	0.000267464894962639668	0.000442305945408137343	0	-708.790671579283526	12.9964472965147237	1.09382969724457489e-05	1	0.5	0.00115750341546039118	1.55701832524702441e-05	0.000676853369409310913	0	-770.20015488885565	11.8268491726977221	1.09382969724457489e-05	1	0.5	0.000865166835471271813	0.00126772606446959031	0.00125858070114397169	0	-738.892885282297698	11.8816980975237012	1.09382969724457489e-05	1	0.5	0.000788905090285707848	1.92791347112875414e-05	0.000289519692950976945	0	-739.493275665320311	14.0314310731560177	1.09382969724457489e-05	1	0.5	0.000420655200344831359	0.000406285263738089463	0.000401030839772320937	0	-754.163197519250843	12.7641862987074894	1.09382969724457489e-05	1	0.5	0.00158244220913449909	0.000497246849427367436	0.00104621448118782587
51400	-4437.56310495103571	78.7785387292215233	1	2.68194411808887923	0	-726.520314434787338	13.8780768622990536	3.78490300865749775e-06	1	0.5	0.000466652907147387661	0.000514172458551050344	0.000485048471657626931	0	-707.641885636120605	14.0040853130675895	3.78490300865749775e-06	1	0.5	0.000546684916757350019	1.89665421182505059e-05	0.00024803748721091717	0	-770.039119170965478	11.7248831705006822	3.78490300865749775e-06	1	0.5	0.0006387550256572159	0.0012841241765744122	0.00116771275983096616	0	-739.731561932594218	12.7304465471083859	3.78490300865749775e-06	1	0.5	0.0016687135022290672	0.000262328016628352164	0.00103418076133794624	0	-739.579586861344183	14.1232747249578185	3.78490300865749775e-06	1	0.5	0.000229614981424674792	0.000311356002226578831	0.000289544273648272802	0	-754.050636915224231	13.6443785988603938	3.78490300865749775e-06	1	0.5	0.000577573329159403355	0.000259070934370082687	0.000463149877099661665
51500	-4443.09450020074655	75.369254911939322	2	0.386249490105256332	0	-726.875927976167532	13.9090035415060278	1.66678313218528803e-05	1	0.5	0.000583704764506322066	0.000305778720083706027	0.000458232158032132451	1	-708.125679518875927	13.3907064976635652	0.000309228881475383612	1	0.5	0.000680474292277813853	2.56067581101525101e-05	0.000410732730942861112	0	-769.527664027995456	9.82859515278913953	1.66678313218528803e-05	1	0.5	0.00184436782272803042	0.000765166114229467423	0.00091756483518531484	0	-739.809507647125315	12.3576509131504828	1.66678313218528803e-05	1	0.5	0.00138580125397425209	0.000556343549272256418	0.00110303552186189857	0	-743.285579282766435	11.5839642689973772	1.66678313218528803e-05	1	0.5	0.0016609584985575463	0.00155481030991888006	0.0014982472648260017	0	-755.470141747816228	11.9008875503217624	1.66678313218528803e-05	1	0.5	0.00153700575281247353	0.00114223798492547098	0.00145845101553909772
51600	-4438.5813008105597	78.6922002520380062	1	0.272838407580365649	0	-726.10633308451952	14.2800454919838202	1.18116644802323291e-06	1	0.5	0.000264423250923958653	0.000316159345729081912	0.000285571489416731081	0	-707.356530124824303	14.3328396379268348	1.18116644802323291e-06	1	0.5	0.000251989177091409397	4.3964748082534105e-06	0.000139328672759059268	0	-769.73896591546702	12.4572854246857325	1.18116644802323291e-06	1	0.5	0.00156966103030309681	0.000188821675559202044	0.000729284920863935309	0	-738.925261410742792	13.6554867289742852	1.18116644802323291e-06	1	0.5	0.000942563133096478495	8.38278782099980861e-05	0.000461147023734575525	0	-741.942144638961622	11.7144137848169763	1.18116644802323291e-06	1	0.5	0.000188855249850077836	0.00191389037740668784	0.00125789647253139909	0	-754.512065636044895	11.962796556165145	1.18116644802323291e-06	1	0.5	0.00128771842845192951	0.00142710330082574874	0.00121847348384171396
51700	-4437.44226040822014	78.8812186639889319	1	0.831004054581974683	0	-727.637399435723069	13.4590778197126735	2.29426587122494816e-05	1	0.5	0.000555209647990470502	0.000720637982757003047	0.000671087284257905633	0	-708.219335713352734	13.0301102602132648	2.29426587122494816e-05	1	0.5	0.000267484743656962415	0.000250440672154552334	0.000317151138275151962	0	-769.980149524838453	12.7368287017046775	2.29426587122494816e-05	1	0.5	0.00033175208535828109	0.00171765862806508231	0.00106070386384893994	0	-737.95935071675467	12.6465487924015179	2.29426587122494816e-05	1	0.5	0.00108520303090688889	6.1875425360496879e-05	0.000452767737597257168	0	-739.794175393314163	13.6338137586339538	2.29426587122494816e-05	1	0.5	0.000437142173501478819	0.000266596854183474786	0.000397719975594453576	0	-753.851849624237502	13.109727788486996	2.29426587122494816e-05	1	0.5	0.00107428464384356527	0.000409293576696739272	0.000653592047719267922
51800	-4440.93744246452934	80.9895163267938045	1	0.349831139130957147	0	-727.541074738747056	14.1282988574615764	3.15405000022193828e-05	1	0.5	0.000160806292824103959	0.000531882775856914753	0.000353316871448082319	0	-707.918088090005426	14.3508980196339362	3.15405000022193828e-05	1	0.5	0.000270446099220413765	0.000239402035816019146	0.000250605159856411301	0	-769.467226409262821	13.4228530045076795	3.15405000022193828e-05	1	0.5	0.000951223207249220562	0.000486550705730330439	0.0007018221944428087	0	-740.701152111904889	10.525393695205933	3.15405000022193828e-05	1	0.5	0.00203599180998719452	0.00129115200200399034	0.00132152169558120937	0	-740.601418492027733	14.2302959415262489	3.15405000022193828e-05	1	0.5	0.000233769047022366568	0.000276279836883404253	0.000267874113001047298	0	-754.708482622581414	13.968247040675692	3.15405000022193828e-05	1	0.5	0.000420681290743425815	0.000407722458783131342	0.0004270751228610949
51900	-4438.87163649676495	81.1144731716687488	1	0.427729115123892278	0	-727.911573355562496	13.1693413723099297	1.80005400783390255e-05	1	0.5	0.00124877385874409006	0.000389758471679761036	0.000766077093505760092	0	-708.211348975593751	14.1197169884656546	1.80005400783390255e-05	1	0.5	0.000574476355755963622	0.000115794477434248165	0.000353899564131850575	0	-769.571879050854136	13.3616776131922705	1.80005400783390255e-05	1	0.5	0.00125699366499555805	0.000242005461481044267	0.000737114759220276359	0	-739.030904006974538	13.5736788884495745	1.80005400783390255e-05	1	0.5	0.000166890070087442167	0.000639159831251079726	0.000342164027537535727	0	-740.278426768484906	12.8751978650452195	1.80005400783390255e-05	1	0.5	0.00150582898980207392	0.000312405275544257741	0.000819273635302483717	0	-753.86750433929501	13.6168142969686059	1.80005400783390255e-05	1	0.5	0.000647935503187148398	0.000553184808004379409	0.000613565722857721757
52000	-4437.58477578809379	77.1582146762169714	1	0.404949353885408148	0	-726.073144933394246	12.2484376376137014	3.14718192576095835e-08	1	0.5	0.00075345615266984823	0.000106024906418520766	0.000318304072800235235	0	-708.937364536576865	14.0527512752536126	3.14718192576095835e-08	1	0.5	0.000103108557149712585	0.000704329389732787341	0.000397902628837073179	0	-769.914807289014789	12.5524896588281329	3.14718192576095835e-08	1	0.5	0.000849780404236219868	0.000216909641361705464	0.000649342993858650127	0	-739.275345862287509	13.1105222784811613	3.14718192576095835e-08	1	0.5	0.00152329957829922241	0.000202792273239890545	0.000819389631893626953	0	-739.41782496730093	12.4818685003199654	3.14718192576095835e-08	1	0.5	0.00077906328554251409	0.000661659122685595721	0.000576655094067760662	0	-753.96628819951934	12.3184791688342976	3.14718192576095835e-08	1	0.5	0.00144923991734699758	0.000277217101462320058	0.00100988849898314432
52100	-4439.75176256028408	74.5272568902507402	1	1.49160841301869218	0	-727.814491679659682	13.2709205876124638	2.62144607008118739e-05	1	0.5	0.000517126971719071441	0.000993689844404248204	0.000698991346392579703	0	-707.594647667749769	11.4962115650091548	2.62144607008118739e-05	1	0.5	9.21659709111567933e-05	0.000180166540876996209	9.14738948305912538e-05	0	-769.497822517893496	13.3140121070873469	2.62144607008118739e-05	1	0.5	0.00115628129027250687	0.000340797305714792291	0.000767172279311213582	0	-738.820748383117007	12.4415331236312596	2.62144607008118739e-05	1	0.5	0.0022176882996177193	5.69544536552164441e-05	0.0010310680532970018	0	-740.604379650612032	13.0310832261145322	2.62144607008118739e-05	1	0.5	0.00137010467677011675	0.000452311163012980989	0.000877466074475464564	0	-755.419672661252093	11.2393351781452111	2.62144607008118739e-05	1	0.5	0.000154846379060425722	0.000849820601525407655	0.000671164230429474899
52200	-4439.91451083585707	80.0831243441403871	1	0.626744813846247362	0	-726.258670172238908	13.5705038418443458	4.39794087697992681e-06	1	0.5	0.000167683813505447563	0.000526664020083660901	0.000289881782342875187	0	-708.282772738425933	14.2428337986615468	4.39794087697992681e-06	1	0.5	0.000120341131613460424	0.000455473335822879346	0.000270582329039052195	0	-771.449600086673854	13.7122485399540182	4.39794087697992681e-06	1	0.5	0.000161470664199782858	0.000449848382511717376	0.000346127651175304489	0	-738.818031636952242	12.9696799145894417	4.39794087697992681e-06	1	0.5	0.00124048536119383194	0.000264678568136084472	0.000648772658345607889	0	-739.647284139517183	14.0303585554905315	4.39794087697992681e-06	1	0.5	0.000411733191241020642	8.06004049585761742e-05	0.000270712254926684139	0	-755.45815206204918	11.1829695712653496	4.39794087697992681e-06	1	0.5	0.000548742461898812776	0.00282444829756092796	0.0014752886762752276
52300	-4437.67455762380541	79.5574804425018698	1	0.228673663216832856	0	-727.542870002710856	14.2040922872290984	2.57262763881722644e-05	1	0.5	0.000111282263268952492	0.000533909507305294398	0.00030928547673576617	0	-707.591169868831912	13.8789997941839545	2.57262763881722644e-05	1	0.5	4.84775578242359505e-05	5.45422266557171379e-05	4.15122406938847705e-05	0	-769.609312139430699	12.0033009978504097	2.57262763881722644e-05	1	0.5	0.000849551093736354221	0.00143878845662221322	0.000958928486543164974	0	-738.157841066042693	13.4786381403526079	2.57262763881722644e-05	1	0.5	0.000760884749779030612	0.000276662384825224097	0.000571118286553789502	0	-740.577327363050699	13.045310745577833	2.57262763881722644e-05	1	0.5	0.00157478695516495202	0.000234922900140970481	0.000872994750581920819	0	-754.19603718373844	12.7359328074156117	2.57262763881722644e-05	1	0.5	0.00111615230171247816	0.000645239566901752463	0.000972546739648495902
52400	-4438.74366914798065	76.1276018144434659	1	0.847147026610734044	0	-728.152403959746266	14.1161088301561435	2.73307521702080872e-05	1	0.5	0.000139861275294439068	0.000212221442423970086	0.000151588242427446118	0	-707.474334825982623	9.03333890605357404	2.73307521702080872e-05	1	0.5	9.04158614250271156e-05	9.26025757585675099e-05	0.000139869881086108436	0	-769.825286665029239	13.596243116759787	2.73307521702080872e-05	1	0.5	0.000392585199978070327	0.000738738736664409663	0.000596268886741192251	0	-738.539095122867707	12.9890719595233417	2.73307521702080872e-05	1	0.5	0.000269117547908434584	0.0007310492958861706	0.000403356325490823861	0	-740.366156081837858	13.197086236745907	2.73307521702080872e-05	1	0.5	0.000229949357894751504	0.000727294196369206777	0.000553281105168451507	0	-754.386392492517189	12.9415761147132695	2.73307521702080872e-05	1	0.5	0.000935686955083088272	0.000202610098469817302	0.000663371391936460339
52500	-4435.83368597168555	80.2946914191678189	1	1.20613812126512965	0	-727.031203429363018	13.0580437685054633	2.73924552813077014e-05	1	0.5	0.000529501097063235526	0.000355926895729612668	0.000355226068543143536	0	-707.297809432278768	14.5103815756533194	2.73924552813077014e-05	1	0.5	0.000276637638598295921	6.92673956269632097e-05	0.000167157311302130855	0	-769.451219495881105	11.6832875738989053	2.73924552813077014e-05	1	0.5	0.000975500372520233324	0.000820940330224348121	0.000687452371518329519	0	-737.894789922751215	13.6425514222038267	2.73924552813077014e-05	1	0.5	0.00094153546126287996	7.84484322550831997e-05	0.000546132705081756281	0	-740.194045864408054	14.2348807710346907	2.73924552813077014e-05	1	0.5	0.000483722133350066735	0.000132639288908666727	0.00030807964456579538	0	-753.964617827003849	13.1851101787658678	2.73924552813077014e-05	1	0.5	0.000825544064923514802	0.000848560223768239446	0.000813358919615484594
52600	-4435.81207270951654	77.425936052549531	1	0.177508141449534279	0	-726.444917990392696	13.8741833459194304	3.76011893644142178e-06	1	0.5	0.000205083155017108499	0.000221254765026296997	0.000178881464086335588	0	-707.789409974514911	13.8817453829133832	3.76011893644142178e-06	1	0.5	7.94705895076313457e-05	2.17962483787836822e-05	5.96159500936300154e-05	0	-769.720208280060888	12.7799181983092041	3.76011893644142178e-06	1	0.5	0.00118295005086578348	0.000860305160599502674	0.000962376619981260154	0	-738.834014658630053	13.7574856540937311	3.76011893644142178e-06	1	0.5	0.000529311933353904989	0.000491199167860195685	0.00052972070549895387	0	-739.329345490396236	11.7206087960405085	3.76011893644142178e-06	1	0.5	0.000592537833686627947	0.000443907433422025596	0.000373201740538892882	0	-753.6941763155221	11.3323893834374321	3.76011893644142178e-06	1	0.5	0.00178227876583602891	0.000182837578354503677	0.000739696990612016218
52700	-4439.6251750712745	80.9927409437205199	1	0.274504283972807572	0	-726.12245263846637	13.8526697288844325	1.50241771217144994e-06	1	0.5	0.000362631183896208297	0.00034896609450695259	0.000311704811954245805	0	-710.411806470109127	13.4126132926142105	1.50241771217144994e-06	1	0.5	0.000963325639192409949	0.000330448369126401921	0.000685649816487199771	0	-769.99997998785841	13.6429582562775717	1.50241771217144994e-06	1	0.5	0.00052345160698901935	0.000659697676963578832	0.000601892700789233639	0	-739.05973042417213	13.233223948004273	1.50241771217144994e-06	1	0.5	0.00154293065468744757	7.9313127438431489e-05	0.000783031228270600777	0	-739.324708117545697	12.4071755718174206	1.50241771217144994e-06	1	0.5	0.000356315721545617857	0.000605212755393105752	0.000364232695803297498	0	-754.706497433122877	14.1524801526389421	1.50241771217144994e-06	1	0.5	0.000596379265225254374	0.000109037169574627851	0.000341788202480101358
52800	-4439.68072033838052	76.5238854354145985	1	1.30560748528074089	0	-728.290368814809085	13.0249036004392043	1.13929139974706027e-05	1	0.5	0.000124909093102525858	0.001687748167453041	0.00086102104167047101	0	-708.530927736688227	11.2156630975581333	1.13929139974706027e-05	1	0.5	0.00176884615185097832	1.10584583182994023e-05	0.000653103796718843281	0	-769.546719447122427	12.1585282708167224	1.13929139974706027e-05	1	0.5	0.000985643991182670902	0.000406666733898398026	0.00085238471804645723	0	-738.838410720615343	13.2433478256246531	1.13929139974706027e-05	1	0.5	0.000366545315732995489	0.000836149950319996422	0.000669377212852044338	0	-740.025353262767794	14.2637309010380164	1.13929139974706027e-05	1	0.5	0.000369295320881754172	0.000128469690097276937	0.000228690640974311558	0	-754.448940356377534	12.7198856844553188	1.13929139974706027e-05	1	0.5	0.000235357858646232136	0.00184176058487472223	0.000966659015657780549
52900	-4448.75964012951499	77.1703124157590565	1	0.630155359776433333	0	-728.137779356109604	13.3347809382719689	3.58381398147571549e-05	1	0.5	0.00071254611524298973	0.000805665257426841459	0.000730568319234780445	0	-709.692084516606769	13.5583352065161726	3.58381398147571549e-05	1	0.5	9.68299449096669812e-05	0.0010786779001654321	0.000535495521127049914	0	-770.226747136781341	13.6488534597351272	3.58381398147571549e-05	1	0.5	0.000416591874112720692	0.000429041836690578597	0.000467126680287174411	0	-737.882449536717786	13.3575031552980743	3.58381398147571549e-05	1	0.5	0.00117115249803760222	0.000179888959627518382	0.000611154958466128767	0	-748.788210820992276	9.76909210176668452	3.58381398147571549e-05	1	0.5	0.0010023300085154447	0.00313692028547939237	0.00245488589798896527	0	-754.032368762306646	13.1316584223577486	3.58381398147571549e-05	1	0.5	0.00116593974992843289	0.000443457159774221488	0.000734709205113902699
