generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61500	-4430.16582946265225	80.3445185040161647	2	4.27863224539495679	0	-726.869449730923975	12.688031227475264	1.51362330283478629e-05	1	0.5	0.000720943322172784692	0.000529989104194351197	0.000501608892437033845	1	-723.608986252628597	14.4381673152033763	0.000350523162880383868	1	0.5	5.43478921525592938e-05	8.04417437940915282e-05	7.34692561573140941e-05	0	-738.831445437943103	13.4193297480940874	1.51362330283478629e-05	1	0.5	0.000587710822775316163	0.000152750532481431777	0.0004277161919671836	1	-778.563984321331645	13.3310777922582204	0.000350523162880383868	1	0.5	0.000304969130193791607	0.00122192858168835845	0.000739919344019006765	0	-715.892950747374471	13.4306475116912782	1.51362330283478629e-05	1	0.5	0.000650586866537865315	0.000779677467769564073	0.000699625638295108009	0	-746.399012972450578	12.6655345983393843	1.51362330283478629e-05	1	0.5	0.00114773899928336475	0.000814621734709232762	0.000870791847153022528
61600	-4430.845454492719	76.508664352842672	1	0.510510966947093747	0	-727.046368785601203	11.071287994938622	2.21109764368091378e-05	1	0.5	0.000607330183098899108	0.000824825552909500145	0.000505971868253943919	0	-723.768697054195059	13.1283823018467114	2.21109764368091378e-05	1	0.5	4.31701645262892616e-05	0.000904342332749422779	0.000552423387499571296	0	-739.447728595742092	12.9917496614243184	2.21109764368091378e-05	1	0.5	0.000289550009183789706	0.00108325951758743932	0.000773025369978186752	0	-779.525350976926461	13.6539789993900271	2.21109764368091378e-05	1	0.5	0.00041161045908117295	0.000769884934786418387	0.00056045218609493473	0	-714.662205550933209	13.6759298091740931	2.21109764368091378e-05	1	0.5	0.000630880944091727542	7.40624092232027113e-05	0.000396059054018613947	0	-746.395103529321432	11.5856624955551766	2.21109764368091378e-05	1	0.5	0.00156645843078158137	0.000672413741838446427	0.000886604534479832392
61700	-4430.7417972872945	78.3774797376263024	1	4.60964676444264221	0	-728.048396658751244	13.2808589400290131	3.07819586188528654e-05	1	0.5	0.000594080363057612596	0.000957573060725472043	0.000734685012708749096	0	-723.444007976128546	14.5737473417413383	3.07819586188528654e-05	1	0.5	0.000218043491995756269	6.91919699262593941e-05	0.000140711485414530987	0	-739.275347087543992	13.3911260508151813	3.07819586188528654e-05	1	0.5	0.000889062491351462155	0.000498438549930149623	0.000641215389139161425	0	-779.16113751034186	12.4386314818228954	3.07819586188528654e-05	1	0.5	0.000227451348705850885	0.00199986346649591324	0.000996882036909141258	0	-714.911458573630057	13.8733804552451794	3.07819586188528654e-05	1	0.5	0.000704376387100001623	0.000118794522358818595	0.000437306575782600625	0	-745.901449480898577	13.7358374016595661	3.07819586188528654e-05	1	0.5	0.000537528095102099163	0.000187933118148597261	0.000402832467557611492
61800	-4432.64124080396505	82.7177541349936547	1	0.362283442523554822	0	-729.245680207474948	14.428429308450788	3.89183190913276159e-05	1	0.5	9.26084485052302338e-05	0.000202397421619650373	0.000155656165232205768	0	-723.804480798724967	13.8626036802054848	3.89183190913276159e-05	1	0.5	0.000214493387651336955	0.000612523074608209601	0.000372285002734798855	0	-739.300674684666888	13.7979864951639009	3.89183190913276159e-05	1	0.5	0.000701340730060130788	0.000259615473042756266	0.000501913950392188658	0	-778.164401247285014	12.6358522524559582	3.89183190913276159e-05	1	0.5	0.0010413485027301625	0.00118352509552817689	0.00108665157395143228	0	-715.568489570941892	13.2956233497748286	3.89183190913276159e-05	1	0.5	0.000464090382659010391	0.000827229537850370758	0.000568165038918162129	0	-746.557514294870884	14.3266835959944494	3.89183190913276159e-05	1	0.5	0.000168529621093139158	0.000255243960089474064	0.000221910056065521008
61900	-4429.97390330932831	79.6326456913198086	1	2.32184351938908584	0	-726.462398074905082	14.0119660430898421	7.20308968915186188e-06	1	0.5	0.000536135346875797267	0.000311971040749388969	0.000413042085832628135	0	-724.792142061210029	14.4578717731885007	7.20308968915186188e-06	1	0.5	0.000243381472383525315	0.000153327821489772804	0.000191261913537105226	0	-738.908415376988614	13.2941221679353418	7.20308968915186188e-06	1	0.5	0.000334508913172786482	0.000386269693780530758	0.0002915496826366255	0	-779.168579248139054	12.5968076072800876	7.20308968915186188e-06	1	0.5	0.000152464334407960574	0.0020380786534472629	0.00113329035795736006	0	-713.68786980050686	13.7027154009487973	7.20308968915186188e-06	1	0.5	0.000299122244307714385	0.000115157478695276705	0.00024045549027946106	0	-746.954498747578668	12.5776734563097641	7.20308968915186188e-06	1	0.5	0.000746544882335030695	0.00147322507302068552	0.00103323152316879899
62000	-4425.41199116264852	82.7433124786667378	2	2.25970588161163688	0	-727.036212680769381	13.2529992210926579	2.68597248015213913e-05	1	0.5	0.000498925041974577674	0.000320149316472379865	0.000333568773893275705	1	-722.566850477683715	14.4375490958452684	0.000122453711845321961	1	0.5	0.000136962038397432146	0.0001338844908535929	0.000122514855728793706	0	-739.07286151159758	13.7114645863510205	2.68597248015213913e-05	1	0.5	0.000635697436155458167	0.000513323881363075721	0.000565563456239984749	1	-776.732555558076001	12.7453252718689569	0.000122453711845321961	1	0.5	0.000910046975437367889	0.000856569868695584925	0.000766389174131632748	0	-714.156131580458464	14.1387795822347222	2.68597248015213913e-05	1	0.5	0.000216018468001086294	0.00025462580183332025	0.000254779860434104128	0	-745.847379354063378	12.9997443815733043	2.68597248015213913e-05	1	0.5	0.000468761055784311191	0.000372907645037765564	0.000333906329298760648
62100	-4433.1497633353456	79.8664750126656884	1	0.724227725084115703	0	-728.904211821240438	12.9717073836840129	8.99932168707656666e-05	1	0.5	0.000635439848383463862	0.000794561741323960603	0.000609091343988261351	0	-724.882870278080304	13.5202267021636935	8.99932168707656666e-05	1	0.5	0.000972083349532494416	0.000343163585083076884	0.00066549131804179791	0	-740.296645903365288	13.4663951372334125	8.99932168707656666e-05	1	0.5	0.000936953485812450299	0.000423129574364730209	0.000641741883995206605	0	-777.514965154513106	12.1723990016945329	8.99932168707656666e-05	1	0.5	0.000750053876313034273	0.00161933698885795567	0.00103347604928881779	0	-715.691712475691702	14.1844667589612961	8.99932168707656666e-05	1	0.5	0.000105425798346334856	0.000545285424725839522	0.000308611970652734489	0	-745.859357702454986	13.2299222028896466	8.99932168707656666e-05	1	0.5	0.000608346978817745992	0.000693925048298079479	0.000714916978237593479
62200	-4430.45798291267511	82.1024626141882834	1	0.606086462201301246	0	-727.020613120728854	12.9001213412461908	2.21366532917644924e-05	1	0.5	0.000264154700371259528	0.000337453471719337673	0.000369778093717121922	0	-724.412459780106019	13.6670666907057097	2.21366532917644924e-05	1	0.5	0.000250049919011312923	0.000615160033350658402	0.000376723750073129345	0	-738.921672194324742	13.760580805866832	2.21366532917644924e-05	1	0.5	0.000326025422450827598	0.00056042960263592346	0.000395026876934950744	0	-778.875989023042735	13.3869048322271134	2.21366532917644924e-05	1	0.5	0.0010736040963996846	0.000399708313468809208	0.000717891362149071489	0	-714.482919062020073	14.1201377405120816	2.21366532917644924e-05	1	0.5	0.000641684071848814229	9.84717175111928889e-05	0.000364605404655351378	0	-746.744329732452229	13.8875144877208694	2.21366532917644924e-05	1	0.5	0.000834421868095432573	6.83586794566539162e-05	0.000419024611844809618
62300	-4430.86665935441488	80.0922291207361354	1	0.957103346135510513	0	-726.725710400173739	13.7704460406248064	1.37866371468287456e-05	1	0.5	0.000633050578178301804	0.000334956136583035486	0.000441565298669649388	0	-725.702070598018167	13.2460280958545482	1.37866371468287456e-05	1	0.5	0.00116452927584961667	0.000250462911667540141	0.000632579387639720103	0	-739.049109592922491	12.2960612733939172	1.37866371468287456e-05	1	0.5	0.000418305014699990954	0.00116708499000850474	0.000631685692946163551	0	-779.109861390233277	12.2302172678193699	1.37866371468287456e-05	1	0.5	0.000740032660859545098	0.000494337297784465022	0.000760952418757610905	0	-713.753064521909209	14.384320147162974	1.37866371468287456e-05	1	0.5	0.000140722294982506112	0.000218432110563374305	0.000164077419997373165	0	-746.526842851157994	13.9863738286757346	1.37866371468287456e-05	1	0.5	0.000212954948955772124	0.000234414234829564792	0.000249446715195749693
62400	-4430.95235397022952	76.6230631704171685	1	2.93384066085265349	0	-726.794016852867117	14.1603196268174756	1.4789176287542383e-05	1	0.5	0.000151803882682710503	0.000545988281878632921	0.00033822927507722462	0	-725.746951491016603	12.6698698898645397	1.4789176287542383e-05	1	0.5	0.000336509136510311057	0.00117588129314903449	0.000624472006012317536	0	-738.825279051448547	14.0892770269952976	1.4789176287542383e-05	1	0.5	0.000497760531535461131	0.000272210657308898226	0.000374118912074418051	0	-779.415486545685781	10.7743910087907864	1.4789176287542383e-05	1	0.5	0.00121490156340782777	0.00131691419310504972	0.0015798862012362247	0	-713.972846302032053	14.2727942125508029	1.4789176287542383e-05	1	0.5	0.000405961559656802765	0.000179834963377802743	0.000284212530073396142	0	-746.197773727179765	12.2030700184034995	1.4789176287542383e-05	1	0.5	0.000510652304040416435	0.0014361113782470525	0.000800489687030926764
62500	-4433.54073964037434	78.203577078722077	1	2.93384066085265349	0	-728.643468265136789	13.0142775150415204	2.4408794054355469e-05	1	0.5	0.000971234687299521622	0.000756392494059956945	0.000906934323395162294	0	-724.606092047015068	14.1241648491289506	2.4408794054355469e-05	1	0.5	6.57390666990101713e-06	0.000435258170501106613	0.000193602629949430233	0	-739.244682973734598	13.4515438755219741	2.4408794054355469e-05	1	0.5	0.000816536977149365521	0.000574733330386279872	0.000663325273285753059	0	-779.354078762050108	12.617472889432797	2.4408794054355469e-05	1	0.5	0.000190630679385311473	0.00137705920374377373	0.000902908782636071628	0	-714.114749647485269	14.2835771051588019	2.4408794054355469e-05	1	0.5	0.000153270370172945303	0.000122661253123444849	0.000150764371891615981	0	-747.577667944952964	12.2601614192199477	2.4408794054355469e-05	1	0.5	5.69017917966183458e-05	0.00214603822167556794	0.00122290538395905817
62600	-4429.77646212100808	77.8077800777328434	1	3.23217079893860992	0	-728.623413779645716	13.1209402072783696	1.94210352332922859e-05	1	0.5	6.25612105214908102e-05	0.00126383022978701198	0.000738079076246246722	0	-723.301462982555677	13.3569608536209579	1.94210352332922859e-05	1	0.5	2.62398731615106826e-05	0.00026851888558898949	0.000178938613122923566	0	-738.911328415185721	13.6898646226303597	1.94210352332922859e-05	1	0.5	0.000150522240617507872	0.000755277823389374965	0.000399242029875801875	0	-778.626692749805443	12.7898273535675315	1.94210352332922859e-05	1	0.5	0.000763658298069821279	0.00110322977433263973	0.00100086462814061978	0	-714.145331056134069	14.0837403813019435	1.94210352332922859e-05	1	0.5	0.000273941746831491437	0.000308864873629821103	0.000311776840523435837	0	-746.168233137681682	12.5684050534416532	1.94210352332922859e-05	1	0.5	0.000231254644049033308	0.00170792419146001254	0.000840599188110955774
62700	-4431.44671088882933	81.3647191544651349	1	0.486617211807339856	0	-728.429616225395762	13.235362873561936	7.06933190025218084e-05	1	0.5	0.000732122114265330469	0.000582115218913978544	0.000574078762666982521	0	-723.843080309045035	13.1866556268681023	7.06933190025218084e-05	1	0.5	3.84665467260305376e-05	0.00104190483251367884	0.000451177369305251507	0	-740.101318442038064	13.1700329761781276	7.06933190025218084e-05	1	0.5	0.000683079565535456529	0.000936445421670009616	0.000751487015569899438	0	-778.067293446209419	13.5219804216680313	7.06933190025218084e-05	1	0.5	0.00109396550730990537	0.000227312837150547663	0.000664997175405124524	0	-715.118349387841135	13.8830930113632078	7.06933190025218084e-05	1	0.5	0.000400645272224262755	0.000382998101940036715	0.000350801613600147449	0	-745.887053078299346	13.9693685566486252	7.06933190025218084e-05	1	0.5	0.000170920913681026667	0.000704077989120865401	0.000417680280962240478
62800	-4431.82060689974151	76.1328777330516147	1	3.27416181847846977	0	-728.03798638059709	12.4218082704013888	2.17434388422512022e-05	1	0.5	9.49182754488395067e-05	0.000935635024088344366	0.000635918495115440907	0	-724.301598409960093	14.1426044696813022	2.17434388422512022e-05	1	0.5	0.000279633389819391933	0.000415094604370089531	0.000329949047305874666	0	-739.602050236305786	12.9311819999670412	2.17434388422512022e-05	1	0.5	0.000925449160169403628	0.000509498450802064128	0.000807841439709183133	0	-778.831780716175786	12.2060442306100487	2.17434388422512022e-05	1	0.5	0.000382781629538634716	0.00220044042288108444	0.00119852435425181502	0	-715.353846371392137	13.2237535697572266	2.17434388422512022e-05	1	0.5	0.000204925228204096306	0.00112206528227690844	0.000579774335454632085	0	-745.693344785310842	13.0451451496383442	2.17434388422512022e-05	1	0.5	0.000215143463785062082	0.000995317756048406509	0.00050471127795017202
62900	-4430.95397406466873	79.0954778800629157	1	3.27416181847846977	0	-727.759283900910191	13.5621188973895705	4.25937770480948517e-05	1	0.5	0.000257041683871855908	0.000506698802742057593	0.00043229818609367629	0	-723.141379481442527	14.6115541791058661	4.25937770480948517e-05	1	0.5	0.000142196815484898445	9.98383296942460677e-05	0.000116548707111563377	0	-739.257950691258202	13.7646121793976413	4.25937770480948517e-05	1	0.5	0.00061549021834250749	0.000428717314420520715	0.000488413888166462618	0	-778.578943795894247	11.3070787923360836	4.25937770480948517e-05	1	0.5	0.000559178638342180891	0.000408523805032731549	0.000645349967845545601	0	-714.715004693887863	13.8042961551622341	4.25937770480948517e-05	1	0.5	0.000316418840603551561	0.000328366973027561864	0.000358700635877943715	0	-747.50141150127547	13.8855626674958508	4.25937770480948517e-05	1	0.5	0.000509977111237164987	7.93235673487196937e-05	0.000254007835821023229
63000	-4431.0547091008948	80.6807183230128828	2	0.605910827182811418	0	-727.433517102837413	13.0872636386465047	1.80600266282315444e-05	1	0.5	0.000648450883451553843	0.00047329566626892511	0.000644261322927327596	0	-723.759319883776584	14.3034622671711773	1.80600266282315444e-05	1	0.5	0.000300753567035425462	6.67511484658219779e-05	0.000196405113558781818	0	-739.412462762294012	9.69369324304514279	1.80600266282315444e-05	1	0.5	0.00204704804406969721	0.000127255969692593475	0.000735090252103671039	1	-779.912208025982295	13.1006305456408594	0.00196025672796067618	1	0.5	0.000658349842117687128	0.000343607162368941052	0.000582476786323324553	0	-714.577921597797626	14.2366582676543789	1.80600266282315444e-05	1	0.5	3.19888065484972124e-05	0.000178377079975636699	9.0254588097587996e-05	0	-745.95927972820698	13.5797227029322691	1.80600266282315444e-05	1	0.5	6.92007403576685786e-05	0.00114594458918057334	0.000626890205855552287
63100	-4430.36778608045097	82.4806636491837537	1	0.3812537522768083	0	-728.401690671797155	14.3343243777855776	3.50356778539173713e-05	1	0.5	0.000430254396074778854	8.98041930609718819e-05	0.000250668652992357295	0	-723.075324478449943	14.4373376594139451	3.50356778539173713e-05	1	0.5	5.35333121117674923e-05	0.000317736536074040459	0.000173639893211885216	0	-739.888784294824291	12.4913579350973762	3.50356778539173713e-05	1	0.5	0.00147721511206739078	0.000480807548163006773	0.000840387888256191639	0	-778.508688277234114	13.265993231794706	3.50356778539173713e-05	1	0.5	0.000643244712881386365	0.000636878526128962781	0.000701082232860847365	0	-714.839634433183619	13.7487851756060806	3.50356778539173713e-05	1	0.5	0.000605818848424560796	0.000333867399810977951	0.000422882056474630386	0	-745.653663924961961	13.8220241448117527	3.50356778539173713e-05	1	0.5	0.000327526837183232103	0.000538443557464596831	0.000389661642637448812
63200	-4427.90776020513567	86.7899519959873089	2	2.58282629917582174	0	-726.67680625918797	13.9675957093253515	1.24687917570690158e-05	1	0.5	0.000541220466840376386	0.000200429960446684249	0.000392763398220019697	0	-724.293269502171938	14.3979295457603094	1.24687917570690158e-05	1	0.5	0.000181689374471092632	0.000180842880294897809	0.000189263702640534413	0	-739.767712561502663	14.4767102645004169	1.24687917570690158e-05	1	0.5	0.000262317150354471687	0.000113243921351745454	0.000180576344373322936	1	-776.127870447908435	13.1148340771357041	0.000283690575714231621	1	0.5	0.000816184166439133164	0.000630476160352394922	0.000633351200361500274	0	-714.05139076135174	14.2636857889346675	1.24687917570690158e-05	1	0.5	0.000473487962703306967	5.24859614932943417e-05	0.000271884259827517697	0	-746.990710673013155	13.8933723098514044	1.24687917570690158e-05	1	0.5	0.000114923054544869974	0.000240547879834089536	0.000203182446538445157
63300	-4433.64567606828405	77.2398867758671059	1	0.871658755129360863	0	-727.048985764660756	13.472252519418948	2.51750690257783914e-05	1	0.5	0.000556870397387576621	0.000479842122538275118	0.000449506190177642584	0	-726.185193121331395	13.169692434926608	2.51750690257783914e-05	1	0.5	0.00121016999260347281	0.000302086333220795108	0.000806167659521294668	0	-740.278025175491621	12.8455224935641734	2.51750690257783914e-05	1	0.5	0.0010257535829061666	0.000984361294469101884	0.000970477181182379726	0	-779.003726573137214	13.0633345266238408	2.51750690257783914e-05	1	0.5	0.00131443729637366531	0.000219377988121177367	0.000676251339700906836	0	-715.007732135755987	12.3282759262332071	2.51750690257783914e-05	1	0.5	0.00056049692007585064	0.000720097318053137484	0.000496117696792252824	0	-746.122013297907188	12.1227676895216945	2.51750690257783914e-05	1	0.5	0.00107986291251182739	0.000860829849259141331	0.000789528752716705867
63400	-4432.70495037298952	79.5980232331829143	1	0.982165603945922894	0	-729.688196743469121	12.1457201147971681	8.06792668486036027e-05	1	0.5	0.000552941824825584072	0.001561504804434251	0.000882186672789405106	0	-722.629886294770017	14.5275249897689864	8.06792668486036027e-05	1	0.5	0.000117209581893250607	0.000216087539410939939	0.000163736051053840482	0	-741.260537603112084	12.6898958890714013	8.06792668486036027e-05	1	0.5	0.000617872258487927564	0.00141229626705228995	0.00107214690320241363	0	-777.608298800813941	12.3681204184998421	8.06792668486036027e-05	1	0.5	0.000793553032362659112	0.00154903180179103198	0.00106029849148818272	0	-715.66928062013244	13.7728105214951793	8.06792668486036027e-05	1	0.5	0.000258453146750941382	0.000730380822802067348	0.000454326974187248191	0	-745.848750310691912	13.9404387765291329	8.06792668486036027e-05	1	0.5	0.000623310842191532842	0.000292518149682775581	0.00044255859341565658
63500	-4431.51547037173441	81.8104474297189768	2	0.982165603945922894	0	-729.310342582847852	12.7056019557049815	1.88631386038520883e-05	1	0.5	0.00184758975751124098	0.000306729779773284676	0.00106258424759883801	1	-723.8866080296159	13.1865021167301251	0.000208032510602521097	1	0.5	0.000114004340293468793	0.000846065227703613138	0.000555402577154390123	0	-738.887133476672034	14.0203366561197917	1.88631386038520883e-05	1	0.5	0.000449828731683135999	0.000274766368897198072	0.000380051701921559624	0	-779.126209490713904	12.1545277565058463	1.88631386038520883e-05	1	0.5	0.000294013353813489065	0.00160727143144607956	0.000772787134327148511	0	-714.237084018787186	13.4521126447065775	1.88631386038520883e-05	1	0.5	0.000393272473770005281	0.000182456752374274132	0.000337375494773925391	0	-746.068092773096851	13.1747384870018251	1.88631386038520883e-05	1	0.5	0.000728101528007052347	0.00067748666327492504	0.000765106880339666605
63600	-4431.32793455221145	80.6293726949400877	1	0.366048336699031029	0	-726.789912665744282	13.2974257661436717	1.02230554721490438e-05	1	0.5	0.000948566422439333159	0.00019840197098704458	0.0004918790794977804	0	-723.575268783637284	14.3615795516926177	1.02230554721490438e-05	1	0.5	3.66129339639661235e-05	0.000420597900928806803	0.000214864231203652735	0	-739.349256844590968	12.9480823144531794	1.02230554721490438e-05	1	0.5	0.00026585999500826395	0.00145846390991677985	0.000772943307679506983	0	-779.055767148056361	11.7596589485977994	1.02230554721490438e-05	1	0.5	0.000221796060505031583	0.002306656036328143	0.00105902144507153328	0	-714.330991889578399	14.0228870516121731	1.02230554721490438e-05	1	0.5	0.000506470050233109089	0.000293935905419510793	0.00040778377872953105	0	-748.226737220604264	13.8641498358551267	1.02230554721490438e-05	1	0.5	0.00018814789183272895	5.62588299818487679e-05	0.0001419901697293017
63700	-4426.89960107242405	80.1407451244154032	2	1.9079648947897021	0	-727.063152210466001	13.4688400268343926	2.18586489038107845e-06	1	0.5	0.000604174979088487876	0.000629091758099763979	0.000654278888843890741	1	-723.573654027805219	14.5845559387876005	0.000453716573015323454	1	0.5	4.77034624261544029e-05	0.000214277118644550099	0.000131513090368047449	0	-738.914845262674817	12.1838621035237278	2.18586489038107845e-06	1	0.5	0.000249134073636331926	0.000168786647918671006	0.000273413390836643126	1	-777.898920580851495	10.4483150399569453	0.000453716573015323454	1	0.5	0.00072307519970894003	0.00238685223843978968	0.001198946326222127	0	-713.39023715797407	14.517663966175693	2.18586489038107845e-06	1	0.5	0.000105989063874034294	0.0002354319833673515	0.000165827676272254054	0	-746.058791832652332	13.3638214732901162	2.18586489038107845e-06	1	0.5	0.00026467108428361065	0.000686045259847347451	0.000538929227569199328
63800	-4430.76230511441736	77.4402731743210779	1	4.49420440511819308	0	-727.572740696788969	14.4877935496567041	2.21239176170192631e-05	1	0.5	0.00017339659742886894	0.000194704114930632582	0.000182981637137056468	0	-723.716103970157974	13.6309578279155197	2.21239176170192631e-05	1	0.5	0.000550275692163721005	4.82472535376831583e-05	0.000342913942834560507	0	-740.234495252415513	12.2973862414786996	2.21239176170192631e-05	1	0.5	0.000612896259047430027	0.00162111316688095218	0.000972560103367874291	0	-778.525111526419209	12.6511662297240015	2.21239176170192631e-05	1	0.5	0.0012476594006970512	0.000575417898078282473	0.0010102915942010965	0	-714.190086501215774	14.2632432744482305	2.21239176170192631e-05	1	0.5	0.000144764663471478114	8.17823232168016413e-05	0.000125238108413144465	0	-746.523767167419578	12.935523524322468	2.21239176170192631e-05	1	0.5	0.00135995126396968517	0.000565193153711319139	0.000939935492291033058
63900	-4429.10295608999695	85.6945445776357815	2	0.589078857203900741	0	-726.823813931040377	13.9719652646870873	1.12980974297507238e-05	1	0.5	0.000399958011982024647	9.42943037637515813e-05	0.000274239915360980984	0	-723.978061349811014	14.3467666541786905	1.12980974297507238e-05	1	0.5	0.000464699400204812111	1.28121350685000318e-05	0.000243154487120016209	0	-738.945638869173877	13.6907347955503411	1.12980974297507238e-05	1	0.5	0.000992989590683642084	7.21222794993825125e-05	0.000488458196610524293	0	-779.125225918843512	12.3987973462344456	1.12980974297507238e-05	1	0.5	0.000424312594209532096	0.000933985880292424698	0.000817010998228760352	0	-713.739834841208221	14.2147659129609654	1.12980974297507238e-05	1	0.5	8.23588014617393955e-05	0.000256784968107164285	0.000148263621624247587	1	-746.490381179919609	14.2289693480354877	0.000106406786197157151	1	0.5	0.000229977201569493326	0.000310751663065929643	0.000281461030692138712
64000	-4430.45527118627069	79.0688204207669685	1	0.544767198458755098	0	-726.992004742287918	13.5589497511715642	3.44005156943543409e-06	1	0.5	0.000624836369740230544	0.000579032185873248374	0.00062802741415090256	0	-725.130743883438186	13.9195776531999424	3.44005156943543409e-06	1	0.5	0.000652924234940993782	8.96451554124100324e-05	0.000397629878726226695	0	-739.053659734831626	12.2520393709929678	3.44005156943543409e-06	1	0.5	0.000302936980275224073	0.00137074949838916185	0.000670134153763828348	0	-779.169852083088358	12.1546279597584075	3.44005156943543409e-06	1	0.5	0.00069282019309914694	0.00197766243113032831	0.00125910161454497534	0	-714.119627152685325	13.0216308605789663	3.44005156943543409e-06	1	0.5	0.000548648449682562884	9.22771243177642511e-05	0.000388724540970564691	0	-745.989383589938939	13.7634993244380333	3.44005156943543409e-06	1	0.5	0.00101328970129172555	6.98784195661138235e-05	0.000518025408300398348
64100	-4431.69059221444786	77.753553451497126	1	3.3509525494178245	0	-728.757465637091627	13.2079130225326793	4.7635994781406169e-05	1	0.5	0.00071091201662455846	0.00091159290247334174	0.000823440509879392766	0	-723.143125894826539	13.8362318560938711	4.7635994781406169e-05	1	0.5	0.000195539389843342747	0.000216796931719626801	0.000171761723179269897	0	-740.242791391558399	14.1686233190963531	4.7635994781406169e-05	1	0.5	0.000509169440316748628	0.000139805635489765229	0.000331567965130863743	0	-778.020988516571038	13.0923348808654794	4.7635994781406169e-05	1	0.5	0.00129503028453399984	0.000348358258629936966	0.000864219404810168622	0	-715.562379918050397	13.533453352470918	4.7635994781406169e-05	1	0.5	0.000949427382677244793	0.000237164832080794316	0.000538438891373367286	0	-745.963840856349861	11.8198536138648223	4.7635994781406169e-05	1	0.5	0.000542932303467901184	0.000701394229989653231	0.000790069130624050328
64200	-4431.27253215594192	81.7687850500676632	2	1.05234477546676763	0	-726.324823546972539	13.1226179889389378	2.21592968895970267e-06	1	0.5	0.00051513034098524149	0.000526974756928446828	0.000429317522696517819	1	-723.262912980726355	13.0890665546449014	0.000573909259922638151	1	0.5	0.000324003616065979706	0.000341586817329487353	0.000261654383197879351	0	-739.25446517895864	13.346452944723989	2.21592968895970267e-06	1	0.5	0.000712273776809420529	0.000700232987946658686	0.000737757990205917713	0	-779.165093951637004	12.7751684935918135	2.21592968895970267e-06	1	0.5	0.00144454942657367357	0.000612416776397066713	0.00104289691592552919	0	-717.194969316652077	12.7130864838757738	2.21592968895970267e-06	1	0.5	0.000727999919821770082	0.00099019445587442763	0.000958389382495329384	0	-746.070267180995415	13.6254198091155541	2.21592968895970267e-06	1	0.5	0.000924701345916392422	0.000169550813429999818	0.00049648666137415442
64300	-4430.62047013477331	77.6103892604412096	1	1.16585996454870178	0	-727.720202462562611	13.8090388442590353	2.76991784726678377e-05	1	0.5	0.000436545288892586111	0.000106543597698828798	0.000306329056144210687	0	-723.460853296403002	14.1929925454917445	2.76991784726678377e-05	1	0.5	0.000102491301137645044	0.000561261181117669763	0.000320979255226955663	0	-738.996446730564799	13.4798911497253329	2.76991784726678377e-05	1	0.5	0.000302588512020523701	0.000721307715106947966	0.000443543340352786988	0	-778.892422431513978	11.8831263472929525	2.76991784726678377e-05	1	0.5	0.0017535193245374807	0.00122168403069416597	0.00144272745424533838	0	-714.343089042307838	13.9091198151365205	2.76991784726678377e-05	1	0.5	0.000457978703944583341	0.000270903444228160026	0.000324154428573648413	0	-747.207456171420631	10.3224197652604328	2.76991784726678377e-05	1	0.5	0.00227469846747308229	0.000726512954147268369	0.00113230888636421971
64400	-4434.24922205031908	74.8126774853266312	1	0.734329866823382416	0	-727.424132470761037	12.5849357247041933	1.62650918837444867e-05	1	0.5	0.00124785398536405179	0.000332122608082276714	0.000650920996095747805	0	-724.973470723857872	13.1941771513382875	1.62650918837444867e-05	1	0.5	1.22757747688076834e-05	0.00148713128943545438	0.000797125185496448045	0	-741.238837137529003	11.6265780003562043	1.62650918837444867e-05	1	0.5	0.00168226607047084636	0.000372156870917838016	0.00124403845418368853	0	-779.382177960478657	11.7195921543925969	1.62650918837444867e-05	1	0.5	0.00232132372455002515	0.000774574972416264252	0.00158330196857095853	0	-714.980797495338834	11.1433723815889287	1.62650918837444867e-05	1	0.5	0.000673475455094509697	8.14227768506515229e-05	0.000513854154898218279	0	-746.249806262353445	14.2206983049712523	1.62650918837444867e-05	1	0.5	0.000348130710740385751	0.000208519656222495831	0.000289006979646126119
