generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42300	-4370.42458737482775	84.4225815401750879	2	1.61473982152141282	0	-751.66608794918659	13.382891879976615	0.000280569401799886159	1	0.5	0.000541580571275397269	0.000512237733338268822	0.000587335769011553682	0	-735.028142857151693	13.3409285599938592	0.000280569401799886159	1	0.5	0.00132070313275156658	0.000106994787550533169	0.000657494245690500067	0	-710.361822105705073	14.2559413408862987	0.000280569401799886159	1	0.5	0.000218995535953776761	0.000213014546472047332	0.000229976540671433821	0	-743.691631765560942	14.1431586418547255	0.000280569401799886159	1	0.5	0.000356641964542735602	0.000361167132674249049	0.000351438019329477179	0	-706.327485500734269	13.3568866484824049	0.000280569401799886159	1	0.5	0.000307070923925701407	0.00026775283656409486	0.000340136507913975524	1	-723.349417196489071	12.9396652569338126	0.000710581582541277971	1	0.5	0.00151735828809873509	0.000197852922038010737	0.000765705637919777971
42400	-4372.04122210018431	79.4502736178227451	1	3.06837526021690321	0	-751.345646562163324	13.9624654839617008	0.000203157052800943583	1	0.5	0.000638515665436894479	9.58890425031572738e-05	0.000390119679737306125	0	-735.248506161043565	13.2248172870140994	0.000203157052800943583	1	0.5	0.00153384945955500418	0.000101325114403005078	0.0007961470300415016	0	-712.558299987428654	13.5230985607967167	0.000203157052800943583	1	0.5	0.000324403799300004023	0.00086768657604618753	0.000630350618670779978	0	-743.142703380898411	12.7890935063143445	0.000203157052800943583	1	0.5	0.00185313953159253991	0.00019140371489338113	0.00103567091946338437	0	-708.063416973536391	13.2848755020424072	0.000203157052800943583	1	0.5	0.00030388779867342652	0.00095207535853075937	0.000547726694505390054	0	-721.682649035113513	14.3469528065392424	0.000203157052800943583	1	0.5	6.22636073358612729e-05	0.000204642124708915879	0.000144362162528174632
42500	-4367.05023366065416	74.4945738007033924	1	7.50566173074158183	0	-751.495222332104618	12.104820288943543	0.000202157064206783237	1	0.5	0.00175654715029610478	0.000218080960101087147	0.00115081714455802196	0	-736.408061292994262	13.3929077335811257	0.000202157064206783237	1	0.5	0.000746892322519927192	0.000312560331824811364	0.000454942855140231367	0	-709.415542327208527	14.0842055155014556	0.000202157064206783237	1	0.5	5.04268156264521007e-05	0.000188726181459745052	0.000100672174731360959	0	-742.893519589389825	11.5758787891907069	0.000202157064206783237	1	0.5	0.00309910788284471035	2.41156295068889535e-05	0.0014093285239365472	0	-706.002937017261615	14.0702491534537248	0.000202157064206783237	1	0.5	0.00047871996874113555	0.000201726465694847972	0.00035629215727285622	0	-720.834951101694628	14.2586604115806743	0.000202157064206783237	1	0.5	0.000119996472987268798	0.000216585184015751707	0.000182702870473594952
42600	-4368.79935746039246	82.655229321936261	2	1.97009026058157555	0	-753.038323596364194	14.1763744003903653	0.000229282205232524854	1	0.5	0.000223937011314514898	0.000210750225049524724	0.000235239603463122072	1	-734.935894013361917	12.6091157297856142	0.000767328356175665848	1	0.5	0.000439997446326591539	5.96172304186379139e-05	0.000185042095307004457	1	-710.502975908220492	14.1476464948451657	0.000767328356175665848	1	0.5	3.92001106689626931e-05	0.000285379211641365721	0.000179928052989734605	0	-742.153257401733754	12.8236740638957158	0.000229282205232524854	1	0.5	0.00191992168194965668	8.56223277011195914e-05	0.00101852823470187587	0	-708.101211199593536	13.2452843233382591	0.000229282205232524854	1	0.5	0.00109638095244857996	0.000274014036957488281	0.000740944208432951236	0	-720.067695341118679	14.1574500432658219	0.000229282205232524854	1	0.5	0.000272644345775586983	1.24250830281874023e-05	0.000122215008945951193
42700	-4360.13165636702342	82.9995616233809415	2	3.2849906848365249	0	-750.072879712893382	13.782472029976141	9.23754831721275069e-05	1	0.5	0.000884854048255020878	0.000184204597936442208	0.000513616082190169001	1	-735.436700169273081	14.0032262634996023	0.00100126453225148093	1	0.5	0.000737919253673215755	6.89509259643521596e-05	0.000413659853819801297	0	-709.624110671450353	13.6231703501460792	9.23754831721275069e-05	1	0.5	9.18901808245609346e-05	0.000189457588367560428	0.000166922184075834448	0	-740.83770669053456	13.4098045479232866	9.23754831721275069e-05	1	0.5	0.00142042613240078459	8.22158254349896178e-06	0.00067902203882885771	0	-704.565145898781907	13.0270521895170468	9.23754831721275069e-05	1	0.5	0.000367826432464920074	1.33951473779351829e-06	0.000228797548118445825	0	-719.595113224090028	12.9227206816405449	9.23754831721275069e-05	1	0.5	0.00132270887366046095	1.90599370545094338e-06	0.000551685495565348199
42800	-4362.83818905035969	77.9718411458410543	1	0.734072665560335236	0	-750.150492187883287	13.5245755998573074	0.000110967671042928333	1	0.5	0.00113371183210754381	0.00020191178059724888	0.00065816711157522397	0	-735.184901813855504	12.7977364355118333	0.000110967671042928333	1	0.5	0.00198739492348820948	4.33967773968069444e-05	0.00103174684023319275	0	-710.69381175960882	11.5494336615326176	0.000110967671042928333	1	0.5	0.000253455470209934606	0.0004724241806643744	0.000252291424621027712	0	-741.131752585565209	11.99500600789397	0.000110967671042928333	1	0.5	0.00131159606199875178	2.45536734680608093e-05	0.000832217390011267101	0	-706.26098676835386	13.8071645123665441	0.000110967671042928333	1	0.5	0.0006702649384943281	0.000207299932138478907	0.000467517430224899193	0	-719.416243935093235	13.9839321675594341	0.000110967671042928333	1	0.5	0.000848950518303129807	1.08771890251015873e-05	0.000432585625840510633
42900	-4362.00415477172373	84.6856451080226122	2	0.956618134180344359	0	-750.054831615746707	12.6466370727712736	9.54044134129738812e-05	1	0.5	0.00125329474976046211	0.000187139273970826886	0.000587687011819141842	0	-734.180492868846841	13.7440988410369709	9.54044134129738812e-05	1	0.5	0.00081150975295256843	4.7105924580384656e-05	0.000465409024305420648	0	-711.511543349641443	13.2255869924762219	9.54044134129738812e-05	1	0.5	0.000747066822135736557	0.000202465840408804052	0.000391703732243284101	0	-741.780663518800793	13.0744553228534706	9.54044134129738812e-05	1	0.5	0.00142627453473988491	7.95979227373501554e-05	0.000661694728306206248	0	-704.42413938626396	14.5776875108747941	9.54044134129738812e-05	1	0.5	0.000219101067351467748	1.16926200066418668e-05	0.000107934225662914299	1	-720.052484032424104	14.3486965146939021	0.000538753227152385114	1	0.5	0.000365821996701802695	3.07120783675836424e-05	0.000181250407537277458
43000	-4363.38238955334509	76.5102135401561867	1	2.94694563237127305	0	-750.891143583955454	12.6116074969061494	8.12448075999894296e-05	1	0.5	0.000326809152531939724	0.000233961723704040846	0.00035336165143009645	0	-734.355579544096145	14.0592686432736009	8.12448075999894296e-05	1	0.5	0.000683374446439260173	4.44729692123146844e-05	0.00033741888626953652	0	-709.585412755492371	13.9436432482207877	8.12448075999894296e-05	1	0.5	3.83191910881554954e-05	0.000453587145280993215	0.000274206613781659162	0	-741.010785381297865	12.9999709336709977	8.12448075999894296e-05	1	0.5	0.000998107451373447547	9.30894219207810373e-06	0.000407135411524887502	0	-704.360995889235369	12.377808152547729	8.12448075999894296e-05	1	0.5	0.000325863643708468114	2.32691737923129623e-05	0.00012542513191430874	0	-723.178472399268344	12.0825171827047839	8.12448075999894296e-05	1	0.5	4.80511213040891807e-05	0.00110592962223542797	0.000432067785269947655
43100	-4365.34504445115999	82.6732099804113574	1	2.08333407254138248	0	-751.380177952205258	13.2981484430373982	0.000285389186682938789	1	0.5	0.00137735881790900633	0.000150763171813701443	0.000777319787661265153	0	-734.767003327055932	14.1824772682479754	0.000285389186682938789	1	0.5	0.000549514311715303605	0.000128986333075650924	0.000332634088040427921	0	-711.468942665342524	13.7996141975625761	0.000285389186682938789	1	0.5	0.000153478534030434725	0.000819789014761300276	0.000506073823780554084	0	-741.792779731887549	13.7188327298386774	0.000285389186682938789	1	0.5	0.000429457175042719528	9.67981388960937576e-06	0.000253713464036242782	0	-705.808258657146666	14.4033727939702452	0.000285389186682938789	1	0.5	0.000240780654753041697	0.000209831550557651312	0.000217088982860448701	0	-720.127882117522176	14.0934051103068185	0.000285389186682938789	1	0.5	0.000464999483385286942	6.48671913783236575e-05	0.000234892984349945169
43200	-4365.11737080582861	84.9583973852706436	2	1.37168775020271805	0	-750.214858535940266	13.537345939294454	0.000139558565899667236	1	0.5	0.00112818044813876232	0.000193037435374350546	0.000653852842688848837	0	-734.47251658822131	14.1490600457060047	0.000139558565899667236	1	0.5	0.000446239440510974453	3.48052002292998657e-05	0.000213564378322672469	0	-709.184919770248825	13.8975492291911351	0.000139558565899667236	1	0.5	9.93767310987081797e-06	0.000187205105492703407	0.00011470564608902006	1	-742.973906207647133	13.8726107159226579	7.35780046538669246e-05	1	0.5	0.000645162958774285673	0.000135537684734560312	0.000418852221777786993	1	-705.481452562380241	14.1335895351015068	7.35780046538669246e-05	1	0.5	0.000481458860511731245	0.000155417923079113749	0.000331424498569407144	0	-722.789717141390952	13.6221508831506686	0.000139558565899667236	1	0.5	0.000164448905203611132	0.000784653763181261199	0.000416303126205365632
43300	-4366.61159887435588	80.1229156885720215	1	0.451637303359216313	0	-752.921804576920067	12.2585844654082834	0.00042049075922128272	1	0.5	0.00225534921682879344	0.000260534488741901804	0.00116096939240607983	0	-734.745871828777013	13.7415899634639818	0.00042049075922128272	1	0.5	0.000616400405781571776	0.000112921233074790572	0.00031415135379715979	0	-709.885570120054354	14.5843202263325722	0.00042049075922128272	1	0.5	7.20786731903865971e-05	0.000203505354788101063	0.00013414160997323444	0	-742.280922912051437	13.6019779455739673	0.00042049075922128272	1	0.5	0.00103867071657282083	0.000208645939711836725	0.000624632811052051439	0	-705.625511981349405	14.4550239100673181	0.00042049075922128272	1	0.5	0.0001444779421693065	0.000104732459887270165	0.000112604279900556056	0	-721.151917455204284	11.1197256828321471	0.00042049075922128272	1	0.5	0.000482317061757083182	0.000270549616098298058	0.000513160181254594693
43400	-4368.2467981664322	81.5042691365832326	1	1.49666248100997912	0	-752.020083759835529	11.5791652452844396	0.000123362249397161386	1	0.5	0.00102268669339420216	0.00120618718093287378	0.00088110320001756723	0	-734.846622481441841	13.6515561069503164	0.000123362249397161386	1	0.5	0.00100388145742663854	9.04704616327760112e-05	0.000500316699183627335	0	-709.407933974350158	14.2555963794268443	0.000123362249397161386	1	0.5	6.0331852751320819e-05	0.000177897446321589544	0.00013161142059241716	0	-745.036344434342254	13.4439119992888259	0.000123362249397161386	1	0.5	0.000531952760550076617	0.000785965735813068042	0.000605564153023042755	0	-705.827485279144639	14.462667840593916	0.000123362249397161386	1	0.5	4.91419609652722435e-05	0.000158078327584733048	9.28324721668122895e-05	0	-721.108328237317778	14.3913930656843085	0.000123362249397161386	1	0.5	0.000261164992082398907	0.000126676173105734328	0.00017927483300384165
43500	-4367.62361929124381	81.3795338871502452	1	1.89478089220751933	0	-751.438963214039404	13.3417595681685945	0.000281482163758348515	1	0.5	0.000809437346187210933	0.000511388816881165999	0.000707205638130504089	0	-735.369189499104209	14.2767377428037499	0.000281482163758348515	1	0.5	0.000347334393831551713	0.000208239706626311266	0.000263024260374863158	0	-711.398061948242344	14.1379253793338169	0.000281482163758348515	1	0.5	0.000486270431087427546	0.000172558809629497136	0.000339638896846442939	0	-742.814403274328242	14.2654781908330648	0.000281482163758348515	1	0.5	0.00026313306239850729	4.5355956000107289e-06	0.000116565033694170033	0	-705.85702294917121	12.0450702483874608	0.000281482163758348515	1	0.5	0.000516433726133244848	8.42175834187621234e-05	0.000391904340233295253	0	-720.745978406358745	13.965029552834114	0.000281482163758348515	1	0.5	0.000112589150803864787	0.000141914949489819705	0.000105601834501377391
43600	-4363.24427533635935	74.8429057512228013	1	2.84541478740831755	0	-750.612637910198941	12.3347501884202124	0.000183741861772246975	1	0.5	0.00115508629336579308	0.000192584063345377512	0.000815970105160638399	0	-734.212056898892797	11.4328977653147135	0.000183741861772246975	1	0.5	0.000370891943303284263	2.32780026508190036e-05	0.000269305922707745399	0	-711.302694218250394	10.3871722768496682	0.000183741861772246975	1	0.5	5.24810799616833398e-05	0.00155032005623545206	0.000546284403517834343	0	-741.008700525719178	13.5987386622358848	0.000183741861772246975	1	0.5	0.00103206385104520366	2.50033834630805579e-05	0.000471997365257899326	0	-704.973705792732517	14.3798820898004127	0.000183741861772246975	1	0.5	0.00027852643374392936	8.43408525742527285e-05	0.000165737427441070876	0	-721.134479990565637	14.1965418300754429	0.000183741861772246975	1	0.5	0.00050007477579778266	0.000162343555329977059	0.000327544168031633184
43700	-4364.99276154131348	79.2965972365227856	1	0.555170397791271863	0	-750.907302228174444	13.9686355547323338	0.000179227632875037163	1	0.5	0.00055870153106573066	0.00015788313877986891	0.000322219847985277265	0	-736.610809837863712	13.1001329471933978	0.000179227632875037163	1	0.5	0.000174783800590408878	0.000333632134987444555	0.000309772591524680408	0	-710.251290215214908	12.3519688215046344	0.000179227632875037163	1	0.5	6.37958965865045787e-05	0.000771436776337612378	0.000311401827989078717	0	-740.990789699686729	12.4349035018441381	0.000179227632875037163	1	0.5	0.001000348544388955	3.53347358503420693e-06	0.000382707301119678868	0	-706.236547714152834	13.8768483983137187	0.000179227632875037163	1	0.5	0.000592690901909579781	0.000261001440827597208	0.000388524192700472667	0	-719.996021846221083	13.1853582679157935	0.000179227632875037163	1	0.5	0.00108804865789075174	3.36631424059087876e-05	0.000471083238315665883
43800	-4371.24231631443581	80.6313490110056676	1	1.04788307396780556	0	-750.156022061716953	12.9518868973117875	7.24649738344903724e-05	1	0.5	0.000964997458008984895	0.000198655184424738286	0.00047642767892160673	0	-737.413961392054489	12.9598193729071234	7.24649738344903724e-05	1	0.5	0.00115856994949233515	0.000183788126056087548	0.000563354756595312511	0	-710.639686296066884	14.2693387853067826	7.24649738344903724e-05	1	0.5	0.000373899123120851804	7.77552744393871398e-05	0.000238463778271376825	0	-745.094687581025255	12.4334801109694055	7.24649738344903724e-05	1	0.5	0.00153965498751049514	0.000396397143062522759	0.000820572233523441785	0	-705.827993682646479	14.1076045527898906	7.24649738344903724e-05	1	0.5	0.000446906834360706888	0.000287505212625725314	0.000349941667161362928	0	-722.109965300925523	13.8051480402819244	7.24649738344903724e-05	1	0.5	5.88493372979470786e-05	0.000412942328883932909	0.000197297506955618359
43900	-4367.76300574236575	79.1420774315311775	1	1.6511156925522894	0	-752.383444576828765	13.1462710447001001	0.000405286873951281009	1	0.5	0.000823832030383399826	0.000760692290568720439	0.000721186021206753655	0	-734.995540859243192	14.021980746579203	0.000405286873951281009	1	0.5	0.000619880280173699841	0.000167703697064194428	0.000368505435901563905	0	-711.648259514664801	10.8284057301101448	0.000405286873951281009	1	0.5	0.000177705186137956753	0.000943286064639397236	0.000381033951832642512	0	-743.254271261207577	13.0521827546887934	0.000405286873951281009	1	0.5	0.00127842926071817793	0.000367279465134324697	0.000742380779543317325	0	-705.411419230386059	14.1801741041461433	0.000405286873951281009	1	0.5	0.0003756601454156146	3.83051792713894068e-05	0.000224755049011572943	0	-720.070070300035468	14.3588094264785653	0.000405286873951281009	1	0.5	0.000217751049056567019	7.67950196071621793e-05	0.000158024853011539188
44000	-4364.73585131364234	76.3667166987158623	1	1.84242147933624034	0	-750.96475436060939	9.43174843752380809	0.000296525986203433544	1	0.5	0.00106365738376800324	0.000245261204107698606	0.00041300574510580554	0	-734.118663271142054	12.910156030425938	0.000296525986203433544	1	0.5	0.000585694546529514888	1.54024761734286285e-05	0.000369181210548173841	0	-711.18188204445164	13.5536205074642808	0.000296525986203433544	1	0.5	0.000123922897514090145	0.000858683820345277661	0.000428150489659065274	0	-741.560724329687901	12.6271696737984165	0.000296525986203433544	1	0.5	0.00150447738586702859	1.85287450049926671e-05	0.000880703541953214118	0	-704.834217610354131	14.4750378773148505	0.000296525986203433544	1	0.5	0.000182638268048820982	5.56493491848350557e-06	8.41808288853411528e-05	0	-722.07560969739734	13.9757822544674681	0.000296525986203433544	1	0.5	7.78201264556246822e-05	0.000325152111389401656	0.000226469020348651559
44100	-4368.34196509400135	80.7201343652651531	1	2.36371465456915519	0	-753.886795449463193	11.2163812795689708	0.000220791297600153661	1	0.5	0.000422415828898480494	0.0020142875814481557	0.000948119606520980121	0	-736.444581429232812	14.0424997053799281	0.000220791297600153661	1	0.5	0.00023517457497288855	0.000390844688998594019	0.000280358704707716147	0	-709.860375487216174	14.427573624229753	0.000220791297600153661	1	0.5	6.77349442385259904e-05	7.17952849174815615e-05	7.61336528501477868e-05	0	-742.032539502027021	13.8220988180003062	0.000220791297600153661	1	0.5	0.000872912122761787708	0.000165747711012025295	0.000507400587338740442	0	-705.480992806382687	14.3615959779648783	0.000220791297600153661	1	0.5	0.00030051578357464273	0.000163675677022899664	0.00021894130998498869	0	-720.636680419678783	13.9171715223085837	0.000220791297600153661	1	0.5	0.000263486454258998423	0.00019827848371979618	0.000259503757310620314
44200	-4366.19232167327573	82.3607720894339934	1	1.09605166412736388	0	-751.965103970207679	13.032988894005813	0.000291171302018940843	1	0.5	0.0011732383332190956	0.000650827489804412613	0.000905159467168593088	0	-735.331231534198537	13.5194706467662371	0.000291171302018940843	1	0.5	0.00117418423034057191	0.00014906645811186913	0.000666257028058449621	0	-710.211140515457714	14.6073913926340566	0.000291171302018940843	1	0.5	0.000128211233976671272	7.7321788014523887e-05	9.63162669686933585e-05	0	-743.104496539429874	12.676495700934499	0.000291171302018940843	1	0.5	0.00199822830404622429	0.000185997287242060542	0.00106676820153450767	0	-705.462192379857129	14.0882480334798093	0.000291171302018940843	1	0.5	0.000272355277386807917	0.000141989188841227674	0.000179452861968597629	0	-720.118156734124909	14.3920420400328055	0.000291171302018940843	1	0.5	0.000359601183494946046	8.96182186202717422e-05	0.000213931099070191607
44300	-4361.75316510641278	81.7136725143088114	1	2.15605115417715698	0	-750.370223210880681	12.5405129270408295	0.000145751086606155523	1	0.5	0.00144881912080179398	0.000242724156926860248	0.000703052305363640641	0	-734.244381648979925	14.1660860465002223	0.000145751086606155523	1	0.5	0.00052496557027633642	2.72071978778749223e-05	0.000250435789232611959	0	-710.796419329797232	13.165329936627943	0.000145751086606155523	1	0.5	8.89160491982404527e-05	1.95721112980067994e-05	4.07516636898442561e-05	0	-741.014867742469733	13.8335298502173885	0.000145751086606155523	1	0.5	0.000943682503648813459	2.22165043876886138e-05	0.000449961779339070516	0	-705.129476446291619	14.6546783072371198	0.000145751086606155523	1	0.5	9.6978925796933736e-05	7.40912615212667387e-05	8.70436190159042225e-05	0	-720.197796727993477	14.22753595344202	0.000145751086606155523	1	0.5	0.000467671490873633423	7.99537204315661272e-05	0.000284532966709362129
44400	-4364.69533456207228	79.836278784880804	1	1.68558441819555171	0	-750.747390932667031	13.7070021250621803	0.000153214080973440722	1	0.5	0.000579600835074627388	0.000385966669520800465	0.000515840593306661228	0	-733.966135893200772	12.6095608031422923	0.000153214080973440722	1	0.5	0.00124405617572589315	2.69796101721236974e-05	0.000506386559654823298	0	-712.104872373920784	13.3145590372601408	0.000153214080973440722	1	0.5	0.000270127269305079807	0.00077740328221159651	0.00059006070983968898	0	-740.929668238356726	13.6206134334464934	0.000153214080973440722	1	0.5	0.00120602297268528123	1.8239266266891937e-05	0.000584637585084989727	0	-706.462538482222044	13.7583626271193982	0.000153214080973440722	1	0.5	0.000974196640079017873	0.000128141463490175431	0.000541985137419002429	0	-720.484728641705374	13.2776104824299566	0.000153214080973440722	1	0.5	0.000220367384476208126	0.000134198897717835132	0.000215603924576498887
44500	-4367.07814767242326	82.2656636727623436	1	0.60481498011672663	0	-751.551429686896768	14.1951967786455917	0.00024388840145199298	1	0.5	0.000519135879348957903	0.000143591267849461728	0.000328379192761429114	0	-734.824898529530515	13.8148691621321333	0.00024388840145199298	1	0.5	0.000489790221051132082	0.000114086748556406969	0.000257905004041369295	0	-710.241790880052577	13.4525343673973232	0.00024388840145199298	1	0.5	0.000147167599674036443	7.92298073153226081e-05	0.000137117578844378864	0	-742.181267697558496	13.8949643102070972	0.00024388840145199298	1	0.5	0.000739183351014949448	0.00018705594581837069	0.000472391962044003337	0	-705.504161758981923	13.9580096687166666	0.00024388840145199298	1	0.5	0.000784560687897577344	1.57442197537142122e-05	0.000367308480218015419	0	-722.774599119403092	12.5917011844628206	0.00024388840145199298	1	0.5	5.93684001001421022e-05	0.00040136858113890868	0.000292775696205264339
44600	-4364.15047098391278	82.3668855007161227	1	0.389274223803005193	0	-750.817627947428377	12.2732772728615664	0.000225533951763380656	1	0.5	0.000893805186369727605	0.000442165500092692415	0.000517590264654416718	0	-734.087223941205707	13.9328286794135057	0.000225533951763380656	1	0.5	0.000821884338359983634	1.96042075442629822e-05	0.000388289333433215929	0	-710.571174769342292	14.3784052601109593	0.000225533951763380656	1	0.5	0.000271020973438311204	9.70742035133223774e-05	0.000192978653405652943	0	-742.020787743349729	13.6474303931162986	0.000225533951763380656	1	0.5	0.00105107943312048686	0.000162094826214752427	0.000596798282679574681	0	-706.089330582478624	14.1238856092985792	0.000225533951763380656	1	0.5	0.000535048747143648373	0.000200765996748419607	0.000363165536809351673	0	-720.564326000108281	13.6457554875130036	0.000225533951763380656	1	0.5	0.00108877807444185122	7.4049120546405508e-05	0.000543838785391564765
44700	-4365.71130713980256	82.2117837596144909	1	1.5597279312104797	0	-750.735885882236062	12.5491555561140924	0.000246307389657084185	1	0.5	0.00131227838235325241	0.000221962070537194331	0.000625679234375015026	0	-735.557595956789555	14.0344903421571114	0.000246307389657084185	1	0.5	0.0003640449461763803	0.000242699573402776082	0.000326357382068329007	0	-709.373615803283201	14.4855842757903996	0.000246307389657084185	1	0.5	2.14055459164776957e-05	0.000236020004570160338	0.000117586769085539363	0	-742.793038187449611	13.2019379904122758	0.000246307389657084185	1	0.5	0.000653221454828321435	0.000271610390070312676	0.000536207222621876579	0	-705.324527698294901	14.2676091201919739	0.000246307389657084185	1	0.5	0.000278215327546309633	0.000129249941368187051	0.000182767073116003642	0	-721.926643611748773	14.0212679695212756	0.000246307389657084185	1	0.5	0.000151226942382045763	0.000595239379216229935	0.000343664511985445069
44800	-4365.30502445225466	82.5411049116811171	1	0.296467511980452181	0	-750.413858228338199	13.6016756549643887	0.000107785113589514069	1	0.5	0.00100647513418166464	5.95759132867792628e-05	0.000570142266426244392	0	-734.627039813143597	13.0172774115316372	0.000107785113589514069	1	0.5	0.000776747313278485342	6.76423507334235059e-05	0.000335717332162751051	0	-710.257290475096283	13.8906239106438534	0.000107785113589514069	1	0.5	0.000106344996620632372	0.000575663844198626173	0.000299228677296593717	0	-743.51370006299635	13.7067591033349565	0.000107785113589514069	1	0.5	0.000843726091625127128	0.000287181531446882338	0.000537224607174088668	0	-706.497427158402502	14.0516120414368828	0.000107785113589514069	1	0.5	0.000322354519435537183	0.000485707275997228642	0.000398853069444849947	0	-719.995708714277498	13.9646124662361615	0.000107785113589514069	1	0.5	0.000765262155409667075	5.09588361606357488e-05	0.00042326220007055809
44900	-4369.28038697208831	83.4155700841541119	1	0.216120449040389517	0	-752.269054889518202	14.2732907814476064	0.00026294912885023241	1	0.5	0.000469677539532608744	0.000115175113648910562	0.000283502986242600374	0	-734.738390852602151	14.3809803889040655	0.00026294912885023241	1	0.5	0.000294530300631298868	4.5868797948444545e-05	0.000179705087635563385	0	-710.913844152544129	14.2404914097824573	0.00026294912885023241	1	0.5	0.000389811431482827927	0.00017600063744502398	0.000264355433003516966	0	-742.547204818400132	12.2186343599506468	0.00026294912885023241	1	0.5	0.00159418734777129218	0.000136342990389393804	0.00102223044294379953	0	-705.579628166305042	14.2902699067688328	0.00026294912885023241	1	0.5	0.000446960581463653746	0.000121468388756899647	0.00027584876777791387	0	-723.232264092718765	13.8518276574016248	0.00026294912885023241	1	0.5	9.77753362266754397e-05	0.000828439658825959758	0.000480766464631504479
45000	-4368.30808426280873	81.7014462311302339	1	0.254742570038932858	0	-753.245675171443622	12.3403148074313016	0.000197860928255844945	1	0.5	0.00113969593406336184	0.00133775956690215347	0.00116368079535001875	0	-736.991219683896588	14.6895894927040693	0.000197860928255844945	1	0.5	8.44021734246867302e-05	7.45529611390661768e-05	7.96562779760408919e-05	0	-711.488880085158712	13.6183783974232675	0.000197860928255844945	1	0.5	0.000644055355442848371	0.000179396408501273838	0.000352990672661472333	0	-741.368745177259598	11.6249543277387559	0.000197860928255844945	1	0.5	0.00125597711354571116	4.23476230350213604e-05	0.000832241829361109252	0	-704.890082577998101	14.47245866921911	0.000197860928255844945	1	0.5	0.000300575012761434732	5.12466813251041673e-05	0.000179151539730975441	0	-720.32348156705234	14.7136060782348466	0.000197860928255844945	1	0.5	0.000115489536392518433	3.15178758309421438e-05	7.23142053511718978e-05
45100	-4365.19354813096288	86.489614435201986	2	2.8924075012016548	0	-750.681441104453484	13.8199821815408903	7.06332569362447949e-05	1	0.5	0.000575484155117429123	0.000384069437301610408	0.000497814408273771197	0	-735.061813862811164	14.5046152048238035	7.06332569362447949e-05	1	0.5	0.000281939255825461061	2.01602029969026228e-05	0.000141170677095460597	0	-711.743501584592536	13.8457025319635818	7.06332569362447949e-05	1	0.5	0.000289206532519489031	0.000676206457894435961	0.000452029860318918595	1	-742.292181056772279	13.0002203268292718	0.000633636645488693884	1	0.5	0.000985054144618257438	0.000201439305520244202	0.000490191367571242279	0	-704.595257464504925	14.3633832582582741	7.06332569362447949e-05	1	0.5	0.000478968048368236417	1.68550587951598117e-05	0.000245028813126043927	0	-720.819353057828948	14.4777145718356941	7.06332569362447949e-05	1	0.5	0.000317967500377507549	5.79859403156981167e-05	0.000181052103626352657
45200	-4367.93298805362792	77.5723172014741635	1	1.59530972540815941	0	-751.421266514103422	11.5772399588059756	6.84112695852101592e-05	1	0.5	0.00233696425474444122	7.04471876980626978e-05	0.00141701151687719483	0	-735.985484221082061	13.7817248308332623	6.84112695852101592e-05	1	0.5	0.000136469874923144687	1.87411299778170656e-05	9.17947028543237556e-05	0	-711.387940913440275	12.9732291633717427	6.84112695852101592e-05	1	0.5	0.000529924233296218692	0.000162936012738454795	0.000420095664578633765	0	-742.597220796799775	14.0769906550497836	6.84112695852101592e-05	1	0.5	0.000330176306990617827	2.11721257572312919e-05	0.000196063094665628753	0	-707.085036602004948	13.3211111004714056	6.84112695852101592e-05	1	0.5	0.0011957684162483286	0.000122581887764311253	0.000709379968722259526	0	-719.456039006197784	12.2041967107953635	6.84112695852101592e-05	1	0.5	0.000244337190432256947	1.6005115360592481e-05	0.00017172813287476396
