generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50900	-4393.66325897781735	79.7158019279815733	2	2.4164675954996877	0	-711.337698762078276	13.7970466419981044	0.00116815968572402465	1	0.5	0.000159490312363755907	5.41088267083938103e-05	0.000125391617834292495	0	-712.329352688512358	14.0658295168713146	0.00116815968572402465	1	0.5	0.000167108475756005406	0.000501311259000637504	0.000304530512462709651	1	-759.884851610667511	12.8297174630369035	0.000663612199793426108	1	0.5	0.000850143276576395394	0.000297045231369298245	0.000675768889042220578	0	-734.662064969174253	13.2614491424990923	0.00116815968572402465	1	0.5	0.00078871731782791533	0.000169838457699624331	0.000549814261686915658	0	-751.395024174509558	13.7191233392559262	0.00116815968572402465	1	0.5	0.000245799804339259526	0.000833060368772442755	0.000555903680642837617	1	-724.054266772874712	10.8260912043782263	0.000663612199793426108	1	0.5	0.000900186975691465423	0.000119875174366030729	0.000696240532982149614
51000	-4387.04527426941331	84.4093608130246338	3	2.93270827969824666	0	-710.445240231653202	13.4096303529960714	0.000516509526091808312	1	0.5	0.000573047893156507769	2.78404668275137769e-05	0.000242930575392151033	0	-712.094405914402387	13.2136847731145863	0.000516509526091808312	1	0.5	0.000584122626528176306	0.000188026871362521598	0.000311277299755352696	0	-757.918368191733293	13.8259887664038299	0.000516509526091808312	1	0.5	0.000295414816075794046	0.000719357018279355356	0.000511661350270755169	1	-733.850011355176093	13.972996767281419	0.000925837514209841258	1	0.5	0.000653321268340806933	0.000110894342532885925	0.000348476646301665847	0	-750.470134399563335	13.7048326833468472	0.000516509526091808312	1	0.5	0.000262514679047277	0.000866757355998158587	0.00057187451800218747	2	-722.267114176884775	9.67573405053604496	0.000715296058047055041	1	0.5	0.000621156552729619114	1.98549826143011137e-05	0.000197504662425169742
51100	-4387.2494734671418	83.1315901153277679	2	2.32758580020348793	0	-711.078640088678185	13.9756046226782793	0.000405028830667129413	1	0.5	0.000258820999701957438	0.000309844483644247898	0.000311539333419520563	1	-710.64971410143562	13.9878276449902774	6.79562070975470086e-05	1	0.5	0.000311205964142980242	0.000104043052982835573	0.000176907931799708944	0	-758.674530329523918	12.7983313641305667	0.000405028830667129413	1	0.5	0.000675657050927292303	0.000975132271375707578	0.000918344835715961469	0	-733.145475255694237	13.8536743533437541	0.000405028830667129413	1	0.5	0.000194344201849871718	0.000425454506930440302	0.000267090557057065344	0	-751.718486297234335	12.6733118040529984	0.000405028830667129413	1	0.5	2.42477261384498792e-05	0.0013497617348270615	0.000803522793150877965	0	-721.982627394575388	13.0624871205516122	0.000405028830667129413	1	0.5	0.000142390074005166467	1.1618728798422649e-05	5.75637946925169222e-05
51200	-4387.54823473836859	85.633081136735143	2	0.94752601232629674	0	-711.115658818243674	13.2476012483902998	0.000354973350724897059	1	0.5	0.000144489178776828551	0.000338816468007662114	0.000291385725344014198	0	-711.583541257964498	14.4491272329042637	0.000354973350724897059	1	0.5	0.000279018239416124205	3.40292598345446026e-05	0.000143856960119619428	0	-758.313480991546953	13.0919169964790605	0.000354973350724897059	1	0.5	0.000351592055432750693	0.000434171534442196513	0.000467393363886355973	0	-732.695554959563196	14.0479560467446429	0.000354973350724897059	1	0.5	0.000394342863096152274	0.000328994650321996871	0.000376315134448693665	0	-750.820219764276658	13.4459355720360527	0.000354973350724897059	1	0.5	0.000375448276224893179	0.000639926302469997045	0.000436663113809305896	1	-723.019778946773386	14.5680208362283903	0.00310977210402228928	1	0.5	0.000241544246203645446	2.93462167387382814e-05	0.000128791929685179732
51300	-4387.48664945737437	84.7942152027151081	2	0.615445229817037753	0	-709.911374969996359	14.5053381897899527	0.000203287301613067496	1	0.5	4.29851414413882403e-05	9.58148197323834005e-06	2.87296741908316874e-05	0	-709.872258235254776	14.2558090137953073	0.000203287301613067496	1	0.5	8.03414839178663722e-05	0.000325623667147806057	0.000217403390481083739	0	-759.70149574369259	12.7555850372637511	0.000203287301613067496	1	0.5	0.000393461205081708349	0.000203817361760332645	0.000371403671380404147	0	-732.856874416378105	13.8906856489078834	0.000203287301613067496	1	0.5	0.000599102097728423672	0.0003405322688888669	0.000476902242986696487	0	-751.44096397545195	13.3133914308106664	0.000203287301613067496	1	0.5	0.00031571536670307182	0.00103550114088345148	0.000604575218680606491	1	-723.703682116600135	13.3205939667277917	0.00116292295102046685	1	0.5	0.000288386468397467961	0.000448613160894461595	0.000430530158636291752
51400	-4393.16161139025371	87.3804356163838492	3	4.46310419083641108	0	-709.416294756735283	14.4195787501705794	0.000236317823992280895	1	0.5	0.000339630250445500817	1.8987756901229815e-07	0.000177465271482189996	1	-712.740462015439107	13.6574977736727625	0.000632353410459219993	1	0.5	0.000141642614112907862	0.00102283686077074402	0.000548129214019129848	0	-761.549485855699686	12.005263023929702	0.000236317823992280895	1	0.5	0.00155595508005553179	0.00127301399103370554	0.00134089219497705381	2	-733.319580424615879	13.749042589699723	0.000471916888257190308	1	0.5	0.000371927519683836903	0.000511196288062873145	0.000475908108916229373	0	-751.448410338876101	14.3041773665770435	0.000236317823992280895	1	0.5	0.000233641053173940465	0.000318774659923983102	0.000267076021891775816	2	-724.687377998887655	14.0706266848897563	0.000471916888257190308	1	0.5	0.00026256959409573364	0.000402885668552025063	0.00030334203452335993
51500	-4390.22385688651411	84.0535387895673267	2	0.751012045395931915	0	-710.814031576619868	13.1545756191986616	0.000258445833464271825	1	0.5	0.00105021072040861795	1.42745334182099483e-05	0.000441660929004571211	1	-712.740537583783748	13.7164776721943262	0.00012292006377744415	1	0.5	0.00025058256796734005	0.000875687236800257781	0.00056706612281012998	0	-758.986634109277588	13.0691755660354652	0.000258445833464271825	1	0.5	0.00021219025465470993	0.000331716054258934768	0.000331270481672411529	0	-733.207946399287266	13.8743761894364219	0.000258445833464271825	1	0.5	0.000169779334716670588	7.91975236196251379e-05	0.000144408889620227992	0	-751.689913517372133	12.8193049178123104	0.000258445833464271825	1	0.5	2.03611399900506358e-05	0.00187423155184665026	0.000858265197457838583	0	-722.784793700173168	14.4326203302326697	0.000258445833464271825	1	0.5	0.000376831541007531686	1.17542739903493547e-05	0.000182837514656966496
51600	-4387.3905521946408	80.2079452308406786	1	2.76266216110430163	0	-710.039556140126024	14.2278327627920849	0.00044114909039162588	1	0.5	9.99144551044526104e-05	6.07609062544955071e-05	6.82977379696169339e-05	0	-712.22340481410663	13.7055457546918866	0.00044114909039162588	1	0.5	0.000457348207667288963	5.9339620546517853e-05	0.000296285870438652823	0	-758.180871835536095	13.0066459937446055	0.00044114909039162588	1	0.5	0.000556379621803081213	0.00116678602349950459	0.000784066819445575019	0	-732.987860575009108	14.3471093132727123	0.00044114909039162588	1	0.5	0.000420010356793300863	7.70008297623810394e-05	0.000249980818864971018	0	-751.985365952926713	11.8260316356406214	0.00044114909039162588	1	0.5	0.000196439960101758507	0.00204614809533861571	0.00130850513230403726	0	-721.973492876935893	14.5356480026790251	0.00044114909039162588	1	0.5	0.000175467674416132104	3.3039745800687822e-05	9.52748875637256503e-05
51700	-4387.16748360317615	84.0609043453975886	1	0.376295925235069495	0	-709.884050515854938	14.4757879624522303	0.000297971254765596434	1	0.5	8.10046012673122916e-05	6.13368136141374581e-05	6.30316832834409768e-05	0	-713.226479108000035	13.6751721695760224	0.000297971254765596434	1	0.5	0.00101874924658347282	0.000132556840949477083	0.00058557711977424683	0	-758.212804720094709	13.1913520826369286	0.000297971254765596434	1	0.5	0.000445445517749118957	0.00082989300198138289	0.000707580322305926819	0	-732.413766438896118	14.173128046038407	0.000297971254765596434	1	0.5	0.000410629358207613882	0.000199666064982409301	0.000282533093421417155	0	-750.658093252072831	13.9182382358595742	0.000297971254765596434	1	0.5	0.000201923857802819998	0.000503139833075224902	0.000380635731579938221	0	-722.77228956825752	14.2750409861162382	0.000297971254765596434	1	0.5	4.83727487231184406e-05	1.11896514135998878e-05	3.36750421007885861e-05
51800	-4386.13761741805592	77.922814316746468	1	2.49264917178409728	0	-710.534196866365164	12.8584824347731761	0.00062772132492793615	1	0.5	0.000241426129569483142	0.000138081117266328695	0.000142111577608605878	0	-710.099388363785351	14.494733092910721	0.00062772132492793615	1	0.5	1.32684666025383651e-06	0.000310819801182988706	0.000145876330468283378	0	-759.012387305483799	12.7822730776575995	0.00062772132492793615	1	0.5	0.000877171412171923485	0.00116921665025455468	0.000966748313265609221	0	-732.862781576241559	13.233867472333511	0.00062772132492793615	1	0.5	0.000448848082570149187	0.000240530318303243547	0.000275946693189578224	0	-750.776907912285537	13.7184552328755114	0.00062772132492793615	1	0.5	8.76112633879268238e-05	0.000948266314418798198	0.000474823246118612555	0	-722.851955393894286	12.0573406811077799	0.00062772132492793615	1	0.5	0.000291974406051021332	0.000218242751627178142	0.000334489353688715565
51900	-4384.31087976302933	84.597459563584664	1	1.17349863859009251	0	-709.990683156419891	14.616236756827881	0.000405783696829145168	1	0.5	0.000143974686289244049	9.18544224270561086e-05	0.000113365544956558486	0	-710.05063861018948	14.1743402781518117	0.000405783696829145168	1	0.5	4.57945752092438384e-05	0.000362506775744880891	0.000179493749717179557	0	-758.104355077730929	14.0308929625680268	0.000405783696829145168	1	0.5	0.00022942771272795601	0.000593221256879344189	0.000410164430376790492	0	-733.040481341518671	14.261439405338999	0.000405783696829145168	1	0.5	0.00021685302248791754	0.000110296771875174104	0.000177805463968413611	0	-750.689221529871247	12.9457282504522695	0.000405783696829145168	1	0.5	0.000191380702424558135	0.00161126204849092636	0.000824755665570271464	0	-722.435500047298547	14.5991271979421349	0.000405783696829145168	1	0.5	0.000119181465937741592	8.16261914894039851e-05	0.00010338954108372574
52000	-4387.17240184021739	84.5917788772855346	1	0.609625173375591078	0	-710.848732926028333	14.3490039509928629	0.000269995221016514748	1	0.5	0.000135919540604351186	0.000348125133606333589	0.000245281275074034485	0	-710.799872585783987	14.3018696843160757	0.000269995221016514748	1	0.5	0.000342036209817108013	0.000185368370290083228	0.00024924214572903669	0	-758.291270656636584	13.951850801438141	0.000269995221016514748	1	0.5	0.000431150843653257596	0.000472936699059288998	0.000449390927385194712	0	-733.721602308136426	13.5207406353718316	0.000269995221016514748	1	0.5	0.000668790800738403696	0.000607686112318068876	0.00065792833589169901	0	-750.656937680000738	14.0184276508323826	0.000269995221016514748	1	0.5	0.000190147370986609428	0.000526259035054857187	0.000376834524302030493	0	-722.853985683631777	14.0957399863692316	0.000269995221016514748	1	0.5	0.000232559818892677647	4.5452350212411064e-05	0.000156350190648070416
52100	-4386.89438244224493	81.6537949425724747	1	0.466168658404508496	0	-709.792507938540552	14.242810982668404	0.000358315458637748006	1	0.5	0.000370039032316890983	2.33193971376812389e-05	0.000211803325902921964	0	-711.288026186417028	14.1565716848172194	0.000358315458637748006	1	0.5	0.000284882614647895705	0.000414349174946140311	0.000347630063850455228	0	-758.921352568480756	14.2733864777831307	0.000358315458637748006	1	0.5	0.000278126688669259273	0.000305567340525617493	0.000282414997129237615	0	-733.057227800641385	13.7167320150661673	0.000358315458637748006	1	0.5	0.000836051706105555301	0.000200335780674079579	0.0005422749508372422	0	-751.006076836008788	12.4693426202944462	0.000358315458637748006	1	0.5	4.1845893302995699e-05	0.00114446363714663935	0.000719928476549840384	0	-722.829191112156082	12.4258348986228206	0.000358315458637748006	1	0.5	0.000255916047723548658	6.74648832853596794e-05	0.000116372375915681562
52200	-4389.19571454337893	83.8093290116009086	2	1.54786908173350235	0	-711.984330552194933	13.8287615356867555	0.000218091618293697853	1	0.5	0.000258121118187676054	0.000703156153629614484	0.000446131620891253885	0	-710.880722399874685	14.3977076130182535	0.000218091618293697853	1	0.5	0.000270331046941000577	5.49759507861818632e-05	0.00017166334287901675	0	-758.348305372874734	12.2598615461976053	0.000218091618293697853	1	0.5	0.000505625132697679449	0.000588322820633416644	0.000413840525152851932	0	-733.488337381114661	13.2552539342583842	0.000218091618293697853	1	0.5	0.000170036773174054575	0.000732094225509861843	0.000371303701938447436	0	-751.734202478959446	12.7974225930181227	0.000218091618293697853	1	0.5	0.000262532618504435439	0.000302769675038178771	0.000214024853268361806	1	-722.759816358360467	14.3712891466303532	0.00198684503126383711	1	0.5	0.000184693612096471858	0.000228558744028544927	0.000214016109793042447
52300	-4388.9719663982778	81.9929017824717192	1	2.39842766570925114	0	-710.292509178364298	14.7096369611630688	0.000241248113274616796	1	0.5	5.0100707949105085e-05	0.000101010240277790391	7.38146413718837255e-05	0	-709.819648313542302	14.3134795729265853	0.000241248113274616796	1	0.5	2.26920015160841084e-05	0.000415011220002763418	0.000200435084432226267	0	-758.274762636183482	13.1400397685654085	0.000241248113274616796	1	0.5	0.000248163801476849707	0.00116469243533080607	0.000772861558147521486	0	-732.67106729500756	13.9981043545114794	0.000241248113274616796	1	0.5	0.000487752800342369731	0.000354806430890738228	0.000401077882330679503	0	-751.24360798832663	12.8767325061807831	0.000241248113274616796	1	0.5	0.000201921148187659904	0.00164080623464447992	0.00097331208188265099	0	-726.670370986853641	14.055025542050462	0.000241248113274616796	1	0.5	8.98598993925127238e-06	0.000471893597060080335	0.000263825136677322701
52400	-4387.63743171456008	80.6842350546017428	1	1.85807149205406663	0	-710.785022132993163	14.4199822017728927	0.000527728631600351866	1	0.5	6.54948239001317467e-05	0.000118780306393307113	9.9855910055282894e-05	0	-710.426650909327918	14.0140824833441773	0.000527728631600351866	1	0.5	9.68908087993493555e-05	0.000350981376652582922	0.000192628712976590716	0	-758.150095994702497	13.3028147823069993	0.000527728631600351866	1	0.5	0.000662775227743158312	0.000517194860423686952	0.00050929274059852874	0	-734.295737660603436	12.0544500663814755	0.000527728631600351866	1	0.5	0.00113175084411268811	0.000553496287571833535	0.000661478958648240608	0	-750.440374110789776	13.7899587649873716	0.000527728631600351866	1	0.5	0.000254571735118600906	0.000815800815237876218	0.000521779669898005333	0	-723.539550906142495	13.7469631658617892	0.000527728631600351866	1	0.5	0.00100536012793287985	4.03730326987444363e-05	0.000485830812853176724
52500	-4385.9146603154104	83.3021562917832767	1	2.17859824797155355	0	-710.723773569606124	13.9313272473850081	0.000459333370002645847	1	0.5	0.000284168935934392874	0.000231227202757673607	0.000221112712202687457	0	-710.126794706564738	14.5407183400136013	0.000459333370002645847	1	0.5	0.000102280607453453061	0.000189107730623858117	0.000147738452801159537	0	-758.726903146555287	13.596822415344036	0.000459333370002645847	1	0.5	0.00022978188206698632	0.000378261997849037681	0.00025180687084477816	0	-732.795123016620437	14.3745049328467083	0.000459333370002645847	1	0.5	0.000275880448955445406	0.000174947564945486853	0.000229439992964782782	0	-751.241780992602799	13.9922038464997804	0.000459333370002645847	1	0.5	6.2399710631028235e-05	0.000497022864803203074	0.000244457510563276127	0	-722.300284883461131	13.7921657416609982	0.000459333370002645847	1	0.5	0.000368269855787099233	4.08236733145867487e-05	0.00016933591126196422
52600	-4392.0820830757275	78.8826995767477115	2	2.50023302672487224	0	-710.638478319424962	12.3750856175749018	0.000169713161175032677	1	0.5	0.00037798444611175701	0.000293244041353215462	0.000247319186490932094	1	-715.678696373820117	12.8156231770906075	0.000658032058125928134	1	0.5	0.000648989009313823573	0.000970888528542217417	0.000902985630272378371	1	-759.400761305716173	12.6509268720644492	0.000658032058125928134	1	0.5	0.00133870955800899317	0.000634079918153209235	0.000874632375022503148	0	-733.001801662069511	12.9477361607002148	0.000169713161175032677	1	0.5	0.000407047775254607805	0.000413545040235076744	0.000493084846076156263	0	-750.625721385264796	13.3434854088635468	0.000169713161175032677	1	0.5	0.000114210591625808002	0.00139678227268925969	0.000752517226653521111	1	-722.736624029431255	13.8785354121528233	0.000658032058125928134	1	0.5	0.000398554325464300604	0.000149851987596499425	0.000234521129258679592
52700	-4386.71228184953452	84.2533012065963192	2	2.22720524742421855	0	-710.241878751952754	14.0516705245299285	0.000409937433299613233	1	0.5	0.000311883575655251544	0.000116955340427948087	0.000237415988561917536	1	-710.196687496959839	13.5480774610613057	0.000181092205241035017	1	0.5	8.9179136120661029e-06	0.000815912299804200038	0.000349772983013410619	1	-759.140821173209474	13.5140808532056944	0.000181092205241035017	1	0.5	0.000551295737808572958	0.000319538004790128108	0.000488985619274168669	0	-732.771626265818441	13.8256546035094132	0.000409937433299613233	1	0.5	0.00026155857890868689	0.000190505423647610339	0.000257469286557683369	0	-751.330644189632949	13.3074019306349438	0.000409937433299613233	1	0.5	0.00039524444050530015	0.000361767023877798428	0.000441899517316796868	0	-723.030623971961404	14.5785423676283532	0.000409937433299613233	1	0.5	0.000115757710871821582	0.000161941204011997806	0.000134187975049796486
52800	-4388.61106895077137	80.7292752607177277	1	1.51783088392150489	0	-711.026187711665898	14.1139587233882295	0.00032595305708186628	1	0.5	0.000527529453219847391	0.000208664328545702993	0.000368373177829091965	0	-710.524561139380353	14.1117461051476862	0.00032595305708186628	1	0.5	0.000237814349784590923	0.000157227592789086743	0.000217786948617115447	0	-758.349108824207065	13.3739636887698232	0.00032595305708186628	1	0.5	0.000627944978305693688	0.000854404208140410629	0.000736426943902550833	0	-732.475571846861158	13.7332195258121423	0.00032595305708186628	1	0.5	0.000366985605258432143	0.000283170137900158863	0.000276141716454726476	0	-751.033395691337773	12.6762728154549222	0.00032595305708186628	1	0.5	0.000380359511796576346	0.00110934585244910336	0.000613814808847506946	0	-725.202243737319463	13.0391346017721155	0.00032595305708186628	1	0.5	0.00108578349481887174	0.000109673093034648526	0.000684494499081959471
52900	-4387.34464070699323	82.44228981511867	1	0.513368394920226345	0	-710.814686547597717	13.2189695520540766	0.000310731470895989157	1	0.5	0.000559435963736761564	0.000189789965939532375	0.000301426294049182502	0	-711.434888540360816	13.80701686639242	0.000310731470895989157	1	0.5	7.87845714149996507e-05	0.000966884147181818485	0.000503005457683557773	0	-758.225533568739934	13.9469786358016563	0.000310731470895989157	1	0.5	0.00045402163172579221	0.000457770934392178191	0.000442545583609829218	0	-732.54488770982266	13.5971545893146857	0.000310731470895989157	1	0.5	0.000459280485487150976	0.000329976833536856941	0.000335378794236915114	0	-751.255746325917471	12.9221188682159784	0.000310731470895989157	1	0.5	0.000467601308299380543	0.000472568657576149002	0.00037382337266489039	0	-723.068898014554975	14.5775305419406145	0.000310731470895989157	1	0.5	0.000141139729869365417	9.74048210206578905e-05	0.000121962877396594095
53000	-4388.0699450267357	77.9753111964857197	1	0.687558556588244274	0	-710.256630724122829	14.0265345925305311	0.000620540931164145835	1	0.5	0.0001880360060938446	7.6329408403423053e-05	0.000110770744872151723	0	-711.320718655171959	10.958819795626642	0.000620540931164145835	1	0.5	0.000237790910116906926	0.000281444035245013774	0.000361022163001137992	0	-757.930871763889627	13.6571865205518925	0.000620540931164145835	1	0.5	0.000326221278285736651	0.000865642328830259263	0.000571218368338911745	0	-734.144794287394234	13.3781917762984364	0.000620540931164145835	1	0.5	0.000566964535622173989	2.58376320701568987e-05	0.0002385705475957148	0	-751.507932370980711	13.3418261537817671	0.000620540931164145835	1	0.5	0.000452601516502617652	0.000363779714576601884	0.000336045626820296337	0	-722.908997225176336	12.3259651750872088	0.000620540931164145835	1	0.5	0.000321049485759253306	0.000181071040287246075	0.00018180171360110116
53100	-4392.64240474194321	80.5457784205288476	2	4.85215084672267416	0	-711.38405299160172	13.784913101735512	0.00121642842210292713	1	0.5	0.000119395879147323332	3.83623666250958317e-05	6.32855436947826375e-05	0	-711.219644346642781	14.5056767607904114	0.00121642842210292713	1	0.5	5.27181008083804615e-06	0.000312279127228686621	0.000149571297772747793	1	-758.317299286687216	13.9071804510989523	0.000496893052160211793	1	0.5	0.000235775362325367353	0.000498596948639201502	0.000326853313339021717	1	-735.327558888589465	12.0726202261429059	0.000496893052160211793	1	0.5	0.00177900261589561447	0.000418648558384557864	0.000918180152736947325	1	-750.488279324246378	13.5847610212227572	0.000496893052160211793	1	0.5	0.000117165787565327672	0.00113806024112873415	0.000633242812660318169	1	-725.905569904175309	12.7718813043563735	0.000496893052160211793	1	0.5	0.000147054168088303779	0.000830766243897246293	0.000588544475610707049
53200	-4384.23790457771611	85.9131860872562214	2	0.671938664364909677	0	-710.19558274825647	14.3462713410413976	0.000157168135363563413	1	0.5	0.000176532793502771055	0.000243572659795910783	0.000193323387595410403	0	-709.575690175955742	14.3841929019988726	0.000157168135363563413	1	0.5	3.12666672218527076e-05	0.00034851318428021804	0.000198049013902430694	0	-758.832929897562849	13.1320310162637046	0.000157168135363563413	1	0.5	0.000403162367646013554	0.000570925409647738921	0.000398350575621255962	0	-733.020731469422572	14.0634850492498984	0.000157168135363563413	1	0.5	0.00018721617995616266	0.000430064971792183746	0.000329156144093977626	0	-750.997832628831475	13.4477516142249023	0.000157168135363563413	1	0.5	0.000162718343845182968	0.00124438090965237579	0.000678627044362270265	1	-721.615137657687683	13.7104644433912704	0.00109564849253260244	1	0.5	0.000303895864745518237	7.49578693960598443e-05	0.000220561213324304596
53300	-4388.04492747164477	85.1283516991097287	2	2.78889815033911459	0	-711.887427616387527	13.9260362460823348	0.000306063078868173358	1	0.5	0.000395829665988332998	0.000474672835224953908	0.000448798385468494778	0	-709.847578571973941	14.410293646945	0.000306063078868173358	1	0.5	1.54487962215635572e-05	0.000388628376748685383	0.00020676023832020025	0	-758.962525471919662	12.5404183571772077	0.000306063078868173358	1	0.5	0.000403114876773039252	0.00187536004778201832	0.00107081429376972687	0	-732.638307698973904	13.932098903176918	0.000306063078868173358	1	0.5	0.000304836452102124353	0.000297489384795878819	0.000330537585719678105	0	-750.955068046512793	13.8210073021602646	0.000306063078868173358	1	0.5	0.000361183314733670604	0.000561824710208005409	0.000421739238813967647	1	-723.754020065876944	14.1850319325476946	0.00257703754121198529	1	0.5	0.000219814694493805217	0.000306972492725977452	0.000238505096447911473
53400	-4385.80965705018934	82.3265668748720856	2	2.00946889572848875	0	-709.9928138948776	14.4105072094010787	0.000280137127371163439	1	0.5	0.00024840998357223375	0.000135251665113003135	0.000197983313506106917	0	-711.699919480966628	11.8723220615548577	0.000280137127371163439	1	0.5	0.000147379826849079141	0.0010408353805705854	0.000438320377590641877	0	-758.686811985306463	13.2494744788019769	0.000280137127371163439	1	0.5	0.000910949225991325028	0.0005620003388441139	0.000668819751016309764	0	-733.90155411730143	12.4441670698795335	0.000280137127371163439	1	0.5	0.00133577281036246554	0.000377836499635197519	0.000705331319869917676	0	-750.229725720948409	12.9756788906025733	0.000280137127371163439	1	0.5	9.88334074123214972e-05	0.00131783641000259933	0.00060253606308011251	1	-721.298831850788929	14.5101879434784831	0.000737230666126013684	1	0.5	0.000270227020250703241	2.64950561328592628e-06	0.000126310026633154451
53500	-4388.51205554364788	84.6538554211291796	2	3.7365834425044091	0	-709.926141516032772	14.5432058579137546	0.000514782009970800964	1	0.5	0.000217742742302108849	3.95294507676989518e-05	0.000132432357220939876	1	-712.037054022718849	14.3091281055723289	0.00124581110370370327	1	0.5	0.000164996100944295204	0.000146572271737665822	0.00016829099318022364	0	-758.169447177910342	13.4880799931384718	0.000514782009970800964	1	0.5	0.000203974645308229591	0.00114023747973554198	0.000681462216034068972	0	-733.286493028316954	14.1565289553560447	0.000514782009970800964	1	0.5	0.000221973691231340189	0.000391359031072995825	0.00031923579809453904	1	-752.391285425373212	14.1430670515472041	0.00124581110370370327	1	0.5	0.000333679119206412944	0.00038399339338626514	0.000350549427501215547	1	-722.70163437329586	13.8872963000644134	0.00124581110370370327	1	0.5	0.00054038816415254284	0.000142802299969706551	0.000372550650625612552
53600	-4385.90217324786317	93.6488591107714683	4	5.33531760433072044	0	-710.693466389782202	14.3523871105217715	0.000721607202317943192	1	0.5	0.000215589565904750685	0.000113230185674050935	0.000175320441227419857	1	-710.859847048019105	13.9024753706477782	2.33969308284016054e-05	1	0.5	0.000288977413040378695	1.7968286832795032e-05	0.00017628189458142947	2	-758.079632873594278	13.2388609839085305	0.000287856982621717463	1	0.5	0.000518473185361225481	0.000603414505043631949	0.000474870314373730998	2	-732.468398656391855	14.1529560487715642	0.000287856982621717463	1	0.5	0.000516499025082229387	0.000143908777991111629	0.000309542070224238315	2	-751.389106537345128	12.5814600308327726	0.000287856982621717463	1	0.5	0.000217167647766888051	0.0017056958107628745	0.00106050172395904846	3	-722.411721742730151	14.4803900962223775	0.00239891240232634629	1	0.5	0.00026626065702651337	7.46752386307356948e-05	0.000160427137403144866
53700	-4391.83122813266345	77.0257983244241871	1	4.90198005951429394	0	-711.889459788356703	12.9180077375485372	0.000333972659026065849	1	0.5	0.000303573886480645633	0.000472468943159398377	0.00046939415107994845	0	-710.26823413151908	14.3299201471594646	0.000333972659026065849	1	0.5	0.000166919032086425306	0.00025300598413658331	0.000192214068423099583	0	-757.837712400009991	13.5473035954185494	0.000333972659026065849	1	0.5	0.000350743771902575427	0.000896356182154265909	0.000579774316357150351	0	-735.148589258252514	13.0228787588255877	0.000333972659026065849	1	0.5	0.000835635050126746007	0.000923864909398554334	0.000911916071356988164	0	-753.033228778364105	12.7401994565329204	0.000333972659026065849	1	0.5	9.56937576263356033e-05	0.000167441722991938533	0.000167770980721303431	0	-723.654003776161176	13.6374892578189222	0.000333972659026065849	1	0.5	0.00110378382945685899	2.06753764891019057e-06	0.000505180806672706319
53800	-4386.70094038268144	80.3493736615149032	1	2.40744165535947552	0	-710.732358296520715	14.374394290828107	0.000411085011368249277	1	0.5	0.000109198735085801752	0.000221653797188390292	0.000175388905505357852	0	-710.253489368096098	13.2837340511873894	0.000411085011368249277	1	0.5	3.74007387730157794e-05	0.000465661630670558338	0.000198423592305472092	0	-759.408356276167979	12.0758065978223499	0.000411085011368249277	1	0.5	0.000306867393159350726	0.0024081645918620667	0.00126044464729606256	0	-732.982372112214534	14.1345052464851193	0.000411085011368249277	1	0.5	0.000574167700017731274	8.33083969904453958e-05	0.000339564331341790746	0	-751.068744017974609	14.3002913315735398	0.000411085011368249277	1	0.5	7.68747565881762744e-05	0.000476802234290317744	0.000266736543827046061	0	-722.255620311707844	13.3057545463800775	0.000411085011368249277	1	0.5	0.000114269420263845019	6.77529838969393968e-05	0.000112004917119322984
