generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44800	-4431.22056133650494	81.7838672742981458	1	1.76230055462074731	0	-729.643529987467332	13.7216006222971405	0.000508624412363579861	1	0.5	0.000640676888040387065	0.000208035927587203279	0.000372201246546408407	0	-716.676741226901527	14.3639677374151447	0.000508624412363579861	1	0.5	0.000143011121790941065	0.000180189634545691523	0.000172084690792202982	0	-743.117234499995448	13.886728083209265	0.000508624412363579861	1	0.5	0.000384323194110827455	0.000569878975138990288	0.000454309484614272394	0	-784.334107160028566	12.7762294685791709	0.000508624412363579861	1	0.5	0.00130364176926745759	0.000769922883194093196	0.00103791603554079194	0	-751.854308981194436	13.1726408756358424	0.000508624412363579861	1	0.5	0.000139993135460058521	0.00136239274644664411	0.000802180902602491006	0	-705.594639480918318	14.4185844885351333	0.000508624412363579861	1	0.5	0.000400059803399328373	3.41080597929923612e-05	0.000208866443475054736
44900	-4427.27610044621906	81.4649643612445686	2	1.69559518226896944	0	-727.220180703001347	14.263262459956751	0.000207097495599520623	1	0.5	0.000412345808711815935	0.000160649072860007564	0.000289781860245968124	1	-716.607929926821726	13.3349283420582942	0.000548521374831390483	1	0.5	0.000245102381161180335	0.00025075406403641398	0.000296254797973563447	0	-743.553346920585227	13.4152445303229815	0.000207097495599520623	1	0.5	0.00121119424034601421	0.000195846798108810223	0.000717215392568919534	0	-782.266765814923929	12.9354216333158014	0.000207097495599520623	1	0.5	0.00159859723314972175	0.000300511143750854587	0.000900319032414498288	1	-751.740958188428749	13.6899946792426839	0.000548521374831390483	1	0.5	0.000275465857915946799	0.000796456963349040695	0.000559353385793967799	0	-705.886918892458311	12.2092922965065043	0.000207097495599520623	1	0.5	0.000672458508753193238	0.000198750259390099819	0.000321911498916885427
45000	-4429.42486444654151	79.907298648197596	1	0.253465385404223142	0	-728.314984480936801	13.0212517680741726	9.87731375904087907e-05	1	0.5	0.000541921593415227768	0.00108170001195943832	0.000872651758534680059	0	-715.997689942268153	14.6134136430457886	9.87731375904087907e-05	1	0.5	0.000110363715876468009	0.000136474688262827924	0.000120290820746617874	0	-743.79497015566028	13.3715701958946873	9.87731375904087907e-05	1	0.5	0.00100291615716569275	0.000331398213882313499	0.000603163723076203715	0	-782.77722399486197	13.5090843622680232	9.87731375904087907e-05	1	0.5	0.000961760043640907166	9.74429210769446483e-05	0.00057782334012893748	0	-752.099458904055268	11.4987085477322246	9.87731375904087907e-05	1	0.5	0.000125110593483791679	0.00173969524384505686	0.000706070169561490006	0	-706.440536968758693	13.6433294126955431	9.87731375904087907e-05	1	0.5	0.000465812370167497638	0.00033997300476095566	0.00044826404319175939
45100	-4434.05293906773204	77.0400845032173862	1	2.11925296615449721	0	-726.91493861052345	13.5075435955428667	0.000165241908318512228	1	0.5	0.000497537409439426309	0.000515729788023434627	0.000440271692971798379	0	-715.393006183225566	14.3293665174321081	0.000165241908318512228	1	0.5	0.000301888706587941905	0.000201815273836710677	0.000255239951689821716	0	-744.020883405167183	13.5784919735326994	0.000165241908318512228	1	0.5	0.000197794099199438158	0.000954713805076852886	0.000524587326402325168	0	-782.67738077767774	12.1166615523004069	0.000165241908318512228	1	0.5	0.00194434317041107681	0.000574845847985518978	0.00111982328976290165	0	-759.397938230468299	9.87624031467300512	0.000165241908318512228	1	0.5	0.00170636678493376638	0.00219915579077631547	0.00153965046220562625	0	-705.648791860669689	14.4746889459132539	0.000165241908318512228	1	0.5	0.000133746771339576212	0.000223468640773872597	0.000169074296937588627
45200	-4427.2456575970391	78.0432847841481987	1	0.556704759100812185	0	-727.544961942950181	14.3174177992888296	0.000231432362508329347	1	0.5	0.000313058788644588121	0.000201332953077837276	0.000243453898808464777	0	-715.223967403015195	12.1018446422460251	0.000231432362508329347	1	0.5	0.000262838176867240898	9.98514023605266411e-05	0.000239238957615074574	0	-744.330747718042744	11.1431577004210389	0.000231432362508329347	1	0.5	0.00126881799127098976	0.000201340472961839906	0.000961135443880478712	0	-782.753331207934707	12.6898258291052652	0.000231432362508329347	1	0.5	0.00087591782012081548	0.000475576163041285674	0.000790855230743053492	0	-751.307431049989873	13.4528259719446073	0.000231432362508329347	1	0.5	0.000104499474182602258	0.00130365850723433946	0.000689924830503967101	0	-706.085218275107309	13.9650265412771102	0.000231432362508329347	1	0.5	0.000785763989097457778	0.000106573667726728386	0.000431952028179365729
45300	-4432.9480940921103	79.3093312056591486	1	0.209760988899376832	0	-727.919595388130006	13.5707645682427689	0.000228172087648123768	1	0.5	0.000209580481776619178	0.000413153147697582226	0.000358313753808110573	0	-715.95763115806767	13.7333780087455271	0.000228172087648123768	1	0.5	0.000374815168951281644	0.000294327620291636621	0.000374800287987357109	0	-743.177850331557579	13.9031733488720572	0.000228172087648123768	1	0.5	0.000213274581402146402	0.000215553095635101673	0.000242531702473540694	0	-785.885280374816148	10.1211094672961615	0.000228172087648123768	1	0.5	0.00214397245213105011	0.00096530643079782057	0.00195109684637793696	0	-751.743761410217758	14.1072200799712384	0.000228172087648123768	1	0.5	7.52936615725061678e-05	0.000612610806165008208	0.000354852878932260479	0	-708.263975429321249	13.7252175866633124	0.000228172087648123768	1	0.5	0.000217307540765455823	0.000906838412500993629	0.000562915181817601326
45400	-4432.16187495823124	81.0014299905428885	2	3.17885488629754942	0	-728.610695138977917	12.9676413457885324	0.000185733491688737406	1	0.5	0.00113433750379448293	0.0007172071940261378	0.000870297413376195598	0	-715.31375421490111	14.0081298919574735	0.000185733491688737406	1	0.5	0.000656459379281987515	0.000193038756724949091	0.00041140116639785219	0	-745.065828115539034	12.3425377125116444	0.000185733491688737406	1	0.5	0.00197962585190192926	0.000412788391394783966	0.00109020145837192446	0	-782.535403761657562	12.8813940709293302	0.000185733491688737406	1	0.5	0.000887021106781599069	0.000467071319219434036	0.000775242117177283706	1	-755.256401155028357	12.4605652959383644	0.000158355091014378513	1	0.5	0.000682162819790280519	0.00117865888732644427	0.00105389485226635893	0	-705.379792572126917	13.9781552780441949	0.000185733491688737406	1	0.5	0.000332901745873959956	0.000167112995211439241	0.000215643821198934979
45500	-4428.69581756381831	80.8506679891961682	1	1.14273763229124081	0	-726.529755101595242	13.5785724276058417	0.000146728874102468028	1	0.5	0.000775492847108601386	0.000253291351335653548	0.000454538487356505511	0	-714.181359164843343	14.2072000122669344	0.000146728874102468028	1	0.5	0.000436042188559488211	1.49760793324893611e-05	0.000201498919382935276	0	-746.340534712574026	11.9016196778639376	0.000146728874102468028	1	0.5	0.000371592754267870183	0.00216464584435101508	0.00108651202701297517	0	-783.661903641610252	13.7077596175878966	0.000146728874102468028	1	0.5	0.000447967785175874583	0.00068261744575847912	0.00053731671600502223	0	-752.181074222266943	12.9959976006848414	0.000146728874102468028	1	0.5	0.000178305344159006816	0.00162034817694829453	0.000836273035322189083	0	-705.801190720928503	14.4386668087501917	0.000146728874102468028	1	0.5	0.000119237085922025405	0.000267511957816806236	0.000182377829146077622
45600	-4423.26680154294263	79.9455076595114349	1	0.768616523869108725	0	-726.857966087300611	12.4450711928489035	9.88357440029825521e-05	1	0.5	0.000670261954751913175	0.000371973988831115837	0.000641349214455941763	0	-714.238288604087984	13.9358079011032068	9.88357440029825521e-05	1	0.5	0.000657806002300935955	3.68211978342767235e-05	0.000308408542616230735	0	-743.600498678444865	13.4177847901129716	9.88357440029825521e-05	1	0.5	0.000419090291356629036	0.000361400650824209035	0.000448833822738122195	0	-782.001302337434595	13.4692246047299715	9.88357440029825521e-05	1	0.5	0.00100674955499129915	0.000239876434020781559	0.000659075228285628425	0	-751.85031920231097	13.2352945785773581	9.88357440029825521e-05	1	0.5	9.00499521221276045e-05	0.00124394168171452157	0.000727596837589297458	0	-704.718426633364174	13.1465270726409393	9.88357440029825521e-05	1	0.5	0.00031536512166543436	3.57625032258083485e-05	0.000215890886014265504
45700	-4428.38763324669799	83.5103980624983251	2	2.98104487814336006	0	-726.813127628988127	14.1416679781069909	0.000158058729093014515	1	0.5	0.000296913996899144663	0.000209394600170934822	0.000225671860652854582	0	-714.981210939473385	13.5598264234102714	0.000158058729093014515	1	0.5	0.00106401912136890476	7.9160505748919382e-05	0.000516373172452971917	1	-743.83613807763345	12.9208428118407408	0.000872616654864427437	1	0.5	0.000439035335638363565	0.000189812753317379889	0.000242236895826605743	0	-782.165369379796061	12.6064932125898022	0.000158058729093014515	1	0.5	0.00128445458458429696	0.000221206143192657868	0.000874380121363584669	0	-753.686619058967835	13.8685399891441357	0.000158058729093014515	1	0.5	0.000534071581350661624	0.000458100331952400702	0.000487786883771015552	0	-706.905168161838787	14.0139199111208814	0.000158058729093014515	1	0.5	0.000215991227190680263	0.000562544590580106086	0.00040201542255176515
45800	-4426.03716643246571	79.6018930196095624	1	1.32683347688147557	0	-728.21968844831963	13.2817390156090553	0.000232656780204949884	1	0.5	0.0013397925236288417	0.000234965413446568008	0.00078212137705510631	0	-714.413915242152598	13.1899496297111956	0.000232656780204949884	1	0.5	0.000589870639151053523	5.36034192203047936e-05	0.000255060509347996656	0	-743.244901405333735	13.7951693699033093	0.000232656780204949884	1	0.5	0.000468694645908696885	0.000594334198124178486	0.000526458452617422864	0	-783.415608561159956	12.0863707202840516	0.000232656780204949884	1	0.5	0.00214288289156134692	0.000566493929249679102	0.00139728397740960706	0	-751.24862471196252	12.9270977937335623	0.000232656780204949884	1	0.5	0.000138773305077047142	0.00134846324729006456	0.000634727840450128515	0	-705.494428063537157	14.4641058699672485	0.000232656780204949884	1	0.5	0.000197241247772570735	0.000160487720908396655	0.000182387829599050481
45900	-4427.39971486482318	80.3094743719660755	2	1.32061208024087517	0	-726.8953751143722	13.965841467390673	0.000184528977452629733	1	0.5	0.000474596119572407132	0.000373745307925530377	0.000397782781886070165	0	-715.334077144440244	13.6009158565382542	0.000184528977452629733	1	0.5	0.000953251056170265607	0.000101418249803570811	0.000565561271751979008	1	-743.747746105877695	13.3565353449373454	0.000524536333556257627	1	0.5	0.000485379226510084102	0.000874009364519186239	0.000616152141825426964	0	-782.056457132068658	11.6722468781998128	0.000184528977452629733	1	0.5	0.00147216637436852166	0.000390475162131309129	0.000716492999716594986	0	-751.413193999220653	13.3952102127131507	0.000184528977452629733	1	0.5	5.74077839089342129e-05	0.00132100363485253454	0.00063588792395879556	1	-707.952865368843163	12.6160170613328777	0.000524536333556257627	1	0.5	4.36133463878756147e-05	0.000381117441567079929	0.000270112161225019966
46000	-4427.02707452123286	79.4810226212778161	1	2.90456590618537946	0	-728.511531905703691	13.3649900517803033	0.00025832738452496258	1	0.5	0.000618144812698517474	0.000736849775646334737	0.000715597568151665146	0	-714.519087590062327	13.9910838040101559	0.00025832738452496258	1	0.5	0.000644874251701995976	9.30055467904324016e-06	0.000351572341852118906	0	-743.124235546364275	13.2996757219325943	0.00025832738452496258	1	0.5	0.000306591103647175416	0.000619888171468622258	0.000384765738397242079	0	-782.697966923266222	13.002945229123906	0.00025832738452496258	1	0.5	0.00111961235049904849	0.000564519443017289391	0.000757637161905240324	0	-753.174850007456257	12.7062886237625605	0.00025832738452496258	1	0.5	0.000655898205903457723	0.000818722034215385	0.00060876987129568523	0	-704.999402548380203	14.6617796946898729	0.00025832738452496258	1	0.5	0.000112770742510754886	1.7304176224213396e-05	6.71825440016640636e-05
46100	-4431.19123233757819	82.5994139580951412	2	2.05738878469867625	0	-731.089628732548363	12.2022642166310593	0.000262176096058781892	1	0.5	0.00190884833096960013	0.000604444922921739672	0.00132884665043814612	0	-716.600945814456963	13.564700817960027	0.000262176096058781892	1	0.5	0.000691718868731675267	0.000463563873968216163	0.000524222649342167136	0	-743.527192898476187	13.8801834532503889	0.000262176096058781892	1	0.5	0.000204013505738477694	0.000698754834830865785	0.00046779304672476239	0	-782.650873901861587	12.7788234854545095	0.000262176096058781892	1	0.5	0.001690294040484497	0.000389579176687237573	0.00100932192101586544	1	-752.085018982135239	12.9958991836726732	0.000511756543511620297	1	0.5	0.000460975741449521541	0.000876766127658481836	0.000563969558035576617	0	-705.237572008099619	14.3085325619323722	0.000262176096058781892	1	0.5	0.00046118950906793042	5.98051122281598378e-05	0.000246248737405776704
46200	-4428.50822347776284	79.4073945196050488	1	2.89422014034153197	0	-726.520133469494795	13.489019811718153	0.000152524667733442315	1	0.5	0.000460399840940011807	0.000179846166087209089	0.000262581162726904772	0	-715.904009915061806	13.4605762769107713	0.000152524667733442315	1	0.5	0.00107331002372071491	0.000230330483330112667	0.000599475032313961974	0	-743.077298867161289	13.767309390139431	0.000152524667733442315	1	0.5	0.000767084238897179399	0.000256087308631092474	0.00052873177304994844	0	-782.349732382192997	12.6567306105290456	0.000152524667733442315	1	0.5	0.00173043348325554883	0.000457546463709112205	0.00104471588074913171	0	-754.328394497247245	13.4691980009031589	0.000152524667733442315	1	0.5	0.000676399508131805133	0.000715365894911676589	0.000681336567559917734	0	-706.328654346604822	14.0907783613571063	0.000152524667733442315	1	0.5	0.000145334170090051962	0.00038907701344676306	0.000288397829504213226
46300	-4428.29205779918811	74.3890431473400326	1	2.99880882572468455	0	-726.680996906376549	12.1248905405762741	0.000159353072790109895	1	0.5	0.000404586552318326131	0.000453731424009598289	0.000314628599189382366	0	-714.472294697251868	13.366297147284957	0.000159353072790109895	1	0.5	0.000731917791769643561	6.22452394797874828e-06	0.00042902394155485649	0	-745.019239670419779	13.0268550536233221	0.000159353072790109895	1	0.5	0.000648187259596111581	0.00112406422149757194	0.000825489149911809309	0	-783.622397498208898	9.71812192579622547	0.000159353072790109895	1	0.5	0.00170905164806160856	0.000532003303886739959	0.00152057858609937549	0	-752.399333626161138	14.024348562688072	0.000159353072790109895	1	0.5	0.000150749498702305379	0.000452826537843095992	0.000267836799052458344	0	-706.097795400769542	13.7455622777540327	0.000159353072790109895	1	0.5	0.0010743392455178954	4.00114905151601334e-05	0.000542429272396607312
46400	-4427.86396795981545	80.6671922822588101	1	2.9619669484797484	0	-726.785197857440153	13.7463251946664258	0.000147904609094106964	1	0.5	0.000570334593161977359	0.000458890072949959813	0.000475122370003659461	0	-715.960293876862011	14.2976798931999252	0.000147904609094106964	1	0.5	0.000233925963883820532	0.00032172774549289458	0.000267487281089058451	0	-744.256056019580569	13.3369181986019516	0.000147904609094106964	1	0.5	0.000112668327869933703	0.000899050874323169941	0.00042746621144418897	0	-782.562377480720102	12.732595590132874	0.000147904609094106964	1	0.5	0.00146647487359991826	0.000602510643467758246	0.000964698819458567895	0	-753.21100096450516	14.1801025459062053	0.000147904609094106964	1	0.5	0.000176450870267182082	0.000301092390586332086	0.000213321114757238664	0	-705.089041760707346	13.9577774357297102	0.000147904609094106964	1	0.5	0.000383025490543070139	7.61644169698430507e-05	0.000256667693258770947
46500	-4428.58475776478099	82.2702169445080216	1	1.73111100645128646	0	-727.050166320351423	14.2685388251194638	0.000166929849868103532	1	0.5	0.00033103914300009103	0.000132307741613854032	0.00024392200659515659	0	-716.763832733417303	13.8673256075264391	0.000166929849868103532	1	0.5	0.000395226353759473253	0.000597558028459536689	0.00048356422164721395	0	-743.852517236533913	14.3928892681966012	0.000166929849868103532	1	0.5	0.000164635864412151584	0.000129621176775024209	0.000156674746712379278	0	-783.279591463503948	12.9338979825684994	0.000166929849868103532	1	0.5	0.000674771775515061898	0.000810966219621919379	0.000830142728913305767	0	-752.841022877296268	13.2736397605784049	0.000166929849868103532	1	0.5	0.000297678011818524517	0.000462387699951393642	0.000308121459985620624	0	-704.797627133677906	14.0276003254357917	0.000166929849868103532	1	0.5	0.000427295275482032538	1.03843724963512224e-05	0.000242885198682658517
46600	-4424.95236625119378	77.8809401779737271	1	6.37323717628112441	0	-727.477136156743882	13.9686971932872126	0.0002095725629559684	1	0.5	0.000346283432054893345	0.00054340679350389407	0.000440451819633198675	0	-714.317696384067972	14.1677950765422054	0.0002095725629559684	1	0.5	0.000588012904706212785	3.35163595894175666e-06	0.000308852965917281845	0	-743.306804522764196	13.1441735849250243	0.0002095725629559684	1	0.5	0.000928448781013767451	0.000266539594604025024	0.000675206138091113766	0	-782.711141699964173	12.5160353003381406	0.0002095725629559684	1	0.5	0.00107396292906754265	0.000693794636239164399	0.000739962395654560263	0	-752.344868687226381	13.8051864413222045	0.0002095725629559684	1	0.5	0.00032080713358713836	0.000626877357541165046	0.000495899440257267007	0	-704.794718800427518	14.5048004418370056	0.0002095725629559684	1	0.5	0.000280531688199875493	3.72960252032093214e-05	0.000149654578804074887
46700	-4426.04951906548558	82.53451488143223	1	0.839505526880160113	0	-725.784904147406792	13.9355202610230275	7.56215488805842803e-05	1	0.5	0.000625547993316890715	0.000182739313912055109	0.000369298062615611481	0	-715.478763505637858	13.7455721393851462	7.56215488805842803e-05	1	0.5	0.000560600035761024207	0.000221837831758521471	0.000429843999089410986	0	-743.609954018199232	13.7392736026378763	7.56215488805842803e-05	1	0.5	0.000956848049560425694	9.58465536838136857e-05	0.000543684120195894803	0	-781.976054775111947	12.9696291901312541	7.56215488805842803e-05	1	0.5	0.00162279393833057728	0.000268388477341767668	0.000929141306925918356	0	-753.645266518497237	14.0743484973640367	7.56215488805842803e-05	1	0.5	0.000139966062971781999	0.000389440096078450004	0.000286904982907900243	0	-705.55457610063263	13.8158272064364027	7.56215488805842803e-05	1	0.5	7.91970764607713971e-05	0.000170106617700390756	0.000145517939132012807
46800	-4428.00756499764339	79.7708214702612537	1	1.4812911868201637	0	-728.308390860797545	12.8098596182699165	9.10589521806985539e-05	1	0.5	0.000607594285545879514	0.00130683334506579004	0.000869733322234713226	0	-714.900797607977893	13.6587225101645355	9.10589521806985539e-05	1	0.5	0.000416286879111427675	0.000114252122657673762	0.00030541727518761325	0	-744.023607997143927	14.0381699959590076	9.10589521806985539e-05	1	0.5	0.000141853761149918428	0.000250375140347855246	0.000218809294464429658	0	-782.406396540036098	13.8245299941486763	9.10589521806985539e-05	1	0.5	0.000800113226236917737	0.000235590036138050139	0.000504690086996045046	0	-753.561212764608058	12.2967844557861117	9.10589521806985539e-05	1	0.5	0.000131352426620059726	0.00235970336699392732	0.00128853138191187223	0	-704.807159227079865	13.4059657320922856	9.10589521806985539e-05	1	0.5	0.000138739896706831863	5.08602059724742018e-05	0.000115646838783194198
46900	-4428.64421663271423	73.3539393423678519	1	0.737889242725195182	0	-726.393682551255438	13.3772275148134732	0.00011733866631147875	1	0.5	0.000355914511483989421	0.000432629290479532701	0.000324901173688172838	0	-715.28516638971746	13.5768100574174326	0.00011733866631147875	1	0.5	0.00121264182214369165	7.01731386522271716e-05	0.000633272836223116838	0	-745.547933259930574	9.52255087384186005	0.00011733866631147875	1	0.5	0.000846204728386868647	0.00142201993537421478	0.000762976635671770926	0	-781.884368005720148	9.83679251652746522	0.00011733866631147875	1	0.5	0.00213410206226005098	0.000359706008135817488	0.000870151213431926101	0	-754.600982507840627	12.0318074987371606	0.00011733866631147875	1	0.5	0.000441336237219158126	0.00107312147739862303	0.000927510906463739236	0	-704.932083918250441	14.6974699476326798	0.00011733866631147875	1	0.5	7.42777710849710414e-05	1.25025664068777496e-05	4.49466965622432487e-05
47000	-4431.89152743853447	81.0589926646875227	1	0.436524721449296882	0	-728.99314806034306	13.2787776345171267	0.00034113136025423356	1	0.5	0.000724269062275818007	0.000777245062851746786	0.000694321808876955889	0	-716.21468380369015	13.4806313576848442	0.00034113136025423356	1	0.5	0.00120772699916798674	0.000132085250943953869	0.000683576924305180221	0	-743.650966442074377	13.6866380930978977	0.00034113136025423356	1	0.5	0.000148927653029025473	0.000621669624593934665	0.00033117169674984245	0	-783.456536431019344	13.0994850658149637	0.00034113136025423356	1	0.5	0.00093209452992535323	0.000743973558260774617	0.00077372646907675278	0	-752.655169235109611	13.6211333584514147	0.00034113136025423356	1	0.5	0.000519517445617602327	0.000539966922342828212	0.000564973937571198168	0	-706.921023466297811	13.5248696075571218	0.00034113136025423356	1	0.5	6.37653384776583468e-05	0.000370933303561536308	0.000174715031555305688
47100	-4425.40954654997222	79.622415646544269	1	1.16501758373446473	0	-726.558575745935968	12.8015510265738239	8.98324187149118672e-05	1	0.5	0.001359846394957725	9.69879676004376787e-05	0.000607669894189316368	0	-715.666952369720093	13.6993589713290564	8.98324187149118672e-05	1	0.5	0.000555556762004649394	0.000266033082955312804	0.000451886981220050662	0	-743.426180494704113	12.9243975960928044	8.98324187149118672e-05	1	0.5	0.000501519021691631747	0.000235570049533684333	0.000447089219969458245	0	-783.047129446589793	13.1647179002936525	8.98324187149118672e-05	1	0.5	0.000777803762634835796	0.000686298674921649175	0.000649821251357926739	0	-751.997293352099064	12.4196367984190275	8.98324187149118672e-05	1	0.5	5.41427300213500901e-05	0.00213795338020926441	0.000969397984564028927	0	-704.71341514092353	14.6044724609209169	8.98324187149118672e-05	1	0.5	0.000169376646135188349	5.714455015631816e-05	0.000107157124750180717
47200	-4428.12743264730398	81.684073493416733	1	1.04592027723436942	0	-727.329051587398226	12.6175893736814686	6.51203468002462622e-05	1	0.5	0.000709431642048331985	0.000576215482077097572	0.000762862436659559749	0	-716.630186812216266	14.3022068081093217	6.51203468002462622e-05	1	0.5	0.000130511498400099306	0.000417368751895730403	0.000274163006985932731	0	-744.587933313862777	13.9539200585501515	6.51203468002462622e-05	1	0.5	0.000305448451205310196	0.000587266553669558468	0.00044810209855407953	0	-782.442490344440785	13.0364765195408339	6.51203468002462622e-05	1	0.5	0.00113892258851770712	0.000364055317820074738	0.000824078852497515187	0	-752.297390059456575	13.2750019209210457	6.51203468002462622e-05	1	0.5	8.05569606278891306e-05	0.00114171094208701603	0.000674877167586669527	0	-704.84038052992878	14.3925424916426472	6.51203468002462622e-05	1	0.5	0.000299329715973725219	8.23353888327739387e-05	0.000198367829056440951
47300	-4427.48985050373813	72.5842025306839815	1	1.71929551907225475	0	-727.103132237729938	11.322452647545358	0.000233487514369342633	1	0.5	0.000824688543538202689	0.000274182710495661638	0.000385917095503085852	0	-715.605453089665389	13.3426908929838781	0.000233487514369342633	1	0.5	0.000572283302190341146	0.000197350145032070825	0.000446939695658757038	0	-743.792771651699468	13.2179805057065636	0.000233487514369342633	1	0.5	0.00126348383494756002	0.000379267459949891568	0.000802367150771574273	0	-783.261066199959487	13.2326864435431197	0.000233487514369342633	1	0.5	0.000755323324117837406	0.000766417521512450768	0.000795914942698360125	0	-751.134827286060045	11.2318659310472597	0.000233487514369342633	1	0.5	7.72964447958401609e-05	0.00134201413952452333	0.000506960938714297359	0	-706.592600038624028	10.726241892068618	0.000233487514369342633	1	0.5	0.000182856781200565457	0.000333393548470094128	0.00036301111972428284
47400	-4430.57242606198633	78.2830023949141065	1	0.414907177549273365	0	-728.064735309824641	13.0017720051396353	0.000196256396884222385	1	0.5	0.000216446111099630358	0.00013709308824618721	0.000133761869725007571	0	-715.024605663001239	13.1436739201030548	0.000196256396884222385	1	0.5	0.00138134726688556942	9.86692211604006688e-06	0.000606043307043158813	0	-746.673259382677543	12.9356738449795934	0.000196256396884222385	1	0.5	3.47907007923025423e-05	0.00117785703183280271	0.000701380876626923324	0	-783.560581768566294	10.7664706190301462	0.000196256396884222385	1	0.5	0.00109798568231038516	0.00133920868550261446	0.000909945658109664532	0	-752.230821401390358	13.3079611875528556	0.000196256396884222385	1	0.5	0.000280571648371194808	0.000753416065487926305	0.000584018414111590022	0	-705.018422536526032	14.7503914461069687	0.000196256396884222385	1	0.5	8.84447746087679929e-05	2.19402414788771504e-05	5.39313013270063181e-05
47500	-4426.5513631405156	80.7199490884714379	1	1.30712271399933977	0	-727.548097125517529	13.245595728561808	0.000203430181763499077	1	0.5	0.00095644433015207894	0.000180402435437731633	0.00063857614742003437	0	-714.220926814011477	14.197911666636573	0.000203430181763499077	1	0.5	0.000493056507470902611	8.90394605731513193e-06	0.00022655050729149362	0	-743.706880149670724	13.4297133224118923	0.000203430181763499077	1	0.5	0.00089762482652877226	0.000533553140490501264	0.000699912261129049065	0	-782.801167790210343	13.1530849518344368	0.000203430181763499077	1	0.5	0.00103412784845346647	0.000205429723858449798	0.000695274385400240108	0	-753.188594113832664	13.5866231896500604	0.000203430181763499077	1	0.5	0.000227160329911287105	0.000248385917284302715	0.000277662808039833529	0	-705.085697147273322	13.2296971025045611	0.000203430181763499077	1	0.5	0.00035640122403908655	0.000104403418697203573	0.000179969743063208658
47600	-4427.96150589467015	82.2658029561366959	1	1.6984439512606766	0	-727.199534463295549	14.1839811583724131	0.000174504442507156753	1	0.5	0.000229697076471862486	0.000225290822524080618	0.000244845647907483677	0	-715.782033348616437	13.814772686556207	0.000174504442507156753	1	0.5	0.000587059032538340855	0.000335418223487256837	0.000420647428590249024	0	-744.870179328719814	13.7131917571445445	0.000174504442507156753	1	0.5	0.000558071309822013358	4.16051146764257097e-05	0.000340010251348603246	0	-782.525287596574344	12.8483606625668187	0.000174504442507156753	1	0.5	0.00101900785457522953	0.000582940845689401102	0.00068766521387059079	0	-752.313129599721378	14.2722067880560459	0.000174504442507156753	1	0.5	0.000124340988522419539	0.000415863050416648272	0.000276661654186022396	0	-705.271341557742176	13.8983862471743311	0.000174504442507156753	1	0.5	0.000548896221529754174	5.0633846593474172e-05	0.00033099703366259672
47700	-4425.69582181977876	79.389116794058296	2	2.8398852636311811	0	-726.258640075207722	13.7951560378610072	2.98419158224364902e-05	1	0.5	0.000169748848807965214	0.000730369972059267524	0.000405772474701694122	1	-715.303382588715635	13.6449282038005641	0.000299207170183894331	1	0.5	0.000225008169375044627	0.00010376448005061584	0.000132354006215297998	1	-742.868859274127999	12.7138923896835898	0.000299207170183894331	1	0.5	0.000344913852611879071	0.000352664459412834906	0.000431828008701109209	1	-782.862153946236049	12.3363397082602191	0.000299207170183894331	1	0.5	0.00178596226609444974	0.000513662257577254355	0.00102224860573790657	1	-751.338519375673627	13.5483001174855993	0.000299207170183894331	1	0.5	0.00010918557040593591	0.000982485435934578322	0.000587345716319753481	1	-707.064266559818293	10.8078158764042698	0.000299207170183894331	1	0.5	0.000541208421375757691	0.000527047532357768867	0.000361348855992214228
