generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53200	-4369.22590249832774	83.3307774508153329	2	4.07250717281704233	0	-746.24701877042628	13.8594665001588382	0.000244339982626553523	1	0.5	0.000276046577028542196	0.000718818428406013655	0.000479494933937147955	0	-718.639415094942592	13.0471265902334146	0.000244339982626553523	1	0.5	0.0010080296394941212	0.000315805265377080285	0.000561212687268368687	0	-739.83585939760917	13.588312014936502	0.000244339982626553523	1	0.5	0.000209443260897602154	0.000124126271305481103	0.000197571078794811397	1	-712.501007053828857	14.1915624444094881	0.00047767726742059969	1	0.5	2.34455782477575177e-05	0.000275637433396517747	0.000165314439969335551	0	-709.962349761591327	13.3545552038548045	0.000244339982626553523	1	0.5	0.00022387101985183144	4.6978126196362906e-05	0.000164791734080462312	0	-742.040252419930084	13.4530820094722365	0.000244339982626553523	1	0.5	0.00128851020888377061	4.15460176509623754e-05	0.000615677761840715209
53300	-4374.46465631374849	80.4970157670653208	1	0.606048750362956468	0	-746.184340764881426	13.8024809078683361	0.000463762771178303883	1	0.5	0.000165771917178194391	0.000816393213306664759	0.000508626929707250617	0	-717.996978160893491	13.2437820867090146	0.000463762771178303883	1	0.5	0.000730446280648995193	0.000180526503448508928	0.00037481722371561797	0	-743.545779032301652	12.3257995377165948	0.000463762771178303883	1	0.5	0.000280916635065518651	0.00220533684965658209	0.00116462803439359736	0	-714.2323633568069	12.2035587762528053	0.000463762771178303883	1	0.5	0.000113157042652048181	0.00092399435615954568	0.000388466743897125178	0	-710.905441161929048	14.6376036035481647	0.000463762771178303883	1	0.5	9.05804852780020038e-05	0.000132771412993098792	0.000109560971992075262	0	-741.599753836935975	13.9478040488730137	0.000463762771178303883	1	0.5	0.000198797071069962592	0.000485174846470782086	0.000303766329236100315
53400	-4368.66869074222814	82.1631010897339991	1	2.89118863520351077	0	-746.498311320808284	14.3845844028943688	0.00032778105988711336	1	0.5	0.000182721883817777374	0.000269150672031081726	0.000228497367191265815	0	-717.243104664926136	14.0102951536249698	0.00032778105988711336	1	0.5	0.000281772074021799498	6.75632441718730724e-05	0.000147841169272126734	0	-739.614020445600204	13.7507057685169638	0.00032778105988711336	1	0.5	0.000220269825330303952	0.000379465505158006679	0.000253464771076019994	0	-712.751265129788976	14.1641639762826443	0.00032778105988711336	1	0.5	9.11503531194718004e-06	0.000506520766558455596	0.000231552022431968604	0	-710.847753987943634	14.4194832353945941	0.00032778105988711336	1	0.5	0.000138398298114852491	0.000217916587997662298	0.000185092753796665721	0	-741.714235193160789	12.9749907618793543	0.00032778105988711336	1	0.5	0.000384626845764474297	0.000345357128428365186	0.000285515610786700588
53500	-4372.3029497236239	81.8280237259023835	2	1.81499102755573638	0	-747.19173881888355	9.86436290121640269	0.000286000905967737692	1	0.5	0.000405676150329984623	0.00156289469780815067	0.000664005440527752036	0	-718.684892813907595	14.3108137016607806	0.000286000905967737692	1	0.5	0.000142038908915779701	0.000254804109062183189	0.000179472995124970564	0	-739.615972602607144	13.6278751987008562	0.000286000905967737692	1	0.5	0.000135487206096881178	0.000278762944478092955	0.000168099603701037787	0	-712.913993652810632	13.9960648240156011	0.000286000905967737692	1	0.5	5.31373466421370354e-05	0.000145036009558002798	8.19543260220541834e-05	0	-710.99350076040048	13.0489172664183535	0.000286000905967737692	1	0.5	0.00021239820532259208	0.00024728643727179873	0.000282388936421672904	1	-742.902851075014723	13.9824675124237565	0.000132490113800930024	1	0.5	0.00024798118839581087	0.000185485233292123511	0.000242325645637325742
53600	-4369.97122537974428	84.3966225740435476	1	1.62600320486318339	0	-747.749465480529352	13.9073332744886926	0.000316497758567052707	1	0.5	3.87165927556999657e-05	0.000214869303387471008	0.00014646115735301337	0	-717.28515897289185	13.4479350726812825	0.000316497758567052707	1	0.5	0.000788778934949996291	8.68037590143525109e-05	0.000368587675125287137	0	-740.373381134693432	13.7749303748213059	0.000316497758567052707	1	0.5	0.000449057779788433363	0.000442759856367747962	0.000399227422864973822	0	-713.368383201877009	14.7377132120162155	0.000316497758567052707	1	0.5	3.40663487557807401e-05	3.84113214661226376e-05	3.71557331305732367e-05	0	-709.864572842174198	14.6138080534169248	0.000316497758567052707	1	0.5	0.000158957552330117802	6.55149878284995341e-06	8.5872267310883627e-05	0	-741.330263747578329	14.3293007888223727	0.000316497758567052707	1	0.5	0.000260739276153447506	0.00026935059190508426	0.000261844495867574062
53700	-4367.5141664040766	73.8249792691168096	1	0.176275164174567123	0	-746.242558281832885	10.1904135141906771	0.000462948742780351251	1	0.5	0.000421708038406315422	0.000461464169576347347	0.000284135296764023596	0	-717.583817905269711	14.3931166115292122	0.000462948742780351251	1	0.5	0.000364872315659237599	0.00010249478304671773	0.000230046531489097171	0	-739.92663325415856	13.7796393861187028	0.000462948742780351251	1	0.5	0.000344303382648111344	0.000184430829209489099	0.00029996144904888744	0	-712.345903323635184	14.5479619964857747	0.000462948742780351251	1	0.5	6.10514265931389353e-06	0.000218517994729167223	0.000116809740633543277	0	-710.023342476496623	8.74834002708220382	0.000462948742780351251	1	0.5	0.000186121004968687194	4.24012675160475232e-06	5.46039321086704731e-05	0	-741.391911162683868	12.1358767356479191	0.000462948742780351251	1	0.5	0.000598729771543989389	0.000333098364105651921	0.000591508348571749294
53800	-4372.79946838726937	79.658788999796144	1	0.0732024116166795219	0	-747.947289301302021	13.6946225416132954	0.000467748855745575673	1	0.5	0.000817660434245199262	0.000269276521646603451	0.000563501961995076586	0	-718.327695413988408	14.1286511487117643	0.000467748855745575673	1	0.5	0.000392091986376451719	0.000263412520671426199	0.000303544731080946533	0	-740.037065080104185	13.6435366834001446	0.000467748855745575673	1	0.5	0.000121173566094635049	0.000650524063313429241	0.000431454571179683527	0	-713.075004775578577	11.1688340003251891	0.000467748855745575673	1	0.5	7.37685833906645843e-06	0.000568660049575512661	0.000395226888112082343	0	-712.657097798845371	13.4455275337794777	0.000467748855745575673	1	0.5	0.0005882329893554172	0.00032340632018868805	0.000513859051671326479	0	-740.755316017450809	14.1772553524000564	0.000467748855745575673	1	0.5	0.000406043853398222073	0.000258483084932802489	0.000316587198826650683
53900	-4369.2302161098205	78.5195891559387036	1	4.64089983096496184	0	-746.820712643651746	13.1675698537793409	0.000257538927898168484	1	0.5	0.000482680624028455408	0.000817771391230464164	0.000559890048250366221	0	-717.193886884837752	13.9000634787496669	0.000257538927898168484	1	0.5	0.000433628438327479161	0.000119353434241985584	0.000237484521546184703	0	-739.619495696945705	14.3083487233417728	0.000257538927898168484	1	0.5	0.000215392463741084339	0.000336162125488146171	0.00027206085870704939	0	-713.554585554026062	13.8655358814518728	0.000257538927898168484	1	0.5	9.97196823836045632e-06	0.000862590180801499308	0.000458554825613875891	0	-710.880924521718612	11.8464846642436505	0.000257538927898168484	1	0.5	0.000896634849393560039	7.36373691275274396e-07	0.000322796534649636227	0	-741.160610808640854	14.3944641433304721	0.000257538927898168484	1	0.5	0.000357806542826371806	5.63211192617785517e-05	0.000212451615739668836
54000	-4372.05986636264151	82.9740402911320984	1	0.440081540162725549	0	-747.354328187535316	13.2095520394823822	0.000610382328594481619	1	0.5	5.82682774786922569e-05	0.00108277610347152662	0.000643738602814913582	0	-718.797912954079038	14.0586920640838784	0.000610382328594481619	1	0.5	0.000401712055248060066	0.00028330005256064914	0.000359417850329037548	0	-740.119017548298075	12.9062132887545182	0.000610382328594481619	1	0.5	0.000101231950404603535	0.000512597544630347493	0.000376734003011553126	0	-712.711988753303444	14.3825905494074497	0.000610382328594481619	1	0.5	7.26964466425771135e-05	0.000177147374482650567	0.000134631385321605778	0	-711.100123272954306	14.2726586211382696	0.000610382328594481619	1	0.5	0.000545988252242480122	1.01626890107482146e-05	0.000282509195130899355	0	-741.976495646471562	13.8032020451957429	0.000610382328594481619	1	0.5	0.000388391437429541294	0.0006668136322331334	0.000522371564391788828
54100	-4376.09273048429986	83.0681035854663889	1	1.2453707733693733	0	-746.106034955229575	13.7969505080429684	0.000405193799595884982	1	0.5	0.000148600893897571828	0.000851828335043581749	0.000465655547256175312	0	-723.311359915368371	13.0481349360523318	0.000405193799595884982	1	0.5	0.000155192306668237992	0.00157953406117080329	0.000802915998332647961	0	-740.158335742034183	14.1010459575678766	0.000405193799595884982	1	0.5	0.000175216364787321536	0.000122590512074087645	0.000166894698552795041	0	-713.055602914024234	13.9831116830528579	0.000405193799595884982	1	0.5	8.80189356761178405e-05	0.000330438326173333903	0.000234418101544744473	0	-711.72253143119076	14.3866757651887767	0.000405193799595884982	1	0.5	5.67389535497432596e-05	0.000268470280416866739	0.000172109076280169425	0	-741.738865526452855	13.8424719409123416	0.000405193799595884982	1	0.5	0.000527457817376518413	0.000402012518118128302	0.000483451505426350434
54200	-4374.60520488853581	85.5199601035958068	1	0.551953843113483611	0	-747.574667239994938	14.2533280054087008	0.000908342818538055937	1	0.5	0.00029659545782555381	0.000259270505178800243	0.000260042540466483838	0	-718.275418357638046	14.3379403785277546	0.000908342818538055937	1	0.5	0.000437411914125965424	6.43502242669427501e-05	0.000253181075144470942	0	-740.722620944355185	14.3679001714406098	0.000908342818538055937	1	0.5	0.000307824890186765771	0.0001817134624240121	0.000242771073410087007	0	-716.535464829259809	13.6697351357010195	0.000908342818538055937	1	0.5	0.000784749446959044595	0.000273531870764771737	0.000557703774958101593	0	-710.961978469298288	14.6178644837679101	0.000908342818538055937	1	0.5	0.000184910340947707394	1.45779837292484777e-05	9.36820411682650337e-05	0	-740.535055047989772	13.9666540012430573	0.000908342818538055937	1	0.5	0.000496735733986125344	0.00013863685383599093	0.000280412134549206857
54300	-4370.42959555297512	83.1053600095954863	1	1.24044200507844526	0	-746.901988077657279	13.3973834127761471	0.000334391222211413838	1	0.5	0.000562014739498761925	0.000766045726821524978	0.000603539945955652293	0	-718.714821560318569	14.2105898748809096	0.000334391222211413838	1	0.5	0.000206431176545481904	0.000335373363671442491	0.000248199633725884757	0	-739.622109717526428	14.118843935392853	0.000334391222211413838	1	0.5	0.000139872386514929578	0.000432400568874364817	0.000257708114488430177	0	-713.061098414420599	13.6566221130841079	0.000334391222211413838	1	0.5	7.89549775938119081e-05	0.000318670655335126778	0.000232361849340502572	0	-711.239670284666545	13.7902135359647673	0.000334391222211413838	1	0.5	0.0003287845705004972	0.000239994489977336665	0.000320521249229834893	0	-740.889907498385696	14.01075470975141	0.000334391222211413838	1	0.5	0.000728158750992710527	0.000121257583917510408	0.0004186164883744622
54400	-4370.57451426974239	84.969492813866367	2	2.41698268023744278	0	-746.297903819880617	12.704215296566769	0.000435775980658938936	1	0.5	0.000240684316979314014	0.00105329016475651715	0.000522385994287227848	0	-719.150860849750643	13.9209631067851305	0.000435775980658938936	1	0.5	0.000495796325204518216	0.000443524479188381999	0.00045781079553192008	0	-740.375250656958997	14.1998237267482956	0.000435775980658938936	1	0.5	0.00047237005329506677	0.00014760672849820685	0.000291503042981276338	0	-712.909032255646366	14.143479440521153	0.000435775980658938936	1	0.5	1.94405724726418315e-05	0.000523138118832229028	0.000288965531895735703	1	-710.859114695353242	14.4016023426174513	0.000573681939651173641	1	0.5	0.000308529262186462089	9.90671027987352957e-05	0.000209045687776536937	0	-740.982351992152871	12.9145829079945287	0.000435775980658938936	1	0.5	0.000716109426765830503	0.000232108488824078811	0.000377044235246937643
54500	-4369.74952810621835	83.8407151955234298	1	2.25821435831723472	0	-746.963620766326358	14.3974642244976287	0.000352332711769820723	1	0.5	0.000251874247828455804	0.000201872483650486002	0.000217924763851829508	0	-717.124168838716855	13.8302041194146668	0.000352332711769820723	1	0.5	0.000423459468834988246	4.5163481432371956e-05	0.000266186110617308244	0	-741.234532222149483	13.4587345069724904	0.000352332711769820723	1	0.5	0.000395843543527599662	0.000874664810582242752	0.000578006923158391793	0	-713.329834755006118	14.3137131903559958	0.000352332711769820723	1	0.5	0.000134467551979458464	0.000205050135058647639	0.000151510581531768098	0	-710.234845725355513	14.3764772648332055	0.000352332711769820723	1	0.5	0.000187145641662207605	8.35151554009552766e-05	0.000120616105568342058	0	-740.862525798663341	14.450312195200139	0.000352332711769820723	1	0.5	0.000317328556738502218	7.57620505001603388e-05	0.000197820372028219754
54600	-4372.08042467411269	76.6936904309652334	1	2.25641960903171146	0	-746.591853616772482	13.8779409930836088	0.00060942900610817211	1	0.5	0.000101007860398046962	0.000828815079257474606	0.000477179399909352642	0	-719.037725679228174	13.1584577799271791	0.00060942900610817211	1	0.5	0.000603301112838065812	0.00036188779509841514	0.000395570627988058347	0	-741.273530302156473	12.1886979595742595	0.00060942900610817211	1	0.5	0.000244789071645628805	0.00119977890194774032	0.000560981589379098912	0	-713.307440045061639	14.4017417663362082	0.00060942900610817211	1	0.5	0.000166408428359161859	0.000121254318250086754	0.000153081922834601657	0	-710.742638980484116	10.2387588177431219	0.00060942900610817211	1	0.5	0.000215755738531873145	6.46619945339180251e-05	0.000203634107126848525	0	-741.127236050410033	13.8383879182044822	0.00060942900610817211	1	0.5	0.000711007922279526449	5.37753853349171992e-05	0.000414511190000927483
54700	-4372.152840039078	73.2323644853918125	1	3.04088220022522737	0	-748.400270344484966	7.70228764205493022	0.000534828288104517019	1	0.5	0.000800274595115593648	0.000450849833984725429	0.00096524952313310243	0	-718.902011036969384	14.4533388360079975	0.000534828288104517019	1	0.5	0.00017258410621009504	0.000229060302479173306	0.000199901956861196203	0	-739.607404999887194	14.2280308654745991	0.000534828288104517019	1	0.5	0.000274313285803520865	0.000308768526998417462	0.000273012740423455615	0	-713.967225543180234	12.4940266597784131	0.000534828288104517019	1	0.5	8.61263305530961476e-05	0.000873197644839099254	0.000366211755699545713	0	-710.605409131801252	12.7828199107120533	0.000534828288104517019	1	0.5	0.000274288655560846412	8.81440769428638659e-05	0.00013464646719243121	0	-740.670518982755084	13.2625284038310465	0.000534828288104517019	1	0.5	0.000652323134917374373	8.39323750332944811e-05	0.000297251652039489842
54800	-4370.81409709946729	82.7436010723243811	1	1.61605436544614522	0	-747.142219990008357	13.7945007174358985	0.000286593523612435879	1	0.5	0.00070148785344599084	0.000333800444370712572	0.000489404274093754778	0	-718.610114580760865	14.1790791361693831	0.000286593523612435879	1	0.5	0.000273583504437820331	0.000379833173494390289	0.000309380060630961998	0	-739.626450418808986	14.3760618003279195	0.000286593523612435879	1	0.5	0.000107923603900031886	0.00030263189011610998	0.000190291349078888772	0	-712.917429543546746	14.2709864608738322	0.000286593523612435879	1	0.5	1.11860621715474116e-05	0.000571450419251221778	0.000280571769465994035	0	-711.25333608860285	13.1512391118206331	0.000286593523612435879	1	0.5	0.000230836362670377234	0.000358729997009532944	0.000231437918843988173	0	-741.264546477739941	13.3742494945626742	0.000286593523612435879	1	0.5	0.000374808757721823945	4.07527608953671047e-05	0.000249220330183751301
54900	-4376.37312155552081	90.5457139209522239	4	4.7281485714447129	0	-747.954156346222817	10.0902440860824179	6.5273184145470177e-05	1	0.5	0.000255773171240755834	0.000997570669377622916	0.00040985398391017822	1	-719.256811196925355	13.8015669684090945	0.00110016735943913881	1	0.5	0.00042371178940962508	0.000172273299207498589	0.000334059159813907816	2	-740.591725989183374	13.7440323038695897	0.000828203507424597144	1	0.5	0.000477453483153642878	0.000525479401538743798	0.000458669725330084876	1	-712.923759780377281	14.4288058859502364	0.00110016735943913881	1	0.5	5.49258185218285159e-05	0.000222909428730890338	0.000125617762026238538	1	-713.190588549848371	13.8604228675949308	0.00110016735943913881	1	0.5	0.000755827148042190308	0.000105627234974014174	0.000454723294509176083	3	-742.456079692963726	13.4990164686574374	0.000566264652806134803	1	0.5	0.000531275055989808166	8.02392834739307662e-06	0.000218744598593013771
55000	-4371.62070310822673	79.8783177957505046	1	2.3135450916622804	0	-746.218102057979308	13.959408376465138	0.000426106756775907879	1	0.5	0.000330362037645692396	0.000517928038719849557	0.000435349523755202805	0	-717.34969389409423	14.1331288345627222	0.000426106756775907879	1	0.5	0.000676935365692267195	5.09045354741197493e-05	0.000356358058910965711	0	-740.993663315941603	13.5128637638635993	0.000426106756775907879	1	0.5	0.00012725749923728162	0.00120192518103841685	0.000669575369048425119	0	-713.344269829300401	13.6383137441609037	0.000426106756775907879	1	0.5	0.000105966315479303388	0.000414706447496560298	0.000300786275031509546	0	-713.044850954938738	12.2930778187197625	0.000426106756775907879	1	0.5	0.00122668311930585589	3.83257143044923624e-05	0.000773989555214981838	0	-740.670123055972681	13.3845225800940657	0.000426106756775907879	1	0.5	0.000306050994360940578	0.00016470485567815702	0.00018703668442862867
55100	-4371.29061781639666	78.0313119732408467	1	4.05287372524851719	0	-746.049717032231001	13.0433408128416914	0.000268521466337390009	1	0.5	0.000204282068496072035	0.000610661259214872521	0.000485643365398232571	0	-718.441654005210808	13.4583801998085022	0.000268521466337390009	1	0.5	0.000644094239855296543	0.000369189018477311497	0.000436521696148974502	0	-741.486692220765462	12.7014620094132731	0.000268521466337390009	1	0.5	0.000481442505408618388	0.000668511915349640808	0.00045669988582431036	0	-713.42737368317762	14.6874420814244004	0.000268521466337390009	1	0.5	9.51635806286784346e-05	7.67230465303812094e-05	8.49186894737005742e-05	0	-710.822643597037313	13.3690816462978717	0.000268521466337390009	1	0.5	0.000486308456694270312	9.93291827369023893e-05	0.000345747173596968054	0	-741.062537277975366	13.2738686766722687	0.000268521466337390009	1	0.5	0.000244765081101786343	0.000124822007033609201	0.000224522644181450752
55200	-4376.4079558525591	73.09746580279851	1	8.26388640980158762	0	-748.440349015853144	12.8627153805480638	0.000154346632462466164	1	0.5	0.00104436224225039754	0.000367840951376983082	0.000804591391066298602	0	-718.088098942676766	14.2296900179172283	0.000154346632462466164	1	0.5	0.000304228010241478159	0.000317026349935590254	0.000298293802960601152	0	-740.683129730151336	14.0331560529599919	0.000154346632462466164	1	0.5	0.00044703443145256667	0.000226873902494226942	0.000357084583790249945	0	-714.906583712543465	14.1791930546297777	0.000154346632462466164	1	0.5	0.000193655632070971451	0.000173725958124762263	0.000160386786195803113	0	-711.519633632784007	9.16393581247549704	0.000154346632462466164	1	0.5	0.00178622840293890268	6.17424101025209184e-06	0.000572676405910596087	0	-742.770160818549925	14.1076757459286455	0.000154346632462466164	1	0.5	0.00073451476104582534	1.0243585279181233e-05	0.000371791445589367384
55300	-4375.27348539792456	81.0539030952532329	1	1.35027061291108286	0	-747.508608307237409	12.1858115983358424	0.000263366847297295164	1	0.5	0.000507826369962449415	0.000889349458769534947	0.000853101028412384848	0	-716.979634586157886	13.9372335950459743	0.000263366847297295164	1	0.5	0.000402513419815167018	4.96362316045342541e-05	0.000253729519109917117	0	-741.785942242670785	13.5654406534218275	0.000263366847297295164	1	0.5	0.000652852207486973122	0.000551760973046693123	0.0005550273337240068	0	-714.433786120529021	14.0624867686555159	0.000263366847297295164	1	0.5	0.000201846772684180248	0.00034494046530466043	0.000241678434868864984	0	-711.93065756596468	13.4002830948601392	0.000263366847297295164	1	0.5	0.00108805387697031978	4.05370483884651318e-05	0.000619918090726354065	0	-742.634856575364324	14.0684904760167377	0.000263366847297295164	1	0.5	0.000281962346423141118	0.000510351788207315422	0.000389286062733702591
55400	-4374.48275445629952	80.3572587782279157	1	0.707277024076901628	0	-748.618272105853862	11.7641692801655307	0.000441408465016395629	1	0.5	0.000548962041173675099	0.00189570552193633608	0.0010129314617889748	0	-718.712109785944335	13.371249215782548	0.000441408465016395629	1	0.5	0.00132795132204490806	6.81592351712765454e-05	0.000727259033190189377	0	-740.876577736717309	13.1097692601838141	0.000441408465016395629	1	0.5	0.000657969020411404773	0.000452873997297820131	0.0006371177978741091	0	-712.410524866296328	14.406907132134112	0.000441408465016395629	1	0.5	1.52528906516978816e-05	0.000181771999408062579	8.69880849920968714e-05	0	-710.303929587102516	14.4835476598095205	0.000441408465016395629	1	0.5	0.000302522136697995047	3.39977895266550524e-05	0.000158247580721972522	0	-743.561340374384827	12.926625444528117	0.000441408465016395629	1	0.5	0.00159694448780921673	1.98754833837812804e-05	0.000885889512539229864
55500	-4374.87743577439232	81.9386695950055355	1	0.943523369531616085	0	-747.165182204464486	13.4136604548968208	0.000497753561693882679	1	0.5	3.89258495011773534e-05	0.00101222265972275485	0.000452312200160244081	0	-718.505590682619868	12.3496184173802863	0.000497753561693882679	1	0.5	0.000921113639726147261	0.000235879035041158976	0.000443867209185511006	0	-741.846432048487941	13.1865855324368404	0.000497753561693882679	1	0.5	6.14531404131556265e-05	0.0012841771948609831	0.000738716968146438499	0	-714.276141995684384	14.3682834819331475	0.000497753561693882679	1	0.5	0.000352750632389990074	0.000139362188385840048	0.000242318449996144832	0	-712.04705621038147	14.0768288913822648	0.000497753561693882679	1	0.5	0.000343917265253598282	0.000361571542129698323	0.000365649601928525912	0	-741.037032632753949	14.4033903781064616	0.000497753561693882679	1	0.5	0.000152528984959188213	0.000180635055221085714	0.000175162491191279654
55600	-4367.31181938551072	83.422756876180614	1	1.67468077142834737	0	-746.114387298666998	13.7866079756037596	0.000328615078743379205	1	0.5	0.000157697469658450929	0.000914907783921114289	0.00052112073018160249	0	-717.094934933104696	12.8645296999408085	0.000328615078743379205	1	0.5	0.000754618789944875115	6.47874984873617282e-05	0.000319812602922448668	0	-739.436156968536238	14.3266468626712751	0.000328615078743379205	1	0.5	0.000177849988866702252	0.000330349789459518555	0.000257240237046360239	0	-712.712739765918968	14.4058871994113034	0.000328615078743379205	1	0.5	4.63771526227972806e-05	0.00018692882803636335	0.000125544643749208673	0	-710.208933993727214	14.3235842836150944	0.000328615078743379205	1	0.5	9.34844297254752439e-05	4.22073252551061304e-05	7.53699303407552427e-05	0	-741.744666425556488	14.1746931887969758	0.000328615078743379205	1	0.5	0.00028975762708600744	0.000394455623508406191	0.000332186478351650656
55700	-4369.00013236686391	84.0894630419591635	1	1.67468077142834737	0	-746.520223179557661	14.1523783944732031	0.000606492397321179138	1	0.5	8.80138227394177037e-05	0.00059996050809641723	0.000327419300448373121	0	-717.565666019342757	14.2931243646332966	0.000606492397321179138	1	0.5	0.000484380644010836976	4.17377878728896883e-05	0.00026858588386257672	0	-740.196295362291607	13.5375262890753518	0.000606492397321179138	1	0.5	0.000242603585983189714	0.000676885339458521739	0.000510905944983970823	0	-712.530147855658583	13.5599057923267488	0.000606492397321179138	1	0.5	4.02990528136030205e-05	0.000181142465015062286	0.000132905055462150472	0	-711.117362585800834	14.5747627056987881	0.000606492397321179138	1	0.5	8.50149082349695281e-05	0.000111963829797650553	9.08108717490067142e-05	0	-741.070437364212694	14.4587455614681808	0.000606492397321179138	1	0.5	0.000150521308682654583	0.000240792618560104079	0.000195821337419001886
55800	-4373.1543807383905	82.1642083787648687	2	7.40813204108898216	0	-746.774595253621442	14.0693401554927249	0.000535833764967966349	1	0.5	0.00044449788263912235	0.000347116280604668531	0.000388319650109417343	1	-717.410399797350465	14.3667868710495625	0.000271129233384968089	1	0.5	0.000258270279286161857	0.000105167133395201763	0.000165389123101508288	0	-739.678559917574489	13.7990807114105678	0.000535833764967966349	1	0.5	0.000162362767662297541	0.000442331526988647182	0.000338640774391081123	0	-713.429980279559345	14.3581980557788107	0.000535833764967966349	1	0.5	9.57937871269841118e-05	4.74570219115602092e-05	7.90428365402855897e-05	1	-711.463340617632525	13.8956160998848119	0.000271129233384968089	1	0.5	0.000708752551228084005	0.000137026875646957259	0.000386147817410652933	0	-744.397504872651893	13.0513587150164607	0.000535833764967966349	1	0.5	0.0015792913495418651	7.99714511508880581e-06	0.000854235149847008346
55900	-4374.82047603270348	84.5575986048541779	2	1.41839928999498621	0	-749.574054954537701	14.4432219799768085	0.00111350166464957543	1	0.5	0.000186699856423684109	0.000119130464193830001	0.000139954681444439202	0	-719.22124674903489	13.9833547756064824	0.00111350166464957543	1	0.5	0.000192281146378913721	8.91244886224046588e-05	0.00011748195418273129	1	-739.551183989354058	14.4008573657397303	0.00032853384852527212	1	0.5	0.000217985261619689475	0.000191544427912147239	0.000209927508910153626	0	-712.958696236411811	12.7072372546260652	0.00111350166464957543	1	0.5	2.43279846365313203e-07	0.000369204264659259498	0.000234373287514942586	1	-710.081482663110251	14.5232681792355027	0.00032853384852527212	1	0.5	0.000323973615932225548	1.05315343042405724e-05	0.00016203826217052041	1	-743.433811440254203	13.289173476247413	0.00032853384852527212	1	0.5	0.00143815262131000545	1.28187041967560711e-05	0.000762083304748547457
56000	-4369.66198595446076	81.9840779585438355	1	0.999591504434931277	0	-746.400720260803837	13.1049647951460919	0.000313590638768783945	1	0.5	6.71625468189203357e-05	0.000798530047521185432	0.000510270580091475023	0	-717.814712694835407	13.8206076842410788	0.000313590638768783945	1	0.5	0.000755216898415231601	0.000174206076264318447	0.000425453210234471549	0	-739.439002617665778	12.1768207015936341	0.000313590638768783945	1	0.5	0.00018277644415259136	0.000428010435910512266	0.000394989709339958674	0	-713.27611468365626	14.7071693045406864	0.000313590638768783945	1	0.5	8.0205576172680837e-05	6.93416535405040483e-05	7.23152560023248225e-05	0	-711.804403987665296	14.1210127568855341	0.000313590638768783945	1	0.5	0.000175066947513611171	0.00049346570665659696	0.000310208972462454986	0	-740.9270317098335	13.9364015866966646	0.000313590638768783945	1	0.5	0.000526988652417591566	0.000162092799997422602	0.000305618844616456812
56100	-4367.54352285252207	84.1953310699255155	1	0.249115555729945343	0	-746.091908970083296	13.2056769774018292	0.000458286453920644314	1	0.5	0.0001460428948141007	0.000491297997858408555	0.000252889036126497475	0	-718.153212088859959	14.3975844549338774	0.000458286453920644314	1	0.5	0.000166033581894590971	9.89934125135397445e-05	0.000118525645471258441	0	-739.677283280130496	13.9634135616278297	0.000458286453920644314	1	0.5	0.000114651209239053584	0.000394521978999645727	0.000282240407252165755	0	-712.567294939918952	14.0278434602355553	0.000458286453920644314	1	0.5	3.89189153983502764e-05	0.000150449165741498985	7.85505500434705809e-05	0	-710.545368037865956	14.2989077808479497	0.000458286453920644314	1	0.5	0.000163948063180515693	0.00010097890665020105	0.00014464018096984295	0	-740.508455535662733	14.0952898208412734	0.000458286453920644314	1	0.5	0.00041820584223942783	0.000136057988745550009	0.000247134628915386873
