generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
83500	-4350.69696130696775	82.5571020447386132	1	0.348919077343096462	0	-709.094866810118901	14.0223917921022441	0.000151121317457744573	1	0.5	1.47816388642166863e-06	0.000790378907854660155	0.000371309177859625904	0	-728.873236450801528	12.7852693377754392	0.000151121317457744573	1	0.5	0.000600472291156349688	0.00145756037652900816	0.00103577069173246697	0	-732.405109738782812	13.3198306364402264	0.000151121317457744573	1	0.5	5.48893581152659868e-05	0.000154939527888977744	0.000128680926088775376	0	-715.125487317099441	13.7699608205033854	0.000151121317457744573	1	0.5	0.000846637797236854893	0.000144420012258122715	0.000455255579495079693	0	-722.696359842515221	14.3644826803192771	0.000151121317457744573	1	0.5	0.000147278955059573942	0.00034833031833917576	0.000241385940092455481	0	-742.501901147649619	13.9442084179324191	0.000151121317457744573	1	0.5	0.000308106215253340753	0.000466306898963709507	0.00040912772821201631
83600	-4356.35859158784751	80.6026627722510227	1	0.12007708753900595	0	-709.243454760425948	14.6132774440609268	3.76833067046189417e-05	1	0.5	9.67835240178917667e-05	3.75757891355894464e-05	6.14589841532953097e-05	0	-727.603443588338791	12.8396496742137636	3.76833067046189417e-05	1	0.5	0.000762344617877294337	0.00115766794021368732	0.000881594179748202843	0	-732.885297149709118	14.0125324588635625	3.76833067046189417e-05	1	0.5	1.13235335448422504e-05	0.000446466543966070285	0.000197171006502729859	0	-715.957369491424402	13.1916209287872572	3.76833067046189417e-05	1	0.5	0.000326242867548481809	0.000541859428627930028	0.000353010105596576632	0	-726.807126524596015	13.5961021691463735	3.76833067046189417e-05	1	0.5	0.000735424052125290017	0.000421727640641360649	0.000530232103117865431	0	-743.861900073353581	12.526512569471052	3.76833067046189417e-05	1	0.5	0.000106557937353020252	0.000506619464664195937	0.000387282516871372928
83700	-4354.23839399190911	80.0729864519836809	1	0.199302841564349409	0	-711.352371079681689	13.9119381916334675	0.000277836374784989882	1	0.5	0.000704685145444666435	0.000227218245846083812	0.000468818170089556558	0	-728.062039596119916	12.356852697996537	0.000277836374784989882	1	0.5	0.000437478213057750792	0.00063916027952639308	0.000665339885864021929	0	-731.758947117937396	13.853449292875295	0.000277836374784989882	1	0.5	3.94999429098468025e-05	0.000890805996814417623	0.000430733169193454044	0	-715.613186648066062	13.673343470276361	0.000277836374784989882	1	0.5	0.000723492799793750709	0.00016994749131365048	0.00048752722170848959	0	-724.95028359013827	12.3262495880858438	0.000277836374784989882	1	0.5	0.00027144373524114841	0.00101607456170704378	0.000784128112990085534	0	-742.501565959965546	13.8343906783602222	0.000277836374784989882	1	0.5	0.000380416393157982148	0.00064617711691380259	0.000503011528009615562
83800	-4351.94058886612129	77.0349919504167815	2	0.46798309674019839	0	-709.078714953456029	12.6629273425557596	6.9008018383812702e-05	1	0.5	0.000164781372270145286	7.10856859913673226e-05	8.58769800585561498e-05	1	-728.470456664287553	14.1454043780947529	0.00019302511779123563	1	0.5	0.000574854628717364814	0.000122874420252485023	0.000351198901214772182	1	-731.808787831055611	12.8231910580198161	0.00019302511779123563	1	0.5	1.4876160997000868e-05	0.00100984600325230447	0.000611251917597556145	1	-716.569228717495548	12.1105452183426845	0.00019302511779123563	1	0.5	0.000301725630237058371	0.000633330946777392254	0.000344508442113680127	0	-723.886973243636476	13.2184535076559513	6.9008018383812702e-05	1	0.5	0.000315195500481883144	0.000207839833118626902	0.000315042653045399411	1	-742.126427456189958	10.8455182947448243	0.00019302511779123563	1	0.5	0.000608991524794123005	0.00042016311694800313	0.000348090335535133975
83900	-4355.04602813034398	78.9326179347682171	2	4.7767859754173605	0	-709.201797124856739	14.1920433616531305	0.00047440659232336589	1	0.5	7.26545130552211239e-07	0.000459299891461989658	0.000246873705574706455	1	-727.486292640883676	12.7718217682445214	0.000225886879761154943	1	0.5	0.000702659255274820389	0.000455517081522737192	0.000463948331907750738	1	-732.673727694848822	13.2461006363192499	0.000225886879761154943	1	0.5	0.000126793128371221521	0.000239295965203945027	0.00014187327110729551	1	-717.590677875619804	12.6403990859605209	0.000225886879761154943	1	0.5	0.0016877758319676691	0.00017784168064046682	0.00102864584285577965	1	-724.542375632960557	13.7542109330458775	0.000225886879761154943	1	0.5	0.000787506275731742118	0.000318733929504796509	0.000544590123278938776	0	-743.551157161174729	12.2662214649027881	0.00047440659232336589	1	0.5	0.00068110478596438654	0.000142548999205833869	0.000522038438626634422
84000	-4348.24325719827084	84.7250665346883807	2	2.21130824597575337	0	-708.59179040053948	14.451377212286733	0.000175182859507664603	1	0.5	3.82105446364302699e-05	0.000359020552024310528	0.000199050739000920638	0	-727.409131186489162	13.4278742451556994	0.000175182859507664603	1	0.5	0.000255294783187352196	0.00116204660746493027	0.000677026853747999873	1	-731.718802854105888	13.7646947054075284	0.000167679383443302831	1	0.5	1.95739367031269158e-05	0.000668771288348753374	0.000295617629004351614	0	-714.936406911423205	13.8127514938278786	0.000175182859507664603	1	0.5	0.000966266418420550833	5.94451980314116265e-05	0.000517991265930851539	1	-722.724443349374951	14.3105098401240038	0.000167679383443302831	1	0.5	0.000170373142804508836	0.00035285558387274465	0.000247927101818261287	0	-742.862682496338607	13.4980948739698263	0.000175182859507664603	1	0.5	0.000183278100795374017	0.000772819342728962616	0.000410685063946735645
84100	-4350.62146684148865	80.8075792365958847	1	1.15876597147572924	0	-709.066283212195003	14.165444156643165	0.000211008425925952083	1	0.5	5.01329815746051461e-05	0.000573156941276554109	0.000289125643883573677	0	-727.185408963881855	14.0782136821981219	0.000211008425925952083	1	0.5	0.000168440879090812602	0.000614246302322916417	0.000382809725636777893	0	-733.081792897819014	12.1383816664085593	0.000211008425925952083	1	0.5	1.47697372412043714e-05	0.00167714356206576532	0.00101089797715389184	0	-714.546045324991951	13.0828241854190264	0.000211008425925952083	1	0.5	0.000565655958108956841	8.75653039570216e-05	0.00025630093645141863	0	-723.252341507337064	14.4089083274585459	0.000211008425925952083	1	0.5	0.000251822949411650225	5.49212817275709781e-05	0.000139023649237119171	0	-743.489594935264449	12.9325045174881907	0.000211008425925952083	1	0.5	0.00119395159920019332	0.000292099820685417393	0.000830448236546083517
84200	-4353.76953253694955	80.9563280792284274	1	1.00207730033866405	0	-712.381604283275237	13.2056329382499236	0.000222237916236722716	1	0.5	0.000348983734053882487	0.00107486051136338042	0.000767718760243973051	0	-727.071641985184556	12.8942834884444792	0.000222237916236722716	1	0.5	0.000296746668314260725	0.000695894833366760327	0.000395746726232076309	0	-731.529967565953712	13.3555808016592668	0.000222237916236722716	1	0.5	5.5234319606565863e-05	0.000391413333384785993	0.000267559366508928571	0	-714.547387079876671	13.9197267679790677	0.000222237916236722716	1	0.5	0.000721633539594806832	5.14528961620003424e-05	0.000348288435902321112	0	-724.770059711377371	13.4672227962344131	0.000222237916236722716	1	0.5	0.000308118868517567564	0.00107742470508051286	0.000666558097360524736	0	-743.46887191128144	13.9895292894576961	0.000222237916236722716	1	0.5	9.08606646360258157e-05	0.000369617883748543674	0.00019765886456554971
84300	-4350.33638371227971	84.5321592514660836	1	0.995951991498570499	0	-709.115961532497977	13.9972381720453019	0.000131158822748315501	1	0.5	0.000103562430988813996	0.000428654075954639814	0.000292309911184909788	0	-727.400359759415664	13.981929389678875	0.000131158822748315501	1	0.5	0.000705993980078362896	0.000157279702070339469	0.000412359021381173633	0	-732.016211928519624	14.5211748674135492	0.000131158822748315501	1	0.5	1.08600283132448822e-06	0.000260834622670171436	0.000121240108933285282	0	-714.830431056406496	13.513715131456248	0.000131158822748315501	1	0.5	0.000271808560331092408	9.82376801468589738e-05	0.000147479126866777502	0	-724.215491586729968	14.5557512492139818	0.000131158822748315501	1	0.5	0.000285173494756631499	1.6862720998223153e-05	0.000149694734938454841	0	-742.757927848709869	13.8242528128131852	0.000131158822748315501	1	0.5	0.000707926120586355027	0.000146714359859136079	0.000383700996753955526
84400	-4353.06474035703013	82.7873622136679899	1	1.81752258371386177	0	-710.875069648640874	13.6850150298113959	0.000138794986666437761	1	0.5	0.000489543276977213787	0.000412640382902553014	0.000490462874496999548	0	-727.11555266393907	13.3467418972075276	0.000138794986666437761	1	0.5	0.000416303244477093329	0.000836066449459346912	0.000679310151055344908	0	-731.514171842416999	14.1975405055771784	0.000138794986666437761	1	0.5	3.46172443556864842e-06	0.000511445017446107079	0.00027246277332149089	0	-717.747795245529119	13.673206419598781	0.000138794986666437761	1	0.5	0.000219450896543122858	0.000800242150840366944	0.000542185378680277064	0	-722.843302037008925	14.2374966160740541	0.000138794986666437761	1	0.5	0.000208899998482714553	0.0002648817039237039	0.000250776183853197233	0	-742.968848919494917	14.215962159918309	0.000138794986666437761	1	0.5	0.000142443857277233947	0.000501583221929377001	0.000313566476301475026
84500	-4351.09348040849909	83.5055124422326998	2	1.09304990365223076	0	-708.946543063544368	14.2482363836628085	0.000150704585029353235	1	0.5	9.05544356791204805e-05	0.000392458188304041727	0.000254319122135233814	0	-727.802962276602898	13.6025227679520224	0.000150704585029353235	1	0.5	0.000904747484878707839	0.000218611274887689554	0.000592339325666698248	1	-732.530760838961669	12.5572292781226231	0.000991072504207820854	1	0.5	0.000317622540192924615	0.000389614381423025638	0.000442691960136826267	0	-714.625325230714793	14.1963210111293918	0.000150704585029353235	1	0.5	0.000515021048434156263	9.37154902576034548e-05	0.000284255743108928472	0	-723.374075937346447	12.6015771395480449	0.000150704585029353235	1	0.5	0.000521929013338726252	8.38425614211335828e-05	0.000226241050011403619	0	-743.813813061329483	13.253447905511198	0.000150704585029353235	1	0.5	0.000211984110112064427	0.00138401654109475175	0.000765193397585758753
84600	-4351.25345862898757	79.5968144689739034	1	3.01005767553221126	0	-708.835243349893631	14.2862592708656759	0.000125965583773221757	1	0.5	4.50187750047312837e-05	0.00052931213220181459	0.000282552276813207435	0	-727.186051935804585	12.6786633925940606	0.000125965583773221757	1	0.5	0.000511859840527409968	0.00112546378049747453	0.00068850324736241151	0	-731.747814975653796	13.8840417452520803	0.000125965583773221757	1	0.5	8.09947583403256283e-06	0.000951374672960523843	0.000457700111693096895	0	-716.924289523134348	13.2907689020382485	0.000125965583773221757	1	0.5	0.000909086512721541794	0.000560160004316567154	0.000674697490476500921	0	-723.222546587180318	13.5815886687533087	0.000125965583773221757	1	0.5	0.0002629932675521703	0.000330139997060871384	0.000244668348995075971	0	-743.337512257320782	13.4988442633533339	0.000125965583773221757	1	0.5	0.000316024742094933716	0.000986973783043270129	0.000670354268736447008
84700	-4353.74664460388067	83.4949396713639942	2	1.54195698202253784	0	-709.601469406425167	13.0370228016218714	0.00015612411044611788	1	0.5	0.000274288690987206445	0.000163954167415163529	0.000269935220970863145	0	-728.265797272347299	12.880930824211795	0.00015612411044611788	1	0.5	0.000787197837792731137	0.00109581206011105702	0.000865817027803693871	1	-732.272874124613736	13.120780668305569	0.000735774754572450333	1	0.5	0.000183480874753556698	0.000775923899851321147	0.000391102600221108544	0	-716.954824108316984	13.5144250683142495	0.00015612411044611788	1	0.5	0.000199627254592194648	0.000493717320123938062	0.000398272471239046616	0	-723.863491094657547	14.3237279189909881	0.00015612411044611788	1	0.5	2.04785093032169566e-05	0.000111288574720859698	5.66118487080286304e-05	0	-742.788188597519706	13.5862895555303353	0.00015612411044611788	1	0.5	0.000763488883068981429	0.000412252901397218582	0.000613506496842866644
84800	-4350.67051274751975	80.9535804247521469	1	0.596098134753832887	0	-709.797488991592104	14.187016442356331	0.000129893595879182407	1	0.5	0.000275460463957483484	0.000393007909349830475	0.000322666575090756311	0	-726.769865572308845	13.6419356809274515	0.000129893595879182407	1	0.5	0.000636987422090147873	0.000516911369575187834	0.00053675279668190419	0	-731.857251944477071	14.2236905967132632	0.000129893595879182407	1	0.5	2.76834394027420893e-05	0.000607264036085432431	0.000314178793137438511	0	-714.944364070817414	12.680938258848677	0.000129893595879182407	1	0.5	0.000616622808754069295	0.000199267366049939669	0.00031271979378049412	0	-723.820189334094266	12.8283418779117362	0.000129893595879182407	1	0.5	0.000826700581085296833	0.000109250772994328945	0.000368304523643213063	0	-743.481352834230165	13.0190346655074212	0.000129893595879182407	1	0.5	0.00045687642568448928	0.00113750402252669807	0.000705322353439496942
84900	-4348.04774600714518	83.8755915721177274	2	3.29023495472391181	0	-709.207944886604423	14.165612701701356	0.00012163935527089932	1	0.5	4.92181127445891523e-05	3.72071168190612448e-05	4.93801427389177635e-05	0	-726.418405897645471	14.2235182371874629	0.00012163935527089932	1	0.5	0.000141049549764197759	0.000367183701230686783	0.000231382659309338571	1	-731.164272409050682	13.6942177595662891	0.000756159183080192887	1	0.5	8.58519317725318275e-05	0.000283683775757265081	0.000150342883636377155	0	-714.158201214913788	14.4544009106088005	0.00012163935527089932	1	0.5	0.000401071308336714745	9.13248946902262344e-07	0.000199683396798355762	0	-723.105920684867328	13.7881340916478994	0.00012163935527089932	1	0.5	0.00016156007713677916	0.000474030217711527205	0.000354918689567652293	1	-743.993000914063941	12.6861269649423889	0.000756159183080192887	1	0.5	0.00116130354190735431	0.000562691251139693931	0.000735283283410868437
85000	-4350.42634161493061	77.251358600814072	1	3.14027891905596146	0	-708.951882565477376	14.2310639520708921	0.000103733246546753124	1	0.5	5.45948623921279982e-05	0.000573201398449213148	0.000304764805308435562	0	-727.025494845218645	13.3137168699133213	0.000103733246546753124	1	0.5	0.000564324843539838728	0.000917372554620836302	0.00068911666253971052	0	-731.950786848895291	13.4070822552231554	0.000103733246546753124	1	0.5	1.29727112652585526e-05	0.0010645545641744089	0.000596160765799154217	0	-715.75144066202563	10.0414330108013274	0.000103733246546753124	1	0.5	0.000388151311388976498	0.000555079453652079541	0.00030186607358209769	0	-723.497943502283761	14.45454140348685	0.000103733246546753124	1	0.5	0.000288297705778601653	3.49744308967049757e-05	0.000167812706454725352	0	-743.248793191029449	13.5359449057576846	0.000103733246546753124	1	0.5	0.000683329085047979824	0.000632266221011905751	0.000632067893802104423
85100	-4355.1775818683227	79.5424388228172603	1	1.05661689625484057	0	-711.999831611378909	11.4843427350934899	0.000142090985054459324	1	0.5	0.000358836158804871127	0.00140484523427274275	0.0006610087999496968	0	-726.814288774854049	13.3938080323232072	0.000142090985054459324	1	0.5	0.000338703656607702657	0.000727792080067954112	0.000592291550262651957	0	-731.663374997865048	13.9401894163849498	0.000142090985054459324	1	0.5	8.23312149911869743e-06	0.000884632409537405937	0.000452442470855775433	0	-718.619526070820143	13.9541259347710191	0.000142090985054459324	1	0.5	8.33874901772009867e-05	0.000804840026905705446	0.000423339577007846349	0	-723.257282970754773	13.930123643873209	0.000142090985054459324	1	0.5	0.000286440006824715274	0.000356167463971464283	0.000281946893608519633	0	-742.823277442650351	12.7495713924396163	0.000142090985054459324	1	0.5	0.000721255940555817765	0.000198717211920353826	0.000557633182385616245
85200	-4354.51582232941473	82.3790089345243643	1	0.406944332345623272	0	-709.060396825232942	14.2108178416038164	0.000214700464332520202	1	0.5	5.9873681272551469e-05	6.23593990905141663e-05	6.9121649836478022e-05	0	-727.697875277733829	12.9705106403661521	0.000214700464332520202	1	0.5	0.000794914637202983384	0.000601184231064954004	0.000591458619002901563	0	-731.597009107823624	14.017743110806272	0.000214700464332520202	1	0.5	5.06425562246626634e-05	0.000455619740858739472	0.000278309894468690489	0	-719.482636921833659	12.7441372297114306	0.000214700464332520202	1	0.5	0.00115404103901471026	0.000925905187598694587	0.00105924028613167947	0	-723.802885544031938	13.623520531528861	0.000214700464332520202	1	0.5	0.00017648852702393649	0.00084410451770793927	0.000548628288264190627	0	-742.875018652758854	14.4394353797074668	0.000214700464332520202	1	0.5	0.000212778998557592084	0.000175203665109540898	0.000183161238614013765
85300	-4350.33147029989414	84.5214812891117901	2	1.35859223673982799	0	-710.324772094647074	12.5939970929196257	0.000446287814735299589	1	0.5	0.000364661349939022919	0.000127249095123808394	0.000181842454913738093	0	-728.960869340244926	13.1553548033111056	0.000446287814735299589	1	0.5	0.00043950035789028436	0.000482767315339106655	0.000537605113691750052	0	-730.885960726093913	13.820923337624361	0.000446287814735299589	1	0.5	1.14582849601586524e-05	0.000350767415177080742	0.000149581675282959518	1	-714.411851705414847	14.1771193601494545	0.000157466981541922081	1	0.5	0.000459540731232394983	3.95269965819911528e-05	0.000266400746362652479	0	-723.323823787609513	13.707976412656091	0.000446287814735299589	1	0.5	0.000208944812257674882	0.000551301982992078929	0.000327323902655538609	0	-742.424192645883522	13.9710169912143591	0.000446287814735299589	1	0.5	0.000423745784491360818	0.000464509218955670429	0.000438893676370877316
85400	-4351.45165112897939	82.7912505358178237	2	1.26180172554882697	0	-709.803660876404479	11.4789547561249474	3.96266282955911215e-05	1	0.5	0.000192819024508862548	0.000313174703486945015	0.000342851692591024544	0	-725.388238375248648	14.300468885119189	3.96266282955911215e-05	1	0.5	0.000157867430601948343	0.000362388359564184146	0.000244730594225908466	1	-730.979299126406659	13.8028499394579462	0.000736839766171050741	1	0.5	4.92127085096044428e-05	0.000272897063853171529	0.000132034304041323317	0	-716.641639060155626	12.9489316173559992	3.96266282955911215e-05	1	0.5	0.0014682958014694057	0.000104375989662777621	0.000864899151996351948	0	-724.917281723441079	13.96305980628083	3.96266282955911215e-05	1	0.5	0.000199213907539576372	0.000543424306511724456	0.000335685827833349785	0	-743.721531967322903	13.2100336867153008	3.96266282955911215e-05	1	0.5	0.000811548881114571865	0.000240798151461505197	0.000600504437134938784
85500	-4352.45803332732612	76.8043101874874026	1	3.80340336596869344	0	-708.847076692346263	14.5694127871187042	0.000225492563713613727	1	0.5	0.000104839139446373397	0.000170355934438975326	0.000138361976653069682	0	-728.686173049762942	12.5702988713246491	0.000225492563713613727	1	0.5	0.00109738219280082093	0.000779701683835885427	0.000805384382511039037	0	-732.673493882488515	12.7197332243416508	0.000225492563713613727	1	0.5	8.76097389109573173e-05	0.00106437424909870291	0.00045851200109384957	0	-715.752837594740527	13.0406396235743145	0.000225492563713613727	1	0.5	0.000223771073655274042	0.000250207624404563548	0.000181973720110236836	0	-723.092401309772754	14.1945492226836549	0.000225492563713613727	1	0.5	0.000350821439277051875	0.000286700580834075853	0.000301776963239929949	0	-743.40605079821546	12.0062723728041512	0.000225492563713613727	1	0.5	0.000878325594508685558	0.00098255245993724696	0.000740298356492921032
85600	-4351.69746139222298	77.0099632123263405	2	2.98253702938186782	0	-709.330820623785598	13.7428590232842378	3.1142672657849249e-05	1	0.5	0.000215075645016739385	0.000104205411837050691	0.000186422987323494769	0	-728.746199526377609	9.38010826977361845	3.1142672657849249e-05	1	0.5	0.00286803345471733917	0.000307804540441956442	0.00112634325142513584	1	-732.256721315675804	13.740707764174843	0.000209305092073552602	1	0.5	7.09148623544454671e-05	0.000835466854090074259	0.000403911600411291285	1	-715.552466649615212	12.1734900062580564	0.000209305092073552602	1	0.5	0.000666510127056423258	0.00032223873084174918	0.00036785572832468105	1	-723.45839092711185	12.8683275916859809	0.000209305092073552602	1	0.5	8.21334239976021998e-05	0.000629013204415695406	0.000434345163071720179	1	-742.352862349656789	14.0134170098447512	0.000209305092073552602	1	0.5	0.000329307005694204965	0.000465915402382841579	0.000407948573123461603
85700	-4352.74528791248486	80.7070113616929206	1	1.08268926823270717	0	-708.64574468921171	13.7816789473532246	0.000172577150974801628	1	0.5	5.31835955280725433e-05	0.000380431902813421492	0.000179819425150345302	0	-726.938352470742416	13.8361840243532228	0.000172577150974801628	1	0.5	0.000472438426314458445	0.000541907132209432964	0.00050736737849164102	0	-732.91127592117914	12.8550924838982219	0.000172577150974801628	1	0.5	8.79639698355749245e-05	0.000863782009607725969	0.000376190029163324792	0	-716.589358748196901	12.9746580992576135	0.000172577150974801628	1	0.5	0.000491399855265644767	0.00042704016924720664	0.000545506604126153689	0	-724.14571416854119	13.8929033815792877	0.000172577150974801628	1	0.5	0.000526329777299729324	0.000407971929883041201	0.000441018539616586276	0	-743.514841914613839	13.2998468100613021	0.000172577150974801628	1	0.5	0.000463727930620726572	0.0010962364585073664	0.00076968385237494814
85800	-4353.79033319801601	81.5579629896325571	1	0.188202352717919491	0	-709.023811557994918	13.5817716110698719	0.00010146754219001822	1	0.5	1.47036333437734491e-05	0.00085762003111732911	0.000374694600735765075	0	-726.055320351448472	14.3023085598172024	0.00010146754219001822	1	0.5	0.000197030374308862635	0.000340345764537142127	0.00027115463705196073	0	-736.20749636128005	13.1531756612865998	0.00010146754219001822	1	0.5	0.000169860200840830732	0.000690057354218821264	0.000347756886834271067	0	-714.307156281498465	14.0623226082936661	0.00010146754219001822	1	0.5	0.000520083639200642246	3.12869093850212502e-05	0.000298231256862617315	0	-725.155283505239368	13.2885997934392766	0.00010146754219001822	1	0.5	3.91638412988092814e-05	0.00153293220752390201	0.000772972960520680705	0	-743.041265140555083	13.0666592568244297	0.00010146754219001822	1	0.5	0.00054574629365518974	0.000487985440234199759	0.00060109310447854791
85900	-4351.88723098946321	82.7462207499196012	1	1.22353885645569815	0	-709.934333275727454	14.1893113303184428	0.000280273059730156197	1	0.5	0.000264766485658256929	0.000390454176594314624	0.000312810031574191295	0	-728.373556643263328	12.8752592105368997	0.000280273059730156197	1	0.5	0.000535483094985399004	0.0010865042895208607	0.000701826448088280468	0	-731.319091566303427	14.539260702791065	0.000280273059730156197	1	0.5	3.00780064352335774e-05	0.00028824299274011171	0.00015782265833890201	0	-714.81171660490179	14.0743338351652802	0.000280273059730156197	1	0.5	0.000440587360986901817	9.20520114031042424e-05	0.000235312551995092836	0	-725.163369655620158	13.2623681520449033	0.000280273059730156197	1	0.5	0.000154711482158078196	0.00144345016293512892	0.000779731437258971522	0	-742.285163243646934	13.8651031861397911	0.000280273059730156197	1	0.5	0.000446617397158290044	0.000349138280912818916	0.000426230500053904524
86000	-4348.86175668316537	89.4595354563293057	3	3.14212578108071128	0	-709.022985908053215	14.744286437895628	8.74674693460611967e-05	1	0.5	5.07736166987351998e-05	4.33995473011506707e-05	4.75581924722334647e-05	1	-726.480910496248271	13.4966062081695668	0.000139772058407391556	1	0.5	0.000317012371376297749	0.000465547290494759561	0.00044561919512889792	2	-733.074180729129694	13.7933315460426833	0.000361679061313594289	1	0.5	0.000219273707420211412	0.000720913736611734066	0.000494725011071223586	1	-714.712725397935856	13.4496272570082933	0.000139772058407391556	1	0.5	0.00124213548656648904	3.2136889169222345e-06	0.000561359183193543658	0	-723.159738595854378	14.4943829298704792	8.74674693460611967e-05	1	0.5	0.000232793814425929357	0.000126921142498226326	0.000173321764057739701	1	-742.411215555944068	13.8580200944595902	0.000139772058407391556	1	0.5	0.000446091207910235545	0.000409556038676258153	0.000387590727004645118
86100	-4349.63384600964037	85.4078828319313743	2	3.14212578108071128	0	-708.932208533381981	14.5843494890378977	0.000146251981090976546	1	0.5	8.2482196350944795e-05	7.18836499928848902e-05	8.11092821345596237e-05	0	-726.484374880741598	14.0893438482538027	0.000146251981090976546	1	0.5	0.000287467978413823448	0.000347028712238675087	0.000288218736869096147	1	-732.859795474206294	14.1328747209094008	0.00178552157063617653	1	0.5	0.000209792481760764243	0.000281182752376180176	0.000265028773788068936	0	-715.197145416093463	13.498689501412322	0.000146251981090976546	1	0.5	0.000591336249929863729	0.000148455216685104539	0.000423389973009925162	0	-722.925648448352376	14.089577418645165	0.000146251981090976546	1	0.5	0.000126014326962871196	0.000507172285260920749	0.000334152518851501526	0	-743.234673256864539	12.7892154744588176	0.000146251981090976546	1	0.5	0.000708699221815979781	0.000108147145090661633	0.000497799794724985848
86200	-4353.52804011534863	83.664293910347439	1	0.415449936820106391	0	-708.694341595285664	14.3052173615953073	0.000285043627934213159	1	0.5	4.9761077800071744e-05	0.000185408269738932116	0.000128922103564337888	0	-727.762671815185513	13.899796564890222	0.000285043627934213159	1	0.5	0.000208874413546918341	0.000692844800404614734	0.000420429972258395263	0	-733.701537312850974	13.1073627003312581	0.000285043627934213159	1	0.5	0.000133398857471764314	0.00148497579828693539	0.000735534610151063824	0	-718.236784489886304	13.9178410633792975	0.000285043627934213159	1	0.5	0.000165039285626186511	0.000776026983375943473	0.000456889880648474048	0	-722.891404717484306	14.3254162085118857	0.000285043627934213159	1	0.5	0.000263749076024783662	0.000109973378004071416	0.000168640718124323798	0	-742.241300184656097	13.7403293894298297	0.000285043627934213159	1	0.5	0.000328308807869367569	0.000291996434130713082	0.000262557039662782567
86300	-4352.36856741946303	86.1273055750716878	3	1.10071002513973704	0	-710.725766439797894	13.9452210387732443	0.00119985032245538913	1	0.5	3.97974416248987923e-05	0.000444012952643195208	0.000206966678470479041	1	-725.912862736583179	13.7816144819122943	8.27350485926341345e-05	1	0.5	0.000185363804904285632	0.000630887414453328	0.000442855958433783809	2	-731.858641144597641	14.2440911108839092	0.000433895337122850041	1	0.5	0.000164621456084947066	0.00038232328416977642	0.000253936756392720718	1	-714.337167703132423	11.623809298281703	8.27350485926341345e-05	1	0.5	0.000570515730375005005	7.74941286381862173e-05	0.000225171267416001157	0	-724.738281128162157	14.0542416897746634	0.00119985032245538913	1	0.5	0.000393378219739465556	0.000344626321460169088	0.000342804429052475724	0	-744.795848267189513	13.27254646744613	0.00119985032245538913	1	0.5	0.000534064477990741282	0.00100639857934281779	0.000721915913740988637
86400	-4352.48632866094158	81.5289641640267178	1	0.567632927204426485	0	-711.331540416920916	13.3464986480795904	0.000229604999748453029	1	0.5	0.000745932429157030699	0.000354567417690457006	0.000472152324570084393	0	-727.988587811676325	13.379178857290599	0.000229604999748453029	1	0.5	0.000521825121652640935	0.00095306619816577353	0.000710624060112076644	0	-732.446792469249999	13.4460439461469878	0.000229604999748453029	1	0.5	7.76020892820748905e-05	0.00101245702654427006	0.000598019323149772872	0	-714.665943294035856	14.3393526637370918	0.000229604999748453029	1	0.5	0.000389283728667217689	6.96804619406041193e-05	0.000213709403982512071	0	-722.8371909457627	13.1868610585807069	0.000229604999748453029	1	0.5	0.00016930763991097547	0.000500802451498688649	0.00026629105090374849	0	-743.216273723296013	13.460270757356362	0.000229604999748453029	1	0.5	0.000214530282499720659	0.00107226309036467468	0.000588505023425092613
