generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51300	-4469.12671999109989	80.7206294349420403	1	0.246888590365793859	0	-743.740849068765556	10.2872200049957421	0.00176325360039663735	1	0.5	0.000662812340624572855	0.000116974469100748177	0.000552793960776372189	0	-744.684876694277818	14.1571145298952139	0.00176325360039663735	1	0.5	0.000384126035549200724	0.000319573024342913019	0.000343903355873838431	0	-721.614798113853112	13.7140000810288125	0.00176325360039663735	1	0.5	0.000233024962883110048	0.000646795156958137598	0.00047771135594815075	0	-746.45341473638382	13.8084064154553339	0.00176325360039663735	1	0.5	0.000601561508415878756	0.000418538441194795687	0.000481870091791816843	0	-736.431614107102632	14.5848126925062545	0.00176325360039663735	1	0.5	0.000220857724754338849	4.04382806431878691e-05	0.000124906028298949135	0	-776.201167270717065	14.0968426878873743	0.00176325360039663735	1	0.5	0.000289650350993898029	0.000299022067806951322	0.000264722114807379645
51400	-4465.36013835653466	80.0498629290317893	1	0.165176515004234442	0	-744.570412448934235	13.9361236592513489	0.00209376247441504966	1	0.5	0.000470359284817533654	0.000338028697649796585	0.000369422722903491952	0	-743.095444039794415	13.5949636462226273	0.00209376247441504966	1	0.5	0.000241096841978571551	8.59426078156529907e-05	0.000193701051454960959	0	-719.72007304469571	14.0986880263331535	0.00209376247441504966	1	0.5	5.27812108990187637e-05	0.000167504399888028846	9.26711350344964775e-05	0	-745.696848630773616	13.700270500499105	0.00209376247441504966	1	0.5	0.00113982981673807059	1.93225337044044205e-05	0.000563462443796996257	0	-738.028436879671744	12.7856853130272299	0.00209376247441504966	1	0.5	0.000892937402532863276	0.00017006553487295843	0.000422043502663643549	0	-774.24892331266517	12.106298247904995	0.00209376247441504966	1	0.5	0.000173427969560880751	0.000994346023426184071	0.000730446027924194037
51500	-4463.66643027610553	86.0828604739971013	1	0.2245315327436255	0	-744.345135684175943	14.4114156264304327	0.00215370790141123812	1	0.5	0.000185612503792236482	0.000260167635839388687	0.000215727295074539133	0	-741.805839819993025	14.6615674817683015	0.00215370790141123812	1	0.5	5.24953718575835485e-05	0.000119485268845252184	8.14818518574746435e-05	0	-719.994489939591858	14.4139909263129695	0.00215370790141123812	1	0.5	7.76035889820134519e-05	0.000129540474057070762	0.000111877305708762463	0	-745.661063865377514	14.3713768160418951	0.00215370790141123812	1	0.5	0.000334063652866748242	7.36325619629301856e-05	0.000211545889153793231	0	-738.509202437008298	13.9930331600268367	0.00215370790141123812	1	0.5	0.000378410328607809831	0.000418581775955920892	0.000369884455335536431	0	-773.350698529958891	14.2417809532200721	0.00215370790141123812	1	0.5	4.23828786112155224e-05	0.000567839507187070875	0.000304770368475236703
51600	-4472.83460724122324	80.6200705856757338	1	1.19023572104010023	0	-742.873161105318218	13.4258547834758364	0.00200842076807167431	1	0.5	0.000413557529460613913	5.42470595628786746e-05	0.000277837099619412671	0	-744.461071182577825	13.4453431397331027	0.00200842076807167431	1	0.5	0.000171328252267633673	0.000727423827242466956	0.000507488673961118092	0	-724.376171598900555	12.8410822734903789	0.00200842076807167431	1	0.5	0.000321265579135416755	0.00126106952813726794	0.000676290080923876505	0	-746.384508108067507	13.5339623633779063	0.00200842076807167431	1	0.5	0.000908166154382536125	0.00028144002304992616	0.000540334919937201239	0	-738.905958384053292	13.9784925745699802	0.00200842076807167431	1	0.5	0.000140955267790906428	0.000383638858428394776	0.000227221803617865637	0	-775.833736862306409	13.5997626114606085	0.00200842076807167431	1	0.5	0.000446446452637956983	0.00068129264198664983	0.000594389962215917259
51700	-4461.49437157472221	108.470982921160456	6	8.58712529369740807	0	-743.99949731560298	14.6363725317241862	0.00101223772822680853	1	0.5	0.000182067185122590248	2.89255586593943884e-05	0.000100968019977043619	1	-741.462315701616262	14.6298589694602512	0.00286386376080479668	1	0.5	6.39467624409785441e-05	0.000158939654560825115	0.000111229368451296994	2	-720.79544072479257	14.7719143774533759	0.000542391229590651535	1	0.5	4.1644947693858972e-05	1.8120064321276447e-05	2.82836841217765389e-05	3	-743.777174306155871	14.2057699027002649	0.000601467796762674778	1	0.5	0.000603902422476142739	2.56350889732590491e-05	0.000318567746819817211	4	-736.660880399979419	14.0650145030666316	0.00207472398866177365	1	0.5	0.000446451206614630622	7.72648994736058111e-05	0.000230511204123849065	5	-774.79906312657522	13.9653172984009455	0.00415245313859777167	1	0.5	0.000253443024036005885	0.000621729004319454743	0.000416550507384895886
51800	-4468.01604429519648	88.2864593561682369	2	1.1361076012960325	0	-744.258354511924836	14.0586419645218932	0.00113868312493832394	1	0.5	0.000680519577605496941	6.83515605988984216e-05	0.000350070043307350613	0	-744.349743196297936	14.4695414882519771	0.00113868312493832394	1	0.5	0.000120536675108007474	0.000187270691595832429	0.000142184136792707376	0	-719.330895186466819	14.1449166179700399	0.00113868312493832394	1	0.5	4.84411517457668234e-05	0.000334594089781877207	0.000166646895359631004	0	-747.797642283440837	13.7361757755972569	0.00113868312493832394	1	0.5	0.000321832753067813869	0.000764227088387291328	0.000511285084778145111	1	-737.059963466423369	14.5145535407024866	0.000611246289171136548	1	0.5	0.000193969927201292225	0.000111638582031790118	0.00015594422962764235	0	-775.219445650642342	14.3733544770552655	0.00113868312493832394	1	0.5	3.40064150241719634e-05	0.000424096234346691629	0.000216767543476378491
51900	-4463.37535817515345	82.7350729748768146	1	0.352807318787917934	0	-743.263116337433758	14.3324446224002369	0.00191259626465542097	1	0.5	0.000285710407154484336	0.000114283131272869612	0.000182140567102203726	0	-742.210778359102505	14.5610136040127038	0.00191259626465542097	1	0.5	7.34269607283743217e-05	0.000223568733048082005	0.000143930155322059426	0	-720.539022092823757	13.8080808810345541	0.00191259626465542097	1	0.5	0.000242918571653070699	0.000197828219365031447	0.000183602800653266907	0	-745.986754420496482	13.28055507189978	0.00191259626465542097	1	0.5	0.0010114357849042915	0.000159256668861721659	0.000651054678685116114	0	-736.604868930276098	13.3974222044438616	0.00191259626465542097	1	0.5	0.000407768213861012154	0.000100023949832389662	0.000202854448162645537	0	-774.770818035020511	13.1781728849611017	0.00191259626465542097	1	0.5	0.000227766875871124124	0.000554963438193248836	0.000314644386349206796
52000	-4464.47024377701473	83.3082298888222681	3	3.09659318925711613	0	-745.34881522829096	11.8959929304761314	0.00187748272252743847	1	0.5	0.000220146477423209964	0.000455398229843643825	0.000442768690397157534	0	-743.555933498335548	14.1741859753319162	0.00187748272252743847	1	0.5	0.00028524329809414623	0.000145441750510506558	0.000190187794887989632	1	-720.006196222169365	14.4098648007828984	0.00066423839679375144	1	0.5	0.000130451026402001992	0.000270995627680867355	0.000205699569886283804	1	-743.708938883549195	14.0253980180122912	0.00066423839679375144	1	0.5	0.00072433896077112145	4.42754415391039772e-06	0.000381196489952864996	1	-736.74446151157349	14.5018796224626882	0.00066423839679375144	1	0.5	0.00016538219521017086	5.17835713881790695e-05	9.85159634046649376e-05	2	-775.105898433095604	9.04897422590516598	0.00185675212343635113	1	0.5	0.000197386002454218439	0.00114598860940964072	0.000415642793214844261
52100	-4466.09393556260693	83.2989504870975992	1	0.706230066839591331	0	-746.109418540291358	13.3760139342826196	0.00185113895396663681	1	0.5	0.0012178281766277528	0.000245115654955874922	0.000695562970355704364	0	-742.080016968212703	14.5930929237895732	0.00185113895396663681	1	0.5	4.68268253143608543e-05	0.000130409358367214028	9.22361529967053682e-05	0	-720.905861230487744	14.0477079626427042	0.00185113895396663681	1	0.5	5.93955423679530696e-05	0.000714594909713780146	0.000364270545965607122	0	-745.448713999946904	13.9501608336758629	0.00185113895396663681	1	0.5	0.000295956205676256784	9.46689936491100368e-05	0.000164853668312769236	0	-736.870839897032511	13.8760704098272001	0.00185113895396663681	1	0.5	0.000225745821141641676	0.000116457972930034592	0.000141967413482850204	0	-774.679084926635824	13.3013573987198193	0.00185113895396663681	1	0.5	9.33269707597312069e-05	0.00142903675229070614	0.000717243350137027448
52200	-4464.55632907352992	80.4057015997310458	1	1.43842038221290136	0	-744.765329237849414	13.9661145756884615	0.00193491303275446702	1	0.5	0.000481527733263034912	0.000357536231969451447	0.000391830073994886032	0	-743.067238076898661	12.4544776589221122	0.00193491303275446702	1	0.5	0.000234397993097354337	0.000128629344919374669	0.000234316820030490652	0	-719.730962445315186	14.4552554415758916	0.00193491303275446702	1	0.5	8.34993073666059302e-05	0.000184434119291575861	0.000121686017627764157	0	-747.103839456417404	11.479680567887339	0.00193491303275446702	1	0.5	0.0010626147738761907	0.000318815374686206503	0.000889134901830953314	0	-736.478927857363942	14.1653435988985965	0.00193491303275446702	1	0.5	0.000413917694228714908	6.87988357963408427e-05	0.000215160465163601045	0	-773.410031999684747	14.294684632282749	0.00193491303275446702	1	0.5	1.14780574818700389e-05	0.00052188344757353477	0.000251881285500234913
52300	-4461.00255125922831	83.1658091329075688	2	3.48845771141725258	0	-744.785622486640477	13.0336507654335456	0.00151211849502921295	1	0.5	0.000520330218067259075	0.000276121635664980391	0.000315586023051185171	1	-741.926975968345573	14.3095094999941885	0.00219567370752381036	1	0.5	2.69277922927074389e-05	0.00034634007577498036	0.000167742559527578913	0	-719.194978940846681	13.6582777213707054	0.00151211849502921295	1	0.5	3.80293385598213569e-05	0.000199580164409066991	0.000141090054187612072	0	-745.172335548034425	14.0202585539666469	0.00151211849502921295	1	0.5	0.000469452345953808383	0.000206339242208669019	0.00035905543842950239	0	-736.022171018818653	14.3238326085233751	0.00151211849502921295	1	0.5	0.000435823212857700058	3.14962225255720839e-05	0.00021697794437799847	1	-773.900467296541706	13.3471141034571623	0.00219567370752381036	1	0.5	1.0417567250121326e-05	0.00141976948698112056	0.000660628949857028662
52400	-4467.05700130473269	94.1710150808989823	4	4.33997709934595655	0	-744.497652260376867	13.7575626834848421	0.00284008457645995105	1	0.5	0.000602673827483955673	0.000267768279139508317	0.000469471627909648489	1	-742.723978065593769	14.2327664101331468	0.0029059575439479568	1	0.5	0.000210476337658920568	0.000389008869295988098	0.000283802693036422674	1	-720.948043235977593	14.5280537479176068	0.0029059575439479568	1	0.5	0.000107581597115738309	0.000200705820110171177	0.000155902504804355109	2	-746.356269441785685	13.3032410571595499	0.00138909598813155501	1	0.5	0.00103117879669070581	0.000340829304054643617	0.000732530161056019766	3	-738.92577682631304	14.5042752775152923	0.000892252346936700134	1	0.5	7.35362160475711046e-05	0.000282629209713667392	0.000175344351994448393	0	-773.60528147468608	13.9192832077911284	0.00284008457645995105	1	0.5	0.000130917290815565348	0.000796157878079756069	0.000443257924081566707
52500	-4462.75164587611926	95.0111325658585031	5	6.76624693423439894	0	-743.817607941112442	13.4557858273121482	0.00377419093094293924	1	0.5	0.000383827665206699887	8.85290971882154347e-05	0.000189179897320209198	1	-742.926974565599608	14.3622699752673242	0.00185726074536964676	1	0.5	0.000102892537276579241	0.000379895845447079039	0.000230586011908621053	2	-719.27774158667296	14.4893635879042293	0.00107283096906259415	1	0.5	7.68933695106044168e-05	0.000144975427348408898	0.000117438178914283382	3	-745.752797593047035	13.015954761038774	0.00156135105058905692	1	0.5	0.000700555094681497076	0.000324449030198945649	0.000415881391340419974	3	-737.948518458029866	14.2305820204893898	0.00156135105058905692	1	0.5	7.27240130630999083e-05	8.49189860159383611e-05	6.70058608337922694e-05	4	-773.028005731657231	9.74747898371036214	0.00268824294572196512	1	0.5	2.34515304982279198e-05	0.000836402303751898504	0.000622069984738430714
52600	-4463.54507216814909	86.5771562014648737	2	2.62340602470097517	0	-743.72217815791555	14.5039417043878682	0.00146885373944425583	1	0.5	0.000220530997188685932	0.000123990273189589694	0.000172660626879680751	0	-744.5602396858269	14.2668200736469792	0.00146885373944425583	1	0.5	0.000280784231148017191	0.000281062452568117585	0.000285425127025932428	0	-720.013661058063576	14.4698094209240402	0.00146885373944425583	1	0.5	0.000193558631544453729	0.000151404778377486139	0.000161796868011525362	0	-744.340186563860129	13.1827252473004002	0.00146885373944425583	1	0.5	0.000508641135008559993	5.09064474986811876e-05	0.000337011744751248806	0	-737.352110198390506	13.6675749062862089	0.00146885373944425583	1	0.5	0.000663357682106970135	0.000209061548945972333	0.000380403262851209734	1	-773.556696504092088	14.1702469461919662	0.0022240774482983265	1	0.5	7.84544541160821181e-05	0.000552192178002492914	0.00029396452455533235
52700	-4463.86625242208174	93.1028963012107624	4	7.04135329200081461	0	-744.903235781789817	13.7053109040458381	0.00166930976632892101	1	0.5	0.00044296131467190926	0.000352945814864884624	0.000344624721900935595	1	-741.676853596610385	13.9206693143970313	0.00293252440123145663	1	0.5	2.27911168290247793e-05	0.000403364524220935509	0.000240544636671916745	2	-719.303857552456634	13.9647495120646656	0.000881762832711145716	1	0.5	5.66499830193588108e-05	0.000262177901731633801	0.000133453552910333442	0	-744.6194466539622	13.5719508409082863	0.00166930976632892101	1	0.5	0.000786608473812979683	2.96701732866577135e-05	0.000458139353947697742	3	-738.147802769713167	13.2845361128256059	0.00228074612495492634	1	0.5	0.0010052589576201856	6.68742239106299703e-05	0.000604364617158552157	0	-775.21505606754954	14.5180519768369702	0.00166930976632892101	1	0.5	4.99244300015780847e-05	0.000251623730838364409	0.000141768743524087719
52800	-4461.58571908035447	84.504422917657763	1	0.299695233210982459	0	-743.17736258030493	14.4398597292461943	0.00181096699107339827	1	0.5	0.000322159470062771452	9.88143835374891822e-05	0.00020576611682362515	0	-742.781041002397046	14.4683479518164724	0.00181096699107339827	1	0.5	0.00013669569648150652	0.000240141375745041069	0.000189378983572642361	0	-719.463057134591736	14.3756883101052857	0.00181096699107339827	1	0.5	2.41429501980238371e-05	0.000313917631474617805	0.000153137912792462296	0	-745.415403558445632	13.5400213022626925	0.00181096699107339827	1	0.5	0.000497126193671959082	0.000179267802147405671	0.000388136594383374142	0	-736.435105968131893	14.3219095643052938	0.00181096699107339827	1	0.5	0.000354014527184316535	7.90799794013173911e-05	0.000198563101282743222	0	-774.313748836483683	13.2167644110559426	0.00181096699107339827	1	0.5	1.16542344088833131e-06	0.00157241966576441867	0.000730393203407141362
52900	-4465.69327339863776	86.2424205587084032	2	1.8526475416911834	0	-745.15018355148618	13.5760887550882963	0.00212050897108887609	1	0.5	0.00113547811688296304	0.000141960307408345391	0.000636928772093431003	0	-741.865387177928369	14.6466203033656566	0.00212050897108887609	1	0.5	1.73130153331700077e-05	6.94052564530625522e-05	3.94982087479802733e-05	1	-720.323721352772168	14.3359711418113704	0.000717718766777482547	1	0.5	0.000164295348990894816	0.000342887797072206251	0.00025528445293187418	0	-747.536186419629189	12.8263404316146215	0.00212050897108887609	1	0.5	0.000973628410190813969	0.000470516057660257244	0.000603382382940378698	0	-736.644338860036441	14.1490414918759075	0.00212050897108887609	1	0.5	0.000436263420604386762	6.69633218615374112e-05	0.000224516786016257984	0	-774.173456036784955	13.9661904508598891	0.00212050897108887609	1	0.5	0.000124856957333664502	0.000435709727832561038	0.000243832393077978267
53000	-4465.62506455868697	87.0033651310364746	3	3.54164670352236932	0	-743.431895711668744	13.8222197297435443	0.00266180682773598572	1	0.5	0.00017380872953168288	6.28127486921840493e-05	0.000138207913104736624	1	-742.17578446144023	13.9583863531775734	0.00322126954079123874	1	0.5	0.000183877178875512209	0.000245528183358830951	0.000241020122297563318	0	-720.788085017661274	12.9924100355700567	0.00266180682773598572	1	0.5	4.30667952501664431e-05	0.000426152659851013085	0.00028932747628055127	2	-745.623190017662182	13.4455019354263712	0.00138162031602994187	1	0.5	0.00131518731216867459	9.81361518932856116e-05	0.000686048074345307879	0	-737.648938108654761	14.1968701750822923	0.00266180682773598572	1	0.5	0.000435561862165028931	0.000141896030784447987	0.000300117631697969297	2	-775.95717124159944	13.7283641538841223	0.00138162031602994187	1	0.5	0.000229096748677573743	0.000371792715585071308	0.000339967949631884351
53100	-4464.98271507118352	84.4556981454085189	2	3.40837781631611136	0	-743.771880953183995	13.9022717991947111	0.00182250313619252281	1	0.5	0.000658143720407859483	0.000122979882594374595	0.000416268562050936845	1	-743.111595711142627	13.8369145254942811	0.00527923392513355346	1	0.5	0.000102713004520800188	0.0004069601701329901	0.000287695487804930322	0	-720.102822632965399	13.4053083480729107	0.00182250313619252281	1	0.5	2.81825966984949771e-06	0.000584964602960236094	0.000237151833753944201	0	-747.291213381346552	14.2054681177752506	0.00182250313619252281	1	0.5	0.000238833551622833493	0.000391404316036445693	0.000299002951871707142	0	-737.033064637428538	13.9164333117988228	0.00182250313619252281	1	0.5	0.000290386439472109753	0.000181360925725922064	0.000200513963140697252	0	-773.672137755116182	13.6256973110714839	0.00182250313619252281	1	0.5	4.42830579853096227e-06	0.00114533719786384311	0.00053075151762572775
53200	-4471.57604266104499	84.5427830326748335	2	2.54671508880996544	0	-744.386742903645768	12.4132231547420169	0.0015411012999731221	1	0.5	0.000528477725267709783	0.00021521255940541717	0.000276558942913877664	1	-746.649118889250076	13.2064442275052727	0.00139608759840218529	1	0.5	0.000381795785631297037	0.000585635225460641624	0.000557919565253888871	1	-720.033379795236442	14.7124199803588986	0.00139608759840218529	1	0.5	8.43185043584826461e-05	4.40782997986897124e-05	6.11265913648921516e-05	1	-744.860944171034134	13.8038105190936005	0.00139608759840218529	1	0.5	0.000580925540350130673	0.000188472765059954618	0.000337608420623249105	1	-737.566490828504016	14.4945012101928228	0.00139608759840218529	1	0.5	0.000148077092525606438	0.000215633937281201478	0.000180120811362315553	1	-778.079366073374331	13.4829083554631346	0.00139608759840218529	1	0.5	0.000108384574366419183	0.00012005109125867601	0.000137961968009840284
53300	-4468.47014033803862	80.4968310228987889	2	3.69882268414921267	0	-745.439410859999043	13.5483577255512788	0.00273247300759201514	1	0.5	0.000752466976818891753	0.000382973753137875626	0.000510383324372584452	0	-741.83286727751522	14.1354473973120243	0.00273247300759201514	1	0.5	8.31828160379643517e-05	0.000316144544970938196	0.000173952100384138723	0	-722.54011087006154	13.1402048803015497	0.00273247300759201514	1	0.5	0.000121784548839408977	0.000788042117077386497	0.000531915772988594241	1	-746.242605198007482	12.1870692946455979	0.000614125097211175829	1	0.5	0.00189056354846212104	9.1014050919812603e-05	0.00114346805876362561	0	-738.031000238812226	12.7961253831089437	0.00273247300759201514	1	0.5	0.000810412369209537447	9.11790032020359288e-05	0.000352377314946140366	0	-774.384145893643563	12.9091618214047337	0.00273247300759201514	1	0.5	0.000197456995253628739	0.000435788349965105664	0.000243761479080150089
53400	-4465.6366935767137	92.3788722865970442	4	2.83639125162742989	0	-743.603798524459648	14.2895939707464841	0.00302052632338808925	1	0.5	0.000278143580965126711	0.000129082697188527323	0.000216323382610393084	1	-741.591341977361481	14.4795356281530943	0.00354649796793818448	1	0.5	3.38906990026265826e-05	0.000345425868820784638	0.000184136656143003212	0	-721.076692696658711	14.4127470271489244	0.00302052632338808925	1	0.5	3.51426279488343187e-05	0.0004091518691472055	0.000220477721702528722	2	-744.43291837530694	13.4144344252436962	0.000422161037537226039	1	0.5	0.00080799767569469526	9.9845853365842973e-05	0.000514106183520857325	3	-741.230828227800885	11.4758369551686972	0.00202729562580315726	1	0.5	0.00162183126349342305	0.000383038415233742993	0.000767282815485947423	0	-773.701113775126259	13.8204837050260583	0.00302052632338808925	1	0.5	0.000134026952577903608	0.000894291155826904948	0.000492723352036554237
53500	-4464.73216633503307	89.4361295758301793	3	2.72897793758865737	0	-745.920329733921108	13.5847984854263402	0.00179826823019703505	1	0.5	0.000929648779109089568	0.000342916245008017693	0.000616007181747259291	0	-742.404520122233066	14.621460172738157	0.00179826823019703505	1	0.5	8.57385408946979936e-05	0.000128696424610879554	0.000108471507899412318	1	-720.107101793479956	14.0516111540052364	0.00034275109474703945	1	0.5	2.94044510417824399e-05	0.000106352299011207722	7.81688340449459559e-05	0	-744.732255236140645	13.9711367280291938	0.00179826823019703505	1	0.5	0.000662556350700573742	5.24989758445324907e-05	0.000380810831308482916	2	-736.96242910859155	12.7973697732694749	0.00230712267546433853	1	0.5	0.000475633177729070547	6.79943258926113316e-05	0.000338345796213319276	0	-774.605530340666178	13.9994684819011663	0.00179826823019703505	1	0.5	0.000160622669686922177	0.000442595736309881014	0.000326973741021815078
53600	-4461.83123515371699	84.3248812340121106	2	0.634050421912271678	0	-745.41604318830673	13.7789516946132018	0.00391557959052936302	1	0.5	0.000896856104826125773	0.000172492792941190086	0.000512149067685084146	0	-742.06187756378074	12.6864042799065579	0.00391557959052936302	1	0.5	2.41527417988871529e-05	0.000472279227156819107	0.00031258566733434397	1	-719.203433250414378	14.5183615664149102	0.00107089205564276789	1	0.5	3.86145652705743603e-05	9.45476419616005109e-05	5.94008163732912613e-05	1	-744.252394716336312	14.5409438675391076	0.00107089205564276789	1	0.5	0.000291699043436655721	2.82058218223331185e-05	0.0001563850433036067	1	-735.787623255221661	14.3614662371584245	0.00107089205564276789	1	0.5	0.000429800705664576562	3.51349895737458871e-06	0.000223553190636629074	1	-775.109863179657282	13.4114241268935181	0.00107089205564276789	1	0.5	2.10938045179632007e-05	0.00116532671209940912	0.000523160826120580092
53700	-4465.76088109022839	86.7790825665279613	2	1.436126863823733	0	-746.037286970718469	12.3624178318809008	0.00219309500705673751	1	0.5	0.00133895064472647793	0.000168776299741515311	0.00089748026772779022	0	-742.027491341598079	14.7202976885276762	0.00219309500705673751	1	0.5	1.2573829878125332e-05	4.72148875529404977e-05	2.76451093484347569e-05	1	-719.26146267755837	14.708799909503572	0.000560272708153216953	1	0.5	5.06176168792311261e-06	0.000138521771416591179	6.90459350194606478e-05	0	-746.510624961104099	13.7344776771660779	0.00219309500705673751	1	0.5	0.000723864638014997449	0.000307070594285245146	0.000474261026751579323	0	-736.658924280194015	14.1646391718906024	0.00219309500705673751	1	0.5	0.000246060126574518376	2.76528760687924874e-05	0.000117266695482921984	0	-775.265090859056045	14.2204554536522139	0.00219309500705673751	1	0.5	0.000267764877885550258	0.000360148951211112069	0.000314712295130751304
53800	-4464.62677563819761	88.0339289165690957	3	2.93541140245594878	0	-744.117416551667247	12.7512877998198206	0.00264684800768594589	1	0.5	0.000920543227445282672	5.4887925982133952e-05	0.000588306926874504368	0	-741.98971346830524	14.2794405052845494	0.00264684800768594589	1	0.5	0.000119687810557518194	0.000286568621867541956	0.000216381626777079837	0	-720.547511581016806	14.4403343176960757	0.00264684800768594589	1	0.5	9.01568785800922865e-05	0.000151539706152489686	0.000108595899360646069	1	-743.847081000573439	14.1191551053341371	0.000705790794725091484	1	0.5	0.000706328820650187336	3.18534376026493969e-05	0.000357314211765390449	2	-738.576563560485283	14.2427931132829713	0.00136705530126050834	1	0.5	8.98638455432421699e-05	0.000279670212904391691	0.000163437249150839907	0	-775.548489476149712	11.8511185020119356	0.00264684800768594589	1	0.5	0.000359043490735621001	0.000375666185712321746	0.000481130345153348851
53900	-4463.48464217175933	99.8528347257871758	5	6.95924353327658007	0	-743.369919272623179	14.1409504176041949	0.00152339476223491599	1	0.5	0.000687518479122290046	1.16055366652991242e-05	0.00033266010609004894	1	-742.399037745323767	14.2647540019672334	0.00215356988419913723	1	0.5	0.000137315838322505296	9.72781190858785274e-05	0.000101545003081724699	2	-719.326268369273748	14.5695416072695885	0.00139760678147858282	1	0.5	7.5821838690560148e-05	0.000189894869099389727	0.00013446595659809656	1	-746.584853642275107	13.0554362149881502	0.00215356988419913723	1	0.5	0.00115818639919406784	0.000144266019497183101	0.000734074714166615418	3	-736.588825461137617	14.1295956130707303	0.00120988242112682592	1	0.5	0.00063367961881265276	9.02931667232340931e-05	0.000348610559847608008	4	-775.215737681125916	13.6738151551236999	0.0013921489632829024	1	0.5	0.000168143750444757896	0.000811041216957053427	0.00043694059677128102
54000	-4461.64312197551499	83.2538488848768168	2	1.84789962918737904	0	-744.543863882021355	13.8237234618341169	0.00115482095392621404	1	0.5	0.000930856804612922709	4.22350164186684654e-05	0.000501635255152002558	1	-741.702648446736589	14.2976937483979576	0.00437081029739673672	1	0.5	1.10980470360075482e-05	0.000300150568912195515	0.000168507973777000066	0	-720.014461978748841	12.2910723937078661	0.00115482095392621404	1	0.5	8.46209270930544792e-05	0.000510756320535372022	0.00021655913386156052	0	-744.859713531014791	13.3288843583357774	0.00115482095392621404	1	0.5	0.000660382808678570661	0.000205924551097836381	0.000498364354020711131	0	-735.804631428776474	14.0162008034436347	0.00115482095392621404	1	0.5	0.000306187314675918163	1.05299766433290757e-05	0.000179103781198168907	0	-774.717802708217619	13.021135458454566	0.00115482095392621404	1	0.5	4.47012876322384323e-05	0.00094062671692880784	0.000578677722500214159
54100	-4470.33072939240719	88.4082257947296739	3	2.69047351082034369	0	-744.600141722060471	13.5643298075323031	0.00110737529027134522	1	0.5	0.000115262882982072003	7.35106222973001084e-05	7.41980275770183701e-05	1	-744.672648360230141	13.8848043942890662	0.00718388629987144495	1	0.5	5.49778849680851062e-05	0.000389204547208962424	0.000251315950574606498	2	-721.959231798104838	14.164765903122003	0.00297579644557329197	1	0.5	0.000118966690757938112	0.00057688782790776751	0.000339656494868783947	0	-744.243126700581456	14.2101781038652462	0.00110737529027134522	1	0.5	0.000420178625738780291	9.44237372157403858e-05	0.000233818566206266771	0	-739.718510811998726	12.6962601409707112	0.00110737529027134522	1	0.5	0.00179130936552448594	0.000141809993766486294	0.00085809179865083574	0	-775.137069999431901	14.1542468691990173	0.00110737529027134522	1	0.5	5.95906799918021209e-05	0.000572031268123888732	0.000326949498929476553
54200	-4466.68052887248632	79.6331343768756028	2	1.65011423472034258	0	-745.093306483256811	14.5949031761230685	0.000869008557514959435	1	0.5	0.000139391844783118426	9.89871537502955417e-05	0.000120777544002202876	1	-741.995950751129612	14.237057451228754	0.00374733445488557512	1	0.5	6.99381791134496108e-05	0.000396911814408019926	0.00024756526396267338	1	-722.032980796100446	13.5335303597250753	0.00374733445488557512	1	0.5	4.28574764040536778e-05	0.000357870448991113265	0.000237060549803884044	0	-744.646529294499032	12.7412138315418453	0.000869008557514959435	1	0.5	0.000279856632515959678	0.000116477924694887165	0.000250362542657701665	0	-737.430192872505131	9.40410288370191338	0.000869008557514959435	1	0.5	0.0001418130087856878	0.000184629725498529536	0.000244720524789937175	0	-775.481568674995742	13.8779995598791945	0.000869008557514959435	1	0.5	1.70322717736198667e-05	0.000836402655528496047	0.000449333590205705437
