generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56000	-4377.77833712238589	81.3344431059536532	1	1.71581803662623855	0	-730.428487067340825	13.6638260596398382	0.000128885333788339061	1	0.5	5.95386804772052758e-05	0.000693504349600583677	0.000321515312888806255	0	-723.347569843620931	14.0358848389632396	0.000128885333788339061	1	0.5	0.000444358032502080132	0.000380190163379967084	0.000405948018105027619	0	-717.043602329769669	14.2765194817919827	0.000128885333788339061	1	0.5	4.54097093741994621e-05	0.000507815167076036602	0.000280875613952964297	0	-734.133683875693805	13.5242305173456074	0.000128885333788339061	1	0.5	0.000802588075542548258	0.000442770873245753097	0.000573710028229501264	0	-744.737427508635733	11.9354167129269744	0.000128885333788339061	1	0.5	0.00284779052475504562	6.05757277495729135e-05	0.00138767134909394021	0	-728.087566497324246	14.3746978208484286	0.000128885333788339061	1	0.5	0.000296065192185656256	0.000136835684151831026	0.000202373117314942532
56100	-4376.50743613298528	79.0884552033226669	1	1.87921200711506531	0	-731.231380358713864	13.8151065412563163	0.000329947080370818051	1	0.5	0.000552518331629950495	0.000369640694323948831	0.000420504248774526245	0	-724.563943842986532	13.0147874874536562	0.000329947080370818051	1	0.5	0.00045648570329663102	0.000684735370450355839	0.00065949311135672119	0	-717.243008787310941	14.3206229631801847	0.000329947080370818051	1	0.5	1.06635740531869534e-05	0.000381099536284982762	0.000207304590473299114	0	-733.43496463734914	13.9794986403516539	0.000329947080370818051	1	0.5	0.00015364217809566791	0.000727580750538268277	0.000433214591801508965	0	-743.47268835796001	13.5547636632094513	0.000329947080370818051	1	0.5	0.000632529740987697688	0.000242039787085246308	0.000487965001621125307	0	-726.561450148665017	11.0469609781644706	0.000329947080370818051	1	0.5	0.00057430007973073799	9.70608379162765205e-05	0.000224772623583210441
56200	-4373.63166795002144	86.8965351118959148	2	2.87371264136314863	0	-730.964992272456357	13.7042266476385812	0.00031560302067520598	1	0.5	0.000341952327442022683	0.000557126588382194222	0.000487286579426420171	0	-722.672915443125021	14.3895761183714423	0.00031560302067520598	1	0.5	0.000229659146733546054	0.000240450891553188579	0.0002286812617878748	0	-717.374102108287161	14.0269136293867867	0.00031560302067520598	1	0.5	4.52512759255124165e-05	0.000534283975093609136	0.000313908487416157461	0	-733.490031308979155	14.1827871894871969	0.00031560302067520598	1	0.5	0.000446035288073229504	0.000224313432007230138	0.000334384979752035052	0	-741.857390913039353	14.0756682692714534	0.00031560302067520598	1	0.5	0.000540101210733236062	5.30353523633838352e-05	0.000265650418073192852	1	-727.272235904134277	14.1486446497920362	0.00157835355452271117	1	0.5	0.000541107376054638257	0.000149941221878592925	0.000328729615766298292
56300	-4375.28949873605507	84.1118257754694412	2	1.96292430345743907	0	-730.140366935645147	11.2453021339252679	0.000135151169023964334	1	0.5	0.000264123651997973466	0.00013643217618997824	0.000276205810255196016	0	-722.922326741067536	13.7617415461970172	0.000135151169023964334	1	0.5	0.000603332977876706953	0.000112618956831302082	0.000308747071165496839	0	-718.296847352493842	14.5313876094428718	0.000135151169023964334	1	0.5	0.000121993402467914541	0.000123662015054872601	0.000113462203811897527	0	-733.475142444235871	13.8819258337993752	0.000135151169023964334	1	0.5	0.000394186256207302644	0.00048535985410703736	0.00040409105121019909	1	-741.289320778569504	13.836342537954522	0.000688852864082270468	1	0.5	0.000340290001433482818	7.3894264214468183e-06	0.000200272046122167889	0	-729.165494484043052	13.9530755160624658	0.000135151169023964334	1	0.5	0.000490198196614589042	0.000200367666979134264	0.00037125626812693031
56400	-4375.17896844482493	82.2968010386684625	2	0.8148852501531888	0	-730.131484535225582	13.9936785280241764	8.40495557739022497e-05	1	0.5	0.000713438287089376301	0.000153561383604286305	0.000423330156663888325	0	-723.425783003892434	14.6183256300415145	8.40495557739022497e-05	1	0.5	0.000167135702238929067	2.557989832962773e-05	9.8758558669874636e-05	0	-718.870220996566218	11.6161127469783185	8.40495557739022497e-05	1	0.5	0.0001475632379862187	0.000513508391920644677	0.0002297965196947531	0	-734.444338947708047	13.6679621956414579	8.40495557739022497e-05	1	0.5	0.00100838809659299124	0.000116240427699462799	0.000522462629207996808	1	-741.421336689825353	12.9669729819525514	0.000917613056837798856	1	0.5	0.000463346551134535367	6.25051939934660787e-05	0.000323445029331217255	1	-726.885804271607071	13.8515291761791133	0.000917613056837798856	1	0.5	0.000595355078029882029	0.00010409497185476505	0.000382742063761206698
56500	-4375.15689929366181	82.1462097781723202	1	2.31149618307254734	0	-732.233468303208156	13.3729895999637414	0.000386893900015081204	1	0.5	0.000795494394269852115	0.000429147430172027342	0.000664457326491523295	0	-722.858656933289922	14.3322709236225645	0.000386893900015081204	1	0.5	0.000240669662265586822	0.000282367501645870678	0.000260208992254915168	0	-717.413175124583859	13.7641936644734795	0.000386893900015081204	1	0.5	3.73117740482372588e-05	0.000358188047003570856	0.000228456975432043768	0	-733.434213685494797	13.8896335688824522	0.000386893900015081204	1	0.5	0.000442003453364864479	0.000440330198476981223	0.000406803978584201263	0	-742.233841999302513	14.3252930204260434	0.000386893900015081204	1	0.5	0.000291285681638894865	9.97351196491502945e-05	0.000206702928634155996	0	-726.983543247782791	13.4990766191321612	0.000386893900015081204	1	0.5	0.000645754739681847359	0.000195062439142719066	0.000475041883034633689
56600	-4372.73566944567847	83.6447672176940671	1	0.633393037682089655	0	-730.760517890960386	13.767227811351642	0.000181967563611278932	1	0.5	0.000648196271331773102	0.000445549027378427378	0.000536296248465170113	0	-722.854800073082629	12.9167412754420479	0.000181967563611278932	1	0.5	0.000408817535359449222	0.000319938919742818282	0.000283345804796463147	0	-717.36607240358569	14.4134853180940468	0.000181967563611278932	1	0.5	7.52246623432183408e-05	0.000372097838240518337	0.00021977670431443138	0	-733.342388911202761	14.4257761743579955	0.000181967563611278932	1	0.5	7.35801623892689394e-05	0.000328972356456869197	0.000204539987405316366	0	-741.751046287756139	13.8022365885216853	0.000181967563611278932	1	0.5	0.000688911472125197178	2.59118078553140536e-05	0.000393417834607318008	0	-726.660843879090635	13.9650749361960216	0.000181967563611278932	1	0.5	0.000180362884399673415	8.44122475420832171e-05	0.000151691829984109186
56700	-4382.46991465992232	81.8928369280808255	1	0.576112471669532611	0	-730.355564145321523	13.8109372400752672	0.000210586986858457114	1	0.5	0.000313304507175024777	0.000624927841973965323	0.000429371316952418093	0	-725.705505294189265	12.9149403438583015	0.000210586986858457114	1	0.5	0.00117635641756602249	0.000618559768821882539	0.000812229053572970094	0	-719.105694073156883	13.0908182383253155	0.000210586986858457114	1	0.5	0.0002671921567169617	0.000584579372046727303	0.0005034724628720388	0	-735.296055994062954	13.0392388839387632	0.000210586986858457114	1	0.5	0.000612035222106645715	0.00101850044808485534	0.000871638795587733163	0	-745.133685079609563	14.2789047314880584	0.000210586986858457114	1	0.5	0.00026238852387543962	0.000318006384861086215	0.000286758240777735716	0	-726.873410073582022	14.3875603434669532	0.000210586986858457114	1	0.5	0.000183358730431576147	0.000187083454969736958	0.000193540651765433392
56800	-4378.47836225473111	79.2573964897235896	1	3.44410948466044342	0	-732.391365214390476	13.4453526801620153	0.000375618829279091395	1	0.5	0.000142453243284704759	0.001022787131008267	0.000515174719695364472	0	-724.458963112025117	12.2092706442541505	0.000375618829279091395	1	0.5	0.00115765383253325915	0.000100825922316750532	0.000481052231885948094	0	-718.370452830150953	13.1276141841443632	0.000375618829279091395	1	0.5	0.000237734689034026854	0.000292319880994062131	0.000321615477532319978	0	-734.517893552387477	14.1737855593049318	0.000375618829279091395	1	0.5	0.000507617640908128356	0.00010370543518655709	0.00028318612072235561	0	-741.906844604160483	14.3930380372024942	0.000375618829279091395	1	0.5	0.000310026426379426262	3.08086880369074574e-05	0.000155266740663279285	0	-726.832842941616377	13.9239214310550175	0.000375618829279091395	1	0.5	0.000665003100276047613	0.000163809843861144539	0.000379718133205508607
56900	-4382.37411472940221	78.8020600242314941	2	2.37179011893542002	0	-730.413941269318002	13.1028334200321126	0.000158228348449442481	1	0.5	0.000570606201548849311	0.000238155558756807817	0.000479504905763730195	0	-724.028534191199924	13.7302248043451272	0.000158228348449442481	1	0.5	0.000680434305099875646	0.000421536935956579896	0.000558687318250278221	1	-722.54443645482695	10.8988599947369451	0.000573517900604792841	1	0.5	0.000235727600270703235	0.00269673741187305069	0.00116211125843236141	0	-734.157416881237054	13.3303365447278388	0.000158228348449442481	1	0.5	0.000314155536905731507	0.00102197909968184666	0.000598089459151992034	1	-742.511100386611247	13.453898367773192	0.000573517900604792841	1	0.5	0.00127099246294592647	0.000124589404005656277	0.00069876044189354778	1	-728.718685546208462	13.3437603665741626	0.000573517900604792841	1	0.5	0.000517489236375782329	0.000740029397452311635	0.00055490174298863785
57000	-4376.09631328964497	94.7742051240113028	4	4.80887703618392948	0	-730.736107188738515	13.6107666341152758	0.00023835214999716589	1	0.5	0.000227673283180756012	0.000901222901214484683	0.000515141147526196439	0	-722.925002437618332	14.3142956515842315	0.00023835214999716589	1	0.5	0.000134504906879709185	0.000411455674243991175	0.000266065064535275352	0	-718.606742475852343	12.8371200197578759	0.00023835214999716589	1	0.5	0.000141803515432747506	0.00124340704520865646	0.000574982267851229293	1	-735.717830979401697	14.2010889748309275	0.00107004780682406521	1	0.5	2.72732003315205048e-05	0.000631872758425947273	0.000321198652961302998	2	-742.128428889325733	14.4615692440291532	0.00118793885987825902	1	0.5	0.000296810433250930844	8.65372131252202189e-05	0.000192691858449766935	3	-725.98220131870869	14.3249666791332313	0.000926833721627443952	1	0.5	0.000225311275908398787	0.000107748551900208435	0.00014879268573547087
57100	-4375.07034040059716	77.416457096372568	1	0.706828913571444395	0	-732.212556453924662	11.8909475554840363	0.000316856144960808673	1	0.5	0.000357943471522324439	0.00151721208207154139	0.000738027538916111864	0	-723.250737550218673	11.5242062117231079	0.000316856144960808673	1	0.5	0.000502113404989878976	0.00042478777623465656	0.000326223353981574572	0	-718.098506915405437	12.9251297129161546	0.000316856144960808673	1	0.5	0.000193582290581778343	0.000255711167421686586	0.000170282666411458088	0	-733.642059494110072	13.9050332713306659	0.000316856144960808673	1	0.5	0.000603223102839711418	0.000270665665824985327	0.000403899011243368585	0	-741.822264955504124	14.059867986272824	0.000316856144960808673	1	0.5	0.000733214020123842633	6.77494194934718922e-05	0.000391492767302285469	0	-726.044215031434419	12.8035996152358571	0.000316856144960808673	1	0.5	0.000117994421071724982	0.000147809887311305181	0.000168708163131206187
57200	-4375.86408339463742	82.9108563681252946	2	0.706828913571444395	0	-730.803041359425151	14.1724705356794196	0.000201990799313171487	1	0.5	0.000127171228376600785	0.00026677261819013187	0.000172632806246823464	0	-724.868330409307418	13.417758881842202	0.000201990799313171487	1	0.5	0.0012146241886158858	6.86198016725498785e-05	0.000680978215163010507	1	-718.06131004671613	13.8472497821192277	0.000865554303394395911	1	0.5	2.75964139967561896e-05	0.000416335836565515744	0.000186017750896513146	0	-733.399974922299407	14.1789444111099989	0.000201990799313171487	1	0.5	7.75535275449033449e-05	0.000600112891498284784	0.000327639803423850897	1	-742.782629738048854	13.1913238996633879	0.000865554303394395911	1	0.5	0.000238717649242890459	0.000192438799321907643	0.000262391644003629127	1	-725.948796918840458	13.0134988374103244	0.000865554303394395911	1	0.5	0.000265973838508794973	0.000233308777687997899	0.000306611181388092137
57300	-4376.05825637885027	82.3948873642200255	1	0.158211058616933603	0	-729.663756730631235	14.1699070871742467	8.57561428715063569e-05	1	0.5	0.000311306296855042898	0.000211464743522597244	0.000235509086572962352	0	-723.118727169780755	13.8824372319544338	8.57561428715063569e-05	1	0.5	0.000291509649445728604	0.000316369693045764596	0.000336015407117010027	0	-718.147180703856407	12.629274906307538	8.57561428715063569e-05	1	0.5	5.64563017604649192e-05	0.00104497566954205056	0.000664066810776381411	0	-733.443898717562092	13.2366948279715633	8.57561428715063569e-05	1	0.5	0.00010217666091758488	0.0004459186553073229	0.000328853692457213792	0	-743.370442328217564	13.8816390917128203	8.57561428715063569e-05	1	0.5	0.000260366350428390726	1.43675611144858891e-05	0.00015875767799500119	0	-728.314250728802563	14.5927974646274663	8.57561428715063569e-05	1	0.5	9.63158076615628755e-05	2.25521047489499656e-05	6.29114720976178425e-05
57400	-4381.49871947111387	81.8562939177894719	1	0.112301874833137263	0	-731.650241599492347	13.5562723600642627	0.000283193178739110749	1	0.5	0.000109732091123152019	0.000342164737815802268	0.00026534997561640343	0	-723.90251857262092	13.8843609278729847	0.000283193178739110749	1	0.5	0.000819545762848999763	9.51649569519495253e-05	0.000471118670859913924	0	-720.604980924887627	13.6123996268668783	0.000283193178739110749	1	0.5	0.000586016376933585765	0.0006097419521439453	0.000613551364867937561	0	-734.397633486626091	13.3195263660432701	0.000283193178739110749	1	0.5	0.000513721658364028736	0.000926611805267051536	0.000661386819520458249	0	-744.415867536308269	13.4092342935464082	0.000283193178739110749	1	0.5	0.00103192464060819175	0.00023939088937002665	0.000677944325914577864	0	-726.527477351179186	14.3240913603015514	0.000283193178739110749	1	0.5	0.000442622590902094608	8.09685265219316057e-05	0.000250627936866809782
57500	-4375.26795410361501	83.0112746922663121	1	1.56611699514893332	0	-731.628556850355608	12.1173905494019927	0.000271027483322528449	1	0.5	0.0010646954485004443	0.000361817160169220669	0.000549200017032379535	0	-722.607306833224243	14.4935821948928005	0.000271027483322528449	1	0.5	0.000219884168772548695	0.000129604168249505787	0.000166660317432105727	0	-717.882740056907437	14.3223774137506048	0.000271027483322528449	1	0.5	0.000153913820879401794	0.000279200418989717389	0.000198602897969702184	0	-733.340712437835919	14.4802442627533594	0.000271027483322528449	1	0.5	8.40077040378690572e-05	0.00029506706986949841	0.000187282182926416406	0	-742.164454085755892	14.5727454187598084	0.000271027483322528449	1	0.5	0.000280842090006194994	1.95209081959297024e-06	0.000136513699413817063	0	-727.644183839535685	13.381354345742233	0.000271027483322528449	1	0.5	0.000960897121374612671	8.4420021977267101e-05	0.000583461568913227254
57600	-4373.01325863367583	81.3643869585820312	1	0.70727702584679053	0	-731.216037357942128	13.5573697186576645	0.000266053865162673743	1	0.5	0.000482541436859133192	0.000766018585840143687	0.000583249458604670284	0	-722.975492723367893	12.9810473581116135	0.000266053865162673743	1	0.5	7.06812296463278021e-05	0.00025928812776149343	0.000124353154805974849	0	-717.640409193940513	12.4199442402943987	0.000266053865162673743	1	0.5	5.34135272160039793e-05	0.0010886129892673361	0.000440433914019649141	0	-733.052700834696338	14.0135404472477951	0.000266053865162673743	1	0.5	0.000208962502401667939	0.000321795430205507114	0.000290770530496672127	0	-741.550457889710174	13.6522176278460101	0.000266053865162673743	1	0.5	0.00100110540990006654	4.15867561921477988e-06	0.000449039797888342021	0	-726.578160634018786	14.4277413217109434	0.000266053865162673743	1	0.5	0.000366791600443350631	6.05207439023533965e-05	0.000212657629127232346
57700	-4375.65086911929302	78.9627646906794496	1	2.75025364808312034	0	-731.81920589334436	11.7639740556228318	0.000314849855549445383	1	0.5	0.0001967453177174855	0.00100088316120059946	0.000765737974960045372	0	-724.218723778355752	13.9104727319555774	0.000314849855549445383	1	0.5	7.16751778934292429e-05	0.000764624046582630863	0.000438405911608805317	0	-718.158006794771268	13.6680224524026777	0.000314849855549445383	1	0.5	5.27445663660507601e-05	0.00011853588651594563	0.000102252095706191097	0	-733.189731509479998	12.8515493214939163	0.000314849855549445383	1	0.5	0.000173392055879283293	0.000466391781813190658	0.000393570190755835052	0	-741.684840889016755	13.6565291900430594	0.000314849855549445383	1	0.5	0.000580496237901053681	1.9866338085258715e-05	0.000250369952524244553	0	-726.580360254325001	14.5296355337731331	0.000314849855549445383	1	0.5	6.10331980881036762e-05	0.000234002391005537735	0.000150204782339239616
57800	-4374.91611580334666	84.8300307856407869	2	1.12847829972862024	0	-729.611738238200701	14.341752462862047	9.24999284753890441e-05	1	0.5	0.000275294695365469019	0.000237839185119269954	0.00024748969899533789	1	-723.274384126523501	14.2745224458069977	0.000540477498931007114	1	0.5	0.000176759446264124253	0.000375790898483266823	0.000260801218269257281	1	-719.406341459946816	13.372025670568366	0.000540477498931007114	1	0.5	0.00012400391042111889	0.00123019742080155261	0.000713994832205806676	0	-734.600701617159075	13.4884150171191788	9.24999284753890441e-05	1	0.5	0.000823752341780164686	0.000459902367692067104	0.000667647501953611217	1	-741.368942255078537	13.4911985592083319	0.000540477498931007114	1	0.5	0.000954138889420492434	1.07973116922451233e-06	0.000409782614364985888	1	-726.654008106437573	14.1479784859561697	0.000540477498931007114	1	0.5	9.39202953386999973e-05	0.000461937118777301734	0.000251134752116964166
57900	-4376.8665069865674	82.8508648760990809	1	2.2926136254067484	0	-729.658311731923504	13.7282427246954484	0.000121035881154795839	1	0.5	0.000237248800916880874	0.000415358470295685591	0.000366656201331811771	0	-722.754593382856228	14.0587188851229534	0.000121035881154795839	1	0.5	0.000183129117256867953	6.33103909743837025e-05	0.000139868102310068752	0	-716.764351042774024	14.2475835372929112	0.000121035881154795839	1	0.5	8.81631836173774768e-06	0.000584026066199193447	0.000282158982830605439	0	-734.153310724227822	13.5666539561774897	0.000121035881154795839	1	0.5	0.000136514054152146161	0.00113939981941017679	0.000642495827916587914	0	-742.636541578562742	14.4260525117318501	0.000121035881154795839	1	0.5	0.00039443326011881399	2.5473147171902496e-06	0.000186964717060494472	0	-730.899398526223877	13.8174172744670987	0.000121035881154795839	1	0.5	0.000380786824612913634	0.000331355505474878399	0.000391123857858106277
58000	-4379.6464692897498	91.9221294413624292	4	2.05898318916454492	0	-729.74224079213559	14.1795886303967311	0.000125944628387680065	1	0.5	0.00029595958868911665	0.000292875151584016176	0.000271155951334881072	0	-725.127703396549009	13.1003333198279428	0.000125944628387680065	1	0.5	0.00145694434769205478	0.000262754935146448747	0.000808669594819147962	1	-717.831157675971895	13.5064405342552938	0.000323271881153775246	1	0.5	7.83744661665245227e-05	0.000773098462936108559	0.000479896716136589104	0	-734.096728737390322	12.9442182306823703	0.000125944628387680065	1	0.5	0.00058275840449929458	8.84085831218242352e-05	0.000260183589815309588	2	-746.850584750573603	12.9934734181958618	0.000742421459031822914	1	0.5	0.000950762041504983873	0.000889078293325267248	0.000932159232684255982	3	-725.998053937129498	14.2744540189881874	0.000728169537670508567	1	0.5	0.000354083306947232217	0.000193797462670750482	0.000257939490391635609
58100	-4376.77416996638203	73.743158596718402	1	2.4976800750305288	0	-732.4869080374242	11.8273693434982334	0.00020594907521583538	1	0.5	0.000277559536481982729	0.0021042613181310359	0.000986937453126416177	0	-723.575695641772199	13.896163934689767	0.00020594907521583538	1	0.5	0.000554378497224216346	0.000393747140802530018	0.000476814713000927118	0	-718.140171785398479	12.7582069698702156	0.00020594907521583538	1	0.5	0.000154870484898940621	0.000764841782294388059	0.000358745518388117908	0	-733.512253294813149	14.1067392469977477	0.00020594907521583538	1	0.5	0.000406550162206569779	0.000150729054015142863	0.000249309111693088285	0	-742.117459938263892	13.6126670105435679	0.00020594907521583538	1	0.5	0.000987856182586372301	6.04245433791973871e-05	0.0005614795181734637	0	-726.94168126871034	8.72662388068294348	0.00020594907521583538	1	0.5	0.000466281386829062302	0.000118898964938726631	0.000445656429556025248
58200	-4376.5359391655802	84.3422658740238944	1	1.62790952837571812	0	-733.260811025513362	14.2956469180115597	0.000559670852547061119	1	0.5	0.000214593081271992212	0.000349248376905098793	0.000274129126655534711	0	-723.227038360849065	14.0488784142220311	0.000559670852547061119	1	0.5	0.000301726717872853112	0.000312086678495873302	0.000274515416768806773	0	-717.905855178006163	14.2824681245294993	0.000559670852547061119	1	0.5	0.000100098906513782526	0.000349289346039588391	0.000204598557109283736	0	-733.930370679896782	13.7842116959889704	0.000559670852547061119	1	0.5	0.000274320793499218524	0.000792369780696124191	0.0005121470750638203	0	-742.400330119021874	13.9759583547593103	0.000559670852547061119	1	0.5	0.000272471332970566742	0.00014955826460264781	0.000179654063832241804	0	-725.811533802292502	14.3955223645380634	0.000559670852547061119	1	0.5	0.000177792101235345568	0.000121130687609017536	0.000134725547854279421
58300	-4372.56770308532396	85.1943505449418694	2	1.6619502027622155	0	-730.947068207752068	13.7191924130035048	0.000249877624852312599	1	0.5	0.000607183844336517224	0.000340493044195590419	0.000506930610920744169	1	-722.854434359981042	13.0299208096534116	0.000345980279166032052	1	0.5	0.000408525325314455193	0.00025390327571985275	0.000258763160287457856	0	-717.079655713211423	14.2656993633170188	0.000249877624852312599	1	0.5	7.33272740013225359e-06	0.000507832870344012842	0.000267142993608061169	0	-733.465002866140821	13.8873115385986843	0.000249877624852312599	1	0.5	0.000219625467565586358	0.0007529574074079668	0.00047339422214954022	1	-741.609532468809789	14.3331233593446257	0.000345980279166032052	1	0.5	0.000376182928232073857	1.09855007952317276e-05	0.000204454285324043924	0	-726.612009469427903	14.3161808708737919	0.000249877624852312599	1	0.5	0.0001788256710825022	0.000209733726728009807	0.000206006000929024577
58400	-4374.76867480393776	83.1755167319823272	1	1.24975182377397598	0	-730.067338813371975	14.0850905840081531	0.000184505733864627822	1	0.5	0.0003126885511150415	0.000438171634460565577	0.000379807816213617274	0	-722.504774811442758	14.3407754585252594	0.000184505733864627822	1	0.5	0.000268556759403736545	0.000131129071568543583	0.000182429103506267777	0	-718.938479461072802	12.9389701233959791	0.000184505733864627822	1	0.5	0.000237590969971415451	0.000752638179432938369	0.000396635739598138917	0	-733.455049911300421	13.8461616333572763	0.000184505733864627822	1	0.5	0.000549668164069939936	0.000204983194301847993	0.000332971073578568471	0	-742.983031872432434	13.5206577487506863	0.000184505733864627822	1	0.5	0.00120189603446476745	8.86762431034199793e-05	0.000604309146770888117	0	-726.819999934317252	14.5157815154187908	0.000184505733864627822	1	0.5	0.000291414609695546856	5.37735382093925212e-05	0.000169011829259538396
58500	-4376.53030865670644	79.6767609911342021	1	1.14523282815450012	0	-730.831613148788733	11.4107510280300115	0.00029903167415037458	1	0.5	0.000212202703303814423	0.000408393783176894381	0.000419460809043074856	0	-725.634055991777473	13.2663240950837018	0.00029903167415037458	1	0.5	0.000639161842222482363	0.000940065653266092499	0.000793405565130727978	0	-717.623306546623439	13.7014416394466547	0.00029903167415037458	1	0.5	8.52371472540835036e-05	0.000617147201351589013	0.000393346274213035184	0	-733.379636489835093	13.4437491762522221	0.00029903167415037458	1	0.5	0.000467182159596974973	0.00049461126226378702	0.000409909628167026067	0	-741.539415443358735	13.7423968463408279	0.00029903167415037458	1	0.5	0.00109832236156930173	4.71416396559772674e-06	0.000526985055015111495	0	-727.522281036322624	14.1085139016643879	0.00029903167415037458	1	0.5	0.000344242426376864346	0.000353007203277461395	0.000358130064239812107
58600	-4380.89666860412217	81.953474906918558	1	0.940667193798587986	0	-734.516339093340889	13.3054431870086418	0.000874264436209829681	1	0.5	0.000342797026383561613	0.000743901834677988881	0.00060957814017499265	0	-724.649395174957817	13.7377103292483547	0.000874264436209829681	1	0.5	0.000650412007301836822	0.000315889878047511188	0.000436592517113653029	0	-718.16204298776654	14.4959704671622731	0.000874264436209829681	1	0.5	3.38433005456594056e-05	0.000313190477994813301	0.000165481466948857575	0	-734.634662782487339	12.1617046796210282	0.000874264436209829681	1	0.5	6.7352005560498488e-05	0.000496869478450049262	0.00036630397238736085	0	-741.648859602524794	14.4407356464924153	0.000874264436209829681	1	0.5	0.000280587883456796382	2.49114111271274211e-05	0.00016017435688378453	0	-727.285368963044334	13.707187693187624	0.000874264436209829681	1	0.5	0.000753906035224969143	0.000284573009619945941	0.00047473780683031559
58700	-4373.85407352903167	83.1148724877658793	2	0.856719991988305063	0	-729.55718088520598	13.8853515565230587	7.57294975909574849e-05	1	0.5	0.000214598159018574602	0.000395335163995516625	0.000336883076416374428	0	-724.122682423494211	13.8367018599498799	7.57294975909574849e-05	1	0.5	0.000268192858889629282	0.000756038185994277164	0.000502599923845120904	1	-717.766196399179421	13.4249615486540748	0.000388294511974591377	1	0.5	0.000109701689747170606	0.00028152894719671366	0.000234061414183366648	0	-733.577371009994295	13.5524050498725153	7.57294975909574849e-05	1	0.5	6.65246571089386616e-05	0.000402007242492884674	0.000274755327447981498	0	-742.191976101102	13.4427740580798645	7.57294975909574849e-05	1	0.5	0.00139401978611658267	1.84844237042761946e-05	0.000702743369493399016	1	-726.638666710056327	13.3137055001671651	0.000388294511974591377	1	0.5	0.000394751117426504002	0.000261906399462226761	0.000387069189549047387
58800	-4375.6863014914552	81.1456498387005638	1	0.620086525305591163	0	-731.116981874272483	12.5347486336051119	0.000254406040981114217	1	0.5	0.000184948042104807615	0.00116962607423975085	0.000540184069182256688	0	-722.634564684013526	14.2568706972091057	0.000254406040981114217	1	0.5	0.000329091949615358675	0.000199421053031974727	0.000244850797504057058	0	-718.852515844289769	11.7616084639625846	0.000254406040981114217	1	0.5	4.57100277387590973e-06	0.00148499309652920237	0.000933296494696112433	0	-734.223655682109325	14.3202080502960118	0.000254406040981114217	1	0.5	0.000342453214821494736	8.79963337810137628e-05	0.000197081214287214782	0	-741.903878453852485	13.2419072386896275	0.000254406040981114217	1	0.5	0.000416216713633598843	5.42213789981606221e-05	0.000284092504899645642	0	-726.954704952917155	14.6783083247363955	0.000254406040981114217	1	0.5	3.89649280442002529e-05	0.00013644954403067898	8.74413490088533847e-05
58900	-4376.67244445558026	82.642071571454963	1	0.722054004203649957	0	-731.375525498323555	13.0094176338823466	0.000289706712659958967	1	0.5	0.000425500334639221812	0.000939123003906239089	0.000578774210412947589	0	-722.969218991069624	14.6472292843485086	0.000289706712659958967	1	0.5	0.000116377404612255688	8.71046759389248256e-05	0.00010176184568074748	0	-717.795609661676508	14.1448400996436607	0.000289706712659958967	1	0.5	0.000122785707292367345	0.000583349383270399943	0.000353046929414917838	0	-733.388057451293776	12.7618787308962229	0.000289706712659958967	1	0.5	0.00029265797939210397	0.000508525983116711535	0.000490000186362275314	0	-744.495730736765722	13.3928733918752165	0.000289706712659958967	1	0.5	0.0012319456518343039	0.000230384392287666037	0.000705591435983895024	0	-726.648302116450509	14.3832995559269641	0.000289706712659958967	1	0.5	0.000402275093489518434	5.40115167016474599e-05	0.000230253201430575107
