generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42800	-4524.4276883827697	88.6946404039773739	3	3.36175892486114192	0	-723.257464107354053	13.7572433069927555	3.45976901876545202e-05	1	0.5	4.59743719759060206e-05	0.000822667173502839174	0.000468701331567385714	0	-740.796907154639598	13.6586089137104025	3.45976901876545202e-05	1	0.5	0.000854033528362976228	2.04205015249234933e-05	0.000479984118697122583	1	-797.504609393059923	13.1882803165225972	0.003621997971339688	1	0.5	0.0013950135812111884	0.000277688724244333561	0.000819833765929378578	2	-738.915330012612458	13.8238252976344604	0.000187345137497042265	1	0.5	0.000113387943874798203	0.00079042357009402348	0.000476348569054670437	1	-746.110633326169136	14.5640377447619258	0.003621997971339688	1	0.5	0.000159681282918188637	7.87059188037525221e-05	0.000122613929720647406	1	-777.84274438893442	14.4552726459364571	0.003621997971339688	1	0.5	0.000169443012088790469	0.000168940225757178758	0.000174652353016182903
42900	-4526.30082041497008	98.0830662151434751	5	14.3097444281529551	0	-724.457807539128339	13.9490118875848381	0.000180873607861402205	1	0.5	0.000195984478365754221	0.000688517580050476545	0.000419054998490108171	1	-740.036557418999791	13.9057397096117406	0.000261241375286619761	1	0.5	0.000895667361816601475	5.76015545113716e-05	0.000471308810558057991	2	-796.50209990307701	13.6230946515390396	0.00193121327749675017	1	0.5	0.00067738483134907536	0.000556885221461811365	0.000612173178101505368	1	-739.614594159613716	14.1959444974288136	0.000261241375286619761	1	0.5	0.000286842703961631056	0.000104557016818943667	0.000212774661984445253	3	-748.12066611361297	14.1763122914381814	0.00560468069305626853	1	0.5	0.000297742517554433104	0.000318928669078010288	0.000318368945026621707	4	-777.569095280537567	14.0649509470279099	0.0036523389589376864	1	0.5	0.000150055646662661121	0.000506506798500071069	0.000346603282365576845
43000	-4528.58316762402137	90.5570456658514757	4	5.95435406761739827	0	-723.399464331775903	13.7238509867914757	5.28748709623528802e-05	1	0.5	0.000277911406727082558	0.000809658914824507372	0.000557239089838666084	1	-742.147741378468254	13.3605819895408526	0.00171545242756950336	1	0.5	0.000735804272444644594	0.000332959343124674041	0.000457223801734753981	2	-796.518614344966863	11.6045746377168211	0.00298933837628840519	1	0.5	0.000764800723153225069	0.00059830771876084952	0.000871187311957244805	2	-740.491883844026688	13.6443322343998101	0.00298933837628840519	1	0.5	0.000212837648046090296	0.000439690270014162735	0.00027364344348330006	2	-746.136055476349156	14.7032449035991775	0.00298933837628840519	1	0.5	0.000109974644855434162	4.645067426355269e-05	7.72111072403956848e-05	3	-779.88940824843462	13.2985935487179514	0.00466266013657426481	1	0.5	0.000870371249047132843	0.000444899175915435983	0.000711393788907825294
43100	-4527.89913887739658	100.977350963163317	6	10.9699200124771785	0	-724.859242739830393	13.1341942766748296	0.000104950243111921521	1	0.5	0.000267029485422348592	0.00131567193022301648	0.000836527581975612445	1	-741.150787362854658	12.5621039801627781	0.000420054198482662218	1	0.5	0.000465324268505102896	0.000937071782613208221	0.000563970198879403624	2	-798.598855763795655	12.6704535079993548	0.00208721761985637775	1	0.5	0.00042378404956529102	0.00114326662125934712	0.000896944989520185188	3	-738.507487034101359	12.45811211623273	0.000586523001260601793	1	0.5	0.00041155319161088682	0.00040783276715418708	0.000512398660998882212	4	-746.365805327755538	14.4168374575115958	0.00288493465991896238	1	0.5	8.78656230941701893e-07	0.00017170448125444307	7.59721841202164796e-05	5	-778.416960649058751	13.7891875875335863	0.00555986456032842285	1	0.5	0.000104209657148400682	0.000574159853781856821	0.000292038966218597371
43200	-4522.88821448097679	96.1600476349814954	5	6.34116214340160766	0	-724.301769834848187	12.7588217025899517	5.30886967480153593e-05	1	0.5	0.000562900723901673273	0.00118920530014301508	0.000759956998635602813	1	-740.427525738727468	13.8955943396413222	0.000582116290185615264	1	0.5	0.000510387322415320412	0.000444429477239798498	0.000477646927306332877	2	-797.201299727948253	10.9208431603673475	0.00377867226080319963	1	0.5	0.000652138272522325259	0.000653932553368333658	0.000873352308361141942	3	-738.091649180259992	13.922497034686609	0.000496117398635694136	1	0.5	0.000137737745829316193	0.000745001122036501257	0.000453504359264053538	4	-745.065125115059459	14.3093792360337293	0.00374350351263718489	1	0.5	5.50505532728373346e-06	6.4017940336610763e-05	2.95084310835620178e-05	4	-777.800844884133539	14.3792464568195744	0.00374350351263718489	1	0.5	0.000211210729130618491	0.00017887306497831897	0.000203071479281993549
43300	-4524.27503893121229	99.1953479820623585	5	4.09256267529449858	0	-722.648058110438114	14.3674762016404394	2.30908823234159057e-05	1	0.5	0.000113194506987300694	0.000354049337677300995	0.000221534916930761608	1	-741.112863113524668	13.8148663756236232	0.0010318026957179731	1	0.5	0.00038197903155494931	0.00021711422307737967	0.000335013566944254021	2	-798.222996306390542	14.0506425689186525	0.00121688358817977375	1	0.5	0.000303610328533449199	0.000435039839114909576	0.000342711231663250207	1	-739.149837299447199	13.4478515413177391	0.0010318026957179731	1	0.5	0.000368407070388290369	0.000968732915105596044	0.000619382678174930194	3	-745.23556167963045	14.7379220257225754	0.00544169405312835974	1	0.5	9.67645331310861364e-05	8.11281881230793598e-06	5.00025185701897054e-05	4	-777.905722421781661	13.0876859580882083	0.00302485435812630162	1	0.5	0.000209847022854157299	0.000546030974361754557	0.000299940676650660583
43400	-4524.67194126814411	103.535643003668042	6	17.2600488634386231	0	-723.854470607706503	14.329226976067428	8.82349839305309461e-05	1	0.5	0.000104035323039156015	0.000309622351211945172	0.000217092540518224364	1	-740.953149584498874	12.9833194447813884	0.000788272049263929759	1	0.5	0.00106822818908310839	0.00020249044992076462	0.000725862472379072568	2	-796.495335966078528	13.4373179032901255	0.00346702882224216025	1	0.5	0.000814144468743341712	0.000505824218259642985	0.000605613602384999484	3	-737.919092424476275	14.0934062620306371	0.00105920156323793834	1	0.5	0.000189880749392262618	0.000400318240987496382	0.000265283205184064564	4	-747.12371014732571	14.379062927499902	0.00376800791929038153	1	0.5	0.000180843189583656584	0.00024373792544327735	0.000218272456056502228	5	-778.326182538058333	13.7325440859032994	0.00524935442859604529	1	0.5	0.000405880023994394155	0.000453677353214452139	0.000378586832932385157
43500	-4526.05864133542582	95.0603933227854156	5	19.5524225054106857	0	-725.28552090970868	13.5239851861160467	0.000130648920205769331	1	0.5	0.000909973210447631662	0.00025482301286278104	0.000619946725024230773	0	-740.708432691820349	14.2942275920608051	0.000130648920205769331	1	0.5	0.00025675214863679288	0.000260173880354593306	0.00024204158429987481	1	-796.794484691555908	13.3536748169591739	0.00338643021544799642	1	0.5	0.000848356936726455822	0.000658832742297642336	0.00074015674559347103	2	-739.555847141497338	13.6211407711551011	0.000717692896163329443	1	0.5	0.000739118981908578731	0.000355508902959143802	0.000496126585937575206	3	-745.697841479229623	13.666708776619803	0.0059291099952325961	1	0.5	5.98693997327612032e-06	0.000147947277435673988	9.20562756923783647e-05	4	-778.016514421613579	14.1976474092439382	0.00529772614726547152	1	0.5	0.00016875513298573994	0.000494314402439268255	0.000323832116503836227
43600	-4526.3857963878836	91.8122349280084507	4	6.20145329544898338	0	-724.781040529086113	14.6364070466773946	7.30121293644745751e-05	1	0.5	6.74377296397560153e-05	0.000157074029989044336	0.000110190623556929101	1	-741.393862234468656	13.1143937124910739	0.000877294016663655732	1	0.5	0.000679745870113248425	4.55135345748948649e-05	0.000432955804828088673	2	-798.559316399702539	13.4348916025274825	0.00409469487881268523	1	0.5	0.000454112211537638214	0.000970530592742334429	0.000703458770460327386	3	-738.511056458968596	12.9028003323466987	0.00132903550934012423	1	0.5	0.000156857118715550295	0.000228458343021259794	0.000240765681965966164	2	-745.640824654807716	13.3918126908311539	0.00409469487881268523	1	0.5	0.000142960004718636967	4.61885166391540981e-05	7.3080352546421484e-05	2	-777.499696110850323	13.8583634597382428	0.00409469487881268523	1	0.5	0.000143152413498219105	0.000426874780787739143	0.000318090072924067269
43700	-4527.50180058295336	94.7919669850738558	5	7.70680236967297905	0	-725.150265954168958	13.5605400898765218	0.000136886261410278559	1	0.5	0.000928569995227615345	0.000360835094723811528	0.000645314769631223249	0	-741.374616622032363	13.1824430474717182	0.000136886261410278559	1	0.5	0.000139901802549036831	0.000323970764130706874	0.000180371604455980438	1	-796.261742115147968	10.3507951529043165	0.00237853550320287974	1	0.5	0.000726565778118610649	0.000215136085741066992	0.00066061782263842695	2	-739.331685062812426	14.211232064015066	0.00216593842356985157	1	0.5	0.000192948615351593407	0.000345470919363266517	0.000282012060972137058	3	-747.236351989763079	14.1535186754648912	0.00450488151984550049	1	0.5	0.000349120348994752061	0.000132759928281098779	0.000259509026713936617	4	-778.147138839027775	13.8264971269639325	0.00272107126713418005	1	0.5	0.000366076419522641246	0.000345016257528703296	0.000390014791700461153
43800	-4525.3152141646151	89.0995518661751191	5	1.02492072724211547	0	-722.75145646609883	12.837388618873641	3.96196824540549271e-06	1	0.5	0.00026105065945203332	0.000711413872626469063	0.000384501724416667478	1	-741.054876298042927	10.9180484292533784	0.00100953310295139975	1	0.5	0.000685000170759671981	0.000176096397362736834	0.000589775458688574926	2	-796.448964337001712	12.9716854873053755	0.00250577542185448539	1	0.5	0.000691591158454533538	0.00062603394001911779	0.000551969563092522832	3	-738.586607621736221	12.9149481606556371	0.00156674982206346796	1	0.5	0.000161453326461815901	0.000419738415793279593	0.000357389197812858057	4	-747.032396704546386	14.7381048417685392	0.00817757253311120376	1	0.5	2.37173823741562606e-05	9.76615268633883245e-05	5.99423276956020614e-05	2	-779.44091273718891	12.1849697097597378	0.00250577542185448539	1	0.5	0.000657207170507618154	0.000355299393285652147	0.000636870081652116159
43900	-4534.78891014609144	84.7336638733425218	3	5.08952391298287576	0	-723.871094172131507	11.4939297060864867	1.27893201229269145e-05	1	0.5	0.000615141340429898285	0.000438446367027957773	0.000691547965298021242	0	-744.66346507451658	12.3703218185560164	1.27893201229269145e-05	1	0.5	0.00090202019423849531	0.000416787784326323187	0.000514996546750092778	1	-797.781800820683316	14.0215879357490554	0.00470724275161101251	1	0.5	0.000495948400689351777	0.000343446294100855829	0.000411408318606527434	1	-743.51069249615739	14.3251423352111189	0.00470724275161101251	1	0.5	0.000173812866083852119	0.000307452350395021751	0.000224864218131220762	2	-746.983537184175816	14.499673894120761	0.00262131952252580604	1	0.5	1.41621056735254476e-05	0.00019895619686602264	9.65154527704551547e-05	1	-777.978320398426149	13.6646943304053483	0.00470724275161101251	1	0.5	0.000377863361691074373	0.000432233850835652062	0.00034917410031417125
44000	-4525.30384452513044	88.8093493834010133	3	0.891907136246291476	0	-724.451022400868396	14.0339748416826708	0.000100709714725115599	1	0.5	0.000565433494859556821	0.000181658499179367615	0.000387382767109297442	1	-740.26569230104576	14.269991801327393	0.000271494570800675118	1	0.5	0.000270614969450162367	0.00020781001238444566	0.000218894885034756333	2	-798.972342677365873	14.3706885488906941	0.00414545247186364364	1	0.5	0.000245491346693799996	0.00022014281270832633	0.000235476314284563794	0	-739.4736998077301	13.0060650482901465	0.000100709714725115599	1	0.5	3.68487262803220196e-05	0.00100675044555929957	0.000610147433008960947	2	-744.682758713314001	14.1963246979849416	0.00414545247186364364	1	0.5	2.43406172237063906e-05	1.09285779064632673e-06	1.45852257098648949e-05	2	-777.458328624806541	14.2701607133037633	0.00414545247186364364	1	0.5	0.000205891857066660167	0.000377644622735748227	0.000281029939997625604
44100	-4528.85175161124971	103.903428254671056	6	10.3974739905714646	0	-726.012054254811346	13.7688082852084737	0.000245811286504775005	1	0.5	0.000414184454326591218	0.000181940724035700057	0.000335659301938902137	1	-740.924413472904234	14.1405190232267373	0.000803079403489023931	1	0.5	0.000496028532464618975	6.19078496462907444e-05	0.000251722155948673964	2	-797.55934394575911	13.7102664264228462	0.0032545340126463292	1	0.5	0.000291697042570491941	0.000322406055315171134	0.000258546420920348558	3	-739.017532270044512	12.7022458080655447	0.0016241615340659328	1	0.5	0.000473623930182391509	0.000454926862627796534	0.000360504633638125628	4	-745.150522695488462	14.808991655919364	0.00596833388695113074	1	0.5	3.31730249140171543e-05	1.88186778137179119e-05	2.54711454566065312e-05	5	-780.187884972242045	13.5656535410199588	0.00780305817064305858	1	0.5	0.000121450922075346657	0.000523163444177523855	0.000267142152502223792
44200	-4531.42181132315363	89.4195959561653524	3	4.50262443029092552	0	-727.08114881826009	13.7586151957044898	0.000501685590606116508	1	0.5	0.000261837288080294761	0.000759262300389623463	0.0004720726155536047	1	-741.154394833956758	13.72043055392942	0.00100392139800631656	1	0.5	0.000372168402491134692	0.000143881588414612906	0.000295412240030901131	2	-796.244845236341348	13.8749752279968419	0.00310829650494137992	1	0.5	0.00067593469941023773	0.00029999158057785098	0.000468568314004500831	2	-740.890820708148112	14.2313297191761272	0.00310829650494137992	1	0.5	0.000257508509073093943	0.000295432660038016308	0.00028638625247079494	2	-748.196170670327092	13.8885784604876417	0.00310829650494137992	1	0.5	0.000302486732588440842	0.000206619808358023349	0.000216711698956286857	2	-777.85443105612012	14.0132590802672397	0.00310829650494137992	1	0.5	0.000342788494090568113	0.000393947193913946384	0.000385846374733508511
44300	-4527.62084196722026	100.67907509931068	6	11.6470154975688978	0	-722.957364221745252	13.896962183785778	3.94476649220016311e-05	1	0.5	0.00018629362348161009	0.000770938865665018601	0.000461278985793062059	1	-741.396934878679986	13.2010104897955181	0.000460565392315978226	1	0.5	0.00103563325347966282	0.000605233447089744401	0.000826687626612375047	2	-796.667218457168701	9.78332372489681212	0.00175464842052274958	1	0.5	0.000602057566704946017	0.000634364324078130217	0.000878392202082688557	3	-739.467677228640582	13.1498436605286493	0.00107126263959339075	1	0.5	0.000172765798471539447	0.00130962343468133476	0.000658425873052654828	4	-747.904650912679472	14.4612843849892077	0.00249712504604903893	1	0.5	0.00031649373692670612	1.33068831221490676e-05	0.000170388454494988623	5	-779.226996268305584	14.3805147723354843	0.00634424289011580825	1	0.5	7.58283738342181452e-05	0.000222778702118144333	0.000159288283530977664
44400	-4525.3415766100934	96.3892424321846306	5	4.18042736544395943	0	-723.058056292235506	13.7037291122193992	3.08423618802882956e-05	1	0.5	0.000124676404241780644	0.000885218735054870602	0.000534224797640384	1	-741.073590041476905	12.6217339218872393	0.000706631524154933423	1	0.5	0.00133498368218091558	0.000360661380041063853	0.000713170641582023136	2	-796.430435573653995	13.3503593028788874	0.00289424045093591726	1	0.5	0.00107095082867395366	0.000345736316886454764	0.000652075258528819562	1	-738.960790189608701	13.0706155988981401	0.000706631524154933423	1	0.5	0.000559351220618151818	0.000392945397118542273	0.000558328981311164026	3	-747.789545169752955	14.3467280926532084	0.00779069292195939608	1	0.5	0.000197733276403522641	0.000128408594934472259	0.000146212206099369723	4	-778.029159343364654	14.1096047807737222	0.00449049936166671937	1	0.5	0.000107328843704026741	0.000631019996945369273	0.000370198861330017206
44500	-4526.9574391781789	105.517396340505726	6	5.62240674903495918	0	-727.029127822303735	13.8127924335420111	0.00023417794425994464	1	0.5	6.236802611164244e-05	0.000485836971028173411	0.000308842936127867425	1	-740.318682550413428	13.7826018333095046	0.000255544147368581549	1	0.5	0.000620436285629149598	0.000411493333670044745	0.000527983786662983984	2	-796.661543281361446	14.011986910395116	0.00340783082943363303	1	0.5	0.000635488261332375361	0.000213039199781931413	0.00041396032259715537	3	-738.13701113566708	13.4798854800407248	0.00109951885678480246	1	0.5	0.0001420716819971595	0.000614851091612574324	0.000314799538414000009	4	-746.85222737062827	14.4887412304130052	0.00779753729114526437	1	0.5	2.76690672579593191e-05	0.000118423098204027796	7.86847951176659162e-05	5	-777.958847017805169	14.4908877394877891	0.00471320669433351967	1	0.5	8.94731669834804034e-05	0.000247144323907257059	0.000158920191843094067
44600	-4528.30937514353354	90.8923500666802795	4	2.0477360733037373	0	-724.47875167396046	13.8378223634230917	0.000176574995845162796	1	0.5	0.000307285998683392734	0.000708225263589404145	0.000506445560256535399	0	-740.402759280876808	13.0854233383918341	0.000176574995845162796	1	0.5	0.00164554732892308042	9.20878576639096066e-05	0.000818379624717469642	1	-798.946471107112075	12.5495100852740986	0.0038734512744491769	1	0.5	0.00108623492943195799	0.00114934065879957695	0.00115753883902266173	2	-740.74147464057603	13.7548364587052134	0.00155156022397096439	1	0.5	0.000817809219370585786	0.000177209310494563115	0.000521136965148421638	3	-746.091528784786419	14.6794840560186728	0.00317745096575553594	1	0.5	2.46569055679382319e-05	0.000155195181751950493	8.7406698056338139e-05	3	-777.648389656221752	13.4470357323350456	0.00317745096575553594	1	0.5	0.000196916318677663573	0.000497590828022121366	0.000402002005990740447
44700	-4527.33398256824785	86.9423913113861744	4	9.25830227411570661	0	-723.189726662857879	14.4926560566812022	9.35099068653396641e-06	1	0.5	0.000233700025645933906	8.20628848087431612e-05	0.000162001676403190399	1	-741.406240052261523	8.97181354894071603	0.000594424160549182103	1	0.5	0.000907099919220924933	0.00095398797217905785	0.000590360631849819054	2	-799.460153239219039	12.2203761803343554	0.00510068777716585729	1	0.5	0.00151466599772749817	0.000624980772838412972	0.00120557550830546496	1	-738.355163377002327	13.8120469063656603	0.000594424160549182103	1	0.5	9.77051510721420335e-05	0.00090067277562875137	0.00046731709894205233	3	-746.642959354269806	14.4878722731299252	0.00432406195826670874	1	0.5	0.000247363614699003189	0.000125747656962403831	0.00018285497588186808	2	-778.279739882637045	14.3409644469232376	0.00510068777716585729	1	0.5	0.000266574847779368516	0.000181897364439589113	0.000208088988922767965
44800	-4529.50333739855614	86.2819873757183586	3	2.62308236266343098	0	-725.86708982890309	13.6293845130318907	0.000300308740034986956	1	0.5	0.000619030987124628471	0.000594823853934656351	0.000578924916043715141	1	-740.283867038695803	13.5608150084517369	0.000497609291537001665	1	0.5	0.000586622425137757432	0.000471490620636856659	0.000468633438408534557	2	-796.685302581205292	13.0077590303550856	0.00392809736744608763	1	0.5	0.000801323115614896182	0.000430076452816942681	0.000512294124759324126	0	-740.179499390284832	14.0085733356214845	0.000300308740034986956	1	0.5	0.000638063128952920844	0.000201075673628809548	0.000420822503510232806	2	-749.044980167868744	12.9670958729100505	0.00392809736744608763	1	0.5	0.00047108034562410591	0.000301413542636179096	0.000465378982626085767	2	-777.442598391598381	13.8108554688814635	0.00392809736744608763	1	0.5	0.000170202636042032161	0.000420552515911024494	0.000251620926964790334
44900	-4532.4843935826666	88.349677233022021	4	12.8809429071175572	0	-728.096842764219787	13.4855880606840124	0.000650373755060407958	1	0.5	0.000562333198218555865	0.000413151515753443482	0.000419491818966398629	0	-741.336236850201999	13.8781556435459272	0.000650373755060407958	1	0.5	0.0002478077399186196	0.000524805023628362221	0.000344586835208138189	1	-799.696521047241731	12.7002853448319364	0.00352860443019921335	1	0.5	0.00062627835282695382	0.00149086402347787779	0.00108175777173188307	0	-738.064091916376128	13.8401169638400745	0.000650373755060407958	1	0.5	0.000119901328361121431	0.000681223366152698879	0.000430910504269781428	2	-746.887443572924894	14.3205858762805001	0.00610491908492598236	1	0.5	0.000251207728064729797	0.000105645420223292343	0.000190432523332060232	3	-778.403257431702059	12.3489039486963463	0.00406375397060670333	1	0.5	0.000467969818546405073	0.00019047861946953982	0.000241837540228984359
45000	-4525.58560914009195	92.812978625663888	5	19.1654423553407369	0	-724.467754679354016	13.184239111936332	0.00016759887510764995	1	0.5	0.000562891645431979498	0.000411581540871212186	0.000401146598846438053	1	-739.814649762538352	12.3696699221523421	0.000466255252984284726	1	0.5	0.000898589416236827434	0.000171543378887770978	0.000408002069794756157	2	-796.789649005015917	12.3893808800386083	0.00234082189872750939	1	0.5	0.00119238156394104334	0.000499189062807460114	0.000985690940696066185	1	-738.678217613496031	13.7739220483875826	0.000466255252984284726	1	0.5	7.12170293545421592e-05	0.00101049748002754783	0.000537909552437348406	3	-747.857081077486669	14.4434652000563979	0.00768908797036146809	1	0.5	0.000329741818955416759	2.33446352764954801e-05	0.000164290861782926149	4	-777.978257002200394	14.0120263061061454	0.00348507604975558652	1	0.5	0.000170302110833026157	0.000676079586142079862	0.000410488795354792637
45100	-4528.02689912884762	97.9117282204429245	5	7.30018678952182754	0	-726.016761194449145	12.3328996169009137	0.000236731530029178757	1	0.5	0.000176940555641659443	0.0016432217652930512	0.000748739444042034589	1	-740.233139053849072	13.9364528724847894	0.000150088805265012918	1	0.5	0.000491822984348728662	0.000252251087432935615	0.000334194194945513568	2	-796.41167922007719	13.5796685751935371	0.00290539993622592526	1	0.5	0.000626127625162617072	0.000582544095572230412	0.000560582461729285672	2	-741.559689519276503	14.4595321159251107	0.00290539993622592526	1	0.5	0.00023049886931903138	0.000109344637055614169	0.000158311808751002701	3	-745.381342522516547	14.698277330318481	0.00514205877902983166	1	0.5	0.000129838908094006715	1.54111716872009639e-05	6.92895877480360792e-05	4	-778.424287618678704	13.3172266520550124	0.00317859556035357364	1	0.5	0.000220839444756737316	0.000786590326113344	0.000570323224334786825
45200	-4528.83658095411647	92.0611243821237792	4	2.35707975363553546	0	-725.906024121226324	13.8866092685015321	0.000354547958644990842	1	0.5	0.000263640830030845315	0.000660797181563284992	0.000432830817863050655	0	-740.40139651389768	13.3553895699513063	0.000354547958644990842	1	0.5	0.000251300951571344707	0.000196143913329359566	0.000176783759804322396	1	-799.248381906901614	12.6070608448424366	0.00386713141899368892	1	0.5	0.000699636196629859646	0.00131523368200705594	0.00108804652698030234	0	-738.547480540407264	13.8691973760806313	0.000354547958644990842	1	0.5	0.000198317897001663558	0.000784285758901596855	0.000490857597109907017	2	-747.043802217731468	14.2039120073960028	0.00349879592920121323	1	0.5	0.000107000139671072138	0.00027777961017604253	0.000209123256283942795	3	-777.689495653952235	14.1157359163185099	0.00458970706264151193	1	0.5	0.00027597772243267586	0.000396754614587491877	0.000347899328490421209
45300	-4527.21265232426504	87.6230295447901995	3	2.68966475112760239	0	-729.239744859014763	12.7608617848206691	0.000390571008224699714	1	0.5	0.00140038100279440774	0.000162155541188947397	0.000657758259417991144	0	-739.906562671169809	13.7807987857763798	0.000390571008224699714	1	0.5	0.000944021129823746771	0.00012411852351090427	0.000511868687862769524	1	-796.202287850725952	13.9082404451545667	0.00199908010750910392	1	0.5	0.000619586090803159466	0.000303687301610043711	0.000436894348718462589	0	-738.038328121457994	14.0779935639531217	0.000390571008224699714	1	0.5	0.000157006375753864879	0.000275707380299002557	0.000238402537953249843	2	-745.715576976946522	13.9091048070519001	0.00553821841779366438	1	0.5	8.77027478237916964e-05	9.73366172926638887e-05	0.000107669811535690552	2	-778.110151844949883	14.2169763416846706	0.00553821841779366438	1	0.5	0.000197033973768178175	0.000315883309306622671	0.000270164691864430856
45400	-4525.22172510345354	91.2542812319808831	4	3.28593098703147479	0	-723.300608684225494	12.3286847165421438	6.6276216043747752e-05	1	0.5	0.000120906784569994595	0.000468337570108011566	0.000377846482331646724	1	-741.290629192526922	13.9877097230986962	9.78208534898525724e-05	1	0.5	0.000402104781726669912	0.000462414682050940433	0.000415657050462322954	2	-798.109363074679322	12.4840603615489343	0.00504589593780159842	1	0.5	0.000968938757269480547	0.000463902957471087852	0.000849075524233189219	1	-739.406735049264171	13.7958480108510102	9.78208534898525724e-05	1	0.5	5.61803385868904051e-05	0.000917743509286409321	0.000506936123352940641	2	-745.547790651667469	14.6384732309744408	0.00504589593780159842	1	0.5	4.29055296619470432e-05	0.000135490857955776267	8.37572234746174102e-05	3	-777.566598451089931	14.2383704990065496	0.00449425796294572813	1	0.5	0.000204747619024816374	0.000415830186831462419	0.000301319564649389453
45500	-4527.64880641718446	94.2551584446878081	4	3.06084510972114066	0	-723.087258330534496	14.2838285909863139	3.68933626097909357e-05	1	0.5	5.75413046434506266e-05	0.000412865516284073814	0.000215617386150363319	1	-745.347763103098373	13.7796767841751979	0.00337597940371299129	1	0.5	0.000512454730076115634	0.000231602033991200177	0.000323468549544965402	1	-796.801363271660648	13.522891943903165	0.00337597940371299129	1	0.5	0.000456540894886418728	0.000320909154870836289	0.00044151955435406886	2	-739.069849852487664	14.1748494895966388	0.000346653473155688501	1	0.5	1.95406807326384942e-05	0.000458443992201538596	0.000213282472879797164	3	-745.010411569064104	14.7669205625317659	0.00463170896416188489	1	0.5	4.57595306542577657e-06	8.52992231250682917e-05	4.46171614673404848e-05	3	-778.332160290339289	13.8362962344833456	0.00463170896416188489	1	0.5	0.000475058420008596307	0.000259049041216775943	0.000321946953865691928
45600	-4529.62487567672179	90.1407386420337389	4	6.83083313090898603	0	-726.057989491245962	13.3648783254973775	0.000324439178169884379	1	0.5	0.000195803033803056121	0.00101345258040854585	0.000530711724409093266	0	-742.277205785202341	12.4780676322239721	0.000324439178169884379	1	0.5	0.00113527495142062775	0.000679061541350580908	0.00103142142374243332	1	-798.06176076043198	13.7983975041209384	0.00325664715213967162	1	0.5	0.000258199261937071939	0.000226508848476120113	0.000202873559039811846	0	-739.430256777850559	12.0913682425443323	0.000324439178169884379	1	0.5	0.000140365382369539611	7.86058420055943142e-05	0.000145735095881251885	2	-745.303879276243492	14.303270888226205	0.00385664011381964917	1	0.5	7.44230328946478097e-05	4.48842154495351377e-05	6.66332755371537594e-05	3	-778.493783585747224	14.3575704428761188	0.00474618894712061385	1	0.5	3.69745782846893692e-05	0.00045854870471926805	0.000247189932769531083
45700	-4523.28899914890189	89.7061012335667129	4	1.95253902144818947	0	-723.076065771477147	14.1060412518526022	6.15543848444028737e-05	1	0.5	0.00016556675216414414	0.000508571842350080509	0.000349663330909469046	1	-740.52192300363879	12.2031004667130816	0.000476116710880207571	1	0.5	0.000522122360515028285	0.000437685584003302309	0.000605217315930705983	2	-796.15185949014176	13.518539368172144	0.00247746277334539959	1	0.5	0.000715275942637008406	0.000488673297188444333	0.000635408291427909107	1	-738.347839947984539	13.4871118445696236	0.000476116710880207571	1	0.5	0.00017728442401984283	0.000931637978267960262	0.000488807287714996316	3	-746.069584299919029	14.305319849690445	0.00515240750926870047	1	0.5	5.57305538875416841e-05	0.000213048553323698354	0.000117959549475155331	2	-779.121726635741084	12.5436925790617337	0.00247746277334539959	1	0.5	0.000563869678573817082	0.000268179806432704477	0.000516489613661114838
