generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50700	-4366.22354864443878	72.4896046355437846	1	1.51308329729207225	0	-709.475156091901795	13.1841511489670342	0.00014538060544874788	1	0.5	0.000581602560121196785	0.000256459498874952367	0.000491389222560903037	0	-733.249819124057012	10.0703968804980324	0.00014538060544874788	1	0.5	0.000803808392538020466	0.00146672201587409712	0.00150849951209899879	0	-734.429294394276667	14.3549124630096365	0.00014538060544874788	1	0.5	0.000152532515148478057	0.000352988734479420957	0.000246533083904136574	0	-740.750903744674929	10.45590964455765	0.00014538060544874788	1	0.5	0.00103946738505233168	0.00171018898867249572	0.00102677317531078968	0	-725.287128089210228	10.6768727605301272	0.00014538060544874788	1	0.5	0.000895919461735115758	0.00187900649607773348	0.00105914675997308464	0	-723.031247200318944	14.044118190031412	0.00014538060544874788	1	0.5	0.000345820981703090827	3.62603562381184804e-05	0.000163374280582163878
50800	-4354.14050479577782	80.0598698927307595	1	0.289883580887242753	0	-707.866875487099605	13.6755318430199857	7.77351255021393073e-05	1	0.5	5.39240558037918453e-05	0.000722183728046684619	0.000431589556111670511	0	-727.443319134948752	14.1726038939544345	7.77351255021393073e-05	1	0.5	0.000427366108362421291	0.000252774448038568312	0.000327194373539242342	0	-734.001275454321103	13.0407055607838611	7.77351255021393073e-05	1	0.5	0.000121432064910416789	0.000483750644206019931	0.000367569873934121025	0	-739.494841585968402	13.5546794887187936	7.77351255021393073e-05	1	0.5	0.000616680421957590814	0.000567270792304507411	0.000540098807677779507	0	-722.595830628023919	13.1681336552568897	7.77351255021393073e-05	1	0.5	0.000485025592944758599	0.000383023345580936882	0.000508230967781776082	0	-722.738362505415353	12.1443597557310632	7.77351255021393073e-05	1	0.5	0.000553066491804852438	1.96341224853779689e-05	0.00037201565064502593
50900	-4355.2298939193779	79.3275863686153428	1	0.474175282029069556	0	-708.159089645311269	13.1679266659704233	6.94163569525834995e-05	1	0.5	0.00041923834098830877	9.73919325187154342e-05	0.000201652302093019464	0	-727.43536085570679	13.5727326333744855	6.94163569525834995e-05	1	0.5	0.000425446340732096298	0.00015888724358708602	0.000240493238747681743	0	-734.290145410212631	11.5671468947237965	6.94163569525834995e-05	1	0.5	0.000329594159697919008	0.00147152599885123784	0.000682248198320016108	0	-739.329688601456041	13.2559156966755367	6.94163569525834995e-05	1	0.5	0.000429117922205457308	0.000637661680405236905	0.000449020969085183743	0	-722.971578358476336	13.0935032963311073	6.94163569525834995e-05	1	0.5	0.000468329772378360673	0.00116736117721345095	0.000744133307693619185	0	-723.044031048215516	14.2720381251954649	6.94163569525834995e-05	1	0.5	0.000520986824577313414	3.73064161637363777e-05	0.000283354446288345077
51000	-4360.52046650261946	84.2512154812814913	3	0.624695311840403278	0	-708.907864389722249	13.9629976430610689	0.000106518263487920582	1	0.5	0.000423348080610667433	0.000413419840849771098	0.000430854768579332493	0	-729.73128271861367	11.4440254086117807	0.000106518263487920582	1	0.5	0.000357588220659033843	0.00197890275091923721	0.000920980815555454396	1	-733.395135018371093	13.4995816362133265	0.000534695907782473286	1	0.5	8.77064559911533415e-05	0.000963889863978353596	0.000575418017419492347	0	-740.61506714425991	12.7506639639349348	0.000106518263487920582	1	0.5	0.000851293142594383712	0.000267029710083191093	0.000444982189946296826	0	-724.484953585899234	13.0310195918242506	0.000106518263487920582	1	0.5	8.14405835271484824e-05	0.0017359765852856964	0.000870532876217633314	2	-723.386163645753413	14.0230135192252803	0.000453293340620767606	1	0.5	0.000558655051847602299	4.39105745837060384e-05	0.000325152212402531537
51100	-4356.87763022498984	79.0131953547444823	1	1.76562269528518656	0	-708.601069629752374	13.9646438785272977	2.23797207937573632e-05	1	0.5	0.000532586062095350061	0.0002620948193001074	0.000364846281286713319	0	-726.477201214585193	14.2939870719540956	2.23797207937573632e-05	1	0.5	2.7563863061667059e-05	0.000537247995109052154	0.000274152235797021936	0	-733.226850958844238	12.2140084406789633	2.23797207937573632e-05	1	0.5	1.33274210567382763e-05	0.000621323608943608659	0.00040881337508002645	0	-739.2322317060773	13.168716480667463	2.23797207937573632e-05	1	0.5	0.000969923671585136058	0.000384809145466143913	0.000588921364569568498	0	-723.109665051482466	11.86626946719052	2.23797207937573632e-05	1	0.5	0.00148984984189410772	0.000595619671432714363	0.000837453238810230427	0	-726.230611664248045	14.0158176810227815	2.23797207937573632e-05	1	0.5	0.00022283035980316909	0.000535497133764743327	0.000394143800925513422
51200	-4356.6429929822998	83.343683564960287	1	0.729949603763494603	0	-707.862659291147565	14.2196953084158864	3.73320981581111772e-05	1	0.5	0.000121753413157639365	0.000490468120792011356	0.00031044048490479209	0	-727.335380839132768	14.4299856107602231	3.73320981581111772e-05	1	0.5	0.000225063923935436307	0.000160906443249588638	0.000197349676469098196	0	-736.325586660916883	12.3756188410036092	3.73320981581111772e-05	1	0.5	0.000701460030275220586	0.000883105661574461794	0.000934981602611434587	0	-739.766775184914877	13.7497464177487387	3.73320981581111772e-05	1	0.5	0.000144360837621851579	0.000655635854412485431	0.000349460056395798247	0	-721.881768629120415	13.7433209314567168	3.73320981581111772e-05	1	0.5	0.000243158950736281957	0.000828695495454244966	0.000548247521987898297	0	-723.470822377067066	14.5017391487898344	3.73320981581111772e-05	1	0.5	0.000255597672332344731	2.63964986074396882e-05	0.000146082032754101963
51300	-4363.2490866609196	78.133896449468196	1	1.62952283929926423	0	-709.239899059188247	13.8155177210630189	0.000103124311238055711	1	0.5	0.00050426272053219793	0.000506199758704045698	0.00047664656720445306	0	-727.824613941028133	14.1332196972382746	0.000103124311238055711	1	0.5	0.000532101130947206956	0.000137369909748412378	0.000312298632912692386	0	-734.924983347357511	13.1545950880110532	0.000103124311238055711	1	0.5	0.000487560969646480677	0.00118502162381482344	0.000789497310234136022	0	-739.58682724834739	12.1596124622086013	0.000103124311238055711	1	0.5	0.000848637784680372287	0.00076708036725920011	0.000636527718029094745	0	-724.508688915624134	12.6062401915488582	0.000103124311238055711	1	0.5	0.000554736066599170849	0.00162780232548415029	0.00101243184614564731	0	-727.164074149374642	12.6609192883725523	0.000103124311238055711	1	0.5	0.000364399761078952578	0.00100779288092915187	0.000803658464670844292
51400	-4352.90023027120878	82.0506361536421309	1	0.657595127518919909	0	-706.992570407730341	14.3304433649227896	3.95113124456488636e-05	1	0.5	3.98781821133786985e-05	0.000223572314985916642	0.000143042357103031272	0	-727.932500163692907	12.6128480063681003	3.95113124456488636e-05	1	0.5	0.000688446416546964024	0.000227786053518443912	0.000352248479362237885	0	-732.776451833234091	13.0282324702632746	3.95113124456488636e-05	1	0.5	2.55895468358041757e-05	0.00115222803734926793	0.000487841199094463064	0	-739.904475318562845	14.0925947434066856	3.95113124456488636e-05	1	0.5	0.000504212712802665284	0.000242268217320147736	0.000354946395045209896	0	-721.798335556280335	14.0719655645675079	3.95113124456488636e-05	1	0.5	0.000481024289358735412	0.00029991709836432967	0.000375755204288273333	0	-723.49589699170906	13.556021205210957	3.95113124456488636e-05	1	0.5	0.00118873144305627239	2.91073989765316841e-05	0.000561859415257809532
51500	-4358.26274841807117	79.7632631044300098	1	0.67277855713718937	0	-707.420144874962944	13.3900367015135284	7.92075044802587172e-05	1	0.5	0.000172128156182389168	0.000186692043212040548	0.000140973715050596798	0	-727.259975246162981	13.6569576871365683	7.92075044802587172e-05	1	0.5	0.000280641020791713822	0.000446523446260053535	0.000308885116004028874	0	-733.577427786607018	13.1895816943387665	7.92075044802587172e-05	1	0.5	0.000153173743357983287	0.00071501626092948837	0.000352963171914329806	0	-739.906820608688008	13.2901337432649633	7.92075044802587172e-05	1	0.5	0.000925832845158251132	0.000641659200918786644	0.000777098865146140538	0	-723.178193338668279	13.23548514434572	7.92075044802587172e-05	1	0.5	0.000732846711472913133	0.000520723323663142357	0.000693070812892106116	0	-726.920186562981257	12.6532438147917983	7.92075044802587172e-05	1	0.5	0.000600140184226101805	0.000623088106152727065	0.000727693018512296256
51600	-4355.39747897368306	80.5762447547606513	1	2.69926559955444612	0	-707.633447768716564	14.3708391895236343	6.09443446122115811e-05	1	0.5	0.000156920961205786957	0.000331547928040257559	0.000241334947176215068	0	-726.992810779328352	13.5312332356218548	6.09443446122115811e-05	1	0.5	0.000138529109029801925	0.000319121068047902934	0.000184557736555947976	0	-734.446878720870131	13.0609607326671817	6.09443446122115811e-05	1	0.5	0.000212036366122524903	0.001565644637553274	0.000845023151574283483	0	-739.83239005416192	13.2821617975033757	6.09443446122115811e-05	1	0.5	0.000829232352290164114	0.000447353544168615548	0.000697599032840207686	0	-721.906459511805451	14.0356758850386569	6.09443446122115811e-05	1	0.5	0.000173831853321371568	0.000519153779214005123	0.000365132806393340069	0	-724.585492138801214	13.6428587450007921	6.09443446122115811e-05	1	0.5	0.000307675396164192256	0.000209191531672610922	0.000298562515263805736
51700	-4360.79035012720396	81.3111621620435727	2	2.69926559955444612	0	-707.900245252677337	14.0200284900679684	4.62335280904204558e-05	1	0.5	0.000154296158101572092	0.000412689862615867997	0.000308246704987206229	0	-728.372166999080264	13.3507314382061484	4.62335280904204558e-05	1	0.5	0.000244028750888318187	0.000898137537872899889	0.000631091345464677013	0	-735.592446857087111	12.9924242516122082	4.62335280904204558e-05	1	0.5	0.000412522560176999912	0.00139209960579664651	0.000930210260627228999	0	-739.540732425034321	12.9411777661456107	4.62335280904204558e-05	1	0.5	0.000714731831342500725	0.000328224122101048843	0.000420365480582717953	1	-725.388699962397595	12.9357833229083869	0.000101349263461385	1	0.5	5.06992836233650251e-05	0.00182788415404817103	0.000961244812480019448	0	-723.996058630927791	12.4384535589915526	4.62335280904204558e-05	1	0.5	0.00091549836639614763	5.16316916159614286e-05	0.000598963887860553949
51800	-4357.65754460364951	81.2446621764602526	1	0.671558339721910258	0	-709.375201247499604	13.1225989891241372	3.95289374962540336e-05	1	0.5	2.97542070466491534e-05	0.00167833339739458269	0.000807874392609194704	0	-727.322362196301469	13.7944105243452064	3.95289374962540336e-05	1	0.5	0.000176875475602851728	0.000519551255642239297	0.00030100518701044166	0	-736.273307333150228	12.9639519162793935	3.95289374962540336e-05	1	0.5	0.000857579036450934634	0.00103932468212170818	0.000927355028197274418	0	-739.710814504701261	13.2012179757334902	3.95289374962540336e-05	1	0.5	0.00015215423927145548	0.000901100260408696833	0.000601609984438096815	0	-721.879384876717268	13.651653857878598	3.95289374962540336e-05	1	0.5	0.000412576565901300594	0.000721655838408007707	0.000525568977499913932	0	-723.096474445279227	14.1584817482961007	3.95289374962540336e-05	1	0.5	0.000669752455720433958	2.77404555582623597e-05	0.000336907674796422466
51900	-4357.47659616104102	85.7486642994881691	2	1.87119460255499037	0	-707.891589462222214	13.8633311936074186	0.00017501372276684419	1	0.5	0.000243539936627977678	0.000267406121988229991	0.000216714020665484554	1	-728.522769207029228	13.8302146133355013	3.38737779899030833e-05	1	0.5	0.000362227281238176803	0.000667612056925417983	0.000501518179667206302	1	-735.312029443498204	13.6595764657831005	3.38737779899030833e-05	1	0.5	0.00049258754593575955	0.000595370680031485347	0.000497641074594948438	1	-739.184499759502842	12.8704988013019239	3.38737779899030833e-05	1	0.5	0.000906063149556676209	0.000513649152398486437	0.000594810536329486552	1	-721.80540007204695	14.3364710934361899	3.38737779899030833e-05	1	0.5	6.07441106441590365e-05	0.000454243584142447908	0.000257352405943189516	1	-724.760308216741123	14.1902182472257792	3.38737779899030833e-05	1	0.5	0.000558746444515346237	0.000109792886406293155	0.000324471234026892325
52000	-4358.09368867747708	74.3803527436144662	1	0.305492417422635942	0	-708.784858186465499	10.4061772309296305	5.22692665471153839e-05	1	0.5	0.000869891496821367924	9.23071132158625839e-05	0.000315126659258391033	0	-727.202602238748796	12.1740367968381769	5.22692665471153839e-05	1	0.5	0.000195894400753200297	0.000411170468147284266	0.000218997074354215863	0	-734.028752539134075	13.0651668206028138	5.22692665471153839e-05	1	0.5	0.000171705049253173043	0.00138357488082352376	0.000689048840077832541	0	-739.286354988574431	13.1404765306576703	5.22692665471153839e-05	1	0.5	0.000432861362964705263	0.00108337689769841998	0.000677166222861166141	0	-721.705039628617897	14.1360347005675671	5.22692665471153839e-05	1	0.5	0.000198870463412334844	0.000520151457657182063	0.000346868939598457917	0	-727.08608109593672	11.134547994343448	5.22692665471153839e-05	1	0.5	0.00133209462285526913	0.000427660948159248606	0.000640482106311532004
52100	-4354.65589420933247	79.6949917784332484	1	3.15272931212885821	0	-709.035527944374735	13.5288187158630357	2.64855077640933631e-05	1	0.5	0.000637076678253228629	0.000171769194171387927	0.000457114586546278779	0	-727.076185761094848	12.7324089811871026	2.64855077640933631e-05	1	0.5	7.00055262884750039e-05	0.000725258070193464974	0.000487786731046792581	0	-733.58134131763984	13.4473459417804495	2.64855077640933631e-05	1	0.5	4.94715273455175627e-05	0.00103981279618015521	0.000597540490124264662	0	-739.838512537540282	14.2358527359468443	2.64855077640933631e-05	1	0.5	0.000367500512372057097	0.000247563349210126163	0.000307532018590121964	0	-722.029354260186892	13.7575815496054563	2.64855077640933631e-05	1	0.5	0.000801849366327765092	0.000277342401417377828	0.000512354397968136656	0	-723.094972388496217	13.7282741866845974	2.64855077640933631e-05	1	0.5	0.000353853573620618563	7.21032287645479888e-06	0.000147352301848937265
52200	-4356.29171270954612	81.0450254840943529	1	1.6854710111410347	0	-709.384801664730844	13.7435822620924828	9.11978967220300327e-05	1	0.5	0.000670974638074629012	0.000380270055210334774	0.000488804161716421522	0	-727.113003889487345	13.793890451046412	9.11978967220300327e-05	1	0.5	0.000206074856084124454	0.000288334401530912694	0.000207084757679473942	0	-733.188270357601596	12.7296897132991091	9.11978967220300327e-05	1	0.5	0.000135794402784671862	0.00090476393631300678	0.000409721322097635499	0	-739.99784341247198	12.8375611301561428	9.11978967220300327e-05	1	0.5	0.00040726405642469083	0.00144719146575124661	0.000835295048966366014	0	-722.788552430322852	14.0694711690818508	9.11978967220300327e-05	1	0.5	0.000372531454100535984	0.000211024649849904605	0.000260401193285901772	0	-723.819240954931388	14.3159571439726054	9.11978967220300327e-05	1	0.5	0.000355210398037912589	0.00012599503961240109	0.000223960043617532455
52300	-4354.92729440098447	75.9287567650651596	1	3.74242626538585244	0	-706.781079696585152	13.6377299139858579	3.71940507839526826e-05	1	0.5	2.40899044259918485e-07	0.000184274756508385806	7.30513353264891939e-05	0	-726.832907673467616	13.5433892399411668	3.71940507839526826e-05	1	0.5	7.2232468547406151e-05	0.000235837375039274971	0.000183703981258234375	0	-735.095778306744933	14.0896473589056299	3.71940507839526826e-05	1	0.5	0.000245521337778273894	0.000430903878123178505	0.000352508246190489348	0	-739.939261916337273	12.5600416853508392	3.71940507839526826e-05	1	0.5	0.00142752086570978472	0.000672788293501197206	0.000938807556219935615	0	-723.507629741519509	9.93069626391740989	3.71940507839526826e-05	1	0.5	0.00174154959458795049	0.00011357969765444015	0.000623820247694348946	0	-722.770637066330096	14.3952840108044313	3.71940507839526826e-05	1	0.5	0.000435796502960442242	7.66640058245127266e-06	0.000210815865340038876
52400	-4360.68755182719906	84.1727800769734245	3	10.8473973094540614	0	-709.890165965989581	13.723074155468435	2.4157990735693513e-05	1	0.5	0.000909395168555489895	3.59130614848821066e-05	0.000505492925321173706	0	-726.706831503493959	12.9662910514188585	2.4157990735693513e-05	1	0.5	2.50098570822578444e-05	0.000277071869954114542	0.000189032414793745523	1	-733.98663367948609	14.0609942841904214	0.000302100473433617746	1	0.5	0.000206146858333195197	0.000556545869813800608	0.000388491146171621605	0	-739.931022165709464	12.3717060045126068	2.4157990735693513e-05	1	0.5	0.00103273764515014396	0.0012519882406395648	0.00102031349835252799	0	-721.600467359843719	13.6303360050169236	2.4157990735693513e-05	1	0.5	0.000181955129606538557	0.000740559298309239732	0.000504638488826183486	2	-728.572431152676813	13.690722190755082	0.0018781962918216679	1	0.5	0.000242468512960109905	0.00052339001627226846	0.000425570725460830087
52500	-4354.1570321139061	83.5926108769807001	1	0.207376754024608395	0	-708.096911208189454	14.3551660148344009	0.000127012478902625858	1	0.5	0.000309094892510387799	0.000193337029532715895	0.0002490973529855743	0	-727.61606661855501	13.7404488953244925	0.000127012478902625858	1	0.5	0.000406559368090886027	0.000488545543971190851	0.000397863733684990944	0	-732.348869483643398	13.8256860796623418	0.000127012478902625858	1	0.5	2.48365643432570697e-05	0.00100615043804828811	0.000498511878177788719	0	-740.09934883055621	13.4460881221592334	0.000127012478902625858	1	0.5	0.000693354618862406609	0.000716671916959284649	0.000700699425731700918	0	-722.832526647220106	14.1923781770253044	0.000127012478902625858	1	0.5	0.000243146666737186097	0.000388400447650507762	0.000321650149683208738	0	-723.163309325741579	13.8801378402561433	0.000127012478902625858	1	0.5	0.000665652372710104833	5.29931878116432777e-05	0.000389831997615618846
52600	-4360.27391749582148	79.5438453124889975	1	2.89404642118307764	0	-708.974052718815187	13.9445370773791364	0.000239565411883785475	1	0.5	0.000426954064554325866	0.000116455521935698582	0.000300491927117337173	0	-728.038454296726059	13.9984332541140439	0.000239565411883785475	1	0.5	0.000179114103948659759	0.00058252982253521456	0.000397671725530511315	0	-734.135747300609864	12.4060452380440722	0.000239565411883785475	1	0.5	0.000239283347813204879	0.00193356030346866661	0.000954497054169937964	0	-741.945562827822414	13.3045935462690199	0.000239565411883785475	1	0.5	0.000204336456373582076	0.00123419698856384093	0.000754907134206662576	0	-724.211283337474811	13.5125360936767418	0.000239565411883785475	1	0.5	0.000299480704974181109	0.000990260179195529694	0.000601539940849191526	0	-722.968817014373258	13.9124719067269034	0.000239565411883785475	1	0.5	0.00056651096264342287	1.45232582144238957e-05	0.000321012785739182508
52700	-4362.31645554953047	78.3202977493238137	1	0.447029072958023743	0	-708.541018585271786	14.2199745245413744	4.44293612020902419e-05	1	0.5	0.000536222939458053712	9.88313884735532417e-05	0.000306350275069949721	0	-729.1063073313112	11.4431691463499785	4.44293612020902419e-05	1	0.5	0.000123271340229310294	0.00231180006374280631	0.000969894384225986213	0	-734.996858583395237	13.7628277025358958	4.44293612020902419e-05	1	0.5	0.00031528887844055098	0.000524592018087811571	0.00045525443268069134	0	-739.065252279123342	12.8044512753273985	4.44293612020902419e-05	1	0.5	0.000496352560583791227	0.000936024669997552157	0.000595718531715508934	0	-722.532767201563729	13.1215427605063084	4.44293612020902419e-05	1	0.5	0.000152064452360912007	0.00111014736659064642	0.000708864915587085771	0	-728.074251568865634	12.5695924848323504	4.44293612020902419e-05	1	0.5	0.000686843707691709186	0.00110530830330383945	0.000758691696908586318
52800	-4355.10279105027621	82.0838361468181148	1	1.25341190708820394	0	-707.762896691280275	14.5300021048118104	5.10039328253701971e-05	1	0.5	0.000174472442695432645	6.26837032560025547e-05	0.000109162757132470756	0	-726.671308049255344	14.2152327642248011	5.10039328253701971e-05	1	0.5	5.13126391431785402e-05	0.000519374571253810712	0.000295402088878727351	0	-735.256441254791071	13.5339220178155202	5.10039328253701971e-05	1	0.5	0.000570832633107568174	0.000698681229207642274	0.0005923982859973617	0	-739.628308049267957	12.874390302426832	5.10039328253701971e-05	1	0.5	0.00085004720071835539	0.00101920454380478409	0.000853998999150462905	0	-722.228569855764931	13.596935208287471	5.10039328253701971e-05	1	0.5	0.000451293649713151407	0.000790164068088065343	0.000590028710912642918	0	-723.555267149916176	13.3950200232261665	5.10039328253701971e-05	1	0.5	0.00107791813393060009	3.26397236113724451e-05	0.000612372234510785598
52900	-4362.3487456070261	78.4489137090765922	1	0.996462695527395192	0	-712.787637357849576	12.1137603063162445	4.44392995277713052e-05	1	0.5	0.000249611110175737192	0.00235519758240706556	0.00118150132913392969	0	-729.117193921712669	14.6825197527083304	4.44392995277713052e-05	1	0.5	1.8988346123239101e-05	0.000126918861121845847	6.89198678238593052e-05	0	-732.747651926103686	13.4809997406610691	4.44392995277713052e-05	1	0.5	2.3332658580169728e-05	0.0012941312864327831	0.000678719678989767668	0	-739.060488952972378	11.6478003589781842	4.44392995277713052e-05	1	0.5	0.000451458840435967036	0.0012086703666988087	0.000625470218659718085	0	-722.36527346408991	12.5573200464137713	4.44392995277713052e-05	1	0.5	0.000325150170703439247	0.00130377205482791708	0.000672936405407014121	0	-726.270499984297885	13.8201298642972095	4.44392995277713052e-05	1	0.5	0.000525099485029167771	0.00047109342084317911	0.000467588862821943243
53000	-4356.52783738482867	75.1093814478497848	1	0.817625896941991392	0	-706.896211312560467	11.2938596589817166	5.22791831480516481e-05	1	0.5	2.95559898084418411e-05	0.000390169725511238161	0.000140481921121995545	0	-727.354605795155294	12.5140677993779939	5.22791831480516481e-05	1	0.5	0.000114272784248959711	0.000829944278845947303	0.000582371564202329643	0	-736.145990729020582	12.970571436758771	5.22791831480516481e-05	1	0.5	8.98450267785332766e-06	0.000146918313801924094	9.85598890664673137e-05	0	-739.277824089870705	13.7194382053586672	5.22791831480516481e-05	1	0.5	0.000538003998189488753	0.000603348235235653734	0.000557691195844010629	0	-723.952799507560258	9.96483065150896152	5.22791831480516481e-05	1	0.5	0.000784783068652253747	0.000567648383658508307	0.000947638369025856852	0	-722.900405950661138	14.3759115766274856	5.22791831480516481e-05	1	0.5	0.000406783340844196154	1.96896597769561328e-05	0.000219359080563629388
53100	-4355.91482825086041	81.9558431541347971	1	0.736941493911913659	0	-707.311137426764617	14.0565385871987907	5.46920635951004289e-05	1	0.5	5.70604089726492702e-05	0.00043153308490587823	0.000267632550700409714	0	-728.028397563959629	13.8887107577517543	5.46920635951004289e-05	1	0.5	0.000272297803142472895	5.61785668257765993e-05	0.000188472930051626283	0	-733.230450980678825	13.0431614229770325	5.46920635951004289e-05	1	0.5	6.98212407567627599e-05	0.00152848259058901417	0.000711356786798995324	0	-739.546039714339486	13.1901102775632246	5.46920635951004289e-05	1	0.5	0.00030195389155051553	0.00088700931489669435	0.000668163648488149294	0	-723.274533885093774	13.5030194491517506	5.46920635951004289e-05	1	0.5	0.000746570724033299681	0.000128481886480030799	0.000491823175171943964	0	-724.524268680023738	13.9562401846242867	5.46920635951004289e-05	1	0.5	0.000595184063188578406	0.000133319493509413716	0.000388104604034017692
53200	-4362.18830965983943	79.9494209367806405	2	5.56648838429387816	0	-706.960659391983427	14.2365245521113337	0.000119189970070461717	1	0.5	4.16023700370724616e-05	0.000191683892332880141	0.000129368916324730082	0	-727.180129843919531	14.0125694580365909	0.000119189970070461717	1	0.5	0.000155754825244183807	0.000653049595548123567	0.000412463781142517597	1	-735.174595778318917	10.7278683326506741	0.000654758603173090869	1	0.5	0.000277645880073764816	0.000644940487158243096	0.000636028694257264595	0	-739.856343833672554	13.4690895521668494	0.000119189970070461717	1	0.5	0.000490183509104363097	0.000867018407860745827	0.000640316688433941947	1	-729.466653810417711	13.8168140649061257	0.000654758603173090869	1	0.5	6.65472263211690522e-05	0.0008535306929345946	0.000483689400342909902	1	-723.549927001528317	14.4734255789349859	0.000654758603173090869	1	0.5	0.000288033161268589505	1.86294807101983969e-05	0.000159065370664212928
53300	-4355.04507120034577	79.6892824066359964	1	5.34244916350453991	0	-707.354655682462408	14.0033286555740162	7.50227401665487937e-05	1	0.5	6.18345988560967694e-05	0.000544941257149094836	0.000268239678436110707	0	-726.946091238465556	14.2901589424647923	7.50227401665487937e-05	1	0.5	0.000167769613458259871	0.000369569580104235141	0.000253681735019392585	0	-734.988592359690301	13.3023093143166911	7.50227401665487937e-05	1	0.5	0.000427077799311370229	0.00101743690068911794	0.00075723393101724296	0	-739.581423523370404	13.325293306341365	7.50227401665487937e-05	1	0.5	0.00081764774996400389	0.000596370629585648302	0.000645181700559320287	0	-722.339396841982875	13.6690602381158453	7.50227401665487937e-05	1	0.5	0.000405701417896758712	0.00046716444648583252	0.000478386794739121433	0	-723.83491155437423	14.5726022972177596	7.50227401665487937e-05	1	0.5	0.000115389873720556235	1.41945249706208836e-05	5.85206475097373722e-05
53400	-4354.67510706285248	82.3866412077484966	2	1.81252234416122415	0	-707.870574656637928	14.3473365815278004	2.49759742757187026e-05	1	0.5	0.000211320929139772855	0.000249122285689168507	0.00023629500275050417	0	-728.655330801918012	13.0877736256162382	2.49759742757187026e-05	1	0.5	0.000449898974657779189	0.00038765776640635848	0.000495912058293646214	1	-733.371531701546246	12.4433910535729506	0.000518091696984290632	1	0.5	0.000176926529632140167	0.000994421834372109271	0.000454054504042266489	0	-739.890147410237546	12.8286065155582456	2.49759742757187026e-05	1	0.5	0.000243681374000687096	0.00176864286348940906	0.000958097084937921807	0	-721.522662605539722	13.7993965674385333	2.49759742757187026e-05	1	0.5	0.000510415905594421892	0.000274364377480969257	0.000345103283234406231	1	-723.364859886972681	14.2805048188446886	0.000518091696984290632	1	0.5	0.000492516470179856121	4.14635712126614056e-05	0.000250416283434630362
53500	-4356.52791248639005	79.4533057588790541	1	0.546850666292521992	0	-707.025300441093236	13.4032752577047169	4.85827723942364506e-05	1	0.5	2.54914377841284105e-05	0.00010458387302833338	5.00281164714544592e-05	0	-727.640234565912806	13.9258002216573189	4.85827723942364506e-05	1	0.5	0.000428421995506886733	0.000289772621967301599	0.000319827261751495166	0	-735.624611240747072	13.7709544077134574	4.85827723942364506e-05	1	0.5	0.000383838801181514205	0.000344246510596988014	0.000401898853041793161	0	-739.773282964146119	13.0607194027208031	4.85827723942364506e-05	1	0.5	0.000803942097042313944	0.000979080683982212676	0.000897063943033859688	0	-721.676818609504153	12.1877189631972627	4.85827723942364506e-05	1	0.5	0.000411952830624271067	0.000347632576607940602	0.00027763151318175211	0	-724.78766466498621	12.7112678364546774	4.85827723942364506e-05	1	0.5	0.000533518867666181494	0.000148797862576290605	0.000422964430824307664
53600	-4356.08768800399776	82.9189880065380009	1	1.28643121959299167	0	-708.749761360175171	14.1004905375012974	5.73131048625694249e-05	1	0.5	0.00056941416373467574	0.000130348448818434965	0.000360239567994693045	0	-727.123744295116694	14.5338935685488142	5.73131048625694249e-05	1	0.5	0.000129592595111481458	0.000190691099696757815	0.000154337604347167711	0	-732.794974746482808	13.8530099753826121	5.73131048625694249e-05	1	0.5	3.67741349640300682e-05	0.000944430979381129482	0.000465072709254536255	0	-739.337709164089802	13.5127398452450542	5.73131048625694249e-05	1	0.5	0.000439805407262419895	0.000524792236688683138	0.000415947837594196862	0	-722.963708793975343	13.3157255154246563	5.73131048625694249e-05	1	0.5	0.00103076387636414431	0.000429614862843969705	0.000674288575968456406	0	-725.117789644158051	13.6934911513309974	5.73131048625694249e-05	1	0.5	0.000634634536233062317	0.000217615471547297435	0.000372006482434797164
