generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
76900	-4287.34011824730351	80.2156281857657802	1	3.83240622301601075	0	-719.834618195614894	13.2876749597343711	0.000372914428917370494	1	0.5	0.000290626295067094394	0.000279580769430662986	0.000339812328149242417	0	-706.128351967490289	14.2395154252489355	0.000372914428917370494	1	0.5	0.000292298661383392686	0.000235696847512765589	0.000243064737563605923	0	-719.852192182689464	13.9005476581955882	0.000372914428917370494	1	0.5	0.000140853245458286239	0.000353685655358784181	0.000210425781816042927	0	-719.989905528148483	13.8087113357386642	0.000372914428917370494	1	0.5	0.000671626727969087175	0.000135060983103303407	0.000357011672867202834	0	-711.651822074294387	13.1398143005987063	0.000372914428917370494	1	0.5	0.000197403962406564239	0.000361870099699137756	0.000338131749317360363	0	-709.883228299066218	14.1742863945125528	0.000372914428917370494	1	0.5	0.000418138757454666508	1.49905931652570827e-05	0.000234562966641565438
77000	-4282.36640720215837	82.1996088675189753	1	1.20389648247271674	0	-717.861097973733195	13.5731818520640406	0.000115187473411417754	1	0.5	0.000281925123284626901	7.78937350757395296e-05	0.00021288612171008634	0	-705.430216923049898	14.1690672586711539	0.000115187473411417754	1	0.5	0.000528245761901530901	0.00011897133184734875	0.000330876087323586968	0	-721.33464176816085	13.3926581485841396	0.000115187473411417754	1	0.5	0.00135179152383497624	9.96664559657192196e-05	0.000730039659388714672	0	-717.957432336612214	14.5520905096700019	0.000115187473411417754	1	0.5	1.96851866773630128e-05	0.000260704869940595583	0.000132758001231732075	0	-709.672590596628993	14.3230271908531979	0.000115187473411417754	1	0.5	0.000164924254703371264	2.27645554246444767e-05	0.00010340652295190554	0	-710.110427603972767	12.216056863625198	0.000115187473411417754	1	0.5	7.14937257027095966e-05	0.000206398465410510584	9.81095098685564113e-05
77100	-4285.39597213260822	86.4295487868498498	2	0.837681849744209561	0	-718.257283229896416	13.9926586115609091	0.000188301935150965465	1	0.5	0.000505530103065513284	0.00022711667228286276	0.000332939940547870902	0	-705.284482100224864	14.2101893670011243	0.000188301935150965465	1	0.5	0.000457127288453589237	8.42133058093648526e-05	0.000283383727764206761	0	-720.649002177776879	13.4510771338375754	0.000188301935150965465	1	0.5	0.000297371933438029341	0.000822983241761944236	0.000491436395233965824	1	-720.120771894577501	13.7793251474648368	0.00203059956235714448	1	0.5	0.000172045365243473253	0.000600254042058067576	0.000422557846508565392	0	-711.222437432905622	14.1199626341203697	0.000188301935150965465	1	0.5	0.000579228807098321218	0.000161222905474429603	0.000364574002670250356	0	-709.861995297226713	14.0165194884520634	0.000188301935150965465	1	0.5	0.000156631259498406933	0.000140865179955840784	0.000168652206962614212
77200	-4284.10117603396247	78.7338269267223581	1	0.721921435166358094	0	-718.390115858155696	14.0932078213030998	0.000148622780924985431	1	0.5	0.00052823053742857254	8.95914527601334245e-05	0.000279662287471563122	0	-706.686980949747408	8.942646050233229	0.000148622780924985431	1	0.5	0.0016215426540024877	0.00015107531274028587	0.000558505031698284561	0	-719.846164497222844	13.840384549744595	0.000148622780924985431	1	0.5	0.000389960462506251193	0.000332565421576686698	0.000394537118106483124	0	-718.176774435759398	13.3675509765334173	0.000148622780924985431	1	0.5	4.9151628110123047e-05	0.00041859091362165526	0.000279340477709867641	0	-711.02658495464982	14.0544587704303687	0.000148622780924985431	1	0.5	8.32454746448376548e-05	0.000311140357037840976	0.000219408536866121801	0	-709.97455533842674	14.11886777283223	0.000148622780924985431	1	0.5	0.0002112032021509602	0.000181997914079550969	0.00017058134597828305
77300	-4281.43976179748825	84.5528996020782273	1	1.19174585374917519	0	-717.132613203909727	14.0091823998490455	7.57264854612844799e-05	1	0.5	0.000370255877936350895	7.88433433196999978e-05	0.000193038315721849276	0	-704.53167319228271	14.6050706188947643	7.57264854612844799e-05	1	0.5	0.000193117585283531927	3.24776904282749371e-05	0.000106698527093215077	0	-720.174388103912293	12.7108932118149411	7.57264854612844799e-05	1	0.5	0.000928465448884477069	0.000262516083330598137	0.000475601772947753629	0	-719.723616761681114	14.7266768223353708	7.57264854612844799e-05	1	0.5	7.12330881681714134e-05	2.1852007302150919e-05	4.7508302683265157e-05	0	-710.58956841785141	14.0736682058110318	7.57264854612844799e-05	1	0.5	0.000603193385556864236	6.31760942838629634e-05	0.000350003123258774108	0	-709.287902117851331	14.4398203595686034	7.57264854612844799e-05	1	0.5	0.000353739971787894617	2.22859040022423203e-05	0.000192274876447869557
77400	-4283.48706499023319	83.8954281352179407	1	0.770342326584941839	0	-719.40208123488992	12.7909614239075804	0.000172378220694676423	1	0.5	0.000523464375491870088	0.000978248929300741966	0.000629384600787565723	0	-705.951142339660123	14.252061529076105	0.000172378220694676423	1	0.5	0.000154946035644380178	0.000318362551986814749	0.000215091646790938859	0	-719.74632445050338	14.5081069919908217	0.000172378220694676423	1	0.5	7.28304742597337177e-05	0.000206645928796532751	0.000144576454497555713	0	-718.600221191118862	13.3456161553290986	0.000172378220694676423	1	0.5	2.2753394400062055e-05	0.000993145985534226242	0.000430057243528080859	0	-710.254363121201891	14.2606831443275723	0.000172378220694676423	1	0.5	0.000513906881001337809	3.94928199891373077e-05	0.000283203887703372336	0	-709.532932652859017	14.450561007047444	0.000172378220694676423	1	0.5	0.000235866097416407834	7.50750768337561631e-05	0.000142857534645488693
77500	-4286.99906080562778	85.0057614905922776	1	1.67179205204877146	0	-719.937931244390256	13.994745993158384	0.00033017670540120593	1	0.5	0.000200744199137593203	0.000662126265596663013	0.00042778304188203581	0	-705.484546904718286	14.5561259079446508	0.00033017670540120593	1	0.5	0.000175924296692209529	0.000116905291072636608	0.000146689370173184319	0	-720.221478617041157	13.9228041546582446	0.00033017670540120593	1	0.5	0.000525559444707010678	0.000349698862871025402	0.000407507658414349016	0	-719.51428128120358	14.464070553063376	0.00033017670540120593	1	0.5	0.000361920959282385085	3.29777498400949632e-05	0.000191750849629738877	0	-710.712245053743914	14.6027345630858782	0.00033017670540120593	1	0.5	7.28803139233821827e-05	0.000123600051950064092	9.15218159784743709e-05	0	-711.128577704530358	13.922039303283249	0.00033017670540120593	1	0.5	0.000268974439808557524	0.000392728009584361094	0.000290955227151023816
77600	-4287.62155802151119	82.9464190527197189	1	1.10044716972165113	0	-717.720162986185301	14.1747428107294553	0.000139628836217918815	1	0.5	0.000207338815421880787	0.000419121689207262497	0.000322379437178539109	0	-707.492762841157742	13.1466026597395658	0.000139628836217918815	1	0.5	0.000305412448173436591	0.000631774396387439459	0.000545938519319298112	0	-721.303764557878253	13.1587882039426933	0.000139628836217918815	1	0.5	0.000475069918431353757	0.000732188127412479808	0.000679665383296674652	0	-720.162373387576508	14.1712614390369041	0.000139628836217918815	1	0.5	0.000514012536073411679	7.49132021209272331e-05	0.00027045760579881491	0	-711.40758089015219	13.7501970300653014	0.000139628836217918815	1	0.5	0.000300911280883385513	0.000318189490858289967	0.000348387501238264839	0	-709.534913358560743	14.4890562748357574	0.000139628836217918815	1	0.5	0.000266016168427313595	7.03369165823463299e-05	0.000171173330656828546
77700	-4281.7305793768337	84.9668954265005851	1	0.181644788558365577	0	-717.047638610040963	13.37770005851762	8.78655791780805088e-05	1	0.5	0.000350813732981928358	0.000291534893476628381	0.000259982025069726533	0	-706.306595705486302	14.1174617286098147	8.78655791780805088e-05	1	0.5	0.000150960733751038747	0.000453314567308578549	0.000318981755496858081	0	-720.285958951755333	13.8497908372192455	8.78655791780805088e-05	1	0.5	0.000647318089145114493	0.000338165506825118792	0.000498699026426194258	0	-718.271725351194732	14.4943179179196573	8.78655791780805088e-05	1	0.5	2.002384502340869e-05	0.000239625827449995143	0.000119003902212282773	0	-710.374585873547858	14.3457399335686837	8.78655791780805088e-05	1	0.5	0.000111593916813790061	0.00016257937981859017	0.00014811547804813088	0	-709.444074884808742	14.6974204218739271	8.78655791780805088e-05	1	0.5	0.000111067465445015916	5.2465154633095445e-05	8.00406168773392214e-05
77800	-4286.12273587716754	81.5529559642356503	2	0.749901703731983615	0	-716.237614686497864	14.4673223257942976	3.03750862692888382e-05	1	0.5	0.000143795549465576745	0.000158078347857010801	0.000139048168683820046	0	-706.130114659552078	13.5675309999415887	3.03750862692888382e-05	1	0.5	0.000739888731582857839	0.000272573527881143061	0.000444856170802709254	0	-720.252854854107568	14.0547455411010471	3.03750862692888382e-05	1	0.5	0.000218939493862755784	0.000487778841269469686	0.000324687697327563846	1	-720.529695860986408	12.6371285992973164	0.00132720890460498757	1	0.5	0.000587104803379206119	0.000390032141561578386	0.000378754013970088893	0	-711.154218389205084	10.6940893759248645	3.03750862692888382e-05	1	0.5	8.12018728334488386e-05	0.000272482372065092817	0.000250948240372181981	0	-711.8182374268182	13.243609069191141	3.03750862692888382e-05	1	0.5	0.000173449726779693772	0.000595289078083925107	0.000451202603865884699
77900	-4284.35094925982139	85.9730521129138765	1	0.355331557515115748	0	-718.434244312130886	13.6556888463294825	0.000143664865405857082	1	0.5	0.000683216441126580738	0.000283425623199861092	0.000521952982464172197	0	-705.212943361090652	14.4477706020792542	0.000143664865405857082	1	0.5	5.44108346389474492e-05	1.56030226313682789e-05	3.85289529155862157e-05	0	-720.511777593035731	14.3584711728948804	0.000143664865405857082	1	0.5	0.000290613330586088944	2.27060875550107938e-05	0.000167415856103982568	0	-718.372027760336891	14.6523119626477225	0.000143664865405857082	1	0.5	6.87732248392475352e-05	6.39145992159283259e-05	6.87053739896081899e-05	0	-710.863381515359379	14.3307666392281874	0.000143664865405857082	1	0.5	0.00031298306980953426	0.000213411972682831896	0.00025472515328344976	0	-710.956574717867625	14.1721536336784908	0.000143664865405857082	1	0.5	0.000203104746855663074	0.000429596588901840295	0.000325100407825708413
78000	-4284.35026971202387	84.2905001878538371	1	0.228620010457976419	0	-718.273591364246272	13.6230070700019184	0.000154279687623301782	1	0.5	0.000585172655718948446	0.000248712861791331385	0.000463349818534112342	0	-706.990784646133761	13.7633910487749311	0.000154279687623301782	1	0.5	0.000754244335205173891	0.000318011647263781515	0.000542483301572008864	0	-719.437663678807098	14.36321151739849	0.000154279687623301782	1	0.5	0.000337517542830837152	0.000103017813936419084	0.000205596158628874171	0	-718.137397990225736	14.3640688124915172	0.000154279687623301782	1	0.5	5.84408846774230642e-05	0.000132873112514434333	8.36601710092632503e-05	0	-710.792925320507038	14.2949121499187388	0.000154279687623301782	1	0.5	0.0002398985077150376	0.0002341426588287574	0.000246808749162889763	0	-710.717906712103741	13.6836700986088751	0.000154279687623301782	1	0.5	0.000929478808681762146	4.40829513494592757e-05	0.00052188149583700771
78100	-4283.07453692838317	84.3281369352035881	1	0.217637484839718787	0	-717.541652052137692	13.9093830478873279	8.27872450060348613e-05	1	0.5	0.000614867291176861004	0.000220283096175878613	0.000438088718981331229	0	-704.619026823059812	14.4035866859148562	8.27872450060348613e-05	1	0.5	0.000386925234455527027	3.11330234467843852e-05	0.000213167037083704001	0	-719.842143914944472	14.1684371135789977	8.27872450060348613e-05	1	0.5	0.00015638223276264547	0.000432332145809281377	0.000307659290474740564	0	-718.705870048828274	13.8414450557297215	8.27872450060348613e-05	1	0.5	2.80495372919044444e-05	0.000703956493141805976	0.000321216063417398376	0	-712.103742227076395	14.0174791863668062	8.27872450060348613e-05	1	0.5	7.3555031817722349e-05	0.000764978232324072232	0.000416762267148371775	0	-710.262101862336181	13.8062390144135048	8.27872450060348613e-05	1	0.5	0.000300010920304288962	0.000191234619261335521	0.000206026444228532671
78200	-4281.89273532287734	81.549373984556496	1	2.60492173663346183	0	-716.778204856856746	12.8392668104627869	3.09236007170313299e-05	1	0.5	0.000212743952129674791	0.000404810001817699442	0.00038093718167289323	0	-705.827933767916193	13.5898951488884823	3.09236007170313299e-05	1	0.5	0.000328978311312367819	0.000286916907056423097	0.000353866734797035978	0	-719.896046010824762	14.0549598191027378	3.09236007170313299e-05	1	0.5	0.000232263858510298166	0.000264292029754619189	0.00021698137870902474	0	-718.582499643802862	14.538894743477119	3.09236007170313299e-05	1	0.5	1.93509389089816301e-07	0.000289776025403612047	0.000137002361603663408	0	-710.68392321364513	13.5970605251194545	3.09236007170313299e-05	1	0.5	0.000233375438544731909	7.20614990723273421e-05	0.000121980336791169871	0	-710.12412782983256	14.1910131540349909	3.09236007170313299e-05	1	0.5	0.000316381674398599809	7.78896085285713365e-05	0.000173417117075089108
78300	-4286.99745437458296	77.1701980274922761	1	5.04566132105892784	0	-719.735148429376636	13.9925158974309269	0.000366475461936145426	1	0.5	0.00036169446772827882	0.0004067370645285115	0.00040110676995050253	0	-705.052021682384407	14.1918072199232626	0.000366475461936145426	1	0.5	0.000167507230734506975	7.97745370542091137e-06	9.87779680757239063e-05	0	-721.918976029418445	12.7116068698673992	0.000366475461936145426	1	0.5	0.00142014525356837121	0.000242955834771808692	0.000705438264027787769	0	-717.095285846682714	12.9434110032274443	0.000366475461936145426	1	0.5	3.33951552726302175e-05	0.00016076500312862458	7.20852508223706842e-05	0	-711.768931314944552	13.9622713386039319	0.000366475461936145426	1	0.5	0.000544536201111435643	0.000232537894399371703	0.000408229555633214539	0	-711.427091071776886	12.65024383968092	0.000366475461936145426	1	0.5	0.000554772145611280012	0.00031464343040467417	0.000333951842304580279
78400	-4280.64247959729437	81.0207024957742874	1	4.61325881534424109	0	-717.5520804311559	13.8720546266285361	6.26386235569567938e-05	1	0.5	0.000364709781279390311	0.000614101779017475454	0.000469936816805655835	0	-704.808698386762444	14.0308705365807924	6.26386235569567938e-05	1	0.5	0.000497554384674233859	6.07938856887870331e-05	0.000245778466774391861	0	-720.22631923810502	12.8251625463301071	6.26386235569567938e-05	1	0.5	0.000743685275992105369	0.000109511791010297264	0.000516764325519078883	0	-718.478984490622679	13.9657717318902019	6.26386235569567938e-05	1	0.5	1.51459502672513482e-05	0.00062756706654816649	0.000347991611680297853	0	-710.343905634051453	14.6966127906939334	6.26386235569567938e-05	1	0.5	5.26266525149435404e-05	9.82673645859371642e-05	7.56858094302437966e-05	0	-709.23249141659619	14.5523056506910748	6.26386235569567938e-05	1	0.5	0.000215560633591074628	1.95135611030834343e-05	0.000108987679880048803
78500	-4283.42559400066148	81.7333835811396057	1	0.320063662845208319	0	-720.995622202866343	12.5620670330801936	0.000132347311949624822	1	0.5	0.00141192219765598394	0.00073746942139488235	0.000973051899631489589	0	-705.121841824531657	13.5760340588139137	0.000132347311949624822	1	0.5	0.000396463208596585699	7.62478044849676463e-05	0.000276400574819607925	0	-719.367558962847397	14.3984546902041686	0.000132347311949624822	1	0.5	0.000310497443038021924	0.000113120493236628042	0.00019941000078333549	0	-717.830097707451614	13.0028804814031318	0.000132347311949624822	1	0.5	2.98000568044490799e-05	0.000302525982491829641	0.00020692525948498515	0	-710.234200387710644	13.5782028162574218	0.000132347311949624822	1	0.5	0.000502847978184338819	5.67843191221817004e-05	0.000229766484742411638	0	-709.87627291525348	14.2856472659773122	0.000132347311949624822	1	0.5	0.00012707485931391535	0.000166071948343964802	0.000128772511292451363
78600	-4285.18947673774892	80.3667469078402377	1	2.37060355710924853	0	-718.24015023228219	14.3391900644722661	0.000200898040804752616	1	0.5	0.000243531571961253841	0.000248186279654750812	0.000232598130905036741	0	-708.140025375582127	13.0287907741337072	0.000200898040804752616	1	0.5	0.000356572552680792503	0.000979109280538921663	0.000565680853418330841	0	-719.338284420042214	11.7391235277309214	0.000200898040804752616	1	0.5	0.000371382269181847618	0.000245370987991776408	0.00021558721681677449	0	-718.37001729781025	14.4012999388418059	0.000200898040804752616	1	0.5	0.000127089170678137357	0.000187016609882492002	0.000166082794064219394	0	-711.672221855574776	13.7360708664763074	0.000200898040804752616	1	0.5	0.000457642174533239227	0.00027962706443058989	0.000408628711000222366	0	-709.428777556457362	14.1936020102634011	0.000200898040804752616	1	0.5	0.000274161330473794034	4.05618063693867704e-05	0.000136444729029875717
78700	-4281.63841635460994	82.2828129594706468	1	1.72224656632155115	0	-718.463756264691028	13.1645162978788619	0.00014596819465424591	1	0.5	0.000411185084118404571	0.000507772296358252042	0.000535337597971441231	0	-705.628891491257036	12.0560629793048903	0.00014596819465424591	1	0.5	0.000104542688918984566	0.000165741494956946235	0.000179721908801865315	0	-719.431067622319574	14.4117030678966671	0.00014596819465424591	1	0.5	0.000152590318096536769	0.00011488089820616778	0.000120092605721903084	0	-718.265790927009334	14.7797881213964484	0.00014596819465424591	1	0.5	3.25229406949539983e-05	4.36912018728549589e-05	3.78799998892187054e-05	0	-710.275227545323673	14.1053650395357764	0.00014596819465424591	1	0.5	0.000663639440399023503	1.58735892290245933e-05	0.000314746985410837427	0	-709.573682504009071	14.2489920487812167	0.00014596819465424591	1	0.5	0.000240473521452090762	8.10063008970952886e-05	0.00017530666154851301
78800	-4283.12648886370789	81.1900780953439352	1	1.03246862211267953	0	-717.249794805028273	14.158561324503081	9.8789805130763294e-05	1	0.5	0.000156080527854770185	0.00043831899874606354	0.00027234171067572324	0	-705.586344727908909	14.230382192614405	9.8789805130763294e-05	1	0.5	0.000276160564228952797	0.000237555340676688518	0.000269510099795885463	0	-720.15180655734639	13.1738866308454448	9.8789805130763294e-05	1	0.5	0.000979382406853571011	0.000175781004435217672	0.000486671528321601843	0	-719.083925417652722	12.8536820466803832	9.8789805130763294e-05	1	0.5	7.81952329484067963e-06	0.00142250199256582798	0.000598733325450423936	0	-710.808117546800986	12.3734779381962099	9.8789805130763294e-05	1	0.5	0.000856257891567348186	1.50925671871449517e-05	0.000546203970127186688	0	-710.246499808970839	14.2866750081645364	9.8789805130763294e-05	1	0.5	0.000445326615790070856	0.000128303046058065098	0.000282561458161614083
78900	-4285.92024969888098	80.2746029620342938	1	1.14870684725442529	0	-721.433457384942244	12.4628149588934836	0.000120860170097002474	1	0.5	0.00106099021014212217	0.000874270591170802865	0.00108466400261040142	0	-705.543313573657997	13.8779104980999897	0.000120860170097002474	1	0.5	0.000156501963196550891	0.000202487979316928632	0.000205492923555079761	0	-719.448672260460398	14.0839467838813199	0.000120860170097002474	1	0.5	0.000194590504655081008	0.000306918184847323474	0.000220592168467760905	0	-717.583987005507083	13.1032122843224244	0.000120860170097002474	1	0.5	1.78913181991479544e-07	0.000318431593728808347	0.000197073780257107489	0	-710.741893338962655	12.5660504333842802	0.000120860170097002474	1	0.5	0.000348602582804293589	0.000177617138297122212	0.000194628385300691466	0	-711.168926135350489	14.16210632293771	0.000120860170097002474	1	0.5	3.8667672318170355e-05	0.000401768158592238889	0.00019440033294268477
79000	-4284.66919000985854	82.6798573942247117	1	0.679848551184339067	0	-718.190607014275201	13.5071025783300342	3.09309049787541564e-05	1	0.5	3.32259782389035928e-05	0.00123224216536230884	0.000658078757350825808	0	-704.78510897249862	13.2271702471589983	3.09309049787541564e-05	1	0.5	0.000220423312510952419	0.000108007323411394288	0.000126585333873481754	0	-720.378089950758181	14.10047924323705	3.09309049787541564e-05	1	0.5	0.000108407991494996939	0.000585989897127354802	0.000358236743526472437	0	-718.99305234866813	14.4622281078750312	3.09309049787541564e-05	1	0.5	1.2120528374449434e-05	0.000298104737399823431	0.000161332099998783783	0	-710.170573059117146	14.4616768820151638	3.09309049787541564e-05	1	0.5	0.000361107937345017194	3.61617319173801528e-05	0.000192892255229845135	0	-712.151758664541717	12.5718093948607823	3.09309049787541564e-05	1	0.5	0.000754540365473327325	0.000338687231518897212	0.000425879437644840716
79100	-4280.71477381200475	85.6047712545081936	2	2.62626214866236518	0	-716.904563775413862	14.3025880822134859	6.73997441885962816e-05	1	0.5	0.000435194319651421402	0.000119985629426479738	0.000275166954318964701	0	-706.083458973084817	11.6776314998233275	6.73997441885962816e-05	1	0.5	0.000559967273638137188	0.000154552236674923549	0.000473313634917893976	0	-719.571895955706395	14.5881734095515725	6.73997441885962816e-05	1	0.5	0.000132074536481710221	9.57314583583159109e-05	0.000106908858979891597	1	-718.211022095622525	14.1395123397917253	0.000880117665458717132	1	0.5	6.94526455235591788e-05	0.000620084101655768785	0.000325820909742340916	0	-710.570386631325505	14.5678602877498005	6.73997441885962816e-05	1	0.5	7.36695652718237363e-05	0.000203914961639605727	0.000139470747464100615	0	-709.373446380851419	13.7398477670670154	6.73997441885962816e-05	1	0.5	0.000169094369799317691	4.59083294536998641e-05	0.000126931056100788262
79200	-4287.24873853312693	85.0275965585391873	2	2.62626214866236518	0	-717.732412162383184	13.759603835254385	5.70011313267832547e-05	1	0.5	0.00092083877070325902	0.000145625320683242875	0.000542543988188281027	0	-707.348463371464163	13.0598532625475183	5.70011313267832547e-05	1	0.5	0.00117423180269132636	0.000336517456820202262	0.000662573191737683849	0	-719.67330300691799	14.2382202257006654	5.70011313267832547e-05	1	0.5	0.000177417530842817239	0.000308438789309504763	0.000220713748361123517	1	-722.171095154551494	13.8542298646770377	0.00243136569932726841	1	0.5	0.000659990364544428987	0.000255261193417225169	0.000421621136010883878	0	-709.977848559418476	13.1994046141853492	5.70011313267832547e-05	1	0.5	7.3077576633863656e-05	4.341421962952497e-05	7.2639778016282672e-05	0	-710.345616278392185	14.4812118299636374	5.70011313267832547e-05	1	0.5	6.25037630125446206e-05	0.000262585621678151308	0.000166938390194258678
79300	-4286.92292334457761	80.1182460161164443	1	1.747822930129036	0	-719.123481109696058	14.3089904332686491	0.000233967759798970286	1	0.5	0.000395322340586946592	0.000123416467302485118	0.000244932045693021475	0	-704.79533672327409	11.0143888967053698	0.000233967759798970286	1	0.5	0.000133389662011766755	1.17247306765681207e-05	4.6926546540278276e-05	0	-719.625313095259344	13.9480957727706389	0.000233967759798970286	1	0.5	0.000476675982242153633	0.000150244370594319968	0.000275187012744169685	0	-721.527885912038187	13.9645861985598181	0.000233967759798970286	1	0.5	0.000462855111119126188	0.00043243691067974165	0.000441647211354838126	0	-712.125481719785057	14.2121624956961554	0.000233967759798970286	1	0.5	7.73501238065372841e-05	0.00057135981187786595	0.000317189349859396663	0	-709.725424784524648	13.1854217238319791	0.000233967759798970286	1	0.5	0.000521848245488647959	1.40430191034954757e-05	0.000209948711547212809
79400	-4286.88675327816418	79.3609976382452658	1	1.8087342317574624	0	-720.048310663422512	11.5849887281302522	0.000329338351725410607	1	0.5	0.000869480265648015253	0.000475288455064399012	0.000490827510221653334	0	-705.309026878113968	14.611861273475963	0.000329338351725410607	1	0.5	0.00016672785302096073	8.13299377229153561e-05	0.000120748633597344597	0	-719.773407677206592	14.5116361732039039	0.000329338351725410607	1	0.5	0.000187041900743932363	0.000104208493508762626	0.00014977553939396284	0	-717.740647942708733	12.924505979839136	0.000329338351725410607	1	0.5	0.000111433307118960812	0.000276606011039163548	0.000242026991177277058	0	-712.268821617088406	12.6922532466112941	0.000329338351725410607	1	0.5	0.000855062582176703296	0.000142583364086074251	0.000603650060411477316	0	-711.746538499624307	13.6154939127658068	0.000329338351725410607	1	0.5	0.000451488567046567956	0.000445847114438942401	0.000389341390985783813
79500	-4284.51494479122357	82.2738065149914206	1	2.7413176973768385	0	-718.874395341472678	14.1453653898088376	0.00027055409174113346	1	0.5	0.000318394504809109717	0.000326054969877770915	0.000333106937586088905	0	-706.53666045802413	13.8000897945066754	0.00027055409174113346	1	0.5	0.000948793443346276542	8.88369070850300959e-05	0.000524267675045286949	0	-720.006595622988925	13.7734477934533821	0.00027055409174113346	1	0.5	0.000462797875318167484	0.00038439649685251151	0.000375355320048885736	0	-717.523013102864184	13.5827022979152403	0.00027055409174113346	1	0.5	1.22239058212358273e-05	0.000473135174062872801	0.00019756722231655289	0	-711.959658862762694	14.0625168048585678	0.00027055409174113346	1	0.5	0.000245607751012043903	0.000503525567029159305	0.000383794605496343784	0	-709.614621403111073	14.314876704898392	0.00027055409174113346	1	0.5	0.000218539485107357621	6.47745431443610438e-05	0.000153702119768220379
79600	-4284.45290817653495	85.1592002367228105	1	0.293182045661315671	0	-719.687609066501295	13.6977927852266426	0.00024217316042316931	1	0.5	0.000314735472731758755	0.000100571666476575544	0.000169985403184049209	0	-705.058225520744372	14.7098212037503409	0.00024217316042316931	1	0.5	9.74208486362170299e-05	2.32532539993661625e-05	5.70688437193736734e-05	0	-720.752527736243337	13.8113001713090231	0.00024217316042316931	1	0.5	4.71093962891797543e-05	0.000630711775579462903	0.000292876725332403534	0	-718.222268192920751	14.7880454517745736	0.00024217316042316931	1	0.5	1.56197185325002606e-05	2.34933221905652872e-05	1.8462054430854142e-05	0	-710.845341659156134	13.5931682835575085	0.00024217316042316931	1	0.5	0.00013114905396344683	0.000282442742145490018	0.000167136020905067195	0	-709.886936000969399	14.2677482546044914	0.00024217316042316931	1	0.5	0.000130646700967604703	0.000133919172127734866	0.000115196238810292626
79700	-4283.95670858870653	85.7843888151104892	2	2.12438044855360531	0	-717.320036075913549	13.8801993331379627	3.55659196793831683e-05	1	0.5	5.5400643477022905e-05	0.000924544904296935961	0.000482989312724161799	0	-705.31568528145192	14.1646597480142695	3.55659196793831683e-05	1	0.5	0.000549776020090553329	0.000101322248818252599	0.000332942548671394801	0	-719.919880790681987	13.9838768038426071	3.55659196793831683e-05	1	0.5	0.000741114982206873417	5.63250544415492169e-05	0.000368885267606783199	1	-718.018329762435542	13.8150906094361794	0.000382730537526872639	1	0.5	0.000147621084341219733	0.000323228751793679017	0.000267890519782966517	0	-711.364958140784893	13.6376578554430203	3.55659196793831683e-05	1	0.5	0.000378554638442384973	0.000146894949180833602	0.000216425422859713271	0	-712.017818537438529	13.4265118330712312	3.55659196793831683e-05	1	0.5	0.000909749876777537678	0.000133056739914283646	0.000578332593570934244
79800	-4284.97609213753003	80.1159545609634307	1	1.70327803473720074	0	-716.508742864266196	11.3448869720119632	4.04246251514756483e-05	1	0.5	0.000336440002902774508	0.000376868134829944556	0.000244237905715542563	0	-705.344210458295152	14.1049950281892436	4.04246251514756483e-05	1	0.5	0.000558266313978408998	0.000100330495874076985	0.000343489035589626614	0	-719.621750776393696	14.1678566335762994	4.04246251514756483e-05	1	0.5	0.000220475166319311953	0.000169193491229823221	0.000212983146206220637	0	-720.271600510171993	13.7666215145164266	4.04246251514756483e-05	1	0.5	3.18637432440656613e-05	0.00105371480231780429	0.000521924755343957411	0	-711.791378566863273	14.0351002779803906	4.04246251514756483e-05	1	0.5	0.000348821477936802791	0.000222558031295255916	0.000309489032767005395	0	-711.438408961539722	13.1525212850577944	4.04246251514756483e-05	1	0.5	0.00103063611780751995	0.000117858092531041296	0.000481915254897546941
