generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
89400	-4508.41432289821751	80.4474721936720982	1	0.78843280843348873	0	-723.207516020756998	14.2258498897410135	1.51631679412312802e-05	1	0.5	0.000141659317244563742	0.00034264377997839145	0.000219172447454807183	0	-740.717487672968559	13.0140131293217731	1.51631679412312802e-05	1	0.5	7.28152537229326784e-05	0.000962301376982927664	0.000420392806206608643	0	-819.615184798265204	12.575403979965964	1.51631679412312802e-05	1	0.5	0.000391113696436491546	0.00165522443213802421	0.00110508131496366122	0	-752.946126888713479	13.517434544125452	1.51631679412312802e-05	1	0.5	0.000209269620905671189	0.000339004035941366266	0.0003200062332536948	0	-738.583904773419818	12.9502280181598639	1.51631679412312802e-05	1	0.5	0.000615228465075604329	0.00103721153838639223	0.000729375727013904687	0	-733.344102744093107	13.8721140188097323	1.51631679412312802e-05	1	0.5	0.000164238220229527684	0.000502330825279548093	0.000290575331195284362
89500	-4506.17729978407624	82.6060532873661657	2	1.10954067390508659	0	-721.902050006909576	14.0696359526914918	1.07731907763075314e-06	1	0.5	0.000514561172736674867	0.000233246582628050022	0.000351194898762958356	0	-741.516166033341506	13.900528686366787	1.07731907763075314e-06	1	0.5	0.000131165621397166831	0.000799371825942124916	0.000472083083592693842	0	-819.163721192110756	12.5389895048962892	1.07731907763075314e-06	1	0.5	0.00175762185234212853	9.2441146406876685e-05	0.00103823459126105863	0	-753.032329552117176	13.3223553218997033	1.07731907763075314e-06	1	0.5	0.000509945595236195657	0.000536974164806743189	0.000443707008974068612	0	-738.117639132071872	12.7631538073413076	1.07731907763075314e-06	1	0.5	0.000266465091390312165	0.000710230312282575621	0.000588383974639424445	1	-732.445393867525468	12.883970973591115	0.00034582381088681894	1	0.5	0.000458091135048153096	0.000725155035412450863	0.00048159575598446028
89600	-4508.23436370429681	81.2732077308705669	1	0.558321781975282594	0	-722.311072820997538	13.479815065735945	2.22448397255223449e-06	1	0.5	0.000878459542937206858	0.000260093995966555734	0.000504200312844935617	0	-741.633923979559086	13.4257033179430678	2.22448397255223449e-06	1	0.5	0.000447533743474137031	0.000309242885930601766	0.000312484973878071582	0	-819.175227215090445	12.9233368868801168	2.22448397255223449e-06	1	0.5	0.00126658546293100579	0.000291924122998674334	0.000862648564107531992	0	-752.90348303837709	13.3959960725886464	2.22448397255223449e-06	1	0.5	9.95074535690389298e-05	0.000851798433167385823	0.000401861217552878808	0	-738.275772317353812	13.2618470000954733	2.22448397255223449e-06	1	0.5	0.000490732393026931005	0.000956289465524242234	0.000654628916185566847	0	-733.934884332918955	14.3907701219116397	2.22448397255223449e-06	1	0.5	0.000410637813057004148	4.93105657168426613e-05	0.000230019592619666211
89700	-4508.98475690530904	79.1050222688931512	1	1.50796649395101512	0	-722.663074067065963	13.7244433897577345	7.92868702744605142e-06	1	0.5	0.000203813387377465319	0.000873392246632799215	0.000502279373761554157	0	-741.880384208014789	12.6381272605134996	7.92868702744605142e-06	1	0.5	0.000109840540771096053	0.0018311881728084096	0.000852709205776692016	0	-819.346933784987186	13.0962008987729241	7.92868702744605142e-06	1	0.5	0.001003124341193329	0.000756937582688941104	0.000850513409209431321	0	-752.958176665794554	13.3177087307453483	7.92868702744605142e-06	1	0.5	0.000657135478879373536	0.00038831760733700274	0.000442677490973226908	0	-737.98685425355734	13.5393075822116202	7.92868702744605142e-06	1	0.5	0.0003789472904789699	0.00054236489660077099	0.00039616585703652771	0	-734.149333925889209	13.0677143470939949	7.92868702744605142e-06	1	0.5	0.00019747344567678325	0.00134332723276925966	0.000680922012353465077
89800	-4510.93763383971236	79.9201083430968993	1	0.192269542050143044	0	-722.695491054758236	14.2164632661879473	8.5648965511476817e-06	1	0.5	9.94421587661013546e-05	0.00053347604444316612	0.000316927992725570689	0	-742.606973780971998	12.888702189344027	8.5648965511476817e-06	1	0.5	0.00168486956567292221	0.00024521438089466493	0.000907032582588782879	0	-820.809882830573997	11.1422300943021337	8.5648965511476817e-06	1	0.5	0.00160155836682485076	0.00171405323393994022	0.00184205839324018883	0	-752.924777973502046	14.0122061490095877	8.5648965511476817e-06	1	0.5	0.000331140621171820691	0.000494480045385596481	0.000392243603295236649	0	-738.426902147395822	13.2804881811874225	8.5648965511476817e-06	1	0.5	0.000857526963069653704	0.000622347260797235569	0.000679654535972061893	0	-733.473606052510263	14.2557766693971413	8.5648965511476817e-06	1	0.5	0.000344717484056412005	0.000144456650754654997	0.000256571478231125145
89900	-4509.45344265011227	79.2281843453941121	1	1.2371769757177975	0	-723.757970263215952	13.2161339395730622	1.11319289884382208e-05	1	0.5	0.000290074734624433633	0.00134308208272745748	0.000782891058984879233	0	-741.322672906362982	13.9743944060561649	1.11319289884382208e-05	1	0.5	0.000602125407087450025	0.000267225521402192042	0.000414782051095988538	0	-820.0350464293806	12.499611024999334	1.11319289884382208e-05	1	0.5	0.000233408952181962453	0.00144061248119875789	0.000690439284867460832	0	-752.997551375662965	13.3372088546314842	1.11319289884382208e-05	1	0.5	0.000649279118289811433	3.3966440024336107e-05	0.00040068723404522948	0	-738.821331392798015	13.3174574850181635	1.11319289884382208e-05	1	0.5	0.00118263217304425826	0.000265717644611278584	0.000754848745796457706	0	-732.51887028269141	12.9273481023934274	1.11319289884382208e-05	1	0.5	0.00103134924755335974	1.66106020281600935e-05	0.000421954786534911412
90000	-4510.72523454651491	80.0423116523154192	1	1.2371769757177975	0	-723.502112892955552	12.71270572935431	2.2428990988280117e-05	1	0.5	0.000653864850579587002	0.000268142380030281843	0.000560531755516910282	0	-741.309393029651233	13.4503719447836012	2.2428990988280117e-05	1	0.5	0.000358442241383636869	0.000963886752432802757	0.00060982072289025792	0	-820.279383565925627	11.7979380312820084	2.2428990988280117e-05	1	0.5	0.00165893322774828813	0.000989473842634330195	0.00147394185924463864	0	-753.603328335202718	14.1167984172205472	2.2428990988280117e-05	1	0.5	7.07428458059581304e-05	0.00050331007013122177	0.000258492377824430899	0	-738.616281612714261	14.2979200460914431	2.2428990988280117e-05	1	0.5	0.00025982706379504278	0.000295858258562801783	0.000267587726609684867	0	-733.414735110065749	13.7116766570610054	2.2428990988280117e-05	1	0.5	6.32393478797237482e-05	0.000623525052458232627	0.000384893862472572177
90100	-4509.49229638741144	80.9396737783684728	1	1.2371769757177975	0	-722.512111172391201	14.1608112129636847	8.22777427324255083e-06	1	0.5	0.00050992005952663923	0.000140446007710740077	0.000333264777642705383	0	-741.987472903487514	13.7257188590817165	8.22777427324255083e-06	1	0.5	0.000315898195738634072	0.000120528917031684457	0.000179736178673983705	0	-819.811263402094255	13.2935156815240152	8.22777427324255083e-06	1	0.5	0.000367846508442983802	0.00110045610286589298	0.000674660742720268746	0	-752.796662681702742	13.0127414885798238	8.22777427324255083e-06	1	0.5	0.000145103409751521284	0.000505654975553098069	0.000394656223129243012	0	-738.858615747611452	13.1708794590121343	8.22777427324255083e-06	1	0.5	0.000427452688960341237	0.00120820944246223853	0.000839851666376481305	0	-733.526170480124051	13.6196861290130879	8.22777427324255083e-06	1	0.5	0.000669682959908147438	0.000243620735104454849	0.00039771638137567854
90200	-4508.71247997386763	76.4392180440785722	1	2.46049448067408072	0	-722.732478214043113	13.8345425855221045	8.99026735572140736e-06	1	0.5	0.000102719015491942829	0.000484057521507839331	0.000327775760606853635	0	-741.514144487631484	14.1445384512728829	8.99026735572140736e-06	1	0.5	0.000325465167745036057	0.000240555050098980564	0.000256181482300831562	0	-819.581697906817794	10.4360657328110804	8.99026735572140736e-06	1	0.5	0.000722329474642828583	0.00131227061456174279	0.000717095641774936747	0	-753.251523399067764	13.5190967327724234	8.99026735572140736e-06	1	0.5	0.0010413476674793103	0.00029820753315020599	0.000662807095514322537	0	-738.154810957194172	11.6150512749634025	8.99026735572140736e-06	1	0.5	8.02267820759533832e-05	0.000838448374293147684	0.000603494046641649736	0	-733.477825009113417	14.0219105297360684	8.99026735572140736e-06	1	0.5	0.000236627959806256767	3.36074889809821753e-05	0.000153629604684354715
90300	-4511.23126233085713	75.1856817812631562	1	0.521462642201485638	0	-723.765653397782444	12.5992697984495194	4.29352204398196317e-05	1	0.5	0.000401808380075934727	0.000582880727408637694	0.000380559446301744842	0	-741.157985933446412	13.0622105303732905	4.29352204398196317e-05	1	0.5	0.000261779990935026921	0.000893818988864899578	0.000663009464732960008	0	-820.578457387928324	12.0425539652878797	4.29352204398196317e-05	1	0.5	0.00139736225527812728	0.00141952342123642964	0.00139126243348292261	0	-753.382628327128714	12.0038502580307629	4.29352204398196317e-05	1	0.5	0.000196477679182251153	0.000362306679008812891	0.000366438024189284436	0	-739.600228173314122	13.0212297705436075	4.29352204398196317e-05	1	0.5	0.000900100778301330426	0.000876391395376603438	0.000915466789876214762	0	-732.746309111257347	12.0582228652683838	4.29352204398196317e-05	1	0.5	0.00112592007835034518	7.59107641896607666e-05	0.000752524963998027745
90400	-4511.11814193022929	77.5439485720065989	1	0.710415220481144916	0	-723.027430475873643	14.0418267926395188	2.14379031641307652e-05	1	0.5	0.000366388754617171962	0.000452214632122744709	0.000403026160529239275	0	-741.28289179975377	13.7489137445092222	2.14379031641307652e-05	1	0.5	0.000699793250647951924	0.000245529427072520984	0.000502480186841656974	0	-820.286785754172115	11.7486274692098114	2.14379031641307652e-05	1	0.5	0.00104942022926822758	0.00206041288307635961	0.00153933609380468807	0	-753.52246196656597	12.9245817382413488	2.14379031641307652e-05	1	0.5	0.000730112093200436293	0.000902418885401507745	0.000714128173948685606	0	-739.963729559795524	10.8303593094731578	2.14379031641307652e-05	1	0.5	0.000721910394949670819	0.000915809115167611084	0.00108005421572990377	0	-733.034842374068489	13.9142471655592335	2.14379031641307652e-05	1	0.5	0.000140978362320828794	0.000307647052870934224	0.00025267801357204973
90500	-4510.76294301569305	79.0359596125776847	1	0.477580855858543818	0	-722.727229069894406	13.6948676594353849	1.37535460308291436e-05	1	0.5	0.000420721433122573437	0.000281393467033860865	0.000393578388528115718	0	-741.056814707967533	13.3355683611953886	1.37535460308291436e-05	1	0.5	0.000242871365110489449	0.000417223016309866421	0.000388098961939224696	0	-820.704775658545486	12.8513650643084336	1.37535460308291436e-05	1	0.5	0.00182352283524986726	0.000140268368109579581	0.00100447708726013264	0	-753.621735213063289	12.7749638176162748	1.37535460308291436e-05	1	0.5	0.000375984207156040203	0.000993529683355385022	0.000792454440913509207	0	-739.123323918374012	12.1621247061145166	1.37535460308291436e-05	1	0.5	0.00171356968263780898	0.000309665250194905521	0.000835737995096044435	0	-733.5290644478481	13.8131175073351535	1.37535460308291436e-05	1	0.5	0.000634645069736086351	0.000385860553052963366	0.000516945139281385895
90600	-4507.42229033854164	77.3440198424071781	1	3.87196872673413628	0	-721.868625036354274	14.2620245168137814	1.08745209278763585e-06	1	0.5	0.00038407502744217635	0.000188193323953616312	0.000289769063520019157	0	-741.769878521429291	13.5950100840724488	1.08745209278763585e-06	1	0.5	0.00105743873524220149	9.81040169357781189e-05	0.00060508554028302036	0	-819.072811537957477	10.3534387528987537	1.08745209278763585e-06	1	0.5	0.000505369871073663157	0.00182321272958490817	0.000833682149832284795	0	-753.116731732823951	13.6702069781492597	1.08745209278763585e-06	1	0.5	0.000107186834196733134	0.000612108661854279487	0.000305795376127271346	0	-738.001450052309337	13.813084118546028	1.08745209278763585e-06	1	0.5	0.000541205826611970611	0.000139381102629836866	0.000376004254618591389	0	-733.592793457667199	13.9800908597020008	1.08745209278763585e-06	1	0.5	0.000816188368388962374	2.8750946964680286e-05	0.000398361802421399959
90700	-4509.69505105450298	80.0212527228842845	1	0.853725613556752361	0	-723.058781925115227	13.1041895962131321	4.09185653132634117e-06	1	0.5	0.000794839028062631196	0.000766504632408404065	0.000698744515820080283	0	-741.52257524331344	12.5248194914112467	4.09185653132634117e-06	1	0.5	0.00048731843370610926	0.000325227119600997436	0.000505855133835304317	0	-819.26145718495809	12.3145009027360164	4.09185653132634117e-06	1	0.5	0.00101274960503425736	0.00129531499932650728	0.00124621581472026083	0	-752.965460912081198	13.8025875246622007	4.09185653132634117e-06	1	0.5	0.000826317788264187779	0.000179918192999900832	0.000516157045503724322	0	-739.400165311741489	14.2311742453679511	4.09185653132634117e-06	1	0.5	0.000332180054785963588	4.93468106373982701e-05	0.000168754646797806114	0	-733.486610477293198	13.7918210746158998	4.09185653132634117e-06	1	0.5	0.000667591890096313318	7.79770135729276962e-05	0.000324935850463458492
90800	-4513.03093676617846	79.728724320264476	1	0.327939296643424139	0	-722.626579646654022	13.2443575814514283	8.96092895238693993e-06	1	0.5	0.000228790203523147211	0.000274804323987586454	0.000197834400319099027	0	-743.997094575851179	12.1491442739443443	8.96092895238693993e-06	1	0.5	0.00180636751627227875	0.000821726307282106064	0.00121393623158521985	0	-820.368252036715489	13.6445795235844614	8.96092895238693993e-06	1	0.5	0.000230084888456640887	0.000906620656556843089	0.000589360382990537649	0	-753.93985589756312	13.0338931456218994	8.96092895238693993e-06	1	0.5	0.00159181214227191534	0.000203089354442418307	0.00091176755932753737	0	-738.465883015713757	13.3555483206064753	8.96092895238693993e-06	1	0.5	0.000422043824714253579	0.00107040122994509217	0.000714587544665393551	0	-733.633271593681116	13.95188708052709	8.96092895238693993e-06	1	0.5	0.000307795355583339984	0.000534915462478603981	0.000391804957876667841
90900	-4506.6360668614243	80.9261530396340021	1	0.591328412059488717	0	-722.27480797746739	14.0790833635350587	7.04428760223746502e-06	1	0.5	0.000414845068477515111	0.000363640902602662894	0.000376972310465834568	0	-741.470429555840383	13.661937492744693	7.04428760223746502e-06	1	0.5	0.000238188066040192782	0.00095747955713187526	0.000592784669502028532	0	-819.319055108603607	11.133437129231222	7.04428760223746502e-06	1	0.5	0.00139256849283880455	0.00079201501964617756	0.000823798472629800032	0	-752.724630130096898	13.8005574076159512	7.04428760223746502e-06	1	0.5	0.000955959177061134458	7.27743322950571032e-05	0.000522427507144750461	0	-737.9923830536693	13.8767525827801919	7.04428760223746502e-06	1	0.5	0.000352363892409580275	0.000494350545404219246	0.000446754524915097715	0	-732.854761035746606	13.9879935601812555	7.04428760223746502e-06	1	0.5	0.000782930023670825323	4.88624526341105184e-05	0.000391092496458171396
91000	-4509.40415373363339	75.3093297539316779	1	6.2975587923023193	0	-722.536321643120687	13.4349205062748283	8.2282715357287874e-06	1	0.5	0.000731327715940243545	0.000132141356393026453	0.000362181968038818966	0	-741.75104323484743	13.3677978392849095	8.2282715357287874e-06	1	0.5	0.000362751997251766324	0.000178096327996617914	0.000216141829770341294	0	-819.368586912543378	12.589511701173425	8.2282715357287874e-06	1	0.5	0.000276080640913647999	0.00197762181089084855	0.0010748396831564398	0	-752.913727864960492	14.0787011199074712	8.2282715357287874e-06	1	0.5	0.000485599905753380959	0.000292172424741510782	0.000386303054154842832	0	-738.50188199426168	13.4328975946768203	8.2282715357287874e-06	1	0.5	0.000789830889191258214	0.000596983100745984837	0.000707812626437498383	0	-734.332592083899613	12.5582763465917342	8.2282715357287874e-06	1	0.5	0.0013129089997982906	0.000155616268214249417	0.00086064436143837666
91100	-4515.55731249876317	76.9830883666091523	1	1.00092362763258835	0	-722.853399090100424	12.9291631583123454	2.04078127049980183e-05	1	0.5	0.000429191528356595337	0.000486529187623280116	0.000363419506166347956	0	-746.008148407791396	11.6235774506122382	2.04078127049980183e-05	1	0.5	0.00238930941173321138	0.00067369976835329813	0.00163108900029959852	0	-819.692192916084537	12.9624901033752238	2.04078127049980183e-05	1	0.5	0.000770152269028708241	0.0011269052821230442	0.000936694362776328902	0	-753.1917176539406	13.6181586696936598	2.04078127049980183e-05	1	0.5	0.000525300290102985175	0.000717381455332484399	0.000610390499882927629	0	-739.919746682176537	12.5360437018798159	2.04078127049980183e-05	1	0.5	0.000639875930454329614	0.0016535186653406466	0.00108392023063553708	0	-733.892107748669901	13.1682453220631484	2.04078127049980183e-05	1	0.5	0.00126349443525061592	0.000346546499142141829	0.000743968359588537565
91200	-4510.72061232676333	76.4661917140875005	1	0.686304372490490366	0	-725.089509967973981	11.869026841959073	2.35131471602404246e-05	1	0.5	0.00128747446577504509	0.000288595615156054728	0.000973093287224956454	0	-740.919673494514996	12.3133386182486753	2.35131471602404246e-05	1	0.5	0.000276470907430830415	0.000346880103914217169	0.000399220168855365714	0	-819.862402656686982	12.1006925106086456	2.35131471602404246e-05	1	0.5	0.00164230683248028529	0.000700165088709705152	0.00100437066056381077	0	-753.053294833105724	13.374854438536552	2.35131471602404246e-05	1	0.5	0.000215582390192078514	0.000573966993745866167	0.000325258477972696777	0	-738.415071740547319	12.7991928319940023	2.35131471602404246e-05	1	0.5	0.000128141918015961011	0.000853320635691353041	0.000589092446709098359	0	-733.380659633934783	13.6619979033533099	2.35131471602404246e-05	1	0.5	0.000169877564400907737	0.00087999485083482354	0.00055562151675993916
91300	-4508.9279229824142	81.5067897497359013	1	0.437837998426129194	0	-722.254387413368477	13.6990233157665227	5.65580859257617718e-06	1	0.5	0.00042192177188631882	0.000193335191680399273	0.000348780233396970511	0	-741.531380060769948	13.6142427986773349	5.65580859257617718e-06	1	0.5	0.000556480028368345147	0.00057895403335410248	0.0005196999760436993	0	-819.785671595797112	13.5121968098226972	5.65580859257617718e-06	1	0.5	0.000327057901165251101	0.00101886057336209317	0.000652389152303033321	0	-753.6214998575648	13.3363118180350657	5.65580859257617718e-06	1	0.5	0.000640705509118068978	0.000844051040269284502	0.000757292877809837093	0	-738.015891202994567	13.4766076024099597	5.65580859257617718e-06	1	0.5	9.40629228063762844e-05	0.00114519491842900644	0.000561693119989352375	0	-733.719092851918845	13.4671745842815831	5.65580859257617718e-06	1	0.5	0.000940382020948867014	0.000145461397767887308	0.000593966079401969617
91400	-4510.28450014650389	79.4933893543953616	1	0.118419180029107257	0	-722.440827593984181	13.7503031080056104	2.1090870652392968e-06	1	0.5	0.000725436540747277669	0.000368820259753468364	0.000550188669902034735	0	-741.715226116040867	13.6744916326738135	2.1090870652392968e-06	1	0.5	0.000690756789550357221	0.000432400688257749614	0.00057880521593443163	0	-819.021796294620913	12.9596058103461047	2.1090870652392968e-06	1	0.5	0.000965143391145344316	0.000924860693346674567	0.000946199975405059238	0	-753.902105624830028	13.1657859356640685	2.1090870652392968e-06	1	0.5	0.00059887600575280061	0.00100803729136016759	0.000835603992365357398	0	-738.884550757515399	12.8078725786674124	2.1090870652392968e-06	1	0.5	0.00134525981179872082	0.000536212054772419776	0.000846894042651052882	0	-734.319993759512386	13.3186770984414569	2.1090870652392968e-06	1	0.5	0.000333806023367362592	0.000819415767693271787	0.000639312113523695822
91500	-4510.57843557834076	77.7681847841187022	2	1.5547279839591337	0	-725.123481597213754	12.5448554480161203	1.82007908703763143e-05	1	0.5	0.00107111099512139578	0.00119332374070761291	0.00105938292903905791	1	-741.333004933409597	12.7739824220632308	1.08431632346463446e-05	1	0.5	5.16273766184382509e-05	0.00130928544724003113	0.000788326312815005345	0	-819.571697785429592	11.7882878983796608	1.82007908703763143e-05	1	0.5	0.00157815502261443	0.00101060572611662638	0.00109846665646244645	1	-754.000514097811106	12.0273522215018467	1.08431632346463446e-05	1	0.5	0.000235288820948383764	0.00127936604272970789	0.000927954034950165848	1	-738.014935379499661	13.2171335236111869	1.08431632346463446e-05	1	0.5	0.000384149487866039909	0.000748745567436246524	0.000478763536259331046	0	-732.534801784977276	14.0933874361039884	1.82007908703763143e-05	1	0.5	0.000572002186436505614	8.63747886623338545e-05	0.00034462638419436079
91600	-4508.14102634980827	80.8003100279428139	1	0.973290589748701307	0	-722.40982393326226	13.7604093399501402	6.45170412290943124e-06	1	0.5	0.000383930916281515009	0.000474373720586686288	0.00046378886135765271	0	-741.653492816485254	14.2587852369938055	6.45170412290943124e-06	1	0.5	0.000133996888444601521	0.000326601052860852779	0.000208966953080030036	0	-819.199099135650044	12.6498372980196407	6.45170412290943124e-06	1	0.5	0.00104982405590732498	0.00102618006964803692	0.00109467442710190713	0	-753.125515160607506	13.4351738206401237	6.45170412290943124e-06	1	0.5	0.000818655574527277804	0.000445270570188900595	0.0005703357723756432	0	-738.299934629221752	12.5334623693447327	6.45170412290943124e-06	1	0.5	0.000221524272893489289	0.000437812004410950597	0.000245939495033826842	0	-733.453160674581227	13.9950868110795419	6.45170412290943124e-06	1	0.5	0.000627930128592653412	0.000151205308161703796	0.00040494832201785414
91700	-4510.77457530795073	75.4791141256039566	1	0.107274306397340202	0	-723.197222348260311	12.3340957487591041	7.71248904194982274e-06	1	0.5	0.00119682061643847505	0.000524934548695972134	0.000699819596566733041	0	-743.786606821837495	11.7959756273918845	7.71248904194982274e-06	1	0.5	0.00260883923636011632	0.000147785532910545874	0.00120481646397996149	0	-819.252875612204321	11.3957076605617154	7.71248904194982274e-06	1	0.5	0.000384776935758986117	0.0021215484166801496	0.00100088335418013676	0	-752.82655680514199	13.3906261585633182	7.71248904194982274e-06	1	0.5	0.000814445945223950013	0.000152986097232887407	0.000409327767028000162	0	-738.095407968028553	12.6841849553957697	7.71248904194982274e-06	1	0.5	0.00057100791209090129	0.000781986240274927047	0.000548712931233103244	0	-733.615905752478056	14.1340845003218014	7.71248904194982274e-06	1	0.5	0.000415979169568684692	0.00023513312371723806	0.000301627808220576135
91800	-4509.44674047086119	73.7751827019978066	1	3.95257870965647173	0	-721.803242791497269	12.3588447564339354	6.63072680080888657e-08	1	0.5	0.000528945376878356063	0.000344054330357060822	0.000326732766034578857	0	-741.626502276659721	10.9117447873945501	6.63072680080888657e-08	1	0.5	0.00134740363073537176	5.04085695608528429e-05	0.000487005540868207037	0	-819.832785880035658	13.060027002843281	6.63072680080888657e-08	1	0.5	3.84454948509992909e-05	0.00130737598087983346	0.000573607199806558843	0	-753.835055255257885	12.4556142392698028	6.63072680080888657e-08	1	0.5	0.00131644726268717225	0.000596921618367504919	0.000810890927230811104	0	-738.246979295050892	13.5188031119740426	6.63072680080888657e-08	1	0.5	0.000225889677506773724	0.00111176770732952118	0.000646585932935776352	0	-734.10217497235999	13.8650161183500273	6.63072680080888657e-08	1	0.5	0.000748710875851901726	5.60253354226080371e-05	0.000430191631010454515
91900	-4511.45150763343281	78.6033882686656113	1	0.942591779494433513	0	-723.740290683617786	13.0764720932026535	2.73961439316125221e-07	1	0.5	0.000191538455243427206	0.00159246928470294005	0.000878136166950447671	0	-741.741973722983175	13.8469600760768259	2.73961439316125221e-07	1	0.5	0.000379890321761947296	0.000156068765973884239	0.000301032596476983217	0	-819.053764974160913	12.3598598500013352	2.73961439316125221e-07	1	0.5	0.00191753727427217157	0.000162004246842178387	0.00115854914260834466	0	-753.084714390929776	13.8426963499423259	2.73961439316125221e-07	1	0.5	0.000366705211683632422	0.000649713846024379356	0.00050240780997364259	0	-738.981651848441516	11.4028310859032835	2.73961439316125221e-07	1	0.5	0.000148024354397491514	0.00211921037584859601	0.000883670238581376255	0	-734.849112013300555	13.8838421939268386	2.73961439316125221e-07	1	0.5	0.000357509279414936604	8.19182655138097341e-05	0.000184975970947636348
92000	-4510.96340403449722	82.3114362030286912	1	0.756538118480391764	0	-722.42761569068773	14.0438680729628924	9.8996353885119053e-06	1	0.5	0.000451885524032313922	0.000272104212126214389	0.0003333304588586451	0	-742.376845023019428	14.5631709789021624	9.8996353885119053e-06	1	0.5	4.73214335147794431e-05	0.000184032089136205513	0.000107560982690108262	0	-819.749840326968865	12.2034163274771892	9.8996353885119053e-06	1	0.5	0.00195170335354373893	0.000393683935298114597	0.00128389328851108105	0	-753.645062268098854	14.3591844158287234	9.8996353885119053e-06	1	0.5	7.67190686668291623e-05	0.000264805385793792267	0.000181249645901731621	0	-738.970549729151116	13.1138845693208381	9.8996353885119053e-06	1	0.5	0.0003999338691043274	0.00131368933663494674	0.000871097293283611086	0	-733.793490996570995	13.7162769572585042	9.8996353885119053e-06	1	0.5	7.66856693795147775e-05	0.000430261704624352931	0.000210452149438844651
92100	-4509.79529734893276	79.5474938574017898	1	0.363405643570456904	0	-722.144707082436298	14.0429191950242593	3.92741072644429845e-06	1	0.5	0.000446707245403526782	0.000365931276028651112	0.00040414843357031849	0	-743.221037386556873	12.7308211539469802	3.92741072644429845e-06	1	0.5	0.0013193535568849688	0.000809598717724812874	0.00103587023630015516	0	-819.119675476871635	12.2596002800408144	3.92741072644429845e-06	1	0.5	0.00125299139772805054	0.00122477636208443525	0.0011298954409192073	0	-753.454990903596467	13.2460043625857082	3.92741072644429845e-06	1	0.5	0.000804483237346661248	0.000476866667436743241	0.000704006542985055974	0	-737.922393970707276	12.9866986573689438	3.92741072644429845e-06	1	0.5	0.000208206768744810517	0.000827967959676531693	0.000419516947219668735	0	-733.932492528764328	13.9067266553609912	3.92741072644429845e-06	1	0.5	0.000451353470030195849	0.000501612967368122368	0.000470351576357323016
92200	-4508.49798963905414	80.5019695216812607	1	0.399498589586435415	0	-722.405325351504871	13.8528030040051853	5.0706307838571505e-06	1	0.5	0.000590901444544014785	0.000417143543270451656	0.000495107711968121342	0	-741.457625689763859	13.9809613007103408	5.0706307838571505e-06	1	0.5	0.000322510327670348239	0.000279110075711236165	0.000327345169332218539	0	-819.118153210182641	12.8410354216968976	5.0706307838571505e-06	1	0.5	0.000968254727304269751	0.00104098198726746598	0.0010052561651567901	0	-753.207419840950365	13.2399210872649604	5.0706307838571505e-06	1	0.5	0.000235693397087435749	0.000906328719703879257	0.000641527839208656477	0	-738.563904593364555	12.4085661837280661	5.0706307838571505e-06	1	0.5	0.000334524021838950459	8.42624891104179393e-05	0.000270135297737451516	0	-733.745560953287281	13.7873895816656926	5.0706307838571505e-06	1	0.5	0.00078251523137813769	0.000232226805149184258	0.000473250319755137282
92300	-4509.66750351430801	78.1698661454225601	1	1.57487379861062249	0	-722.967030520017829	14.1315469506016456	1.97743453111418741e-05	1	0.5	0.000304136876903994666	0.000400767113850933408	0.000334587923762492078	0	-741.010360398026592	13.6580618409551491	1.97743453111418741e-05	1	0.5	0.000148991121626222369	0.000298637929332208499	0.000260135776336107097	0	-819.818312138693386	12.9506674601815952	1.97743453111418741e-05	1	0.5	0.00105567330952581581	0.000771064193338244627	0.000843833887391292063	0	-752.848882156811783	14.0111557643817868	1.97743453111418741e-05	1	0.5	0.000157378489979562088	0.000691576551201603844	0.000418476672464284706	0	-739.687957562985389	10.1960415855825239	1.97743453111418741e-05	1	0.5	0.00150138377388624763	0.00125769154617204055	0.00100908671745667932	0	-733.334960737772803	13.5614847736141009	1.97743453111418741e-05	1	0.5	0.00100823292297074342	0.00025967866247534829	0.000599234800584543567
