generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58900	-4460.54763834747337	81.5875948229069365	2	2.33523175997574617	0	-717.937361184959286	13.7304340385940442	0.000971616271225326719	1	0.5	0.000598408291833610155	0.000164355390794845114	0.000329811828491714961	0	-735.263371844427525	12.7639934480479358	0.000971616271225326719	1	0.5	0.00130360447476813223	0.000634966452016131819	0.000875549778215501903	0	-792.303945435655237	11.6835513767884862	0.000971616271225326719	1	0.5	0.000282051217038989334	0.00106732695553002723	0.000858610966999724429	0	-732.487187821071188	14.343559910594724	0.000971616271225326719	1	0.5	0.000239066048409713078	0.000267503017029206756	0.000243030614082929427	1	-744.070080683085166	12.5998621641542421	0.0005558476749639653	1	0.5	0.000158030721972547884	0.00115653456662749023	0.000779174910291094013	0	-738.485691378275305	13.7948267337105364	0.000971616271225326719	1	0.5	0.00078609932217028086	0.000162144612484935109	0.00043314652627454936
59000	-4462.54427927727193	85.6740537682959058	3	2.47011734786603077	0	-716.392014987881794	13.327257040303639	1.6731552709630718e-05	1	0.5	0.000648769203630228885	0.000567643054297985216	0.000530757772257846295	1	-733.757286517766147	13.9583657855135002	0.00129487601793056993	1	0.5	0.000478735935347994359	0.000422997627876648612	0.000444510183185628245	2	-792.91052280208487	12.7971572426467972	0.00118058346486981844	1	0.5	0.000416057899257109808	0.0013911458058579536	0.000797965683150522352	1	-732.739039952028179	12.8505459086667191	0.00129487601793056993	1	0.5	6.45065256192166309e-05	0.000121598090510628706	6.85172133610776745e-05	2	-745.956919004207066	13.6674247643831634	0.00118058346486981844	1	0.5	0.000670275745083231023	0.000359339450586822705	0.000464358866084304644	1	-740.788496013303302	13.5376104165592395	0.00129487601793056993	1	0.5	0.000520153425094097596	0.00069791310521273651	0.000636842678664378803
59100	-4458.59413731709719	84.8148359965797738	2	2.62230227112990333	0	-716.671260252295838	13.8742099813913491	0.000299135778285702664	1	0.5	0.000360913782256501849	0.000518668076284696132	0.000460135404662025756	0	-734.874682518219515	13.8651160238749505	0.000299135778285702664	1	0.5	6.44428305791167728e-05	0.000845309687145862272	0.000419869626797075737	1	-792.425469638986669	14.0892692788268832	0.00169720098838235258	1	0.5	0.000231811519203352194	0.0002342191009433586	0.000254820710841036915	1	-733.518210440665143	13.4931999227177677	0.00169720098838235258	1	0.5	0.000587757575764142476	0.000168836343644618493	0.000432408591424239021	0	-743.458866730131831	14.1345503086146849	0.000299135778285702664	1	0.5	0.000268759887146352561	0.000451937099514231457	0.000347765174741504512	1	-737.645647736797514	14.6640035082544387	0.00169720098838235258	1	0.5	0.000161320881793712166	3.56306436879198494e-05	9.6611626197251862e-05
59200	-4467.71955790743777	80.7723463318925354	3	11.1087923046527717	0	-718.671110488109889	14.014258748731562	0.000946127862796669562	1	0.5	0.000441027599376461201	3.08926972404908226e-05	0.000261033303570541025	0	-732.892412018545883	13.8529373508861688	0.000946127862796669562	1	0.5	0.000351126761568555396	0.00013050096729587285	0.000272301257754094239	0	-795.828345012579916	11.7208954174155764	0.000946127862796669562	1	0.5	0.000454370331308365293	0.00241630937461448066	0.00126423924376756311	1	-738.321968702377717	12.6999963404444784	0.00194016181385627917	1	0.5	0.00166878462228093184	0.000476806421039314445	0.001025203609946004	2	-744.616446867007085	11.8504398523495489	0.000177884865485342743	1	0.5	0.000140247285256833563	0.00178436346484142899	0.00115577465551325634	1	-737.389274818816602	14.1922069523948906	0.00194016181385627917	1	0.5	0.00054738285327975123	2.53822979567017802e-05	0.000263450384457855505
59300	-4462.07605671563761	79.1953813205598181	2	2.0675677444032563	0	-717.48149824867312	13.8425712561901406	0.000668681553531169648	1	0.5	0.000267449237566954885	0.000648538079918981525	0.000420435225022966551	0	-732.600893402797851	13.4306388986659258	0.000668681553531169648	1	0.5	0.000767486729951683466	0.000200173759703538572	0.000542331653782924671	1	-792.312656789102675	12.7150555477023808	0.00330932717091803183	1	0.5	0.000939946517740597454	0.000463427117164128368	0.000814414351711998242	0	-732.846667727622616	12.016529514769541	0.000668681553531169648	1	0.5	7.90462271345381625e-05	0.000267956486436254524	0.000230242957353457491	0	-744.106321159813319	12.0179539570851617	0.000668681553531169648	1	0.5	0.000145046105453069393	0.0014369778630196259	0.000612365063235835319	1	-742.728019387628251	14.0145450816851103	0.00330932717091803183	1	0.5	7.03954359168909962e-05	0.000449153458163136432	0.000226293822657219469
59400	-4459.08631662334756	87.4617504284439207	3	2.0675677444032563	0	-717.077461610519663	14.3703286850109802	0.000788284032348663343	1	0.5	0.0001047552473589589	0.00023855333775375673	0.000155510514215689838	1	-733.908333095641979	13.6638233763019734	0.00120948762982851852	1	0.5	0.00093524522964221824	0.000148939231732557356	0.000495986995977024505	2	-790.982574918930709	12.2322272320883769	0.00342544714350617729	1	0.5	0.000331566715537947351	0.000554710195367939525	0.000560607384477264446	0	-733.671780367490896	14.0920962304233264	0.000788284032348663343	1	0.5	6.82274787138221187e-05	0.000595550227233108118	0.000347022585771416723	0	-744.730859061778915	13.1811054357104069	0.000788284032348663343	1	0.5	0.000363108880650849181	0.00130357773355711912	0.000797872041457444716	0	-738.71530756898494	13.5770603128659957	0.000788284032348663343	1	0.5	0.000233566689929404697	0.00029598730598674218	0.000307714565733320489
59500	-4458.68755528513702	87.8548790012079763	3	2.59187177553058534	0	-716.389624516643494	14.3269149936253086	0.000488975745579141394	1	0.5	0.000290919451587439153	0.000208337131033862588	0.000253973537900623297	1	-731.935411148924686	12.0319391467973809	0.000114995121072340297	1	0.5	0.00078701915442346373	0.000164345780447788142	0.000348738978411003984	2	-791.066197710196093	14.0161643112259071	0.00163087240420499132	1	0.5	0.00018602585878191061	0.000604991532186829905	0.000406046883054745505	2	-734.993584214372845	13.9822499588737372	0.00163087240420499132	1	0.5	0.000824965238639823058	3.90934702208734216e-05	0.000433835714614115694	2	-745.626280584169081	13.3162115147374571	0.00163087240420499132	1	0.5	0.000147468737056398545	0.000630598171226079331	0.000452731196630118708	2	-738.676457110830711	13.5326553304193613	0.00163087240420499132	1	0.5	0.0010378783499228111	6.62647323519311614e-05	0.000594447145012216545
59600	-4457.76854627658395	84.9594533523698203	3	1.73762059760631105	0	-716.736786876644828	11.4053439137406194	0.000738151393260282453	1	0.5	0.000290924794396123015	0.000170044104803843474	0.000155827417703686456	0	-732.380761392898876	13.8626552424369613	0.000738151393260282453	1	0.5	0.000665773226178191881	0.000200644828285568563	0.000394150435063303647	1	-792.013270381754182	13.262236328355721	0.00202054733278147179	1	0.5	0.000920297403292145272	0.000498064625509065436	0.000637055717799080677	0	-733.100970499804248	14.2020593607414369	0.000738151393260282453	1	0.5	0.000335082467980496641	0.000301065336846213132	0.000321313560665640859	0	-744.517098668888593	11.9551884839939397	0.000738151393260282453	1	0.5	0.000269694058452578671	0.00110428180782044653	0.000855905543528123996	2	-739.019658456593447	13.8283850079819643	0.00117354839349329281	1	0.5	0.000750726349701044118	0.000280710797226838297	0.000508892939533596152
59700	-4456.501072785828	92.0402244032710115	4	5.7025015197523814	0	-717.27561119364907	13.3574845120049375	0.000366621641555410873	1	0.5	6.75567451568270046e-05	0.000806473846064699896	0.000363244933337533054	0	-731.550863946821323	14.0659302845302143	0.000366621641555410873	1	0.5	0.000422926295519957527	0.00020411693018334331	0.000282504987063538372	1	-792.984917421909358	13.3377101302912386	0.000900092578485644276	1	0.5	0.000102666989924748357	0.000767735481990964468	0.000499958132974691262	2	-733.342945399513951	14.2454360593763738	0.00240616236074944626	1	0.5	0.000160083270313412921	0.000323409645817501832	0.000254733019481161302	0	-743.689100272606424	13.251982253066565	0.000366621641555410873	1	0.5	0.000316581664211839037	0.00105637290155389824	0.0006088561965134783	3	-737.657634551328101	13.1244981985901781	0.00190516116214396736	1	0.5	0.000368963498684972641	0.000116906341527489173	0.000188259345862302449
59800	-4467.11157020650808	84.9151921058336256	3	5.13908948967974588	0	-716.033610861209127	14.0193517327250134	5.70681802431658006e-05	1	0.5	0.000189555868914236485	0.000591298385851952578	0.000401993393518377347	1	-739.708406402946139	13.7589052674015377	0.0025131854139622432	1	0.5	3.81466031517762151e-05	0.000655912249987435298	0.000298067678673159613	1	-791.626399286398623	13.2394662626134885	0.0025131854139622432	1	0.5	0.000501404161018936573	0.000303259808152471326	0.000326604398787425857	1	-738.293768785909265	12.7813796344558046	0.0025131854139622432	1	0.5	0.000655004571122863892	0.00130149376868442549	0.00102825604256744346	2	-743.148377929094067	12.5166934872566422	0.00044170202982386379	1	0.5	0.00024129133668821491	0.000832959572413744962	0.000415453597326053239	2	-738.301006940951424	13.8258368189187095	0.00044170202982386379	1	0.5	0.000696896539668601816	5.14195802966920093e-05	0.000407793046958112031
59900	-4461.33137238306335	85.9429772068384494	3	4.2686018417945002	0	-720.48564005945002	13.8170122381881519	0.00198966474851426959	1	0.5	0.000540173448281344899	0.000501510503983961051	0.00050550836376634311	1	-732.347911310589666	11.8069195417999531	0.000270253157814884725	1	0.5	0.000869557018077612401	7.90254690891291768e-05	0.000614691650178737998	0	-791.920977788154801	13.7530152607266061	0.00198966474851426959	1	0.5	0.000137600685034209707	0.000343704778730466519	0.000200104872401571875	0	-734.546249871054897	14.1368430902975852	0.00198966474851426959	1	0.5	4.95991712284258039e-05	0.000669973307805258526	0.000347797567248243715	2	-743.079176602540883	13.5891483757419191	0.000320793790206000613	1	0.5	0.000174837747043286233	0.000688678715125746349	0.000480122546368127805	1	-738.951416751273428	13.7264039092186376	0.000270253157814884725	1	0.5	0.000479392070526901898	2.79371235861389527e-05	0.000210907663858444079
60000	-4459.49950476009417	86.2563155664311552	3	4.2686018417945002	0	-718.439098212721206	13.9470684510865155	0.00127088995396782301	1	0.5	0.00020567506720881669	0.000543937061621648844	0.000338045689558071809	1	-733.990243165992069	14.2070331412526354	0.00145539728556581685	1	0.5	0.000267632477703173908	0.000296731087169442673	0.000293599188211596392	2	-791.279213709072224	12.6098404488567066	0.00305736481581296918	1	0.5	0.000150591396946812031	0.00100961832805958676	0.000456824833415578997	1	-732.434874282079704	14.1353422589641653	0.00145539728556581685	1	0.5	0.000142331805882869866	0.000132340481665989778	0.0001536844151906684	0	-745.798606420457531	13.1603747618597069	0.00127088995396782301	1	0.5	0.000399363218355578591	0.000293662139507102303	0.000413179882814985946	1	-737.557468969771435	13.4033157494269553	0.00145539728556581685	1	0.5	0.000287545425429716953	0.000129935458763540823	0.000249659818291778416
60100	-4456.29813913393718	84.3036294790591256	3	4.07433060995432328	0	-718.91112020736864	12.7680359480762515	0.000531737138710895426	1	0.5	0.00143414482106571264	0.000226112251922475115	0.000710148297974077668	0	-732.051975568352418	11.6018258298625199	0.000531737138710895426	1	0.5	0.000423943155485029071	0.000204485950931385303	0.000420143651927274906	1	-791.086858789364783	12.679067791486748	0.00282235976525226908	1	0.5	0.000226880937450722866	0.00113329606836913002	0.000796109725377747808	2	-732.492217437300383	14.4492260128685999	0.000930403978964604479	1	0.5	9.61961326610091431e-05	0.00021662060054322593	0.00014374468842959592	2	-744.532119526326369	13.6019814731358046	0.000930403978964604479	1	0.5	0.000237315616986852492	0.000357299786760699879	0.000342010563203170529	2	-737.223847605224705	14.1991080347439684	0.000930403978964604479	1	0.5	0.000521077672894962513	4.27741752519092175e-05	0.000259177801786950935
60200	-4458.38593307546853	82.2108445968370063	1	1.37829168341997499	0	-717.238177947855092	14.5559116231934631	0.00085488362971415416	1	0.5	0.000102003552393962311	0.000196707243506116623	0.000144022342678798692	0	-732.740784059577322	14.0170740704040888	0.00085488362971415416	1	0.5	0.00027578036725750386	0.000247310156879786928	0.000286774208863527875	0	-794.006390242813609	12.6422877937702971	0.00085488362971415416	1	0.5	0.000230997374404829227	0.00191701929733726424	0.00111007731223837112	0	-732.499679250342751	13.5279697271262886	0.00085488362971415416	1	0.5	0.000228184293226633874	0.000103118943797559552	0.000197412740494987891	0	-744.40837993628827	13.4032583269039467	0.00085488362971415416	1	0.5	0.000191580967020668868	0.00108439816921433231	0.000680637306613471695	0	-737.492521638591484	14.3136466905959736	0.00085488362971415416	1	0.5	0.000311255123829297701	0.000108634958107955634	0.000191261406706387857
60300	-4461.60562532863969	82.4318197749914532	2	2.72830300515031032	0	-716.416689691461102	13.8731062944153738	0.000242853930272408003	1	0.5	0.000408664355301873632	0.000513189398106249296	0.000428663215118569847	1	-736.774652628960666	13.3917900375231831	0.00165637917761365071	1	0.5	0.000184455596505890372	0.00100740794494570034	0.000524061605845830029	1	-791.082916583970245	14.1486199195850677	0.00165637917761365071	1	0.5	0.00025101778514738832	0.000461040217163124415	0.000347676191308197578	0	-736.089355546608203	13.7725298111852776	0.000242853930272408003	1	0.5	0.00104187425410215764	3.66385032788435849e-05	0.000517897072347841061	0	-743.184096039476003	13.9745113750480421	0.000242853930272408003	1	0.5	7.9608701094042658e-05	0.000787157051006253283	0.000436874898390457532	1	-738.057914838163128	12.6203069821037346	0.00165637917761365071	1	0.5	0.000527981326927145253	0.000179960315739210877	0.000441036064695595463
60400	-4456.59053598145056	81.4863918478192915	2	6.84701213486330484	0	-717.158250018748731	12.7737696031296082	0.000753206734006389169	1	0.5	0.000101337737388979842	0.000248544718340667939	0.000221235376216517078	0	-732.588631978140256	13.8907982150902711	0.000753206734006389169	1	0.5	0.000368148560591013605	0.000396131013893291715	0.000341205921246527113	1	-790.645523000882804	12.9985126189603335	0.0022852395866651584	1	0.5	0.000376581028479758392	0.0010101886107933332	0.000778650974566609576	0	-732.854981348102569	14.3649678179456295	0.000753206734006389169	1	0.5	9.7889287642127318e-05	0.000332295145560992597	0.000200051722132464231	0	-744.281534222990786	14.0875234173463895	0.000753206734006389169	1	0.5	0.000374400689254133254	0.000372926190604955363	0.000354360162308480907	0	-739.061615412585297	13.2860586449711029	0.000753206734006389169	1	0.5	0.000845473628998487858	0.000182409550155883789	0.000432103245214309666
60500	-4467.07609163241341	81.9248053036171768	2	3.23809480533524763	0	-720.172488969524693	12.9224081711658414	0.00073501526001628118	1	0.5	0.00046817110958022269	0.00138581970012434017	0.000856117115123695939	1	-733.997691883956577	13.4675667054605146	0.00122955817554094458	1	0.5	0.000556107534816336637	4.38008554414298919e-05	0.000244177689388406377	1	-796.450327005078975	12.9284992849749187	0.00122955817554094458	1	0.5	0.00167339161113775519	0.000218685960309759864	0.000965280915914921598	1	-732.642710748011837	14.2648114440606513	0.00122955817554094458	1	0.5	0.000101519582304031994	8.30924703357211722e-05	7.92364823042785717e-05	1	-745.347611469894332	13.3842768705118544	0.00122955817554094458	1	0.5	0.000254088520247867055	0.00120284036934629091	0.00073437143777385183	0	-738.46526155594745	14.1743033670177461	0.00073501526001628118	1	0.5	0.000364716870889709966	0.000231232151596348021	0.000274603058923850987
60600	-4458.79089179368657	82.5294929684805254	3	3.23809480533524763	0	-716.414122373457985	13.4412311317128967	0.000105894606236745916	1	0.5	0.000508275759592816795	0.000661851743971172621	0.000517418197107979961	1	-733.080959164061824	12.9339381828454254	0.000214478675556136546	1	0.5	0.00172081562833806441	0.00016867967928505361	0.000890077495973331926	2	-791.676044532479409	10.6316706362363664	0.00315729695969881475	1	0.5	0.000798292552901328704	0.00110485042367394477	0.000673918050805278842	1	-735.656896106932777	13.9361377176098653	0.000214478675556136546	1	0.5	0.000763708910109933692	5.32131715647093389e-05	0.000374308637816854733	1	-743.019257686043488	12.2634679305089183	0.000214478675556136546	1	0.5	0.000117358037381400042	0.000797757056438420844	0.000340934005761076118	2	-738.943611930710631	14.0098745586086721	0.00315729695969881475	1	0.5	0.000327709817034692644	7.81436411487151879e-05	0.000226895624041962109
60700	-4458.21425529826774	97.5856491148650207	5	4.76606464743447056	0	-718.115900870699647	14.1183896067239143	0.00115383476175552569	1	0.5	0.000471448486913327058	0.000189924080839636505	0.000343091719750132553	1	-733.754485191935828	13.2769817999940489	0.00077955573933930866	1	0.5	0.00119186760416318074	0.00028955114824522017	0.000773884754548733247	2	-790.704021631314959	13.7420890386014456	0.00194933018254791796	1	0.5	0.000419938490869779574	0.000534973519428410117	0.000430663257566153538	3	-733.165535223373013	14.0524547418605774	0.00169871146619042773	1	0.5	0.000454391550930534273	0.000288536567311287618	0.000383198279924956491	0	-745.557168346420667	11.918006138252899	0.00115383476175552569	1	0.5	3.40524328616141657e-05	0.000419700572945990791	0.000158789900809037037	4	-736.917144034523858	14.3436872486113831	0.00153924661231058611	1	0.5	0.000353696823389588631	1.6108393872670992e-05	0.000195630007176662119
60800	-4461.4538796914303	83.6995258525198125	2	2.00712032601259205	0	-717.179075031953403	11.3322585883014622	0.000916222866023100736	1	0.5	0.000281804178423254714	0.000352582869143818812	0.000215881538521023119	1	-733.08823490974612	13.9405902100182519	0.000952259924813366842	1	0.5	0.00023455250724824578	0.000268158209734309892	0.000279905910967772188	1	-795.778184521937533	14.1155655143047127	0.000952259924813366842	1	0.5	0.000364121491072784507	0.000114219622894356983	0.000210759325538404751	1	-732.418805583565813	14.1875978525010531	0.000952259924813366842	1	0.5	0.000148129199968016772	0.000255173079708118176	0.000177589032945224426	1	-745.067573184393154	13.4608010267110974	0.000952259924813366842	1	0.5	7.75157248563152759e-05	0.00115447349433895306	0.000655083438898704912	1	-737.922006459834506	13.8826497200959089	0.000952259924813366842	1	0.5	0.000904703639150072577	2.78069443202548395e-05	0.000476977264530482545
60900	-4458.20590926212753	86.5322507990540828	2	1.69909223540464649	0	-718.697625290755695	14.7577579169059252	0.000589183568137020895	1	0.5	9.02800250895581399e-05	1.17891866316502774e-05	4.96709904160206236e-05	0	-733.291092270010495	14.3457857495734586	0.000589183568137020895	1	0.5	0.000492310725611027462	2.28782033820926887e-05	0.000252600183256423397	1	-791.735437619699383	13.6719224597329649	0.00140224059544178433	1	0.5	0.000600862459574298831	0.000581784807873985603	0.000588924493559342919	0	-733.455305916042676	14.2813430072279122	0.000589183568137020895	1	0.5	0.000469175294661121898	0.000106664318415954513	0.000278661210330719781	0	-743.565293727051312	12.4384982260447785	0.000589183568137020895	1	0.5	0.00019423336728080452	0.000576703675431975565	0.000484504197152350945	0	-737.461154438568428	14.1584871634549323	0.000589183568137020895	1	0.5	0.000262408019802503657	2.58914849102597154e-05	0.000123686116628397635
61000	-4455.94479505988238	83.2311205560896497	2	4.80342646931378425	0	-717.253091767686556	13.9357269264450316	0.000775250677393212817	1	0.5	0.000418510343996819016	0.00020169912476390424	0.000339086079277184859	0	-732.463379242425162	14.045841169706053	0.000775250677393212817	1	0.5	0.000594655943373396901	0.000206641871895709957	0.000402043809565261982	1	-790.875085679372887	13.305494552092668	0.00270590740831226856	1	0.5	0.000190255882113474618	0.00056837444209954964	0.000442858142799422753	0	-732.805483881625491	14.581799118680058	0.000775250677393212817	1	0.5	6.30344718678529714e-05	0.000204049483219236039	0.000133801258778314331	0	-743.910677103980447	13.5813823871845365	0.000775250677393212817	1	0.5	0.000149236507503765513	0.000683023155132285974	0.000465421818090485859	1	-738.637077384791951	14.0119110169796048	0.00270590740831226856	1	0.5	0.000618133221131132813	8.46172860482115183e-05	0.000371649183569721048
61100	-4458.39791396985765	83.8031284679120461	2	1.1271556883603262	0	-717.623913784937258	14.1882621290228883	0.000967091020331945763	1	0.5	9.9773922396662084e-05	0.000319639403871453134	0.000227123552751779786	0	-734.665445942133033	12.2376340174614811	0.000967091020331945763	1	0.5	0.000980743580334490815	0.000732823032840528	0.000688067870100314387	0	-792.500049225773409	13.647938579570825	0.000967091020331945763	1	0.5	0.000392284313288310943	0.000670042068111907424	0.000562441995710462979	0	-733.126457068284708	12.8419951271166379	0.000967091020331945763	1	0.5	0.000283468429935775069	0.000457892900526167958	0.000452653663694016972	1	-743.622050338811391	13.3912620178035855	0.000163040744163946892	1	0.5	5.68259600751728713e-05	0.00138930227672216669	0.000686839958241369786	0	-736.859997609917968	14.4454194503163276	0.000967091020331945763	1	0.5	0.000391552481505398143	1.44934704403833075e-05	0.000202910075187707779
61200	-4453.46166316910785	84.4268222753487976	3	2.1239366097887924	0	-715.843318646668536	14.0482977908591735	0.000136334532367328687	1	0.5	0.000113127430815564893	0.000281456349363573143	0.000219715357966656201	1	-732.4940371308154	13.8253146903809139	0.000490692443449824967	1	0.5	0.000508185655211248729	0.000450950759294114925	0.000496735939596242818	2	-791.342276433234701	13.4425358327633138	0.00180152750783159495	1	0.5	0.000677923094330089076	0.000521223068477859796	0.000644939719439863667	2	-733.051534208230464	11.3459105082179548	0.00180152750783159495	1	0.5	8.23696314945369842e-05	9.42818760335611771e-05	0.000122558176027205332	0	-743.291329783332799	13.5824159880527784	0.000136334532367328687	1	0.5	7.12563449213928358e-05	0.00120325867647561036	0.000632579467574385652	2	-737.439166966826633	12.6332561155115108	0.00180152750783159495	1	0.5	0.000614281749704483873	1.69985557652416946e-05	0.000395145196378184397
61300	-4455.21789401666774	83.7938711402783412	2	3.87667349070094458	0	-716.333666298265143	14.2771130927946839	0.0005164023335102639	1	0.5	0.000219649696256385104	0.000220846677160681525	0.000199749854262639673	0	-732.292520902234401	13.5794157248952096	0.0005164023335102639	1	0.5	0.000646186508174789015	0.000318959582013826951	0.000528721737869506173	1	-790.863347053341499	13.5360228968329235	0.00169951375901150809	1	0.5	0.000212252605471839996	0.000790662729831033959	0.000549944525930834384	0	-733.660814969397848	14.6795942120146652	0.0005164023335102639	1	0.5	0.00011687723247450304	3.42639031801503322e-05	7.66919822563691389e-05	0	-743.303203679543458	13.1106769262681553	0.0005164023335102639	1	0.5	0.000137354658707374819	0.000534323361329865076	0.000264807920516209089	1	-738.764341113885166	14.2017624738178103	0.00169951375901150809	1	0.5	0.000289362835855193421	0.000331673003457102328	0.00031648000190613102
61400	-4457.08586407729672	95.271969181350741	5	14.207973101365166	0	-716.50415540696315	13.9789094683150665	0.000311887498225621787	1	0.5	0.000321006619379514673	0.00047089845365510841	0.000412052452626652567	1	-732.198399388575695	12.1638645231279554	0.000680456612254551492	1	0.5	0.000349420249372829215	0.000314500002811801628	0.000240378543045317232	2	-791.087308267555727	14.0177087100018944	0.00228480890550736889	1	0.5	0.000355374042970912571	0.000366453208417255442	0.000379185624864010506	2	-733.170677201929379	13.1952856533395639	0.00228480890550736889	1	0.5	0.000119941328211941304	0.000121505041911887192	9.20285947998186315e-05	3	-743.528409413005988	13.9648801604410409	0.000670853785705714041	1	0.5	0.000203386689147387682	0.000680081298010152061	0.000423142318049033773	4	-740.596914399267007	13.1992414500984925	0.00209473546181898661	1	0.5	0.0016225753807144049	3.05651827999778148e-05	0.000794955066840534485
61500	-4463.51628314314985	80.3728464509150342	2	5.86351836833775497	0	-720.668428681536057	13.7327614341222564	0.00147312251469978095	1	0.5	0.000802393822618092988	2.90520362714481311e-05	0.000364198550164317896	1	-734.205077356921379	12.5392845823250489	7.53986151242499699e-05	1	0.5	0.00216108359418848081	0.0001320954313272722	0.00108575440796338202	0	-793.082587091269829	12.9085986208320342	0.00147312251469978095	1	0.5	0.0009278824522852611	0.000878762162188993627	0.0009552997205621173	0	-732.500575266374312	14.5935989839078069	0.00147312251469978095	1	0.5	0.00013597649410551307	0.000111755772933055128	0.000117983161098379535	0	-745.458991392313806	13.6770990528757874	0.00147312251469978095	1	0.5	0.000383212744734507857	0.000788015268378736426	0.000587045097161739931	0	-737.600623354734125	12.1566126578012046	0.00147312251469978095	1	0.5	0.00078612132103444564	6.56132581130699089e-06	0.000507241298791506149
61600	-4456.35854686704806	82.292297969144343	3	12.2720714285087578	0	-717.589612055322505	13.4530694924644099	0.000304109033220182137	1	0.5	0.00111723741026550677	0.000182792168254667937	0.000595672856001415799	1	-732.312793990270052	13.6775405239863233	0.000193841586680266423	1	0.5	0.000169636319219723355	6.47236286770910818e-05	0.000138945008942896898	2	-791.78071615987551	12.5960922420252892	0.00170918495907890862	1	0.5	0.000796142770186776343	0.00074637477187791451	0.000893150937360354048	2	-732.682052319862464	14.0711162613958454	0.00170918495907890862	1	0.5	0.000118850852629836081	0.0002702139471645388	0.00021607598731989894	0	-742.996461550647155	13.2926473792818314	0.000304109033220182137	1	0.5	0.000127974443292390607	0.000840490686236964875	0.000404114291082230111	2	-738.996910791070604	13.1335046269714706	0.00170918495907890862	1	0.5	0.000559613200653784749	0.000338228075364834695	0.000525939905526365812
61700	-4461.00377850309542	83.4761524016816168	1	1.67245689642416706	0	-717.730339409639896	13.9939221796997053	0.000887030495278389721	1	0.5	0.000429925162913202407	0.000417038113337964828	0.000403238491114568491	0	-733.724928922419963	13.5825471275868459	0.000887030495278389721	1	0.5	0.00113223720647749105	0.000141806264392673544	0.000632678709193118527	0	-793.221806214534013	14.2370581223116446	0.000887030495278389721	1	0.5	0.000139981972454089327	0.000445332960054064348	0.000275568796624991953	0	-732.4628237492783	14.3268780684515917	0.000887030495278389721	1	0.5	0.000124820389559901035	0.000111249027864366743	0.000128905460680285789	0	-744.20865495837279	13.7096328867523347	0.000887030495278389721	1	0.5	0.000174010357113781007	0.000975215243109202128	0.00055789148381582554	0	-739.655225248850684	14.1391543292290791	0.000887030495278389721	1	0.5	0.00023796733895217444	0.000482167359360815987	0.00034993894070904012
61800	-4456.70437563033647	90.8468996769167916	4	5.83971606885421046	0	-716.166426137088251	13.9684611436573114	8.30483515911016324e-06	1	0.5	0.000193416118272027554	0.000698105824890811336	0.000434059207000252862	1	-735.324550553339009	12.594390735956857	0.00124279993402090158	1	0.5	0.00145022207243020412	6.73770392001980215e-05	0.000621068606435632841	2	-790.936445637701922	13.2240718848632337	0.00241626416398346786	1	0.5	0.000367618521266497959	0.00119824786126119143	0.000726695009545574042	3	-732.353017770258361	14.5259830887631267	0.00103658725372276724	1	0.5	0.00011806798491763346	0.000191326599474775231	0.000156557492095834309	3	-744.673216059264291	12.9294163977273939	0.00103658725372276724	1	0.5	0.000461101874794872448	0.000477327328101519741	0.000373356007171055126	1	-737.25071947268475	13.5805865065802163	0.00124279993402090158	1	0.5	0.000445123767044098174	8.49501498135634152e-05	0.00021689397256258606
