generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46400	-4510.02772633519271	83.1468279126819425	2	2.09571851647649732	0	-739.295533961699334	13.2922498225785972	6.08735346281577148e-05	1	0.5	0.000662305866004510801	0.00055029282587157986	0.000525385879636962945	0	-735.979738826353127	13.936153559840573	6.08735346281577148e-05	1	0.5	0.000167224940594727374	0.000614858846309649341	0.000354708939521951143	0	-784.915544796840209	14.0349635483039386	6.08735346281577148e-05	1	0.5	0.000157635289870604859	0.000546378592482792136	0.00032119235081370435	1	-749.784261743778188	12.3308214144639088	0.00302115814521552008	1	0.5	0.000361455928638667321	0.000187936972851037993	0.000199734461024352587	1	-744.442900386419865	14.1686027588055694	0.00302115814521552008	1	0.5	1.7214773634157226e-05	0.000474559118285033889	0.00021981707481667041	1	-755.609746620101873	14.5536062207176897	0.00302115814521552008	1	0.5	0.000225929172704785055	6.89206989167715281e-05	0.000141233956421331884
46500	-4507.3783981909537	93.0311303459900785	4	4.52695123281510181	0	-739.710036979304846	14.0814365458648432	2.89888374426878113e-06	1	0.5	0.00018258336468917767	0.00059526062387782702	0.000384330738712079464	0	-736.59359211025253	13.6063420907180195	2.89888374426878113e-06	1	0.5	0.00100179478959193423	0.00019487887666986699	0.000558308362869301103	1	-780.615924545594453	13.2279423667989953	0.00215052513816739498	1	0.5	0.000763820916848097459	0.000229610017975847853	0.000569724838583410688	2	-751.184423628478726	14.2381490339331798	0.00285544308521945176	1	0.5	0.00021811150501813232	2.26927069559733988e-05	0.00010386667780610959	1	-743.90061342251181	14.4233000158325098	0.00215052513816739498	1	0.5	4.17782295169036977e-05	0.000381213140779512705	0.000202231402627287558	3	-755.373807504811111	13.6059394179264821	0.0036023441625209025	1	0.5	0.000302503586618651957	1.50962962060314408e-05	0.00012713410217824535
46600	-4504.4042458160493	91.5899280354385752	4	11.134487785834347	0	-738.583501092934398	14.0876846755383198	8.52158756050402862e-05	1	0.5	0.000621260204365820488	0.000140466683582855096	0.000381417067895580106	0	-736.167035187693159	13.7557492546822129	8.52158756050402862e-05	1	0.5	0.000767766100850814917	0.000305692086830513469	0.000545165788748212051	1	-779.404400960665612	12.9980383857839215	0.00109614384006661929	1	0.5	0.000887957136648862564	0.000951522004981648776	0.000873736327583946037	1	-750.078401501994222	13.6773469197344877	0.00109614384006661929	1	0.5	0.000492624401471145274	0.000680241026850216435	0.000586838984018980239	2	-744.238450415595139	14.1714447356477962	0.00160475887347740973	1	0.5	0.000122423705819860759	0.000335776638044274511	0.000247047380183724151	3	-755.932456657167108	14.3181940034945221	0.00199852884086113144	1	0.5	0.000234386257523297421	0.000104815978429046637	0.000181824161369536764
46700	-4506.02154955431888	89.9201031145187812	4	11.134487785834347	0	-738.883502134772925	13.2851880482563125	6.62199392474613796e-05	1	0.5	0.000911687327663940361	0.000289587665570132974	0.000518815763957267508	0	-735.973543885348249	13.8809577232361878	6.62199392474613796e-05	1	0.5	0.000293351803753188643	0.000644103982403043283	0.000478768127303889185	1	-778.632935843821542	13.9409707791476301	0.000975607012563514653	1	0.5	0.000403423897137271295	0.000428465146584147217	0.000383664846645218537	1	-749.955433296953515	13.2483398684420983	0.000975607012563514653	1	0.5	0.000837934211028004889	0.000397781713955822568	0.000683741213978680666	2	-746.747109655471945	13.8088360290254286	0.00142018799021102651	1	0.5	0.000489271427898386427	0.000550330143008098552	0.000521019609746418348	3	-755.829024737951158	13.3023763508266324	0.00360298993771648564	1	0.5	0.00031506182651709722	9.37732329780655081e-05	0.000246915671762208363
46800	-4512.35314439777267	86.0704717672389137	3	2.61003280227055079	0	-738.303113869578169	14.0856538754762965	2.11225409320784459e-05	1	0.5	0.0007092284656330458	4.13983418040829272e-05	0.000356251130659306211	0	-736.321620954553509	13.6411999722394395	2.11225409320784459e-05	1	0.5	8.19833461061801242e-05	0.00084410977158777599	0.000505298773702448191	1	-779.652743952820742	12.9353934269210811	0.00116244376163337614	1	0.5	0.00151950731988720897	0.000325157541318766685	0.000956834383809642428	2	-754.708261592189046	13.1605303380073124	0.00400977048455344268	1	0.5	0.000122943072815598554	0.00105831462250016717	0.000498594010985368313	1	-744.775026640895248	14.079880167606996	0.00116244376163337614	1	0.5	0.000108834412523983935	0.000597313396720930445	0.000327224949870059273	2	-758.592377387735837	13.6086924975524859	0.00400977048455344268	1	0.5	0.000237035640114448341	0.000531601358798983832	0.000432056806904174118
46900	-4506.08046048849792	81.7966461241497598	2	0.995609408364980908	0	-739.394017666401737	12.9766100717407973	7.08535787265827634e-05	1	0.5	0.000277755227511676625	0.000393728927020542939	0.000407762705508573969	0	-736.407360479452223	13.5305111843553707	7.08535787265827634e-05	1	0.5	0.000922691666284160012	0.000407668128366405315	0.000653278802170513691	1	-780.822357099417331	11.9597104632514224	0.00186292885594630821	1	0.5	0.00164170060234990439	0.000503018108799332324	0.000876894226478881788	1	-748.976047914723495	13.6488472361488142	0.00186292885594630821	1	0.5	0.0003296650404576453	7.84103612893986021e-05	0.000238400775846938447	1	-744.652048640635485	13.8605144919446364	0.00186292885594630821	1	0.5	9.77552731270955812e-05	0.00070469539750928577	0.000358902502681120118	1	-755.828628687867763	14.2573209387965996	0.00186292885594630821	1	0.5	0.000518181342573052544	4.54984492040836697e-05	0.000265194854410612799
47000	-4509.66719643856686	98.8920664739558788	6	13.3578739190824969	0	-739.942811700655056	12.6987842881164621	2.70382429286214778e-05	1	0.5	0.000664547712708478205	0.000563574270081081585	0.000727050986459195714	1	-735.950601342414529	13.6975350159173033	2.98867445833714215e-05	1	0.5	0.000514911022954985735	0.000182415618687433649	0.000296701407773639308	2	-778.904432905957947	13.2002514205623225	0.00110635724446483822	1	0.5	0.00120813953839621845	0.000434199968141165023	0.000782897426786720177	3	-751.10238088669405	12.5484900612716963	0.00210914636764530537	1	0.5	0.00101078737519450434	0.000599295109672934485	0.000662786417518972906	4	-745.818903589666547	11.2708094840893054	0.00402076787296076505	1	0.5	9.79408139199712573e-05	0.000409653037584227562	0.000170605123340010782	5	-757.948066013178163	13.7228330514211549	0.00279129641641269813	1	0.5	0.000494125879129974537	0.00049992487565349113	0.000525401336157306086
47100	-4509.01847217537943	83.1892287797510903	2	3.63322787362452271	0	-739.63379841815356	13.4128441264120433	3.47099024887834827e-05	1	0.5	0.00105528006745446456	0.000359770143771250689	0.000719169656215175811	0	-738.749467297363594	13.5689902232010482	3.47099024887834827e-05	1	0.5	1.79042166793653817e-05	0.000633493776458987222	0.000373615693642940063	1	-778.722102949479222	13.8034274048687475	0.00126284411152111889	1	0.5	0.000550733680639403428	0.00035192293925586629	0.00040805851818907779	1	-748.697286881960736	13.8466492315988248	0.00126284411152111889	1	0.5	0.000529477188730058477	0.000299534077749411139	0.000442576716062912225	1	-746.304557162200354	13.333570245213032	0.00126284411152111889	1	0.5	0.000168123923761839432	0.0010882441338413585	0.000553118663586974228	1	-756.911259466221509	14.5886779583663362	0.00126284411152111889	1	0.5	0.000184309185959998309	6.81433885866124603e-05	0.000120213711330382329
47200	-4510.76684378335722	95.5736741920193538	5	10.0671132586003882	0	-739.589553365728648	11.0130987592338556	7.93184612866033992e-05	1	0.5	0.00140869105077501711	0.000494769673885812975	0.00069401269273237161	0	-736.089174254622321	13.7647263791423278	7.93184612866033992e-05	1	0.5	0.00024018409803672658	0.000807309098946631574	0.000490711915721294485	1	-779.200222457283644	14.1016846983435613	0.000467546820841065094	1	0.5	0.00022545625007287421	0.000325683790272423082	0.00029572201943557988	2	-753.168553694898492	14.1584861249910858	0.00525008598320492442	1	0.5	0.000397600671344925305	0.000264741338356841926	0.000337864757777894473	3	-746.215320142947348	13.3572550417714915	0.00343024655506898087	1	0.5	0.000219541178515597504	0.0006158140077030331	0.000480703716358256265	4	-756.504019867876309	14.0008541385567167	0.00196301331650114517	1	0.5	0.000643920273808153208	0.000127953721202193329	0.000401374971622223619
47300	-4504.99145315311944	88.1837466972486368	4	3.41232635957092745	0	-738.685648119204075	13.2667909226073029	8.668524047877398e-05	1	0.5	0.00094902674980382835	9.24266923230859306e-05	0.000590847154863891706	0	-736.211353061305658	11.8747589386074957	8.668524047877398e-05	1	0.5	0.000549629706090837213	0.000983750655867268731	0.000582929911319134781	1	-780.257635506412271	11.9368050261134506	0.00181301185569998982	1	0.5	0.000460950339133124208	0.000343638407680330309	0.000521847040830405117	2	-748.692510223385511	14.3560654694804164	0.000821230179042545163	1	0.5	0.000254956193074232359	0.000104923752299441938	0.00019025926375765452	3	-744.467041931774816	14.2836130904947112	0.00313820332198371009	1	0.5	8.61666791546638544e-06	0.00041417795094786207	0.000191146522901594938	1	-756.677264311036879	12.2929153015702823	0.00181301185569998982	1	0.5	0.000326126112711222179	0.00020278465257220324	0.000191407985881801481
47400	-4507.38864942680902	83.6932164734752178	2	1.49132403173171979	0	-739.078985294410586	13.6057982765624192	4.71978379090973334e-05	1	0.5	0.000364370717587896205	0.000326998961992541293	0.000392793643648546901	0	-736.214360738793175	13.8403529254077036	4.71978379090973334e-05	1	0.5	0.000102553580631501394	0.00072436919803422204	0.000370223022121969603	1	-779.366460491484759	13.0259291760921982	0.00127742400538161517	1	0.5	0.000916112673918963454	0.000814921118971713367	0.000904682197502379112	1	-748.718813619564571	14.0472482943437633	0.00127742400538161517	1	0.5	0.000450452745721107318	0.00035177208716390693	0.000401672389724172421	1	-744.072841019504722	14.2784496149532281	0.00127742400538161517	1	0.5	3.39634634310469461e-06	0.000166139128494933568	9.43298296089632569e-05	1	-759.937188263051439	13.2817642527299462	0.00127742400538161517	1	0.5	0.00105157633779411042	0.000241096549543631843	0.000567355111940227559
47500	-4506.94746782417224	86.5056961384110537	3	5.53219828240972156	0	-739.742846978050466	12.8208005492420263	0.000261378552550744787	1	0.5	0.000861436303108323851	0.000169627861222288926	0.000409502858690804833	1	-736.357998035807782	13.7900754417281615	0.000171642716427083166	1	0.5	0.000324761403695889668	0.000605595437232800426	0.000422212287406901489	1	-779.226108732579974	13.5104712530078093	0.000171642716427083166	1	0.5	0.00121482991911520989	0.000107133955314523633	0.000625901145195732062	2	-750.27345144292417	13.0897379977822101	0.00156588566735023187	1	0.5	0.00101116969857698849	0.000397575575487501295	0.000777688962125305545	2	-744.367094929001837	14.4653701640773118	0.00156588566735023187	1	0.5	0.000129870965088921134	0.000260429918425087565	0.000188444870842635728	2	-756.979967705808122	14.0971780643430105	0.00156588566735023187	1	0.5	0.000235204264586197712	0.000202598111586294825	0.000240229528271742384
47600	-4507.84474870918075	105.652564730037852	6	8.46272935056106057	0	-740.089206981738016	13.1841185376763939	1.35678600095221969e-05	1	0.5	0.00123542023810921994	0.000391107406221782253	0.000761416082395173044	1	-737.407397836274413	14.2915004369825489	0.000142537701652421773	1	0.5	0.000208188495069549367	0.000157826094417987985	0.000163495725995677522	2	-778.19606990550335	13.7924455487509103	0.000918003345157214034	1	0.5	0.000613185035137821504	0.000319103972112172983	0.000491740450189296165	3	-750.391965585917319	13.7466305586291178	0.00187070843029238463	1	0.5	0.000322391312426178079	0.00079153119746792921	0.000543535495637403562	4	-745.940087386038613	13.929341058512307	0.0027501071143239365	1	0.5	0.000348289147951719776	0.000441676545472786464	0.000358389031859325915	5	-755.820021013709265	14.1878498968064584	0.00236796947679493225	1	0.5	0.000598700404026311184	7.42953745750112189e-05	0.000330552753857695034
47700	-4505.01549581517975	85.8622717150493457	3	5.0842872221768971	0	-738.919193901573976	13.8628166273551763	6.91241791839278653e-05	1	0.5	0.000686229252066996079	0.000311158145769013794	0.000491482922555108162	0	-736.305615406527409	13.5595749382868682	6.91241791839278653e-05	1	0.5	0.000743881231844594577	0.000551720215466110784	0.000625120372206086866	1	-778.343001305698181	13.5845676054296423	0.00106168590816811659	1	0.5	0.000653538442945073364	0.000355008832554377354	0.000547678548867322262	1	-749.51373063193887	11.9092662696037053	0.00106168590816811659	1	0.5	0.000341641283996948358	0.000583945873845373984	0.000596754434364733647	1	-744.129890753947507	14.4537787337116992	0.00106168590816811659	1	0.5	3.83942748047200481e-05	0.000271102838052241109	0.000142276984937494375	2	-757.804063815494032	14.0286237776518838	0.00517589193678347909	1	0.5	0.000533857635208501028	0.000218795438786418747	0.000390237547115598903
47800	-4506.36963875227775	92.4857351690216944	4	10.1126711463610111	0	-738.755055907276983	13.9418692297107256	9.8563485065019128e-05	1	0.5	0.000589044370314303358	0.000226376320649508683	0.000374122806292895304	1	-739.619046131486925	13.4372370529094152	0.000690452654059608051	1	0.5	0.000500620383773827185	0.000671518212794357727	0.000634534681039030149	1	-778.981868650465799	13.6919076021628818	0.000690452654059608051	1	0.5	0.000342028408186215811	0.000774699153905759885	0.000572881565507970441	2	-748.783351153712488	14.3165750310960753	0.00198524902655421729	1	0.5	0.000391637308795831913	0.00014003506598405139	0.000266504710591740379	2	-744.204116288065734	14.0335080481666914	0.00198524902655421729	1	0.5	6.81867843079063683e-05	0.00056860302030258339	0.000285302857544398908	3	-756.026200621269254	14.2174571713985731	0.00243974388602731952	1	0.5	0.000490033000823740126	0.000152862740722201865	0.000316620719629378427
47900	-4511.22612440188186	91.8930239738643024	5	8.96184614602849727	0	-739.869946674787457	13.2271633009898917	0.000208465386904041429	1	0.5	0.00122433784503459681	0.000262720952779483868	0.000786519041644238902	1	-736.00361925318316	14.2255182789945778	5.65389621026369995e-05	1	0.5	0.000180758506627702213	0.000349554199525368688	0.000277250794316240647	2	-780.866254031320636	10.1321193492853965	0.0009235416865653206	1	0.5	0.00109022176251951969	0.00144766819908055113	0.000907793055581520561	3	-751.334001651407903	13.9397752384427314	0.00062082809054542405	1	0.5	4.11879573283277666e-05	9.60802740114132111e-05	5.59362463302446553e-05	4	-744.784822309125843	13.9135352152743703	0.00185325587857379276	1	0.5	1.994646136650008e-05	0.000917671659097675095	0.000468697559233364439	4	-758.367480482056635	10.3183729103240314	0.00185325587857379276	1	0.5	0.00139067853284625693	3.72230510778455182e-05	0.000979632898551054121
48000	-4505.83343276713003	82.9065730801555247	2	0.785575606413686844	0	-740.20349150637162	13.0203323912243967	0.00018755837242802464	1	0.5	0.00147193559055593332	0.000299386678633053842	0.000914941276581859907	0	-736.452673399682908	13.6148255750736311	0.00018755837242802464	1	0.5	0.000665041769106557417	0.00037349103547810287	0.000463461262379322126	1	-780.420085690843393	13.4405039598466676	0.00216116489042969973	1	0.5	0.000863362595285994982	0.000233902392803559669	0.000478246448066061021	1	-749.020791061133195	14.1168635475768909	0.00216116489042969973	1	0.5	0.000536198409296798051	0.000197860919131249117	0.000352449152142597633	1	-743.882134809730587	13.6785318686796433	0.00216116489042969973	1	0.5	3.80408421554690943e-05	0.000329727491161289031	0.000149311727197846083	1	-755.854256299367876	13.6066261365779315	0.00216116489042969973	1	0.5	0.000191004142164991872	8.14692303256660261e-05	0.000162052561486570224
48100	-4502.86163819358808	77.606162965860193	2	0.302305505684360376	0	-738.519800389218972	12.203529509279015	7.27163448924253013e-05	1	0.5	0.000727175985810164555	0.00011991261927884042	0.000312226774200504787	0	-735.795955363948792	11.299753793622024	7.27163448924253013e-05	1	0.5	0.00030438178426074532	0.000415173581124599306	0.000245730686206255277	1	-779.123659015710132	13.153898666686791	0.00135168712768903845	1	0.5	0.000953978858180785949	0.000684243455216623363	0.000760919832278423788	1	-749.12995728464989	13.8843528000508716	0.00135168712768903845	1	0.5	0.000786382030988611491	0.000114585131262765836	0.000466464417869276872	1	-744.03182244280697	13.5493364156349969	0.00135168712768903845	1	0.5	7.555839413979106e-05	0.000358847543135502422	0.000255716551740598321	1	-756.260443697253322	12.9188448540354734	0.00135168712768903845	1	0.5	0.000273057977057324043	4.46421897292449395e-05	0.00019927001145315904
48200	-4508.04899559150545	88.8822234343305126	3	4.06959688920585538	0	-738.90988000268851	13.6051970164144311	0.000145569699447304507	1	0.5	0.000897266152945061751	0.00020286746354309282	0.000497232108396092679	0	-736.995225964845645	13.256005035552139	0.000145569699447304507	1	0.5	0.00108836349017987538	0.000493021872253077446	0.000751080528092979718	0	-781.215713302727863	14.3158658729094945	0.000145569699447304507	1	0.5	0.000148006107704248547	0.000395063019522088775	0.000263677609003554647	1	-749.813031870997747	14.1152668608595313	0.00289960372952662374	1	0.5	0.000479507491062778496	0.000265523293242601573	0.000363135934631831888	2	-744.835043121164858	14.6774097740465521	0.0026082057700486474	1	0.5	3.73644172141460472e-05	0.000145459908189462183	9.00805283489944429e-05	1	-756.280101329081162	14.0435230410751313	0.00289960372952662374	1	0.5	0.000597530502655096128	0.000169107226316827467	0.000393022642788955071
48300	-4507.14769646335299	85.9386053289116774	3	1.99205494622282031	0	-739.533051435633979	13.3648114627001497	3.44346577160028184e-05	1	0.5	0.000384012059451154485	0.000768790911323789534	0.000500613178270843521	0	-736.279859361658396	13.6418852404536022	3.44346577160028184e-05	1	0.5	0.000242473592948221469	0.000975589697564909061	0.000592978821285155958	1	-778.714051908375382	12.9694077374418537	0.00115212600819394775	1	0.5	0.000959228346140749647	0.000321174079436934053	0.000731774187751197216	2	-751.380043450180779	13.5214977701894199	0.00231667433326706185	1	0.5	8.15264665380100795e-05	3.77514472278009876e-05	4.63545030313176334e-05	2	-745.784059425709643	13.8786735327405228	0.00231667433326706185	1	0.5	0.000353937556468122581	0.000274156723044961261	0.00034627003712456734	2	-755.456630881794467	13.1302793954800627	0.00231667433326706185	1	0.5	0.000551368513040109416	2.25456329533902096e-05	0.000224454932890300263
48400	-4508.86609259918259	96.5139292308246581	5	1.99205494622282031	0	-740.396414658774233	13.0193897942350816	0.000151926079497772415	1	0.5	0.000708756795295159754	0.000711973128173142532	0.000791428871439294368	1	-736.589417323568	12.94574207642553	3.73124151805802887e-05	1	0.5	0.00010835930750966233	0.0009800261069486491	0.000637372081112223799	2	-778.416402500192248	13.6806300665874474	0.000695222083734894892	1	0.5	0.000442291521830596947	0.000659729934729975779	0.000571102063477297184	3	-750.346723671131144	13.8592132512448352	0.00181734466566564916	1	0.5	0.000135674093471283491	0.000583726895782278013	0.000391716353890449512	4	-745.916278564915501	13.4903842725641923	0.00130144672371064647	1	0.5	0.000246132271634233641	0.000781832609944023232	0.000565640887345348416	4	-757.200855880601011	14.240994600852158	0.00130144672371064647	1	0.5	0.000487431925910375744	0.00012242696787781454	0.000304948745955601361
48500	-4503.45788942033505	87.1726078056162663	3	2.14051682530192311	0	-738.656178425428379	13.9058373421611048	4.79072252563220388e-05	1	0.5	0.000414321456955830101	0.0001051529433101981	0.000290011281369553645	0	-735.926986986064776	11.5185545856055072	4.79072252563220388e-05	1	0.5	0.000242087356904269147	0.000999732893643574426	0.000447267219814684628	1	-778.786973602613784	13.9405505749639733	0.00120742359335275842	1	0.5	0.000536587816851710883	0.000302534832878791516	0.000435314298928299336	1	-749.126702353297105	13.8597781373833726	0.00120742359335275842	1	0.5	0.000825813180502005164	0.000155600651135973523	0.000494690827201513879	2	-744.30648823561944	14.3207926102208667	0.00157527684757443427	1	0.5	0.000125569302512564196	0.000279462675765332162	0.000213573828915858828	1	-756.65455981731111	14.1175461554673589	0.00120742359335275842	1	0.5	0.000408082210699394821	1.63846337115752377e-05	0.000185150754880259241
48600	-4507.67048902539682	89.9047407689853628	4	8.78377668115844124	0	-742.479511893373797	12.8562101870083794	0.000219796081116573847	1	0.5	0.000298554372067430442	0.0015860489641830477	0.000860282185193820647	0	-737.138470623179842	13.4885620357708067	0.000219796081116573847	1	0.5	0.00096490622532592401	0.000406196901230913084	0.000666922935163642293	0	-779.522441828072601	12.9277286406875618	0.000219796081116573847	1	0.5	0.00175172548205825116	0.000172704748758744411	0.00092518681702876554	1	-749.403524077743327	13.8030109035038517	0.0014648538852704545	1	0.5	0.000420227540381149347	0.000568553907169204518	0.00045920913398215797	2	-743.767494800257168	13.0119718416786121	0.0011846605478234198	1	0.5	1.60673074267604826e-06	0.000347182882136878705	0.000132029348416079332	3	-755.359045802769742	13.8769935039332868	0.00221194148521896639	1	0.5	0.000234861190874764291	2.37446963203375867e-05	0.000106145153471553358
48700	-4511.71065624380935	81.4000635029408244	2	0.445705631382281253	0	-741.615204896293676	13.762857727304219	0.000550732666634864672	1	0.5	0.000623458327321541961	0.000418132231904965162	0.000486253089483093591	0	-740.584733246715018	11.9350130251007656	0.000550732666634864672	1	0.5	0.0018014871919183272	0.000691665317802077351	0.0010663841117986544	0	-778.079036554635422	13.7110455545864358	0.000550732666634864672	1	0.5	0.0007868780074058707	0.000354363264766197636	0.00056981072748463874	0	-749.615186575080656	13.7020894028720086	0.000550732666634864672	1	0.5	0.000304071680447694985	0.000353411712694409492	0.00037047911766213595	1	-743.941575756151451	13.8234506802751902	0.00238130937067480277	1	0.5	2.88989615718122633e-05	0.000370243950849529781	0.000165684670551105671	1	-757.874919214933016	13.5544642994532634	0.00238130937067480277	1	0.5	0.000602431806047006003	0.000428933280643559276	0.000560833995072590463
48800	-4504.23768597589878	96.0921680710583104	5	8.39577859006179494	0	-738.803750111835939	13.2596072795503055	0.000101009682806990088	1	0.5	0.000957403091240004709	9.88342570602585057e-05	0.000598643699557622599	1	-736.12529115876805	13.8863889606668742	0.000110637992522480495	1	0.5	0.000303125492409803642	0.000287830501991498378	0.000254828717137666491	2	-779.028299390982966	11.7178387453705213	0.000877203316522052177	1	0.5	0.000551935002747156594	0.00101214805534517835	0.000587937139928179035	3	-749.316055275628059	14.2723127362248352	0.000804635919471417133	1	0.5	0.000494653438219017994	3.88636701427228865e-05	0.000274024029818358439	2	-744.453928532768487	13.006644680529126	0.000877203316522052177	1	0.5	3.30678281605884262e-05	0.000525546475753234767	0.000341584039877494347	4	-756.510361505915171	13.7294164998703536	0.00187451613876739266	1	0.5	0.000388388788105110559	0.000202784360199820886	0.000334851733105359672
48900	-4506.35127377731533	85.544663632277647	3	5.84374165246977206	0	-739.82917819696786	13.3045147043418357	0.000108121227372042761	1	0.5	0.000875528954049606552	0.000526941330715949481	0.000743143338946653767	0	-736.626200234003363	13.928052596075764	0.000108121227372042761	1	0.5	0.000131731042461869473	0.000782425163459987629	0.000435650511300936694	1	-779.238419811261224	12.2243333445645455	0.000488794017737489614	1	0.5	0.000399850314620815771	0.000966278481815054753	0.000528309182364128708	2	-750.015416872892843	13.7734407048253864	0.00198367311594594949	1	0.5	0.000970174108129514537	0.000107700789993744983	0.000538720422201506739	2	-744.084600917210423	13.6096224627205231	0.00198367311594594949	1	0.5	2.83612757846456476e-05	0.000191939091186867403	8.72901271801937439e-05	2	-756.55745774498007	14.1465867997032397	0.00198367311594594949	1	0.5	0.000532323168446609545	0.000182029506149372362	0.000349559956209348293
49000	-4507.10418554801981	88.4927231083241992	4	8.16596581353774198	0	-738.64719141003809	12.9653647840174511	0.000103187211152303406	1	0.5	0.00111226800878773662	0.000134155077288297838	0.000516648668739518925	0	-736.54650814146305	14.0270232232563981	0.000103187211152303406	1	0.5	0.000130987046763137333	0.000644934419656545952	0.000399008112532866447	1	-779.809962545921053	12.7296579197736897	0.00125206917086880865	1	0.5	0.000584319266417535847	0.00112744096068158545	0.000733734309116538239	1	-748.487813108547698	14.3560485005550831	0.00125206917086880865	1	0.5	0.000255443386315398887	0.000229574006377609535	0.000230946408175740353	2	-748.191781241963213	10.6626378747752284	0.00192867612034281323	1	0.5	0.000427084606521170303	0.00118544775392658984	0.00107535619891982372	3	-755.420929100086596	14.4687684616719672	0.00315437721111356921	1	0.5	0.000317791185801930909	5.89404134043479329e-05	0.000189278212401081613
49100	-4509.61727547579449	89.6514643210858111	4	3.95718649410637235	0	-739.70142853106961	13.6900345244653998	1.49794666328918643e-05	1	0.5	0.000372858213423973644	0.000705832069411423753	0.000561660159736039784	0	-736.184924049915935	14.0143340089719928	1.49794666328918643e-05	1	0.5	0.000537409041824510954	0.000122164236448032125	0.00029576605276150121	1	-779.164849795327086	12.8677638466478008	0.00111546041912357653	1	0.5	0.000838549086747942879	0.000171259014110020086	0.000600667303127098767	2	-749.908060700246324	14.4796772982770996	0.00187438801364382592	1	0.5	0.000184885398440366152	3.51176830809163369e-05	9.9289373729578349e-05	1	-746.280937039517994	12.3049902842948917	0.00111546041912357653	1	0.5	2.78435126386800216e-05	0.00137507403900551843	0.00084753664519713061	3	-758.377075359717196	12.1057283215198197	0.00266626651453493249	1	0.5	0.00102196287071328658	0.000302076922193983855	0.000504342533037974833
49200	-4511.28836448363199	87.3093729824939402	3	1.66610784234625497	0	-739.745655538815527	13.7502626522471019	0.000232067290690268757	1	0.5	0.000662764289234279687	0.00039368766851205489	0.000542408753652683529	0	-738.131340610711959	13.0950836177329499	0.000232067290690268757	1	0.5	0.000298838850195070217	0.00146668256508427491	0.000868513376147799876	0	-779.695792459170207	13.5097706016984631	0.000232067290690268757	1	0.5	0.000218601408769704923	0.000549350322026090896	0.000437380305640992784	1	-750.033281554514815	14.0290675787918069	0.00249221592501736033	1	0.5	0.000239564849718622151	0.000479145636033669953	0.000376652381156861442	2	-748.329257930099175	13.3053055095399593	0.00352066510334638361	1	0.5	0.00023180417448126218	0.00129762082646058268	0.000774218870468788541	1	-755.353036390319858	14.5260484433168315	0.00249221592501736033	1	0.5	0.000194579533491927835	1.01175820197760715e-05	9.31652402681851694e-05
49300	-4504.26633782351837	88.026428326933555	4	4.87153104753017185	0	-739.549407562355896	12.7956892271421445	5.74041166110074658e-05	1	0.5	0.000657452435639656937	0.000737021402713932978	0.000576375920153999175	0	-736.018742558035456	13.8253585464424376	5.74041166110074658e-05	1	0.5	0.000181112491296711847	0.000329175477827816558	0.000288463688235323854	1	-778.937531001126217	12.8768800826088832	0.000511329175703209397	1	0.5	0.00149504231271533651	0.000181353533951971433	0.000916962052788657133	2	-748.933670737077819	10.729086104115499	0.0011724266789695484	1	0.5	0.000674995707252278618	0.000250520884822523851	0.000637916018778387681	3	-745.435702629754701	14.0619247617660363	0.00240714448100344883	1	0.5	0.000283413369507979165	0.00028223581868605719	0.000305108654221231395	3	-755.391283335168396	13.4875824609187553	0.00240714448100344883	1	0.5	0.000480392422769394855	4.14697131115530153e-05	0.000210954973152841581
