generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
81500	-4426.62410913590975	89.4792767707851624	3	1.47932929975696625	0	-710.282731976269133	13.9575014774727748	0.000157364506157968355	1	0.5	0.000197339231634991857	0.000129701730288774275	0.000186103236250921133	0	-707.588925467508375	14.614378598497801	0.000157364506157968355	1	0.5	0.000134721265480464299	0.000103097457494803535	0.000114338212235360866	1	-744.639518566717243	14.5899966945527915	0.00131848564933303536	1	0.5	0.000120799382825678269	0.000140829122926360039	0.00012570865560194072	2	-727.634099539004751	12.792837663490829	0.00319651468476219499	1	0.5	0.000136982308325364437	0.000384302118355108098	0.000196506629355201734	2	-766.745575606903344	13.9654388767373803	0.00319651468476219499	1	0.5	0.000627413651358496279	0.000116065744804066113	0.000336352560840492314	2	-769.733257979506675	14.3795598928163493	0.00319651468476219499	1	0.5	0.000174194519771692883	0.000277523545285063311	0.000213723709840614267
81600	-4431.66057433929927	90.633730400885355	4	1.79131972168453246	0	-711.323311947009756	13.3455356369204043	0.000130887238171410649	1	0.5	0.000503411744651382381	0.000194235971619460222	0.000283135792441699451	0	-707.732501052894804	14.1847709144058118	0.000130887238171410649	1	0.5	0.000153486972818331195	0.00036119197705995629	0.00027322838523533981	1	-746.240033655116576	13.8610614314481566	0.00373349843197062856	1	0.5	0.000354374051430833949	0.000142444206335771176	0.000210201929122049401	2	-727.552635817927808	13.2714036395150625	0.00258017631842718739	1	0.5	1.52989315994688507e-05	0.000501135090918034595	0.000203719991618521771	3	-766.1330893033454	14.1833474636223631	0.00475730351146926977	1	0.5	0.000499755124553809922	0.000118148738452229481	0.000317969944391551049	3	-772.679002563004815	12.6620525705876616	0.00475730351146926977	1	0.5	0.000120521081772660224	0.000820845487745734269	0.000573811381527835609
81700	-4437.41603261575438	87.9572665378058076	3	6.61025563956278628	0	-713.297852264460175	14.2892098409328732	0.00113003308309646841	1	0.5	0.000117509436981885236	0.00037625416021686524	0.000255854567186649881	0	-714.530726969055308	12.9178953315191762	0.00113003308309646841	1	0.5	0.000771561648555877549	0.00104882276549793699	0.000830342905005785779	1	-745.937547244377015	14.1051916594197095	0.00345673151231059173	1	0.5	0.000315026377312655446	0.000269510209489233509	0.000311041701556099691	1	-726.523155286723522	14.4798443485150763	0.00345673151231059173	1	0.5	0.000239038132072722561	5.82652974243254624e-05	0.000137322268108558545	2	-767.750574558443986	14.1756354571895624	0.00229948764462165186	1	0.5	0.00052744031934430155	0.000140937198301480077	0.000336200462939784095	1	-769.376176292694254	14.1538115232335304	0.00345673151231059173	1	0.5	0.00042575537118397889	0.000278733599011502539	0.000348825117332877608
81800	-4435.40527652322089	87.6425439833422644	4	6.65865586503371443	0	-710.133071475977999	14.4868701700192073	0.000229875652964647566	1	0.5	0.000206727010376222127	9.31166224287523323e-05	0.000138981766554392353	1	-710.647790459569592	13.8697476547644776	0.000669204603210032879	1	0.5	0.000532952982287028141	0.000410780325083445102	0.000483091449334562939	2	-747.383972420357054	13.3932701628585402	0.00259464803801164046	1	0.5	0.000483955662076581219	0.000810142607729571551	0.000582215815708744767	2	-729.935622497513123	11.4277130005988781	0.00259464803801164046	1	0.5	0.00028834587405173937	0.000641589732130217589	0.000325101690496843246	2	-767.404391813846701	13.6236285249235021	0.00259464803801164046	1	0.5	0.000683813019363556244	8.18035360539744866e-05	0.000325475017382698616	3	-769.900427855955968	10.5641947546569419	0.00380214472549081275	1	0.5	0.00051965456018551032	0.000391614606163535146	0.000633682074390207965
81900	-4430.93593822422099	99.3974323726056497	5	3.50967166216802084	0	-714.036398893472438	13.4032840836964269	0.000283008875085377653	1	0.5	0.00033837298597840876	0.00106025488795116816	0.000652224488297181845	0	-707.670264826394828	14.6832628619156793	0.000283008875085377653	1	0.5	3.48394916505943917e-05	6.31263411858478627e-05	5.07944415633533681e-05	1	-744.563357558163489	14.2047218469179768	0.00172706855415652428	1	0.5	0.000238077884337132119	0.000225025678840463477	0.000207363866336494418	2	-725.448891082500381	14.7288866592873404	0.00199196667775419214	1	0.5	9.76765256178064591e-05	2.08963591427852654e-05	5.67462915780215762e-05	3	-767.393018649953888	14.0447226177488549	0.00705097781120939994	1	0.5	0.000616800541322856904	8.80224896819683058e-05	0.000322591724593413647	4	-771.824007213735626	13.4752989821782521	0.00660143288063123803	1	0.5	0.000371452155549234552	0.000413020416769804756	0.000447791013574640336
82000	-4430.1031342429942	89.8371746224317889	4	18.5398141828558103	0	-714.768807311096907	13.142688460233499	1.62020264574041743e-05	1	0.5	0.000247091256390929385	0.00105703753192129025	0.000559499519376997659	0	-708.220674880640104	13.6033367805355958	1.62020264574041743e-05	1	0.5	0.000356024106937950877	5.86606552243068631e-05	0.000243251895377750044	1	-745.831215652230412	14.1559632841439971	0.00100962606167117274	1	0.5	0.000527133888330396706	0.00015702527968528102	0.00034511578301728036	2	-725.88068389458499	14.6717818121672892	0.00174053081425382247	1	0.5	0.000132664689176513901	2.61343373852883345e-05	8.05848847827154362e-05	3	-765.369625156495431	14.3000252545909952	0.00406940920804409623	1	0.5	0.000400190454203399855	1.23686235392822691e-05	0.000186826270800253007	3	-770.032127347946926	13.9465959707510905	0.00406940920804409623	1	0.5	0.000463046788518175665	0.000450475828259629812	0.000450292083172484665
82100	-4428.87175132536413	101.353769707951557	5	3.45008485408286569	0	-710.711403481861112	14.2260803579964197	0.000352347908077914817	1	0.5	0.000528517408687451877	4.68306094112883026e-05	0.00026824830562889319	1	-709.635560202754618	14.4136549348641445	0.000563139076053328609	1	0.5	0.00025529452204644897	3.73007032214732457e-05	0.000132277547931010711	2	-746.115866963855296	14.0100743944385222	0.00294603301661935154	1	0.5	0.000560983089759997536	0.000125985037460998531	0.000309824438754854599	2	-725.701747082594125	14.666151131959337	0.00294603301661935154	1	0.5	9.47363890373944986e-05	8.70922814423725258e-05	9.11645210294710021e-05	3	-766.508860873862659	14.5431862075994491	0.00500984015420888589	1	0.5	0.000112566399024961069	2.16164090865112966e-05	7.1606992152885258e-05	4	-770.198312720436547	14.2495561274084714	0.00471575494946514275	1	0.5	0.000215726744963847433	0.000333139480885976855	0.000255581932870093894
82200	-4434.56680462959048	88.5267233717674031	3	3.18495072554667802	0	-711.705382991269744	14.6443182637233207	0.000976574748064494916	1	0.5	5.02497176431024138e-05	5.54813517267871181e-06	2.51849119430501425e-05	0	-708.831986335433044	13.7935281598952955	0.000976574748064494916	1	0.5	4.65517677064707707e-05	0.000104535479281306186	8.92880492196465906e-05	0	-745.196551983347831	13.8375043640184572	0.000976574748064494916	1	0.5	7.75949535841325582e-05	0.000112365531403260018	7.69510096799029048e-05	1	-727.084157697586193	13.2665033070301597	0.00370626090666123682	1	0.5	0.000210308207771234577	0.000160188694446672251	0.000225198873941084588	2	-766.903840071633226	13.9445414365280982	0.00479592666522586294	1	0.5	0.000535186651776297642	0.000243792423928974661	0.00041100926621270899	0	-774.844885550319987	13.2167339013368412	0.000976574748064494916	1	0.5	0.000463884319178265218	0.000538101919247040822	0.000574813670850819747
82300	-4425.49191542379231	91.6438904740627436	4	6.0906120404598223	0	-710.909406874535421	13.1069712143891106	0.000257647615956460487	1	0.5	0.000506606199686973169	0.0001329189059805724	0.000251196365498734114	0	-707.872536543290266	14.4402831805046326	0.000257647615956460487	1	0.5	0.000170439361200676857	0.000134951010600901656	0.000160143421460779811	1	-745.473779289825757	13.0942484475720029	0.00240263043534649518	1	0.5	0.000471065514079006256	0.000301797503910797174	0.00030746066477427503	2	-725.325770206321749	14.6085567471644993	0.00364187465843574974	1	0.5	2.51669881286518722e-05	3.25597705161582805e-05	2.58388908756408449e-05	3	-766.056410774029246	14.4309153884915844	0.00405401313932127021	1	0.5	0.000266254110580096894	0.000123488938563038724	0.000183330636677290473	3	-769.854011735789868	12.5566434607104505	0.00405401313932127021	1	0.5	0.000646516779261708521	0.000149305029395433646	0.00049487808295194482
82400	-4430.65032533347858	93.6775712702084178	4	3.64287589918617094	0	-711.55828208598723	14.1592089551252052	0.000393972536817653889	1	0.5	0.000290068660791550101	0.00033813823496134268	0.000291260157834116653	1	-709.945319560989219	13.6527819981466543	0.000573043303024158034	1	0.5	4.23326303457944217e-05	0.001143947379293863	0.000598838721550547042	2	-747.093638229336989	14.2287723815774374	0.00389109051624885382	1	0.5	5.3962747143753654e-05	0.000394083432377870474	0.000239131096780328283	2	-726.343513406504144	14.0960467145385291	0.00389109051624885382	1	0.5	4.79485770805641233e-05	0.000166637545094680599	0.000121703376609315887	2	-766.48695932007854	12.999199103440322	0.00389109051624885382	1	0.5	0.000848745903986691417	1.65198742815234208e-05	0.000344121612259008758	3	-769.22261273058291	13.8806759041751242	0.003101139719087629	1	0.5	0.000380438340384687157	0.000167497511572049166	0.000305752587296877101
82500	-4436.92615513926921	90.4217511474087985	4	5.75498469527750522	0	-710.858578883117389	12.5817211171553733	0.000143330451351547254	1	0.5	0.000107715160750121826	0.000340592053695487368	0.00016496142970610499	0	-707.754317646568552	13.981999877361595	0.000143330451351547254	1	0.5	0.000163589796087139144	0.000315359210626551709	0.000265963970673149201	1	-746.56552706042396	13.8451383200535894	0.00297192234238778186	1	0.5	0.000493719553052860229	0.000510113743729348262	0.000481066917615766945	2	-732.913101285816765	12.4799593867315206	0.00241869351617637852	1	0.5	0.00087602278361572966	0.000552528244236294213	0.000570890174567734512	3	-768.221266729731838	14.0847395025627655	0.00181601647201116989	1	0.5	0.000296512286761358552	0.00010216804781557557	0.000220618298815527451	1	-770.613363533610823	13.6717398762813716	0.00297192234238778186	1	0.5	0.000313199849060493416	0.000641527840926454256	0.000515091084938265804
82600	-4431.68054357937672	92.291609691209203	4	6.0584673708118908	0	-713.148367767515197	14.045961174554666	0.000965190597634584826	1	0.5	0.000339114247906975553	0.000406986932093253732	0.000385324413293215392	1	-708.507185457836385	12.6825916141044459	0.000724105035908744464	1	0.5	3.66412900742264699e-05	0.000561083266523855592	0.00022465241015315435	2	-745.019680234563111	13.5682369192788208	0.0025247689439447385	1	0.5	0.00012919273633335668	0.00027481399695479953	0.000238098202423420185	0	-727.252155410228511	14.3854563064598615	0.000965190597634584826	1	0.5	9.15809341168516465e-05	4.42815100456131106e-05	7.47218150539621662e-05	2	-767.981487764808321	13.6157942541545474	0.0025247689439447385	1	0.5	0.000322885904864847137	0.000296367088913831176	0.000354552276682381382	3	-769.771666944425078	14.2949426912643993	0.00328737998891832917	1	0.5	0.000366707948908667487	4.93982227664120101e-05	0.000220260948078208289
82700	-4434.31996902162973	84.1491822945336878	3	9.12966776943829217	0	-710.83696392889351	13.9182916644857606	0.000650551416437714146	1	0.5	0.000378671635124637961	2.46206055695712521e-05	0.000228402675070551542	0	-710.074143250457951	13.4759986466868451	0.000650551416437714146	1	0.5	0.000262445719817464679	0.000647146278725306968	0.000510700636617832343	0	-748.30308914682746	13.2909528298839472	0.000650551416437714146	1	0.5	0.000318382799065443291	0.000626916105563385005	0.000393114498926910654	1	-728.140323674422575	14.129763775261857	0.00348892235319119047	1	0.5	0.000160137586567021573	0.000427912118222298398	0.00031073611374314667	1	-765.651361100739791	14.3397785895831937	0.00348892235319119047	1	0.5	0.000235267118715355874	1.87368091564421009e-05	0.000111912503521398481	2	-771.314087920288443	12.1726472736060458	0.00297345152345856144	1	0.5	0.000300468034913162446	0.000791997042497623489	0.000410053369591428167
82800	-4432.39668698087007	99.5827390638234533	5	8.21624046188877522	0	-711.131675496140701	13.6939496218220569	9.03324438603035618e-05	1	0.5	0.00112455396773655835	3.54410666560782078e-05	0.000558817140497922947	1	-710.668843274296705	14.0200241124390406	0.00116447198783209481	1	0.5	0.000224144314311525931	0.000601428175148594835	0.000414753427063461219	2	-746.667264472488228	13.975240770766181	0.0027907217150945152	1	0.5	0.000575394353719944191	4.60613970503530095e-05	0.000337244890112928133	2	-727.301115394743647	14.3884005943714026	0.0027907217150945152	1	0.5	0.0003349689789204756	0.000137538267627416386	0.000231937601377558115	3	-766.621384374261311	13.842935587206167	0.0025885575795124567	1	0.5	0.000375312027240607381	8.44167078164150848e-05	0.00026100540302710965	4	-770.006403968939821	14.1029584575269311	0.00401951446662811209	1	0.5	0.000211793169219879967	0.000386041667488594886	0.000317268949657118784
82900	-4435.19955923804173	90.7485614294204339	4	4.99810975630714083	0	-711.625258885741459	12.8804116297522739	0.00017707776599021265	1	0.5	0.000988401957301353719	5.35152990107426305e-05	0.000617093869202968263	0	-708.994359492282001	12.955912909991099	0.00017707776599021265	1	0.5	0.000421051267019376314	0.000569781774429745699	0.000397660368683947667	1	-749.701311384107157	13.3324006933162895	0.00495888545224411077	1	0.5	0.0008156053337579906	0.000460920953668300768	0.000564180286251973794	2	-727.767648455756103	14.4028577249895591	0.00580704520590073422	1	0.5	2.9188164211607073e-05	0.000121997300552292111	8.26849205361290362e-05	2	-766.698555191162768	13.9273626357066451	0.00580704520590073422	1	0.5	0.000799587718664647364	1.99926571533544155e-05	0.000429620050852017933	3	-770.412425828992241	14.2400982386558503	0.00542140906161638503	1	0.5	0.00048915128499215396	0.000127413397071034413	0.00030614682874321997
83000	-4429.98349617864278	98.8511546922937328	5	9.79529022719458276	0	-711.424268664603915	13.9932158952958456	7.92335761233097766e-05	1	0.5	6.63660704120758361e-05	0.000472163011146528035	0.00029566242223161705	1	-709.391021275107278	12.6008781208568426	0.000239992021975156682	1	0.5	0.000459619066630358923	0.000628485978369027203	0.000424900434243768576	2	-745.09424886077602	14.4933389996048803	0.00185824387111459982	1	0.5	4.84240235181013483e-05	0.000181801719209191812	0.000121471556939108523	2	-728.174414005546055	14.2804173740474027	0.00185824387111459982	1	0.5	0.000457176150413940311	0.000103117627405991278	0.000282517339451508656	3	-766.266738173149633	13.8940571463361486	0.00341907012566819305	1	0.5	0.000193715703285779857	9.69438689234539922e-05	0.000167413658350240417	4	-769.632805199459995	14.0393517186413987	0.00240195270817664466	1	0.5	0.000234971344601278174	0.000191449427551536523	0.000183519709299468406
83100	-4432.07342455407979	80.1376744146575533	2	2.26318045978225246	0	-712.460484152739355	14.1252865996770574	0.00110858560740258248	1	0.5	0.00068935914624612194	2.31757658598709506e-06	0.000353491619725068782	0	-708.91246453935446	12.3246670873788666	0.00110858560740258248	1	0.5	1.51969564592826312e-05	0.000304188656870430657	0.000208409540590841924	0	-744.879595811602371	11.6803200198888355	0.00110858560740258248	1	0.5	0.000287355610227228166	0.000125766976771722047	0.000278292471355405849	1	-725.76018548634147	14.7132989828023302	0.00432376599830605959	1	0.5	3.81445792950701104e-05	8.67884940381325707e-06	2.4447239484027327e-05	1	-766.921554274578057	14.1123510805151113	0.00432376599830605959	1	0.5	0.000205598445700558416	0.000245951709134494727	0.000246526505734120927	1	-773.139140289463853	12.659639782613116	0.00432376599830605959	1	0.5	0.00155119991569056446	0.000111113191831220523	0.00094139774890419838
83200	-4430.29536731081225	98.3303838675149251	5	11.6472410187233155	0	-710.237610795632122	14.1589370029943531	0.00023956519832464356	1	0.5	0.000312711253465572554	7.76558010258019234e-05	0.000213672999961420209	0	-707.620572046052303	14.3046116568097261	0.00023956519832464356	1	0.5	7.4540755597144194e-05	0.000480327291952204393	0.00026976030589607341	1	-744.878532073784186	14.2243282256941761	0.00239735208641560357	1	0.5	0.00027348563838091363	0.000149098539767778069	0.000227029548534823234	2	-729.089052289560755	13.8340348501256756	0.00599591860654576005	1	0.5	0.000118675698897912469	0.000241391366798995887	0.000207163789056033764	3	-767.049739447415391	14.0146942966161223	0.00473868739528553965	1	0.5	0.000494680347316889387	0.000284462904122758514	0.000402117253271205074	4	-771.419860658367043	13.7920464601478656	0.0062371095130662902	1	0.5	0.000361907868620850014	0.000404899597472938326	0.000419019262197184938
83300	-4430.47578658347538	83.8710981035268333	2	1.09199136576933653	0	-710.153384126432911	14.5501813833283613	0.000153189000107855917	1	0.5	0.000129444237515884852	0.000114110096225090196	0.000113197884619116112	0	-709.843991059344376	13.5000022255821612	0.000153189000107855917	1	0.5	0.000668204688412300405	0.000519141334844268397	0.000534185208418059784	1	-748.648420877967624	13.8108076773266433	0.0042303789427792747	1	0.5	0.000142172787416799956	0.000882273892045087795	0.000485886608765376097	1	-726.45919464233225	14.608284115014893	0.0042303789427792747	1	0.5	3.82825694912596042e-06	0.000189125489246149618	8.99548927542534032e-05	1	-765.631547091781954	14.3628793182711618	0.0042303789427792747	1	0.5	0.000429328498049020679	5.54188963847522358e-05	0.000232023159735198387	1	-769.739248785616269	11.7033625961661869	0.0042303789427792747	1	0.5	0.000555028513332744529	0.00015992529211620633	0.000472881065078305783
83400	-4425.93404526034465	94.792644162128795	4	4.82837319315925839	0	-710.634092363908508	14.5075024819876717	4.69086154646812528e-05	1	0.5	0.000246581595471588545	8.0430114825279033e-05	0.000155026404153999766	0	-707.358919096152476	14.3716696332320168	4.69086154646812528e-05	1	0.5	0.000110601363688452435	0.00022337091185802718	0.000177025270497604628	1	-746.141315561019951	13.9758115859882537	0.00276779300619321234	1	0.5	6.55011043976329083e-05	0.000499234118619958892	0.000309584777768435711	1	-725.812204930478401	13.8692508948129642	0.00276779300619321234	1	0.5	0.000177109479734878234	3.01710316309449265e-05	0.000120841429551553754	2	-766.159064863632466	14.0461229133027707	0.00400057257286003803	1	0.5	0.000548749762475558779	0.000112773925135775088	0.000350471086352416468	3	-769.828448445152389	14.4609932641432533	0.00428033421897973127	1	0.5	0.000195952431648013933	0.000160069327054794314	0.000167164320566262961
83500	-4428.13482711012875	102.42100546941775	6	15.9481880754004361	0	-710.15463414416422	13.2041754012390911	0.000349403107717543681	1	0.5	8.91561068845789852e-05	1.49612245459233316e-05	6.49604630383527384e-05	1	-709.994831764958576	12.4498302181565066	0.000976863026389695023	1	0.5	0.000299436020895325276	0.000216259982382847166	0.000329638323804693715	2	-745.895221186004619	14.1881261164802073	0.00293991085441786849	1	0.5	7.29824131393058337e-05	0.000395399034077628957	0.00025111711613272727	3	-726.7332751502164	14.4169029649147085	0.00361330382082003781	1	0.5	0.000110557401280431402	0.000210750703622100742	0.000146557228995436531	4	-765.668873059003658	13.8310542964148908	0.00451046577133021407	1	0.5	0.000518686256226072125	3.62849112385928019e-05	0.000311575827330784797	5	-769.687991805781621	13.6037299763882711	0.00322360218937703608	1	0.5	0.000642156998195237685	0.000130374413036062054	0.000434310177327047503
83600	-4426.42012252297445	96.0188423288399235	4	6.85819715050496548	0	-712.886839047237572	14.4329473070583703	0.000611354081484677988	1	0.5	3.04576567696299629e-05	0.00033275312891228512	0.000168974820675251401	1	-707.645672962315984	14.4234295934501553	0.000204542313812599652	1	0.5	0.000141820172095879777	0.000133734305475057268	0.000146300678284920369	2	-745.221452238658344	13.5444648264115877	0.00247423367077481389	1	0.5	0.000103315062231915485	7.93250229153581455e-05	7.15960436100464927e-05	2	-725.143451954018587	14.7699554716625272	0.00247423367077481389	1	0.5	7.3798654602658944e-05	1.72158835042611929e-05	4.45631625243476178e-05	3	-765.909844925857897	14.2405736672433676	0.00463634374820182365	1	0.5	0.000320433213648369138	0.000103169238862012622	0.000189513361355359982	2	-769.612861394885954	14.4411637016848005	0.00247423367077481389	1	0.5	0.000217408661293711213	0.000149706324402636175	0.0001883592357576744
83700	-4430.69767382605187	87.251604957953603	3	7.19161166651078343	0	-712.856443792262326	13.4588997236899086	0.000110346952470668963	1	0.5	0.000749788845357589741	0.000329249686650852108	0.000470317096623934917	0	-707.670292886461539	13.8367756202385372	0.000110346952470668963	1	0.5	5.48313162117633479e-05	0.000624127542961908761	0.000373761071070874244	1	-745.308372461242357	13.9141831659037951	0.000964623741895692514	1	0.5	0.000360726944634327156	0.000165683907530747592	0.000293220593768721272	2	-728.009452889259819	14.2660933450528518	0.00300237158726515338	1	0.5	0.000444754146650776054	0.000149779616051634839	0.000290210728616031768	2	-766.195525440728943	14.032299241089401	0.00300237158726515338	1	0.5	0.000532713043316773217	3.61578314780689592e-05	0.000251018457497903752	2	-770.657586356096886	13.8526452950338168	0.00300237158726515338	1	0.5	0.000306096360258838445	0.000651608106850322345	0.000490933464042804762
83800	-4427.66152521869753	97.804104459255214	5	3.53741935344300185	0	-710.948153186417926	11.8298073537145498	0.000196709805058596247	1	0.5	6.29706832800857252e-05	0.000264172528691780043	0.000112772329349781426	0	-707.954168923061161	14.3068029667314072	0.000196709805058596247	1	0.5	0.000246667218545744491	0.000191290216514059848	0.000200155902620849114	1	-745.807573925736961	13.5117503412714868	0.00324611724816190831	1	0.5	0.000159786761607449312	7.39967220628604184e-05	9.1817737977648763e-05	2	-726.195315002748089	14.6426691094681036	0.00173476197262395948	1	0.5	0.00019808112760630534	1.14879791770852277e-05	0.000104641295175264754	3	-767.238971749634175	14.2818289451366169	0.00213081471371499203	1	0.5	0.000447997892148242218	3.01261050782684462e-05	0.000219556427023395089	4	-769.517342431099451	13.5761806978666009	0.00245279179476016627	1	0.5	0.000332557089706718054	0.000213526947071761633	0.000223767164675183741
83900	-4430.40428651405728	91.5781871129599949	4	1.91594809309231429	0	-711.084371061700153	12.9699570149532661	0.000859206110081515355	1	0.5	0.000262524380032983363	3.52761006393455839e-05	0.000186361801957224572	0	-710.795812676336823	13.9002584891780891	0.000859206110081515355	1	0.5	0.000453993332929925682	0.000486345282435882739	0.000447601880107074675	1	-745.667800219007859	13.0525512010339249	0.00336664337311389427	1	0.5	0.000213421344560696668	0.000203922747526435463	0.000257172166985274143	2	-724.792513174129795	14.6941934597564554	0.0027882513167355248	1	0.5	2.40882040532520315e-05	7.43064368205283888e-07	1.12644937914874348e-05	3	-767.708456265012273	13.6252937911224414	0.00337553429032880735	1	0.5	0.000812271034000652055	0.000213226742751092789	0.000550485111571454738	3	-770.355333117870373	14.0396317692465651	0.00337553429032880735	1	0.5	0.00074926985427592799	5.98849056580945846e-05	0.000387704763237041547
84000	-4435.14441815237296	87.6988666449346681	3	7.39560058326780911	0	-715.873052832177336	14.0672276391910387	0.00231810257098247078	1	0.5	0.000269015517939683111	0.000450233748856912431	0.000333352418441902306	1	-708.488422547696587	14.254328237175983	0.000668723614627393008	1	0.5	1.92568985675747989e-05	0.000578270901837080143	0.00028717342998053029	2	-744.850658398365226	12.4766396624829365	0.00209751862682251797	1	0.5	0.000261123495990619873	0.00032768004149814141	0.00021729163022898707	2	-727.323126498944475	13.9265636808258044	0.00209751862682251797	1	0.5	0.000380102956846675678	7.07953254332290054e-05	0.000253448758357623473	2	-767.625416631061285	14.4095353320688275	0.00209751862682251797	1	0.5	0.000205795415277524002	8.90876365438618602e-05	0.000156353296008312072	2	-770.983741244128169	13.755819161425924	0.00209751862682251797	1	0.5	0.00051291881635040493	0.000484350366756120573	0.000456946663851469793
84100	-4433.61245301867075	92.3285102875950514	4	2.70046657534297241	0	-713.178723586851788	13.1756890725368088	0.0008495254078488716	1	0.5	0.000972932871460447561	0.000114584711449987965	0.000453922452685650462	0	-709.157681258668845	13.7206377159785688	0.0008495254078488716	1	0.5	0.000194411773853565395	0.000229526612451330452	0.00024530465143373189	1	-744.77187083866886	13.3972293420970061	0.00188461597751843997	1	0.5	0.000104958524065255988	0.000104908781770034388	0.000127885550283952194	2	-730.092182978847973	14.3038098810151038	0.00601389979731948784	1	0.5	0.000440104281153871207	0.000115365616175830727	0.000274456771538789091	2	-767.087047019276952	14.0274816253757066	0.00601389979731948784	1	0.5	0.00071492497858183224	0.00011633538266633623	0.000411226658754543749	3	-769.324947336356558	14.2216551085193146	0.00309039739563920059	1	0.5	0.000455024923311944695	0.000133429454143090388	0.00030168242359896564
84200	-4431.16555229581809	90.9636944566533572	5	14.4118279720172868	0	-713.659347391316032	10.5781953099332	0.000165339899293848777	1	0.5	0.00268098039768603288	2.47050421652322786e-05	0.00101723892711459837	1	-707.921292654048102	13.95905275348826	0.000153191339437697003	1	0.5	0.00014829406446545328	0.000544440896847630759	0.000309032845938288269	2	-746.929215418385525	13.3840809185807004	0.00341139152193105973	1	0.5	0.000170915164930578498	0.000693954182468798633	0.000360286425073668185	3	-725.693117332659199	13.0231795670714305	0.00385627903912609017	1	0.5	7.18690372215958405e-05	2.97690212585950624e-05	3.76944096655668185e-05	4	-767.105669965400921	13.8475394030553183	0.00694987927613438788	1	0.5	0.000636625940648645602	3.1815666185302892e-05	0.000367956414210895034	3	-769.856909534008196	12.3196685399884966	0.00385627903912609017	1	0.5	0.000445990555437483934	5.37530291214892558e-05	0.000180818583442528437
84300	-4432.73567616214677	98.7808923115352684	5	6.84569520293182254	0	-713.607480176221543	12.6469321675457795	0.000584444683350529202	1	0.5	0.00144427371578638507	8.4994152915421258e-05	0.000630945645654398053	1	-708.347682677979606	14.4892301550935443	0.000875178904581380831	1	0.5	1.69771036632814922e-06	0.00034332583946418703	0.000174707450330152528	2	-746.962865012757447	13.6077346375137118	0.000633033568898647993	1	0.5	0.000529977554330330713	0.000211932911440629502	0.000418614428337911188	1	-727.902797304761521	14.1487250299055134	0.000875178904581380831	1	0.5	0.000161831089407518853	6.06736147158027117e-06	7.06086553028568444e-05	3	-766.445000161399093	14.1276181052110861	0.0050531322389422836	1	0.5	0.000610049158820441702	0.000123280042864801849	0.000358890397900947977	4	-769.469850829027337	14.0139247519455523	0.0033632001552644248	1	0.5	0.000515732485428207045	0.000110967309734735686	0.000337133917387030639
84400	-4424.56880286145133	96.1221551857793344	4	5.18460403119065294	0	-710.214111353488647	14.6144001285675316	0.000478398349042685647	1	0.5	0.000220646044594649603	2.50485157928586615e-05	0.000119666369715552907	1	-708.196038369985331	13.7995987908618964	0.000203368918356719712	1	0.5	0.000156516139053242083	0.00062514344922141266	0.000343531919020455983	2	-745.462675851010204	13.4394580009212312	0.000926729975130366804	1	0.5	0.000334588699971929461	0.000183734240915480829	0.000208283242797035052	3	-725.374269201038146	14.6734852906991229	0.00382803437690603992	1	0.5	2.17606824913497187e-05	2.24343156242341856e-05	2.33542468454387092e-05	3	-765.870491729595869	14.5978084225316174	0.00382803437690603992	1	0.5	0.000169996692295973671	2.52606663212149587e-05	9.072663427859476e-05	3	-769.451216356332907	14.231754324100331	0.00382803437690603992	1	0.5	0.000250035044357555729	0.000223049017230191488	0.000213794175630718959
