generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50800	-4469.96153033526389	88.1481014909276155	3	6.30994448238614947	0	-707.621906864013226	13.6674636026411509	0.000858676806733987721	1	0.5	0.000559238857830849203	0.000235628371591813839	0.000341891891901218228	1	-722.039685415172357	13.4997130998359491	0.00152781211579758195	1	0.5	0.000626511190086465508	7.14999247349467531e-05	0.000401428496072045156	2	-759.906218262691027	13.0370879150157144	0.00393590520136863267	1	0.5	0.00132141344881591392	0.000329399914484080009	0.000742800984901879403	2	-764.753736731994877	13.5106404325662286	0.00393590520136863267	1	0.5	0.000155146853781971603	0.000785011574689875179	0.000403612408091236392	2	-775.146401490046401	14.603561792010332	0.00393590520136863267	1	0.5	2.21755157062948375e-05	0.000232873061765403045	0.000126208006653938761	2	-740.493581571346112	14.7236267275865345	0.00393590520136863267	1	0.5	8.1863137383657536e-05	5.00690637239450096e-05	6.56135573282303701e-05
50900	-4472.00510237515027	90.9383122733564448	4	4.83598180959244495	0	-710.75148512969372	14.0664813388970789	0.00208674080031051286	1	0.5	0.000168607886624565494	0.000491890203189210935	0.00030029483233156418	1	-721.859157638484476	13.4989229955556667	0.00153095256509250288	1	0.5	0.000849255894451139606	3.54673884504640253e-07	0.000358967411387683543	2	-757.41057307242329	11.4653190068240924	0.00323382713296577629	1	0.5	0.000706449152725260117	0.000162492570759239	0.000577529816612416488	1	-764.806899950544675	14.1167154752689115	0.00153095256509250288	1	0.5	0.000245252124372288946	0.000498327636563831609	0.000362425321570024718	3	-775.84030339261767	14.1811686737715252	0.00812503104853174417	1	0.5	3.19262081280225464e-05	0.000470828997388029764	0.000267890244954750723	2	-741.336683191386328	14.4375731783682006	0.00323382713296577629	1	0.5	0.000175589189892801491	6.64123930355989809e-05	0.000129079309236999792
51000	-4467.03225650309378	100.39161237561278	5	4.44259499104768185	0	-704.480209055708769	14.2240393290350902	0.000121080475207390785	1	0.5	0.000216982292028600958	3.18202526961706505e-06	0.000122569419823235907	0	-721.732613608659335	13.9813522145626443	0.000121080475207390785	1	0.5	0.000150976015070598048	0.00066137092326510531	0.000377552806669969069	1	-759.210041009047927	14.5335631352109846	0.000791780874655899423	1	0.5	9.88806073293282961e-05	0.00013881975190922042	0.000109566251462178189	2	-764.30788587245047	13.7739298387841558	0.00176646604613865383	1	0.5	0.000124098658664348706	0.000513615622979425352	0.000356729668256763855	3	-775.809706971421633	13.9690964741226402	0.00726137469683499695	1	0.5	0.000130178227192605955	0.000418920440751049245	0.000302150979598406135	4	-741.491799985805528	14.4641297996401619	0.0037518623766301328	1	0.5	0.000201835085859955005	9.96744520786519605e-05	0.000138713886809682679
51100	-4466.22879127284978	101.791111328714436	6	10.3880015505390926	0	-706.134159476919422	13.7957528131579714	0.000123296556243952706	1	0.5	0.000142633848063741087	0.000438782646502161621	0.000246712009637712509	1	-719.518791872373299	13.7863162359343416	0.00013007179500217864	1	0.5	0.00103019840479380456	3.79391585782681219e-05	0.000514888867152690386	2	-757.596189496718921	12.8786596576949641	0.00179687989609684335	1	0.5	0.000188477042294992505	0.000494610615049574567	0.000417818248251926642	3	-765.429296685823147	14.6510476340956686	0.00201870377983728172	1	0.5	2.08076200000284215e-05	0.000173773956849827458	9.29779186854589245e-05	4	-777.317912158347667	10.4073722135341473	0.00718139326059312466	1	0.5	0.000405668965324331517	0.000363599759367065579	0.00054259088641387765	5	-740.232441582667775	14.6982680583403393	0.0047913416983131089	1	0.5	2.59526274989989643e-05	4.00709466455097165e-05	3.44267298015135521e-05
51200	-4465.28893830745255	104.380969338342695	6	10.2485842108904706	0	-706.172938756252734	14.1718143582288647	0.000349292349341079138	1	0.5	0.000141083082928687535	0.000261954668805244645	0.000176907946193818817	1	-721.799607242728939	13.3077310761189338	0.000159353985234377064	1	0.5	0.00100351338516188235	0.000456479410363196255	0.000672161531736105563	2	-756.724559407537868	13.3787098467832468	0.00286468194333974876	1	0.5	0.000441385633423452012	0.000264963079423398472	0.000411412157996442803	3	-764.130409960632733	13.5229078925173809	0.00367786349450122639	1	0.5	0.000322507421812449641	0.000320632158303606933	0.000371234004311214814	4	-774.823649972896078	14.1977305262205284	0.00526798345815908311	1	0.5	5.6048602593692714e-05	0.000412077905103704284	0.000209515550577943469	5	-741.637772967403635	14.4064768505493923	0.00565109758491497485	1	0.5	3.42232747519293927e-05	0.000220528930790248046	0.000136441812270186175
51300	-4467.22459821953271	103.269043745441365	6	4.0203626782979649	0	-705.567972237040749	13.7437656853772694	4.7472508098883919e-05	1	0.5	0.000384475696702207327	0.000307523039447855765	0.000296348201434583683	1	-719.945002743104737	14.1890533522680382	5.58186593854152131e-05	1	0.5	0.000522968758584432098	0.000125827880416407625	0.00030824117940198687	2	-758.446354782371145	12.9643205304718023	0.00362292112310837015	1	0.5	0.000463370209959203727	0.00065592037524784489	0.000652031799795379954	3	-764.024068691457614	12.8270671509986265	0.0023043538307530643	1	0.5	0.000127997490869349861	0.00055308392223462038	0.000261326995969237948	4	-778.159118740248118	13.2237649595708024	0.00253487147667510104	1	0.5	0.000209499730603109296	0.000454956825988469204	0.000394838299198509884	5	-741.082081025310458	14.7069704350435391	0.00275214834609399184	1	0.5	9.83092165800411973e-06	0.000127399806304669832	6.90183930726476956e-05
51400	-4467.51021934526761	94.9942391530458394	5	6.49677149678597932	0	-706.484999265704118	13.8392309918815002	0.000504558482717851696	1	0.5	0.00023117431406927206	0.000274604809452267762	0.000213584464445969863	1	-720.197999005326892	13.835511382559428	0.000252928953027407508	1	0.5	0.000772939903225123865	0.000189108609415723891	0.000447823914390046995	2	-757.199364324408748	12.2379498001939844	0.00199102226302296003	1	0.5	0.000692826540195087674	9.40370277763702281e-05	0.000289414744257161045	3	-766.174746606008966	11.5077823036610223	0.00378049006151519448	1	0.5	0.000511872213287087449	0.000978153595460254073	0.00095037221077481763	4	-777.01440759530692	13.6712265555201462	0.00613999953181412414	1	0.5	0.000363548702366048456	0.000637261673650178794	0.000448582355900815379	3	-740.438702548512538	14.3416217130098431	0.00378049006151519448	1	0.5	5.92952023279405351e-05	5.96168585544880962e-05	5.11316619930231249e-05
51500	-4464.70394766194931	85.6313272513110206	2	1.54977569894624567	0	-705.281598151212734	14.4715964926363796	0.000452023990675235441	1	0.5	0.000228268174899254371	3.48847328978202389e-05	0.000119909315152723911	0	-719.348309946473137	14.2629286533538231	0.000452023990675235441	1	0.5	0.000374885847402239077	4.43630267080732482e-06	0.000203987486355122934	1	-757.193440763374497	12.9379248403733946	0.00352987450370234254	1	0.5	0.000593774018838393015	0.000181186687164769351	0.000303350168903579736	1	-764.102264659114553	14.4731180224993139	0.00352987450370234254	1	0.5	8.18596797241081387e-05	0.000302694236791212884	0.000186248944014530036	1	-776.398217867453127	13.7348992419419194	0.00352987450370234254	1	0.5	0.000156333088544620484	0.000528720331740165713	0.000382749794454584412	1	-742.380116274321495	14.4162816271153602	0.00352987450370234254	1	0.5	0.000135879220742963233	0.000307901701355624909	0.000218789118355346596
51600	-4470.72280872316787	87.3521296298996077	4	7.48573507770661717	0	-708.266291332873493	13.7957630814131136	0.000978107814520200614	1	0.5	0.000981200080516782041	6.48256229077346876e-05	0.000498339361189101943	0	-721.96030128810321	14.1783256469267478	0.000978107814520200614	1	0.5	0.00033756042027194218	0.000333126072011976889	0.000335954706523413466	1	-757.280396018576766	14.4548493241801275	0.00292006124823760305	1	0.5	0.000342021923271555695	4.41758210372635498e-05	0.000194686614664429475	2	-764.617754404467405	13.2871023104816395	0.00342143754626965434	1	0.5	0.000523882868744702623	0.000351302664759458531	0.000505393411589520202	3	-776.735064804703825	10.1952978195014303	0.0054057321899517426	1	0.5	0.000185568396001139509	0.000896167761969286075	0.000759408256937045252	3	-741.863000874442946	12.6050986757252304	0.0054057321899517426	1	0.5	6.02485487116475468e-05	0.000255368077573806711	0.000202348405345030281
51700	-4466.33863802787437	86.3953748914138231	3	6.89552561738244396	0	-706.089314130347248	13.1045822965472887	0.000237306032251348166	1	0.5	0.000726062605187390952	0.000176697800025529594	0.000364838036380592582	0	-719.187560402405666	14.0984125437492125	0.000237306032251348166	1	0.5	0.00039525420542339026	4.72976247673044921e-05	0.000242587093427850336	1	-757.368219690881119	13.8230326934405419	0.00207267327242593828	1	0.5	0.00043995036262673066	0.000517526742334827863	0.000496568634453441573	2	-766.320384696012297	13.4690754458612876	0.00465264809720807981	1	0.5	0.000328235347172515363	0.00105880543741110789	0.000689275311080694451	2	-775.411686019359877	14.0977330941782988	0.00465264809720807981	1	0.5	1.17160500049792148e-05	0.000748139967271746194	0.000367963630297347423	2	-741.96147308886782	14.0849591476824187	0.00465264809720807981	1	0.5	3.74482608518828097e-05	0.0003473169547341256	0.000165702357632795604
51800	-4472.60488942305619	84.1871791270686174	3	0.928754739309906929	0	-707.945139795123168	12.9799761830780369	0.00166860755886163049	1	0.5	0.000389358194781989604	4.60376210015769774e-05	0.000165629234147608267	1	-725.139815828457699	13.0493945669586004	0.00127576816267635528	1	0.5	0.00106116179880012232	0.000664114113252358708	0.000796195218684441299	0	-757.231124768045333	13.1251178059907261	0.00166860755886163049	1	0.5	0.000412162244071289426	0.000433312188800305564	0.00049835652835401585	2	-764.959831096245807	12.756771787541151	0.00416513040684748925	1	0.5	0.000493379096699810764	0.000422235825959501069	0.000554855595590687378	2	-775.979627295592991	14.4126048702635661	0.00416513040684748925	1	0.5	8.54737580512881769e-05	0.000127183124468541571	9.43123013012385714e-05	2	-741.349350639591307	13.4053552141693988	0.00416513040684748925	1	0.5	1.46936463437679191e-06	0.000282715721619442267	0.000171958493889464939
51900	-4467.92389508507767	88.1673694912051786	3	2.98101287163192241	0	-706.536312243512725	12.1985977279542048	0.000358179435094103514	1	0.5	0.000286591537015664624	0.000266202735576859782	0.000358309770327234307	1	-720.958811091433972	14.2948286876673283	0.00121573417919116711	1	0.5	0.000469094980008037915	4.11270013945826859e-05	0.000238252653047664876	2	-757.538682134908754	14.1827182740303961	0.00397089685025493223	1	0.5	0.000238722320369791482	0.000184044330913425122	0.000186714772544436505	2	-764.170837635324233	13.8175692750970853	0.00397089685025493223	1	0.5	0.000227145288827689272	0.000262882637823299095	0.000205811620078574992	2	-777.650418641125952	12.9812141112835313	0.00397089685025493223	1	0.5	0.00036921947800779226	0.000686631448027799477	0.000618129359703922169	2	-741.068833338772151	14.4335914444197755	0.00397089685025493223	1	0.5	2.86285175018083543e-05	0.000204782687860827195	0.000104494187872642471
52000	-4466.17584053788232	105.72473762154867	6	7.88485031078086873	0	-705.196529957421603	14.4621507784000443	5.44311811684858862e-06	1	0.5	0.000264783263386378451	0.000133326508248520355	0.000196135908893425588	1	-721.881487864689802	12.8800200508535987	0.000165479617248456265	1	0.5	0.00182206396026260973	0.000147231796824120927	0.000944049210190327681	2	-757.470384663278537	14.2469252170262628	0.00391111094190957787	1	0.5	0.000267050472081957035	0.000260155915096923237	0.000243253843804567773	3	-764.350968995200674	14.5329947387091263	0.00319139557512035724	1	0.5	0.00010476325315124736	0.000156623493391424201	0.000121517116445991422	4	-775.536044080323563	13.9995551652202117	0.00370099381818957129	1	0.5	6.75387643806707141e-05	0.000249055182606169152	0.000179428850950766371	5	-741.740424976967688	13.5972743379894005	0.00240028360496286931	1	0.5	1.06100149242109163e-06	0.000170447157562456846	6.75213020217859099e-05
52100	-4467.77636353596517	87.3859742276756037	3	6.62078158746116419	0	-708.088094932717354	12.6889673434718908	9.77957418179361068e-05	1	0.5	0.00215353505408908373	2.42720914667787598e-06	0.00102960881237417205	0	-719.465397578538273	14.278244096938927	9.77957418179361068e-05	1	0.5	0.000411983456844368205	9.74606345496755458e-05	0.000236221713834793359	1	-757.368916541889689	14.3020026430321998	0.00167811861774328614	1	0.5	0.000166777124671635028	0.000362820303502909083	0.000268593798577885807	2	-765.342619770278361	14.203636439727795	0.00531213593294541965	1	0.5	0.000141278339553488704	0.000276820729092350183	0.000225785793490483329	2	-776.632258359559501	13.6690890672275973	0.00531213593294541965	1	0.5	0.000151665243669098752	0.000917193223340425647	0.00048749705407425889	2	-740.879076352982565	14.4325973832158105	0.00531213593294541965	1	0.5	4.64019007436881789e-05	0.000100520140649881546	7.99862691060758456e-05
52200	-4471.91679193561868	84.5004228787554013	3	7.4845589730806017	0	-704.468915631314644	14.2825141740710251	0.000123063432532012889	1	0.5	0.000239962531418664503	1.75814750953970146e-06	0.000132877112529512911	0	-719.559861955209499	11.8600657043968987	0.000123063432532012889	1	0.5	0.000470967969595089417	0.000140684501727250563	0.00021559366160211487	1	-760.932637863317495	14.0941497916485758	0.00622801819995426938	1	0.5	0.000214368169297492357	0.000516692489683302932	0.000372082905676861286	1	-766.40701625566453	13.9576337468492113	0.00622801819995426938	1	0.5	0.000304390339094218773	0.000512937122558851724	0.000424692502074640874	2	-776.548004045124458	13.5526459323655679	0.00643231712244749908	1	0.5	0.000305718597186581289	0.000240369292197389753	0.000317596034519863381	1	-744.000356184988732	13.8480871577444695	0.00622801819995426938	1	0.5	0.00035801117479576346	0.000266959947560952435	0.00034640309323729642
52300	-4469.06023243567506	83.258808690961672	2	0.744980531199052387	0	-706.470965636432197	13.4052771902764718	7.24186401888704859e-05	1	0.5	5.76780796530357938e-05	0.000364286542684541471	0.000252190386165740237	0	-720.814886239670955	14.0784062104205105	7.24186401888704859e-05	1	0.5	0.000195499432066015229	0.000373374137406329743	0.000305598431422489337	1	-757.647488373589567	13.3974724019068283	0.0036794704434454698	1	0.5	0.000512947660966876534	5.98737306689976783e-05	0.000230510944062597886	1	-764.442796816722421	13.8226845614116485	0.0036794704434454698	1	0.5	0.000100006143923185819	0.000660846025417436366	0.000334538421805193043	1	-777.716902126282093	13.5746591615006196	0.0036794704434454698	1	0.5	0.000262161653541059716	0.000804925445522107008	0.000573906358236826817	1	-741.967193242977942	13.7213446642918235	0.0036794704434454698	1	0.5	0.000172907801955705866	0.000206768899484536275	0.000155170302131799309
52400	-4461.25555596689082	90.2205959626627134	3	1.76458905340241912	0	-705.11617942428154	14.3899577081718419	0.000224334527527968327	1	0.5	0.000140606825398235561	6.98128795291053371e-05	0.000114108227225357425	0	-719.552501592865383	14.2713479268396082	0.000224334527527968327	1	0.5	0.000461570763845732773	0.00012579190939261418	0.000285044059799305946	1	-757.157870069707656	13.7378734612568678	0.00309293409285605215	1	0.5	0.000682148997843360716	0.0002166006468011719	0.00039957775294649446	1	-763.968474146362496	14.0816475707017421	0.00309293409285605215	1	0.5	0.000352652227689135244	0.000415747118312485679	0.000384527081849844949	2	-774.688146204234386	14.3505425038222594	0.00497753788731646919	1	0.5	2.59158492933641938e-05	0.000428060983735015449	0.000233299351361419225	1	-740.772384529439591	14.4739559135591449	0.00309293409285605215	1	0.5	9.83262857324470821e-05	3.19844219166328338e-05	5.753720426538066e-05
52500	-4463.10242895625379	87.9826338037722735	3	1.54488574704608239	0	-705.422424371460579	14.1307140680819643	0.000539201609329421775	1	0.5	0.000196127555052754966	1.57179307918164884e-05	0.000119645101019894676	0	-719.682102270379232	14.2290852674129127	0.000539201609329421775	1	0.5	0.000375253931674742326	5.44755129451939658e-05	0.000192014335718014486	1	-756.886751415688877	14.2133888421255499	0.00270233785774049492	1	0.5	0.000255122353527225494	0.000349070783617336483	0.00028376807156708445	1	-764.642671720366252	13.8157782847512713	0.00270233785774049492	1	0.5	0.000502576925508784215	0.000208677427574212332	0.000390802552264143802	2	-775.475943681937906	13.317916367278368	0.00447289144395021133	1	0.5	0.00015112757578547364	0.000342157927824619107	0.000295253625789950391	2	-740.992535496420601	14.064879471678541	0.00447289144395021133	1	0.5	1.155362178183686e-05	0.000204064542589497668	0.000122760577796977605
52600	-4476.50066691096708	95.5389704776165587	6	30.4711973547356862	0	-706.66818134229959	10.4826916530935517	0.000206385452192089556	1	0.5	1.33817097119043333e-05	3.88499748292888924e-05	3.79043651447665908e-05	1	-722.293987174343215	13.6377124064015511	0.00101576801543268747	1	0.5	0.000660385487893141131	0.000367391034264996337	0.000459953648676509621	2	-757.63469955466087	13.5394522956884629	0.00408479917242104279	1	0.5	0.000426383385382469386	0.000118642346797966599	0.000317469667178701953	3	-766.086258506215017	12.6964511418448964	0.00248088993406069512	1	0.5	0.000634443764519583325	9.77289281684919856e-05	0.000278864054839719224	4	-778.051310017344576	13.7346962620067465	0.00421324710981435448	1	0.5	0.000541581608921858754	0.000488458067098846002	0.000537018478568121113	5	-745.766230316103929	14.0393097378839276	0.00242049751944945326	1	0.5	0.00061015810492908698	0.000211516202309123717	0.000402585963950729305
52700	-4472.25659882233867	88.425733124128854	4	10.9367069642623651	0	-706.730021740526695	13.6604790689022888	0.000741216690702129551	1	0.5	0.000290287998041515284	0.000213468003697926104	0.000207520100886037824	0	-720.39994983595227	13.7669953684791331	0.000741216690702129551	1	0.5	0.000936934817180938529	4.93510149997826717e-06	0.000426099090896333254	1	-757.764965991494137	13.877259805426851	0.00301578073652305611	1	0.5	0.000325065357866605956	0.000606783875843952764	0.000435916543644561123	2	-765.239128534613656	12.2232563662114586	0.00217165754180390601	1	0.5	0.000632745086249146701	0.000309745894458339206	0.00035075023117583622	3	-778.077023326123708	13.3726626449287895	0.00605460165719522679	1	0.5	0.000626727439297258175	0.000407926623373345751	0.00044108506126589673	2	-744.045509393627867	13.6031285877804322	0.00217165754180390601	1	0.5	0.000347203237877270158	0.000116088330323411938	0.000188547266823161855
52800	-4473.97749839186326	98.1268499445752553	6	11.2306223248872943	0	-710.54636422552187	13.4465757190690756	0.0020182097894328936	1	0.5	0.000842790665627244024	0.000110303063642443804	0.000534063675901323936	1	-721.350318194455781	11.6071098265994905	0.000711585294290139172	1	0.5	0.00082618127145082129	0.000296725265086096699	0.000403496419697343814	2	-757.445161556611652	10.7726127518389294	0.00122295731134396796	1	0.5	0.000473280781618636861	6.36231697991457832e-05	0.000376342730013762652	3	-766.859180087966479	12.9283258140130712	0.00470917670847004286	1	0.5	0.000810678275165178193	0.000623423147150770855	0.000807773968769556349	4	-775.435069083586541	14.0838009992752333	0.00610284648974406506	1	0.5	3.97959693763414192e-05	0.000723269122631182244	0.000364997976036795916	5	-742.341405243721283	14.374642638367888	0.00687881209791911877	1	0.5	0.000128039397414975452	0.000106624836075166457	0.000103721647163005428
52900	-4469.77836271110391	91.3783056143649048	4	2.66915486723001782	0	-707.136742956689318	13.2927056634647691	0.000217440133603299626	1	0.5	0.000943873243826544479	0.000289733049234488474	0.00053654427866427234	0	-719.546389341274903	13.4895714897774539	0.000217440133603299626	1	0.5	0.000908222919180882537	1.8849294010554711e-05	0.000518218385084407047	1	-757.066969376297493	14.2616330348325899	0.0015495878109244405	1	0.5	0.000487051118997548478	7.86995941729274798e-05	0.000287611195654613938	1	-766.289602722879636	13.3321871828269956	0.0015495878109244405	1	0.5	0.000360338134259493258	6.79246125098967882e-05	0.000257520753222816381	2	-777.367404376377863	13.3573050469394463	0.00575140200504904199	1	0.5	0.000281643675570998435	0.000920328857649881983	0.000656764380956309144	3	-742.371253937585152	14.0216768758509591	0.00283212045339479657	1	0.5	0.000193618726375700584	0.000165191106225569598	0.000152330554895593667
53000	-4467.87208092490073	93.8696200260090166	4	4.24253346116880437	0	-706.053739054195603	14.1226494694368068	4.4442548193737636e-05	1	0.5	0.000255042780566873753	0.000437103435408116347	0.000354091310230613559	0	-719.878991845480869	14.093847574753557	4.4442548193737636e-05	1	0.5	0.000309996318760686511	9.67024813156320547e-05	0.000224440757745866934	1	-759.844680924418185	13.1198089252809815	0.00189987452832830381	1	0.5	0.00139226447333070107	3.9012470422556566e-05	0.000783186273281361793	2	-766.173446346232822	13.4702811712433892	0.00420112767966105728	1	0.5	0.000486886826640559674	9.40498916734812472e-05	0.000339592875054136028	3	-775.816914905167209	14.5814799143465716	0.00325902787052087658	1	0.5	1.9912209938228421e-05	0.00021329502114506325	0.000109375828694771877	2	-740.1043078494057	14.6847735770218737	0.00420112767966105728	1	0.5	4.37190545917760725e-05	1.95546056599127689e-05	2.89464514420479594e-05
53100	-4469.76884413352855	92.5258394164793998	4	3.40891178445249166	0	-705.837850837541396	14.5618759102275703	0.000633477371361093047	1	0.5	0.00015332695439895913	5.75168628854900397e-05	0.000109639227184044497	1	-719.594376013607075	13.6976949630351434	0.000197572518360693939	1	0.5	0.000353503793993032529	0.000145569982563640898	0.000206459680495655766	2	-757.332557037260699	13.4571249499062038	0.00281645640133536095	1	0.5	0.000601637704309655329	0.00041391310333730992	0.000562923407893384004	3	-768.089445378121127	13.8551444113879221	0.00721979419725651741	1	0.5	0.000514304374470665564	0.000478525311943081761	0.000497783415663520545	3	-777.144458771996938	12.7258082438208042	0.00721979419725651741	1	0.5	3.37795945444890699e-05	0.00114604810877860547	0.000471343323262235709	2	-741.770156095000857	14.5563594858876613	0.00281645640133536095	1	0.5	0.000231941699247633368	2.98608273322503619e-05	0.000133721404949916565
53200	-4473.08371135977904	96.7136081655600606	5	4.51906238367492463	0	-707.952172154650611	13.7182752288779213	0.000805618230276128051	1	0.5	0.000793530108752201879	0.000196449366576656605	0.000447791062701489843	0	-722.64094483129827	13.3307122512470091	0.000805618230276128051	1	0.5	0.000898663636638063514	0.000439788158337411418	0.000599508840176961322	1	-756.5699031739872	14.1686640955274008	0.00194953690989128231	1	0.5	0.000458577627470315612	0.000140187424331392646	0.000275636162762456726	2	-766.509083111843211	13.781671436734392	0.00144257175819815131	1	0.5	4.52813600481724718e-05	0.000945434707532094858	0.000456840593368297717	3	-777.565895019355139	12.3347167593600382	0.00950916922524673407	1	0.5	0.000130035638276871187	0.00061398513017539764	0.000274875331290581394	4	-741.845713068645068	14.3014306353470566	0.00374680051333901691	1	0.5	2.51789208533388146e-05	0.000337468982636388059	0.000162239498994305568
53300	-4473.51162648711215	104.939311809742264	6	13.6022376758971859	0	-707.401888373220231	13.5698267877959076	2.17165326175258622e-05	1	0.5	0.000547946382541691143	0.000719694006110123798	0.000640587271173796496	1	-721.830400878868545	14.3096155308972897	7.68634564656254019e-05	1	0.5	5.99291313195204382e-05	0.000309738902163532621	0.000197187537078555845	2	-759.704230330154928	13.1169464838120184	0.00168585352558595775	1	0.5	0.00143861149255762816	0.000286718815425478593	0.000868988572639129591	3	-765.683886737908779	14.2159699709361398	0.00107520941519163079	1	0.5	0.000135660040810936891	0.000426101433678412157	0.000291622323669366381	4	-775.065126675990882	14.0848929445918767	0.00510277506477666877	1	0.5	1.30250225856948888e-05	0.00066423782054809608	0.000353384472898115459	5	-743.826093490969015	14.1390431291819443	0.00421452506962122914	1	0.5	0.000305476783271558725	0.000416289102787016987	0.000352720351945331491
53400	-4469.51028877547196	81.2603479681681051	2	6.18942982550462695	0	-706.952282089563369	13.4586549651743663	4.31563352394948266e-05	1	0.5	0.00103097050202452002	0.000281849280878523542	0.000605178750749340352	0	-722.59899981729609	13.2970957988801608	4.31563352394948266e-05	1	0.5	0.000482023770486999495	0.00089010644831370939	0.000733592672976435788	1	-756.851841859897263	14.0381814332805703	0.0031342004594880693	1	0.5	0.000467937627442073587	0.000132751196356254488	0.000323259284467397286	1	-764.25222029032102	13.9124051910766937	0.0031342004594880693	1	0.5	0.000343249566938310323	0.000605212315595047862	0.000465763325260404554	1	-776.73006272013663	13.6369499586792617	0.0031342004594880693	1	0.5	9.54214771754390614e-05	0.000157497438721585875	0.000100866352572323082	1	-742.124881998257365	13.8786055245064226	0.0031342004594880693	1	0.5	1.67635728053684926e-06	0.000359062826836781496	0.000150080623038708759
53500	-4472.65771278900593	94.5936648042585091	5	7.32733759891119085	0	-706.096820534735912	12.2276518468811499	0.000405876807242335044	1	0.5	8.5401277778018609e-05	0.000173173636796749219	9.12381444128860917e-05	0	-721.15084307443567	13.6432389366755622	0.000405876807242335044	1	0.5	0.000971782539768180267	0.000242614139699959193	0.00060203824977356408	1	-756.488587588652081	13.9163232887204202	0.00183758716677826363	1	0.5	0.000329599026015810518	0.00017572008796814807	0.000282260009046290516	2	-770.468164537428038	12.835719305619687	0.00658357018045151003	1	0.5	0.00106546215627903451	0.00094603206801437145	0.000962449102960227353	3	-775.140100751774071	13.058715094208786	0.00552753651063419421	1	0.5	9.89639467840710185e-05	0.000476301931073084617	0.00022341369489365119	4	-743.313196301980611	14.0060262538004299	0.00404301917285428396	1	0.5	0.000240629132519167666	0.000387539981301078648	0.000279130665946696814
53600	-4467.97142479120794	86.0343628603553583	3	3.28241213505984586	0	-706.280592920008871	14.0258804399006785	0.000456270687592007088	1	0.5	0.000695488403278028667	8.02270284535361338e-05	0.000361692438485416426	0	-719.983035654150513	13.4186985159091563	0.000456270687592007088	1	0.5	0.00109384582737040242	4.40569312522775738e-06	0.000476866994470373506	1	-757.72977659199023	13.4450129907493103	0.0029352682897559575	1	0.5	0.00081470092854915761	0.000362202008935870326	0.000521576665986612804	1	-766.68966822857351	13.4194194000670031	0.0029352682897559575	1	0.5	0.00101684118593394564	0.000218819285101286932	0.000551650057020155191	2	-775.041478606264491	13.7084744101482787	0.00557120031550960206	1	0.5	9.0316904468348342e-05	0.000433043574761449515	0.000217516659493687887	1	-742.24687279022055	13.2624409949001532	0.0029352682897559575	1	0.5	0.000145726018772676603	0.000218512661312744689	0.000221588508767056011
53700	-4463.96336323808919	87.280431008633272	3	4.70103648938688679	0	-704.851024800568098	13.3484768432979717	3.26402951261673256e-05	1	0.5	0.000428945369107963561	9.49780753063390567e-05	0.000208547195787380212	0	-720.487432706148525	13.2601172825356759	3.26402951261673256e-05	1	0.5	0.000261790268156030935	0.000184253452623857935	0.000269507102067612439	1	-757.674192425784099	14.1500032347109705	0.00352397318367690974	1	0.5	0.000147240636539289492	0.00016766464132850762	0.000174762992847474799	1	-764.060944684151991	13.7197619183874355	0.00352397318367690974	1	0.5	0.000263068908672767275	0.000550230719109739172	0.000354172266453966838	2	-775.488399721689802	14.4269859004158061	0.00515868905230971574	1	0.5	0.000151913569750391554	0.000235919732375131666	0.000181907992303949681	1	-741.401368899746899	14.0184163888783999	0.00352397318367690974	1	0.5	0.000256170846336124943	2.00191361654109907e-05	0.000156965514689609955
