generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41700	-4278.85282531376834	84.07140874072293	1	0.581454421593367465	0	-704.625158192028493	13.449726535557442	0.000117120675896628315	1	0.5	1.69066614585996045e-05	0.000155783849425640254	0.000105095932353696251	0	-716.651559564693798	14.4010484220362294	0.000117120675896628315	1	0.5	0.000140831425785768331	0.000233912206479016386	0.000173008188096432494	0	-731.488497509817648	13.2548029798989564	0.000117120675896628315	1	0.5	0.000142083874294540372	0.000414650657358053159	0.000333220426427041855	0	-712.930257612339233	13.7125458619474383	0.000117120675896628315	1	0.5	0.000324608184559683826	2.73911071343947697e-07	0.000190189276815102935	0	-709.821754213696863	14.6283565261286626	0.000117120675896628315	1	0.5	9.71856733416740832e-05	0.000135194493264703599	0.000113504732549201233	0	-703.335598221191958	14.2466303652686754	0.000117120675896628315	1	0.5	2.33602444597553933e-05	0.000293966191153891866	0.000138991922774826668
41800	-4284.61405899113652	82.070298023898772	2	1.79349454259589369	0	-704.946900752927263	13.2062039837387246	6.16355124789478437e-05	1	0.5	2.72981509852272659e-05	0.000532647551558785757	0.000336531070949536279	0	-716.933033992503852	11.9115108705368868	6.16355124789478437e-05	1	0.5	0.00125870257831946588	8.00476420890910447e-05	0.000501846632054956786	0	-733.840730453859351	14.6939483091400724	6.16355124789478437e-05	1	0.5	1.65241358005966553e-05	0.000119536483329284055	6.43271441608923801e-05	1	-714.284842169412741	13.5642937889881132	0.00167303833109786436	1	0.5	0.000588526921184754043	3.95140935712415209e-06	0.000342353843799496306	0	-709.321039003809574	13.3128922058090833	6.16355124789478437e-05	1	0.5	0.000515695437776434937	1.58028974077494898e-05	0.000210923078242421751	1	-705.287512618624646	13.8944012247808644	0.00167303833109786436	1	0.5	0.000249271570220386174	0.000348676939605731566	0.000330418773371234586
41900	-4288.08913631426731	89.1448280495778391	3	1.43824278414053452	0	-704.611125299834384	14.653238509377946	8.45476769090202935e-05	1	0.5	6.06918553595321022e-06	0.000112613149319274312	6.17314606897986285e-05	0	-716.370780422629764	13.5677295260026263	8.45476769090202935e-05	1	0.5	0.000604372029187543488	0.000142408752773453363	0.000313958592901358467	1	-732.589339739149182	12.7287418497178102	0.000958134599762160968	1	0.5	0.000233455068575102011	0.000424192031201561293	0.0002495182375533115	0	-713.826654472526002	13.536850839245183	8.45476769090202935e-05	1	0.5	0.000211615677113703986	3.62559095264915269e-05	0.000148722285969664266	2	-710.787105874235294	14.2288163013019453	0.000186315457175408852	1	0.5	0.00030666190299003459	0.000314619388460694361	0.000310890239877667127	0	-709.904130505892681	13.827106205576289	8.45476769090202935e-05	1	0.5	0.000340317201204232394	0.000602321667709225972	0.000434276467423825707
42000	-4291.34031715153378	79.9386206711340321	1	0.519486858128250462	0	-709.794544964300144	12.5478681665588105	0.00029589325670874826	1	0.5	0.000166840455055978408	0.00182389661470038259	0.0010916748238526165	0	-721.046525402220709	12.6634614364241536	0.00029589325670874826	1	0.5	0.0017883345170264537	0.000185601824992533165	0.000877748036855951043	0	-732.402313873105527	13.5392246840515753	0.00029589325670874826	1	0.5	0.000472002383536839236	0.000815816313630499525	0.000607834568224420338	0	-713.087232272060533	14.3294240679430356	0.00029589325670874826	1	0.5	0.000208816917681711695	8.68513823462965903e-05	0.000159562088535016966	0	-710.866759409067527	12.5826951304136685	0.00029589325670874826	1	0.5	0.00105654488882891344	1.19841841884014904e-05	0.000415687293495993384	0	-704.142941230779684	13.9026471304628458	0.00029589325670874826	1	0.5	0.000297493661841597497	0.000170470256120523701	0.000198373195641529622
42100	-4287.53140433876979	83.8450164512273659	2	1.69114741198157459	0	-704.989430746029711	14.1668536052453433	0.00029227338531191341	1	0.5	1.28853674226843112e-05	0.000120760509154594004	5.6074524448674259e-05	1	-716.072049970999501	13.7888499297639111	8.1307160141697645e-05	1	0.5	0.000350051042074811612	0.00017196458955004307	0.000219348984536994616	1	-735.026483423428431	12.5092956170043479	8.1307160141697645e-05	1	0.5	0.000920882636907715949	0.00137229358373800337	0.00106963431011284694	1	-715.709639725726561	14.4857648268840506	8.1307160141697645e-05	1	0.5	0.000244152583953573027	0.000115848352884169537	0.000172040458406976535	1	-710.700918962137735	12.1289489088585842	8.1307160141697645e-05	1	0.5	0.00031760452966437771	0.000214313491820513399	0.000346734240513862804	1	-705.032881510448078	13.722620742627555	8.1307160141697645e-05	1	0.5	0.000930560551499648773	8.70281248630707031e-06	0.000502984325277175252
42200	-4284.16686115712491	85.4458253377587766	2	0.307730479117024502	0	-704.747027186391051	14.2521475308025476	9.49632391496179067e-05	1	0.5	1.21456732859840261e-05	0.000541450054112786803	0.000284347191592166184	0	-716.202004882064102	13.4827360423548139	9.49632391496179067e-05	1	0.5	0.000239296643820467324	0.000301873679493732685	0.000219130686943769308	0	-731.586061885720255	14.2067286758197611	9.49632391496179067e-05	1	0.5	0.000112206177410452163	0.000326387790225965424	0.000235709820784605608	0	-715.13244498943709	14.4137487263639965	9.49632391496179067e-05	1	0.5	0.000237624094234739288	0.000107387335690145149	0.000180211990223361261	0	-714.272464575752224	13.0234543350626204	9.49632391496179067e-05	1	0.5	0.00104790437370675467	0.000688585838059337443	0.000797400986599126698	1	-702.22685763776019	13.9611261073684734	0.000332700925286292691	1	0.5	3.66730298792306063e-05	0.000149246487173706636	0.000107549131694830113
42300	-4282.23946097661428	85.7302745373901587	3	2.42512662621071495	0	-705.004055304613075	14.5232436588915785	3.46193545158675578e-05	1	0.5	7.50662214439372458e-05	9.20280271022718772e-05	8.89007648419575962e-05	0	-716.627044947657282	13.7786571269448928	3.46193545158675578e-05	1	0.5	0.000648457245347213319	0.000420998706562069659	0.000512113859467359283	1	-732.643694617776532	12.8581950259000486	0.000835645785823115224	1	0.5	0.00011612095407841052	0.000688865261736528053	0.000313533763652948556	0	-714.381644961845723	13.3156683704758354	3.46193545158675578e-05	1	0.5	0.00119448234432388513	7.86755311550280906e-06	0.000522167134349617724	2	-710.140981096275141	14.2532087282243864	0.000141088133067151687	1	0.5	0.000507387450307925265	0.000100385667159087248	0.000297716040744404385	1	-703.442040048446643	11.3143863648426493	0.000835645785823115224	1	0.5	1.3684855635986481e-05	0.000440838479474919115	0.000152673677954835588
42400	-4280.91801906001638	82.3798566301738617	1	0.719019869839145009	0	-706.074408539493334	12.5542803290730074	0.000206553728516045205	1	0.5	4.77135467420724757e-05	0.00078329263361451133	0.000515464901598348155	0	-717.477217228253721	14.0720817576937485	0.000206553728516045205	1	0.5	0.000228369930833791118	0.000341322525315358564	0.000253570356679095764	0	-731.59522386949709	13.2939223826908126	0.000206553728516045205	1	0.5	0.000205680175276802806	0.000875629184766422704	0.000458695935211944736	0	-713.177615416649246	14.1561589012936295	0.000206553728516045205	1	0.5	0.000616373686166319648	2.39288936643405763e-05	0.000297921436705627426	0	-710.567695761965524	13.9992092103816077	0.000206553728516045205	1	0.5	0.00045761415353194249	0.000172685059797025137	0.000339847183975743278	0	-702.025858244157689	13.9917659723016179	0.000206553728516045205	1	0.5	9.73520498819463779e-05	2.95285288458791996e-06	4.09486949477794255e-05
42500	-4281.31008266282879	83.2031814689699019	1	0.82785827311492044	0	-706.979577222055241	13.5222775300035352	0.000122217659512348419	1	0.5	0.000170514421050287979	0.00103724407718651032	0.000636128000857003398	0	-717.240972204249715	13.8401131294403346	0.000122217659512348419	1	0.5	0.000696252372552903743	0.00030426229209018019	0.000476256168700287072	0	-731.453284681198511	13.539740701009304	0.000122217659512348419	1	0.5	0.000137201165487036038	0.000752042976047929404	0.000380402178858744717	0	-713.367656372544502	13.9088836020478865	0.000122217659512348419	1	0.5	0.000430934414041232402	2.88053190676021692e-05	0.000258734009805872849	0	-709.595545738601913	13.417013947542495	0.000122217659512348419	1	0.5	7.56706589492646729e-05	5.44881854732006245e-05	7.9708265565288784e-05	0	-702.673046444179136	14.7179495944580339	0.000122217659512348419	1	0.5	4.30131141454059599e-05	6.95135311061921302e-05	5.71067063886458446e-05
42600	-4285.92470351208976	82.1302678871389418	2	7.76541176571499925	0	-706.933452435760387	13.3047722701301474	0.00012865160136934668	1	0.5	0.000202518698651464021	0.000874921839554211492	0.000605226565563224015	0	-717.28541084969288	13.2876042076961092	0.00012865160136934668	1	0.5	0.000507228239068089736	9.58797749567406193e-05	0.000358297623144554771	0	-732.173218220301806	13.1080803430794184	0.00012865160136934668	1	0.5	0.000604508435266691091	0.000424108403106622706	0.000422255530416474701	1	-715.041967311005465	14.1658223191210961	0.00198746641127002348	1	0.5	0.000440682460973720858	0.00016043547936651044	0.000313175560433995282	0	-709.689215243777539	14.2450040562682307	0.00012865160136934668	1	0.5	0.000526400235756858156	3.25098664491403508e-05	0.000287297247023234113	0	-704.801439451551801	14.3273534609521853	0.00012865160136934668	1	0.5	0.000105906212323775165	0.000329904723254476333	0.000227326548589867569
42700	-4287.04631145105486	82.7611338161381411	2	3.62918404223182733	0	-704.917541764576413	13.5965043240808789	0.000283258254664457481	1	0.5	3.74065597334820784e-05	0.000200403471508668818	9.42722071855957549e-05	0	-718.182614822565142	14.1315504975370274	0.000283258254664457481	1	0.5	0.000351778483479008746	0.000268963314063079247	0.000284351541473047242	0	-731.749512867175554	13.8137805775653177	0.000283258254664457481	1	0.5	0.000213878094176373	0.000812374443333779882	0.000488301538360114205	1	-713.86380927688856	14.0733324785846392	0.000556964004379004824	1	0.5	0.000593626803902981928	0.000131277075123260108	0.000373483407382745568	1	-716.849390669094987	12.007316399866351	0.000556964004379004824	1	0.5	0.00282105432333297056	3.25751565445525816e-05	0.00140002847120798647	0	-701.483442050753524	14.455630453062458	0.000283258254664457481	1	0.5	4.37366231267599919e-05	1.9551738676184574e-06	1.97847338642109185e-05
42800	-4282.72088559069198	85.4196157158682468	2	1.76621170416582718	0	-705.004305690944989	14.3584704811535957	5.17138161721396292e-05	1	0.5	0.000150695638509754326	0.000219199757551371866	0.000168238729011999392	0	-716.054206888509157	13.1655349746298658	5.17138161721396292e-05	1	0.5	0.000236987042630780362	0.000384848360785606549	0.000373009707188908446	0	-732.891193088257069	12.9159903846868822	5.17138161721396292e-05	1	0.5	5.80608387476146188e-05	0.000112430227929005225	0.000108084109668195427	0	-713.791436777377271	14.106805953955023	5.17138161721396292e-05	1	0.5	0.000603228801611076161	1.29585598350279436e-05	0.000279835542781880131	0	-712.49634911221824	13.7872549294172764	5.17138161721396292e-05	1	0.5	0.000611966724418184322	0.000446167628089481981	0.000531677217989727112	1	-702.483394033385139	14.1637250617898793	0.00129024423922365029	1	0.5	5.00617403387108013e-05	0.000102009146468641949	8.61897713252166942e-05
42900	-4282.51957906860844	86.630348556117184	2	2.96934155454895832	0	-707.494721077677923	14.161560023860627	9.18963098998364807e-05	1	0.5	0.000631810194985686895	3.88590294650215635e-05	0.000340015284867513086	0	-717.331051303529762	13.8809100517235908	9.18963098998364807e-05	1	0.5	0.000845678694512529941	7.73970243382299223e-05	0.000474475602790297955	1	-731.441387664664376	13.6396964506065466	0.000249983251859738965	1	0.5	0.000202484281223159704	0.000674553021183301143	0.000380799775789422311	0	-713.381713781341659	14.4589280213452085	9.18963098998364807e-05	1	0.5	0.0001809167113768707	1.17111950591900409e-05	8.59278237179805901e-05	0	-709.230832754153312	14.206833122884504	9.18963098998364807e-05	1	0.5	0.000366241340151216607	1.76373497308755787e-06	0.00020051844537319116	0	-703.639872487241291	13.8082999762017522	9.18963098998364807e-05	1	0.5	3.87351447062037331e-05	0.000199409329072370916	9.66868816028075367e-05
43000	-4287.30513645308838	85.2496570989378171	1	0.518471023735931125	0	-706.724571408841825	13.798017850992796	3.59352442698285742e-05	1	0.5	0.000659310329172683334	0.000165123161551459857	0.000445154584174616301	0	-715.637656537863108	14.2571458082500158	3.59352442698285742e-05	1	0.5	0.000202787515585746604	0.000398657533449657021	0.000291804842570801107	0	-732.848878504890877	14.0426736542991648	3.59352442698285742e-05	1	0.5	0.000361420953680084006	0.000164798190480515031	0.000230708680404592193	0	-717.222448980775084	14.3540431708073069	3.59352442698285742e-05	1	0.5	6.28600300908812752e-05	0.0001251727355163326	0.00010305142435352175	0	-711.891633273302432	13.9326832998653067	3.59352442698285742e-05	1	0.5	0.000557850785121924648	0.000281600931564725276	0.000436601591030176788	0	-702.97994774741494	14.4656727514763919	3.59352442698285742e-05	1	0.5	1.36732017302774456e-05	1.65809034018486786e-06	8.48712811939697688e-06
43100	-4283.77391661103411	78.0484243156946462	1	0.493269479644261655	0	-706.463869210126404	13.7536439696524262	0.000169030356099097502	1	0.5	0.000164780611590145584	0.000797520439246059902	0.000508743847687142788	0	-717.155394194737937	12.6130156819393022	0.000169030356099097502	1	0.5	0.00039082978200921019	0.000186324862503955654	0.000215236521699430588	0	-732.598962128303469	13.9248911082868005	0.000169030356099097502	1	0.5	0.000644185503575304529	0.0002159789176977209	0.000445381732269873275	0	-713.046548854184607	14.0691909453994874	0.000169030356099097502	1	0.5	0.000631080641082649757	4.25414160928174276e-06	0.00028709428575468299	0	-709.845369637880026	11.8018051811323321	0.000169030356099097502	1	0.5	0.00020534946876171788	0.000126523391439675834	0.00022306879590577633	0	-704.663772585801553	11.4976900294662983	0.000169030356099097502	1	0.5	0.000674448317310630263	7.11566401560015664e-05	0.000258566968574505706
43200	-4282.62584080095439	80.3016429101723901	1	2.16767376627249719	0	-705.86528366964626	13.0629658045488846	0.000235344744352535923	1	0.5	0.000168732545971886431	6.79680816325812663e-05	8.91143479445870431e-05	0	-718.170909902500171	14.1064155892949863	0.000235344744352535923	1	0.5	0.000582399908105713936	0.000171808670094154798	0.000370980754161974382	0	-731.447283175913071	13.2700125881238904	0.000235344744352535923	1	0.5	0.000180148626337830759	0.000295157811263148395	0.000186671006097998234	0	-714.652481407382425	14.386866382538205	0.000235344744352535923	1	0.5	0.000123149744994235813	0.000312779724847349523	0.000222150033732188787	0	-710.763753987662994	13.5499261016212564	0.000235344744352535923	1	0.5	8.6908950863729675e-05	0.000340405092099945838	0.000172093532087768276	0	-701.72612865785004	12.8188449707476906	0.000235344744352535923	1	0.5	6.48324490060110881e-05	6.96878167308844633e-06	4.61245682989632481e-05
43300	-4284.10441322291717	90.4195094654588303	3	1.05312508935844384	0	-705.319163438851092	14.5449631068766863	0.000392113303789661536	1	0.5	5.36205190151010369e-05	0.000147770642040756121	9.208470635001485e-05	1	-715.211689938746986	14.230350195629434	1.19566014632905026e-05	1	0.5	8.81619727695023316e-05	0.000441307622856976656	0.000243124019853184254	0	-732.834431160621421	13.4087506704331325	0.000392113303789661536	1	0.5	0.000776422135120739603	0.000300510761655109731	0.000465051603857890954	2	-717.511830634571311	13.4633879781962023	0.00120686811356265303	1	0.5	0.000369326890129480657	0.000917702054015412426	0.000589221781320858613	0	-710.348274636892597	13.9850699809163963	0.000392113303789661536	1	0.5	9.55897471453657268e-05	0.000129414059048135635	0.000129211863263347423	0	-702.879023413233881	14.5227274444617223	0.000392113303789661536	1	0.5	5.87440443947378167e-05	0.0002616415724705084	0.000152787070309385551
43400	-4285.53097961620188	79.6458736258846329	1	0.04392141426934075	0	-707.361673297828361	13.5262509822537016	0.000203859693950620032	1	0.5	0.000273978700065247551	0.000867280616731926925	0.000610394394744910259	0	-718.719365722102566	13.1477264322076621	0.000203859693950620032	1	0.5	8.85466463106430546e-05	0.000236974841662233952	0.000124493719472641853	0	-731.686771046924491	13.975255844334189	0.000203859693950620032	1	0.5	0.000339564777500766287	0.000545278285760879104	0.000430971995288237885	0	-714.197265059424808	13.4019927951252225	0.000203859693950620032	1	0.5	0.00113097330460496664	4.7562528066914853e-06	0.000622902329124860876	0	-710.478113617851932	12.2398686176518154	0.000203859693950620032	1	0.5	0.000618003616413490128	0.000139775315366820382	0.000278100276770722481	0	-703.087790872069831	14.3653827807633707	0.000203859693950620032	1	0.5	0.000175025670683128323	7.49320259188519512e-05	0.00011062113927217109
43500	-4285.50404992881886	83.7779091050658025	3	3.73584753058034291	0	-707.576310601727414	12.6900215080383383	2.97047413244414379e-05	1	0.5	0.00026678591947791098	0.00094996248316455876	0.000721733116701894144	1	-715.469188580492641	13.0505656441031519	3.78671177545298998e-06	1	0.5	0.000162842442482763982	0.000346637829800080382	0.000311672906859171233	0	-733.248805128025538	13.7300002867704514	2.97047413244414379e-05	1	0.5	0.000810555330882629368	0.000204597087639437638	0.000464001577433523758	2	-713.825491561408967	13.1538604686745266	0.00120721194621338751	1	0.5	0.00028050007079842592	0.000200211352747847287	0.000186702817990625202	1	-712.489234201696036	12.3556971312945549	3.78671177545298998e-06	1	0.5	0.00109679084677589359	8.10107468909629483e-05	0.000452999291687037958	2	-702.895019855468036	14.0819706565691281	0.00120721194621338751	1	0.5	2.75552398960683589e-05	0.000228743750805675093	0.000108124637965731943
43600	-4280.17894680225982	83.5300654486231053	1	1.84930360449249953	0	-705.708054003433631	14.2831780227846572	0.000291919348440238056	1	0.5	0.000130516650511051528	0.000442107139851751505	0.000284686293722797256	0	-718.662364744334127	13.6077749499623017	0.000291919348440238056	1	0.5	0.000219534816191423084	0.000681018327452157651	0.000390425041573021464	0	-732.06615667922074	13.9099580619495029	0.000291919348440238056	1	0.5	8.07810493068084171e-05	0.000869693466458985095	0.000467945967756448809	0	-712.798593772139611	14.3428889618403641	0.000291919348440238056	1	0.5	0.000223135307473058581	4.83140142520139217e-05	0.000146805816813079672	0	-709.31773466833215	13.2803084554274768	0.000291919348440238056	1	0.5	0.000174610013027712681	2.59375468636482694e-07	6.67658059350166827e-05	0	-701.626042934799329	14.7184938087184314	0.000291919348440238056	1	0.5	3.75551866150221027e-05	3.30436084653472822e-05	3.27531789805409149e-05
43700	-4287.42535792688886	84.7574857450229615	1	0.899547757965495132	0	-705.981488097180772	14.0837711561266232	0.000557498056841986543	1	0.5	1.02495924985839231e-06	0.000642530463651472782	0.000292620617267182572	0	-720.910083222177263	13.6408972475639203	0.000557498056841986543	1	0.5	0.000782029763612323821	0.000436693765205261176	0.000601640509438760023	0	-732.75253555236327	14.435423321563249	0.000557498056841986543	1	0.5	4.17021789036707286e-05	0.000371748241785703308	0.000207128343463778468	0	-713.510252255690716	14.0850009409541084	0.000557498056841986543	1	0.5	7.40783538968371735e-05	0.000162784566500592738	9.96865929071350578e-05	0	-710.67772944043918	14.3224768683155652	0.000557498056841986543	1	0.5	0.000116962957333084113	0.000162849899280845115	0.000123497874493135593	0	-703.593269359037208	14.0242733252007348	0.000557498056841986543	1	0.5	8.47950059543849754e-06	0.000526483270521979174	0.00023410680106629393
43800	-4280.29818987587896	87.0656572775165785	3	3.86802553752929645	0	-704.981478767415865	14.4200269207135054	0.000149151861002076773	1	0.5	8.29046787908145226e-05	0.000315942953404775313	0.000203650043119511478	1	-715.079712930618825	14.4973549798295842	1.02686732678238456e-05	1	0.5	0.000247651146566907527	0.000113643040113131007	0.000175311456397440961	2	-732.521267441702548	11.3474184293623512	0.000602287209900422417	1	0.5	0.0005677619484070666	0.000616898702617911716	0.00041941336590302754	2	-714.11533118058162	13.8781796859447617	0.000602287209900422417	1	0.5	0.000877646144392189658	7.30032427771057433e-05	0.000449145790723047339	1	-710.74132557223561	14.3715240075326953	1.02686732678238456e-05	1	0.5	7.89511268066129228e-05	0.000148357985801672528	0.000123303517540305162	0	-702.859073983324834	13.8255185604446886	0.000149151861002076773	1	0.5	5.57713445261434865e-05	9.93548070355845168e-05	6.2498844307925532e-05
43900	-4281.26221239862753	85.4696930898123526	2	2.87481313880521672	0	-706.026924134060437	13.8779808312204587	0.000117435373771251217	1	0.5	0.000329766462237220234	0.000206148173421212766	0.000299686796527754904	0	-716.520837525594061	14.1644831744846265	0.000117435373771251217	1	0.5	0.000213928528275449565	0.000295428908048252182	0.000272038596681706106	0	-731.536307614385692	13.7459400669586973	0.000117435373771251217	1	0.5	0.000195635861480341402	0.000370886966934061424	0.000321229415992368397	0	-713.1754691594316	14.6640415791146843	0.000117435373771251217	1	0.5	0.000164562722834928537	1.05894710390736111e-05	8.32904169182706967e-05	0	-710.36560204134139	12.8670971410638835	0.000117435373771251217	1	0.5	0.000861362009882397483	7.16433488359105884e-05	0.000368520823752166579	1	-703.637071923814119	13.7147406332234088	0.00110391239971637791	1	0.5	4.67767075612526805e-06	0.000428801563701904738	0.000178205834127561692
44000	-4280.50475790508972	83.7043749244496951	1	2.02771194861052395	0	-704.617235966954581	14.247158127884628	0.000151736133573154543	1	0.5	2.36474182029537181e-05	0.000364487490970863989	0.000172511575597934037	0	-718.424648057552304	14.2037668919047135	0.000151736133573154543	1	0.5	0.000133943624626389757	7.14699060673408147e-05	0.000114946596173218221	0	-731.645696825511664	14.1516398627209288	0.000151736133573154543	1	0.5	0.000313798866639738224	0.000363506052583465399	0.00034402613054904872	0	-713.574948197497974	13.7787430044698933	0.000151736133573154543	1	0.5	0.000517502301105258545	4.58063418768808511e-05	0.000318164421174875857	0	-710.326551202029805	14.3350232267222104	0.000151736133573154543	1	0.5	0.000147822611002185704	0.000268112116947762005	0.000217772775166680168	0	-701.91567765554305	13.7472776884759398	0.000151736133573154543	1	0.5	2.24205088997722222e-05	2.86065151913775253e-05	3.05781684870072009e-05
44100	-4284.37710719672395	82.8999640765778878	1	0.944960757499558879	0	-707.669702053494461	13.7768426965397737	0.00020072625349502448	1	0.5	0.000662250150143736931	0.000412526980475111718	0.000537004067882097293	0	-717.753288425219125	13.6912834662025951	0.00020072625349502448	1	0.5	0.000529205084440316866	0.000196179763957957028	0.000405476960904574597	0	-731.979504698557662	14.0462897273620122	0.00020072625349502448	1	0.5	0.000132688664504022446	0.000168689389793454428	0.000127318365114546388	0	-713.677906752365402	14.4830090994010519	0.00020072625349502448	1	0.5	0.000209855967881554718	0.000102234912624238493	0.000145130800207655253	0	-710.869015609138728	13.0214937975042346	0.00020072625349502448	1	0.5	0.000338320125576515847	0.000271147511206850191	0.000370641944741946896	0	-702.427689657948349	13.7120845255288923	0.00020072625349502448	1	0.5	5.50973313052991243e-05	8.62202933168629564e-05	5.61357491690103128e-05
44200	-4283.62661374081381	80.5676775947634241	1	0.411042753508011172	0	-706.517395464656829	10.8771388508824174	0.000166653768179432504	1	0.5	2.8501492392331661e-05	0.00170808103981840743	0.000618546435417397758	0	-717.076059080096343	14.2128144816881594	0.000166653768179432504	1	0.5	0.000247668559438157408	0.000214979312252126895	0.000247000772773963079	0	-731.625177748895567	13.5622369771352602	0.000166653768179432504	1	0.5	6.25198876749845996e-05	0.000636387306482875297	0.000291636328795374781	0	-714.09599498712646	14.3558122674839215	0.000166653768179432504	1	0.5	0.000199438632671314613	0.000119744072681485177	0.000170425005913200385	0	-710.105128426944702	14.1555269764005622	0.000166653768179432504	1	0.5	0.000383727971772373285	0.000127798095592569923	0.000273613945424323489	0	-704.206858033093681	13.0252387627451114	0.000166653768179432504	1	0.5	8.85474708664426023e-05	0.000357866535687074755	0.000170703018283337567
44300	-4284.17605198086585	83.7956066971425884	1	0.767280928035804832	0	-704.983755589779435	12.9038830776365341	8.01046067191883216e-05	1	0.5	1.05516209920812752e-05	0.000912269451683404928	0.000365526140048802386	0	-717.287186204621662	14.6922802833279746	8.01046067191883216e-05	1	0.5	8.5172385557744345e-05	6.69378197037570464e-05	7.64906039225682799e-05	0	-733.141389942348383	13.7958333049664095	8.01046067191883216e-05	1	0.5	0.000875594596206940635	0.000189556273575530108	0.000521900414693086999	0	-715.652194312022516	14.3137075377750236	8.01046067191883216e-05	1	0.5	9.781153168879064e-05	0.000154644729472484864	0.000137774174387763953	0	-710.394134750244007	13.8505737623565501	8.01046067191883216e-05	1	0.5	0.000819533188278417381	5.14738500377390771e-05	0.000459801701206746501	0	-702.717391181850189	13.9408822734916509	8.01046067191883216e-05	1	0.5	9.96798814091160145e-05	5.50752776052397215e-06	6.15218729761060992e-05
44400	-4286.80476019127673	84.9012007961412252	2	2.23474813893764201	0	-704.728214158177934	14.2738704552099662	0.000190847570390718392	1	0.5	2.28840897432306383e-05	0.000209944951027139467	0.000128360696216106031	0	-718.258524823086987	14.4655343594476271	0.000190847570390718392	1	0.5	0.000264746556160150163	8.96332570115489387e-05	0.000180853058364389057	0	-732.664084591071401	13.4063253706728105	0.000190847570390718392	1	0.5	0.000432992392362678688	0.00102155252181146839	0.000714265126079710209	0	-713.880483921276777	14.6667986795212784	0.000190847570390718392	1	0.5	6.13052517512318641e-05	9.84368407412887123e-05	7.5375341707221115e-05	1	-715.068092011944145	13.7778306879223091	0.00185905316946129921	1	0.5	0.000426211338893333551	0.000469511248249198309	0.000478420408773560862	0	-702.20536068571937	11.6459320765261651	0.000190847570390718392	1	0.5	8.31091403981509739e-06	0.000107007230974348616	3.87159469191519063e-05
44500	-4283.63295027154709	84.9968803658840386	1	2.14927673808268871	0	-705.782709628933617	14.5783599566089528	0.000408982821688257158	1	0.5	0.000127284296858987041	0.000121701029582065522	0.000117537750470962917	0	-719.657916902881539	13.7810502375716091	0.000408982821688257158	1	0.5	0.00042796799550567173	0.000647636899530730547	0.000534083379937580613	0	-731.835536811161546	14.145343060619739	0.000408982821688257158	1	0.5	0.000334702540484169229	0.000358826896482720601	0.000329722258813132721	0	-713.32346881263436	14.5826986757823409	0.000408982821688257158	1	0.5	6.54028077775962449e-05	0.00010364178340960984	7.74232257230684991e-05	0	-711.01966029821358	14.1151363565610417	0.000408982821688257158	1	0.5	0.000113325255208749848	0.000314613891407294487	0.0001867022546119944	0	-702.013657817722219	14.688535587755851	0.000408982821688257158	1	0.5	0.000157235285813013456	7.10333839310958072e-06	8.199991166276008e-05
44600	-4288.86759215619895	81.8390706761465907	2	1.57093625171800388	0	-708.360920654464621	14.2429277882541605	0.000621091506648160431	1	0.5	0.000528113326648449151	5.88200320753876299e-05	0.000277468309554493157	1	-719.551822145671508	13.2504480201987782	0.000236706119650522312	1	0.5	0.00042678904099173958	0.00115981323448938233	0.00075338862676170939	1	-732.295554259244227	13.4815796877692726	0.000236706119650522312	1	0.5	0.000170162510004474323	0.00113673409115272917	0.000675851418016979203	1	-713.552639094969095	11.8719011874912947	0.000236706119650522312	1	0.5	0.0009869069616030388	2.78573888508882643e-05	0.000369110924771730406	0	-712.586411862076943	13.4351497466885625	0.000621091506648160431	1	0.5	0.000564904548339725918	0.000435438946545556793	0.000428377919716951545	0	-702.520244139773013	14.3208070944733574	0.000621091506648160431	1	0.5	4.34393529545312046e-05	0.000219239546509612609	0.000142901215105746549
