generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51600	-4372.77254776333484	78.9432673124569249	1	2.60936806679463507	0	-730.602400299403143	14.0631618862278636	0.000436596878389456202	1	0.5	0.000335416443140377693	0.00043342766576393119	0.000389839055345259197	0	-703.835640937776247	12.5464649369678796	0.000436596878389456202	1	0.5	0.000234097426383121713	0.000228840995269674873	0.000170058276864963089	0	-708.34297910078169	14.4835142533756844	0.000436596878389456202	1	0.5	0.000195429094946191319	0.00013428809965740696	0.00016879947517117676	0	-771.382552896610491	13.304358505245693	0.000436596878389456202	1	0.5	0.000547351021432321803	0.000997147062404194536	0.000740090781549059083	0	-755.136815894050983	11.910544743496132	0.000436596878389456202	1	0.5	0.000646854363451697541	0.00123454766217410711	0.00112809368113936403	0	-703.472158634713082	13.9414171516552212	0.000436596878389456202	1	0.5	0.000428771877449984082	4.03623294194092354e-05	0.000262469315918613681
51700	-4368.8995231031704	77.2025341194634223	1	2.49353316480640119	0	-731.280889301144043	13.1792969665767927	0.00021440269947876843	1	0.5	0.000706642491254483437	0.000279000650575468665	0.000569006636072073749	0	-701.73533119590877	14.4774643900797422	0.00021440269947876843	1	0.5	1.8191357237384723e-05	4.24877766768115911e-05	3.32776845552591987e-05	0	-708.037432820702634	10.8547284462870941	0.00021440269947876843	1	0.5	0.000211919433089040245	0.000531773752959033264	0.000247088997180690251	0	-769.897148523039505	12.5788874480117485	0.00021440269947876843	1	0.5	0.000240274700687488862	0.00192413966821742546	0.000988747529368059043	0	-754.043309715840792	13.9236024243516674	0.00021440269947876843	1	0.5	0.000224186455543298611	0.000222977130042823586	0.000251582200896378612	0	-703.905411546534651	13.370342496005085	0.00021440269947876843	1	0.5	0.000526466567322585568	4.74600735982335422e-05	0.000230275093458802519
51800	-4372.28834599664333	83.8106570349649758	1	0.789488990826242576	0	-733.85573651707216	13.2379108911202863	0.00036896592278467589	1	0.5	0.00139902139010566703	0.000123970648253383367	0.000794984186292766793	0	-704.63605427969128	14.0824960927115939	0.00036896592278467589	1	0.5	0.000573809424680709972	0.000113563502366666546	0.000357772394367940989	0	-707.35579632784345	14.5176597251855632	0.00036896592278467589	1	0.5	3.07661624714391241e-05	0.00025433253379189292	0.000146619771558838318	0	-770.839249933344831	13.2574261492756662	0.00036896592278467589	1	0.5	0.000370899190644189509	0.0012201222945397315	0.000797368886085749167	0	-753.127787215715216	13.873097721230117	0.00036896592278467589	1	0.5	0.000410714200920978543	0.000535927549120800107	0.000445081916594518008	0	-702.473721722976734	14.5856551815547739	0.00036896592278467589	1	0.5	0.000255897071308287935	2.06212236548240373e-06	0.000123064213099202956
51900	-4374.85812652991717	78.4039674668897959	1	2.7544181129437133	0	-731.837235794423691	12.8924323443862576	0.000232489892355883389	1	0.5	0.00087512491782989598	0.000755199403990039031	0.000708636117721028898	0	-705.830238630142617	13.6478676424358749	0.000232489892355883389	1	0.5	0.000906360409609109586	0.000114542090772224022	0.00045723187498593489	0	-707.015924140371567	14.4926864785225327	0.000232489892355883389	1	0.5	8.95232636102002137e-06	0.000298213534321522384	0.000158155277482255021	0	-771.106424638803674	12.4809636265236268	0.000232489892355883389	1	0.5	0.000842506149745328686	0.000685346943790295896	0.000897082564192368498	0	-756.146239626952706	12.0654446864853817	0.000232489892355883389	1	0.5	0.00154360348839523306	0.00119626778799037129	0.00140755290969139259	0	-702.922063699223145	14.2373874243832752	0.000232489892355883389	1	0.5	6.30419876853778561e-05	0.000191186140727112914	0.000109895692486226365
52000	-4369.68481265405535	81.4684595370539313	1	2.75719357271336341	0	-731.465385409560668	13.4145791145374282	0.000235383142146772413	1	0.5	3.69007489921587903e-05	0.000850090430232102075	0.000503649302642611278	0	-703.131679674712473	14.5350255188531605	0.000235383142146772413	1	0.5	9.63274372536172666e-05	0.000180320635497910759	0.000141730341931199948	0	-708.131729050555464	14.3251643682902845	0.000235383142146772413	1	0.5	0.000246435159436490792	0.000237875539319374718	0.000248360446972571843	0	-770.903025381356315	12.9222740048411264	0.000235383142146772413	1	0.5	0.000786314055965814536	0.00104800605741287413	0.000958770541247735714	0	-754.182677568236613	13.6543078776172937	0.000235383142146772413	1	0.5	0.000251867778571806058	0.000937304708254193923	0.000598408477412670737	0	-701.870315569633931	14.0326328953965422	0.000235383142146772413	1	0.5	1.66400151249397798e-05	7.60530993852304854e-05	5.37510754707652515e-05
52100	-4370.09759493227557	76.4834073522400217	1	3.64902266484884441	0	-731.238475910864167	12.7304802273463373	0.000195583471100341287	1	0.5	0.000927529726036434819	0.000449411968730325216	0.00056318717740725516	0	-701.492802057951735	14.0634563407032083	0.000195583471100341287	1	0.5	1.16947994761915968e-05	4.52706230040484646e-06	9.45389880752589294e-06	0	-707.37448888634799	14.2501679455367949	0.000195583471100341287	1	0.5	0.000111824710400868833	0.000243584930686126098	0.000156969576441429225	0	-772.410625707771828	12.20663508126718	0.000195583471100341287	1	0.5	0.00184168420485937264	0.000644640639505622537	0.00112017277510529679	0	-754.387109693082266	12.8972067930342877	0.000195583471100341287	1	0.5	0.00175084487763598113	0.000176211089064859936	0.000981287431872703356	0	-703.194092676257469	12.5027514468231349	0.000195583471100341287	1	0.5	8.13405648475369657e-05	0.000188860826450522172	0.00017489969976962024
52200	-4369.48332919071254	84.9525126825406005	1	0.608819743005122538	0	-730.785927328699586	13.6252695302334033	0.00018150984610895929	1	0.5	0.000384368070769907028	0.000592918584147870487	0.000529750242753816453	0	-703.598812263179752	14.5135542952237842	0.00018150984610895929	1	0.5	0.000260323392670090638	7.69957140105480102e-05	0.000168666879051510444	0	-707.408018605301322	14.0583016053742593	0.00018150984610895929	1	0.5	0.000127229941443751811	0.000236968824654041856	0.000155635776609935536	0	-770.547322444265887	13.6559205187743729	0.00018150984610895929	1	0.5	0.000417714746701162239	0.000531304586958922026	0.000419086897819681494	0	-754.08122379158408	14.3284341208030881	0.00018150984610895929	1	0.5	0.000385564081314888495	0.000107190139284585664	0.000251311847239302851	0	-703.062024757681911	14.407761495121953	0.00018150984610895929	1	0.5	1.10636214455132257e-05	0.000336470306018599738	0.000159350431915225208
52300	-4374.00153240179316	78.3704615042067587	1	0.933425231045680648	0	-730.538878061568994	13.5423963700009757	0.000174603131270386226	1	0.5	0.00054309172539162686	0.000260850867416327213	0.000339561998737528603	0	-703.625408053304454	14.2515257181909032	0.000174603131270386226	1	0.5	3.54862303494558171e-05	0.000409779614460312636	0.000236532093594559882	0	-709.586631037612733	13.3795980057685426	0.000174603131270386226	1	0.5	0.000110975635556537859	0.00120837198465570134	0.000700490394023195809	0	-772.619584322337914	11.5491929182827366	0.000174603131270386226	1	0.5	0.000653328403472328793	0.00264633426952034503	0.00165307598761505197	0	-753.572551022656739	11.183541539730971	0.000174603131270386226	1	0.5	0.000546316191200612016	0.00109264142418184209	0.000593154990839284244	0	-704.058479904313003	14.2842880065800415	0.000174603131270386226	1	0.5	5.42889135223382458e-05	0.000470952453211575975	0.00026934378015491681
52400	-4369.40565400716423	83.6255626311718316	1	0.624460638593892114	0	-731.137052637706915	13.3101765152446418	0.000308932297625768909	1	0.5	0.000595801912360262613	0.00039136386600973071	0.000560834243280477324	0	-701.490086406406476	13.9587805765323409	0.000308932297625768909	1	0.5	1.41987619457821729e-05	3.87733004996458809e-05	2.14189319649653892e-05	0	-708.181487249255611	14.4602131663040687	0.000308932297625768909	1	0.5	0.000228622430642662827	0.000139179447368746015	0.000173692301181371323	0	-771.004871065254861	13.7473179003620984	0.000308932297625768909	1	0.5	0.000297037852651120874	0.000748107883137057541	0.000485513489880325187	0	-754.315241119567418	13.6276633562740273	0.000308932297625768909	1	0.5	0.000214961143602739431	0.000796252142901015679	0.000544181341399631899	0	-703.276915528972836	14.1764779333269964	0.000308932297625768909	1	0.5	0.000408843895666072385	2.77220758281895999e-05	0.00019311309621965222
52500	-4374.06510002642881	90.2932425758059338	4	4.61503507406878466	0	-730.329287420729429	13.4129639884288778	0.000171833113837230555	1	0.5	0.000242092669917754095	0.000640476384862679444	0.000370043773717356047	1	-704.993168415917353	12.4810294917410864	0.00245115713662560995	1	0.5	5.77722129241660731e-05	0.000282476362427999542	0.000123127591961189243	2	-708.91128936849293	13.8520887856185944	0.000211561222557016574	1	0.5	0.000233968301101778283	0.000724356629118220194	0.000448566963904812102	2	-771.663501771034021	12.4103631050783196	0.000211561222557016574	1	0.5	0.00133573216576907692	0.000922541842041420777	0.00101138185106320038	2	-753.577059420723458	12.9922940339964743	0.000211561222557016574	1	0.5	0.00140680179198294847	0.000363842548873323003	0.000813881264948856497	3	-704.590793629531504	14.1113605840962535	0.000753444566237682859	1	0.5	0.000494160170392267243	0.000158644996792088155	0.000340406395741307257
52600	-4370.94484488026228	82.0148058103910955	1	0.404017313162110148	0	-730.206131720063354	12.7467417806319219	0.000261719604432349812	1	0.5	0.000179609759148112571	0.000616172400920834409	0.000306331809593550584	0	-702.402233533799631	14.5948155503276773	0.000261719604432349812	1	0.5	9.12467915064386112e-05	8.74182375952177064e-05	9.28825798666645959e-05	0	-708.110652176819031	14.1741978304723837	0.000261719604432349812	1	0.5	0.000164804910942926915	7.9697167424843269e-05	0.000136631929143515694	0	-772.97610190211492	11.7176743359093791	0.000261719604432349812	1	0.5	0.00148096635234329713	0.000874279241243512196	0.00137360560759306979	0	-752.917832202514205	14.0130237546126075	0.000261719604432349812	1	0.5	0.000515321140886391645	0.000328549150558517071	0.000408176739926770465	0	-704.331893344951482	14.4011636706242712	0.000261719604432349812	1	0.5	0.000236610677900221824	0.000219582583684899282	0.000226265642497970045
52700	-4370.92248053915318	83.1093511045197744	1	1.01196385844585435	0	-731.234788298987496	13.7837946404238174	0.000386671973502150852	1	0.5	0.000685526844286334308	0.000389209759918206276	0.000521369085836699553	0	-703.839845771395971	14.3677376156648364	0.000386671973502150852	1	0.5	0.000143084615475698809	0.000330166493581901326	0.000238581049076720008	0	-707.477518233025307	14.6792947318902058	0.000386671973502150852	1	0.5	1.73290747496557886e-05	0.000104986529891398949	5.70323822149431929e-05	0	-771.064397977614476	12.7027612659189622	0.000386671973502150852	1	0.5	0.000636250921113007363	0.00117527623024321821	0.000786200844317992719	0	-753.053002965000474	13.5572635372776311	0.000386671973502150852	1	0.5	0.000776167875572007283	0.000363324192768575509	0.000605321066043578294	0	-704.252927293128892	13.9181160750091806	0.000386671973502150852	1	0.5	0.00036212768942364042	0.000179393740676789238	0.000232817068588716267
52800	-4368.21822333167711	82.8946764102116589	2	3.39477873869498703	0	-731.311489101319012	13.1198561634178503	0.00011039440072778887	1	0.5	0.000667126161710568312	0.000371531935149970024	0.000600052364735072881	1	-702.352440660188677	14.1898177266246819	0.000508869854185070017	1	0.5	8.46319336392109425e-05	0.00014204867789146416	9.67766779100810671e-05	0	-708.911011600799839	13.7285928080466402	0.00011039440072778887	1	0.5	0.000501386194445952111	0.000220670651241249363	0.000401592215136892174	0	-769.685107063472174	13.7811271862508367	0.00011039440072778887	1	0.5	0.000304936110743539565	0.00077185392226862006	0.000533552541385235325	0	-753.487374097642146	13.560334841304023	0.00011039440072778887	1	0.5	0.000869401290450157746	0.000296542766458610292	0.000614728704807094889	0	-702.470800808255376	12.2957202382881441	0.00011039440072778887	1	0.5	1.18086996357513358e-05	9.27827024117999419e-05	6.92508602240739961e-05
52900	-4369.88649287739645	77.9616294239776551	1	2.43558818677998579	0	-731.050508265529402	12.8046550512316593	0.000448562777295141832	1	0.5	0.000360463030881603692	0.00021003911849345024	0.000354151549926671832	0	-702.439329282413723	14.6184667702042113	0.000448562777295141832	1	0.5	0.000193782813064071862	4.86157776429026149e-05	0.000119037119484775432	0	-708.008600761070511	12.566932593470117	0.000448562777295141832	1	0.5	1.81773212971845626e-05	5.38764724477025457e-05	2.57131795539832091e-05	0	-771.295046863415905	12.1794722062155607	0.000448562777295141832	1	0.5	0.000431423944819708642	0.00140573998443715574	0.000743270295489636859	0	-755.528354469754504	12.2101604071350547	0.000448562777295141832	1	0.5	0.000842224815394729633	0.001678967157587481	0.00114768783992044254	0	-701.56465323521229	14.7357976691947812	0.000448562777295141832	1	0.5	8.53416028583885031e-05	2.09549390526210366e-06	4.45480141354055817e-05
53000	-4371.43900990906332	81.7132390460571685	1	1.25341182947217322	0	-730.650674625100464	13.9724297978667309	0.000287559413789038897	1	0.5	0.000306961517544791004	0.000171617988966815606	0.000205462525485626671	0	-703.711704205329625	14.3363252687511924	0.000287559413789038897	1	0.5	0.000468917817832160727	4.91468325484041322e-05	0.000249709743746723365	0	-708.765442863727117	13.631013225940972	0.000287559413789038897	1	0.5	5.19850395217418272e-05	0.000926804710894075416	0.000529821589503544485	0	-770.232871235755738	13.0178152466235506	0.000287559413789038897	1	0.5	0.000327995885208648874	0.00120796324591671694	0.000671458691370870921	0	-754.449225058823004	14.0548425757720068	0.000287559413789038897	1	0.5	0.00070794090015289233	6.87798796775224212e-05	0.000367556272520058714	0	-703.629091920327937	12.7861346874844291	0.000287559413789038897	1	0.5	3.19725913935116612e-05	0.000521651864752681175	0.000209173420008125662
53100	-4369.34327964492877	79.1708388855066971	1	0.823750915129328187	0	-732.296920967440769	12.8337117384450927	0.000151285495914872317	1	0.5	0.000813754913055049402	0.000682845739259225299	0.000846620153713516167	0	-702.960532089619392	14.0962091460222467	0.000151285495914872317	1	0.5	0.000245496452014823028	1.83798014262600091e-05	0.00011168189868310538	0	-708.75160113661218	13.4539163615734907	0.000151285495914872317	1	0.5	3.77253173484918273e-06	0.00119949977168848452	0.000645024758319763655	0	-769.650363950660108	12.2736674514807138	0.000151285495914872317	1	0.5	0.000289510886504762757	0.00198733837165391246	0.000994733747172981504	0	-753.740576461839964	12.326441592106244	0.000151285495914872317	1	0.5	0.00163731553624330397	0.000276046299954755105	0.000796077504873709207	0	-701.94328503875613	13.9299736998253589	0.000151285495914872317	1	0.5	1.2566574328560002e-06	5.50363579865734086e-05	3.31288524172685512e-05
53200	-4373.99255495387843	81.7634613633316292	2	4.62053265048020645	0	-731.036003784274612	13.7942579801095366	0.000135454123360436904	1	0.5	3.09912147308681593e-05	0.000608362127399960035	0.000273707493752384831	0	-702.406643245580426	14.5044079841120919	0.000135454123360436904	1	0.5	7.81413522860298251e-05	2.52202495158627468e-05	5.59720539338393202e-05	0	-710.250401688115858	12.8559826505143651	0.000135454123360436904	1	0.5	0.000782650951814268647	0.000644653532752171503	0.000597410464619281892	0	-771.30495986942185	12.2839576842149647	0.000135454123360436904	1	0.5	0.00111721024369372708	0.000368395108698881641	0.000584917590004594128	1	-756.149945251873874	12.2448860736895551	0.00125265740133359235	1	0.5	0.00138398220288836406	0.000634259969173685506	0.00115156973241754682	0	-702.844601114611805	14.6139614153111168	0.000135454123360436904	1	0.5	0.000152231841753297964	2.83670528870990729e-05	8.39653174530602446e-05
53300	-4373.41009439087793	84.3817817480427692	3	5.591466536022347	0	-730.776672187406803	12.1803313796944899	0.000312313403991849186	1	0.5	0.000388278309756227705	0.00041092409748420323	0.000510378281970890238	0	-703.117208078736894	13.2861289791074224	0.000312313403991849186	1	0.5	0.000110433736589060028	0.000197818295392516758	0.000119252465777437699	1	-709.021961278224808	13.5852426588895483	0.000535513113209007429	1	0.5	4.75466755165285601e-05	0.000784046356404133034	0.00046483412739488616	0	-770.617486659788028	13.0429683144512225	0.000312313403991849186	1	0.5	0.000467925468413409843	0.000911244016408321606	0.000770317709812709224	1	-754.049852350762535	13.6589527919204308	0.000535513113209007429	1	0.5	0.00104116885175812635	0.000144235767681719697	0.00059611152036439304	2	-705.82691383595909	13.8196609333468068	0.000168068486505549392	1	0.5	0.000132610588286577322	0.000617614914603209085	0.000409149915786347453
53400	-4372.95458322295781	78.508544364637828	3	7.48475112582999369	0	-731.229899761028719	10.7484908272788555	0.000575814741536068348	1	0.5	7.99320670767929384e-05	0.000480047650928857304	0.000392537149438374042	0	-703.4927617884033	13.4604525260367325	0.000575814741536068348	1	0.5	0.000337431001692703122	0.000104397991735749766	0.000262191598664428954	1	-709.927393797325635	11.2378848599332617	0.000728106498635780084	1	0.5	0.000397805937533761552	0.000474417319683644175	0.000299707308976751162	2	-769.999553105614268	12.3594253512389241	0.000134805372717310541	1	0.5	0.000458212762015254495	0.000748754208086415307	0.000737972840319253242	0	-753.506996198827096	13.5409555622790982	0.000575814741536068348	1	0.5	0.000491016493189132372	0.000599903124183733547	0.000587922556839850217	1	-704.797978571759245	13.1216171040677398	0.000728106498635780084	1	0.5	0.000269620720957763254	0.000413062144041834514	0.000269767065021240149
53500	-4371.91127037927436	79.5372949786551402	1	4.34938935484325384	0	-730.1714396189235	13.7370576598153811	0.00017463127231833508	1	0.5	0.000183222191477070881	0.000337244833239128084	0.000217069843426220404	0	-705.052352996802142	13.9199213617851196	0.00017463127231833508	1	0.5	0.000436120540424082999	0.000135293638466455033	0.000246994350946907765	0	-707.844868853225535	14.5210365337702818	0.00017463127231833508	1	0.5	0.000138291221597762785	7.24409967690961673e-05	0.000110940370895510043	0	-769.699231676395243	12.6121047613472346	0.00017463127231833508	1	0.5	0.000146623343578705033	0.00186016224415873864	0.000888789063072012962	0	-753.261163302042974	13.6269330518117222	0.00017463127231833508	1	0.5	0.00082934526809932583	0.000200870293628236871	0.000552260963700348852	0	-705.882213931884735	13.8481494864147567	0.00017463127231833508	1	0.5	0.000597951331251238023	0.000157905592182754371	0.000333722074321796494
53600	-4369.32960919121251	84.8821160310823757	2	3.06682743719589723	0	-730.357726749633798	14.0721475091410539	0.000134542432392950953	1	0.5	0.00012325110164322715	0.000611409061257112054	0.000343319792975978145	0	-703.227841186791693	13.8604111181190248	0.000134542432392950953	1	0.5	6.41017162648619174e-05	0.000143160337480961584	0.000120945491295046829	0	-708.125614090373574	14.0599868601799152	0.000134542432392950953	1	0.5	0.000318448007932887512	0.000273817678620656073	0.000264240950316966996	0	-770.054945232184195	13.7914636822216909	0.000134542432392950953	1	0.5	0.000404070589757303295	0.000607687065345415261	0.000520224531177115	0	-753.635565548782893	13.5858202568105106	0.000134542432392950953	1	0.5	0.00048694665792736562	0.000702205104004617435	0.000617894316606093031	1	-703.927916383446473	13.1580989566366071	0.000893437029854054631	1	0.5	0.000208888451841170825	0.000281301981942844821	0.000297666071708369202
53700	-4370.77360674105148	80.9904216737576235	1	0.686009483521397678	0	-730.31412923879418	13.0824843852895931	0.00016220689209070938	1	0.5	0.000143466228937170733	0.000445234492778073527	0.000356785054747230275	0	-704.823563972761008	14.1250272133326238	0.00016220689209070938	1	0.5	0.000565066788627750696	8.49953908290228537e-05	0.000300040439085320519	0	-709.61843736490755	14.5527289914165294	0.00016220689209070938	1	0.5	0.000172744440180593403	9.51945850979928594e-06	8.30569955305830043e-05	0	-770.489131138866924	13.3764878881411349	0.00016220689209070938	1	0.5	0.000237919873498007795	0.000589497176472300773	0.000342611638864306011	0	-753.095470508840435	13.7598545938337562	0.00016220689209070938	1	0.5	0.000677264300952600418	0.000409295957277048162	0.000519536482747687766	0	-702.432874516881157	11.7604789978284163	0.00016220689209070938	1	0.5	0.000152361001353157658	9.47720575667963785e-06	0.000110023038844924104
53800	-4368.3830956461743	82.894625550817608	1	0.686009483521397678	0	-730.919636366449254	13.8290446907143263	0.000134366627487932837	1	0.5	0.000626386495495431079	0.000402434160548354033	0.000498455593955314047	0	-705.225774243453429	13.6847175436981683	0.000134366627487932837	1	0.5	9.76820646236279762e-06	0.00103535040303542295	0.000550495323417786279	0	-707.55825254623312	13.8682489008183172	0.000134366627487932837	1	0.5	2.42762837007374588e-05	0.000764934274262646114	0.000352529383739616444	0	-769.432456858182604	13.063329540811365	0.000134366627487932837	1	0.5	0.000307094061833125369	0.0012916970427854532	0.000714931025150681481	0	-753.264058516763953	13.3026213888178404	0.000134366627487932837	1	0.5	0.000717435263760853969	0.000210216360831523075	0.000385465375304906818	0	-701.982917115092505	14.8105198555817452	0.000134366627487932837	1	0.5	3.28231022536186115e-05	9.79348216736750613e-06	2.0510616432459634e-05
53900	-4367.70317579164748	83.2526129711777116	1	0.563799827788099228	0	-730.473297910203883	13.2485325578481454	0.000381429374596595249	1	0.5	0.000232872940455467099	0.000345682438106235577	0.000345782992215655385	0	-702.562747328400746	14.4662777023772868	0.000381429374596595249	1	0.5	0.000225593069388925168	3.57445887692612116e-05	0.000118838320115446374	0	-708.553454798778034	14.3648776468367103	0.000381429374596595249	1	0.5	0.000290264960190343669	0.000184704282395229595	0.000225965669983632466	0	-771.437879128542022	12.4713279552141785	0.000381429374596595249	1	0.5	0.00069073219907137798	0.00107119229312107201	0.00100900614522976095	0	-753.290686389208417	13.5572924612281831	0.000381429374596595249	1	0.5	0.000589265676805791373	0.000197736409602306451	0.000444376141319675216	0	-701.385110236514492	14.7877799589769943	0.000381429374596595249	1	0.5	9.77902991424551819e-06	4.00870651217870565e-05	2.36879853899026621e-05
54000	-4369.3089277735935	77.3987272286842654	1	0.941812987541782221	0	-731.3653962178754	12.3254224209978478	0.000285830073929714339	1	0.5	0.000811687448656422299	0.000667388053338710172	0.000584479567297856747	0	-703.116227131020651	13.0516604433383137	0.000285830073929714339	1	0.5	0.000106033635707741459	0.000201532108093770216	0.000191160155116187289	0	-708.322281961444673	12.8239227018584092	0.000285830073929714339	1	0.5	0.000271805679386929219	0.000101151555071622761	0.000139165611906710428	0	-771.610618741110784	11.2295813112523977	0.000285830073929714339	1	0.5	0.00121224290265301363	0.000601352470127092405	0.000668060456737984507	0	-753.675246535190922	12.9620164535800093	0.000285830073929714339	1	0.5	0.000960588189698001948	0.000830548209003142989	0.000820711619260570567	0	-701.219157186950952	14.843387988514273	0.000285830073929714339	1	0.5	3.39735827336779823e-06	1.95503370032523204e-06	2.68173976389397723e-06
54100	-4373.07600203240054	80.9865583291311282	1	0.559763822102608444	0	-731.969991479603436	13.4469248116728739	0.00030951521318684362	1	0.5	0.00103153730881428676	0.00038208466707546527	0.000695605766170098575	0	-701.797038307835578	14.2954377000209405	0.00030951521318684362	1	0.5	5.49648906531606502e-05	4.97589358841537101e-05	5.86776272431896128e-05	0	-709.430667973148957	14.0933792115080294	0.00030951521318684362	1	0.5	0.000539696226350026387	0.000215724431203832145	0.000378472333713413922	0	-770.872628337174888	13.0965825781904677	0.00030951521318684362	1	0.5	0.00069708064012122511	0.00106646988975270425	0.000859056506229631967	0	-755.11896998964778	11.7982758439172422	0.00030951521318684362	1	0.5	0.00247222648556882267	0.000257853606231731969	0.00118786158656080092	0	-703.886705944990013	13.8912814899858468	0.00030951521318684362	1	0.5	0.000135924630224359998	0.000315801354510101553	0.000190702113294409232
54200	-4368.24512877963207	79.4455499382899859	1	0.696850719001187557	0	-731.542529172895115	13.5308853764070243	0.000305406103122492082	1	0.5	7.95387887195809216e-05	0.00116526081905395876	0.00064665339740350861	0	-701.92799712726503	13.400533291517819	0.000305406103122492082	1	0.5	0.000109524251380728479	1.91101992555819522e-05	7.88902847731503041e-05	0	-707.837934608837031	14.5669375899955806	0.000305406103122492082	1	0.5	0.000150575237003446424	0.000141001366694760982	0.000141442779169734164	0	-770.666661637596235	12.824160609803986	0.000305406103122492082	1	0.5	0.000477751065859659957	0.000815672360254676384	0.00075067758922885662	0	-753.760292443436811	12.6329563131128779	0.000305406103122492082	1	0.5	0.000813433901258861719	0.00103487620418270081	0.000797551037983698511	0	-702.509713789602301	12.1762827297646758	0.000305406103122492082	1	0.5	2.85440506732765996e-05	0.000209451619761284242	0.000157450940367291528
54300	-4367.08769958519679	82.5937047054375739	2	3.72776239227219675	0	-730.897045954918099	13.3777157632777079	0.000239504993533313295	1	0.5	0.000451935182454558883	0.000758493133888479571	0.000532701741699030109	0	-702.566277354955901	14.1350423398709069	0.000239504993533313295	1	0.5	0.000164602937448244703	3.98611029129458552e-05	8.62727392940247244e-05	1	-707.332077648543304	14.3716915402317582	0.00035758243538620252	1	0.5	1.45830826474007275e-05	0.000122019634764843971	5.92222706607857725e-05	0	-770.17854843586997	12.1831164648691548	0.000239504993533313295	1	0.5	0.00036184199246257128	0.00197974058707497437	0.00101814913618601547	1	-753.233500382839225	13.8302359528814307	0.00035758243538620252	1	0.5	0.00041670439205340542	0.000585438139540507053	0.000508020613621112558	0	-702.88024980807063	14.0426868759382906	0.000239504993533313295	1	0.5	0.000212539168627742852	5.08736692771972671e-05	0.000110609683597989356
54400	-4370.9272198443141	79.5166929170125627	1	0.61778374491804855	0	-730.162165575343238	11.5591507919092251	0.000219446339524675206	1	0.5	0.000159937350320677954	0.000615116419974869088	0.00027050451561299216	0	-704.30125089576552	14.1126215309010199	0.000219446339524675206	1	0.5	7.48255607687643801e-05	0.000507531914725514385	0.00030949297932748339	0	-709.570675569342598	12.7755305376196873	0.000219446339524675206	1	0.5	0.000561211974314785472	0.000191555202827132332	0.000461697521938174546	0	-770.715974305550617	13.5711140925473863	0.000219446339524675206	1	0.5	0.000308530224794412253	0.000591711267037203954	0.000387803220308150344	0	-753.379252374559428	12.9441502115372664	0.000219446339524675206	1	0.5	0.000838566293381670094	0.000490845092245940874	0.000757550249422638856	0	-702.797901123751672	14.1977970910500026	0.000219446339524675206	1	0.5	7.71307271955269719e-06	0.000288825605288797044	0.000128245880641405179
54500	-4367.40412457969251	81.0150097196080736	1	0.976143182562062117	0	-730.91874613683342	13.8873837747825633	0.000218809381606479799	1	0.5	0.000572785249857664315	0.000167599346473662253	0.000328534486286986653	0	-703.178968120785839	11.7362616278310288	0.000218809381606479799	1	0.5	6.15256804468591412e-05	0.000234595709395202831	0.000101215658317942408	0	-707.308353106959657	14.4983633071476472	0.000218809381606479799	1	0.5	7.84370663199616968e-05	0.000282805078245413743	0.000175684092391422997	0	-770.120117051660031	13.7806004107331947	0.000218809381606479799	1	0.5	0.000264980705044071249	0.000811648860579025459	0.000521044989877433623	0	-753.078383111939729	13.5496773234855254	0.000218809381606479799	1	0.5	0.000713396328993554118	0.000437747492926058581	0.000610903997762143511	0	-702.799557051513716	13.418526941481657	0.000218809381606479799	1	0.5	4.13589697884652235e-05	0.00019637492871161762	9.25312350565315567e-05
