generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52400	-4368.56902508659914	87.6063809766116321	3	3.70916546316264251	0	-749.788423159333774	12.4770496877988908	0.000328599281111226205	1	0.5	0.000264395277846716018	0.000958576653046171656	0.000739336904471281343	1	-707.370123919830121	13.653707658189294	0.000164476638206263487	1	0.5	0.000153532261055718282	9.84886173711331617e-05	0.000149505164596312002	2	-738.985842437566589	14.4385502757462962	0.00118434719680708591	1	0.5	0.000146000307982862816	0.000227874968654042564	0.000175163542134614317	0	-705.627081135800154	13.7560245781732213	0.000328599281111226205	1	0.5	2.34759791221595993e-05	0.000596859894610477209	0.000348742435756268176	1	-743.898263413351629	13.5037119079929937	0.000164476638206263487	1	0.5	0.00012428324735378073	0.00123240614064798796	0.000668025732271221458	0	-722.899291020716873	14.4045672037374306	0.000328599281111226205	1	0.5	6.07213718849668351e-05	0.00032898172631111764	0.00018116259194538229
52500	-4368.14049517868352	86.5508087113540938	2	2.73641357270426955	0	-750.160801933272865	13.8639797072425566	0.000436022804887024266	1	0.5	0.00026316237115992018	0.000571278745133727874	0.000376468452582503349	0	-707.551190883567415	14.1788756752181744	0.000436022804887024266	1	0.5	0.000433408922935778023	4.69048931530555752e-06	0.00019395195660337945	1	-737.467825212796015	13.6074081170996042	0.00160411760182279793	1	0.5	0.000334585820532899475	3.96117415778309868e-05	0.000150777259130771362	0	-705.466454325173117	14.495179690758043	0.000436022804887024266	1	0.5	6.90413374558565307e-05	0.000290073847612446118	0.000173074806358904836	0	-745.676101987015272	13.4300854130353322	0.000436022804887024266	1	0.5	0.00102203125480898561	0.000248164292850331812	0.000573339770279570997	0	-721.818120836859066	14.5507699062876839	0.000436022804887024266	1	0.5	8.28136019656821263e-06	0.000128854714881706156	6.17059042228440541e-05
52600	-4375.34825519458354	84.6779717776350083	3	0.817562651534967433	0	-750.893167769360957	12.4372228942594809	0.000614781935345598183	1	0.5	0.000312162551412422556	0.00079914931985491499	0.000680483010926269394	0	-710.868018824436945	12.4663084612366628	0.000614781935345598183	1	0.5	0.00112497044895323471	0.000127910567168032713	0.000756146104479435812	1	-739.022087770316944	14.1216940971360962	0.00172678020075043908	1	0.5	0.000393552938683142529	0.000312834092069383428	0.000333599595338097412	2	-707.509911762900515	14.5076711210140665	0.000553696594731592105	1	0.5	0.000267495562990728824	3.60556872598877319e-05	0.000142137061720433937	2	-745.23217142767885	13.2081976550489451	0.000553696594731592105	1	0.5	0.000682777827904009101	0.000267441105583657638	0.000548965504952973206	1	-721.822897639889902	13.9304403269271386	0.00172678020075043908	1	0.5	4.09779281677347728e-05	0.000358981789449503894	0.000226252765463103278
52700	-4371.28424794280272	77.4829885372912912	1	2.3763704584031009	0	-751.349750745024949	13.1406019592835399	0.00074126424836239331	1	0.5	0.000537474505142496433	0.00101088796851055455	0.000824058851900858792	0	-708.517367107099631	10.3037113004549283	0.00074126424836239331	1	0.5	0.000375448386199736485	0.00011989984468171086	0.000156823824458791384	0	-737.526393433467547	14.4551799761631976	0.00074126424836239331	1	0.5	0.00037350351200802443	2.7260243008747402e-05	0.000193571007662975147	0	-705.83112736588339	14.5451940752700253	0.00074126424836239331	1	0.5	9.81936694809919721e-06	0.000296466814454960021	0.000153055588537428025	0	-743.801361524879894	12.1320046361837726	0.00074126424836239331	1	0.5	0.000208953698542932838	0.000490041711795964272	0.000253141463959039882	0	-724.258247766446971	14.0367961651480151	0.00074126424836239331	1	0.5	0.000555001537037061801	0.000150607297067548922	0.000322249198215424906
52800	-4376.54921672280216	80.9909820285383972	1	1.81803673884414163	0	-749.626645928292987	13.3569342238233393	0.000371254700116087236	1	0.5	0.000298440535756097495	0.000469751081964575612	0.00044547046822619187	0	-710.615378727657344	13.2546068597951958	0.000371254700116087236	1	0.5	0.00148091401895849781	0.000119048705061683017	0.000771364520352130602	0	-739.693655317218031	13.8750278090200538	0.000371254700116087236	1	0.5	0.000732625963057484766	0.000104829997692299702	0.000379229420401411515	0	-705.036469454559665	14.6369482493202199	0.000371254700116087236	1	0.5	7.74848008771896822e-06	0.000160374492568351388	7.85072048396823652e-05	0	-745.838254978476812	12.7824593213535671	0.000371254700116087236	1	0.5	0.000527572624994594405	0.0015260759294060107	0.000974562374062163837	0	-725.738812316596523	13.6773149334797708	0.000371254700116087236	1	0.5	0.000395555607237967554	0.000321857173214348401	0.000305241403881405791
52900	-4373.03076467723622	77.8255861289498796	2	10.3112969197951578	0	-752.63119037710851	11.9921351610315678	0.00103320924175311015	1	0.5	0.00102752288859393249	0.000913426025002011047	0.00077778406092093421	1	-707.963459702457044	14.4379704431038114	0.000541371412495985629	1	0.5	0.000355167900582926738	5.94358980468524069e-05	0.000206943092717928238	0	-737.65231146544636	14.4174570947255702	0.00103320924175311015	1	0.5	0.000339583557316682188	9.10063894829670394e-05	0.000215874663781744834	0	-708.387220440386614	11.6130971730084234	0.00103320924175311015	1	0.5	0.000322899115277196507	0.000614767518319293414	0.000332425756429710932	0	-744.800963490256436	14.0598753078370393	0.00103320924175311015	1	0.5	7.49439528083007273e-05	0.000707558917890860816	0.000372956869768682503	0	-721.595619201581826	12.8520453112270872	0.00103320924175311015	1	0.5	5.15693397821610395e-05	0.00034949891956751627	0.000251256312005350261
53000	-4374.41617510933429	87.0149752675416437	3	3.82356540705512904	0	-750.337121074234233	12.4693348106136632	0.000447117510717712718	1	0.5	0.000340640082181673919	0.00105172385600254799	0.000829473830419288623	1	-709.307732258017722	14.2661382531379388	0.00102583427399940367	1	0.5	0.000298475295065537085	0.00016094252905627247	0.000208790013147933031	1	-739.025217465655714	12.3618039039562326	0.00102583427399940367	1	0.5	0.000547853452686615028	0.000287061226956139939	0.00052519280415028939	2	-709.307862595914912	14.1945855878610931	0.0013700399622546195	1	0.5	0.000483465567128545928	0.000180813968549577825	0.000328533554612354787	1	-744.700495636317669	13.6637450032094137	0.00102583427399940367	1	0.5	0.000232385635837191348	0.000953536791953899323	0.000593680717991919684	1	-721.737746079194608	13.7371384853351124	0.00102583427399940367	1	0.5	0.000110068789527138916	0.00025364487118003466	0.00014864326389351539
53100	-4373.92629141868565	83.6843943364519731	1	0.944483558905462428	0	-749.669282863294598	13.603348030410455	0.000429223514844433098	1	0.5	0.000472637083183413589	0.000580434331869919898	0.000470279566860026029	0	-709.668174020939887	14.7734929939494855	0.000429223514844433098	1	0.5	1.0433179907481531e-05	6.96507781518272343e-05	3.85627689848457857e-05	0	-741.360733113390097	13.5906009476863385	0.000429223514844433098	1	0.5	0.000584681488895073711	0.000300072680413295445	0.000381389753420363143	0	-707.097294927901658	13.3699670315404155	0.000429223514844433098	1	0.5	4.40767151543176313e-05	0.00120419493758782098	0.000552772969462138808	0	-743.947662715024535	13.5934356761143391	0.000429223514844433098	1	0.5	0.000422563697230872253	0.000701808088852188573	0.000509891318072156667	0	-722.183143778134877	14.6070917471948434	0.000429223514844433098	1	0.5	5.99728297392626978e-05	0.000123114193952953701	9.46223019939034524e-05
53200	-4367.08567402167682	86.588871228748701	3	4.97709499254614673	0	-750.613965103453893	13.3389690493243389	0.00018393688928224281	1	0.5	0.000462737241663834138	0.0010512472560770304	0.000755364649623791839	0	-707.056643004161629	12.8637070981623864	0.00018393688928224281	1	0.5	0.000346887885240329758	7.18855610600361757e-06	0.00022238907727004304	1	-738.146778865600709	13.2602490770433938	0.000933328222236242517	1	0.5	0.000384367238910672483	0.000170406003338205913	0.000331939844416883267	0	-704.769414117826727	14.3993576796622627	0.00018393688928224281	1	0.5	7.60783658692558062e-06	0.000439793601955272096	0.000224551702493960977	1	-744.755953328645433	13.5166125713528906	0.000933328222236242517	1	0.5	0.000171064032731091154	0.00112952832935272356	0.000610729063892922488	2	-721.742919601988206	14.2582843603229819	0.000688738815857268508	1	0.5	8.68360609733285387e-05	0.000144528915646629315	0.000127904424936880416
53300	-4368.4759775409857	94.4767046830204009	4	8.77108507929572667	0	-749.601160582703869	13.5163587203846127	0.000386764655398285067	1	0.5	0.000493181618201563921	0.000684577604717234093	0.000530776029781165003	0	-708.773620770711432	14.199331354720357	0.000386764655398285067	1	0.5	2.75314100177933969e-05	8.90531630521786545e-05	4.90239284911917972e-05	1	-737.299516140178525	14.3898657091642725	0.00146992421974254214	1	0.5	0.000456642231918529679	9.33990246933814116e-06	0.000231653282885108797	0	-705.729480073507489	13.6154365549361174	0.000386764655398285067	1	0.5	5.17781628366664509e-05	0.00064083011122192089	0.000290913926797101749	2	-745.377936624025438	14.294169034295475	0.00114797298257737919	1	0.5	0.000240207248149065951	0.000261961790273462238	0.000258919799381795762	3	-721.69426334985917	14.4848748269447469	0.00174842709115598845	1	0.5	5.43181645903160305e-05	0.000263007439821234877	0.000163230758938931144
53400	-4368.55761472407085	80.6004534294332302	2	4.43804072197166821	0	-749.851522434661433	13.9287746763359248	0.000405537567342739659	1	0.5	0.0005709618782555973	0.000339581884006947166	0.000433029767693712776	0	-707.345225470990613	13.5613592035156856	0.000405537567342739659	1	0.5	0.000224744510737993078	8.63789553314847695e-06	0.000139901010453885642	0	-739.154109249804833	13.1805913085171085	0.000405537567342739659	1	0.5	0.00112341659641733253	1.50138810136679439e-05	0.000644960919925252705	0	-706.151044369509123	14.4013923986753607	0.000405537567342739659	1	0.5	0.000144679120186403217	6.93720872216894107e-05	9.47324429017067245e-05	0	-744.573724602260882	14.0063614202978641	0.000405537567342739659	1	0.5	0.000553121302349658607	0.000257952831131455528	0.000414418263503259037	1	-721.481988596843962	9.98930833395786877	0.00132893645655581677	1	0.5	1.99423494971974687e-05	0.00034934323364812478	0.000269978960337645759
53500	-4372.38607351750306	79.9870635246270467	2	1.82318902443534103	0	-751.44143816482142	10.0791380249111668	0.000769636169340896206	1	0.5	0.000414192437727911827	0.000740490320641760871	0.000812267009683616194	1	-709.085920029346426	11.7101018832911414	0.000950050249108148849	1	0.5	0.00019951083004968165	0.000129719919662067619	0.000222431236464587533	0	-737.725721949687227	14.1784691320862066	0.000769636169340896206	1	0.5	0.000554939384011961831	2.91742492894849718e-05	0.00026845791519748783	1	-707.056418264461172	14.1382392941079384	0.000950050249108148849	1	0.5	9.67061851154272548e-06	0.00067308596981843652	0.000321216206798952944	1	-745.041371214117362	13.8457310959523916	0.000950050249108148849	1	0.5	0.000530291496942111493	0.000387485491833266681	0.000478676324840029423	1	-722.035203895069913	14.5571512316696747	0.000950050249108148849	1	0.5	0.00013521049765209022	8.23918921506103908e-05	0.000113076560601688361
53600	-4371.66228099530144	80.839080543645224	1	1.22254821977887818	0	-750.179135567997832	12.9314350135837604	0.000308991453249417107	1	0.5	0.000425889023755493111	0.000221659729573397247	0.000250142402740203781	0	-708.487428514750832	12.7307194571615714	0.000308991453249417107	1	0.5	0.00107645251364391049	1.8100244426970078e-05	0.000433482363469403454	0	-739.588690185594714	12.9895948613317493	0.000308991453249417107	1	0.5	0.00117081194758573157	2.58710009642619109e-05	0.000494373047160348643	0	-705.765550715792301	14.5740727301458541	0.000308991453249417107	1	0.5	0.000148739492514394394	0.000100641129791685023	0.000117476030647040689	0	-744.125005747356681	13.6327280651863596	0.000308991453249417107	1	0.5	0.000469877767055503913	0.00040178443594389451	0.000480735764475834616	0	-723.516470263808742	14.0419867181582312	0.000308991453249417107	1	0.5	0.000147535422175306097	0.000176747056719626006	0.000182559845015760244
53700	-4367.94742589454563	83.9811445398319165	3	5.40463232576319097	0	-749.855119617659057	12.0543206674847472	0.000116092222502390657	1	0.5	0.000204104139226469854	0.000739555165519827041	0.000346326607143817688	0	-707.365372296911573	14.355599704302346	0.000116092222502390657	1	0.5	0.000353402814842279157	0.000103893962281070178	0.000214294242138894484	1	-738.985409821779399	13.4806217490674101	0.00256161142377632402	1	0.5	0.000302288004107381702	0.000159829014831777412	0.000185382060924216025	0	-705.399613874781835	12.9696841739634792	0.000116092222502390657	1	0.5	8.51459438701111511e-05	0.000816851449375661522	0.000359011089867876658	2	-744.719759147316154	13.7331316965244774	0.00105435598002876765	1	0.5	0.000392565857948919638	0.000711017901276775094	0.000557954379378671535	2	-721.622151136098523	12.7822544590190432	0.00105435598002876765	1	0.5	4.7989621254316387e-05	0.000368007904834101636	0.000261649258971442952
53800	-4376.80224567088408	82.5078991800816937	2	0.457224259586301418	0	-750.674594035492078	12.6982700303054301	0.000469784409962426691	1	0.5	0.00103070316359053999	0.000479910184037403865	0.000867615226356573534	0	-707.665945888787633	14.4264416766635684	0.000469784409962426691	1	0.5	9.08102260424937163e-05	7.67336863593977959e-06	4.28236436408400815e-05	0	-741.414934575547363	13.0973998064260648	0.000469784409962426691	1	0.5	0.000493831193823262584	0.000366312781815945193	0.000345631542207603521	0	-705.612675280057374	13.5903675418236141	0.000469784409962426691	1	0.5	4.28589012782192794e-06	0.000472845780842548393	0.000278430115241732961	0	-745.171802919785364	13.2371239177489173	0.000469784409962426691	1	0.5	0.000663183155939771427	0.000952104019233271609	0.000776777069931391386	1	-726.26229297121472	12.9558409922762046	0.000680221702152246236	1	0.5	0.000159883202486568461	0.00169130068820339506	0.000865174167845988323
53900	-4376.84093468358788	81.9305205522088045	1	1.6453350249757579	0	-751.801198448703531	12.3270552208495872	0.000393988784213152434	1	0.5	0.00163632429031044841	0.000312604504647319664	0.0011102380568574191	0	-708.512648204856532	13.9993444517537462	0.000393988784213152434	1	0.5	0.000740342341939046584	5.71873976907587015e-05	0.000411122346296361905	0	-738.911963000596643	14.6845745282134494	0.000393988784213152434	1	0.5	0.000132691256223774776	3.27047940855609555e-05	8.27745488827971005e-05	0	-705.780940468880544	14.3983326332469126	0.000393988784213152434	1	0.5	0.000144321761662966872	0.000310822274656124436	0.000219139312532879029	0	-744.593778709972639	13.5391622569682255	0.000393988784213152434	1	0.5	0.00066361225581643504	0.000610168971535901767	0.00059692085392422118	0	-727.240405850577758	13.4214928968651535	0.000393988784213152434	1	0.5	0.000990062314697477599	1.50714087229490084e-05	0.000429814867574908224
54000	-4368.45443954879556	82.492475213742722	1	1.51878169384214723	0	-750.272234550288317	12.0800444438588954	0.000509684709419727764	1	0.5	0.000507841195583906145	0.00101545959496490397	0.000589827732615816878	0	-707.966103356110693	14.3587511728294963	0.000509684709419727764	1	0.5	0.00043512076721220961	4.18874052096453319e-05	0.000241314298850853854	0	-738.394990348619331	14.6697826670276275	0.000509684709419727764	1	0.5	0.00015357719014871639	3.45443996494465658e-05	9.32169792965302984e-05	0	-705.85270583336785	13.3863443672074869	0.000509684709419727764	1	0.5	0.00013474147290817428	0.000273944561160347551	0.000161337795774317159	0	-744.169325020480301	13.8585127969454511	0.000509684709419727764	1	0.5	7.87175398823072343e-05	0.000354728829779135495	0.000181643820988764733	0	-721.799080439929185	14.4772758219175479	0.000509684709419727764	1	0.5	9.29162895129084379e-06	0.000333197353689438063	0.000174797556121173282
54100	-4374.71500920517246	86.6111082649480863	2	2.3684833736216917	0	-751.473059359586387	13.3842175994191699	0.000825090137323854006	1	0.5	0.000759391882124292334	0.000714115804731943926	0.000713723463069512406	0	-708.551446837488015	13.7344323491261022	0.000825090137323854006	1	0.5	9.66404676932834439e-05	5.47198752349443637e-05	6.03369246030067605e-05	1	-742.071816880540496	14.4985010970096155	0.00461539886470885719	1	0.5	0.000202702050058694682	0.000144463837108541829	0.000165893221086243299	0	-706.403467370710473	14.5257752958886464	0.000825090137323854006	1	0.5	0.000105789959264224111	0.000229104061279882909	0.000163510454703161257	0	-744.186299809167053	13.7488629815581493	0.000825090137323854006	1	0.5	0.000206730146205497085	0.000880280675691058221	0.000515764839648648289	0	-722.028918947679699	14.4547388647671973	0.000825090137323854006	1	0.5	7.81049850808062968e-05	5.27861294348531409e-05	7.11783917184855447e-05
54200	-4369.81227386230421	80.4152222957607705	1	0.938947802334129111	0	-750.094159463627079	11.8654948981451849	0.000513598683620461222	1	0.5	0.00041522695911187736	0.000641989799861398614	0.000677714166763566223	0	-709.734581384624107	14.3126328727734666	0.000513598683620461222	1	0.5	8.67230627061431916e-05	0.000433796311172431482	0.000263747849823257711	0	-738.313923165885626	13.5414336626234011	0.000513598683620461222	1	0.5	0.000351311845870497111	5.85309169517776406e-05	0.000164570230922490255	0	-706.208151030651038	12.89840698218927	0.000513598683620461222	1	0.5	8.27474025711841374e-05	0.000482217776153402624	0.000348317708480371327	0	-743.518467492052082	13.5318625326597477	0.000513598683620461222	1	0.5	0.000222932522408444018	0.000531206312157026786	0.000315771320857730368	0	-721.942991325464504	14.1233572295040091	0.000513598683620461222	1	0.5	3.30977754497650744e-05	0.000294813297929984554	0.000140783950017764147
54300	-4373.69480084925453	91.2314321918342586	4	6.08509668427176109	0	-749.242159086913375	13.3863680990101894	0.000190348879734157634	1	0.5	0.00016944468804035566	0.000509990891787092293	0.000396556357330423554	1	-710.55912092131814	14.2552700290758114	0.00196459922677699522	1	0.5	0.00017646196096516648	3.33420437048918651e-05	0.00011643196901565256	2	-739.634249330452235	12.3833537481123948	0.000410797839151099428	1	0.5	0.00103954177220213725	8.39080417887401897e-05	0.000690246423145900417	0	-705.251896320878814	13.8180025279175993	0.000190348879734157634	1	0.5	6.68137895382628382e-05	0.000455130114523531976	0.000294883930340592286	3	-744.392707147701003	12.6603964900000872	0.000385743510364577337	1	0.5	0.000278645919121413743	0.00147895579329895442	0.000750550922948742066	0	-724.614668041990853	13.886970389636101	0.000190348879734157634	1	0.5	4.98239466203966597e-05	0.000924110654441712316	0.000476370250160183361
54400	-4371.9933227610436	85.1403988438328838	2	2.2716068057739065	0	-751.134177515494912	12.8140331925351383	0.000286080480278534037	1	0.5	0.000147015331075562948	0.00189212439172532559	0.000981443382144436783	0	-707.756188596002403	13.990613971207404	0.000286080480278534037	1	0.5	5.59594539615980666e-05	3.79443438410402361e-05	3.83001754571224936e-05	0	-739.252263876587449	14.6532794703152813	0.000286080480278534037	1	0.5	0.000154040028683702205	1.76330526029650835e-05	8.73871274054121433e-05	0	-708.525977643400552	13.218096568444782	0.000286080480278534037	1	0.5	0.000222759805972037156	0.00135294131170445877	0.000813234638514296259	0	-743.416479415546064	13.70039478599913	0.000286080480278534037	1	0.5	0.000168028085902144391	0.000521287372533513096	0.000386800346280939818	1	-721.908235714012108	14.0170919240144087	0.000777916452368748604	1	0.5	4.38801760461672477e-05	0.000440704306858071546	0.000267373855488507728
54500	-4373.3310949626657	82.6068873869458002	1	0.119942314983094406	0	-752.043564669160446	12.897311468015328	0.000456494920503053281	1	0.5	0.000172967259693834714	0.00165280340235249507	0.000963435410191006603	0	-708.437583334442252	13.2995396432872166	0.000456494920503053281	1	0.5	0.000483066225866276135	0.000168299580798233735	0.000261541585591915354	0	-738.412934524906404	14.3704484116781011	0.000456494920503053281	1	0.5	0.000166692736784918445	2.8809819774731389e-05	0.000106696627685178298	0	-706.921708152620567	14.0181569524102549	0.000456494920503053281	1	0.5	0.000285402731581393368	0.000438534382579280728	0.000380017080871663171	0	-745.267637811517261	13.8442193766621173	0.000456494920503053281	1	0.5	0.000776337290817155287	0.000236334871918579672	0.000489823593538887218	0	-722.247666470018999	14.3969205864736409	0.000456494920503053281	1	0.5	8.67468975834461667e-05	0.000150992924935959116	0.000128050501059001712
54600	-4372.14803763392774	82.5877932781794186	1	0.431187468237870186	0	-751.195061989018313	12.8979937421945046	0.000618289347085989672	1	0.5	0.00095788921171710941	0.000722272697143280318	0.000914930979954423486	0	-709.275072766452013	13.1157635064340674	0.000618289347085989672	1	0.5	0.000170399947978307892	0.000305326796655271669	0.000290268693334731363	0	-737.877562818865158	14.396193661504384	0.000618289347085989672	1	0.5	0.000205323639314982964	2.43341171338672227e-05	0.000101865029991521854	0	-706.126920722331533	14.2920770752351523	0.000618289347085989672	1	0.5	0.000100485345007648113	0.000388596583524576157	0.000226229844724964665	0	-744.285859750795908	13.4088538502428278	0.000618289347085989672	1	0.5	0.000277014656846869011	0.0011477922286749129	0.000675099095199988594	0	-723.387559586465159	14.1381742559294405	0.000618289347085989672	1	0.5	0.000285471160767578969	0.000284139988817494991	0.000301765873626491253
54700	-4378.15638855599536	88.5363368349808439	3	2.95434854809190917	0	-750.387069450222725	13.1304264195443672	0.000319186128213968091	1	0.5	0.000607533976678313148	0.00104622143024579923	0.000765812612614818946	0	-712.783948593740092	12.8740495451229773	0.000319186128213968091	1	0.5	0.00132357506195066249	0.00065007699727714246	0.000944746160740214539	1	-740.731510712572117	13.3138195942538502	0.00121914940823730214	1	0.5	6.46481647516351402e-05	0.000333493968870624219	0.000155833921227831646	0	-705.953833950047624	14.5105812973297112	0.000319186128213968091	1	0.5	0.000212235697794786678	0.000136979952665939995	0.000169927236654607479	2	-744.985922247349663	13.9245937883250797	0.00121094632184490128	1	0.5	0.000118409826298944833	0.000814631055291495897	0.000462556620083046143	0	-723.314103602063483	14.2394855580737136	0.000319186128213968091	1	0.5	6.18612494575947273e-05	0.000545111845271275641	0.000290233631474958625
54800	-4371.35550956266252	82.8341764876895041	2	1.98854393134954854	0	-749.990588137686927	13.1558809706147581	0.000400035149421877243	1	0.5	0.000746697482235990015	0.00033977223113800095	0.000621504620251640567	0	-708.401719308678366	14.1816792920550654	0.000400035149421877243	1	0.5	0.000472858843572760519	0.000152191906621522655	0.000320914512206983476	1	-737.595995090278052	14.3525155675207579	0.00142384310798657947	1	0.5	0.000391943892517103854	7.66978252333793266e-05	0.000220499913036508301	0	-707.922460719582887	13.7066251229330796	0.000400035149421877243	1	0.5	0.000379824419957052709	0.000766349539236599103	0.000551422269188416654	0	-744.813167853648224	12.0062733615291073	0.000400035149421877243	1	0.5	3.90231864648336611e-05	0.00161125897884484997	0.000642344711589320442	1	-722.631578452787608	14.0255429518799684	0.00142384310798657947	1	0.5	9.72520464704049946e-05	0.000593196368957450248	0.00031295619303307946
54900	-4371.59634836691748	77.9044151793079749	1	6.3278609121169751	0	-751.577824289571367	11.0905194830369282	0.000358715610135834607	1	0.5	0.000881464601541260802	0.00140898485943587734	0.000868595207263431462	0	-707.293342963762598	14.0016214247591115	0.000358715610135834607	1	0.5	0.000164702126082580272	1.59586287770018521e-05	0.00010408614745621135	0	-739.435998556927757	14.5558609740173814	0.000358715610135834607	1	0.5	0.000172504296472277257	0.000107711104437892429	0.000141730173749487657	0	-705.265542377332281	14.5514274833852362	0.000358715610135834607	1	0.5	6.78328052620732059e-05	0.000194988533546230062	0.000123239378408457567	0	-743.502344963469341	13.6618488096377746	0.000358715610135834607	1	0.5	0.000167351281558547409	0.000821422877898775631	0.00053079106732122018	0	-724.521295215854593	14.2521430334428274	0.000358715610135834607	1	0.5	0.000253974418767403585	0.000273518381250756272	0.000243862409079862965
55000	-4369.46361635291305	88.8763077603601204	3	2.10256977207442874	0	-750.798741851275054	12.9334069283010589	0.000299901825921425314	1	0.5	0.0012279662956000911	0.000209638601478475263	0.000808794748396812237	0	-707.398304646075644	14.4194939929908177	0.000299901825921425314	1	0.5	0.000304858576982857299	6.5258108467852475e-05	0.000171743893774936411	1	-739.375707148150923	13.3765240547586064	0.00177329718796880617	1	0.5	0.000807009342144601738	0.000221892710943898271	0.000576069531478731484	2	-705.83026852227124	14.7321431563203991	0.000690725558456844026	1	0.5	1.37176689455113134e-05	0.000115069268587322107	6.31994466273990617e-05	2	-744.129936670195775	13.1854117549481256	0.000690725558456844026	1	0.5	0.000303589606157320243	0.00032692481843017029	0.000249458722493285775	2	-721.930657514945096	14.7147974439145912	0.000690725558456844026	1	0.5	7.36867427394474864e-05	7.15624920312479698e-05	7.16133074525055326e-05
55100	-4369.77303359673533	91.7603005114646209	4	4.29337312631421142	0	-749.283596270607745	14.2327442235086927	0.000201087539751293513	1	0.5	0.00026224410849433078	0.000364265239011169102	0.000309576967932553816	1	-708.544270019753753	12.4104914180380348	0.000651836650850272695	1	0.5	0.000166354325065307991	0.00014120244771717927	0.000199770782457538886	2	-739.065976999887539	14.0472493295645329	0.00274792538560813008	1	0.5	0.000746817982689347093	3.37389905221175556e-05	0.000368570233135205941	1	-706.901419427776432	13.8886520388400427	0.000651836650850272695	1	0.5	0.000299034053850103193	0.000213161558447156967	0.000218134016539044042	0	-744.234685877760853	12.6628778828104487	0.000201087539751293513	1	0.5	4.30349068688471627e-05	0.000471718473143489217	0.00019176026370691017	3	-721.743085000948554	14.276950219969736	0.00131422536259371029	1	0.5	9.14480315161586701e-05	9.62442929377245557e-05	0.00010416787922594187
55200	-4367.67820665385079	83.8865080378439956	2	2.2261142956740545	0	-749.410569235040498	13.7851265083530521	0.000116756111793001808	1	0.5	0.000128482177640051019	0.000909875188349331776	0.00052896124728456066	0	-707.381328006176091	14.2511723054836921	0.000116756111793001808	1	0.5	0.000460948957582551426	6.6620163704448742e-05	0.000273777083193647126	1	-738.648366223039034	13.8298292522438899	0.00253519651660393149	1	0.5	0.000625958092301070784	3.96725394294805987e-05	0.000367635919520252529	0	-705.160495663610845	13.3697454461673804	0.000116756111793001808	1	0.5	1.82992691889167343e-05	5.61123063790659645e-05	4.59463992803797589e-05	0	-743.748155827644268	13.3896329169547883	0.000116756111793001808	1	0.5	6.7494967269510759e-05	0.000724867555096636758	0.000327158388317248122	1	-723.329291698339603	14.03873360046817	0.00253519651660393149	1	0.5	0.000206211821687108852	0.00011765255263375258	0.000182416047805511011
55300	-4369.82091032448261	80.166442480608012	1	0.269272274688300506	0	-750.919513406046008	12.7097786194587314	0.000465053733154954492	1	0.5	0.000712978065999781774	0.00119036910382199195	0.000841951974087743154	0	-707.683638720499971	13.520211904513042	0.000465053733154954492	1	0.5	0.000244677311323658641	7.51776716597842568e-05	0.000126874381510292723	0	-738.189401139357642	14.5162406619068847	0.000465053733154954492	1	0.5	0.00030996209206096768	3.47258270910742354e-05	0.00016915174236036931	0	-706.366449490565969	13.9644655941918998	0.000465053733154954492	1	0.5	1.99347021888228644e-05	0.000806128923616538208	0.000426867033342180841	0	-744.275515437321246	11.0204417577426312	0.000465053733154954492	1	0.5	0.000500857095887076984	0.000963717635091365893	0.000516729518091426049	0	-722.386392130691092	14.1974405169139093	0.000465053733154954492	1	0.5	8.82527868816450426e-05	0.000275332555103821835	0.00019860336487124503
