generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
71600	-4338.54798193645729	80.9357650373321889	1	2.16466143846690295	0	-714.902353750696648	14.335364659419028	5.31023070651666024e-06	1	0.5	0.000432532721077723585	9.96866873331123964e-06	0.000229701256573470791	0	-712.736419161770186	14.0742669649311551	5.31023070651666024e-06	1	0.5	0.000421975366174513397	0.000364344562593062313	0.000383747216357608733	0	-728.032830191116659	13.4121995002957846	5.31023070651666024e-06	1	0.5	0.00114839692369934779	0.000251033874392444308	0.000716960183865366502	0	-706.933743674316702	13.6687539219952754	5.31023070651666024e-06	1	0.5	0.00081340198582062961	0.000377181811553674339	0.000578616625225358036	0	-754.299160713788751	13.0181806947216039	5.31023070651666024e-06	1	0.5	0.000117676445593899279	0.000932448925621635872	0.000427470056909736145	0	-721.643474444768685	13.2946818445216266	5.31023070651666024e-06	1	0.5	0.000693779285988038535	0.000562572706116196662	0.000548941684107058818
71700	-4337.61391954841474	82.7562483305629399	1	0.959358334725013306	0	-715.36525850455746	13.7007443166282883	1.66121726800153431e-05	1	0.5	0.00059949223349508641	3.26128418940814662e-05	0.000357458978028273879	0	-712.779070210925283	14.1134854945594075	1.66121726800153431e-05	1	0.5	0.000499523826648021392	0.000246974304372374429	0.000363451452718935785	0	-726.967608926850858	13.8178555479075804	1.66121726800153431e-05	1	0.5	7.87989896405699188e-05	0.000840888927957442363	0.000483396045781501181	0	-705.227887868239122	14.486875577594434	1.66121726800153431e-05	1	0.5	0.000147973519176371139	0.000196493218104437157	0.000174727986767928527	0	-755.748879027551084	12.605155586026946	1.66121726800153431e-05	1	0.5	0.00148411311586081444	0.0005030815196408533	0.00107927581369332863	0	-721.525215010290708	13.8552891261585582	1.66121726800153431e-05	1	0.5	6.21558225252642792e-05	0.00094312103578468435	0.000490553241911430033
71800	-4338.4488492842529	81.5437210851374488	1	0.959358334725013306	0	-716.228792013496331	13.3590158914753268	1.72634417705483152e-05	1	0.5	0.000889856195374899052	0.000411275320117815077	0.000581559308606739061	0	-712.33739870975694	14.2089519011988621	1.72634417705483152e-05	1	0.5	0.000306203341496506429	0.000181301785920740384	0.000219833120459777767	0	-727.133944145175519	14.2839495295409158	1.72634417705483152e-05	1	0.5	0.00034945082625366901	0.000148797629776781254	0.000258249391873822021	0	-706.148582835028378	13.2920099055024963	1.72634417705483152e-05	1	0.5	1.87752728389106701e-05	9.75166625595923474e-05	7.20068851947625299e-05	0	-753.91828340260588	13.5504628007429986	1.72634417705483152e-05	1	0.5	0.000231200475789961231	0.00103979048337117974	0.000598103188391853444	0	-722.681848178189853	12.6725535018981734	1.72634417705483152e-05	1	0.5	0.000926695801046213794	0.000318561236052346481	0.000737850946684376688
71900	-4339.118409173072	81.3777366990195929	1	0.837685881748388095	0	-716.423721195842859	13.5566112953705655	2.58869655340096843e-05	1	0.5	0.00111244629515225529	0.000174151260463346061	0.00061360385088067538	0	-714.061783888824493	12.1395802637534302	2.58869655340096843e-05	1	0.5	0.000347738224339243305	0.00120100043321854982	0.000604735553167872852	0	-727.393208511100511	13.6799175709420044	2.58869655340096843e-05	1	0.5	0.000178873954271543397	0.000999291758066142869	0.000583605873997461596	0	-705.05411424158342	13.5588259949267051	2.58869655340096843e-05	1	0.5	0.000495374917824185283	0.00011140837114613897	0.000250005777430983443	0	-754.111009846169054	13.9659371467809077	2.58869655340096843e-05	1	0.5	0.000323432596942508136	0.000514607541374323017	0.000391148823427582917	0	-722.074571489551431	14.2163645552355504	2.58869655340096843e-05	1	0.5	0.000163492562027659844	0.000142641811887589647	0.000133058048607540247
72000	-4335.92276303293056	83.782425579667887	1	0.743370985228009373	0	-714.755485522612275	14.1702188117028314	3.17602945793978695e-07	1	0.5	0.000514381918217734005	0.000150892119947895141	0.000315582008477562743	0	-712.091185541903656	14.3624309358499751	3.17602945793978695e-07	1	0.5	1.24338081253122324e-05	0.000443615005397468673	0.000232901277545479964	0	-727.670921387350859	13.4900926549597138	3.17602945793978695e-07	1	0.5	0.000295144174026461975	0.00107280195943319366	0.000662970958402344713	0	-705.365256139330995	14.4385142301852269	3.17602945793978695e-07	1	0.5	3.55600817124482685e-05	0.000372116601893881225	0.000194893053559174828	0	-754.942563760759526	12.9100861546572396	3.17602945793978695e-07	1	0.5	0.00110031032912609504	0.000192694277937886853	0.00074314144726733678	0	-721.097350680973477	14.0911108544752786	3.17602945793978695e-07	1	0.5	0.000460528160538966269	0.000294421368555633988	0.000360870215731023817
72100	-4335.18688081292385	79.3799975442947812	1	6.65673065197528491	0	-715.272394593888862	14.5920034062208721	5.7934092879995029e-06	1	0.5	6.94743471279820045e-05	2.03757737033559646e-05	4.03685037358732625e-05	0	-712.543670373231294	13.8535134605591814	5.7934092879995029e-06	1	0.5	0.000152329278726564328	0.000618508182349706117	0.000341795807234544064	0	-726.886337159083723	13.9133844215460165	5.7934092879995029e-06	1	0.5	0.000236532435670350021	0.000672354040382520143	0.000427884918654157205	0	-705.632324941442675	13.5404213933710551	5.7934092879995029e-06	1	0.5	0.000542779330620421193	7.29772733986833882e-05	0.000355828873433609383	0	-753.660087641119731	13.9932234243563087	5.7934092879995029e-06	1	0.5	8.80645764048780369e-06	0.000718767755067431686	0.000384163260655570019	0	-721.192066104157334	13.888920661688271	5.7934092879995029e-06	1	0.5	0.000469367912967820803	0.000364420603949795838	0.000378627020298002081
72200	-4336.32830278062374	80.7254824165280667	1	0.309175088052113467	0	-714.840124976862398	13.5487406274333821	3.03810860048629944e-06	1	0.5	0.000219991673548936516	0.000558879273784195266	0.000328070471013258366	0	-712.286703391008245	13.8387131062622295	3.03810860048629944e-06	1	0.5	0.000202707171905461541	0.000441903128768631609	0.000278249121083819998	0	-727.762132380458752	13.496896387982769	3.03810860048629944e-06	1	0.5	0.000737036925764187256	0.000616778379327941463	0.000677045855976399062	0	-705.626636295542539	14.0860161542495455	3.03810860048629944e-06	1	0.5	0.000403035957495238904	0.000177540616076754889	0.000310580700854472898	0	-753.920505402155072	12.9452075311570489	3.03810860048629944e-06	1	0.5	3.10935581875017696e-05	0.000682936553353286784	0.000433186095386575113	0	-721.892200334597078	12.4772983475848225	3.03810860048629944e-06	1	0.5	0.000352543868323113203	0.00120318196270882889	0.000630621693173575334
72300	-4339.5065807611918	79.7555619878282869	1	1.07582133021201187	0	-715.722390862643351	14.0298006885950741	5.07125766183535813e-05	1	0.5	0.000547912777713991414	0.000260403812858479942	0.000384097670461213422	0	-713.57142908329331	13.8117422848240388	5.07125766183535813e-05	1	0.5	0.000501167852693798336	0.00044746223987172923	0.000435674077546671168	0	-728.45682234130993	10.5563689823005848	5.07125766183535813e-05	1	0.5	0.00139930079782867316	0.000178163087104343522	0.000542918070667249594	0	-706.206442551906434	13.9280769825358686	5.07125766183535813e-05	1	0.5	0.000183706107566915884	0.000569598420643841201	0.00033841082450758892	0	-753.394514698192893	13.7122378269621272	5.07125766183535813e-05	1	0.5	0.000108039789769298814	0.000846441505981175763	0.000510587486152613021	0	-722.154981223845766	13.6330528880792912	5.07125766183535813e-05	1	0.5	0.000431235572458829228	0.000591730287825482253	0.000548508996014014497
72400	-4335.82708563955293	80.2860749437050032	1	0.889596569182712016	0	-715.223632885903612	13.450918771720513	1.20652818625377592e-05	1	0.5	0.000195852876214883874	0.000485005850287220403	0.000394533824053002998	0	-712.647270061447557	14.1110079865115896	1.20652818625377592e-05	1	0.5	0.000431613490984063101	0.000294437913258005014	0.000344763247667538759	0	-726.945788150062072	14.4400997667977649	1.20652818625377592e-05	1	0.5	0.000184249972240453012	0.000192970128075371046	0.000192751216408090976	0	-705.531475022016366	13.838236577819675	1.20652818625377592e-05	1	0.5	0.000371884110131991965	0.000178231985084429225	0.000308749317333489165	0	-754.063121363451955	13.3102630930618524	1.20652818625377592e-05	1	0.5	0.000208774770502769664	0.000727460796971197456	0.000535293419856276102	0	-721.415798156671599	10.9084584109404545	1.20652818625377592e-05	1	0.5	0.000851115655068473585	0.000417512251203939902	0.000437927094685796594
72500	-4338.31534681737776	82.6270282422363493	1	1.25182055399998671	0	-715.294495983881347	14.0031379299079344	7.5468599328857606e-06	1	0.5	0.00051470864513328675	0.000311506804365112842	0.000419566923768803491	0	-712.498474742177677	13.7180900065249816	7.5468599328857606e-06	1	0.5	3.76932166077538686e-05	0.00051555762513476387	0.000315351438193642297	0	-726.955481371400538	13.5871307529411425	7.5468599328857606e-06	1	0.5	0.000492198170943874188	0.000491574258383245836	0.00043148083799428137	0	-707.775652074052687	12.9554205725300378	7.5468599328857606e-06	1	0.5	5.75017019190818355e-05	0.00144885862396688047	0.000647863037320366999	0	-754.725293522245806	14.0956815123608958	7.5468599328857606e-06	1	0.5	0.000374591322406511392	0.000360318771767110168	0.000372938558742395897	0	-721.065949123619589	14.3235415063345091	7.5468599328857606e-06	1	0.5	0.000178417065380500597	0.000357561782023096725	0.000260604787691865998
72600	-4338.91125939378253	80.2376407343278544	1	2.24038146869657462	0	-715.97137751586979	13.29413244329821	7.40306461838167525e-06	1	0.5	0.00114851407733453439	0.00013750849061618605	0.000565071293876756586	0	-712.257982277558654	14.2646774004359944	7.40306461838167525e-06	1	0.5	0.000120994787620879894	7.40976498946011258e-05	8.3878213503082034e-05	0	-727.127483742237473	13.9008938904626866	7.40306461838167525e-06	1	0.5	0.000618493694716497669	0.000311268282868493781	0.000471801009688325329	0	-705.882400290046803	14.2570588987950337	7.40306461838167525e-06	1	0.5	7.8168748609548362e-05	0.000487298343126073719	0.000288202123315063282	0	-756.173167737758718	12.2856159476207711	7.40306461838167525e-06	1	0.5	0.000842910157230406746	0.00170736091675165766	0.00121006279703830604	0	-721.498847830310979	13.1710058838769513	7.40306461838167525e-06	1	0.5	7.52491523094719845e-05	0.000849360184306174231	0.000537921033236634597
72700	-4337.49383379284063	79.6697164037165919	1	0.656947229345026806	0	-714.583737614652364	14.2090004040895508	1.56448246370974778e-06	1	0.5	0.000330639919544563571	0.000238940191856461801	0.000263219570763425538	0	-712.702377520867344	13.3292804797137698	1.56448246370974778e-06	1	0.5	2.30254738252501647e-05	0.000937497057794903872	0.000402402729863180853	0	-726.843125802026066	12.4956959328552557	1.56448246370974778e-06	1	0.5	0.000461783888222580671	8.91047922872259985e-05	0.000350203452728210275	0	-706.574051005685533	13.3004940325251173	1.56448246370974778e-06	1	0.5	0.00050390907009395232	0.000374908374230024108	0.000506497589285471181	0	-755.710811171280398	12.0276308894806192	1.56448246370974778e-06	1	0.5	0.00181825044307969272	0.000615312973446592126	0.00104653678403331704	0	-721.079730678329156	13.9450100424687378	1.56448246370974778e-06	1	0.5	0.000489773715741894126	0.000237734013648494821	0.000326120434450274965
72800	-4342.38651662078701	79.0776566026555656	1	0.152995954464889033	0	-716.869447527535385	12.6093579106050537	2.46501891473346691e-05	1	0.5	7.7872584030722915e-05	0.00160957307862282938	0.000707639827714645663	0	-713.154112680723756	13.9876845311526381	2.46501891473346691e-05	1	0.5	0.000765583703445122375	9.22187710535535694e-05	0.000409840378606898456	0	-727.760059414334137	12.516265403059851	2.46501891473346691e-05	1	0.5	0.000508251063508462849	0.00107455285982560904	0.000646721911359624761	0	-705.518112581684363	14.101501436460957	2.46501891473346691e-05	1	0.5	0.000564189136203299278	0.000123870213066635209	0.000355681853628614137	0	-755.912561660632036	12.7326733172159905	2.46501891473346691e-05	1	0.5	0.00182331337260898405	0.000256670578149555432	0.00106513027409816307	0	-723.172222755877442	13.1429893628998755	2.46501891473346691e-05	1	0.5	0.00113377049521214764	0.000583036291923956789	0.000847107024842395223
72900	-4337.0434164845974	81.6627868896134004	1	0.323022057171117316	0	-714.902162754453343	14.282453204255205	2.66263361938107823e-05	1	0.5	0.000286507311484229278	0.000103005052719573316	0.000174583911254260409	0	-713.645222361813353	13.5880508325267559	2.66263361938107823e-05	1	0.5	8.50915426615978567e-05	0.00104435009950640516	0.000512146283637525575	0	-726.868818392937555	12.3360851766094051	2.66263361938107823e-05	1	0.5	0.000317014238278706456	0.000641484275071162787	0.000360699343363311549	0	-705.780739678985924	13.8274324845660956	2.66263361938107823e-05	1	0.5	0.000176653977920378496	0.000480167622080881855	0.000283565442147924989	0	-754.477353798941294	13.2295708280735962	2.66263361938107823e-05	1	0.5	0.000560068012577990344	0.000924232427779610221	0.000785130867052759329	0	-721.369119497466727	14.0558785609087558	2.66263361938107823e-05	1	0.5	0.000310557396637082162	0.000456617342559139782	0.000361317758742142245
73000	-4335.33619705826914	84.5021424239016312	1	1.49035174379867885	0	-715.651643061666732	13.8994793443188556	2.22447497923170428e-05	1	0.5	0.000189566427502333373	0.000765113424994144035	0.000460028807347799529	0	-712.438100265738967	14.4062368541316843	2.22447497923170428e-05	1	0.5	0.000233172465080692948	0.000210021273029568098	0.000221915044423543015	0	-727.069873360012252	14.4358525492100878	2.22447497923170428e-05	1	0.5	0.000228894597578734049	0.000194619694251766605	0.000205840449873305486	0	-704.574213093414073	14.2448593783623423	2.22447497923170428e-05	1	0.5	0.000285390988675550124	2.60635553919344123e-05	0.000170269683348544463	0	-753.970164118307821	13.9465550270486816	2.22447497923170428e-05	1	0.5	0.000146499932214628212	0.000482630816744309017	0.000342747509239771787	0	-721.63220315912929	13.8334906886513895	2.22447497923170428e-05	1	0.5	0.000385246891708713329	0.000166605645356664086	0.00023445998696561984
73100	-4336.13653707204867	83.427158390861095	1	1.04738772032498439	0	-715.036357301893759	14.0871128008127506	1.73243745937177776e-06	1	0.5	0.000253973372942555855	0.000519832826619434597	0.000378546718155643193	0	-712.138857165678701	14.3298776321603523	1.73243745937177776e-06	1	0.5	0.000149601198585284467	0.000308328727755058222	0.000236873118962260148	0	-727.497318361696557	13.5127884123674225	1.73243745937177776e-06	1	0.5	0.000397059777449625681	0.000913602123753263617	0.000617414092021304796	0	-705.762173860135363	14.0175326253368979	1.73243745937177776e-06	1	0.5	0.000438798986420435306	0.000191296281862572432	0.000338461705223557635	0	-754.557936873405652	13.7506299266206007	1.73243745937177776e-06	1	0.5	0.000121105472620755764	0.00098720505059628357	0.000538127139336903567	0	-721.14389350923841	13.6176860479530504	1.73243745937177776e-06	1	0.5	0.000664961192029776024	0.000142592370360775773	0.000345249005535527549
73200	-4335.69150247491689	78.6345330103293065	1	2.14803484720977744	0	-714.806811026692117	13.6466320673725079	7.30535187130594912e-06	1	0.5	0.000470092632353505033	6.41261844480714292e-05	0.000307836714801957504	0	-713.35581731757577	13.669047184814989	7.30535187130594912e-06	1	0.5	0.00109316974012732245	3.2325538346759071e-05	0.000523269513491089744	0	-726.941153531458212	14.0800015756174908	7.30535187130594912e-06	1	0.5	0.000564285222827875599	0.000197627124171972316	0.000363017789221686793	0	-705.714329921630679	14.2466577730236832	7.30535187130594912e-06	1	0.5	0.000161052252018690275	0.000426911943046074912	0.000297656579729488845	0	-753.158750885119616	12.028654473968512	7.30535187130594912e-06	1	0.5	2.75687680600172837e-05	0.00150484486349466724	0.000590939481231672202	0	-721.714639792440721	11.8165009452217333	7.30535187130594912e-06	1	0.5	0.000352229418612173047	0.000519408342544637035	0.000567222966151839777
73300	-4335.99543696623914	79.8366977443570818	1	1.46410095276631558	0	-714.634881941322874	14.108591483942023	1.45197785034141652e-05	1	0.5	0.000103857914409526795	0.000171432206206505357	0.00015460166289268926	0	-712.28140409019818	12.3373879778849158	1.45197785034141652e-05	1	0.5	0.000262377508240724895	0.000335101680671615184	0.000218163304044389415	0	-726.864340650142367	13.4653924424888274	1.45197785034141652e-05	1	0.5	0.000237348021015863737	0.000396111313727550872	0.000368405132983158808	0	-706.013044118978996	13.8120863910851774	1.45197785034141652e-05	1	0.5	0.00040550459003641274	0.00045928679213923018	0.000388068233983630416	0	-754.394486962271344	12.7725566530699055	1.45197785034141652e-05	1	0.5	0.000332015415816638241	0.000958998679799090469	0.000753687100512447712	0	-721.807279203325152	13.5810815289126428	1.45197785034141652e-05	1	0.5	0.000429174039275633033	0.000645218491165111215	0.000576151594537952947
73400	-4336.11538332954024	84.3354939628214879	1	0.851392433199158805	0	-714.523829104986248	14.6376117632094012	2.34758261255792896e-06	1	0.5	2.25257467150617067e-05	0.000142964053692518566	8.50955917440731729e-05	0	-712.401955386003124	14.5959046616835444	2.34758261255792896e-06	1	0.5	4.72585629295246707e-05	4.83388747366777352e-05	5.08475191180839578e-05	0	-727.565810391142577	13.5156053327512851	2.34758261255792896e-06	1	0.5	0.0011787221432503687	0.000110160858891818428	0.000601708775257604809	0	-706.467154927361094	13.7444728849094489	2.34758261255792896e-06	1	0.5	0.000872440189589102598	0.000185241541271889096	0.000493281122050833669	0	-753.793488700164289	13.8592860071897412	2.34758261255792896e-06	1	0.5	1.48313771804977663e-05	0.000827154468200219672	0.000380152513873770388	0	-721.363144819883132	13.7287354314863403	2.34758261255792896e-06	1	0.5	0.000207859840749574225	8.70388583850759123e-05	0.000172885361004611684
73500	-4335.12412996252533	79.7075604473411374	1	0.579130079539918019	0	-715.005115862204548	14.0992320773609947	2.43895541165875023e-06	1	0.5	0.000695032483024429532	5.97473880598446027e-05	0.000376116350733983159	0	-712.010010018004664	14.5237134331790738	2.43895541165875023e-06	1	0.5	4.24400180276837365e-05	0.000175884331637693041	0.000114607079951346415	0	-726.767905443129052	11.1701636259618944	2.43895541165875023e-06	1	0.5	0.000582838251081815189	0.00046497155709771627	0.000362727487779153682	0	-705.375376421627379	13.487267299879985	2.43895541165875023e-06	1	0.5	0.000153458207169064679	0.000373027371475014545	0.000212930993757982678	0	-754.170430150323682	13.3546806420571098	2.43895541165875023e-06	1	0.5	2.3941080259740338e-05	0.000820777328964864645	0.000349568496596868469	0	-721.795292067236005	12.6820827130717291	2.43895541165875023e-06	1	0.5	0.00104553103441207122	0.000406367269018788563	0.000595812555764548783
73600	-4340.01024239455091	81.2960288427780569	1	2.15291784242547246	0	-715.280060567323062	13.4080782904201232	1.58074502786085679e-05	1	0.5	0.000270072466956248407	0.000656989812181179265	0.000390919651802947867	0	-712.45284077701308	14.1387472863918049	1.58074502786085679e-05	1	0.5	0.000157158871373668603	0.000445714128986615221	0.000275265323242286576	0	-726.805868892218768	14.336772268857807	1.58074502786085679e-05	1	0.5	0.000163106016862212168	0.000292681680380918528	0.000235347475200728439	0	-706.932019943438036	13.7030188547065954	1.58074502786085679e-05	1	0.5	0.000530349627667505699	0.000568707004339478214	0.000565378366125688096	0	-754.767586505350778	12.7224326526965203	1.58074502786085679e-05	1	0.5	0.00084950524238056567	0.000445568628220780762	0.000759724004198728637	0	-723.771865709207077	13.8451735749074984	1.58074502786085679e-05	1	0.5	0.000982265887152838782	3.16836204109047332e-05	0.000492517518923892288
73700	-4339.78557882841324	81.0988061330730545	1	1.49426167449600755	0	-714.659485312541278	14.2877088910604648	1.19398346578779491e-05	1	0.5	0.000277665088845049067	0.000167132969748958013	0.000234117284581216632	0	-712.289642031358085	13.8472687279747753	1.19398346578779491e-05	1	0.5	0.000371766960164119915	0.000192603984114562559	0.000240761636600027231	0	-730.131731632530659	12.5722577719528701	1.19398346578779491e-05	1	0.5	0.00213135306627252339	0.000149249896468610019	0.00109727019670165021	0	-706.407101385580177	13.8808961166714298	1.19398346578779491e-05	1	0.5	0.000266643264198192839	0.000594874095446790239	0.000452195846620545062	0	-754.657880388864442	13.3179749388262465	1.19398346578779491e-05	1	0.5	0.000585710438255561427	0.000852458762273206744	0.000751812015872274013	0	-721.639738077538482	13.4594563043107076	1.19398346578779491e-05	1	0.5	0.000838600130020838172	0.000193292369345800545	0.000446037590426877405
73800	-4336.62709239293326	82.5114076996731711	1	1.50402612405838054	0	-715.619548253714925	13.7373693615710391	1.67313715109047081e-05	1	0.5	0.000556199026832535385	0.000452174676702982452	0.000460985945511308806	0	-713.162319316840012	13.6699187112293004	1.67313715109047081e-05	1	0.5	0.000484375325611420852	0.000330260074570522689	0.000450715196764185373	0	-727.081437019252689	14.1851020925266251	1.67313715109047081e-05	1	0.5	0.000323469385648177728	0.000161934948809935674	0.000217487980242010433	0	-704.965758662773624	14.1651386570269437	1.67313715109047081e-05	1	0.5	0.000464262083799116796	6.6392632963580296e-05	0.000239250171538716569	0	-754.386861322126151	13.0779613493739042	1.67313715109047081e-05	1	0.5	0.000506579820681288717	0.00103754763890631413	0.00068434750983470394	0	-721.411167818225522	13.9517899082562025	1.67313715109047081e-05	1	0.5	0.000390556116545709084	0.000420048804601053875	0.000422928319440913053
73900	-4337.83803840184919	81.0237621387936713	1	1.29921373387415984	0	-715.610683896864089	13.4730806924433839	2.19365830201687247e-06	1	0.5	0.000913062813701368621	1.1233287629688761e-05	0.000518095600962426841	0	-713.121678805680062	13.2953394736266173	2.19365830201687247e-06	1	0.5	0.00029701564943762106	0.000516286373798870136	0.000472490335161688765	0	-729.13580146857214	12.8867702602578014	2.19365830201687247e-06	1	0.5	0.000845187527807880149	0.00112581424682328441	0.000976891730419793139	0	-704.930721086194467	14.0255522075154069	2.19365830201687247e-06	1	0.5	0.000441954848623159853	1.19884863711785387e-05	0.00019581861012406702	0	-753.882166724036324	13.8847897114318641	2.19365830201687247e-06	1	0.5	2.34075535283165338e-05	0.000941699549664584083	0.000462913560482115056	0	-721.156986420502335	13.5540065119102238	2.19365830201687247e-06	1	0.5	0.00015801521739616575	0.000773870492720880009	0.000402430358246100219
74000	-4336.99506000135261	81.9261041577965301	1	0.256218035557726653	0	-714.684035898574621	14.4563108773844782	1.70500332593915459e-05	1	0.5	0.000140546680609203835	0.000161264092647779632	0.00013851067058289588	0	-713.322450581600378	13.8550628320021652	1.70500332593915459e-05	1	0.5	0.000731797930865204864	0.000269256994305546425	0.000483636172709601627	0	-727.221451830545334	11.7365403563122168	1.70500332593915459e-05	1	0.5	0.000117705208329500988	0.00022438905619585794	0.000117296233047438399	0	-706.115280726037099	13.8901966583593648	1.70500332593915459e-05	1	0.5	0.000434850385586653507	0.000452575652923153731	0.000409964922961962087	0	-754.393443266936174	13.7344981512059494	1.70500332593915459e-05	1	0.5	0.000500362384800118708	0.000455800604455823956	0.000430533496754572514	0	-721.258397697658779	13.9908584611530173	1.70500332593915459e-05	1	0.5	0.000246870913321749284	0.000281011428283898862	0.000229283155869539355
74100	-4338.31893306081929	80.4871277617803003	1	1.2488803980425971	0	-715.166860438290087	14.1245780655535285	1.7233403635508588e-05	1	0.5	5.23653874738464153e-05	0.000658972956864803177	0.000337525051222988827	0	-713.004309167018619	11.9647402363421556	1.7233403635508588e-05	1	0.5	0.000528781431385739174	0.000572087719530949132	0.000406269534438725435	0	-727.332646158133798	12.8070417093734932	1.7233403635508588e-05	1	0.5	0.000515873223802262339	0.00019146026950243316	0.000434320147423822853	0	-706.786491537702886	13.7835319474665248	1.7233403635508588e-05	1	0.5	0.000445063382835013356	0.000607672790029276664	0.000532398745543066635	0	-754.858727049233607	13.8089906858230655	1.7233403635508588e-05	1	0.5	0.000498481634039233171	0.000234216341047720753	0.000319580691491043434	0	-721.169898710440066	14.0527015170175744	1.7233403635508588e-05	1	0.5	0.000165376918575751443	0.000390306985914528498	0.000245565314253194428
74200	-4340.11514191465085	82.5660416880323282	1	0.472757395281585779	0	-717.102507375947539	14.5403170631934202	1.11387819492789386e-05	1	0.5	0.000312597106167374279	4.14593223398850599e-06	0.000153248140502321455	0	-712.483854928903042	13.8624614146830005	1.11387819492789386e-05	1	0.5	0.000299871598168212176	0.000250913257847655623	0.000308031199105500485	0	-727.454826860802882	12.2197553309223537	1.11387819492789386e-05	1	0.5	0.000904253455723086699	8.4241427901232197e-05	0.000369207527246983842	0	-707.129587680349005	13.5687074422255005	1.11387819492789386e-05	1	0.5	0.000289015694069441565	0.000812222366772183293	0.00058866850450741521	0	-754.499584547401355	14.158029267420936	1.11387819492789386e-05	1	0.5	0.000201508622911036753	0.000445147822247289637	0.000332294533975187648	0	-721.444780521246571	13.8126591196293589	1.11387819492789386e-05	1	0.5	9.02975031476795325e-05	0.000899884225519572843	0.000509210634309500282
74300	-4337.89487809049115	83.7349014360462718	1	2.38054762012861554	0	-715.10893001583861	13.9407570498169839	3.17448155930333492e-05	1	0.5	0.000243014230328462928	0.000269630900330999565	0.000285003229104696567	0	-713.002971158423748	14.2918032222721472	3.17448155930333492e-05	1	0.5	0.000104549759710291995	9.54893459137690981e-05	0.000110548034983905962	0	-728.932439635862806	14.2464197917168551	3.17448155930333492e-05	1	0.5	0.000542289354899245677	4.06520255177727125e-05	0.000275501618154925132	0	-704.482301305408669	14.5425329521294735	3.17448155930333492e-05	1	0.5	0.000259477288981933146	2.41757717320943715e-05	0.000144294172095363132	0	-754.771113797953603	13.9966496376465752	3.17448155930333492e-05	1	0.5	0.000654504552062170047	0.000209368502245814171	0.000425137688095600808	0	-721.597122177004053	13.7800033494795251	3.17448155930333492e-05	1	0.5	0.000365515236044798738	0.000242108186867865142	0.000258245415349297753
74400	-4340.27367044220227	76.0690784715963702	1	2.38054762012861554	0	-715.232430530268516	10.0140689857941645	1.35196641726397991e-05	1	0.5	0.000519679238345463045	0.000658459333084499454	0.00038173196487133941	0	-713.383868272339782	13.6199777669674962	1.35196641726397991e-05	1	0.5	0.000732772324489412361	0.000369714780437826009	0.000500610168715257008	0	-728.335524620863453	12.7815248235852792	1.35196641726397991e-05	1	0.5	0.00105925329231429822	0.000723495192634769028	0.000780907926386629038	0	-705.833504269907166	13.9881829767339543	1.35196641726397991e-05	1	0.5	0.00035402349664562802	0.000409454633478340544	0.000349667632579633598	0	-755.820465059685375	13.1398246941090999	1.35196641726397991e-05	1	0.5	0.00112785201495574664	5.83858521149402312e-05	0.000671425414330071896	0	-721.667877689137981	13.5869412762796102	1.35196641726397991e-05	1	0.5	0.000300332491310200799	0.000107315103929290262	0.000239700494696812918
74500	-4336.26434839461581	80.732596255775988	1	0.615737813300705317	0	-714.921297425002763	13.4610812825366857	5.97774026423970006e-06	1	0.5	0.000496429699147725987	9.26127563554234018e-05	0.000344371002033700086	0	-712.131072008701267	13.9107566569932963	5.97774026423970006e-06	1	0.5	5.2414147159429116e-05	0.00031736431257820577	0.000210529586249002675	0	-727.86301123838507	13.3893475449653607	5.97774026423970006e-06	1	0.5	0.000318863531662770517	0.00114687545865980816	0.000707126442617422944	0	-705.388575838533143	14.4061211493548704	5.97774026423970006e-06	1	0.5	0.000175201477763125332	0.000277885988220042811	0.000223908255825553814	0	-754.719960067719171	11.4365973220297974	5.97774026423970006e-06	1	0.5	0.000704742341330014772	0.000284922104443120284	0.000654275152877573942	0	-721.240431816275191	13.7502841843968717	5.97774026423970006e-06	1	0.5	0.000445318254586629225	0.000473443845623895926	0.000411513208126332481
