generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
74200	-4592.26750035031819	89.9865808285585729	4	9.99877618464293327	0	-716.917397341461083	13.840340213997802	0.000830055516293186487	1	0.5	0.000253464492038303776	0.000446366107721632031	0.000383668109009445283	1	-722.752396451094114	14.687996831198717	0.00103820075636221524	1	0.5	1.10031322381071387e-05	7.48053885319192023e-05	3.95876721340124069e-05	1	-725.406480950584182	14.6009434337475774	0.00103820075636221524	1	0.5	5.34437788610051128e-05	0.000177616720790859929	0.000109370209903021903	2	-781.174121767604561	12.4957572366973846	0.00675067117857553172	1	0.5	0.000211587686561327083	0.000864129048688272753	0.000415239549058240198	3	-864.852054410549499	12.0843999625351763	0.00157735358869268432	1	0.5	0.00205998220867138282	0.000715950812436992492	0.00135320640494214646	2	-781.165049429024975	13.8943147300991967	0.00675067117857553172	1	0.5	0.000471532496130285927	0.000316819140800086898	0.000420191762293676792
74300	-4597.82452294217182	81.1719656784837014	3	1.55269590038485217	0	-716.194643725409719	12.6608569996850555	0.000865315033259002938	1	0.5	0.000139256165011776984	0.000412273769476748271	0.000206072250798214189	0	-722.831557871678797	14.4560773442117192	0.000865315033259002938	1	0.5	1.55890286791010143e-05	0.000344112376852460467	0.000168790746161358139	0	-726.952483304284556	13.1779330238348997	0.000865315033259002938	1	0.5	0.00026989319979369076	0.000150841826492717447	0.000256561492779884591	1	-783.145378970737852	11.9952205235788014	0.00806077794662540988	1	0.5	0.000294677671648318909	0.00106798179245245345	0.000847015170051709375	0	-866.072281501157249	12.6446260382643274	0.000865315033259002938	1	0.5	0.00145753443262395784	0.000756992391801241901	0.00109452689027552926	2	-782.628177568903766	11.2514578567146977	0.00898814193826212755	1	0.5	0.000744670960430417715	0.000346991710831747791	0.000381246626492547688
74400	-4591.07200652882511	90.2877215369658046	4	11.4345945617184839	0	-715.828276427459286	13.8545689014422457	0.000627425527817381196	1	0.5	2.97423167953249556e-05	0.000919863803669507935	0.000488074155770196129	1	-724.892716862110888	12.8354508362885245	0.00163490632872740379	1	0.5	1.86017917748458153e-05	0.000901268702437483496	0.000553386382672352143	1	-725.114987319727561	14.5600716168047128	0.00163490632872740379	1	0.5	5.159274090170017e-05	0.000189548146137338147	0.000124091738499431558	2	-779.727042469567323	13.8897521941157294	0.00476903613366921539	1	0.5	0.000166669132320796748	0.000439715000472770397	0.000262328819314322427	0	-865.231341068109032	13.2305498769333809	0.000627425527817381196	1	0.5	0.00142472451240556594	8.34645210237803528e-05	0.000792450654353814288	3	-780.277642381851479	14.1051711593598945	0.00452601648646777481	1	0.5	0.000440330304793965465	5.84437428894872879e-05	0.000220213381211191493
74500	-4596.04565029751575	85.3330960902120239	3	1.29134857691029881	0	-714.844232890687181	14.3319802298265131	0.000124456378648536817	1	0.5	8.99919635004688752e-05	0.000291530331700246828	0.00020182791748788023	1	-723.316072582505512	14.6257531986829434	0.00179530925985667603	1	0.5	9.59211494215203418e-05	0.000136261551724047378	0.000115043281119176456	1	-729.08432206591408	12.9304488929539545	0.00179530925985667603	1	0.5	0.000770307562914966724	0.000146829470265755441	0.00054709365737518566	2	-779.157347492394706	14.4521072671236386	0.00384517049061952002	1	0.5	3.91996528721160971e-06	0.000399623036142668765	0.000194832790676424108	1	-864.146316566656651	10.6169134469598987	0.00179530925985667603	1	0.5	0.00193497591223760796	0.0002566095757199372	0.000792291378140730514	2	-785.497358699357619	13.4138472829320978	0.00384517049061952002	1	0.5	0.000211157191630532038	0.000797973743882879013	0.000563568203528811177
74600	-4590.26480964706661	102.709192803239233	6	8.50446294591378837	0	-715.428234933770341	14.0587463161369897	9.92831382270944752e-05	1	0.5	0.000277020155252192992	0.000337442259126245715	0.000275491179534189106	1	-723.441320917577855	14.6021637712174233	0.000881375468078195558	1	0.5	0.000106710226346057687	6.2656790395059208e-05	8.81059930629740407e-05	2	-727.033445988349968	13.029056974060957	0.00184903960902400681	1	0.5	0.000266426148115167321	0.000482445157360300049	0.000295104911480902554	3	-780.285450657787123	13.3997945112055916	0.00374331833180028715	1	0.5	0.000139019925062586176	0.00056407643673403072	0.000408723833613593244	4	-863.673885097597577	11.5122107515611045	0.000628250570063181783	1	0.5	0.00302690557521406072	0.000192267850927620068	0.00146543381540136333	5	-780.402472051984319	14.0864087271040717	0.00584252617268106542	1	0.5	0.000213949208143451267	0.000159035773605628963	0.000160351449510258263
74700	-4596.34780766375752	88.9657478293580084	4	7.78879707336554539	0	-716.060418335145869	12.5113248527149192	0.000809000313324385574	1	0.5	4.26964550532846036e-05	0.000255924285373007219	0.000192839092725661555	0	-722.601771667008961	12.799878821441343	0.000809000313324385574	1	0.5	5.97728660783222909e-06	0.000114943003484096719	4.41031472580911659e-05	0	-728.3699046402146	13.7998729519320769	0.000809000313324385574	1	0.5	0.000345934873648976512	0.000398491870332291103	0.000407826801473725028	1	-781.391589039483051	14.1955292830857775	0.00627046714546846719	1	0.5	0.000232910898583486175	9.18415189265902465e-05	0.000141093751508238681	2	-865.924431493012548	12.6071136576350931	0.00327505046724722729	1	0.5	0.00199223699065846508	0.000257175246577980531	0.00111714746366701101	3	-781.99969248889272	13.9634325518654485	0.00597779595678000868	1	0.5	0.00029023141018257796	0.000473844168928007771	0.000402715547837562094
74800	-4592.5493104241441	83.5815955362780869	2	1.26224978684202749	0	-716.378511584788953	14.2435564842965405	0.0010103268255991101	1	0.5	8.64028164039106383e-05	0.000516389543815779103	0.000288207854943517633	0	-725.729638042487977	14.011078024390649	0.0010103268255991101	1	0.5	0.00059412880825572285	0.000223810348973971533	0.000415442246371596163	0	-726.20867702488772	13.8936074912758158	0.0010103268255991101	1	0.5	0.000153636293687113681	0.000286701347212915529	0.000248977260491293356	1	-779.695391479237855	14.026549580177182	0.00450240210715644688	1	0.5	7.13461195573377485e-05	0.000651520465886372608	0.00033083685596212273	0	-863.890400850577635	12.0914781096497101	0.0010103268255991101	1	0.5	0.00225704519421122182	0.000324622809093146156	0.00115746066191304967	1	-780.646691442164411	14.0883196611244372	0.00450240210715644688	1	0.5	0.000553847798043571979	8.65613126811710758e-05	0.000337424186357493958
74900	-4594.59732694261493	86.4284454451139794	3	2.06817906723225731	0	-715.448489257737947	14.1808762665991424	0.000742634933978879091	1	0.5	6.76494296796748604e-06	0.000598369959583255808	0.000280414361836364083	1	-723.677503544927617	14.4279441164266089	0.00147531242399170969	1	0.5	0.000206269321475982201	0.000223809628635750441	0.000213064002020104683	1	-726.083711998755689	14.2136568030383739	0.00147531242399170969	1	0.5	0.000128882221823072745	5.14305214662647551e-05	7.67096045553526516e-05	2	-783.117241963041238	12.1311628812522851	0.00658308886853905487	1	0.5	0.000671320273271931982	0.000681587189988818181	0.000517933080390223168	1	-864.156952874968056	12.3421468745139364	0.00147531242399170969	1	0.5	0.0017092122071400912	0.000454511798159052088	0.00119304119454357498	2	-782.113427303184721	14.2239019768410877	0.00658308886853905487	1	0.5	6.99062443594050973e-05	0.000211101367209985127	0.00012175423060489549
75000	-4598.38248316689533	84.6220453030791475	4	11.74502532233622	0	-719.66264960005276	12.8869834992137164	0.000905314363043002181	1	0.5	0.000715642941589197403	0.000212302245634292489	0.000555226207368408821	0	-724.477125345791706	13.3450650721062676	0.000905314363043002181	1	0.5	0.000147690963441753965	0.000628501180580007496	0.000318017926727913241	1	-726.969347254740228	13.9783282615253146	0.00210514460884101513	1	0.5	0.000282086156296249295	0.000419978925963398727	0.000315315925622582853	2	-780.367760872322833	12.4498974710781489	0.00819268196801384643	1	0.5	7.31740299321150152e-05	0.000414392274955737295	0.000312241870229193225	0	-864.74564332430225	11.5835011328681023	0.000905314363043002181	1	0.5	0.00235995241542227971	0.000484396292552792323	0.00121653790811538645	3	-782.159956769685778	12.5875519559707971	0.0065424733370901926	1	0.5	0.00101195541269435713	0.000227505635989320071	0.000740789125423708689
75100	-4594.0008823622893	92.2249639122770617	4	2.76758900244657235	0	-716.491413672235808	14.1597976522752589	0.000416941779376696689	1	0.5	0.000355013081783696728	0.000323118991062129341	0.000322195600951965058	1	-724.902435718248853	13.5281601988017748	0.000396108665626142525	1	0.5	0.000142042395933992237	0.000330170798883503368	0.000190683841363906446	2	-724.953228138940517	14.6501067580663804	0.00167058035200632672	1	0.5	2.12058356768729239e-05	0.000155036097698493146	8.31521071005046321e-05	3	-779.535882691030793	12.637754057350433	0.00467030813818147296	1	0.5	9.86873221772174527e-06	0.000126007189072585958	8.79478621582428593e-05	1	-867.472045295918747	13.1924103749813071	0.000396108665626142525	1	0.5	0.000987954529948428329	0.000295280323947846391	0.00071097257045362502	3	-780.645876845914927	14.0912274102767725	0.00467030813818147296	1	0.5	0.00030614461956872109	0.00015664984354273116	0.00025310810661407048
75200	-4590.69018082560251	97.5629499157357571	5	10.5201777296540406	0	-716.619725808998737	13.8240231832324518	0.000687327619777340941	1	0.5	0.00021075076760070869	0.000795332742762286946	0.000475686185888932352	0	-724.805986939948525	14.1290741343406161	0.000687327619777340941	1	0.5	0.000206622121592784969	0.000507038834169859834	0.000340236589726334064	1	-725.027614242348704	14.5184308825370998	0.00164970624795780871	1	0.5	2.18045326233792188e-05	0.000260130776693252538	0.000131390074006479439	2	-779.049812958297366	14.5745189993062851	0.00597412563112757582	1	0.5	1.80557911876089713e-05	0.000229109246892013742	0.000126026462672036807	3	-864.29437667598495	12.0858701296614957	0.00160644442989477262	1	0.5	0.00260323836412509457	8.71795084237664394e-05	0.00124230511724725354	4	-780.892664200024683	13.8473864014537114	0.00629515333308152281	1	0.5	0.000456818202517173769	0.000276157920131148919	0.000398979856264241629
75300	-4592.20646778266655	85.6197154457950518	3	5.84243539580388749	0	-717.227224760183503	14.3389082682106022	0.000881979755849168702	1	0.5	0.000265877906491540173	0.000241022238553220306	0.000242250498871331512	0	-723.242721533518306	13.6490332529511154	0.000881979755849168702	1	0.5	0.000135108609683466061	0.000204816450812156484	0.000199993692954104343	1	-727.116334915906009	14.1066864651286643	0.00252022394106410407	1	0.5	0.000171291480483666374	0.000579029426596430275	0.000362992976648592535	2	-779.643466568381086	14.3593205049013903	0.00695236011730522574	1	0.5	8.61485456540154906e-05	0.000304057641029873815	0.000178593125659887175	0	-863.512155337090007	11.0402018156270216	0.000881979755849168702	1	0.5	0.00249117680450555322	0.000367700449294023799	0.00169704917629355826	2	-781.464564667587638	14.3443601400728351	0.00695236011730522574	1	0.5	0.00019239600748734403	0.000324105106806173594	0.000252518968036488612
75400	-4592.95800841250457	96.3408017401969943	5	10.9307730925225162	0	-718.865459855563131	12.9297473230988018	0.000543865583054649305	1	0.5	0.000842351795592396948	0.000176419522629965678	0.000408954896558021347	1	-723.78770665413947	14.3323096266216226	0.00208430022387868629	1	0.5	0.000123771812775297184	0.000116878059431306733	0.000131170017644240323	2	-726.424087609065509	14.5457887314399095	0.000714061517957894341	1	0.5	0.000112539676832561461	0.000165726794755083784	0.000131125174039817581	3	-779.467872840234804	14.4771926033523037	0.00391651358857502286	1	0.5	6.90203321168293043e-05	0.000306110684602724074	0.000187291862301330078	1	-864.644706369244204	11.1668067189579769	0.00208430022387868629	1	0.5	0.00266124511432268285	0.000462259324246497728	0.00177613569730324257	4	-779.768175084257678	14.1911876395956877	0.00695192298605274393	1	0.5	0.00060394898165923392	1.84010467457329649e-05	0.000318569012748993368
75500	-4592.19138433954777	89.8962436422672937	4	4.1627480365016396	0	-716.762147459910807	13.3375435615882143	0.000578401499754686399	1	0.5	3.32522733797038837e-05	0.00143652924656831695	0.000754425248250827529	1	-723.775418479207815	14.0072769402158013	0.0020758320291881442	1	0.5	3.22891711724077049e-05	0.000488390879406866451	0.000226532145225503761	1	-725.395468360153245	13.8341631007031189	0.0020758320291881442	1	0.5	2.69853119770202944e-05	7.69097905014023248e-05	6.14387127633221901e-05	2	-780.942656441293479	13.8726809454897495	0.00649834200732413072	1	0.5	0.000352715459368989706	0.000291020395706121857	0.000354331117212391424	0	-863.88020844349785	11.7391773333257383	0.000578401499754686399	1	0.5	0.00156745608727959268	0.000206661834510071335	0.00108944684179097633	3	-781.435485155485026	13.6826458868876557	0.00405491506353524225	1	0.5	0.000418590162057925011	0.000174022969491866068	0.000247765612481806047
75600	-4596.11198993848757	81.5256669837365564	3	16.463842972282805	0	-719.245148756499248	13.1399911248855119	0.000841108356681135282	1	0.5	0.000441532396504681424	0.00127940545225231693	0.000841993847615540229	0	-723.474811556350573	12.38859964255942	0.000841108356681135282	1	0.5	2.47756563043195869e-06	0.000596459476124908843	0.000382280749459090903	0	-725.651495951650418	14.3915901550035805	0.000841108356681135282	1	0.5	3.19305684528998243e-05	0.00010300689623010411	5.86919516795375478e-05	1	-783.247810293229577	14.278708885461608	0.00203923638990789313	1	0.5	0.000124258947813484004	0.000446594877447161235	0.000285801402456133601	0	-864.178048752463383	12.0533459377300538	0.000841108356681135282	1	0.5	0.00212898996727770061	0.000198926228402945875	0.000988419941348123729	2	-780.314674628294483	14.2145617745412167	0.0041169000453913588	1	0.5	0.000428952150114766831	4.46126118203667395e-06	0.000193180958878606281
75700	-4603.60685766198549	84.6917211691888383	4	13.1961264817993822	0	-715.896373302085635	13.634011987921026	0.000828541358653408859	1	0.5	2.75906881935718809e-05	0.000791893808605428819	0.000351963419466058355	0	-726.789941334706441	12.9580523473433935	0.000828541358653408859	1	0.5	1.69162036396350232e-05	0.00166447123293859685	0.000904727618111930807	0	-727.899414349777203	13.7043487215624431	0.000828541358653408859	1	0.5	1.40309305255653075e-05	0.00112067143194255112	0.000539533793769121422	1	-781.658657862312907	13.941283077442689	0.00707253889638443344	1	0.5	0.000437551376417691666	0.000466503489795177021	0.000454276106892658555	2	-867.116826514467903	10.0685451416234653	0.00370120646135725824	1	0.5	0.0023106595092525265	0.00034795671249503331	0.00172589337932814294	3	-784.24564429863517	13.5436512892787597	0.0110944635640939145	1	0.5	0.000357158561142095299	0.000456852949023548382	0.000458798792868080605
75800	-4588.99183518302107	87.8987576731328488	4	12.0980218145113501	0	-715.948722465631818	14.0393753378591626	0.000833396960244913777	1	0.5	2.44059105650679715e-05	0.000238278373999632504	0.000110240303694298105	0	-724.596811000531602	12.5659950875413706	0.000833396960244913777	1	0.5	0.000206142120834028716	0.000526746366357842529	0.000457581679066567065	1	-725.089659838143007	13.4835466507324266	0.00151746318678818944	1	0.5	4.60870406211884141e-05	0.000163259600760393977	8.17811364507348479e-05	2	-779.655645090477378	14.5291051020767359	0.00663299412077270143	1	0.5	9.1573495196668148e-05	0.000239361243511133594	0.000161153335883030326	1	-864.190764636164204	11.6895289991963214	0.00151746318678818944	1	0.5	0.0015296820585696052	0.000333097127515031221	0.0011402724630857103	3	-779.510232152073399	14.3559263213544739	0.00628948330020248809	1	0.5	0.000426959544023956285	3.7636912478977228e-05	0.000237029453765500066
75900	-4592.42003054764155	91.068394984883156	4	10.6434597962212489	0	-717.079474481545162	13.7208956297066571	0.000903262405363192827	1	0.5	0.00020309454564663545	0.000830495698618488143	0.000473797724340766977	0	-722.68155789106504	14.4955685295879775	0.000903262405363192827	1	0.5	1.99983013652587781e-05	0.000278953177394673573	0.000154248963358934757	0	-725.270012011641711	14.5913776656265846	0.000903262405363192827	1	0.5	1.45137814562754936e-06	0.000173446889344397014	8.04816553626145362e-05	1	-780.796226714426439	13.6565849060553894	0.00698230956158205074	1	0.5	4.55942085140685985e-05	0.000977823506943913557	0.00054581880915789032	2	-865.892234838385775	12.9631024180974403	0.0027198421970487021	1	0.5	0.00143676079023395925	0.000264319338467860674	0.000761038793370007291	3	-780.70052461057719	13.5445862879254015	0.00745571038734555575	1	0.5	0.000528990110939084866	0.000194788455548919787	0.000302315395340745216
76000	-4595.01270409485187	96.9625592460737664	6	19.217257458447822	0	-714.472683488319262	11.4189479559263471	0.00036717544022099748	1	0.5	2.08842631300790646e-06	0.000400915277077221904	0.000135836825745167927	1	-724.631734089039128	12.9213395666999613	0.000620737452344863501	1	0.5	0.000244412967661294413	0.000345041013810077843	0.000362043693688646228	2	-727.486014251806182	13.6742793007694061	0.00178501698385612195	1	0.5	0.000438779007296791407	0.000310131523498396056	0.00032007275407495235	3	-781.331520586182933	13.4401735948869074	0.00932481206567640705	1	0.5	6.73791019642614765e-05	0.000574764696755063979	0.000261838574977253766	4	-865.022740723276684	12.306844776859986	0.00219889949543300173	1	0.5	0.00158141247198075822	0.000349615190097606933	0.0011052279163167541	5	-782.068010956227226	13.8328106520770078	0.00804147065169623365	1	0.5	0.000199882592481205964	0.000379891842975925973	0.000247369697355872046
76100	-4596.74749234066167	84.1405384063239836	4	21.6160686958393775	0	-717.856107638150547	13.6476781020332574	0.00176461977056005482	1	0.5	5.16115563759668141e-05	0.000316977799914833398	0.000216251817735844737	0	-724.410742297485626	13.9258861676376835	0.00176461977056005482	1	0.5	0.000183169188641737031	0.00051241764322409501	0.000308239147100513764	1	-727.397818421087095	14.1928293016735694	0.00304503330546894001	1	0.5	0.000246297344392790033	0.000416360182573402798	0.000319862588124265781	2	-782.436765529072431	12.8667290211933683	0.00338363803436749757	1	0.5	0.000493908027721670813	0.000358362765727699816	0.000514376064563467944	0	-864.712239350655523	10.7899269787318559	0.00176461977056005482	1	0.5	0.00280076351163125728	0.000591794303278764169	0.00140084136518270797	3	-779.933819104210102	13.9711864516705528	0.00825521914534844796	1	0.5	0.000361054867129756267	2.13382271296564537e-05	0.000215646347270981287
76200	-4589.42439982934957	86.6406196090484002	4	4.66651326477799433	0	-715.64111777462665	14.4638565617957795	0.000607872616762339954	1	0.5	8.51471321937888234e-05	0.000305824010734086747	0.000188555021345694661	0	-723.112256294336589	13.9502810323234065	0.000607872616762339954	1	0.5	5.65417488496969937e-06	0.000365047500609200649	0.000155994358890425473	1	-726.468586653789657	10.9091073557111322	0.00257898285800141911	1	0.5	0.000109954714486764198	0.000445590886883787162	0.000386520790594850334	2	-780.104550078733723	14.1405556026555601	0.00569896533004988094	1	0.5	0.000239254204141719503	0.000448660485775181938	0.000349507308223347059	0	-863.11828146429707	10.2996283887172559	0.000607872616762339954	1	0.5	0.00188979225763883274	0.000225770519961218668	0.00139951968790855163	3	-780.979607563565878	13.0767240814239223	0.00696514691887949611	1	0.5	0.000137407419253185019	0.000171978133488776957	0.000117381173292114348
76300	-4597.87052793955809	94.2571555300955453	5	8.61240081178472749	0	-718.902261789973181	13.3243364371046908	0.000440800896969337924	1	0.5	0.000862963235437551519	0.000277357838318349086	0.000632868470764865105	1	-724.714609799173331	13.4219197695132522	0.00174489331733937566	1	0.5	0.000320503174376682558	0.000346259940513397922	0.000388203155477295314	2	-725.450456771421045	13.5057941514222755	0.0017462854730484706	1	0.5	8.75292862492007835e-05	0.000285212035986357956	0.000148468477354907869	3	-779.758829818682329	14.4773610781392996	0.00375032039893371258	1	0.5	4.92470279670273803e-05	0.000183617413701430359	0.000123289841198967177	1	-864.506488514575949	11.0829896822014078	0.00174489331733937566	1	0.5	0.00324035303452696469	0.000407525075106772471	0.00166034268881795535	4	-784.537881245732024	13.217077844530607	0.00565966905454617659	1	0.5	0.000733466545884217604	0.000781897758956437666	0.000797618815752231219
76400	-4596.42895898618281	95.8514200653346791	5	6.08305153031591672	0	-717.468505501118784	14.0317998852067554	0.00104035082176665277	1	0.5	0.000267190415360450022	0.000252818761911593364	0.000227242400194778253	1	-723.39944533205994	14.4153231009527332	0.0012463151346884156	1	0.5	0.000172181143071757956	0.00015864179922200802	0.000173456128811249265	1	-724.956434184218097	14.5924942762069243	0.0012463151346884156	1	0.5	2.46424002253210247e-06	0.000224128772973254204	0.000115685542301217822	2	-784.962031397699889	13.235131689599509	0.00716391460671668596	1	0.5	0.000974784662449679228	0.000649844706534279657	0.000790456792953394931	3	-864.067207309249284	10.4745210402384075	0.000698717872907024724	1	0.5	0.00393834100805071172	0.000289115888373071882	0.0022428430350321122	4	-781.575335261837495	13.752841690669749	0.00489949829145908903	1	0.5	0.000864636753127816736	0.000126137163118554676	0.000452648062933450708
76500	-4592.3302499819074	95.6313506239741713	5	6.28229710931039875	0	-715.206749016205663	13.9537288378930491	0.000378553388846238742	1	0.5	8.67994794662947991e-05	0.000645909163696397324	0.00039018979672883708	1	-724.86228272229971	11.7498095224516739	0.002842716688972811	1	0.5	0.000147191924741676701	0.000105113384134188754	0.000170800623736604173	2	-728.354326079966313	14.1120235123088307	0.00169880808039822389	1	0.5	0.000627879904701122418	0.000120316485617693998	0.000364572339772634688	3	-779.591892965716283	14.3065687999314726	0.00354566224456895947	1	0.5	3.61091251022143639e-05	0.000298805947160328111	0.000149061206151888557	2	-863.903127811831268	12.0903963168296062	0.00169880808039822389	1	0.5	0.00216239169925735346	0.000257692023549496024	0.00104960158778618327	4	-780.411871385887707	14.0068448797153238	0.00584307585410892387	1	0.5	0.000739154100964216267	6.93309379968775193e-05	0.00037930167806872017
76600	-4594.00907185496817	92.5856932729917048	5	2.61654463598658671	0	-717.789092630606433	12.4625431579509964	0.0010292403073053158	1	0.5	0.000405377434492710154	0.000548444257264482649	0.000362876872361871095	1	-724.782678927806955	14.0367297203871626	0.00143985811039625358	1	0.5	0.000414897596427083349	0.000180146101522625545	0.000320689886449797279	1	-728.099870919933323	13.7035224702507819	0.00143985811039625358	1	0.5	9.5723709274514343e-05	0.00106172485947205104	0.00056673383410259931	2	-779.317269428135432	13.4009357331067083	0.00612780072539290729	1	0.5	7.94711304125724632e-05	0.000448180386348387319	0.000312319390606737035	3	-864.538539295830219	9.97111111780561998	0.00127680060212923691	1	0.5	0.00394355386139820779	0.000241531621533268742	0.00172225802694621886	4	-779.481620652656147	14.3847705125486662	0.00598312543849520602	1	0.5	0.000262465975819132667	2.38232826458314821e-05	0.000152998036467653985
76700	-4593.29444849952506	93.9252932003078627	4	4.27356044506365418	0	-718.371235630974525	14.045138800308985	0.000898090162522688601	1	0.5	0.000524224057313996432	0.000258324498919338666	0.00036948598238756747	0	-723.922192392818829	14.2189740876451491	0.000898090162522688601	1	0.5	0.000215598078428843476	0.000307147513585801348	0.000274434789094717786	1	-727.60177123247945	13.6356728366627706	0.0012689873631586896	1	0.5	0.000270430365365184069	0.000559925431628985229	0.00035737752865243463	2	-778.828687021515407	14.5120746078305949	0.00588612376058303757	1	0.5	1.22836819172177046e-05	0.000320212145807799648	0.000158742259708044667	0	-864.562207164171582	13.0116795747149414	0.000898090162522688601	1	0.5	0.00176562976656173196	8.31980645834751631e-05	0.000901934954267291449	3	-780.008355057566177	14.5866859542441301	0.00707345662039180617	1	0.5	0.000174093079964536838	4.00439368160904031e-05	9.98131465699875529e-05
76800	-4586.83046353017835	88.8372087435393212	4	2.64089625563573893	0	-714.709428503951131	13.090939064226923	7.70462838290619453e-05	1	0.5	0.000128039916361115825	0.000655321024574986193	0.000311880485217222523	1	-722.703512403729746	13.8708698635669343	0.00065917366945477784	1	0.5	6.15334068422607374e-06	0.000176053084779383346	7.40345211616217958e-05	2	-725.40623029938331	14.3158935641356209	0.00133188544268303833	1	0.5	4.81878472805348268e-05	0.000332846478718114226	0.000202404622371858445	3	-781.778485506031984	13.5271238620250038	0.00617700278553704775	1	0.5	0.00035645567369918551	0.000846920251493422254	0.000547662370694676861	1	-862.903256898524319	10.6113959144556773	0.00065917366945477784	1	0.5	0.00286935422176485145	0.00011281411829539607	0.00181928103015278008	3	-779.329549918557518	13.5943595951316727	0.00617700278553704775	1	0.5	0.000364985435132918754	1.21884554759811782e-05	0.000222300364494211543
76900	-4595.06823605776026	92.2473623480609461	5	16.4786077239796178	0	-715.129883355067932	13.6323426174446869	0.000390228466565378514	1	0.5	6.19347932164031448e-05	0.00087956735737374685	0.000413178131936541655	1	-725.202702965385242	13.9359510317843807	0.00206013916728043376	1	0.5	0.000265466857690161524	0.000534528373864168941	0.00042067254540985717	1	-725.170942950888161	12.8651786435935112	0.00206013916728043376	1	0.5	3.78816224243948673e-05	0.000193625500122395974	0.000146661543297130291	2	-780.351287721912399	13.3221839369978383	0.00631293551252418324	1	0.5	0.00010438759688177384	0.000116936349967620062	8.52053738991938276e-05	3	-864.271043583604069	12.1829695512746454	0.0017554138249012616	1	0.5	0.00175434449059151546	0.000355645719147601686	0.000884355719165746891	4	-784.94237548090257	12.957142079376375	0.00372170007815017219	1	0.5	0.000335628798526504935	0.00070959496813251179	0.000614112429324074655
77000	-4589.17972661872955	97.5823047919836313	5	3.4582092760608969	0	-715.019682133263245	14.0558814809656099	0.000172481248273591346	1	0.5	0.000133095730229702781	0.000634070950112442097	0.000390898396337558242	1	-723.54127981772865	13.967349037952701	0.000667999336420822256	1	0.5	0.00012920248805116212	0.00026404380390425956	0.000221555795393911287	2	-725.24755137970817	14.2626892999304449	0.00176001120091109757	1	0.5	2.3154238718709763e-05	0.000348210023552076144	0.000200047730491066336	3	-780.694493475456056	13.8559730619868269	0.00615278861894605952	1	0.5	0.000216676385545141857	0.000746019531046218719	0.000452387364762953245	1	-863.469641849347568	12.317426220592866	0.000667999336420822256	1	0.5	0.00219046278834502273	0.000145301811392667868	0.00125318911072781931	4	-781.207077963226197	13.8805296042166866	0.00488631579898129911	1	0.5	0.000656712667378681449	0.000176611943300704794	0.000377498089830768891
77100	-4592.45921027621262	89.0499164862302592	4	11.0322367436344546	0	-715.451246437816849	13.7920313119418303	0.000162229970540848705	1	0.5	0.000215779257627132201	0.000422625609411944722	0.000356139362931666382	1	-723.742736230245782	14.4818154214164494	0.000732195856316353159	1	0.5	0.000187876698984039121	0.000117198579436942436	0.000157858992146297903	2	-726.202351585406632	12.9470504518922596	0.00131377945623756221	1	0.5	0.000213304042663805095	0.000264075760459793181	0.000295219238053625905	3	-779.588357101085876	14.5091790097010822	0.00405932364693902935	1	0.5	4.40493049988384999e-05	0.000174525925930371059	9.93968360926826994e-05	0	-865.95221493597171	11.7835325163920945	0.000162229970540848705	1	0.5	0.00175601097928986243	0.000124548420901644011	0.00114041824434330669	3	-781.522303985685767	13.0718968968616558	0.00405932364693902935	1	0.5	0.000342144562424793975	0.000219938928282726004	0.000341738330884079427
